Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7575.791,0.1831110567,0.0000000000,0.9155552983,0.0772728696,0.0042725913,-1.0085756779,-0.1357463300,-0.0451673940,-0.3983275890,0.0023720190,0.0066487575,-0.0113868713,0.0370738842,0.1172671616,-0.9925149083,0.0055773794,0.8545182943,-1.0376293659,-2.5635547638,0.9070100784,0.0948515311,-0.4211554229,-0.3295999169,0.4543595612,-0.3778191507,0.0124674439,-0.0266190991,0.0093272030,0.4742808938,-0.2829947472,-0.7971189022,-0.2445736974,0.8545182943,-1.0376293659,-2.5635547638,0.9070100784,0.0948515311,-0.4211554229,-0.3295999169,0.4543595612,-0.3778191507,0.0124674439,-0.0266190991,0.0093272030,0.4742808938,-0.2829947472,-0.7971189022,-0.2445736974,-23.3771781921,49.0737648010,-24.1706600189,-0.5251625180,-1.0029603243,-0.0209967345,-0.2495193332,0.0053712577,-0.4987945259,-0.0114875436,-0.1637583375,0.1586642414,0.1736157835,-0.5636212230,-0.5219246745,0.6164633632,
7575.804,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0032959990,-1.0082094669,-0.1350138932,-0.0430921353,-0.3999145627,0.0020003468,0.0056878431,-0.0110210776,0.0370758921,0.1172276437,-0.9925195575,0.0055840123,0.6103702188,-0.9765923023,-2.2583696842,0.9068880081,0.0952177495,-0.4216437340,-0.3298440576,0.4564348161,-0.3803827167,0.0124230385,-0.0264271051,0.0089510083,0.4742229581,-0.2828808725,-0.7971944809,-0.2445714623,0.6103702188,-0.9765923023,-2.2583696842,0.9068880081,0.0952177495,-0.4216437340,-0.3298440576,0.4564348161,-0.3803827167,0.0124230385,-0.0264271051,0.0089510083,0.4742229581,-0.2828808725,-0.7971944809,-0.2445714623,-25.3913993835,51.7593917847,-25.3913993835,-0.5088046193,-1.0019837618,-0.0157475509,-0.2260811180,0.0073244423,-0.4994048774,-0.0007714629,-0.1609956622,0.1714366078,0.1764390022,-0.5654461384,-0.5235520005,0.6125987172,
7575.817,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0039063692,-1.0077211857,-0.1329386234,-0.0438245796,-0.4016235769,0.0027236119,0.0063001597,-0.0105335116,0.0370804705,0.1172055751,-0.9925219417,0.0055846958,0.5493331552,-0.8545182943,-2.0142216682,0.9077425599,0.0985137522,-0.4205450714,-0.3289895356,0.4603411853,-0.3761101067,0.0133394599,-0.0232869089,0.0101340711,0.4741720259,-0.2827969790,-0.7972506285,-0.2445840091,0.5493331552,-0.8545182943,-2.0142216682,0.9077425599,0.0985137522,-0.4205450714,-0.3289895356,0.4603411853,-0.3761101067,0.0133394599,-0.0232869089,0.0101340711,0.4741720259,-0.2827969790,-0.7972506285,-0.2445840091,-28.3211765289,53.7125778198,-27.8328800201,-0.5051423907,-1.0002746582,-0.0236823633,-0.2226630449,0.0043946654,-0.4951322973,-0.0032364726,-0.1574488282,0.1715810299,0.1793217957,-0.5672936440,-0.5254080892,0.6084504724,
7575.830,0.1831110567,-0.0610370189,0.9765923023,0.0783715323,0.0046388134,-1.0083315372,-0.1366008520,-0.0456556901,-0.4073610604,0.0034541786,0.0070423568,-0.0111439824,0.0370809212,0.1171889529,-0.9925239682,0.0055890298,0.5493331552,-0.6714072227,-1.8921475410,0.9111606479,0.1031525657,-0.4200567603,-0.3285012245,0.4600970447,-0.3830683231,0.0168009996,-0.0188053921,0.0106681883,0.4741408527,-0.2826980948,-0.7973000407,-0.2445976287,0.5493331552,-0.6714072227,-1.8921475410,0.9111606479,0.1031525657,-0.4200567603,-0.3285012245,0.4600970447,-0.3830683231,0.0168009996,-0.0188053921,0.0106681883,0.4741408527,-0.2826980948,-0.7973000407,-0.2445976287,-29.1756954193,52.7970199585,-28.3211765289,-0.5000152588,-1.0039368868,-0.0012207404,-0.2497634888,0.0000000000,-0.4995269775,-0.0043411255,-0.1593047380,0.2019849122,0.1820864081,-0.5689772367,-0.5273630023,0.6043522954,
7575.843,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0042725913,-1.0088198185,-0.1363566965,-0.0429700613,-0.4022339582,0.0038063303,0.0066876598,-0.0116333961,0.0370875411,0.1171371937,-0.9925297499,0.0055936510,0.6103702188,-0.6714072227,-2.0752587318,0.9140903950,0.1046174541,-0.4177373648,-0.3247169554,0.4598529041,-0.3765984178,0.0197715163,-0.0175273940,0.0130191743,0.4741081893,-0.2825962901,-0.7973460555,-0.2446285784,0.6103702188,-0.6714072227,-2.0752587318,0.9140903950,0.1046174541,-0.4177373648,-0.3247169554,0.4598529041,-0.3765984178,0.0197715163,-0.0175273940,0.0130191743,0.4741081893,-0.2825962901,-0.7973460555,-0.2446285784,-31.2509536743,50.7827987671,-28.8094730377,-0.5820490122,-1.0157780647,-0.0009765923,-0.2459791899,0.0000000000,-0.4961088896,-0.0924022198,-0.1695935726,0.2102162540,0.1845554858,-0.5706032515,-0.5293884277,0.6002856493,
7575.856,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0050050355,-1.0085756779,-0.1311075240,-0.0396740623,-0.4039430022,0.0039243177,0.0074173212,-0.0113894939,0.0370901935,0.1170562953,-0.9925392270,0.0055894852,0.8545182943,-0.6103702188,-2.3804438114,0.9164097905,0.1055940464,-0.4184698164,-0.3256935477,0.4593645930,-0.3800164759,0.0221331716,-0.0167695209,0.0123124421,0.4740819633,-0.2824529409,-0.7974049449,-0.2446531355,0.8545182943,-0.6103702188,-2.3804438114,0.9164097905,0.1055940464,-0.4184698164,-0.3256935477,0.4593645930,-0.3800164759,0.0221331716,-0.0167695209,0.0123124421,0.4740819633,-0.2824529409,-0.7974049449,-0.2446531355,-33.0820655823,45.0453186035,-28.9925842285,-0.5665456057,-1.0159001350,-0.0312509537,-0.2187566757,0.0006103702,-0.4998931885,-0.0828459859,-0.1682842970,0.1877539754,0.1867346168,-0.5720025897,-0.5315632224,0.5963453054,
7575.869,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0036622211,-1.0071108341,-0.1348918080,-0.0466322824,-0.4027222395,0.0023405179,0.0060775541,-0.0099244714,0.0370883830,0.1170668527,-0.9925380349,0.0055912081,0.8545182943,-0.7324442267,-2.7466659546,0.9159215093,0.1053498983,-0.4187139571,-0.3292336762,0.4559465349,-0.3792840242,0.0217048526,-0.0172874033,0.0121149123,0.4740413725,-0.2822797894,-0.7974808812,-0.2446841598,0.8545182943,-0.7324442267,-2.7466659546,0.9159215093,0.1053498983,-0.4187139571,-0.3292336762,0.4559465349,-0.3792840242,0.0217048526,-0.0172874033,0.0121149123,0.4740413725,-0.2822797894,-0.7974808812,-0.2446841598,-35.1573219299,43.2752456665,-28.8094730377,-0.5781426430,-1.0040589571,-0.0362559892,-0.2421948910,0.0008545183,-0.4989165962,-0.1002719402,-0.1552225947,0.1906662881,0.1886104643,-0.5732942224,-0.5338903069,0.5924229622,
7575.882,0.1220740378,-0.0610370189,0.8545182943,0.0761741996,0.0054933317,-1.0073549747,-0.1331827790,-0.0456556901,-0.4073610604,0.0012504682,0.0079018343,-0.0101679564,0.0370844528,0.1170741543,-0.9925373197,0.0055875801,0.9765923023,-0.8545182943,-3.2349619865,0.9129917026,0.1035187840,-0.4183477163,-0.3288674653,0.4592425227,-0.3795281947,0.0188555121,-0.0194503069,0.0125535727,0.4739826024,-0.2820800841,-0.7975742817,-0.2447240353,0.9765923023,-0.8545182943,-3.2349619865,0.9129917026,0.1035187840,-0.4183477163,-0.3288674653,0.4592425227,-0.3795281947,0.0188555121,-0.0194503069,0.0125535727,0.4739826024,-0.2820800841,-0.7975742817,-0.2447240353,-34.8521385193,39.0636940002,-28.8094730377,-0.5669118166,-1.0118716955,-0.0334482864,-0.2410962284,0.0000000000,-0.4707174897,-0.0947814584,-0.1618473530,0.2009122372,0.1902787387,-0.5742953420,-0.5362918377,0.5887390971,
7575.895,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0053712577,-1.0078432560,-0.1353801042,-0.0471205786,-0.4091921747,0.0018666089,0.0077735800,-0.0106557608,0.0370818414,0.1170929298,-0.9925351739,0.0055848728,1.0986663103,-0.8545182943,-3.2349619865,0.9105502367,0.1035187840,-0.4182256460,-0.3260597587,0.4592425227,-0.3725699782,0.0164964199,-0.0197723806,0.0127544701,0.4739202857,-0.2818920314,-0.7976654172,-0.2447641939,1.0986663103,-0.8545182943,-3.2349619865,0.9105502367,0.1035187840,-0.4182256460,-0.3260597587,0.4592425227,-0.3725699782,0.0164964199,-0.0197723806,0.0127544701,0.4739202857,-0.2818920314,-0.7976654172,-0.2447641939,-39.0636940002,31.7392501831,-29.2977695465,-0.5173497796,-0.8476821184,-0.0123294778,-0.2177800834,0.0039063692,-0.4922025204,-0.0505796075,0.0032504797,0.2293502539,0.1914234906,-0.5750414729,-0.5388979912,0.5852496624,
7575.908,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0047608875,-1.0078432560,-0.1369670779,-0.0426038392,-0.4067507088,0.0013758242,0.0071608769,-0.0106559396,0.0370835215,0.1170382127,-0.9925417304,0.0055818143,1.1597033739,-0.7934812307,-3.1739249229,0.9093295336,0.1037629321,-0.4189580977,-0.3286233246,0.4554582238,-0.3774529397,0.0153546929,-0.0198360905,0.0120974481,0.4738686979,-0.2816860080,-0.7977617979,-0.2447869778,1.1597033739,-0.7934812307,-3.1739249229,0.9093295336,0.1037629321,-0.4189580977,-0.3286233246,0.4554582238,-0.3774529397,0.0153546929,-0.0198360905,0.0120974481,0.4738686979,-0.2816860080,-0.7977617979,-0.2447869778,-38.4533233643,27.8939170837,-29.2977695465,-0.5156407356,-0.8437757492,-0.0167241432,-0.2331614196,0.0010986663,-0.4970854819,-0.0540791452,0.0080129504,0.2318377793,0.1923704892,-0.5755409002,-0.5415507555,0.5819902420,
7575.921,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0047608875,-1.0086977482,-0.1323282570,-0.0438245796,-0.4061403275,0.0007769540,0.0071585737,-0.0115095377,0.0370780490,0.1170179993,-0.9925441742,0.0055792402,1.2817773819,-0.6714072227,-2.9908139706,0.9087191224,0.1044953763,-0.4198126197,-0.3321634531,0.4592425227,-0.3768425584,0.0148124099,-0.0193758905,0.0113060772,0.4738280475,-0.2814924121,-0.7978499532,-0.2448012084,1.2817773819,-0.6714072227,-2.9908139706,0.9087191224,0.1044953763,-0.4198126197,-0.3321634531,0.4592425227,-0.3768425584,0.0148124099,-0.0193758905,0.0113060772,0.4738280475,-0.2814924121,-0.7978499532,-0.2448012084,-41.2610244751,23.5602893829,-29.2367324829,-0.5158848763,-0.8437757492,-0.0234382153,-0.2345042229,0.0048829615,-0.4980620742,-0.0593425632,0.0086643100,0.2320570350,0.1929459125,-0.5758557916,-0.5444092155,0.5788127780,
7575.934,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0053712577,-1.0075991154,-0.1334269196,-0.0452894680,-0.4040650725,0.0010202825,0.0077636065,-0.0104109645,0.0370787829,0.1170153171,-0.9925445914,0.0055765351,1.3428144455,-0.5493331552,-2.8687398434,0.9092074633,0.1048616022,-0.4203009009,-0.3313089311,0.4594866931,-0.3779412210,0.0153575540,-0.0192582756,0.0108639598,0.4737997651,-0.2813017964,-0.7979316115,-0.2448087782,1.3428144455,-0.5493331552,-2.8687398434,0.9092074633,0.1048616022,-0.4203009009,-0.3313089311,0.4594866931,-0.3779412210,0.0153575540,-0.0192582756,0.0108639598,0.4737997651,-0.2813017964,-0.7979316115,-0.2448087782,-42.2376174927,19.6539192200,-28.1991024017,-0.5215002894,-0.8440198898,-0.0668965727,-0.2320627421,0.0000000000,-0.4980620742,-0.0696545839,0.0088158846,0.1955267042,0.1931994557,-0.5760858059,-0.5473394394,0.5757276416,
7575.947,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0045167394,-1.0078432560,-0.1340373009,-0.0444349498,-0.4011352956,0.0021128431,0.0069080135,-0.0106555820,0.0370819792,0.1169990823,-0.9925463200,0.0055757542,1.2817773819,-0.4882961512,-2.8687398434,0.9100619555,0.1055940464,-0.4207892120,-0.3278908730,0.4578997195,-0.3717154562,0.0162644982,-0.0187808797,0.0104109943,0.4737702012,-0.2811239064,-0.7980054021,-0.2448299080,1.2817773819,-0.4882961512,-2.8687398434,0.9100619555,0.1055940464,-0.4207892120,-0.3278908730,0.4578997195,-0.3717154562,0.0162644982,-0.0187808797,0.0104109943,0.4737702012,-0.2811239064,-0.7980054021,-0.2448299080,-42.2376174927,11.8411817551,-27.3445854187,-0.5208899379,-0.8475600481,-0.0742210150,-0.2293771207,0.0043946654,-0.4990386665,-0.0732638836,0.0055360794,0.1945061088,0.1930317283,-0.5759578943,-0.5503451228,0.5730403066,
7575.960,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0052491836,-1.0089418888,-0.1333048493,-0.0479750969,-0.4007690549,0.0027251542,0.0076357936,-0.0117540956,0.0370810777,0.1170359626,-0.9925420284,0.0055747009,1.4038513899,-0.4882961512,-2.8077027798,0.9105502367,0.1035187840,-0.4215216637,-0.3310647905,0.4603411853,-0.3719595969,0.0168036222,-0.0210805535,0.0097190142,0.4737452269,-0.2809515595,-0.7980787754,-0.2448369116,1.4038513899,-0.4882961512,-2.8077027798,0.9105502367,0.1035187840,-0.4215216637,-0.3310647905,0.4603411853,-0.3719595969,0.0168036222,-0.0210805535,0.0097190142,0.4737452269,-0.2809515595,-0.7980787754,-0.2448369116,-45.1673927307,9.7659235001,-27.3445854187,-0.5167394280,-0.8453627229,-0.0808130130,-0.2168034911,0.0039063692,-0.4987945259,-0.0732396841,0.0077902675,0.1944887936,0.1926425993,-0.5757982135,-0.5534898639,0.5702963471,
7575.973,0.1831110567,0.0000000000,0.8545182943,0.0780053139,0.0045167394,-1.0074770451,-0.1370891482,-0.0441908017,-0.4021118879,0.0030802935,0.0069121262,-0.0102900267,0.0370862186,0.1170101985,-0.9925449491,0.0055787493,1.4038513899,-0.4882961512,-2.6856288910,0.9106723070,0.1037629321,-0.4217658043,-0.3332621157,0.4587542415,-0.3792840242,0.0169740915,-0.0210418031,0.0095159113,0.4737283587,-0.2807691097,-0.7981558442,-0.2448276877,1.4038513899,-0.4882961512,-2.6856288910,0.9106723070,0.1037629321,-0.4217658043,-0.3332621157,0.4587542415,-0.3792840242,0.0169740915,-0.0210418031,0.0095159113,0.4737283587,-0.2807691097,-0.7981558442,-0.2448276877,-44.9232444763,6.3478498459,-27.3445854187,-0.5088046193,-0.8445081711,-0.0871608630,-0.2170476466,0.0000000000,-0.4961088896,-0.0692850351,0.0086566210,0.1944107115,0.1921031922,-0.5754525661,-0.5566720366,0.5677240491,
7575.986,0.1831110567,0.0000000000,0.8545182943,0.0778832361,0.0046388134,-1.0090639591,-0.1344035119,-0.0435804315,-0.4036988318,0.0029484183,0.0070423642,-0.0118777752,0.0370907597,0.1169851795,-0.9925476313,0.0055824472,1.3428144455,-0.4882961512,-2.6856288910,0.9099398851,0.1022980437,-0.4218878746,-0.3289895356,0.4583880007,-0.3787957430,0.0162900686,-0.0227087215,0.0094355941,0.4737094939,-0.2805950344,-0.7982301712,-0.2448215038,1.3428144455,-0.4882961512,-2.6856288910,0.9099398851,0.1022980437,-0.4218878746,-0.3289895356,0.4583880007,-0.3787957430,0.0162900686,-0.0227087215,0.0094355941,0.4737094939,-0.2805950344,-0.7982301712,-0.2448215038,-46.8764305115,-1.4648884535,-26.3679924011,-0.5234534740,-0.8437757492,-0.0631122813,-0.2182683796,0.0017090365,-0.4995269775,-0.0872901678,0.0091705918,0.2242747247,0.1910227239,-0.5747758150,-0.5599730611,0.5655235052,
7575.999,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0050050355,-1.0090639591,-0.1356242597,-0.0461439863,-0.3990600407,0.0025848672,0.0074042762,-0.0118775368,0.0370896421,0.1169930845,-0.9925467372,0.0055804444,1.2207404375,-0.4882961512,-2.6245918274,0.9107943773,0.1029084176,-0.4228644669,-0.3293557465,0.4568010569,-0.3783074319,0.0171929598,-0.0223013908,0.0085002780,0.4736883640,-0.2804280818,-0.7983016968,-0.2448202521,1.2207404375,-0.4882961512,-2.6245918274,0.9107943773,0.1029084176,-0.4228644669,-0.3293557465,0.4568010569,-0.3783074319,0.0171929598,-0.0223013908,0.0085002780,0.4736883640,-0.2804280818,-0.7983016968,-0.2448202521,-46.7543563843,-5.3712577820,-26.1848812103,-0.5179601312,-0.8442640305,-0.0704367235,-0.2313303053,0.0000000000,-0.4975737929,-0.0849321485,0.0084046125,0.2224584818,0.1897184551,-0.5738734007,-0.5633476973,0.5635240078,
7576.012,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0040284432,-1.0082094669,-0.1345255971,-0.0476088747,-0.4026001692,0.0033160299,0.0064282063,-0.0110231042,0.0370900705,0.1170244738,-0.9925430417,0.0055819522,1.1597033739,-0.4272591472,-2.6245918274,0.9116489291,0.1052278206,-0.4213995934,-0.3282570839,0.4564348161,-0.3809930682,0.0180886984,-0.0201998726,0.0099872351,0.4736730158,-0.2802543640,-0.7983696461,-0.2448274195,1.1597033739,-0.4272591472,-2.6245918274,0.9116489291,0.1052278206,-0.4213995934,-0.3282570839,0.4564348161,-0.3809930682,0.0180886984,-0.0201998726,0.0099872351,0.4736730158,-0.2802543640,-0.7983696461,-0.2448274195,-48.8296165466,-7.7517013550,-26.0628070831,-0.5166173577,-0.8437757492,-0.0793481246,-0.2264473438,0.0001220740,-0.5000152588,-0.0865685642,0.0084375739,0.2192021906,0.1881977916,-0.5729082823,-0.5668288469,0.5615215302,
7576.025,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0051271096,-1.0082094669,-0.1356242597,-0.0468764305,-0.4046754241,0.0036792159,0.0075227572,-0.0110233426,0.0370917618,0.1170353293,-0.9925416708,0.0055804919,1.0986663103,-0.4272591472,-2.7466659546,0.9128696322,0.1043733060,-0.4210333526,-0.3283791542,0.4613177776,-0.3764763474,0.0193508267,-0.0212901533,0.0103706121,0.4736501873,-0.2800955474,-0.7984307408,-0.2448540926,1.0986663103,-0.4272591472,-2.7466659546,0.9128696322,0.1043733060,-0.4210333526,-0.3283791542,0.4613177776,-0.3764763474,0.0193508267,-0.0212901533,0.0103706121,0.4736501873,-0.2800955474,-0.7984307408,-0.2448540926,-48.8296165466,-13.1839962006,-25.1472511292,-0.5099032521,-0.8506119251,-0.2502517700,-0.2304757833,0.1630909145,-0.4919583797,-0.0825441778,0.0008258820,0.0543082952,0.1861388683,-0.5717320442,-0.5706541538,0.5595286489,
7576.038,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0048829615,-1.0091860294,-0.1372112185,-0.0443128757,-0.3967406154,0.0029476956,0.0072757425,-0.0119998455,0.0370916240,0.1170069724,-0.9925451279,0.0055779521,1.1597033739,-0.4882961512,-3.0518510342,0.9125034213,0.1063264906,-0.4204230011,-0.3299661279,0.4607074261,-0.3761101067,0.0190374255,-0.0196243227,0.0110065937,0.4736177027,-0.2799108028,-0.7985035777,-0.2448907346,1.1597033739,-0.4882961512,-3.0518510342,0.9125034213,0.1063264906,-0.4204230011,-0.3299661279,0.4607074261,-0.3761101067,0.0190374255,-0.0196243227,0.0110065937,0.4736177027,-0.2799108028,-0.7985035777,-0.2448907346,-50.5386505127,-15.1371803284,-24.9031028748,-0.5078279972,-0.8174077868,-0.2600176930,-0.2334055603,0.0014648885,-0.4985503852,-0.0829311311,0.0330311656,0.0507109165,0.1839688569,-0.5706439018,-0.5744332671,0.5574864745,
7576.051,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0052491836,-1.0072329044,-0.1356242597,-0.0468764305,-0.3977172077,0.0017331913,0.0076372521,-0.0100462437,0.0370887294,0.1170202121,-0.9925435185,0.0055757407,1.1597033739,-0.4882961512,-3.1128878593,0.9106723070,0.1066927090,-0.4196905494,-0.3286233246,0.4597308338,-0.3818475902,0.0172609091,-0.0195563957,0.0117649138,0.4735871851,-0.2797095776,-0.7985821962,-0.2449233383,1.1597033739,-0.4882961512,-3.1128878593,0.9106723070,0.1066927090,-0.4196905494,-0.3286233246,0.4597308338,-0.3818475902,0.0172609091,-0.0195563957,0.0117649138,0.4735871851,-0.2797095776,-0.7985821962,-0.2449233383,-50.6607246399,-17.5786609650,-24.9031028748,-0.5080721378,-0.8170415163,-0.2666096985,-0.2299874872,0.0014648885,-0.4998931885,-0.0854734778,0.0323254466,0.0501227081,0.1816780269,-0.5694439411,-0.5782245398,0.5555419922,
7576.064,0.1831110567,-0.0610370189,0.9155552983,0.0762962773,0.0068361461,-1.0079653263,-0.1359904855,-0.0457777642,-0.3975951374,0.0013752058,0.0092223138,-0.0107780695,0.0370847583,0.1170170903,-0.9925441742,0.0055741947,1.2207404375,-0.5493331552,-3.1739249229,0.9111606479,0.1087679714,-0.4205450714,-0.3314310014,0.4580217898,-0.3776970804,0.0178121328,-0.0177924782,0.0109491646,0.4735490382,-0.2795043588,-0.7986661196,-0.2449574769,1.2207404375,-0.5493331552,-3.1739249229,0.9111606479,0.1087679714,-0.4205450714,-0.3314310014,0.4580217898,-0.3776970804,0.0178121328,-0.0177924782,0.0109491646,0.4735490382,-0.2795043588,-0.7986661196,-0.2449574769,-50.7217636108,-23.4382152557,-23.4382152557,-0.5006256104,-0.8125247955,-0.2539139986,-0.2260811180,0.0000000000,-0.4948881567,-0.0797555447,0.0356295109,0.0683175325,0.1790391058,-0.5680137873,-0.5819965005,0.5539216995,
7576.077,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0037842952,-1.0086977482,-0.1328165531,-0.0438245796,-0.3994262516,0.0012622178,0.0061730593,-0.0115097761,0.0370801948,0.1169972718,-0.9925466180,0.0055742105,1.2207404375,-0.5493331552,-3.1739249229,0.9107943773,0.1087679714,-0.4203009009,-0.3283791542,0.4576555789,-0.3801385462,0.0175083280,-0.0181024820,0.0112316608,0.4735122621,-0.2792965472,-0.7987508178,-0.2449894994,1.2207404375,-0.5493331552,-3.1739249229,0.9107943773,0.1087679714,-0.4203009009,-0.3283791542,0.4576555789,-0.3801385462,0.0175083280,-0.0181024820,0.0112316608,0.4735122621,-0.2792965472,-0.7987508178,-0.2449894994,-53.1022071838,-25.3913993835,-22.9499187469,-0.5869320035,-0.8126468658,-0.2627033293,-0.2334055603,0.0029297769,-0.5000152588,-0.1672527790,0.0339211822,0.0651991069,0.1760136485,-0.5665974617,-0.5858008265,0.5523295999,
7576.090,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0051271096,-1.0074770451,-0.1347697377,-0.0450453199,-0.3964964747,0.0012708157,0.0075224135,-0.0102884769,0.0370755866,0.1169887856,-0.9925477505,0.0055766380,1.2207404375,-0.5493331552,-3.3570361137,0.9133579731,0.1090121195,-0.4185918868,-0.3267922103,0.4572893381,-0.3842890859,0.0201327801,-0.0181956664,0.0129671991,0.4734790623,-0.2790680826,-0.7988389134,-0.2450266033,1.2207404375,-0.5493331552,-3.3570361137,0.9133579731,0.1090121195,-0.4185918868,-0.3267922103,0.4572893381,-0.3842890859,0.0201327801,-0.0181956664,0.0129671991,0.4734790623,-0.2790680826,-0.7988389134,-0.2450266033,-53.3463554382,-26.9173259735,-22.4616222382,-0.5859553814,-0.8130130768,-0.2695394754,-0.2185125351,0.0025635548,-0.4980620742,-0.1672793031,0.0318651199,0.0639513135,0.1729143262,-0.5651664734,-0.5895557404,0.5507769585,
7576.103,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0050050355,-1.0080873966,-0.1373332888,-0.0468764305,-0.4028443396,0.0014010444,0.0073968377,-0.0108981729,0.0370717011,0.1169939861,-0.9925473928,0.0055746124,1.2817773819,-0.6103702188,-3.6011841297,0.9139683247,0.1079134494,-0.4196905494,-0.3286233246,0.4542374909,-0.3812372088,0.0208145976,-0.0196575075,0.0119094253,0.4734381139,-0.2788227499,-0.7989374399,-0.2450639904,1.2817773819,-0.6103702188,-3.6011841297,0.9139683247,0.1079134494,-0.4196905494,-0.3286233246,0.4542374909,-0.3812372088,0.0208145976,-0.0196575075,0.0119094253,0.4734381139,-0.2788227499,-0.7989374399,-0.2450639904,-53.7125778198,-31.0068054199,-21.4239940643,-0.5864436626,-0.7856684923,-0.3134861290,-0.2294991910,0.0006103702,-0.4997711182,-0.1683132052,0.0572766066,0.0255317390,0.1694636345,-0.5636216402,-0.5933663845,0.5493388176,
7576.116,0.1220740378,0.0000000000,0.8545182943,0.0765404254,0.0037842952,-1.0079653263,-0.1359904855,-0.0473647267,-0.3990600407,0.0016414374,0.0061778529,-0.0107763410,0.0370733365,0.1170174405,-0.9925444722,0.0055765822,1.2817773819,-0.6714072227,-3.8453321457,0.9154332280,0.1086458936,-0.4188360274,-0.3286233246,0.4559465349,-0.3765984178,0.0223583579,-0.0193275139,0.0128079355,0.4733860195,-0.2785744071,-0.7990378141,-0.2451197356,1.2817773819,-0.6714072227,-3.8453321457,0.9154332280,0.1086458936,-0.4188360274,-0.3286233246,0.4559465349,-0.3765984178,0.0223583579,-0.0193275139,0.0128079355,0.4733860195,-0.2785744071,-0.7990378141,-0.2451197356,-54.5670967102,-33.2041397095,0.0000000000,-0.5810724497,-0.7812738419,-0.3144627213,-0.2302316427,0.0020752586,-0.9363078475,-0.1601824164,0.0580797195,0.0300036669,0.1651123017,-0.5633767247,-0.5958890915,0.5481831431,
7576.129,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0051271096,-1.0080873966,-0.1375774443,-0.0516373180,-0.4038209319,0.0020128116,0.0075165741,-0.0108981133,0.0370706283,0.1170863956,-0.9925364256,0.0055768215,1.4038513899,-0.8545182943,-4.4557023048,0.9136021137,0.1087679714,-0.4184698164,-0.3258156180,0.4574114084,-0.3753776550,0.0206345320,-0.0196933001,0.0132511556,0.4733079076,-0.2782908082,-0.7991607189,-0.2451920658,1.4038513899,-0.8545182943,-4.4557023048,0.9136021137,0.1087679714,-0.4184698164,-0.3258156180,0.4574114084,-0.3753776550,0.0206345320,-0.0196933001,0.0132511556,0.4733079076,-0.2782908082,-0.7991607189,-0.2451920658,-53.9567260742,-35.0352478027,0.0000000000,-0.5781426430,-0.7832270265,-0.3125095367,-0.2332834899,0.0019531846,-0.4995269775,-0.1543761492,0.0525471568,0.0370915532,0.1604351550,-0.5627085567,-0.5986682177,0.5472294092,
