Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7393.180,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0068361461,-1.0088198185,-0.1418500394,-0.0406506546,-0.3958860934,0.0017931834,0.0070926631,-0.0117089152,0.0377317145,0.1167269051,-0.9925590158,0.0045665447,0.2441480756,-0.4272591472,-0.6714072227,0.9055452347,0.0999786407,-0.4297006130,-0.3277688026,0.4596087635,-0.3724478781,0.0150522590,-0.0196170360,0.0096080303,0.4713457525,-0.2825415134,-0.8000425100,-0.2412029058,0.2441480756,-0.4272591472,-0.6714072227,0.9055452347,0.0999786407,-0.4297006130,-0.3277688026,0.4596087635,-0.3724478781,0.0150522590,-0.0196170360,0.0096080303,0.4713457525,-0.2825415134,-0.8000425100,-0.2412029058,0.4882961512,-1.5869624615,-0.9765923023,-0.0839869380,-0.8283944130,-0.0838648677,-0.4912259281,0.1055940464,-0.9372844696,0.2167459428,0.1206694841,0.0124503374,0.2354908437,-0.4568351209,-0.5828398466,0.6295922995,
7393.193,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0074465163,-1.0074770451,-0.1398968548,-0.0437025055,-0.3962523341,0.0019203722,0.0076982966,-0.0103657842,0.0377296023,0.1166923866,-0.9925631881,0.0045625782,0.1831110567,-0.3662221134,-0.6103702188,0.9070100784,0.1019318253,-0.4294564724,-0.3306985795,0.4620502293,-0.3682973683,0.0165125728,-0.0176527947,0.0098456442,0.4713407755,-0.2825767398,-0.8000278473,-0.2412194312,0.1831110567,-0.3662221134,-0.6103702188,0.9070100784,0.1019318253,-0.4294564724,-0.3306985795,0.4620502293,-0.3682973683,0.0165125728,-0.0176527947,0.0098456442,0.4713407755,-0.2825767398,-0.8000278473,-0.2412194312,0.5493331552,-1.4648884535,-0.7324442267,-0.0852076784,-0.8286385536,-0.0842310861,-0.4957426786,0.1054719687,-0.9370403290,0.2144657671,0.1207745075,0.0119466707,0.2359032482,-0.4565187693,-0.5830288529,0.6294924617,
7393.206,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0072023682,-1.0088198185,-0.1398968548,-0.0430921353,-0.3919797242,0.0021689013,0.0074498784,-0.0117081404,0.0377278328,0.1166561097,-0.9925676584,0.0045588203,0.1831110567,-0.3662221134,-0.6103702188,0.9073763490,0.1015655994,-0.4288460910,-0.3281350136,0.4621722996,-0.3728141189,0.0168722868,-0.0180062950,0.0104462504,0.4713396728,-0.2826051116,-0.8000147939,-0.2412317246,0.1831110567,-0.3662221134,-0.6103702188,0.9073763490,0.1015655994,-0.4288460910,-0.3281350136,0.4621722996,-0.3728141189,0.0168722868,-0.0180062950,0.0104462504,0.4713396728,-0.2826051116,-0.8000147939,-0.2412317246,0.4882961512,-0.8545182943,-0.9155552983,-0.0791039765,-0.8323007822,-0.0954618976,-0.4990386665,0.1074251533,-0.9372844696,0.2194378972,0.1174715757,0.0006864741,0.2363512963,-0.4562287629,-0.5832431316,0.6293360591,
7393.219,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0063478500,-1.0082094669,-0.1378215849,-0.0432142094,-0.3940550089,0.0020516142,0.0065961275,-0.0110974312,0.0377255678,0.1166230962,-0.9925714731,0.0045576682,0.1831110567,-0.3051851094,-0.6103702188,0.9072542787,0.1013214514,-0.4287240207,-0.3280129433,0.4651020765,-0.3707388639,0.0167387724,-0.0182366148,0.0105489194,0.4713400304,-0.2826426625,-0.7999954820,-0.2412511557,0.1831110567,-0.3051851094,-0.6103702188,0.9072542787,0.1013214514,-0.4287240207,-0.3280129433,0.4651020765,-0.3707388639,0.0167387724,-0.0182366148,0.0105489194,0.4713400304,-0.2826426625,-0.7999954820,-0.2412511557,0.4882961512,-0.9765923023,-0.9765923023,-0.0795922726,-0.8325449228,-0.0944853052,-0.4984282851,0.1110873744,-0.9375286102,0.2178177088,0.1175867319,0.0016214028,0.2367935628,-0.4559292197,-0.5834594369,0.6291863322,
7393.232,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0076906644,-1.0075991154,-0.1375774443,-0.0424817652,-0.3932004869,0.0018025115,0.0079330383,-0.0104874969,0.0377285630,0.1165812835,-0.9925764203,0.0045534340,0.2441480756,-0.3662221134,-0.6714072227,0.9077425599,0.1014435291,-0.4283578098,-0.3291116059,0.4575335085,-0.3631702662,0.0172204375,-0.0181060135,0.0109040737,0.4713377655,-0.2826727331,-0.7999814153,-0.2412669957,0.2441480756,-0.3662221134,-0.6714072227,0.9077425599,0.1014435291,-0.4283578098,-0.3291116059,0.4575335085,-0.3631702662,0.0172204375,-0.0181060135,0.0109040737,0.4713377655,-0.2826727331,-0.7999814153,-0.2412669957,0.4882961512,-0.7934812307,-0.9765923023,-0.0791039765,-0.8349864483,-0.0947294533,-0.4943998456,0.1055940464,-0.9345988631,0.2171722353,0.1155024767,0.0013453662,0.2372488678,-0.4556442201,-0.5836682916,0.6290274858,
7393.245,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0080873966,-0.1435590684,-0.0410168767,-0.3929563165,0.0029017031,0.0075627742,-0.0109757185,0.0377289169,0.1164993644,-0.9925858974,0.0045482824,0.2441480756,-0.3662221134,-0.6714072227,0.9066438675,0.1004669368,-0.4287240207,-0.3298440576,0.4588763118,-0.3709830046,0.0161164999,-0.0190698206,0.0105307400,0.4713387191,-0.2826907337,-0.7999728322,-0.2412725240,0.2441480756,-0.3662221134,-0.6714072227,0.9066438675,0.1004669368,-0.4287240207,-0.3298440576,0.4588763118,-0.3709830046,0.0161164999,-0.0190698206,0.0105307400,0.4713387191,-0.2826907337,-0.7999728322,-0.2412725240,0.1831110567,-0.7324442267,-0.9765923023,-0.0820337534,-0.8331553340,-0.0844752342,-0.4980620742,0.1058381945,-0.9375286102,0.2131304443,0.1176836491,0.0115616173,0.2376919985,-0.4553595781,-0.5838744044,0.6288752556,
7393.258,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0072329044,-0.1380657405,-0.0416272469,-0.3927121758,0.0027803853,0.0073157847,-0.0101211667,0.0377289541,0.1164446548,-0.9925924540,0.0045447457,0.2441480756,-0.4272591472,-0.6103702188,0.9071321487,0.1002227888,-0.4284798801,-0.3297219872,0.4583880007,-0.3706167936,0.0166018605,-0.0192903951,0.0107754469,0.4713378251,-0.2827141583,-0.7999647260,-0.2412737161,0.2441480756,-0.4272591472,-0.6103702188,0.9071321487,0.1002227888,-0.4284798801,-0.3297219872,0.4583880007,-0.3706167936,0.0166018605,-0.0192903951,0.0107754469,0.4713378251,-0.2827141583,-0.7999647260,-0.2412737161,0.1831110567,-0.9765923023,-1.6479995251,-0.0820337534,-0.8320566416,-0.0942411572,-0.4996490479,0.1098666340,-0.9355754256,0.2119161189,0.1191575527,0.0018038601,0.2381439805,-0.4550365210,-0.5841296911,0.6287009716,
7393.271,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0064699240,-1.0079653263,-0.1364787817,-0.0421155430,-0.3969847858,0.0020526052,0.0067162542,-0.0108532310,0.0377262011,0.1164016053,-0.9925975204,0.0045482237,0.1831110567,-0.3662221134,-0.6103702188,0.9077425599,0.1003448591,-0.4290902317,-0.3311868608,0.4563127458,-0.3700064123,0.0172055364,-0.0191496685,0.0101561844,0.4713403285,-0.2827345431,-0.7999546528,-0.2412780076,0.1831110567,-0.3662221134,-0.6103702188,0.9077425599,0.1003448591,-0.4290902317,-0.3311868608,0.4563127458,-0.3700064123,0.0172055364,-0.0191496685,0.0101561844,0.4713403285,-0.2827345431,-0.7999546528,-0.2412780076,0.2441480756,-0.7324442267,-1.7090365887,-0.0860622004,-0.8321787119,-0.0815454572,-0.4914700687,0.1021759734,-0.9375286102,0.2066874802,0.1194120646,0.0144347101,0.2386282384,-0.4547269940,-0.5843428373,0.6285431385,
7393.284,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0084536076,-0.1379436702,-0.0435804315,-0.3989379704,0.0024112090,0.0070914673,-0.0113420486,0.0377295949,0.1163734198,-0.9926006794,0.0045520649,0.1831110567,-0.4272591472,-0.6103702188,0.9065217972,0.0998565629,-0.4290902317,-0.3280129433,0.4577776492,-0.3748893738,0.0159832835,-0.0196176693,0.0101590753,0.4713392854,-0.2827524543,-0.7999494076,-0.2412770689,0.1831110567,-0.4272591472,-0.6103702188,0.9065217972,0.0998565629,-0.4290902317,-0.3280129433,0.4577776492,-0.3748893738,0.0159832835,-0.0196176693,0.0101590753,0.4713392854,-0.2827524543,-0.7999494076,-0.2412770689,0.4882961512,-0.6714072227,-1.7090365887,-0.0783715323,-0.8312021494,-0.0781273842,-0.4933011830,0.1079134494,-0.9335001707,0.2131403089,0.1207807660,0.0177323222,0.2391333729,-0.4543947875,-0.5845497251,0.6283990741,
7393.297,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0065919980,-1.0075991154,-0.1374553740,-0.0437025055,-0.3933225572,0.0024139285,0.0068468219,-0.0104873776,0.0377283767,0.1163501367,-0.9926034808,0.0045507737,0.1220740378,-0.4272591472,-0.5493331552,0.9073763490,0.0997344926,-0.4293344021,-0.3309427202,0.4582659304,-0.3714712858,0.0168350339,-0.0197136328,0.0099160969,0.4713366628,-0.2827829421,-0.7999389172,-0.2412809581,0.1220740378,-0.4272591472,-0.5493331552,0.9073763490,0.0997344926,-0.4293344021,-0.3309427202,0.4582659304,-0.3714712858,0.0168350339,-0.0197136328,0.0099160969,0.4713366628,-0.2827829421,-0.7999389172,-0.2412809581,0.6714072227,-0.6103702188,-1.8311105967,-0.0781273842,-0.8291268945,-0.0800805688,-0.4954985082,0.1030304879,-0.9370403290,0.2121303678,0.1232526302,0.0156447291,0.2396523058,-0.4540609121,-0.5847516060,0.6282548308,
7393.310,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0070802942,-1.0086977482,-0.1370891482,-0.0452894680,-0.3964964747,0.0015667602,0.0073322430,-0.0115854740,0.0377248935,0.1163495257,-0.9926036596,0.0045488928,0.1220740378,-0.3662221134,-0.4882961512,0.9067659378,0.1013214514,-0.4289681613,-0.3314310014,0.4578997195,-0.3734244704,0.0162164569,-0.0180993453,0.0102733076,0.4713398516,-0.2828091979,-0.7999268174,-0.2412841320,0.1220740378,-0.3662221134,-0.4882961512,0.9067659378,0.1013214514,-0.4289681613,-0.3314310014,0.4578997195,-0.3734244704,0.0162164569,-0.0180993453,0.0102733076,0.4713398516,-0.2828091979,-0.7999268174,-0.2412841320,0.0000000000,-0.9155552983,-1.8921475410,-0.0781273842,-0.8292489648,-0.0839869380,-0.4986724555,0.1027863398,-0.9331339598,0.2108766735,0.1235132813,0.0117237568,0.2401195616,-0.4537211061,-0.5850090981,0.6280822158,
7393.323,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0069582202,-1.0082094669,-0.1381878108,-0.0471205786,-0.3927121758,0.0040033311,0.0072078994,-0.0110975504,0.0377273671,0.1163711399,-0.9926011562,0.0045488728,0.1220740378,-0.3662221134,-0.4882961512,0.9066438675,0.1009552330,-0.4297006130,-0.3304544091,0.4555803239,-0.3707388639,0.0160876513,-0.0184364766,0.0095350444,0.4713416398,-0.2828371227,-0.7999150753,-0.2412865758,0.1220740378,-0.3662221134,-0.4882961512,0.9066438675,0.1009552330,-0.4297006130,-0.3304544091,0.4555803239,-0.3707388639,0.0160876513,-0.0184364766,0.0095350444,0.4713416398,-0.2828371227,-0.7999150753,-0.2412865758,0.6103702188,-0.9765923023,-1.9531846046,-0.0786156803,-0.8364512920,-0.0937528610,-0.4997711182,0.1036408618,-0.9359416366,0.2091297954,0.1166983843,0.0018919110,0.2406017482,-0.4533746541,-0.5852494240,0.6279239058,
7393.336,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0068361461,-1.0078432560,-0.1366008520,-0.0471205786,-0.3906369209,0.0026621222,0.0070841573,-0.0107312202,0.0377265364,0.1163993850,-0.9925976992,0.0045490246,0.0610370189,-0.3662221134,-0.5493331552,0.9070100784,0.1014435291,-0.4294564724,-0.3282570839,0.4602191150,-0.3776970804,0.0164479017,-0.0179356635,0.0097703934,0.4713417292,-0.2828600407,-0.7999042273,-0.2412955612,0.0610370189,-0.3662221134,-0.5493331552,0.9070100784,0.1014435291,-0.4294564724,-0.3282570839,0.4602191150,-0.3776970804,0.0164479017,-0.0179356635,0.0097703934,0.4713417292,-0.2828600407,-0.7999042273,-0.2412955612,0.5493331552,-0.9765923023,-1.9531846046,-0.0861842707,-0.8359630108,-0.0937528610,-0.4998931885,0.1015655994,-0.9372844696,0.2003505826,0.1175570488,0.0018352866,0.2410651147,-0.4530436397,-0.5854815841,0.6277686954,
7393.349,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0074465163,-1.0079653263,-0.1353801042,-0.0466322824,-0.3896603286,0.0031496137,0.0076898532,-0.0108533502,0.0377270803,0.1164258942,-0.9925948381,0.0045477543,0.1220740378,-0.3662221134,-0.6103702188,0.9082308412,0.1009552330,-0.4283578098,-0.3282570839,0.4571672678,-0.3773308396,0.0176603198,-0.0184136182,0.0108549297,0.4713471234,-0.2828705013,-0.7998961210,-0.2412996143,0.1220740378,-0.3662221134,-0.6103702188,0.9082308412,0.1009552330,-0.4283578098,-0.3282570839,0.4571672678,-0.3773308396,0.0176603198,-0.0184136182,0.0108549297,0.4713471234,-0.2828705013,-0.7998961210,-0.2412996143,0.5493331552,-0.9765923023,-1.5869624615,-0.0833765715,-0.8362071514,-0.0947294533,-0.4952543676,0.1054719687,-0.9292275906,0.2019983381,0.1176656485,0.0008085668,0.2415094972,-0.4527285397,-0.5857038498,0.6276178360,
7393.362,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0076906644,-1.0094301701,-0.1358684003,-0.0430921353,-0.3941770792,0.0022991151,0.0079388162,-0.0123178959,0.0377249271,0.1163996905,-0.9925978184,0.0045489175,0.2441480756,-0.3662221134,-0.6714072227,0.9079867005,0.1020538956,-0.4292123318,-0.3294778168,0.4564348161,-0.3775750101,0.0174114108,-0.0173101574,0.0099924803,0.4713525474,-0.2828677297,-0.7998947501,-0.2412973046,0.2441480756,-0.3662221134,-0.6714072227,0.9079867005,0.1020538956,-0.4292123318,-0.3294778168,0.4564348161,-0.3775750101,0.0174114108,-0.0173101574,0.0099924803,0.4713525474,-0.2828677297,-0.7998947501,-0.2412973046,0.0000000000,-0.9765923023,-1.7090365887,-0.0811792389,-0.8366954327,-0.0937528610,-0.4961088896,0.1064485610,-0.9354533553,0.2030083239,0.1175282001,0.0018211603,0.2419446260,-0.4524181783,-0.5859589577,0.6274358630,
7393.375,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0064699240,-1.0069887638,-0.1330607086,-0.0461439863,-0.3872188628,0.0014518425,0.0067181969,-0.0098759532,0.0377211794,0.1164291799,-0.9925944805,0.0045496752,0.1831110567,-0.3662221134,-0.7324442267,0.9074984193,0.1019318253,-0.4290902317,-0.3280129433,0.4578997195,-0.3768425584,0.0169203877,-0.0174411982,0.0101061165,0.4713532031,-0.2828688025,-0.7998915315,-0.2413047552,0.1831110567,-0.3662221134,-0.7324442267,0.9074984193,0.1019318253,-0.4290902317,-0.3280129433,0.4578997195,-0.3768425584,0.0169203877,-0.0174411982,0.0101061165,0.4713532031,-0.2828688025,-0.7998915315,-0.2413047552,0.1220740378,-0.8545182943,-1.6479995251,-0.0839869380,-0.8330332637,-0.0938749388,-0.4954985082,0.1095004156,-0.9294717312,0.1990441680,0.1215315461,0.0017234012,0.2423738837,-0.4521175027,-0.5862013102,0.6272605062,
7393.388,0.1220740378,-0.0610370189,0.8545182943,0.0776390880,0.0075685903,-1.0075991154,-0.1363566965,-0.0422376171,-0.3932004869,0.0017022043,0.0078107519,-0.0104858279,0.0377185941,0.1163945571,-0.9925987720,0.0045449585,0.3051851094,-0.3662221134,-0.7324442267,0.9061555862,0.1014435291,-0.4282357395,-0.3288674653,0.4604632854,-0.3759880364,0.0155735016,-0.0179275274,0.0109534860,0.4713557661,-0.2828718126,-0.7998884916,-0.2413071245,0.3051851094,-0.3662221134,-0.7324442267,0.9061555862,0.1014435291,-0.4282357395,-0.3288674653,0.4604632854,-0.3759880364,0.0155735016,-0.0179275274,0.0109534860,0.4713557661,-0.2828718126,-0.7998884916,-0.2413071245,0.1831110567,-0.9155552983,-1.9531846046,-0.0784936100,-0.8363292217,-0.0813013092,-0.4941557050,0.1015655994,-0.9297158718,0.2033049315,0.1186065674,0.0142330751,0.2428431511,-0.4517769814,-0.5864365101,0.6271044612,
7393.401,0.1220740378,-0.0610370189,0.8545182943,0.0784936100,0.0072023682,-1.0088198185,-0.1339152157,-0.0422376171,-0.3968626857,0.0025592148,0.0074403062,-0.0117062926,0.0377177298,0.1163678691,-0.9926018715,0.0045417012,0.2441480756,-0.3662221134,-0.6714072227,0.9068880081,0.1011993811,-0.4293344021,-0.3326517642,0.4594866931,-0.3678090870,0.0163026452,-0.0181630924,0.0098500252,0.4713534117,-0.2828936875,-0.7998790741,-0.2413166612,0.2441480756,-0.3662221134,-0.6714072227,0.9068880081,0.1011993811,-0.4293344021,-0.3326517642,0.4594866931,-0.3678090870,0.0163026452,-0.0181630924,0.0098500252,0.4713534117,-0.2828936875,-0.7998790741,-0.2413166612,0.1220740378,-0.8545182943,-1.8921475410,-0.0815454572,-0.8359630108,-0.0820337534,-0.4917142391,0.1020538956,-0.9258095026,0.1990523785,0.1193311214,0.0134540796,0.2433006018,-0.4514513612,-0.5866675377,0.6269456744,
7393.414,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0072023682,-1.0082094669,-0.1390423328,-0.0455336161,-0.3933225572,0.0025614426,0.0074368929,-0.0110958219,0.0377168357,0.1163643077,-0.9926022887,0.0045397393,0.1831110567,-0.3662221134,-0.6714072227,0.9076204896,0.1014435291,-0.4290902317,-0.3289895356,0.4581438601,-0.3757438958,0.0170304775,-0.0179160535,0.0100855827,0.4713553488,-0.2829015851,-0.7998735905,-0.2413218319,0.1831110567,-0.3662221134,-0.6714072227,0.9076204896,0.1014435291,-0.4290902317,-0.3289895356,0.4581438601,-0.3757438958,0.0170304775,-0.0179160535,0.0100855827,0.4713553488,-0.2829015851,-0.7998735905,-0.2413218319,0.0000000000,-0.9765923023,-1.9531846046,-0.0841090158,-0.8370617032,-0.0937528610,-0.4919583797,0.1057161167,-0.9291055202,0.1952984631,0.1185776591,0.0017709136,0.2437341511,-0.4511386752,-0.5869233012,0.6267629266,
7393.427,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0070802942,-1.0079653263,-0.1400189251,-0.0441908017,-0.3936887681,0.0035247132,0.0073120194,-0.0108526945,0.0377237424,0.1163386777,-0.9926051497,0.0045381519,0.1831110567,-0.3662221134,-0.6103702188,0.9092074633,0.0996124148,-0.4287240207,-0.3304544091,0.4604632854,-0.3736686409,0.0186080337,-0.0197252035,0.0104390681,0.4713598192,-0.2829237878,-0.7998619080,-0.2413263023,0.1831110567,-0.3662221134,-0.6103702188,0.9092074633,0.0996124148,-0.4287240207,-0.3304544091,0.4604632854,-0.3736686409,0.0186080337,-0.0197252035,0.0104390681,0.4713598192,-0.2829237878,-0.7998619080,-0.2413263023,0.0000000000,-0.9155552983,-1.7090365887,-0.0820337534,-0.8374279141,-0.0937528610,-0.4941557050,0.1016876772,-0.9284951091,0.1962167919,0.1185449958,0.0018098354,0.2441571504,-0.4508379102,-0.5871708989,0.6265827417,
7393.440,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0079653263,-0.1375774443,-0.0416272469,-0.3924680352,0.0031577051,0.0069448240,-0.0108526945,0.0377244353,0.1162865087,-0.9926110506,0.0045357328,0.1831110567,-0.3662221134,-0.5493331552,0.9084749818,0.1018097475,-0.4286019504,-0.3302102685,0.4596087635,-0.3708609343,0.0178671479,-0.0175076053,0.0105491579,0.4713619053,-0.2829512060,-0.7998482585,-0.2413346469,0.1831110567,-0.3662221134,-0.5493331552,0.9084749818,0.1018097475,-0.4286019504,-0.3302102685,0.4596087635,-0.3708609343,0.0178671479,-0.0175076053,0.0105491579,0.4713619053,-0.2829512060,-0.7998482585,-0.2413346469,0.0000000000,-0.8545182943,-1.7090365887,-0.0701925755,-0.8379161954,-0.0937528610,-0.4920804501,0.1044953763,-0.9297158718,0.2068393528,0.1184062362,0.0018531680,0.2446069568,-0.4505261779,-0.5874285698,0.6263899803,
7393.453,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0074770451,-0.1418500394,-0.0428479873,-0.3956419528,0.0026601478,0.0070653073,-0.0103651881,0.0377293564,0.1162360087,-0.9926170111,0.0045335619,0.1220740378,-0.3662221134,-0.6103702188,0.9081087708,0.1013214514,-0.4278694987,-0.3293557465,0.4602191150,-0.3669545650,0.0174918771,-0.0179878846,0.0112659037,0.4713597596,-0.2829868495,-0.7998309135,-0.2413551062,0.1220740378,-0.3662221134,-0.6103702188,0.9081087708,0.1013214514,-0.4278694987,-0.3293557465,0.4602191150,-0.3669545650,0.0174918771,-0.0179878846,0.0112659037,0.4713597596,-0.2829868495,-0.7998309135,-0.2413551062,0.0000000000,-0.9765923023,-1.9531846046,-0.0683614612,-0.8379161954,-0.0953398272,-0.4917142391,0.1064485610,-0.9375286102,0.2074084878,0.1187662482,0.0003131106,0.2450689375,-0.4502007067,-0.5876979828,0.6261906624,
7393.466,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0070802942,-1.0075991154,-0.1367229223,-0.0433362834,-0.3927121758,0.0015684217,0.0073066689,-0.0104867220,0.0377261899,0.1162113100,-0.9926198721,0.0045308354,0.1831110567,-0.4272591472,-0.6714072227,0.9076204896,0.1011993811,-0.4283578098,-0.3310647905,0.4591204524,-0.3665883243,0.0170024037,-0.0181062594,0.0107758343,0.4713531733,-0.2830143273,-0.7998205423,-0.2413697839,0.1831110567,-0.4272591472,-0.6714072227,0.9076204896,0.1011993811,-0.4283578098,-0.3310647905,0.4591204524,-0.3665883243,0.0170024037,-0.0181062594,0.0107758343,0.4713531733,-0.2830143273,-0.7998205423,-0.2413697839,0.1220740378,-1.5259255171,-1.8921475410,-0.0678731650,-0.8401135206,-0.0947294533,-0.4989165962,0.1020538956,-0.9375286102,0.2066562325,0.1169260740,0.0009185374,0.2454957217,-0.4498375654,-0.5879738927,0.6260254383,
7393.479,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0075685903,-1.0068666935,-0.1378215849,-0.0440687276,-0.3973509967,0.0029111877,0.0077889431,-0.0097543001,0.0377266221,0.1161970347,-0.9926216602,0.0045273015,0.3051851094,-0.4272591472,-0.7324442267,0.9074984193,0.1011993811,-0.4292123318,-0.3310647905,0.4594866931,-0.3712271452,0.0168820024,-0.0181025341,0.0099256635,0.4713493586,-0.2830243111,-0.7998183966,-0.2413726598,0.3051851094,-0.4272591472,-0.7324442267,0.9074984193,0.1011993811,-0.4292123318,-0.3310647905,0.4594866931,-0.3712271452,0.0168820024,-0.0181025341,0.0099256635,0.4713493586,-0.2830243111,-0.7998183966,-0.2413726598,0.3051851094,-1.9531846046,-1.8921475410,-0.0673848689,-0.8402355909,-0.0939970091,-0.4998931885,0.1027863398,-0.9363078475,0.2059139907,0.1171621680,0.0015909001,0.2459045798,-0.4494447410,-0.5882487297,0.6258889437,
7393.492,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0069582202,-1.0074770451,-0.1381878108,-0.0419934690,-0.3967406154,0.0025469959,0.0071764300,-0.0103644729,0.0377259664,0.1161475256,-0.9926274419,0.0045242379,0.2441480756,-0.4272591472,-0.7324442267,0.9061555862,0.1008331552,-0.4283578098,-0.3325296938,0.4555803239,-0.3744010627,0.0155402422,-0.0184687898,0.0107825100,0.4713492990,-0.2830213904,-0.7998201251,-0.2413703948,0.2441480756,-0.4272591472,-0.7324442267,0.9061555862,0.1008331552,-0.4283578098,-0.3325296938,0.4555803239,-0.3744010627,0.0155402422,-0.0184687898,0.0107825100,0.4713492990,-0.2830213904,-0.7998201251,-0.2413703948,0.2441480756,-2.5025177002,-1.9531846046,-0.0644550920,-0.8370617032,-0.0937528610,-0.4990386665,0.1016876772,-0.9370403290,0.2076027393,0.1206968427,0.0017609596,0.2462908924,-0.4490194917,-0.5885418653,0.6257666349,
7393.505,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0064699240,-1.0084536076,-0.1368449926,-0.0422376171,-0.3979613781,0.0027923286,0.0066884514,-0.0113409162,0.0377255492,0.1161060110,-0.9926322699,0.0045227488,0.3051851094,-0.4272591472,-0.7324442267,0.9070100784,0.0992461964,-0.4292123318,-0.3289895356,0.4599749744,-0.3679311574,0.0163958669,-0.0200426951,0.0099337697,0.4713439941,-0.2830428481,-0.7998143435,-0.2413747609,0.3051851094,-0.4272591472,-0.7324442267,0.9070100784,0.0992461964,-0.4292123318,-0.3289895356,0.4599749744,-0.3679311574,0.0163958669,-0.0200426951,0.0099337697,0.4713439941,-0.2830428481,-0.7998143435,-0.2413747609,0.3662221134,-2.7466659546,-2.6856288910,-0.0703146458,-0.8379161954,-0.0773949400,-0.4970854819,0.1020538956,-0.9370403290,0.2004223466,0.1202368736,0.0179160461,0.2467119098,-0.4485331178,-0.5888265371,0.6256818175,
7393.518,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0062257759,-1.0088198185,-0.1375774443,-0.0423596911,-0.3935666978,0.0019433126,0.0064458344,-0.0117067695,0.0377229042,0.1160650179,-0.9926371574,0.0045216307,0.2441480756,-0.3662221134,-0.6103702188,0.9063997269,0.0993682668,-0.4297006130,-0.3317972422,0.4607074261,-0.3731803298,0.0157810450,-0.0198941305,0.0094435811,0.4713458419,-0.2830631435,-0.7998065352,-0.2413731515,0.2441480756,-0.3662221134,-0.6103702188,0.9063997269,0.0993682668,-0.4297006130,-0.3317972422,0.4607074261,-0.3731803298,0.0157810450,-0.0198941305,0.0094435811,0.4713458419,-0.2830631435,-0.7998065352,-0.2413731515,0.3051851094,-2.4414808750,-2.6245918274,-0.0629902035,-0.8369396329,-0.0781273842,-0.4920804501,0.0991241187,-0.9219031334,0.2063962966,0.1216109395,0.0170128942,0.2471505105,-0.4480564892,-0.5891168714,0.6255769134,
