Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7413.226,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0085756779,-0.1395306289,-0.0512710959,-0.3986938000,0.0024935529,0.0076379254,-0.0114859939,0.0378267094,0.1218329296,-0.9919399023,0.0049270671,0.0000000000,-0.5493331552,-0.7324442267,0.9068880081,0.1070589349,-0.4305551350,-0.3281350136,0.4563127458,-0.3775750101,0.0179556608,-0.0175765827,0.0105085373,0.4699593484,-0.2802211940,-0.8014057279,-0.2420875281,0.0000000000,-0.5493331552,-0.7324442267,0.9068880081,0.1070589349,-0.4305551350,-0.3281350136,0.4563127458,-0.3775750101,0.0179556608,-0.0175765827,0.0105085373,0.4699593484,-0.2802211940,-0.8014057279,-0.2420875281,0.4882961512,5.8595538139,12.4515514374,-0.5000152588,-0.5245521665,-0.2519608140,-0.4277474284,0.1721244007,-0.9276406169,0.0945439339,0.2292025685,0.0285803080,0.0624962077,-0.5584294796,-0.5732977986,0.5965095758,
7413.239,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0059816279,-1.0067446232,-0.1373332888,-0.0472426526,-0.4010132253,0.0029815063,0.0065509202,-0.0096548796,0.0378261954,0.1218276396,-0.9919405580,0.0049326769,0.0610370189,-0.6103702188,-1.1597033739,0.9084749818,0.1099887118,-0.4301889241,-0.3285012245,0.4564348161,-0.3753776550,0.0195652843,-0.0147436336,0.0108929276,0.4699300528,-0.2802062035,-0.8014165759,-0.2421256155,0.0610370189,-0.6103702188,-1.1597033739,0.9084749818,0.1099887118,-0.4301889241,-0.3285012245,0.4564348161,-0.3753776550,0.0195652843,-0.0147436336,0.0108929276,0.4699300528,-0.2802062035,-0.8014165759,-0.2421256155,0.1831110567,6.8971829414,11.4749593735,-0.5005035400,-0.5236976147,-0.2522049546,-0.4248176515,0.1716361046,-0.9311807752,0.0955317020,0.2285383344,0.0292782187,0.0623896196,-0.5598250031,-0.5723468065,0.5961257815,
7413.252,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0079348125,-1.0074770451,-0.1387981772,-0.0468764305,-0.3983275890,0.0027278811,0.0085060587,-0.0103880763,0.0378308631,0.1218126863,-0.9919422269,0.0049336567,0.1831110567,-0.6714072227,-1.2817773819,0.9082308412,0.1104770079,-0.4305551350,-0.3294778168,0.4550920129,-0.3851435781,0.0193520188,-0.0143636391,0.0105586052,0.4699026942,-0.2801559865,-0.8014442325,-0.2421458215,0.1831110567,-0.6714072227,-1.2817773819,0.9082308412,0.1104770079,-0.4305551350,-0.3294778168,0.4550920129,-0.3851435781,0.0193520188,-0.0143636391,0.0105586052,0.4699026942,-0.2801559865,-0.8014442325,-0.2421458215,-0.2441480756,9.0334787369,9.8879966736,-0.5085604191,-0.5240638256,-0.2812585831,-0.4233527780,0.1562547684,-0.9333781004,0.0886197090,0.2267466187,0.0015988350,0.0624472313,-0.5613006353,-0.5715010762,0.5955431461,
7413.265,0.1831110567,-0.0610370189,0.9155552983,0.0786156803,0.0076906644,-1.0083315372,-0.1402630657,-0.0476088747,-0.4010132253,0.0023649782,0.0082650958,-0.0112423301,0.0378290713,0.1218014434,-0.9919436574,0.0049346061,0.3051851094,-0.7324442267,-1.4648884535,0.9056673050,0.1108432263,-0.4307992756,-0.3314310014,0.4554582238,-0.3841669858,0.0168316960,-0.0141270608,0.0103643239,0.4698666930,-0.2800905108,-0.8014824986,-0.2421641797,0.3051851094,-0.7324442267,-1.4648884535,0.9056673050,0.1108432263,-0.4307992756,-0.3314310014,0.4554582238,-0.3841669858,0.0168316960,-0.0141270608,0.0103643239,0.4698666930,-0.2800905108,-0.8014824986,-0.2421641797,-0.6103702188,10.8035526276,8.8503675461,-0.5156407356,-0.5197912455,-0.2602618635,-0.4196905494,0.1680959463,-0.9370403290,0.0825163722,0.2296817303,0.0240730941,0.0626102909,-0.5627934933,-0.5706786513,0.5949054360,
7413.278,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0070802942,-1.0080873966,-0.1386761069,-0.0461439863,-0.3960081935,0.0024896711,0.0076502794,-0.0109979510,0.0378281623,0.1217774525,-0.9919466376,0.0049313237,0.4272591472,-0.6714072227,-1.5259255171,0.9034699798,0.1101107821,-0.4322641790,-0.3332621157,0.4530167580,-0.3758659661,0.0146781206,-0.0149858370,0.0089521408,0.4698301256,-0.2800262272,-0.8015215993,-0.2421806902,0.4272591472,-0.6714072227,-1.5259255171,0.9034699798,0.1101107821,-0.4322641790,-0.3332621157,0.4530167580,-0.3758659661,0.0146781206,-0.0149858370,0.0089521408,0.4698301256,-0.2800262272,-0.8015215993,-0.2421806902,-1.7090365887,12.6956996918,8.3010349274,-0.5251625180,-0.5156407356,-0.2597735524,-0.4273812175,0.1564989239,-0.9297158718,0.0738449097,0.2324651480,0.0263649821,0.0628107414,-0.5643600225,-0.5699214339,0.5941258669,
7413.291,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0069887638,-0.1370891482,-0.0479750969,-0.3955198824,0.0020059571,0.0076564429,-0.0098990202,0.0378254689,0.1217851713,-0.9919458032,0.0049343985,0.4272591472,-0.6714072227,-1.4038513899,0.9035920501,0.1115756705,-0.4327524602,-0.3282570839,0.4564348161,-0.3829462528,0.0148432255,-0.0136345550,0.0085180104,0.4697951972,-0.2799658477,-0.8015593886,-0.2421925515,0.4272591472,-0.6714072227,-1.4038513899,0.9035920501,0.1115756705,-0.4327524602,-0.3282570839,0.4564348161,-0.3829462528,0.0148432255,-0.0136345550,0.0085180104,0.4697951972,-0.2799658477,-0.8015593886,-0.2421925515,-1.8921475410,16.8462181091,7.8737754822,-0.5017243028,-0.5003814697,-0.2605060041,-0.4217658043,0.1699270606,-0.9297158718,0.0978156924,0.2464073300,0.0279467404,0.0632391423,-0.5661140680,-0.5691967010,0.5931057334,
7413.304,0.1831110567,-0.0610370189,0.8545182943,0.0778832361,0.0073244423,-1.0077211857,-0.1397747695,-0.0501724295,-0.4033326209,0.0016463697,0.0079047270,-0.0106309056,0.0378217697,0.1218150184,-0.9919422865,0.0049371845,0.4882961512,-0.6103702188,-1.4648884535,0.9050568938,0.1113315225,-0.4316537976,-0.3295999169,0.4568010569,-0.3830683231,0.0163432956,-0.0139949024,0.0096549988,0.4697685838,-0.2798972726,-0.8015954494,-0.2422046810,0.4882961512,-0.6103702188,-1.4648884535,0.9050568938,0.1113315225,-0.4316537976,-0.3295999169,0.4568010569,-0.3830683231,0.0163432956,-0.0139949024,0.0096549988,0.4697685838,-0.2798972726,-0.8015954494,-0.2422046810,-2.8687398434,18.6773281097,7.1413311958,-0.5234534740,-0.5039216280,-0.2816247940,-0.4212774932,0.1712698787,-0.9343546629,0.0764626861,0.2415116429,0.0095365047,0.0637121275,-0.5679583549,-0.5685484409,0.5919122696,
7413.317,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0068361461,-1.0075991154,-0.1367229223,-0.0491958372,-0.4035767615,0.0023711473,0.0074237706,-0.0105094314,0.0378250182,0.1218381301,-0.9919392467,0.0049421797,0.6714072227,-0.6103702188,-1.7700735331,0.9070100784,0.1121860445,-0.4309213459,-0.3292336762,0.4597308338,-0.3811151385,0.0183358192,-0.0132926106,0.0104229450,0.4697391689,-0.2798089683,-0.8016371727,-0.2422249913,0.6714072227,-0.6103702188,-1.7700735331,0.9070100784,0.1121860445,-0.4309213459,-0.3292336762,0.4597308338,-0.3811151385,0.0183358192,-0.0132926106,0.0104229450,0.4697391689,-0.2798089683,-0.8016371727,-0.2422249913,-2.9297769070,19.7759933472,7.0802941322,-0.5160069466,-0.5019684434,-0.2813806534,-0.4272591472,0.1731009930,-0.9331339598,0.0841861367,0.2421289086,0.0126110315,0.0642357320,-0.5698332787,-0.5679166317,0.5906589031,
7413.330,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0064699240,-1.0073549747,-0.1422162503,-0.0493179113,-0.3950316012,0.0012701675,0.0070552193,-0.0102654696,0.0378262587,0.1218490005,-0.9919378757,0.0049415790,0.7324442267,-0.6714072227,-1.8921475410,0.9071321487,0.1115756705,-0.4303109944,-0.3316751719,0.4589983821,-0.3792840242,0.0185022354,-0.0140657946,0.0110765994,0.4697062671,-0.2797124088,-0.8016846180,-0.2422441542,0.7324442267,-0.6714072227,-1.8921475410,0.9071321487,0.1115756705,-0.4303109944,-0.3316751719,0.4589983821,-0.3792840242,0.0185022354,-0.0140657946,0.0110765994,0.4697062671,-0.2797124088,-0.8016846180,-0.2422441542,-3.1739249229,19.7759933472,6.8361463547,-0.5869320035,-0.5009918809,-0.2829676270,-0.4201788306,0.1563768387,-0.9336222410,0.0137478113,0.2416145802,0.0137844682,0.0646568537,-0.5717490315,-0.5672059059,0.5894433260,
7413.343,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0056154057,-1.0078432560,-0.1363566965,-0.0471205786,-0.3986938000,0.0018754005,0.0062140645,-0.0107541680,0.0378280059,0.1218462437,-0.9919382334,0.0049484232,0.9155552983,-0.7934812307,-2.0142216682,0.9059114456,0.1087679714,-0.4321421087,-0.3331400454,0.4602191150,-0.3838007748,0.0173415542,-0.0170266479,0.0093223751,0.4696669877,-0.2795998156,-0.8017476797,-0.2422409505,0.9155552983,-0.7934812307,-2.0142216682,0.9059114456,0.1087679714,-0.4321421087,-0.3331400454,0.4602191150,-0.3838007748,0.0173415542,-0.0170266479,0.0093223751,0.4696669877,-0.2795998156,-0.8017476797,-0.2422409505,-3.7232582569,18.6773281097,5.9816279411,-0.5796075463,-0.3537705541,-0.2503738403,-0.4058961868,0.1718802452,-0.9336222410,0.0220353007,0.3869419694,0.0491454005,0.0647518262,-0.5737256408,-0.5664290786,0.5882580876,
7413.356,0.1831110567,0.0000000000,0.8545182943,0.0776390880,0.0065919980,-1.0073549747,-0.1390423328,-0.0482192449,-0.3946653605,0.0013842508,0.0071982946,-0.0102660656,0.0378289223,0.1218546554,-0.9919369817,0.0049527125,0.7934812307,-0.7934812307,-2.0142216682,0.9038361907,0.1092562675,-0.4336069822,-0.3332621157,0.4581438601,-0.3811151385,0.0153310895,-0.0167031884,0.0079407990,0.4696199894,-0.2794936299,-0.8018106818,-0.2422461063,0.7934812307,-0.7934812307,-2.0142216682,0.9038361907,0.1092562675,-0.4336069822,-0.3332621157,0.4581438601,-0.3811151385,0.0153310895,-0.0167031884,0.0079407990,0.4696199894,-0.2794936299,-0.8018106818,-0.2422461063,-3.2959990501,16.6020698547,6.1037020683,-0.5781426430,-0.3438825607,-0.2719809711,-0.4023560286,0.1718802452,-0.9350871444,0.0245643854,0.3948919177,0.0301717222,0.0647419691,-0.5756309032,-0.5656578541,0.5871389508,
7413.369,0.1831110567,0.0000000000,0.8545182943,0.0794702023,0.0067140721,-1.0074770451,-0.1400189251,-0.0516373180,-0.3991821110,0.0032035187,0.0073273722,-0.0103890896,0.0378341377,0.1219038367,-0.9919308424,0.0049587898,0.5493331552,-0.7324442267,-1.5869624615,0.9017609358,0.1085238233,-0.4345835745,-0.3308206499,0.4580217898,-0.3780632913,0.0133095980,-0.0175493583,0.0070402026,0.4695754349,-0.2794353366,-0.8018548489,-0.2422540337,0.5493331552,-0.7324442267,-1.5869624615,0.9017609358,0.1085238233,-0.4345835745,-0.3308206499,0.4580217898,-0.3780632913,0.0133095980,-0.0175493583,0.0070402026,0.4695754349,-0.2794353366,-0.8018548489,-0.2422540337,-1.8921475410,12.8177738190,5.8595538139,-0.5800958276,-0.3545030057,-0.2668538392,-0.4056520164,0.1594287008,-0.9367961884,0.0238033533,0.3824789226,0.0372879207,0.0646530613,-0.5772942305,-0.5648412704,0.5863012075,
7413.382,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0065919980,-1.0079653263,-0.1394085586,-0.0467543565,-0.4036988318,0.0027060583,0.0072030732,-0.0108780861,0.0378389396,0.1218823716,-0.9919332266,0.0049574277,0.5493331552,-0.6714072227,-1.4038513899,0.9020050764,0.1093783379,-0.4343394339,-0.3317972422,0.4600970447,-0.3805047870,0.0135987997,-0.0167837441,0.0073492825,0.4695393145,-0.2793865204,-0.8018918633,-0.2422570884,0.5493331552,-0.6714072227,-1.4038513899,0.9020050764,0.1093783379,-0.4343394339,-0.3317972422,0.4600970447,-0.3805047870,0.0135987997,-0.0167837441,0.0073492825,0.4695393145,-0.2793865204,-0.8018918633,-0.2422570884,-1.5869624615,10.9866638184,5.2491836548,-0.5800958276,-0.3574327826,-0.2695394754,-0.4057741165,0.1720023155,-0.9370403290,0.0249848962,0.3778495193,0.0363612175,0.0645174384,-0.5788120031,-0.5640659928,0.5855656862,
7413.395,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0079348125,-1.0068666935,-0.1379436702,-0.0484633930,-0.4001587033,0.0029394627,0.0085369917,-0.0097802281,0.0378447846,0.1218910590,-0.9919319153,0.0049539995,0.4882961512,-0.6103702188,-1.2817773819,0.9044465423,0.1096224859,-0.4337290525,-0.3364360631,0.4588763118,-0.3765984178,0.0160736442,-0.0166139826,0.0080058575,0.4695113897,-0.2793491483,-0.8019194603,-0.2422635257,0.4882961512,-0.6103702188,-1.2817773819,0.9044465423,0.1096224859,-0.4337290525,-0.3364360631,0.4588763118,-0.3765984178,0.0160736442,-0.0166139826,0.0080058575,0.4695113897,-0.2793491483,-0.8019194603,-0.2422635257,-1.4648884535,8.7893304825,4.8829617500,-0.5882747769,-0.3603625596,-0.2500076294,-0.4057741165,0.1722464710,-0.9375286102,0.0180955529,0.3732847869,0.0572605133,0.0642933249,-0.5801653862,-0.5632809997,0.5850062370,
7413.408,0.1831110567,0.0000000000,0.8545182943,0.0791039765,0.0075685903,-1.0086977482,-0.1397747695,-0.0456556901,-0.4013794363,0.0028079823,0.0081736092,-0.0116119981,0.0378494412,0.1218596473,-0.9919356108,0.0049547865,0.6103702188,-0.5493331552,-1.3428144455,0.9050568938,0.1095004156,-0.4326303899,-0.3319193125,0.4586321712,-0.3802606165,0.0167115927,-0.0168093964,0.0091385245,0.4694933295,-0.2792963982,-0.8019482493,-0.2422633916,0.6103702188,-0.5493331552,-1.3428144455,0.9050568938,0.1095004156,-0.4326303899,-0.3319193125,0.4586321712,-0.3802606165,0.0167115927,-0.0168093964,0.0091385245,0.4694933295,-0.2792963982,-0.8019482493,-0.2422633916,-0.9765923023,6.8971829414,4.0284433365,-0.5011139512,-0.3598742783,-0.2656331062,-0.4050416648,0.1723685414,-0.9375286102,0.1062004566,0.3724248111,0.0429826975,0.0641779155,-0.5813524723,-0.5626549125,0.5844427347,
7413.421,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0086672567,-1.0079653263,-0.1398968548,-0.0466322824,-0.4022339582,0.0023230538,0.0092590153,-0.0108792782,0.0378486626,0.1218409017,-0.9919381142,0.0049472786,0.6103702188,-0.6103702188,-1.3428144455,0.9057893753,0.1082796752,-0.4331187010,-0.3280129433,0.4565569162,-0.3801385462,0.0174752474,-0.0180967748,0.0086941421,0.4694725573,-0.2792454660,-0.8019798398,-0.2422583401,0.6103702188,-0.6103702188,-1.3428144455,0.9057893753,0.1082796752,-0.4331187010,-0.3280129433,0.4565569162,-0.3801385462,0.0174752474,-0.0180967748,0.0086941421,0.4694725573,-0.2792454660,-0.8019798398,-0.2422583401,-0.9765923023,7.9348125458,3.2959990501,-0.5040436983,-0.3601184189,-0.2739341557,-0.4022339582,0.1720023155,-0.9363078475,0.1040509939,0.3708983362,0.0361799896,0.0641491190,-0.5825638771,-0.5620672107,0.5838046074,
7413.434,0.1220740378,-0.0610370189,0.8545182943,0.0773949400,0.0075685903,-1.0083315372,-0.1384319663,-0.0474868007,-0.4028443396,0.0011118650,0.0081525994,-0.0112448335,0.0378444046,0.1218391359,-0.9919383526,0.0049427813,0.5493331552,-0.6103702188,-1.4038513899,0.9043244720,0.1076693013,-0.4328745306,-0.3322855234,0.4588763118,-0.3770866990,0.0160437226,-0.0187853202,0.0089828372,0.4694461823,-0.2792016864,-0.8020088673,-0.2422635108,0.5493331552,-0.6103702188,-1.4038513899,0.9043244720,0.1076693013,-0.4328745306,-0.3322855234,0.4588763118,-0.3770866990,0.0160437226,-0.0187853202,0.0089828372,0.4694461823,-0.2792016864,-0.8020088673,-0.2422635108,-1.4038513899,8.7893304825,2.3804438114,-0.5101473927,-0.3457136750,-0.3127536774,-0.4052858055,0.1718802452,-0.9364299178,0.0985616446,0.3839837313,-0.0007445216,0.0641398430,-0.5838393569,-0.5615865588,0.5829935670,
7413.447,0.1831110567,-0.0610370189,0.8545182943,0.0786156803,0.0068361461,-1.0090639591,-0.1389202625,-0.0456556901,-0.3996703923,0.0023363233,0.0074267182,-0.0119768977,0.0378422849,0.1218116730,-0.9919419289,0.0049447631,0.3662221134,-0.6103702188,-1.1597033739,0.9018830061,0.1076693013,-0.4354380965,-0.3328959048,0.4603411853,-0.3820917308,0.0136371851,-0.0188399479,0.0064742565,0.4694162905,-0.2791767120,-0.8020348549,-0.2422646880,0.3662221134,-0.6103702188,-1.1597033739,0.9018830061,0.1076693013,-0.4354380965,-0.3328959048,0.4603411853,-0.3820917308,0.0136371851,-0.0188399479,0.0064742565,0.4694162905,-0.2791767120,-0.8020348549,-0.2422646880,0.0610370189,10.0100708008,2.0142216682,-0.5009918809,-0.3446150124,-0.3164159060,-0.4057741165,0.1718802452,-0.9370403290,0.1081726551,0.3838972151,-0.0025330782,0.0642947927,-0.5851454735,-0.5610610843,0.5821724534,
7413.460,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0079653263,-0.1383098811,-0.0479750969,-0.3940550089,0.0031899810,0.0068266774,-0.0108783841,0.0378420763,0.1218146384,-0.9919413924,0.0049500600,0.2441480756,-0.6103702188,-0.8545182943,0.9016388655,0.1096224859,-0.4351939559,-0.3344828784,0.4559465349,-0.3784295321,0.0134225488,-0.0169128999,0.0067696869,0.4693893790,-0.2791723907,-0.8020521402,-0.2422638685,0.2441480756,-0.6103702188,-0.8545182943,0.9016388655,0.1096224859,-0.4351939559,-0.3344828784,0.4559465349,-0.3784295321,0.0134225488,-0.0169128999,0.0067696869,0.4693893790,-0.2791723907,-0.8020521402,-0.2422638685,0.2441480756,12.8177738190,0.9765923023,-0.5127109885,-0.3440046310,-0.3183690906,-0.4041871428,0.1709036529,-0.9375286102,0.0966573358,0.3834161758,-0.0023597479,0.0646297783,-0.5865445137,-0.5605474710,0.5812214017,
7413.473,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0062257759,-1.0074770451,-0.1409955174,-0.0461439863,-0.3988158703,0.0029353052,0.0068263151,-0.0103908777,0.0378474928,0.1217809767,-0.9919455647,0.0049492377,0.0000000000,-0.4882961512,-0.7324442267,0.9017609358,0.1120639667,-0.4354380965,-0.3313089311,0.4548478723,-0.3890499473,0.0135629177,-0.0145092979,0.0065519810,0.4693719149,-0.2791603208,-0.8020648360,-0.2422704846,0.0000000000,-0.4882961512,-0.7324442267,0.9017609358,0.1120639667,-0.4354380965,-0.3313089311,0.4548478723,-0.3890499473,0.0135629177,-0.0145092979,0.0065519810,0.4693719149,-0.2791603208,-0.8020648360,-0.2422704846,0.0000000000,14.1605882645,0.5493331552,-0.5084383488,-0.3463240564,-0.3203222752,-0.4032105505,0.1564989239,-0.9297158718,0.1009690166,0.3800574839,-0.0020074844,0.0650548860,-0.5879861712,-0.5600651503,0.5801814198,
7413.486,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0063478500,-1.0079653263,-0.1396526992,-0.0465102084,-0.3938108385,0.0031680167,0.0069580656,-0.0108800530,0.0378527045,0.1217589751,-0.9919478297,0.0049539036,-0.0610370189,-0.4272591472,-0.5493331552,0.9027374983,0.1126743406,-0.4345835745,-0.3364360631,0.4570451975,-0.3841669858,0.0145472288,-0.0139154941,0.0074168742,0.4693596065,-0.2791718245,-0.8020638824,-0.2422835678,-0.0610370189,-0.4272591472,-0.5493331552,0.9027374983,0.1126743406,-0.4345835745,-0.3364360631,0.4570451975,-0.3841669858,0.0145472288,-0.0139154941,0.0074168742,0.4693596065,-0.2791718245,-0.8020638824,-0.2422835678,0.4882961512,14.6488847733,0.4882961512,-0.5019684434,-0.3455916047,-0.3208105862,-0.4057741165,0.1566209942,-0.9304482937,0.1074127555,0.3797978759,-0.0001932681,0.0655338839,-0.5894339085,-0.5595710278,0.5791344047,
7413.499,0.1831110567,-0.0610370189,0.9155552983,0.0806909427,0.0067140721,-1.0086977482,-0.1373332888,-0.0474868007,-0.3946653605,0.0043822527,0.0073321322,-0.0116130114,0.0378554575,0.1217590421,-0.9919478297,0.0049581989,0.0610370189,-0.4272591472,-0.5493331552,0.9039582610,0.1130405590,-0.4351939559,-0.3305765092,0.4593645930,-0.3829462528,0.0157755613,-0.0135574415,0.0068194270,0.4693468213,-0.2791892588,-0.8020618558,-0.2422950268,0.0610370189,-0.4272591472,-0.5493331552,0.9039582610,0.1130405590,-0.4351939559,-0.3305765092,0.4593645930,-0.3829462528,0.0157755613,-0.0135574415,0.0068194270,0.4693468213,-0.2791892588,-0.8020618558,-0.2422950268,0.1831110567,15.1982173920,0.0000000000,-0.5885189176,-0.3593859673,-0.3208105862,-0.4033326209,0.1562547684,-0.9341105223,0.0209854245,0.3649315238,0.0019872487,0.0659520477,-0.5908899903,-0.5590093136,0.5781447887,
7413.512,0.1831110567,-0.0610370189,0.9155552983,0.0799584985,0.0062257759,-1.0082094669,-0.1419721097,-0.0477309488,-0.3982055187,0.0036467910,0.0068540415,-0.0111249089,0.0378564186,0.1217436790,-0.9919494987,0.0049628662,0.0000000000,-0.4272591472,-0.7324442267,0.9066438675,0.1136509329,-0.4333628416,-0.3339945674,0.4609515667,-0.3855098188,0.0184668303,-0.0129904300,0.0086494982,0.4693349600,-0.2791908383,-0.8020609617,-0.2423191071,0.0000000000,-0.4272591472,-0.7324442267,0.9066438675,0.1136509329,-0.4333628416,-0.3339945674,0.4609515667,-0.3855098188,0.0184668303,-0.0129904300,0.0086494982,0.4693349600,-0.2791908383,-0.8020609617,-0.2423191071,0.0000000000,14.7099218369,-0.6714072227,-0.5893734694,-0.3603625596,-0.3203222752,-0.4023560286,0.1596728414,-0.9355754256,0.0201889873,0.3629498184,0.0046104789,0.0663671717,-0.5922778845,-0.5584949851,0.5771732926,
7413.525,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0068361461,-1.0082094669,-0.1419721097,-0.0501724295,-0.3957640231,0.0020752028,0.0074609201,-0.0111237764,0.0378488898,0.1217616275,-0.9919477105,0.0049608755,0.1831110567,-0.4272591472,-0.9765923023,0.9049348235,0.1142612994,-0.4321421087,-0.3330179751,0.4589983821,-0.3841669858,0.0167684555,-0.0124510229,0.0098713040,0.4693227112,-0.2791657746,-0.8020700216,-0.2423416674,0.1831110567,-0.4272591472,-0.9765923023,0.9049348235,0.1142612994,-0.4321421087,-0.3330179751,0.4589983821,-0.3841669858,0.0167684555,-0.0124510229,0.0098713040,0.4693227112,-0.2791657746,-0.8020700216,-0.2423416674,0.1220740378,14.1605882645,-0.9765923023,-0.5860774517,-0.3601184189,-0.3212988675,-0.3962523341,0.1563768387,-0.9828180671,0.0235176086,0.3622356951,0.0056962073,0.0668146685,-0.5936499834,-0.5579609871,0.5762276053,
7413.538,0.1220740378,-0.1220740378,0.8545182943,0.0788598284,0.0070802942,-1.0086977482,-0.1423383355,-0.0494399853,-0.3982055187,0.0025766119,0.0076995865,-0.0116110444,0.0378426500,0.1217729226,-0.9919465184,0.0049577835,0.3662221134,-0.4272591472,-1.0376293659,0.9046906829,0.1131626368,-0.4320200086,-0.3333841860,0.4548478723,-0.3844111562,0.0165354609,-0.0136103928,0.0099987090,0.4693175256,-0.2791209221,-0.8020874262,-0.2423462272,0.3662221134,-0.4272591472,-1.0376293659,0.9046906829,0.1131626368,-0.4320200086,-0.3333841860,0.4548478723,-0.3844111562,0.0165354609,-0.0136103928,0.0099987090,0.4693175256,-0.2791209221,-0.8020874262,-0.2423462272,0.0000000000,11.7191076279,-0.9155552983,-0.5825372934,-0.3610950112,-0.3193456829,-0.4062623978,0.1583300233,-0.9374065399,0.0272210240,0.3603023887,0.0094508231,0.0670962706,-0.5948505998,-0.5574892759,0.5754127502,
7413.551,0.1220740378,-0.1220740378,0.8545182943,0.0776390880,0.0079348125,-1.0071108341,-0.1402630657,-0.0495620593,-0.3985717297,0.0013742968,0.0085443603,-0.0100226998,0.0378339738,0.1217937842,-0.9919443130,0.0049526137,0.4272591472,-0.4882961512,-1.2207404375,0.9045686126,0.1124301925,-0.4311655164,-0.3327738345,0.4587542415,-0.3831903934,0.0164318681,-0.0144236013,0.0108666420,0.4693041742,-0.2790738344,-0.8021078110,-0.2423582226,0.4272591472,-0.4882961512,-1.2207404375,0.9045686126,0.1124301925,-0.4311655164,-0.3327738345,0.4587542415,-0.3831903934,0.0164318681,-0.0144236013,0.0108666420,0.4693041742,-0.2790738344,-0.8021078110,-0.2423582226,-2.9297769070,10.2542190552,-0.7324442267,-0.5791192651,-0.3598742783,-0.3169042170,-0.4060182571,0.1572313607,-0.9880672693,0.0309014916,0.3603851497,0.0138926804,0.0671757907,-0.5960245728,-0.5571323037,0.5745337009,
7413.564,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0076906644,-1.0082094669,-0.1405072212,-0.0495620593,-0.3974730670,0.0016253889,0.0082925782,-0.0111207962,0.0378309153,0.1218086705,-0.9919426441,0.0049489657,0.4882961512,-0.4272591472,-1.2207404375,0.9033479095,0.1129184887,-0.4322641790,-0.3298440576,0.4572893381,-0.3822138011,0.0152279139,-0.0140137449,0.0097794533,0.4692931771,-0.2790239155,-0.8021289110,-0.2423676848,0.4882961512,-0.4272591472,-1.2207404375,0.9033479095,0.1129184887,-0.4322641790,-0.3298440576,0.4572893381,-0.3822138011,0.0152279139,-0.0140137449,0.0097794533,0.4692931771,-0.2790239155,-0.8021289110,-0.2423676848,-2.6856288910,9.0334787369,0.0610370189,-0.5831477046,-0.3447370827,-0.3210547268,-0.3901486397,0.1602832079,-0.9295938015,0.0273583531,0.3742463291,0.0116163790,0.0671092942,-0.5971767306,-0.5567395687,0.5737253428,
