Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7631.964,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0052491836,-1.0071108341,-0.1356242597,-0.0506607257,-0.3912473023,0.0009235516,0.0082235560,-0.0098767281,0.0366984829,0.1220325604,-0.9919517636,0.0060139983,-2.3194067478,-0.1831110567,2.6245918274,0.9074984193,0.1179235205,-0.4157841802,-0.3327738345,0.4561906755,-0.3806268573,0.0237191319,-0.0526525453,0.0202344060,0.4508506954,-0.3033171296,-0.7913603187,-0.2805786133,-2.3194067478,-0.1831110567,2.6245918274,0.9074984193,0.1179235205,-0.4157841802,-0.3327738345,0.4561906755,-0.3806268573,0.0237191319,-0.0526525453,0.0202344060,0.4508506954,-0.3033171296,-0.7913603187,-0.2805786133,6.0426650047,0.1220740378,0.0610370189,-0.0185552537,-0.7520981431,-0.2504959404,-0.4492324591,0.0001220740,-0.9304482937,0.3045249879,-0.0935699940,0.4292949140,0.0788994581,-0.5580531955,-0.7271282077,0.3922746778,
7631.977,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0047608875,-1.0078432560,-0.1325724125,-0.0498062074,-0.3942991495,0.0008231401,0.0077299671,-0.0106075406,0.0366877913,0.1220731437,-0.9919471741,0.0060115438,-2.0142216682,0.0610370189,2.6856288910,0.9100619555,0.1174352244,-0.4163945317,-0.3330179751,0.4583880007,-0.3857539594,0.0260920525,-0.0526120290,0.0194442868,0.4510264695,-0.3034932315,-0.7912360430,-0.2804562747,-2.0142216682,0.0610370189,2.6856288910,0.9100619555,0.1174352244,-0.4163945317,-0.3330179751,0.4583880007,-0.3857539594,0.0260920525,-0.0526120290,0.0194442868,0.4510264695,-0.3034932315,-0.7912360430,-0.2804562747,5.8595538139,0.1220740378,0.1220740378,0.0000000000,-0.7671132684,-0.3361918926,-0.4527726173,0.0030518509,-0.9177526236,0.3216647208,-0.1062032580,0.3419573307,0.0802830234,-0.5576708317,-0.7268570662,0.3930394650,
7631.990,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0051271096,-1.0079653263,-0.1340373009,-0.0499282815,-0.3945432901,0.0004696846,0.0080891075,-0.0107285976,0.0366816595,0.1221090779,-0.9919430017,0.0060085738,-1.9531846046,0.0610370189,2.6856288910,0.9106723070,0.1162144840,-0.4163945317,-0.3347270191,0.4602191150,-0.3839228451,0.0265116692,-0.0532954633,0.0192667246,0.4512023032,-0.3036738634,-0.7911105752,-0.2803316414,-1.9531846046,0.0610370189,2.6856288910,0.9106723070,0.1162144840,-0.4163945317,-0.3347270191,0.4602191150,-0.3839228451,0.0265116692,-0.0532954633,0.0192667246,0.4512023032,-0.3036738634,-0.7911105752,-0.2803316414,3.9674062729,0.0000000000,0.0000000000,0.0000000000,-0.7656483650,-0.3281350136,-0.4531388283,0.0019531846,-0.9216589928,0.3202579916,-0.1025643349,0.3485566378,0.0815727338,-0.5572862625,-0.7266505361,0.3937004805,
7632.003,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0039063692,-1.0077211857,-0.1367229223,-0.0467543565,-0.3935666978,0.0007252395,0.0068673547,-0.0104836226,0.0366761610,0.1220901087,-0.9919455647,0.0060066697,-1.8921475410,0.0610370189,2.6245918274,0.9139683247,0.1142612994,-0.4148075879,-0.3336283565,0.4602191150,-0.3812372088,0.0296122432,-0.0547079444,0.0206671953,0.4513826072,-0.3038546145,-0.7909822464,-0.2802076936,-1.8921475410,0.0610370189,2.6245918274,0.9139683247,0.1142612994,-0.4148075879,-0.3336283565,0.4602191150,-0.3812372088,0.0296122432,-0.0547079444,0.0206671953,0.4513826072,-0.3038546145,-0.7909822464,-0.2802076936,4.0284433365,0.0000000000,0.0000000000,-0.0158696249,-0.7778557539,-0.3216650784,-0.4531388283,0.0063478500,-0.9363078475,0.3030782342,-0.1125859022,0.3534987867,0.0828425810,-0.5569185019,-0.7264068127,0.3944048285,
7632.016,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0067140721,-1.0083315372,-0.1348918080,-0.0482192449,-0.3961302638,0.0015871450,0.0096601713,-0.0110934377,0.0366733521,0.1220982522,-0.9919446707,0.0059991269,-1.5259255171,0.0000000000,2.3194067478,0.9143345356,0.1132847071,-0.4133426845,-0.3310647905,0.4580217898,-0.3805047870,0.0297940373,-0.0551610887,0.0219605267,0.4515641928,-0.3039994836,-0.7908723950,-0.2800681591,-1.5259255171,0.0000000000,2.3194067478,0.9143345356,0.1132847071,-0.4133426845,-0.3310647905,0.4580217898,-0.3805047870,0.0297940373,-0.0551610887,0.0219605267,0.4515641928,-0.3039994836,-0.7908723950,-0.2800681591,4.2725911140,0.1220740378,-8.0568866730,-0.0158696249,-0.8125247955,-0.3203222752,-0.3750114441,0.0039063692,-0.9348430037,0.3008278310,-0.1445572972,0.3532363176,0.0845181495,-0.5562157631,-0.7263929844,0.3950663209,
7632.029,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0046388134,-1.0075991154,-0.1350138932,-0.0468764305,-0.3878292143,0.0025659725,0.0075803520,-0.0103608370,0.0366725661,0.1220897362,-0.9919458628,0.0059964093,-1.4038513899,0.0000000000,2.3194067478,0.9131138325,0.1108432263,-0.4140751362,-0.3304544091,0.4605853558,-0.3841669858,0.0283911228,-0.0570608824,0.0210670829,0.4517486393,-0.3041405380,-0.7907672524,-0.2799143791,-1.4038513899,0.0000000000,2.3194067478,0.9131138325,0.1108432263,-0.4140751362,-0.3304544091,0.4605853558,-0.3841669858,0.0283911228,-0.0570608824,0.0210670829,0.4517486393,-0.3041405380,-0.7907672524,-0.2799143791,1.0376293659,0.0000000000,-8.3010349274,-0.0197759941,-0.8144779801,-0.3147068620,-0.3740348518,0.0039063692,-0.9160435796,0.2946843505,-0.1441856027,0.3575893641,0.0860165358,-0.5554965734,-0.7265086770,0.3955414593,
7632.042,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0046388134,-1.0073549747,-0.1345255971,-0.0480971709,-0.3930784166,0.0029325560,0.0075864345,-0.0101166368,0.0366719626,0.1220987886,-0.9919446707,0.0059997430,-1.2207404375,0.0000000000,2.1362955570,0.9137241840,0.1101107821,-0.4143192768,-0.3335062861,0.4591204524,-0.3792840242,0.0288252234,-0.0572646335,0.0206682682,0.4519315958,-0.3042668700,-0.7906697989,-0.2797571421,-1.2207404375,0.0000000000,2.1362955570,0.9137241840,0.1101107821,-0.4143192768,-0.3335062861,0.4591204524,-0.3792840242,0.0288252234,-0.0572646335,0.0206682682,0.4519315958,-0.3042668700,-0.7906697989,-0.2797571421,0.4882961512,0.0000000000,-8.3010349274,-0.0234382153,-0.8281502724,-0.3269142807,-0.3750114441,0.0001220740,-0.9211707115,0.2888010144,-0.1556421518,0.3442038000,0.0874697566,-0.5547906756,-0.7266427875,0.3959671557,
7632.055,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0026856288,-1.0090639591,-0.1357463300,-0.0499282815,-0.3924680352,0.0031658337,0.0056375805,-0.0118264556,0.0366768911,0.1221334413,-0.9919402003,0.0060038404,-1.0376293659,0.0000000000,1.7090365887,0.9168980718,0.1080355272,-0.4152958691,-0.3326517642,0.4583880007,-0.3828241825,0.0318340659,-0.0588539913,0.0195423663,0.4521138370,-0.3043507040,-0.7905901670,-0.2795960903,-1.0376293659,0.0000000000,1.7090365887,0.9168980718,0.1080355272,-0.4152958691,-0.3326517642,0.4583880007,-0.3828241825,0.0318340659,-0.0588539913,0.0195423663,0.4521138370,-0.3043507040,-0.7905901670,-0.2795960903,0.0000000000,31.4951019287,-8.7893304825,-0.0161137730,-0.8321787119,-0.3125095367,-0.3748893738,0.0061037019,-0.9199499488,0.2901310325,-0.1574458480,0.3591374159,0.0909328610,-0.5551238656,-0.7265703082,0.3948515654,
7632.068,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0029297769,-1.0093080997,-0.1351359636,-0.0465102084,-0.3961302638,0.0041269436,0.0058856253,-0.0120717287,0.0366844572,0.1221161187,-0.9919420481,0.0060060844,-1.0986663103,0.0000000000,1.4038513899,0.9156773686,0.1059602648,-0.4157841802,-0.3320413828,0.4594866931,-0.3888058066,0.0304583907,-0.0604879409,0.0189082623,0.4522894919,-0.3044092953,-0.7905216813,-0.2794423401,-1.0986663103,0.0000000000,1.4038513899,0.9156773686,0.1059602648,-0.4157841802,-0.3320413828,0.4594866931,-0.3888058066,0.0304583907,-0.0604879409,0.0189082623,0.4522894919,-0.3044092953,-0.7905216813,-0.2794423401,0.0000000000,33.3262138367,-8.5451822281,0.0000000000,-0.8320566416,-0.2812585831,-0.3746452332,0.0002441481,-0.9159215093,0.3000193536,-0.1550186276,0.3908780217,0.0945405215,-0.5554840565,-0.7264635563,0.3936925232,
7632.081,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0039063692,-1.0086977482,-0.1320841163,-0.0493179113,-0.3963744044,0.0041219369,0.0068612611,-0.0114617944,0.0366867967,0.1221507192,-0.9919376373,0.0060071964,-1.0376293659,-0.0610370189,1.2207404375,0.9155552983,0.1054719687,-0.4163945317,-0.3308206499,0.4593645930,-0.3795281947,0.0301937461,-0.0605581701,0.0181672573,0.4524497688,-0.3044734001,-0.7904555202,-0.2792997062,-1.0376293659,-0.0610370189,1.2207404375,0.9155552983,0.1054719687,-0.4163945317,-0.3308206499,0.4593645930,-0.3795281947,0.0301937461,-0.0605581701,0.0181672573,0.4524497688,-0.3044734001,-0.7904555202,-0.2792997062,2.0752587318,33.9365806580,-8.5451822281,-0.0802026466,-0.8310800791,-0.2500076294,-0.3737907112,0.0002441481,-0.9179967642,0.2139842808,-0.1515204310,0.4221623540,0.0981149673,-0.5558683276,-0.7261810899,0.3927957118,
7632.094,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0052491836,-1.0085756779,-0.1358684003,-0.0496841334,-0.3967406154,0.0031450912,0.0081964806,-0.0113397241,0.0366872363,0.1221746728,-0.9919348359,0.0060043256,-1.0986663103,-0.1831110567,1.0376293659,0.9151890874,0.1037629321,-0.4160283208,-0.3314310014,0.4550920129,-0.3827021122,0.0296986103,-0.0618760511,0.0184201002,0.4526021481,-0.3045166135,-0.7904030681,-0.2791542411,-1.0986663103,-0.1831110567,1.0376293659,0.9151890874,0.1037629321,-0.4160283208,-0.3314310014,0.4550920129,-0.3827021122,0.0296986103,-0.0618760511,0.0184201002,0.4526021481,-0.3045166135,-0.7904030681,-0.2791542411,2.3194067478,33.8145103455,0.0610370189,-0.0634784997,-0.8323007822,-0.2740562260,-0.3690298200,0.0001220740,-0.9219031334,0.2258224189,-0.1507081985,0.3981759250,0.1014055014,-0.5567962527,-0.7254912257,0.3919194043,
7632.107,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0056154057,-1.0080873966,-0.1380657405,-0.0469985045,-0.3938108385,0.0036305711,0.0085533196,-0.0108516216,0.0366893373,0.1221537665,-0.9919372797,0.0059990664,-1.1597033739,-0.3051851094,0.8545182943,0.9153111577,0.1038850099,-0.4152958691,-0.3321634531,0.4580217898,-0.3797723353,0.0297057033,-0.0613983423,0.0190536678,0.4527363777,-0.3045632541,-0.7903538346,-0.2790250778,-1.1597033739,-0.3051851094,0.8545182943,0.9153111577,0.1038850099,-0.4152958691,-0.3321634531,0.4580217898,-0.3797723353,0.0297057033,-0.0613983423,0.0190536678,0.4527363777,-0.3045632541,-0.7903538346,-0.2790250778,2.1973326206,33.2041397095,0.1220740378,-0.0899685696,-0.8286385536,-0.2749107480,-0.3593859673,0.0000000000,-0.9178746939,0.1946850717,-0.1450855136,0.3973149657,0.1045790538,-0.5577317476,-0.7247702479,0.3910887241,
7632.120,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0058595538,-1.0071108341,-0.1359904855,-0.0467543565,-0.3961302638,0.0027877465,0.0087876869,-0.0098741055,0.0366842598,0.1221315637,-0.9919402599,0.0059926719,-1.0376293659,-0.4272591472,0.7324442267,0.9117709994,0.1038850099,-0.4152958691,-0.3291116059,0.4580217898,-0.3787957430,0.0260674953,-0.0610556751,0.0189841688,0.4528573751,-0.3046032190,-0.7903164625,-0.2788909972,-1.0376293659,-0.4272591472,0.7324442267,0.9117709994,0.1038850099,-0.4152958691,-0.3291116059,0.4580217898,-0.3787957430,0.0260674953,-0.0610556751,0.0189841688,0.4528573751,-0.3046032190,-0.7903164625,-0.2788909972,2.0752587318,32.5937690735,0.1220740378,-0.0863063484,-0.8285164833,-0.2666096985,-0.3584093750,0.0000000000,-0.9138462543,0.1937777251,-0.1429997087,0.4055356681,0.1077030301,-0.5586214662,-0.7240568399,0.3902913928,
7632.133,0.1831110567,-0.0610370189,0.9155552983,0.0755638331,0.0064699240,-1.0077211857,-0.1358684003,-0.0478530228,-0.4018677473,0.0013312697,0.0093951514,-0.0104838610,0.0366802700,0.1221289411,-0.9919406772,0.0059906165,-1.1597033739,-0.3051851094,0.7934812307,0.9128696322,0.1055940464,-0.4144413471,-0.3308206499,0.4592425227,-0.3844111562,0.0270563364,-0.0590133891,0.0197411180,0.4529884756,-0.3046369255,-0.7902725339,-0.2787655294,-1.1597033739,-0.3051851094,0.7934812307,0.9128696322,0.1055940464,-0.4144413471,-0.3308206499,0.4592425227,-0.3844111562,0.0270563364,-0.0590133891,0.0197411180,0.4529884756,-0.3046369255,-0.7902725339,-0.2787655294,2.1362955570,31.4951019287,0.0000000000,-0.0871608630,-0.8362071514,-0.2670980096,-0.3581652343,0.0000000000,-0.9208044410,0.1884888113,-0.1487203836,0.4048684239,0.1107518598,-0.5594560504,-0.7233503461,0.3895520270,
7632.146,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0051271096,-1.0083315372,-0.1361125559,-0.0480971709,-0.3941770792,0.0004895627,0.0080568967,-0.0110932589,0.0366736352,0.1221259832,-0.9919413924,0.0059919846,-1.1597033739,-0.3662221134,0.6103702188,0.9125034213,0.1036408618,-0.4143192768,-0.3317972422,0.4587542415,-0.3842890859,0.0265895128,-0.0606539771,0.0197763443,0.4531124532,-0.3046604395,-0.7902359962,-0.2786419094,-1.1597033739,-0.3662221134,0.6103702188,0.9125034213,0.1036408618,-0.4143192768,-0.3317972422,0.4587542415,-0.3842890859,0.0265895128,-0.0606539771,0.0197763443,0.4531124532,-0.3046604395,-0.7902359962,-0.2786419094,1.9531846046,31.0068054199,0.1220740378,-0.0886257514,-0.8342539668,-0.2701498568,-0.3554795980,0.0002441481,-0.9111606479,0.1826861203,-0.1448517442,0.4016197622,0.1137307733,-0.5602697730,-0.7226521969,0.3888193667,
7632.159,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0059816279,-1.0082094669,-0.1336710751,-0.0493179113,-0.3950316012,0.0011096299,0.0089109298,-0.0109704733,0.0366686732,0.1221549883,-0.9919379354,0.0059922216,-1.0986663103,-0.2441480756,0.7324442267,0.9133579731,0.1065706387,-0.4116336703,-0.3297219872,0.4557023942,-0.3823359013,0.0273274183,-0.0574041530,0.0223448873,0.4532516301,-0.3046807945,-0.7901911736,-0.2785205245,-1.0986663103,-0.2441480756,0.7324442267,0.9133579731,0.1065706387,-0.4116336703,-0.3297219872,0.4557023942,-0.3823359013,0.0273274183,-0.0574041530,0.0223448873,0.4532516301,-0.3046807945,-0.7901911736,-0.2785205245,0.9765923023,30.8847312927,0.0000000000,-0.0839869380,-0.8398693800,-0.2667317688,-0.3573107123,0.0000000000,-0.9206823707,0.1829812527,-0.1486504078,0.4049111307,0.1166593358,-0.5610643029,-0.7219914794,0.3880324066,
7632.172,0.2441480756,0.0000000000,0.9155552983,0.0754417554,0.0051271096,-1.0083315372,-0.1368449926,-0.0482192449,-0.3901486397,0.0012301579,0.0080707818,-0.0110927224,0.0366685502,0.1221574917,-0.9919375777,0.0059995451,-1.0986663103,-0.2441480756,0.8545182943,0.9140903950,0.1079134494,-0.4134647548,-0.3286233246,0.4572893381,-0.3813593090,0.0279442072,-0.0557296723,0.0204030871,0.4533872902,-0.3047143221,-0.7901432514,-0.2783990800,-1.0986663103,-0.2441480756,0.8545182943,0.9140903950,0.1079134494,-0.4134647548,-0.3286233246,0.4572893381,-0.3813593090,0.0279442072,-0.0557296723,0.0204030871,0.4533872902,-0.3047143221,-0.7901432514,-0.2783990800,0.0610370189,32.2275466919,0.0000000000,-0.0634784997,-0.8214362264,-0.2579424381,-0.3554795980,0.1447798163,-0.9372844696,0.1989072561,-0.1284881234,0.4137246013,0.1196625829,-0.5618984699,-0.7213509679,0.3871012330,
7632.185,0.1831110567,0.0000000000,0.9155552983,0.0759300515,0.0036622211,-1.0071108341,-0.1359904855,-0.0487075411,-0.3944212198,0.0017140582,0.0066167945,-0.0098723173,0.0366700031,0.1221683025,-0.9919361472,0.0060056271,-1.0376293659,-0.2441480756,0.7934812307,0.9150670171,0.1071810052,-0.4141972065,-0.3315531015,0.4555803239,-0.3753776550,0.0288076997,-0.0561326519,0.0195636749,0.4535203874,-0.3047488034,-0.7900961041,-0.2782783210,-1.0376293659,-0.2441480756,0.7934812307,0.9150670171,0.1071810052,-0.4141972065,-0.3315531015,0.4555803239,-0.3753776550,0.0288076997,-0.0561326519,0.0195636749,0.4535203874,-0.3047488034,-0.7900961041,-0.2782783210,2.9297769070,33.5703620911,0.0610370189,-0.0634784997,-0.8208258152,-0.2552568018,-0.3588976860,0.0042725913,-0.9188512564,0.1941958964,-0.1258198023,0.4161078632,0.1228622496,-0.5627146363,-0.7206094861,0.3862933218,
7632.198,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0032959990,-1.0084536076,-0.1351359636,-0.0450453199,-0.3924680352,0.0025605038,0.0062632542,-0.0112157464,0.0366734639,0.1221316084,-0.9919404984,0.0060110628,-1.0376293659,-0.3051851094,0.7934812307,0.9145786762,0.1085238233,-0.4140751362,-0.3306985795,0.4599749744,-0.3817255199,0.0282127857,-0.0544687137,0.0195887685,0.4536480904,-0.3047798574,-0.7900533676,-0.2781572342,-1.0376293659,-0.3051851094,0.7934812307,0.9145786762,0.1085238233,-0.4140751362,-0.3306985795,0.4599749744,-0.3817255199,0.0282127857,-0.0544687137,0.0195887685,0.4536480904,-0.3047798574,-0.7900533676,-0.2781572342,2.3194067478,34.9131736755,0.0000000000,-0.0625019073,-0.8213141561,-0.0888698995,-0.3415631652,0.0007324442,-0.9179967642,0.1904546022,-0.1237922907,0.5816795826,0.1262631118,-0.5634917021,-0.7197188139,0.3857238591,
7632.211,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0042725913,-1.0089418888,-0.1341593713,-0.0493179113,-0.3985717297,0.0042532906,0.0072370237,-0.0117052794,0.0366815627,0.1221567318,-0.9919371009,0.0060115866,-0.9765923023,-0.3051851094,0.6714072227,0.9126254916,0.1082796752,-0.4151737988,-0.3288674653,0.4574114084,-0.3809930682,0.0261610150,-0.0544070899,0.0184033811,0.4537715018,-0.3047979772,-0.7900189757,-0.2780338526,-0.9765923023,-0.3051851094,0.6714072227,0.9126254916,0.1082796752,-0.4151737988,-0.3288674653,0.4574114084,-0.3809930682,0.0261610150,-0.0544070899,0.0184033811,0.4537715018,-0.3047979772,-0.7900189757,-0.2780338526,2.0142216682,36.3780632019,0.0000000000,-0.0781273842,-0.8203375340,-0.0783715323,-0.3422956169,0.0019531846,-0.9365520477,0.1700603813,-0.1203404665,0.5913804770,0.1297019422,-0.5643271804,-0.7187868357,0.3850991726,
7632.224,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0035401471,-1.0086977482,-0.1336710751,-0.0461439863,-0.3975951374,0.0037511438,0.0065160152,-0.0114621520,0.0366878584,0.1221394911,-0.9919389486,0.0060174773,-0.9765923023,-0.3662221134,0.8545182943,0.9116489291,0.1077913791,-0.4167607725,-0.3313089311,0.4583880007,-0.3786736727,0.0250895619,-0.0545604378,0.0167480409,0.4538896680,-0.3048365414,-0.7899824381,-0.2779024541,-0.9765923023,-0.3662221134,0.8545182943,0.9116489291,0.1077913791,-0.4167607725,-0.3313089311,0.4583880007,-0.3786736727,0.0250895619,-0.0545604378,0.0167480409,0.4538896680,-0.3048365414,-0.7899824381,-0.2779024541,0.3662221134,36.3780632019,0.0000000000,-0.0805688649,-0.8209478855,-0.0810571611,-0.3418073058,0.0041505173,-0.9206823707,0.1628819108,-0.1186962128,0.5880731344,0.1330271661,-0.5651566386,-0.7179182172,0.3843677938,
7632.237,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0029297769,-1.0083315372,-0.1322061867,-0.0460219122,-0.3980834484,0.0045875236,0.0059200386,-0.0110973120,0.0366960764,0.1221260354,-0.9919402599,0.0060252389,-0.9155552983,-0.3662221134,0.9155552983,0.9109164476,0.1075472310,-0.4170049131,-0.3294778168,0.4565569162,-0.3867305517,0.0242621303,-0.0544563457,0.0164399445,0.4540160000,-0.3048585951,-0.7899537086,-0.2777535617,-0.9155552983,-0.3662221134,0.9155552983,0.9109164476,0.1075472310,-0.4170049131,-0.3294778168,0.4565569162,-0.3867305517,0.0242621303,-0.0544563457,0.0164399445,0.4540160000,-0.3048585951,-0.7899537086,-0.2777535617,0.1220740378,36.3780632019,0.0610370189,-0.0791039765,-0.8281502724,-0.0723899081,-0.3437604904,0.0002441481,-0.9374065399,0.1596343070,-0.1236584187,0.5960837007,0.1363386363,-0.5659806728,-0.7170400023,0.3836339414,
7632.250,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0034180731,-1.0083315372,-0.1335490048,-0.0490737632,-0.3990600407,0.0043371841,0.0064104097,-0.0110977888,0.0366989113,0.1221445724,-0.9919378757,0.0060273344,-0.9765923023,-0.4272591472,0.7324442267,0.9138462543,0.1068147868,-0.4165166318,-0.3302102685,0.4565569162,-0.3812372088,0.0271029472,-0.0548703223,0.0168652833,0.4541318119,-0.3048827350,-0.7899245024,-0.2776208520,-0.9765923023,-0.4272591472,0.7324442267,0.9138462543,0.1068147868,-0.4165166318,-0.3302102685,0.4565569162,-0.3812372088,0.0271029472,-0.0548703223,0.0168652833,0.4541318119,-0.3048827350,-0.7899245024,-0.2776208520,2.0752587318,37.2936172485,0.1220740378,-0.0783715323,-1.0000305176,-0.0668965727,-0.3366802037,0.0009765923,-0.9375286102,0.1555106044,-0.2930197716,0.6006338596,0.1398400664,-0.5667958856,-0.7160664201,0.3829876781,
7632.263,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0026856288,-1.0086977482,-0.1339152157,-0.0458998382,-0.3986938000,0.0045740977,0.0056828680,-0.0114645958,0.0367023461,0.1221221685,-0.9919404984,0.0060293833,-0.8545182943,-0.4272591472,0.3051851094,0.9167760015,0.1054719687,-0.4148075879,-0.3261818290,0.4564348161,-0.3814813793,0.0299493670,-0.0559456944,0.0185034573,0.4542459249,-0.3048749268,-0.7899050117,-0.2774979472,-0.8545182943,-0.4272591472,0.3051851094,0.9167760015,0.1054719687,-0.4148075879,-0.3261818290,0.4564348161,-0.3814813793,0.0299493670,-0.0559456944,0.0185034573,0.4542459249,-0.3048749268,-0.7899050117,-0.2774979472,1.9531846046,37.5988044739,0.2441480756,-0.0704367235,-1.0010070801,-0.0939970091,-0.3437604904,0.0000000000,-0.9365520477,0.1585330367,-0.2915737033,0.5726658702,0.1433208287,-0.5676057339,-0.7151213884,0.3822665215,
7632.276,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0046388134,-1.0084536076,-0.1342814416,-0.0495620593,-0.4028443396,0.0044453368,0.0076312693,-0.0112208724,0.0367058069,0.1221485659,-0.9919371009,0.0060283956,-0.7934812307,-0.4882961512,0.0000000000,0.9179967642,0.1051057503,-0.4143192768,-0.3289895356,0.4598529041,-0.3840449154,0.0310981274,-0.0560861602,0.0189283192,0.4543515742,-0.3048457503,-0.7898961902,-0.2773821354,-0.7934812307,-0.4882961512,0.0000000000,0.9179967642,0.1051057503,-0.4143192768,-0.3289895356,0.4598529041,-0.3840449154,0.0310981274,-0.0560861602,0.0189283192,0.4543515742,-0.3048457503,-0.7898961902,-0.2773821354,0.0610370189,38.2091751099,0.1220740378,-0.0654316843,-1.0000305176,-0.0645771697,-0.3398541212,0.0039063692,-0.9374065399,0.1585594863,-0.2883273363,0.6013577580,0.1467664540,-0.5684283972,-0.7142130136,0.3814343214,
7632.289,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0054933317,-1.0082094669,-0.1369670779,-0.0495620593,-0.4008911550,0.0032238737,0.0084882099,-0.0109768510,0.0367059521,0.1221596673,-0.9919357300,0.0060300543,-0.6714072227,-0.5493331552,-0.3051851094,0.9164097905,0.1041291580,-0.4139530659,-0.3294778168,0.4547258019,-0.3789178133,0.0294527411,-0.0568721369,0.0192459822,0.4544487596,-0.3047927022,-0.7899013162,-0.2772666812,-0.6714072227,-0.5493331552,-0.3051851094,0.9164097905,0.1041291580,-0.4139530659,-0.3294778168,0.4547258019,-0.3789178133,0.0294527411,-0.0568721369,0.0192459822,0.4544487596,-0.3047927022,-0.7899013162,-0.2772666812,2.2583696842,37.3546562195,0.1831110567,-0.0087893307,-0.8438978195,-0.0628681332,-0.3271584213,0.0029297769,-0.9375286102,0.2100840956,-0.1296654344,0.6020603180,0.1503615230,-0.5691818595,-0.7132600546,0.3806930482,
7632.302,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0062257759,-1.0083315372,-0.1345255971,-0.0461439863,-0.3946653605,0.0026263967,0.0092080273,-0.0110979080,0.0367004238,0.1221399605,-0.9919385314,0.0060222624,-0.6103702188,-0.5493331552,-0.5493331552,0.9167760015,0.1040070802,-0.4128544033,-0.3288674653,0.4564348161,-0.3814813793,0.0297653079,-0.0568372756,0.0202930272,0.4545437694,-0.3047191501,-0.7899132967,-0.2771574557,-0.6103702188,-0.5493331552,-0.5493331552,0.9167760015,0.1040070802,-0.4128544033,-0.3288674653,0.4564348161,-0.3814813793,0.0297653079,-0.0568372756,0.0202930272,0.4545437694,-0.3047191501,-0.7899132967,-0.2771574557,1.9531846046,36.3780632019,0.0000000000,-0.0043946654,-0.8440198898,-0.0665303543,-0.3276467323,0.0004882962,-0.9343546629,0.2094473392,-0.1273121834,0.5973713398,0.1538727134,-0.5698747635,-0.7123463154,0.3799636066,
