Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7558.098,0.1220740378,0.0610370189,0.9155552983,0.0753196850,0.0079348125,-1.0082094669,-0.1378215849,-0.0466322824,-0.4052858055,0.0013912171,0.0093571981,-0.0109462738,0.0366585702,0.1147882417,-0.9928234816,0.0049547236,0.3051851094,-0.4272591472,-0.6103702188,0.9140903950,0.0932645649,-0.4168828428,-0.3260597587,0.4548478723,-0.3848994374,0.0182160139,-0.0234045833,0.0121567845,0.4765067399,-0.2818830311,-0.7970601320,-0.2417054176,0.3051851094,-0.4272591472,-0.6103702188,0.9140903950,0.0932645649,-0.4168828428,-0.3260597587,0.4548478723,-0.3848994374,0.0182160139,-0.0234045833,0.0121567845,0.4765067399,-0.2818830311,-0.7970601320,-0.2417054176,0.0000000000,-0.7324442267,0.1220740378,-0.5644703507,-0.8598895073,-0.0181890316,-0.3691518903,0.0004882962,-0.4947660863,-0.0016569495,-0.0378595591,0.0709787458,0.1595959067,-0.5492016077,-0.4931578338,0.6557021141,
7558.111,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0081789605,-1.0083315372,-0.1397747695,-0.0469985045,-0.4049195945,0.0016209409,0.0095868576,-0.0110694170,0.0366665050,0.1148032099,-0.9928215146,0.0049489066,0.3051851094,-0.4882961512,-0.6103702188,0.9145786762,0.0935087129,-0.4168828428,-0.3278908730,0.4575335085,-0.3798944056,0.0186994076,-0.0231138542,0.0121595263,0.4765144587,-0.2818954587,-0.7970567942,-0.2416873574,0.3051851094,-0.4882961512,-0.6103702188,0.9145786762,0.0935087129,-0.4168828428,-0.3278908730,0.4575335085,-0.3798944056,0.0186994076,-0.0231138542,0.0121595263,0.4765144587,-0.2818954587,-0.7970567942,-0.2416873574,0.0000000000,-0.7324442267,0.2441480756,-0.5626392365,-0.8595232964,-0.0313730277,-0.3593859673,0.1015655994,-0.4961088896,0.0001507401,-0.0374377370,0.0574293695,0.1593860239,-0.5489025116,-0.4933055639,0.6558924317,
7558.124,0.1831110567,0.1220740378,0.9155552983,0.0750755370,0.0086672567,-1.0083315372,-0.1402630657,-0.0465102084,-0.4026001692,0.0011100844,0.0100689484,-0.0110710263,0.0366780534,0.1148105860,-0.9928202033,0.0049473960,0.2441480756,-0.4882961512,-0.6103702188,0.9144566059,0.0933866426,-0.4162724614,-0.3286233246,0.4548478723,-0.3852656782,0.0185718536,-0.0231936648,0.0127694905,0.4765265882,-0.2818935215,-0.7970571518,-0.2416638583,0.2441480756,-0.4882961512,-0.6103702188,0.9144566059,0.0933866426,-0.4162724614,-0.3286233246,0.4548478723,-0.3852656782,0.0185718536,-0.0231936648,0.0127694905,0.4765265882,-0.2818935215,-0.7970571518,-0.2416638583,0.0000000000,-0.7324442267,0.3051851094,-0.5683767200,-0.8598895073,-0.0314951017,-0.3659779727,0.1038850099,-0.4972075522,-0.0055829883,-0.0377674103,0.0569439456,0.1591524780,-0.5486026406,-0.4934547544,0.6560876369,
7558.137,0.1831110567,0.1220740378,0.9155552983,0.0740989447,0.0081789605,-1.0078432560,-0.1408734471,-0.0478530228,-0.4007690549,0.0001156554,0.0095768748,-0.0105840564,0.0366870277,0.1148344055,-0.9928171039,0.0049474272,0.2441480756,-0.5493331552,-0.6714072227,0.9140903950,0.0938749388,-0.4167607725,-0.3221533895,0.4539933503,-0.3836787045,0.0182069540,-0.0226753280,0.0122925937,0.4765300155,-0.2818938494,-0.7970607877,-0.2416453362,0.2441480756,-0.5493331552,-0.6714072227,0.9140903950,0.0938749388,-0.4167607725,-0.3221533895,0.4539933503,-0.3836787045,0.0182069540,-0.0226753280,0.0122925937,0.4765300155,-0.2818938494,-0.7970607877,-0.2416453362,0.0000000000,-0.7324442267,0.3662221134,-0.5630054474,-0.8642842174,-0.0313730277,-0.3651234508,0.1069368571,-0.4942777753,-0.0002267361,-0.0421126485,0.0567034446,0.1589221656,-0.5482944250,-0.4936138093,0.6562815905,
7558.150,0.1831110567,0.1831110567,0.9155552983,0.0745872408,0.0070802942,-1.0074770451,-0.1390423328,-0.0462660603,-0.4021118879,0.0005730465,0.0084798811,-0.0102201700,0.0367022716,0.1148427799,-0.9928155541,0.0049503497,0.2441480756,-0.5493331552,-0.6714072227,0.9149448872,0.0935087129,-0.4166387022,-0.3258156180,0.4572893381,-0.3802606165,0.0190619826,-0.0230095461,0.0124242008,0.4765311778,-0.2819057405,-0.7970594764,-0.2416331619,0.2441480756,-0.5493331552,-0.6714072227,0.9149448872,0.0935087129,-0.4166387022,-0.3258156180,0.4572893381,-0.3802606165,0.0190619826,-0.0230095461,0.0124242008,0.4765311778,-0.2819057405,-0.7970594764,-0.2416331619,0.0000000000,-0.7324442267,0.4272591472,-0.5630054474,-0.8615985513,-0.0314951017,-0.3652455211,0.1035187840,-0.4961088896,-0.0002272725,-0.0393880010,0.0562215969,0.1586932689,-0.5479969978,-0.4937618971,0.6564739943,
7558.163,0.2441480756,0.2441480756,0.9155552983,0.0744651631,0.0073244423,-1.0071108341,-0.1379436702,-0.0450453199,-0.4068727791,0.0004100427,0.0087351017,-0.0098569989,0.0367220268,0.1148371026,-0.9928155541,0.0049580010,0.1831110567,-0.5493331552,-0.7324442267,0.9136021137,0.0944853052,-0.4166387022,-0.3259376884,0.4564348161,-0.3765984178,0.0177225471,-0.0220205560,0.0124346316,0.4765259922,-0.2819200456,-0.7970576882,-0.2416326404,0.1831110567,-0.5493331552,-0.7324442267,0.9136021137,0.0944853052,-0.4166387022,-0.3259376884,0.4564348161,-0.3765984178,0.0177225471,-0.0220205560,0.0124346316,0.4765259922,-0.2819200456,-0.7970576882,-0.2416326404,0.0000000000,-0.7324442267,0.4272591472,-0.5688650012,-0.8615985513,-0.0312509537,-0.3669545650,0.1038850099,-0.4989165962,-0.0060678720,-0.0393627882,0.0561062098,0.1584579796,-0.5477066040,-0.4939018786,0.6566677094,
7558.176,0.3051851094,0.2441480756,0.9155552983,0.0759300515,0.0056154057,-1.0084536076,-0.1411175877,-0.0445570238,-0.4039430022,0.0018275380,0.0070562204,-0.0112033486,0.0367439985,0.1148140654,-0.9928171635,0.0049748686,0.1831110567,-0.6103702188,-0.7324442267,0.9131138325,0.0954618976,-0.4171269834,-0.3231299818,0.4539933503,-0.3806268573,0.0172441006,-0.0210364833,0.0119688511,0.4765179157,-0.2819232941,-0.7970635891,-0.2416252494,0.1831110567,-0.6103702188,-0.7324442267,0.9131138325,0.0954618976,-0.4171269834,-0.3231299818,0.4539933503,-0.3806268573,0.0172441006,-0.0210364833,0.0119688511,0.4765179157,-0.2819232941,-0.7970635891,-0.2416252494,0.0000000000,-0.9765923023,0.4272591472,-0.5674001575,-0.8613544106,-0.0312509537,-0.3593859673,0.1032746360,-0.4980620742,-0.0045847893,-0.0390903950,0.0557243824,0.1582286358,-0.5474127531,-0.4940345287,0.6568683386,
7558.189,0.3051851094,0.3051851094,0.9155552983,0.0756859034,0.0051271096,-1.0079653263,-0.1381878108,-0.0467543565,-0.4041871428,0.0015265867,0.0066003390,-0.0107192993,0.0367703103,0.1148316041,-0.9928141832,0.0049949004,0.1220740378,-0.6103702188,-0.6714072227,0.9131138325,0.0960722715,-0.4168828428,-0.3256935477,0.4563127458,-0.3811151385,0.0172524452,-0.0204167515,0.0122329891,0.4765088856,-0.2819347084,-0.7970658541,-0.2416223288,0.1220740378,-0.6103702188,-0.6714072227,0.9131138325,0.0960722715,-0.4168828428,-0.3256935477,0.4563127458,-0.3811151385,0.0172524452,-0.0204167515,0.0122329891,0.4765088856,-0.2819347084,-0.7970658541,-0.2416223288,0.0000000000,-0.9765923023,0.3662221134,-0.5664235353,-0.8596453667,-0.0220954008,-0.3647572398,0.0958281234,-0.4998931885,-0.0035963058,-0.0373446345,0.0644563287,0.1580086201,-0.5471076369,-0.4941581190,0.6570824981,
7558.202,0.3051851094,0.3051851094,0.9155552983,0.0758079812,0.0046388134,-1.0077211857,-0.1385540366,-0.0440687276,-0.4001587033,0.0015914887,0.0061467141,-0.0104795098,0.0367968753,0.1148114651,-0.9928153753,0.0050146822,0.1220740378,-0.6714072227,-0.7324442267,0.9129917026,0.0976592302,-0.4177373648,-0.3253273070,0.4566789865,-0.3822138011,0.0171471834,-0.0188376904,0.0114114285,0.4764917791,-0.2819402516,-0.7970741391,-0.2416220307,0.1220740378,-0.6714072227,-0.7324442267,0.9129917026,0.0976592302,-0.4177373648,-0.3253273070,0.4566789865,-0.3822138011,0.0171471834,-0.0188376904,0.0114114285,0.4764917791,-0.2819402516,-0.7970741391,-0.2416220307,0.0000000000,-0.7934812307,0.3662221134,-0.5630054474,-0.8594012260,-0.0322275460,-0.3657338321,0.1021759734,-0.4904934764,-0.0001827478,-0.0370602608,0.0539700687,0.1577740014,-0.5468058586,-0.4943127632,0.6572735906,
7558.215,0.3051851094,0.3662221134,0.9155552983,0.0766624957,0.0042725913,-1.0073549747,-0.1362346262,-0.0452894680,-0.4022339582,0.0023741424,0.0058168070,-0.0101186633,0.0368305296,0.1148159876,-0.9928134680,0.0050370400,0.1831110567,-0.6714072227,-0.6714072227,0.9127475619,0.0985137522,-0.4172490537,-0.3291116059,0.4530167580,-0.3809930682,0.0169180036,-0.0179813206,0.0119317472,0.4764799178,-0.2819384038,-0.7970849872,-0.2416122854,0.1831110567,-0.6714072227,-0.6714072227,0.9127475619,0.0985137522,-0.4172490537,-0.3291116059,0.4530167580,-0.3809930682,0.0169180036,-0.0179813206,0.0119317472,0.4764799178,-0.2819384038,-0.7970849872,-0.2416122854,0.0000000000,-0.7934812307,0.0000000000,-0.5664235353,-0.8595232964,-0.0313730277,-0.3667104244,0.1018097475,-0.4943998456,-0.0036463737,-0.0371134877,0.0544673763,0.1575619727,-0.5464955568,-0.4944754541,0.6574602723,
7558.228,0.2441480756,0.3662221134,0.9155552983,0.0770287216,0.0040284432,-1.0083315372,-0.1392864734,-0.0461439863,-0.4054078758,0.0026674122,0.0055994047,-0.0111007094,0.0368652754,0.1148195043,-0.9928117990,0.0050546676,0.1831110567,-0.6714072227,-0.6103702188,0.9121372104,0.0979033783,-0.4192022383,-0.3245948553,0.4583880007,-0.3830683231,0.0163257122,-0.0185771510,0.0100198686,0.4764628410,-0.2819525898,-0.7970927954,-0.2416032255,0.1831110567,-0.6714072227,-0.6103702188,0.9121372104,0.0979033783,-0.4192022383,-0.3245948553,0.4583880007,-0.3830683231,0.0163257122,-0.0185771510,0.0100198686,0.4764628410,-0.2819525898,-0.7970927954,-0.2416032255,0.0000000000,-0.9765923023,0.3662221134,-0.5625171661,-0.8486587405,-0.0236823633,-0.3630481958,0.1015655994,-0.4953764379,0.0002824664,-0.0262216926,0.0617490336,0.1573290229,-0.5461925268,-0.4946034253,0.6576715708,
7558.241,0.1831110567,0.3051851094,0.9155552983,0.0772728696,0.0050050355,-1.0082094669,-0.1389202625,-0.0451673940,-0.4043092132,0.0028484017,0.0065871635,-0.0109833479,0.0368961133,0.1148108840,-0.9928114414,0.0050635389,0.2441480756,-0.6714072227,-0.6714072227,0.9127475619,0.0976592302,-0.4185918868,-0.3245948553,0.4539933503,-0.3814813793,0.0169532299,-0.0188104212,0.0106688738,0.4764497578,-0.2819538116,-0.7971044779,-0.2415889800,0.2441480756,-0.6714072227,-0.6714072227,0.9127475619,0.0976592302,-0.4185918868,-0.3245948553,0.4539933503,-0.3814813793,0.0169532299,-0.0188104212,0.0106688738,0.4764497578,-0.2819538116,-0.7971044779,-0.2415889800,0.0000000000,-0.9765923023,0.3662221134,-0.5664235353,-0.8491470218,-0.0312509537,-0.3641468585,0.1025421917,-0.4918363094,-0.0035914183,-0.0266938806,0.0538100004,0.1570799202,-0.5458968282,-0.4947424531,0.6578719020,
7558.254,0.1220740378,0.3051851094,0.9155552983,0.0787377581,0.0061037019,-1.0080873966,-0.1381878108,-0.0455336161,-0.4018677473,0.0042431504,0.0076808874,-0.0108665824,0.0369312987,0.1148105413,-0.9928103089,0.0050651119,0.3051851094,-0.6714072227,-0.6103702188,0.9107943773,0.0972930118,-0.4207892120,-0.3259376884,0.4553361535,-0.3765984178,0.0150215030,-0.0191503838,0.0085238814,0.4764309227,-0.2819697261,-0.7971153855,-0.2415720373,0.3051851094,-0.6714072227,-0.6103702188,0.9107943773,0.0972930118,-0.4207892120,-0.3259376884,0.4553361535,-0.3765984178,0.0150215030,-0.0191503838,0.0085238814,0.4764309227,-0.2819697261,-0.7971153855,-0.2415720373,0.0000000000,-0.9765923023,0.3662221134,-0.5626392365,-0.8497573733,-0.0224616230,-0.3671987057,0.1054719687,-0.4882961512,0.0002132654,-0.0272752643,0.0621877611,0.1568271071,-0.5455770493,-0.4948874414,0.6580885649,
7558.267,0.1831110567,0.3051851094,0.9155552983,0.0783715323,0.0034180731,-1.0080873966,-0.1424604058,-0.0471205786,-0.4019898176,0.0038089752,0.0050142640,-0.0108716488,0.0369639993,0.1148160174,-0.9928083420,0.0050786790,0.3051851094,-0.6103702188,-0.6103702188,0.9116489291,0.0983916745,-0.4195684791,-0.3263038993,0.4558244646,-0.3775750101,0.0158906579,-0.0180307999,0.0097804070,0.4764186144,-0.2819811404,-0.7971224785,-0.2415592372,0.3051851094,-0.6103702188,-0.6103702188,0.9116489291,0.0983916745,-0.4195684791,-0.3263038993,0.4558244646,-0.3775750101,0.0158906579,-0.0180307999,0.0097804070,0.4764186144,-0.2819811404,-0.7971224785,-0.2415592372,0.0610370189,-0.9765923023,0.3051851094,-0.5630054474,-0.8504897952,-0.0228278451,-0.3652455211,0.1074251533,-0.4860988259,-0.0001423359,-0.0279723406,0.0614053197,0.1565797776,-0.5452539921,-0.4950330257,0.6583055258,
7558.280,0.1220740378,0.3051851094,0.8545182943,0.0784936100,0.0030518509,-1.0084536076,-0.1385540366,-0.0477309488,-0.4068727791,0.0038629398,0.0046573598,-0.0112429857,0.0369971953,0.1148476675,-0.9928033948,0.0050884150,0.3051851094,-0.5493331552,-0.6103702188,0.9112827182,0.0980254561,-0.4199346900,-0.3272804916,0.4563127458,-0.3797723353,0.0155351162,-0.0183745176,0.0094424784,0.4764111936,-0.2819879055,-0.7971289754,-0.2415445745,0.3051851094,-0.5493331552,-0.6103702188,0.9112827182,0.0980254561,-0.4199346900,-0.3272804916,0.4563127458,-0.3797723353,0.0155351162,-0.0183745176,0.0094424784,0.4764111936,-0.2819879055,-0.7971289754,-0.2415445745,0.0000000000,-0.9765923023,0.2441480756,-0.5627613068,-0.8478041887,-0.0214850307,-0.3720816672,0.1046174541,-0.4842677116,0.0001092553,-0.0252493620,0.0623361468,0.1563198864,-0.5449212193,-0.4951915741,0.6585237384,
7558.293,0.1220740378,0.3051851094,0.9155552983,0.0791039765,0.0042725913,-1.0084536076,-0.1368449926,-0.0433362834,-0.4024780989,0.0044025779,0.0058821393,-0.0112482905,0.0370323062,0.1148206666,-0.9928051233,0.0050934954,0.3051851094,-0.5493331552,-0.5493331552,0.9106723070,0.0979033783,-0.4205450714,-0.3263038993,0.4559465349,-0.3828241825,0.0149357319,-0.0184641704,0.0088639259,0.4764054716,-0.2819932103,-0.7971370816,-0.2415229231,0.3051851094,-0.5493331552,-0.5493331552,0.9106723070,0.0979033783,-0.4205450714,-0.3263038993,0.4559465349,-0.3828241825,0.0149357319,-0.0184641704,0.0088639259,0.4764054716,-0.2819932103,-0.7971370816,-0.2415229231,0.1220740378,-0.8545182943,0.2441480756,-0.5626392365,-0.8486587405,-0.0236823633,-0.3631702662,0.0977813080,-0.4983062148,0.0002336502,-0.0260644555,0.0597343370,0.1561194956,-0.5446327925,-0.4953044653,0.6587247849,
7558.306,0.0610370189,0.3051851094,0.8545182943,0.0792260543,0.0050050355,-1.0080873966,-0.1385540366,-0.0422376171,-0.4038209319,0.0044534877,0.0066035641,-0.0108873844,0.0370685756,0.1147771552,-0.9928089380,0.0050904960,0.2441480756,-0.5493331552,-0.5493331552,0.9116489291,0.0970488638,-0.4196905494,-0.3239845037,0.4582659304,-0.3859981000,0.0159202814,-0.0192865282,0.0097437799,0.4764012694,-0.2820019424,-0.7971419096,-0.2415050268,0.2441480756,-0.5493331552,-0.5493331552,0.9116489291,0.0970488638,-0.4196905494,-0.3239845037,0.4582659304,-0.3859981000,0.0159202814,-0.0192865282,0.0097437799,0.4764012694,-0.2820019424,-0.7971419096,-0.2415050268,0.1220740378,-0.8545182943,0.2441480756,-0.5630054474,-0.8480483294,-0.0224616230,-0.3652455211,0.1002227888,-0.4887844622,-0.0001271963,-0.0254160762,0.0605464280,0.1558974385,-0.5443286300,-0.4954327345,0.6589324474,
7558.319,0.0610370189,0.3051851094,0.8545182943,0.0789819062,0.0048829615,-1.0096743107,-0.1384319663,-0.0456556901,-0.4080935121,0.0041403621,0.0064711748,-0.0124794245,0.0371034779,0.1147802770,-0.9928072095,0.0050894618,0.3662221134,-0.4882961512,-0.5493331552,0.9115268588,0.0968047157,-0.4190801680,-0.3258156180,0.4555803239,-0.3852656782,0.0158004165,-0.0194885656,0.0103701055,0.4764071107,-0.2819988728,-0.7971479893,-0.2414769977,0.3662221134,-0.4882961512,-0.5493331552,0.9115268588,0.0968047157,-0.4190801680,-0.3258156180,0.4555803239,-0.3852656782,0.0158004165,-0.0194885656,0.0103701055,0.4764071107,-0.2819988728,-0.7971479893,-0.2414769977,0.0000000000,-0.9155552983,0.2441480756,-0.5637379289,-0.8594012260,-0.0229499191,-0.2497634888,0.1025421917,-0.4876857698,-0.0008766055,-0.0367178321,0.0596648008,0.1559113562,-0.5441938043,-0.4953822196,0.6590783596,
7558.332,0.0610370189,0.2441480756,0.8545182943,0.0788598284,0.0063478500,-1.0086977482,-0.1397747695,-0.0444349498,-0.4077273011,0.0039605200,0.0079185441,-0.0115072131,0.0371333323,0.1147620231,-0.9928081632,0.0050834026,0.3051851094,-0.4882961512,-0.5493331552,0.9116489291,0.0980254561,-0.4195684791,-0.3271584213,0.4565569162,-0.3869746923,0.0159259439,-0.0182363242,0.0098977089,0.4764103889,-0.2819948792,-0.7971545458,-0.2414540350,0.3051851094,-0.4882961512,-0.5493331552,0.9116489291,0.0980254561,-0.4195684791,-0.3271584213,0.4565569162,-0.3869746923,0.0159259439,-0.0182363242,0.0098977089,0.4764103889,-0.2819948792,-0.7971545458,-0.2414540350,0.0000000000,-0.9155552983,0.2441480756,-0.5627613068,-0.8496353030,-0.0235602893,-0.3593859673,0.1024201214,-0.5000152588,0.0001013279,-0.0269138217,0.0586667024,0.1557099819,-0.5439101458,-0.4954980612,0.6592730284,
7558.345,0.1220740378,0.3051851094,0.8545182943,0.0830103457,0.0041505173,-1.0097965002,-0.1402630657,-0.0445570238,-0.4035767615,0.0080229416,0.0057253083,-0.0126125813,0.0371770225,0.1147449687,-0.9928085804,0.0050898753,0.3051851094,-0.4882961512,-0.5493331552,0.9117709994,0.0974150822,-0.4200567603,-0.3249610960,0.4565569162,-0.3812372088,0.0160524249,-0.0188121572,0.0094275475,0.4764094651,-0.2820044160,-0.7971566319,-0.2414371073,0.3051851094,-0.4882961512,-0.5493331552,0.9117709994,0.0974150822,-0.4200567603,-0.3249610960,0.4565569162,-0.3812372088,0.0160524249,-0.0188121572,0.0094275475,0.4764094651,-0.2820044160,-0.7971566319,-0.2414371073,0.0000000000,-0.9765923023,0.1831110567,-0.5625171661,-0.8598895073,-0.0225836970,-0.3658559024,0.0981475264,-0.4975737929,0.0003154278,-0.0371077061,0.0592457317,0.1555099189,-0.5436053872,-0.4956319630,0.6594709754,
7558.358,0.1220740378,0.1831110567,0.8545182943,0.0799584985,0.0063478500,-1.0077211857,-0.1403851509,-0.0435804315,-0.4066286087,0.0049188882,0.0079158107,-0.0105412006,0.0372035578,0.1147134528,-0.9928112030,0.0050883074,0.3051851094,-0.4882961512,-0.5493331552,0.9116489291,0.0958281234,-0.4200567603,-0.3234961927,0.4554582238,-0.3859981000,0.0159333944,-0.0203570649,0.0094458163,0.4764131606,-0.2820053399,-0.7971622348,-0.2414109111,0.3051851094,-0.4882961512,-0.5493331552,0.9116489291,0.0958281234,-0.4200567603,-0.3234961927,0.4554582238,-0.3859981000,0.0159333944,-0.0203570649,0.0094458163,0.4764131606,-0.2820053399,-0.7971622348,-0.2414109111,0.1220740378,-0.9765923023,0.0000000000,-0.5647144914,-0.8596453667,-0.0197759941,-0.3628040552,0.0937528610,-0.5000152588,-0.0019297600,-0.0367885232,0.0616267845,0.1553394645,-0.5433022380,-0.4957489967,0.6596728563,
7558.371,0.0610370189,0.1220740378,0.8545182943,0.0784936100,0.0069582202,-1.0095522404,-0.1373332888,-0.0427259132,-0.4077273011,0.0034205839,0.0085058007,-0.0123747587,0.0372215286,0.1146804169,-0.9928143620,0.0050788657,0.3051851094,-0.4272591472,-0.6103702188,0.9115268588,0.0961943418,-0.4209112823,-0.3230079114,0.4593645930,-0.3776970804,0.0158136487,-0.0199602097,0.0086038113,0.4764102399,-0.2820253670,-0.7971588969,-0.2414036244,0.3051851094,-0.4272591472,-0.6103702188,0.9115268588,0.0961943418,-0.4209112823,-0.3230079114,0.4593645930,-0.3776970804,0.0158136487,-0.0199602097,0.0086038113,0.4764102399,-0.2820253670,-0.7971588969,-0.2414036244,0.1220740378,-0.9765923023,0.1220740378,-0.5645924211,-0.8613544106,-0.0214850307,-0.3665883243,0.0941190869,-0.4920804501,-0.0018423200,-0.0384324193,0.0595010519,0.1551436186,-0.5429915786,-0.4958793819,0.6598768234,
7558.384,0.0000000000,0.1220740378,0.9155552983,0.0786156803,0.0065919980,-1.0082094669,-0.1405072212,-0.0465102084,-0.4073610604,0.0035082772,0.0081112487,-0.0110344291,0.0372402444,0.1146829501,-0.9928135276,0.0050668591,0.4272591472,-0.4272591472,-0.6103702188,0.9122592807,0.0941190869,-0.4204230011,-0.3264259696,0.4555803239,-0.3809930682,0.0165450573,-0.0219854861,0.0091039836,0.4764187932,-0.2820259333,-0.7971625924,-0.2413745224,0.4272591472,-0.4272591472,-0.6103702188,0.9122592807,0.0941190869,-0.4204230011,-0.3264259696,0.4555803239,-0.3809930682,0.0165450573,-0.0219854861,0.0091039836,0.4764187932,-0.2820259333,-0.7971625924,-0.2413745224,0.0000000000,-0.9765923023,0.0000000000,-0.5636158586,-0.8594012260,-0.0195318460,-0.3632923365,0.0937528610,-0.4919583797,-0.0009165406,-0.0364045501,0.0610480309,0.1549567431,-0.5426816344,-0.4960139096,0.6600745916,
7558.397,-0.0610370189,0.1220740378,0.8545182943,0.0786156803,0.0058595538,-1.0084536076,-0.1386761069,-0.0434583575,-0.4063844681,0.0034741834,0.0073428247,-0.0112811327,0.0372594222,0.1146555990,-0.9928159714,0.0050499155,0.3662221134,-0.4272591472,-0.5493331552,0.9133579731,0.0944853052,-0.4198126197,-0.3237403631,0.4565569162,-0.3862422705,0.0176398754,-0.0215659812,0.0097204745,0.4764306247,-0.2820260525,-0.7971643806,-0.2413448095,0.3662221134,-0.4272591472,-0.5493331552,0.9133579731,0.0944853052,-0.4198126197,-0.3237403631,0.4565569162,-0.3862422705,0.0176398754,-0.0215659812,0.0097204745,0.4764306247,-0.2820260525,-0.7971643806,-0.2413448095,0.1220740378,-0.9765923023,0.1220740378,-0.5704519749,-0.8625751734,-0.0205084383,-0.3642689288,0.0937528610,-0.4912259281,-0.0077701211,-0.0395256877,0.0596539080,0.1547592282,-0.5423799753,-0.4961333573,0.6602790356,
7558.410,0.0000000000,0.0610370189,0.9155552983,0.0791039765,0.0074465163,-1.0082094669,-0.1363566965,-0.0472426526,-0.4017456472,0.0039366782,0.0088975625,-0.0110388994,0.0372739583,0.1146859303,-0.9928119779,0.0050365245,0.3051851094,-0.4272591472,-0.6103702188,0.9129917026,0.0926541984,-0.4199346900,-0.3220313191,0.4525284469,-0.3827021122,0.0172705054,-0.0233493149,0.0096047819,0.4764408171,-0.2820263505,-0.7971662879,-0.2413180619,0.3051851094,-0.4272591472,-0.6103702188,0.9129917026,0.0926541984,-0.4199346900,-0.3220313191,0.4525284469,-0.3827021122,0.0172705054,-0.0233493149,0.0096047819,0.4764408171,-0.2820263505,-0.7971662879,-0.2413180619,0.1220740378,-0.9765923023,0.1220740378,-0.5642262101,-0.8598895073,-0.0195318460,-0.3745231628,0.0966826379,-0.4911038578,-0.0015766621,-0.0367771387,0.0602108836,0.1545466930,-0.5420575142,-0.4962742031,0.6604876518,
7558.423,0.0000000000,0.0610370189,0.9155552983,0.0795922726,0.0078127384,-1.0086977482,-0.1389202625,-0.0482192449,-0.3968626857,0.0043971017,0.0092299357,-0.0115292072,0.0372895971,0.1147213057,-0.9928073287,0.0050226357,0.2441480756,-0.4272591472,-0.5493331552,0.9128696322,0.0927762687,-0.4189580977,-0.3244727850,0.4575335085,-0.3790398836,0.0171423554,-0.0231755972,0.0105827451,0.4764473140,-0.2820490897,-0.7971586585,-0.2413038611,0.2441480756,-0.4272591472,-0.5493331552,0.9128696322,0.0927762687,-0.4189580977,-0.3244727850,0.4575335085,-0.3790398836,0.0171423554,-0.0231755972,0.0105827451,0.4764473140,-0.2820490897,-0.7971586585,-0.2413038611,0.0000000000,-0.9765923023,0.2441480756,-0.5654469728,-0.8614764810,-0.0197759941,-0.3734244704,0.0937528610,-0.4997711182,-0.0028114915,-0.0383157134,0.0595675632,0.1543413848,-0.5417586565,-0.4963995814,0.6606867313,
7558.436,0.0000000000,0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0075991154,-0.1392864734,-0.0460219122,-0.4047975242,0.0035185888,0.0087103359,-0.0104323626,0.0373033211,0.1147228181,-0.9928068519,0.0050085159,0.3051851094,-0.4272591472,-0.5493331552,0.9115268588,0.0938749388,-0.4193243086,-0.3232520521,0.4555803239,-0.3809930682,0.0157961845,-0.0220268294,0.0102227926,0.4764547050,-0.2820608318,-0.7971564531,-0.2412827462,0.3051851094,-0.4272591472,-0.5493331552,0.9115268588,0.0938749388,-0.4193243086,-0.3232520521,0.4555803239,-0.3809930682,0.0157961845,-0.0220268294,0.0102227926,0.4764547050,-0.2820608318,-0.7971564531,-0.2412827462,0.0610370189,-0.9765923023,0.2441480756,-0.5647144914,-0.8618426919,-0.0202642903,-0.3819696605,0.1093783379,-0.4965972006,-0.0020965934,-0.0386311412,0.0586758628,0.1541031897,-0.5414315462,-0.4965531528,0.6608949304,
