Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7453.045,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0061037019,-1.0078432560,-0.1375774443,-0.0533463545,-0.4015015066,-0.0002366379,0.0068577612,-0.0107851624,0.0380017906,0.1251719892,-0.9915161133,0.0051777167,0.0610370189,-0.4272591472,-0.6103702188,0.8983428478,0.1314737350,-0.4358043075,-0.3387554586,0.4649800062,-0.3772087693,0.0149821639,-0.0107843727,0.0110800266,0.4648563862,-0.2731581032,-0.8056488037,-0.2458991408,0.0610370189,-0.4272591472,-0.6103702188,0.8983428478,0.1314737350,-0.4358043075,-0.3387554586,0.4649800062,-0.3772087693,0.0149821639,-0.0107843727,0.0110800266,0.4648563862,-0.2731581032,-0.8056488037,-0.2458991408,0.1831110567,-1.8311105967,-0.7324442267,-0.5626392365,0.1756645441,-0.5683767200,-0.3797723353,0.2197332680,-0.9831842780,0.2077321410,0.4646950960,0.0001294017,-0.1088311374,-0.7332901359,-0.4967714548,0.4515558779,
7453.058,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0069582202,-1.0075991154,-0.1363566965,-0.0527359843,-0.3988158703,0.0023301914,0.0077075912,-0.0105407238,0.0380001664,0.1252277792,-0.9915091395,0.0051773218,0.0610370189,-0.4272591472,-0.4882961512,0.8962675929,0.1304971427,-0.4375133514,-0.3360698223,0.4662007391,-0.3796502650,0.0129122734,-0.0117698461,0.0093788207,0.4648354948,-0.2732078731,-0.8056343794,-0.2459306717,0.0610370189,-0.4272591472,-0.4882961512,0.8962675929,0.1304971427,-0.4375133514,-0.3360698223,0.4662007391,-0.3796502650,0.0129122734,-0.0117698461,0.0093788207,0.4648354948,-0.2732078731,-0.8056343794,-0.2459306717,0.0610370189,-2.8077027798,-0.9765923023,-0.5722830892,0.1834772825,-0.5709402561,-0.3828241825,0.2187566757,-0.9819635749,0.1984573603,0.4702940583,-0.0018135309,-0.1093657836,-0.7340902090,-0.4959016442,0.4510828853,
7453.071,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0069582202,-1.0073549747,-0.1368449926,-0.0513931699,-0.3982055187,0.0000253692,0.0077029131,-0.0102955103,0.0379930250,0.1252632737,-0.9915049076,0.0051754429,0.0610370189,-0.3051851094,-0.2441480756,0.8995636106,0.1318399608,-0.4386120141,-0.3338724971,0.4629047513,-0.3745231628,0.0161975622,-0.0104024410,0.0082667470,0.4648272395,-0.2732754052,-0.8056073189,-0.2459598631,0.0610370189,-0.3051851094,-0.2441480756,0.8995636106,0.1318399608,-0.4386120141,-0.3338724971,0.4629047513,-0.3745231628,0.0161975622,-0.0104024410,0.0082667470,0.4648272395,-0.2732754052,-0.8056073189,-0.2459598631,0.3051851094,-3.3570361137,-0.9765923023,-0.5630054474,0.1790826172,-0.5766777396,-0.3848994374,0.2198553383,-0.9804986715,0.2081096172,0.4637393355,-0.0069746375,-0.1098874360,-0.7348701358,-0.4950361848,0.4506364465,
7453.084,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0061037019,-1.0078432560,-0.1339152157,-0.0527359843,-0.3962523341,0.0013656393,0.0068479851,-0.0107839704,0.0379939675,0.1253299862,-0.9914964437,0.0051779561,0.1220740378,-0.3051851094,-0.3662221134,0.9020050764,0.1311075240,-0.4381237328,-0.3368022740,0.4660786688,-0.3779412210,0.0186274052,-0.0111197382,0.0087368786,0.4648222327,-0.2733301818,-0.8055831194,-0.2459877580,0.1220740378,-0.3051851094,-0.3662221134,0.9020050764,0.1311075240,-0.4381237328,-0.3368022740,0.4660786688,-0.3779412210,0.0186274052,-0.0111197382,0.0087368786,0.4648222327,-0.2733301818,-0.8055831194,-0.2459877580,0.0000000000,-2.4414808750,0.0000000000,-0.5960875154,0.1756645441,-0.5632495880,-0.3901486397,0.2207098603,-0.9804986715,0.1754633188,0.4580321312,0.0070019960,-0.1104558185,-0.7356806993,-0.4941081405,0.4501929879,
7453.097,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0052491836,-1.0082094669,-0.1347697377,-0.0502945036,-0.3938108385,0.0009988248,0.0060079210,-0.0111502409,0.0379931964,0.1253600866,-0.9914926291,0.0051863207,0.0610370189,-0.4272591472,-0.5493331552,0.9029816389,0.1315958202,-0.4387340844,-0.3366802037,0.4635151327,-0.3802606165,0.0196070075,-0.0106510222,0.0081262887,0.4648057520,-0.2733666897,-0.8055706620,-0.2460191846,0.0610370189,-0.4272591472,-0.5493331552,0.9029816389,0.1315958202,-0.4387340844,-0.3366802037,0.4635151327,-0.3802606165,0.0196070075,-0.0106510222,0.0081262887,0.4648057520,-0.2733666897,-0.8055706620,-0.2460191846,0.0000000000,-1.5869624615,-0.6103702188,-0.5634937882,0.1860408336,-0.5634937882,-0.3902707100,0.2188787460,-0.9824518561,0.2083089948,0.4661374688,0.0075361133,-0.1109610870,-0.7365329266,-0.4932316840,0.4496361911,
7453.110,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0063478500,-1.0090639591,-0.1357463300,-0.0511490218,-0.3929563165,0.0031851009,0.0071155634,-0.0120055676,0.0379979312,0.1253979802,-0.9914876223,0.0051929248,0.1220740378,-0.5493331552,-0.9765923023,0.9013947248,0.1300088465,-0.4381237328,-0.3357036114,0.4666890502,-0.3731803298,0.0180426836,-0.0123119652,0.0087576807,0.4647674263,-0.2733961344,-0.8055672050,-0.2460701168,0.1220740378,-0.5493331552,-0.9765923023,0.9013947248,0.1300088465,-0.4381237328,-0.3357036114,0.4666890502,-0.3731803298,0.0180426836,-0.0123119652,0.0087576807,0.4647674263,-0.2733961344,-0.8055672050,-0.2460701168,0.0000000000,-0.6103702188,-0.6103702188,-0.5654469728,0.1875057220,-0.5808282495,-0.3906369209,0.2192449719,-0.9823297858,0.2064633965,0.4653512239,-0.0088453889,-0.1114047319,-0.7374272346,-0.4923776090,0.4489961267,
7453.123,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0069582202,-1.0085756779,-0.1359904855,-0.0485854670,-0.3936887681,0.0028094947,0.0077318316,-0.0115180016,0.0380022228,0.1253992170,-0.9914872646,0.0051964913,0.2441480756,-0.5493331552,-0.9765923023,0.8995636106,0.1298867762,-0.4382458031,-0.3386333883,0.4641254842,-0.3757438958,0.0162362456,-0.0124984682,0.0086637437,0.4647341371,-0.2734082937,-0.8055717349,-0.2461044490,0.2441480756,-0.5493331552,-0.9765923023,0.8995636106,0.1298867762,-0.4382458031,-0.3386333883,0.4641254842,-0.3757438958,0.0162362456,-0.0124984682,0.0086637437,0.4647341371,-0.2734082937,-0.8055717349,-0.2461044490,0.1220740378,-0.9765923023,-0.9765923023,-0.5626392365,0.1850642413,-0.5703299046,-0.3859981000,0.2187566757,-0.9819635749,0.2094119787,0.4607277513,0.0025177002,-0.1118417308,-0.7382878661,-0.4915262461,0.4484056532,
7453.136,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0078127384,-1.0085756779,-0.1390423328,-0.0478530228,-0.3990600407,0.0036504641,0.0085879983,-0.0115190148,0.0380089693,0.1253768504,-0.9914898276,0.0051973048,0.3051851094,-0.6103702188,-0.9765923023,0.8967558742,0.1302530020,-0.4382458031,-0.3393658400,0.4591204524,-0.3850215077,0.0134609342,-0.0121949762,0.0087078512,0.4647041261,-0.2733896375,-0.8055917621,-0.2461163253,0.3051851094,-0.6103702188,-0.9765923023,0.8967558742,0.1302530020,-0.4382458031,-0.3393658400,0.4591204524,-0.3850215077,0.0134609342,-0.0121949762,0.0087078512,0.4647041261,-0.2733896375,-0.8055917621,-0.2461163253,2.1973326206,-0.6103702188,-0.7324442267,-0.5625171661,0.1866512001,-0.5743583441,-0.3824579716,0.2266914845,-0.9862361550,0.2096360922,0.4603115022,-0.0006887913,-0.1121380627,-0.7391893268,-0.4905885756,0.4478730559,
7453.149,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0067140721,-1.0083315372,-0.1375774443,-0.0468764305,-0.4002807736,0.0035260245,0.0074857725,-0.0112750530,0.0380105227,0.1253461838,-0.9914937615,0.0051945099,0.3662221134,-0.4882961512,-0.7934812307,0.8982207775,0.1304971427,-0.4398327470,-0.3402203321,0.4625385404,-0.3781853616,0.0149455070,-0.0119801909,0.0071508288,0.4646807015,-0.2733991444,-0.8055979609,-0.2461301833,0.3662221134,-0.4882961512,-0.7934812307,0.8982207775,0.1304971427,-0.4398327470,-0.3402203321,0.4625385404,-0.3781853616,0.0149455070,-0.0119801909,0.0071508288,0.4646807015,-0.2733991444,-0.8055979609,-0.2461301833,0.0000000000,0.3662221134,-0.8545182943,-0.5656911135,0.1790826172,-0.5627613068,-0.3822138011,0.2192449719,-0.9852595329,0.2064861059,0.4505718350,0.0119063258,-0.1125200987,-0.7400913835,-0.4897364676,0.4472196400,
7453.162,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0076906644,-1.0083315372,-0.1340373009,-0.0489516892,-0.4032105505,0.0046063289,0.0084539978,-0.0112765431,0.0380201153,0.1253573596,-0.9914919734,0.0051919413,0.3662221134,-0.3662221134,-0.7324442267,0.8977324963,0.1306192279,-0.4399548471,-0.3375347257,0.4629047513,-0.3833124936,0.0144672394,-0.0118786693,0.0070413947,0.4646686614,-0.2734025717,-0.8056005239,-0.2461400479,0.3662221134,-0.3662221134,-0.7324442267,0.8977324963,0.1306192279,-0.4399548471,-0.3375347257,0.4629047513,-0.3833124936,0.0144672394,-0.0118786693,0.0070413947,0.4646686614,-0.2734025717,-0.8056005239,-0.2461400479,0.1220740378,1.4648884535,-0.9765923023,-0.5666676760,0.1854304671,-0.5669118166,-0.3822138011,0.2192449719,-0.9817194343,0.2054113150,0.4547581077,0.0089030862,-0.1128514782,-0.7410321832,-0.4888985753,0.4464942217,
7453.175,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0065919980,-1.0085756779,-0.1353801042,-0.0485854670,-0.4016235769,0.0037378743,0.0073630745,-0.0115216970,0.0380265601,0.1253585964,-0.9914913774,0.0051967110,0.3051851094,-0.3662221134,-0.8545182943,0.8993194103,0.1312295943,-0.4415417910,-0.3397320509,0.4633930624,-0.3785516024,0.0160683393,-0.0113140196,0.0054682493,0.4646483660,-0.2734086812,-0.8056029081,-0.2461643368,0.3051851094,-0.3662221134,-0.8545182943,0.8993194103,0.1312295943,-0.4415417910,-0.3397320509,0.4633930624,-0.3785516024,0.0160683393,-0.0113140196,0.0054682493,0.4646483660,-0.2734086812,-0.8056029081,-0.2461643368,0.0000000000,1.9531846046,-0.8545182943,-0.5666676760,0.1767632067,-0.5630054474,-0.3881954551,0.2193670422,-0.9844050407,0.2052660584,0.4439482391,0.0140007734,-0.1131631508,-0.7419782281,-0.4880723655,0.4457476735,
7453.188,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0061037019,-1.0083315372,-0.1345255971,-0.0490737632,-0.4047975242,0.0026412010,0.0068848887,-0.0112774372,0.0380248725,0.1253689826,-0.9914903641,0.0052020000,0.3051851094,-0.4272591472,-0.9765923023,0.8993194103,0.1302530020,-0.4388561547,-0.3341166377,0.4646137953,-0.3823359013,0.0160849094,-0.0123509318,0.0081669688,0.4646267891,-0.2734064460,-0.8056075573,-0.2461917251,0.3051851094,-0.4272591472,-0.9765923023,0.8993194103,0.1302530020,-0.4388561547,-0.3341166377,0.4646137953,-0.3823359013,0.0160849094,-0.0123509318,0.0081669688,0.4646267891,-0.2734064460,-0.8056075573,-0.2461917251,0.0000000000,1.2817773819,-0.7934812307,-0.5652027726,0.1766411364,-0.5732597113,-0.3823359013,0.2238837928,-0.9844050407,0.2066199183,0.4416926205,0.0048773885,-0.1134913415,-0.7429019213,-0.4872457981,0.4450293779,
7453.201,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0067140721,-1.0075991154,-0.1359904855,-0.0505386516,-0.4012573659,0.0030073896,0.0074916529,-0.0105450153,0.0380249918,0.1253943443,-0.9914869666,0.0052011870,0.3662221134,-0.4272591472,-0.9155552983,0.8974883556,0.1289101839,-0.4388561547,-0.3352153003,0.4627826810,-0.3884395957,0.0142691731,-0.0137341022,0.0081849992,0.4646127224,-0.2733913958,-0.8056185246,-0.2461999804,0.3662221134,-0.4272591472,-0.9155552983,0.8974883556,0.1289101839,-0.4388561547,-0.3352153003,0.4627826810,-0.3884395957,0.0142691731,-0.0137341022,0.0081849992,0.4646127224,-0.2733913958,-0.8056185246,-0.2461999804,0.1220740378,-0.9155552983,-0.7324442267,-0.5625171661,0.1872615814,-0.5708181858,-0.3884395957,0.2265694141,-0.9878231287,0.2094290257,0.4501335919,0.0081484318,-0.1139361262,-0.7437424660,-0.4863886833,0.4444493651,
7453.214,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0056154057,-1.0071108341,-0.1375774443,-0.0471205786,-0.4000366330,0.0023997501,0.0063948194,-0.0100565553,0.0380236581,0.1253668517,-0.9914906025,0.0052008694,0.3051851094,-0.4272591472,-0.8545182943,0.8961455226,0.1281777471,-0.4383678734,-0.3368022740,0.4626606107,-0.3814813793,0.0129408240,-0.0144992918,0.0086910427,0.4645948112,-0.2733961046,-0.8056222200,-0.2462158054,0.3051851094,-0.4272591472,-0.8545182943,0.8961455226,0.1281777471,-0.4383678734,-0.3368022740,0.4626606107,-0.3814813793,0.0129408240,-0.0144992918,0.0086910427,0.4645948112,-0.2733961046,-0.8056222200,-0.2462158054,0.0000000000,-0.5493331552,0.0000000000,-0.5644703507,0.1783501655,-0.5742362738,-0.3857539594,0.2190008312,-0.9375286102,0.2075752020,0.4389891028,0.0056062937,-0.1143958867,-0.7445952892,-0.4855330884,0.4438381493,
7453.227,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0072023682,-1.0085756779,-0.1341593713,-0.0488296151,-0.3977172077,0.0020386428,0.0079757981,-0.0115209818,0.0380214378,0.1253774315,-0.9914892912,0.0051979837,0.3662221134,-0.4272591472,-0.7324442267,0.8980987072,0.1295205504,-0.4386120141,-0.3368022740,0.4660786688,-0.3823359013,0.0149043202,-0.0131708533,0.0084626079,0.4645797908,-0.2734108269,-0.8056221008,-0.2462281585,0.3662221134,-0.4272591472,-0.7324442267,0.8980987072,0.1295205504,-0.4386120141,-0.3368022740,0.4660786688,-0.3823359013,0.0149043202,-0.0131708533,0.0084626079,0.4645797908,-0.2734108269,-0.8056221008,-0.2462281585,0.0000000000,-0.8545182943,0.0000000000,-0.5626392365,0.1872615814,-0.5627613068,-0.3901486397,0.2207098603,-0.9352092147,0.2095702291,0.4456179142,0.0178836584,-0.1149052754,-0.7454270720,-0.4846692383,0.4432541728,
7453.240,0.1220740378,-0.0610370189,0.8545182943,0.0800805688,0.0061037019,-1.0083315372,-0.1363566965,-0.0511490218,-0.3977172077,0.0033798292,0.0068757907,-0.0112769604,0.0380221270,0.1254160106,-0.9914843440,0.0051988997,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1295205504,-0.4386120141,-0.3402203321,0.4646137953,-0.3888058066,0.0166168809,-0.0131937712,0.0084625185,0.4645733237,-0.2734113038,-0.8056220412,-0.2462404817,0.2441480756,-0.3662221134,-0.7324442267,0.8998077512,0.1295205504,-0.4386120141,-0.3402203321,0.4646137953,-0.3888058066,0.0166168809,-0.0131937712,0.0084625185,0.4645733237,-0.2734113038,-0.8056220412,-0.2462404817,0.1831110567,0.4272591472,0.2441480756,-0.5667897463,0.1873836517,-0.5655690432,-0.3896603286,0.2187566757,-0.9839167595,0.2054612041,0.4434567094,0.0160309076,-0.1153222695,-0.7463493943,-0.4837414026,0.4426068068,
7453.253,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0072329044,-0.1348918080,-0.0483413190,-0.3993041813,0.0020415708,0.0080899317,-0.0101779699,0.0380202755,0.1254161745,-0.9914845228,0.0051953429,0.1220740378,-0.3662221134,-0.7934812307,0.9010284543,0.1303750724,-0.4387340844,-0.3387554586,0.4658345282,-0.3885616660,0.0178424120,-0.0123843700,0.0083352923,0.4645616114,-0.2734152973,-0.8056190014,-0.2462677509,0.1220740378,-0.3662221134,-0.7934812307,0.9010284543,0.1303750724,-0.4387340844,-0.3387554586,0.4658345282,-0.3885616660,0.0178424120,-0.0123843700,0.0083352923,0.4645616114,-0.2734152973,-0.8056190014,-0.2462677509,0.0000000000,1.0986663103,0.2441480756,-0.5636158586,0.1875057220,-0.5637379289,-0.3828241825,0.2187566757,-0.9833063483,0.2086011171,0.4412808418,0.0189131498,-0.1157163680,-0.7472984791,-0.4828186035,0.4419097006,
7453.266,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0068361461,-1.0074770451,-0.1344035119,-0.0440687276,-0.3978392780,0.0014282390,0.0076081157,-0.0104223490,0.0380216427,0.1253591329,-0.9914914966,0.0051965602,0.1220740378,-0.3662221134,-0.7324442267,0.9002960324,0.1290322542,-0.4394665360,-0.3347270191,0.4668111205,-0.3842890859,0.0171145201,-0.0137564242,0.0076025128,0.4645465314,-0.2734384835,-0.8056110144,-0.2462965846,0.1220740378,-0.3662221134,-0.7324442267,0.9002960324,0.1290322542,-0.4394665360,-0.3347270191,0.4668111205,-0.3842890859,0.0171145201,-0.0137564242,0.0076025128,0.4645465314,-0.2734384835,-0.8056110144,-0.2462965846,0.4882961512,1.1597033739,0.2441480756,-0.5645924211,0.1850642413,-0.5761894584,-0.5000152588,0.2247382998,-0.9877010584,0.2075447440,0.4366250038,0.0075261593,-0.1161560938,-0.7481424809,-0.4820620716,0.4411915243,
7453.279,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0061037019,-1.0086977482,-0.1353801042,-0.0472426526,-0.3942991495,0.0019222200,0.0068751602,-0.0116426349,0.0380189195,0.1253438890,-0.9914937615,0.0051953616,0.1831110567,-0.4272591472,-0.6103702188,0.8978545666,0.1308633685,-0.4381237328,-0.3371684849,0.4637592733,-0.3830683231,0.0146803856,-0.0119414628,0.0089545548,0.4645314217,-0.2734606266,-0.8056063652,-0.2463156730,0.1831110567,-0.4272591472,-0.6103702188,0.8978545666,0.1308633685,-0.4381237328,-0.3371684849,0.4637592733,-0.3830683231,0.0146803856,-0.0119414628,0.0089545548,0.4645314217,-0.2734606266,-0.8056063652,-0.2463156730,0.4882961512,-0.6103702188,0.0000000000,-0.5626392365,0.1875057220,-0.5742362738,-0.3864864111,0.2192449719,-0.9840388298,0.2095868587,0.4368777573,0.0102999210,-0.1165660769,-0.7490145564,-0.4811326265,0.4406180084,
7453.292,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0076906644,-1.0077211857,-0.1364787817,-0.0478530228,-0.3930784166,0.0016846284,0.0084537286,-0.0106655359,0.0380162522,0.1253333390,-0.9914950132,0.0051903804,0.1831110567,-0.4272591472,-0.5493331552,0.8970000148,0.1306192279,-0.4378795624,-0.3360698223,0.4660786688,-0.3785516024,0.0138317943,-0.0121916234,0.0092086792,0.4645130932,-0.2735016048,-0.8055955172,-0.2463401258,0.1831110567,-0.4272591472,-0.5493331552,0.8970000148,0.1306192279,-0.4378795624,-0.3360698223,0.4660786688,-0.3785516024,0.0138317943,-0.0121916234,0.0092086792,0.4645130932,-0.2735016048,-0.8055955172,-0.2463401258,0.4882961512,-0.7324442267,0.2441480756,-0.5634937882,0.1868953556,-0.5744804144,-0.3866084814,0.2246162295,-0.9841609001,0.2088401914,0.4340577722,0.0108507872,-0.1169929206,-0.7498803735,-0.4801959991,0.4400534630,
7453.305,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0065919980,-1.0084536076,-0.1350138932,-0.0493179113,-0.3962523341,0.0012054667,0.0073521724,-0.0113972425,0.0380118079,0.1253479421,-0.9914935827,0.0051889280,0.2441480756,-0.4272591472,-0.6103702188,0.8985869884,0.1315958202,-0.4373912811,-0.3364360631,0.4664449096,-0.3792840242,0.0154242516,-0.0112296641,0.0097031593,0.4644967914,-0.2735332847,-0.8055866957,-0.2463646382,0.2441480756,-0.4272591472,-0.6103702188,0.8985869884,0.1315958202,-0.4373912811,-0.3364360631,0.4664449096,-0.3792840242,0.0154242516,-0.0112296641,0.0097031593,0.4644967914,-0.2735332847,-0.8055866957,-0.2463646382,0.4882961512,-1.7090365887,0.9765923023,-0.5631275177,0.1835993528,-0.5800958276,-0.3841669858,0.2187566757,-0.9900204539,0.2094209194,0.4284839630,0.0059092641,-0.1174603701,-0.7507488132,-0.4791889787,0.4395458400,
7453.318,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0074465163,-1.0080873966,-0.1358684003,-0.0487075411,-0.3973509967,0.0015789047,0.0081995716,-0.0110304952,0.0380086675,0.1253502816,-0.9914932251,0.0051850327,0.3662221134,-0.4272591472,-0.8545182943,0.8999298215,0.1284218878,-0.4389782548,-0.3358256817,0.4619281590,-0.3783074319,0.0167781711,-0.0144296438,0.0081298947,0.4644817412,-0.2735401690,-0.8055887818,-0.2463790178,0.3662221134,-0.4272591472,-0.8545182943,0.8999298215,0.1284218878,-0.4389782548,-0.3358256817,0.4619281590,-0.3783074319,0.0167781711,-0.0144296438,0.0081298947,0.4644817412,-0.2735401690,-0.8055887818,-0.2463790178,0.2441480756,-1.7090365887,0.3662221134,-0.5625171661,0.1875057220,-0.5636158586,-0.3823359013,0.2241279334,-0.9839167595,0.2102627158,0.4301413000,0.0230187774,-0.1179534271,-0.7515712380,-0.4782271087,0.4390554130,
7453.331,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0075991154,-0.1373332888,-0.0477309488,-0.3982055187,0.0015752092,0.0066133626,-0.0105424523,0.0380105376,0.1253330708,-0.9914954305,0.0051849778,0.3051851094,-0.4272591472,-0.9765923023,0.8985869884,0.1297647059,-0.4388561547,-0.3426618278,0.4614398777,-0.3817255199,0.0154519081,-0.0131435394,0.0082662702,0.4644640684,-0.2735269070,-0.8055974841,-0.2463979274,0.3051851094,-0.4272591472,-0.9765923023,0.8985869884,0.1297647059,-0.4388561547,-0.3426618278,0.4614398777,-0.3817255199,0.0154519081,-0.0131435394,0.0082662702,0.4644640684,-0.2735269070,-0.8055974841,-0.2463979274,0.1220740378,-0.9765923023,0.0610370189,-0.5649586320,0.1865291297,-0.5666676760,-0.3852656782,0.2226630449,-0.9372844696,0.2079562545,0.4269630313,0.0206950903,-0.1184323952,-0.7523725629,-0.4773471057,0.4385115802,
7453.344,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0063478500,-1.0082094669,-0.1418500394,-0.0458998382,-0.3961302638,0.0021897927,0.0071106348,-0.0111525059,0.0380081870,0.1252750903,-0.9915028214,0.0051869457,0.3051851094,-0.4272591472,-0.8545182943,0.8990752697,0.1291543394,-0.4389782548,-0.3359477520,0.4620502293,-0.3783074319,0.0159526467,-0.0137882978,0.0081577301,0.4644461870,-0.2735355496,-0.8055987954,-0.2464177758,0.3051851094,-0.4272591472,-0.8545182943,0.8990752697,0.1291543394,-0.4389782548,-0.3359477520,0.4620502293,-0.3783074319,0.0159526467,-0.0137882978,0.0081577301,0.4644461870,-0.2735355496,-0.8055987954,-0.2464177758,0.0000000000,-0.7324442267,0.0000000000,-0.5625171661,0.1857966930,-0.5630054474,-0.3864864111,0.2226630449,-0.9834284782,0.2105034590,0.4240312576,0.0251134634,-0.1188791096,-0.7532037497,-0.4764312208,0.4379592836,
7453.357,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0062257759,-1.0078432560,-0.1380657405,-0.0476088747,-0.3961302638,0.0026691109,0.0069980863,-0.0107870102,0.0380121581,0.1252545416,-0.9915052056,0.0051914509,0.3051851094,-0.4272591472,-0.6714072227,0.8996856809,0.1304971427,-0.4381237328,-0.3374126554,0.4621722996,-0.3744010627,0.0165694356,-0.0124579221,0.0090208948,0.4644310474,-0.2735620439,-0.8055924773,-0.2464375645,0.3051851094,-0.4272591472,-0.6714072227,0.8996856809,0.1304971427,-0.4381237328,-0.3374126554,0.4621722996,-0.3744010627,0.0165694356,-0.0124579221,0.0090208948,0.4644310474,-0.2735620439,-0.8055924773,-0.2464375645,0.2441480756,0.0610370189,1.2207404375,-0.5957213044,0.1839655787,-0.5625171661,-0.3867305517,0.2226630449,-0.9809869528,0.1774476767,0.4199032187,0.0263317823,-0.1193350181,-0.7540843487,-0.4754203558,0.4374181628,
7453.370,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0054933317,-1.0074770451,-0.1385540366,-0.0450453199,-0.3983275890,0.0018097237,0.0062681073,-0.0104211569,0.0380147323,0.1251961589,-0.9915124774,0.0051907431,0.3662221134,-0.4882961512,-0.9155552983,0.9010284543,0.1307412982,-0.4384899437,-0.3366802037,0.4624164701,-0.3748893738,0.0179286599,-0.0122593641,0.0086728632,0.4644083977,-0.2735699713,-0.8055955768,-0.2464617938,0.3662221134,-0.4882961512,-0.9155552983,0.9010284543,0.1307412982,-0.4384899437,-0.3366802037,0.4624164701,-0.3748893738,0.0179286599,-0.0122593641,0.0086728632,0.4644083977,-0.2735699713,-0.8055955768,-0.2464617938,0.1220740378,0.0610370189,1.0986663103,-0.5945005417,0.1848201007,-0.5636158586,-0.3862422705,0.2193670422,-0.9841609001,0.1788013577,0.4184694886,0.0259702206,-0.1197852716,-0.7549630404,-0.4744122624,0.4368734956,
7453.383,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0084536076,-0.1373332888,-0.0454115421,-0.3971068561,0.0030306131,0.0080926465,-0.0113977194,0.0380153209,0.1251481175,-0.9915185571,0.0051856297,0.3662221134,-0.4882961512,-1.0986663103,0.9013947248,0.1301309317,-0.4384899437,-0.3380230069,0.4622943699,-0.3781853616,0.0183154345,-0.0129401237,0.0086906850,0.4643850327,-0.2735580206,-0.8056050539,-0.2464877516,0.3662221134,-0.4882961512,-1.0986663103,0.9013947248,0.1301309317,-0.4384899437,-0.3380230069,0.4622943699,-0.3781853616,0.0183154345,-0.0129401237,0.0086906850,0.4643850327,-0.2735580206,-0.8056050539,-0.2464877516,0.1220740378,0.0000000000,1.3428144455,-0.5625171661,0.1855525374,-0.5822931528,-0.3901486397,0.2211981565,-0.9804986715,0.2108016014,0.4168808460,0.0081850290,-0.1202146187,-0.7558745146,-0.4734300971,0.4362445772,
