Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7708.859,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0045167394,-1.0079653263,-0.1355021894,-0.0466322824,-0.4021118879,0.0017794445,0.0082468009,-0.0108253360,0.0372938924,0.1165330186,-0.9925893545,0.0062573715,-10.0100708008,0.0000000000,17.2124385834,0.8943144083,0.1772515029,-0.4273812175,-0.3579210937,0.4638813436,-0.3867305517,0.0494436026,-0.0874240547,0.0378075242,0.4089639783,-0.2975528538,-0.8026829958,-0.3164713383,-10.0100708008,0.0000000000,17.2124385834,0.8943144083,0.1772515029,-0.4273812175,-0.3579210937,0.4638813436,-0.3867305517,0.0494436026,-0.0874240547,0.0378075242,0.4089639783,-0.2975528538,-0.8026829958,-0.3164713383,9.3386640549,34.5469512939,0.0000000000,-0.5207678676,-0.7265846729,-0.5000152588,-0.4961088896,0.2695394754,-0.8750267029,0.2956752181,-0.8399865031,0.0663522482,0.0176345184,0.8806807995,-0.0884814337,-0.4653012455,
7708.872,0.1831110567,-0.1831110567,0.9155552983,0.0759300515,0.0037842952,-1.0077211857,-0.1352580339,-0.0485854670,-0.4001587033,0.0004709065,0.0075209336,-0.0105786324,0.0372762568,0.1165651083,-0.9925860167,0.0062598404,-9.7659235001,0.1831110567,17.2124385834,0.8944364786,0.1746879518,-0.4277474284,-0.3557237387,0.4659565985,-0.3879512846,0.0485153794,-0.0877934396,0.0367757678,0.4094898701,-0.2989779413,-0.8019458652,-0.3163170516,-9.7659235001,0.1831110567,17.2124385834,0.8944364786,0.1746879518,-0.4277474284,-0.3557237387,0.4659565985,-0.3879512846,0.0485153794,-0.0877934396,0.0367757678,0.4094898701,-0.2989779413,-0.8019458652,-0.3163170516,8.0568866730,33.3262138367,2.3194067478,-0.5175939202,-0.5053865314,-0.5068514347,-0.4974516928,0.2695394754,-0.9179967642,0.2953970432,-0.6150442958,0.0651882887,0.0164493732,0.8824164867,-0.0872048289,-0.4622873366,
7708.885,0.1831110567,-0.1220740378,0.9155552983,0.0767845735,0.0046388134,-1.0090639591,-0.1358684003,-0.0456556901,-0.4069948494,0.0013451800,0.0083777895,-0.0119199157,0.0372663811,0.1165516451,-0.9925879836,0.0062593403,-9.7048864365,0.3051851094,16.9682903290,0.8962675929,0.1718802452,-0.4282357395,-0.3552354574,0.4618060887,-0.3886837363,0.0493060946,-0.0884297490,0.0356132090,0.4100227058,-0.3003668487,-0.8012163043,-0.3161596060,-9.7048864365,0.3051851094,16.9682903290,0.8962675929,0.1718802452,-0.4282357395,-0.3552354574,0.4618060887,-0.3886837363,0.0493060946,-0.0884297490,0.0356132090,0.4100227058,-0.3003668487,-0.8012163043,-0.3161596060,8.8503675461,34.1807289124,0.2441480756,-0.5332193971,-0.5175939202,-0.5000152588,-0.4970854819,0.2675862908,-0.9219031334,0.2762945294,-0.6231087446,0.0777040720,0.0151091414,0.8841627240,-0.0857884139,-0.4592516124,
7708.898,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0036622211,-1.0078432560,-0.1353801042,-0.0465102084,-0.4027222395,0.0013643876,0.0073985076,-0.0106977224,0.0372569971,0.1165478975,-0.9925889373,0.0062567368,-9.3386640549,0.7934812307,16.0527362823,0.9023712873,0.1720023155,-0.4262825549,-0.3514511585,0.4641254842,-0.3916135132,0.0543726683,-0.0862452984,0.0368240774,0.4105784595,-0.3016578555,-0.8004993200,-0.3160252869,-9.3386640549,0.7934812307,16.0527362823,0.9023712873,0.1720023155,-0.4262825549,-0.3514511585,0.4641254842,-0.3916135132,0.0543726683,-0.0862452984,0.0368240774,0.4105784595,-0.3016578555,-0.8004993200,-0.3160252869,8.3620719910,35.2183609009,0.0610370189,-0.5293130279,-0.5218665004,-0.5083162785,-0.4995269775,0.2628253996,-0.9160435796,0.2765594721,-0.6232598424,0.0752003193,0.0138053885,0.8859401345,-0.0843317360,-0.4561261833,
7708.911,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0023194067,-1.0080873966,-0.1367229223,-0.0444349498,-0.3997924626,0.0016159713,0.0060702842,-0.0109413862,0.0372526869,0.1165112108,-0.9925931692,0.0062621771,-8.9114046097,0.6103702188,15.5644397736,0.9068880081,0.1732230633,-0.4244514406,-0.3526718915,0.4643696547,-0.3906369209,0.0578935146,-0.0830090791,0.0379497707,0.4111202061,-0.3028975725,-0.7998105288,-0.3158790469,-8.9114046097,0.6103702188,15.5644397736,0.9068880081,0.1732230633,-0.4244514406,-0.3526718915,0.4643696547,-0.3906369209,0.0578935146,-0.0830090791,0.0379497707,0.4111202061,-0.3028975725,-0.7998105288,-0.3158790469,3.4180731773,38.0871009827,2.1973326206,-0.5078279972,-0.7509995103,-0.3242286444,-0.4832911193,0.2500076294,-0.9214148521,0.2945498228,-0.8481804132,0.2647925615,0.0125452261,0.8876497746,-0.0826566815,-0.4531357586,
7708.924,0.1831110567,-0.1220740378,0.9765923023,0.0769066438,0.0039063692,-1.0088198185,-0.1352580339,-0.0443128757,-0.3969847858,0.0015127435,0.0076639270,-0.0116723776,0.0372431129,0.1164793670,-0.9925974011,0.0062631969,-8.5451822281,0.1831110567,15.0761432648,0.9056673050,0.1702932864,-0.4234748483,-0.3518173695,0.4671773314,-0.3932004869,0.0557407141,-0.0839598626,0.0383063555,0.4116274416,-0.3040993214,-0.7991604209,-0.3157090843,-8.5451822281,0.1831110567,15.0761432648,0.9056673050,0.1702932864,-0.4234748483,-0.3518173695,0.4671773314,-0.3932004869,0.0557407141,-0.0839598626,0.0383063555,0.4116274416,-0.3040993214,-0.7991604209,-0.3157090843,2.1362955570,38.8195457458,0.0610370189,-0.5023346543,-0.7502670288,-0.3156834543,-0.4839015007,0.2534257174,-0.9157994390,0.2964823842,-0.8430561423,0.2788576186,0.0113084689,0.8893800974,-0.0807286873,-0.4501128495,
7708.937,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0010986663,-1.0074770451,-0.1368449926,-0.0458998382,-0.3951536715,0.0016418472,0.0048759403,-0.0103291273,0.0372385345,0.1164696664,-0.9925985932,0.0062722201,-8.1789608002,-0.1831110567,14.5268106461,0.9059114456,0.1682180315,-0.4224982560,-0.3531602025,0.4622943699,-0.3880733550,0.0551126003,-0.0841049701,0.0387356579,0.4121041894,-0.3052551448,-0.7985484600,-0.3155205250,-8.1789608002,-0.1831110567,14.5268106461,0.9059114456,0.1682180315,-0.4224982560,-0.3531602025,0.4622943699,-0.3880733550,0.0551126003,-0.0841049701,0.0387356579,0.4121041894,-0.3052551448,-0.7985484600,-0.3155205250,1.0376293659,39.0636940002,0.3662221134,-0.5080721378,-0.7588122487,-0.3245948553,-0.4837794006,0.2512283623,-0.9328898191,0.2870992422,-0.8473809361,0.2754492760,0.0101594971,0.8910979629,-0.0788041428,-0.4470735192,
7708.950,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0009765923,-1.0077211857,-0.1407513618,-0.0460219122,-0.3958860934,0.0025098696,0.0047642672,-0.0105722547,0.0372313783,0.1164417043,-0.9926022291,0.0062755477,-7.5685901642,-0.3051851094,13.4281444550,0.9066438675,0.1601611376,-0.4246955812,-0.3480330706,0.4647358656,-0.3870967627,0.0550358295,-0.0903130472,0.0360527337,0.4125569165,-0.3063294888,-0.7979848981,-0.3153135478,-7.5685901642,-0.3051851094,13.4281444550,0.9066438675,0.1601611376,-0.4246955812,-0.3480330706,0.4647358656,-0.3870967627,0.0550358295,-0.0903130472,0.0360527337,0.4125569165,-0.3063294888,-0.7979848981,-0.3153135478,0.0000000000,40.0402832031,1.9531846046,-0.5001373291,-0.7500228882,-0.3281350136,-0.4818262160,0.0117191076,-0.9367961884,0.2912027240,-0.8347054124,0.2775068283,0.0086158291,0.8927336931,-0.0780458823,-0.4439649284,
7708.963,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0018311106,-1.0078432560,-0.1400189251,-0.0460219122,-0.4001587033,0.0033630952,0.0056249034,-0.0106944442,0.0372318402,0.1164150909,-0.9926051497,0.0062776669,-7.3854794502,-0.4272591472,12.7567367554,0.9087191224,0.1577196568,-0.4250617921,-0.3483993113,0.4686422348,-0.3888058066,0.0563459992,-0.0909842402,0.0352306366,0.4129865170,-0.3073555529,-0.7974472642,-0.3151125610,-7.3854794502,-0.4272591472,12.7567367554,0.9087191224,0.1577196568,-0.4250617921,-0.3483993113,0.4686422348,-0.3888058066,0.0563459992,-0.0909842402,0.0352306366,0.4129865170,-0.3073555529,-0.7974472642,-0.3151125610,2.4414808750,40.1013221741,0.2441480756,-0.0782494619,-0.7519760728,-0.3291116059,-0.4683980942,0.0170903653,-0.9360637069,0.7083355784,-0.8317663670,0.2833478153,0.0066360729,0.8947185278,-0.0771515295,-0.4401434362,
7708.976,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0028077029,-1.0088198185,-0.1368449926,-0.0476088747,-0.3995483220,0.0023903623,0.0066027632,-0.0116707683,0.0372297987,0.1164224818,-0.9926043749,0.0062783482,-7.0192570686,-0.5493331552,12.0242929459,0.9098178148,0.1545457393,-0.4249397218,-0.3482772410,0.4626606107,-0.3792840242,0.0567247868,-0.0924582928,0.0349342525,0.4133960009,-0.3083261847,-0.7969411612,-0.3149075806,-7.0192570686,-0.5493331552,12.0242929459,0.9098178148,0.1545457393,-0.4249397218,-0.3482772410,0.4626606107,-0.3792840242,0.0567247868,-0.0924582928,0.0349342525,0.4133960009,-0.3083261847,-0.7969411612,-0.3149075806,2.0142216682,40.2844314575,1.9531846046,-0.0871608630,-0.7520981431,-0.3139744401,-0.4668111205,0.0156254768,-0.9332560301,0.6946213245,-0.8272485733,0.3051819205,0.0047420580,0.8966547847,-0.0763684884,-0.4363477230,
7708.989,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0030518509,-1.0084536076,-0.1385540366,-0.0463881344,-0.4052858055,0.0026369542,0.0068461578,-0.0113043785,0.0372286998,0.1164100245,-0.9926059842,0.0062773619,-6.6530351639,-0.8545182943,10.6814785004,0.9082308412,0.1503952146,-0.4229865372,-0.3457136750,0.4635151327,-0.3828241825,0.0545010567,-0.0950680077,0.0365309119,0.4137620032,-0.3091937602,-0.7964931130,-0.3147098422,-6.6530351639,-0.8545182943,10.6814785004,0.9082308412,0.1503952146,-0.4229865372,-0.3457136750,0.4635151327,-0.3828241825,0.0545010567,-0.0950680077,0.0365309119,0.4137620032,-0.3091937602,-0.7964931130,-0.3147098422,0.7324442267,38.0871009827,1.9531846046,-0.0312509537,-0.7688223124,-0.2670980096,-0.4663228393,0.0136722922,-0.9242225289,0.7459135652,-0.8393731713,0.3583781719,0.0028864150,0.8984863758,-0.0755255595,-0.4327280521,
7709.002,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0028077029,-1.0078432560,-0.1358684003,-0.0488296151,-0.4018677473,0.0036110133,0.0066032605,-0.0106942058,0.0372297205,0.1164373159,-0.9926026464,0.0062791570,-6.5309610367,-0.8545182943,9.9490337372,0.9056673050,0.1488082558,-0.4245735109,-0.3498641849,0.4640034139,-0.3818475902,0.0513433218,-0.0952128321,0.0346076787,0.4141051173,-0.3100047708,-0.7960721850,-0.3145256341,-6.5309610367,-0.8545182943,9.9490337372,0.9056673050,0.1488082558,-0.4245735109,-0.3498641849,0.4640034139,-0.3818475902,0.0513433218,-0.0952128321,0.0346076787,0.4141051173,-0.3100047708,-0.7960721850,-0.3145256341,0.4272591472,36.4391021729,2.4414808750,-0.0063478500,-0.7685781717,-0.2558671832,-0.4648579359,0.0118411817,-0.9248329401,0.7662841082,-0.8346151114,0.3756853938,0.0010560147,0.9002432227,-0.0747132227,-0.4292116165,
7709.015,0.1220740378,-0.1220740378,0.9765923023,0.0783715323,0.0050050355,-1.0089418888,-0.1369670779,-0.0469985045,-0.3945432901,0.0030121356,0.0087909941,-0.0117919445,0.0372245535,0.1164376140,-0.9926029444,0.0062737241,-6.1037020683,-0.7324442267,9.6438493729,0.9026154280,0.1481978893,-0.4242072701,-0.3452253938,0.4632709622,-0.3806268573,0.0477086306,-0.0943970382,0.0346449018,0.4144546688,-0.3107753098,-0.7956682444,-0.3143266737,-6.1037020683,-0.7324442267,9.6438493729,0.9026154280,0.1481978893,-0.4242072701,-0.3452253938,0.4632709622,-0.3806268573,0.0477086306,-0.0943970382,0.0346449018,0.4144546688,-0.3107753098,-0.7956682444,-0.3143266737,0.9765923023,35.5235443115,0.1220740378,-0.0009765923,-0.7656483650,-0.2558671832,-0.4638813436,0.0056154057,-0.9311807752,0.7671765089,-0.8268002272,0.3816106915,-0.0009199788,0.9019652009,-0.0737662464,-0.4257466495,
7709.028,0.1220740378,-0.1831110567,0.9765923023,0.0783715323,0.0057374798,-1.0082094669,-0.1362346262,-0.0443128757,-0.3986938000,0.0030339360,0.0095102387,-0.0110578537,0.0372147001,0.1164018884,-0.9926074743,0.0062645515,-5.7374796867,-0.6103702188,9.4607381821,0.9010284543,0.1468550712,-0.4249397218,-0.3453474641,0.4655903876,-0.3791619539,0.0455446243,-0.0943116695,0.0335899293,0.4148111045,-0.3115219176,-0.7952748537,-0.3141129315,-5.7374796867,-0.6103702188,9.4607381821,0.9010284543,0.1468550712,-0.4249397218,-0.3453474641,0.4655903876,-0.3791619539,0.0455446243,-0.0943116695,0.0335899293,0.4148111045,-0.3115219176,-0.7952748537,-0.3141129315,0.0000000000,32.7158432007,0.3662221134,-0.0195318460,-0.7519760728,-0.2509842217,-0.4687643051,0.0019531846,-0.9258095026,0.7444463968,-0.8083803058,0.3919229805,-0.0028397474,0.9035457373,-0.0728170052,-0.4225379527,
7709.041,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0045167394,-1.0082094669,-0.1374553740,-0.0467543565,-0.3958860934,0.0029234961,0.0082815997,-0.0110569000,0.0372093767,0.1164020821,-0.9926076531,0.0062599545,-5.7985167503,-0.2441480756,9.0945158005,0.9022492170,0.1447798163,-0.4256721735,-0.3447370827,0.4681539237,-0.3794061244,0.0461782217,-0.0950130373,0.0324821472,0.4151791036,-0.3122391403,-0.7948755026,-0.3139253855,-5.7985167503,-0.2441480756,9.0945158005,0.9022492170,0.1447798163,-0.4256721735,-0.3447370827,0.4681539237,-0.3794061244,0.0461782217,-0.0950130373,0.0324821472,0.4151791036,-0.3122391403,-0.7948755026,-0.3139253855,1.2817773819,32.7768783569,2.4414808750,-0.0246589556,-0.7500228882,-0.2517166734,-0.4609515667,0.0087893307,-0.9289834499,0.7350775003,-0.8018151522,0.3965806365,-0.0047582542,0.9050990343,-0.0720282346,-0.4193193316,
7709.054,0.1220740378,-0.1831110567,0.9155552983,0.0775170177,0.0040284432,-1.0084536076,-0.1340373009,-0.0435804315,-0.3933225572,0.0022169128,0.0077878609,-0.0112991333,0.0371970125,0.1163712442,-0.9926118851,0.0062545808,-5.6154055595,0.0610370189,8.8503675461,0.9013947248,0.1430707723,-0.4276253581,-0.3440046310,0.4625385404,-0.3859981000,0.0447313786,-0.0953670889,0.0301288068,0.4155714810,-0.3128997386,-0.7944897413,-0.3137248158,-5.6154055595,0.0610370189,8.8503675461,0.9013947248,0.1430707723,-0.4276253581,-0.3440046310,0.4625385404,-0.3859981000,0.0447313786,-0.0953670889,0.0301288068,0.4155714810,-0.3128997386,-0.7944897413,-0.3137248158,0.1220740378,33.8145103455,0.0000000000,-0.0175786614,-0.7656483650,-0.2508621514,-0.4492324591,0.0019531846,-0.9292275906,0.7377681732,-0.8126279712,0.4029060304,-0.0066811400,0.9066880941,-0.0710245073,-0.4160183668,
7709.067,0.0610370189,-0.1220740378,0.9765923023,0.0780053139,0.0052491836,-1.0085756779,-0.1346476674,-0.0437025055,-0.4036988318,0.0027180538,0.0089873234,-0.0114200711,0.0371921211,0.1163312867,-0.9926166534,0.0062417621,-5.4322948456,0.6103702188,8.0568866730,0.9067659378,0.1434369981,-0.4246955812,-0.3446150124,0.4633930624,-0.3853877485,0.0494930744,-0.0937546790,0.0325651765,0.4159909189,-0.3134814501,-0.7941051722,-0.3135620952,-5.4322948456,0.6103702188,8.0568866730,0.9067659378,0.1434369981,-0.4246955812,-0.3446150124,0.4633930624,-0.3853877485,0.0494930744,-0.0937546790,0.0325651765,0.4159909189,-0.3134814501,-0.7941051722,-0.3135620952,0.3051851094,36.3780632019,1.9531846046,0.0000000000,-0.7509995103,-0.2656331062,-0.4530167580,0.0007324442,-0.9375286102,0.7504918575,-0.7934415340,0.3940081596,-0.0085093360,0.9083706737,-0.0701935440,-0.4124402404,
7709.080,0.1220740378,-0.1831110567,0.9765923023,0.0766624957,0.0031739250,-1.0071108341,-0.1324503273,-0.0455336161,-0.3982055187,0.0014046207,0.0069117593,-0.0099530220,0.0371775292,0.1163278297,-0.9926178455,0.0062397611,-5.3712577820,0.6714072227,7.4465165138,0.9121372104,0.1405072212,-0.4228644669,-0.3443708718,0.4653462470,-0.3841669858,0.0542681217,-0.0955130756,0.0338841379,0.4164052010,-0.3140234351,-0.7937297225,-0.3134204745,-5.3712577820,0.6714072227,7.4465165138,0.9121372104,0.1405072212,-0.4228644669,-0.3443708718,0.4653462470,-0.3841669858,0.0542681217,-0.0955130756,0.0338841379,0.4164052010,-0.3140234351,-0.7937297225,-0.3134204745,1.4648884535,37.5988044739,3.0518510342,-0.0942411572,-0.7578356266,-0.2509842217,-0.4526505470,0.0118411817,-0.9375286102,0.6515027881,-0.7957354188,0.4142923057,-0.0103699388,0.9099804163,-0.0694098249,-0.4089672267,
7709.093,0.1831110567,-0.1220740378,0.9155552983,0.0775170177,0.0041505173,-1.0083315372,-0.1326944828,-0.0419934690,-0.3982055187,0.0022740364,0.0078930492,-0.0111726522,0.0371701643,0.1162782609,-0.9926237464,0.0062393714,-5.1881465912,0.6714072227,6.8361463547,0.9129917026,0.1385540366,-0.4193243086,-0.3418073058,0.4653462470,-0.3802606165,0.0545465350,-0.0963675380,0.0369083583,0.4168101549,-0.3145238459,-0.7933689952,-0.3132937253,-5.1881465912,0.6714072227,6.8361463547,0.9129917026,0.1385540366,-0.4193243086,-0.3418073058,0.4653462470,-0.3802606165,0.0545465350,-0.0963675380,0.0369083583,0.4168101549,-0.3145238459,-0.7933689952,-0.3132937253,0.9765923023,39.1247291565,3.2959990501,-0.0820337534,-0.7505111694,-0.2501296997,-0.4482558668,0.0115970336,-0.9375286102,0.6586961150,-0.7839554548,0.4209598303,-0.0121687092,0.9116357565,-0.0686214417,-0.4053481817,
7709.106,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0040284432,-1.0084536076,-0.1315958202,-0.0458998382,-0.3956419528,0.0017923191,0.0077656331,-0.0112941861,0.0371671207,0.1162898690,-0.9926227331,0.0062367646,-4.6998505592,0.4272591472,5.9205908775,0.9076204896,0.1422162503,-0.4176152945,-0.3393658400,0.4616840184,-0.3848994374,0.0486671329,-0.0917301327,0.0381619930,0.4171842635,-0.3149268329,-0.7930655479,-0.3131591380,-4.6998505592,0.4272591472,5.9205908775,0.9076204896,0.1422162503,-0.4176152945,-0.3393658400,0.4616840184,-0.3848994374,0.0486671329,-0.0917301327,0.0381619930,0.4171842635,-0.3149268329,-0.7930655479,-0.3131591380,5.0050354004,38.1481361389,0.9765923023,-0.0156254768,-0.7981200814,-0.2668538392,-0.4472792745,0.0089114048,-0.9367961884,0.7199676633,-0.8263265491,0.4100986421,-0.0143750180,0.9133033752,-0.0678014979,-0.4016430080,
7709.119,0.1220740378,-0.1220740378,0.9155552983,0.0750755370,0.0040284432,-1.0079653263,-0.1342814416,-0.0437025055,-0.3957640231,-0.0001341999,0.0077603003,-0.0108038783,0.0371543579,0.1162598506,-0.9926266074,0.0062314356,-4.3946652412,0.4272591472,5.7374796867,0.9053010941,0.1435590684,-0.4174932241,-0.3460798860,0.4610736370,-0.3787957430,0.0458548069,-0.0894269943,0.0378467441,0.4175533354,-0.3153097332,-0.7927754521,-0.3130163252,-4.3946652412,0.4272591472,5.7374796867,0.9053010941,0.1435590684,-0.4174932241,-0.3460798860,0.4610736370,-0.3787957430,0.0458548069,-0.0894269943,0.0378467441,0.4175533354,-0.3153097332,-0.7927754521,-0.3130163252,4.1505174637,36.3780632019,1.9531846046,-0.0043946654,-0.8027588725,-0.2578203678,-0.4362926185,0.0000000000,-0.9316690564,0.7262088656,-0.8259354234,0.4247014523,-0.0165117737,0.9148812890,-0.0670586303,-0.3980784416,
7709.132,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0056154057,-1.0080873966,-0.1334269196,-0.0468764305,-0.3960081935,-0.0006041601,0.0093341032,-0.0109245181,0.0371458866,0.1162783653,-0.9926247597,0.0062245191,-4.1505174637,0.4272591472,5.6764426231,0.9059114456,0.1427045465,-0.4184698164,-0.3399761915,0.4611957073,-0.3874630034,0.0459790826,-0.0893100202,0.0364485681,0.4179306328,-0.3156653643,-0.7925009727,-0.3128494620,-4.1505174637,0.4272591472,5.6764426231,0.9059114456,0.1427045465,-0.4184698164,-0.3399761915,0.4611957073,-0.3874630034,0.0459790826,-0.0893100202,0.0364485681,0.4179306328,-0.3156653643,-0.7925009727,-0.3128494620,3.9063692093,34.1807289124,1.9531846046,-0.0161137730,-0.7550279498,-0.2500076294,-0.4373912811,0.0004882962,-0.9271523356,0.7097253203,-0.7732125521,0.4377272129,-0.0186306182,0.9163606167,-0.0662905797,-0.3946966827,
7709.145,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0046388134,-1.0078432560,-0.1341593713,-0.0458998382,-0.3929563165,-0.0001001358,0.0083492426,-0.0106791854,0.0371385217,0.1162811890,-0.9926247597,0.0062195971,-3.9063692093,0.5493331552,5.3712577820,0.9063997269,0.1409955174,-0.4188360274,-0.3366802037,0.4614398777,-0.3819696605,0.0459864736,-0.0900692493,0.0356563926,0.4183090925,-0.3160010874,-0.7922326922,-0.3126840293,-3.9063692093,0.5493331552,5.3712577820,0.9063997269,0.1409955174,-0.4188360274,-0.3366802037,0.4614398777,-0.3819696605,0.0459864736,-0.0900692493,0.0356563926,0.4183090925,-0.3160010874,-0.7922326922,-0.3126840293,5.0050354004,28.8705101013,0.1220740378,0.0000000000,-0.7656483650,-0.3388775289,-0.4345835745,0.0008545183,-0.9375286102,0.7213965654,-0.7786483765,0.3536308110,-0.0208318140,0.9177238345,-0.0654266477,-0.3915506303,
7709.158,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0054933317,-1.0093080997,-0.1337931454,-0.0471205786,-0.3969847858,0.0006448999,0.0091913417,-0.0121429563,0.0371328518,0.1163014174,-0.9926226139,0.0062134471,-3.5401470661,0.7934812307,4.6388134956,0.9121372104,0.1366008520,-0.4196905494,-0.3398541212,0.4613177776,-0.3809930682,0.0512478948,-0.0935744941,0.0343517065,0.4187007248,-0.3162704110,-0.7919831276,-0.3125196993,-3.5401470661,0.7934812307,4.6388134956,0.9121372104,0.1366008520,-0.4196905494,-0.3398541212,0.4613177776,-0.3809930682,0.0512478948,-0.0935744941,0.0343517065,0.4187007248,-0.3162704110,-0.7919831276,-0.3125196993,3.9674062729,26.3679924011,1.9531846046,-0.0234382153,-0.7834711671,-0.3440046310,-0.4355601668,0.0084231086,-0.9365520477,0.6938496828,-0.7916422486,0.3528304100,-0.0228768773,0.9189602137,-0.0646021515,-0.3886632323,
7709.171,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0047608875,-1.0088198185,-0.1319620311,-0.0438245796,-0.4005249143,0.0021043047,0.0084501486,-0.0116550922,0.0371362194,0.1162804216,-0.9926249981,0.0062086345,-3.2959990501,0.7934812307,4.0894804001,0.9153111577,0.1340373009,-0.4176152945,-0.3410748541,0.4608294964,-0.3772087693,0.0539612174,-0.0953022391,0.0359763503,0.4190883934,-0.3164998591,-0.7917492390,-0.3123604953,-3.2959990501,0.7934812307,4.0894804001,0.9153111577,0.1340373009,-0.4176152945,-0.3410748541,0.4608294964,-0.3772087693,0.0539612174,-0.0953022391,0.0359763503,0.4190883934,-0.3164998591,-0.7917492390,-0.3123604953,3.9063692093,24.6589565277,2.0142216682,-0.0117191076,-0.7502670288,-0.3437604904,-0.4316537976,0.0100100711,-0.9331339598,0.7015652657,-0.7536545992,0.3572100401,-0.0248951148,0.9201436639,-0.0637544766,-0.3858690858,
7709.184,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0063478500,-1.0086977482,-0.1326944828,-0.0507827997,-0.3917355835,0.0036779195,0.0100197624,-0.0115339756,0.0371433459,0.1163639799,-0.9926149845,0.0062039196,-3.1128878593,0.6714072227,3.3570361137,0.9160435796,0.1297647059,-0.4166387022,-0.3419293761,0.4649800062,-0.3742789924,0.0542685390,-0.0988177657,0.0365274847,0.4194517434,-0.3166927397,-0.7915376425,-0.3122132719,-3.1128878593,0.6714072227,3.3570361137,0.9160435796,0.1297647059,-0.4166387022,-0.3419293761,0.4649800062,-0.3742789924,0.0542685390,-0.0988177657,0.0365274847,0.4194517434,-0.3166927397,-0.7915376425,-0.3122132719,0.3051851094,24.4148082733,0.0000000000,-0.0839869380,-0.7506332397,-0.3481551707,-0.4355601668,0.0078127384,-0.9363078475,0.6255025268,-0.7494639158,0.3566620052,-0.0266840607,0.9212660789,-0.0626185462,-0.3832484484,
7709.197,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0052491836,-1.0093080997,-0.1331827790,-0.0448011719,-0.3944212198,0.0035434440,0.0089100804,-0.0121452212,0.0371502228,0.1163542643,-0.9926158786,0.0061988081,-2.7466659546,0.3051851094,2.5635547638,0.9112827182,0.1302530020,-0.4162724614,-0.3413190246,0.4662007391,-0.3846552968,0.0491507053,-0.0976710171,0.0365467072,0.4197792709,-0.3168080747,-0.7913819551,-0.3120509386,-2.7466659546,0.3051851094,2.5635547638,0.9112827182,0.1302530020,-0.4162724614,-0.3413190246,0.4662007391,-0.3846552968,0.0491507053,-0.0976710171,0.0365467072,0.4197792709,-0.3168080747,-0.7913819551,-0.3120509386,0.3051851094,24.6589565277,0.9155552983,-0.0666524246,-0.7558824420,-0.3322855234,-0.4321421087,0.0000000000,-0.9375286102,0.6389768124,-0.7502270937,0.3763732910,-0.0284752212,0.9223778844,-0.0615790375,-0.3806044459,
