Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7729.334,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0035401471,-1.0088198185,-0.1353801042,-0.0505386516,-0.3969847858,0.0007780716,0.0069408407,-0.0117549300,0.0377981402,0.1186546981,-0.9923188686,0.0062331511,0.4882961512,-0.4272591472,-0.9765923023,0.9018830061,0.1501510739,-0.4288460910,-0.3464461267,0.4615619481,-0.3798944056,0.0195351839,-0.0174128115,0.0112184584,0.4613873959,-0.2700856328,-0.8045676351,-0.2590161860,0.4882961512,-0.4272591472,-0.9765923023,0.9018830061,0.1501510739,-0.4288460910,-0.3464461267,0.4615619481,-0.3798944056,0.0195351839,-0.0174128115,0.0112184584,0.4613873959,-0.2700856328,-0.8045676351,-0.2590161860,0.3662221134,0.0000000000,0.1220740378,-0.5625171661,-0.0090334788,-0.8139896989,-0.4209112823,0.2033753544,-0.9332560301,0.0211409926,0.0476908758,-0.0039169192,0.1025479063,0.8624001741,0.4019273520,-0.2905985713,
7729.347,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0043946654,-1.0086977482,-0.1380657405,-0.0507827997,-0.3982055187,0.0017615408,0.0077893045,-0.0116323233,0.0377947874,0.1187012196,-0.9923134446,0.0062315059,0.5493331552,-0.4272591472,-1.0986663103,0.9015167952,0.1507614404,-0.4286019504,-0.3479110003,0.4636372030,-0.3823359013,0.0191778541,-0.0168394148,0.0114670098,0.4613873661,-0.2700466216,-0.8045823574,-0.2590120435,0.5493331552,-0.4272591472,-1.0986663103,0.9015167952,0.1507614404,-0.4286019504,-0.3479110003,0.4636372030,-0.3823359013,0.0191778541,-0.0168394148,0.0114670098,0.4613873661,-0.2700466216,-0.8045823574,-0.2590120435,0.0000000000,0.9765923023,0.1220740378,-0.5641041398,-0.0012207404,-0.8125247955,-0.4213995934,0.2042298615,-0.9306924939,0.0193554759,0.0552136377,-0.0022888780,0.1026622206,0.8624044657,0.4020192325,-0.2904178202,
7729.360,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0031739250,-1.0089418888,-0.1390423328,-0.0504165776,-0.3939329088,0.0021222904,0.0065693939,-0.0118768811,0.0377972424,0.1187347695,-0.9923093319,0.0062335213,0.5493331552,-0.4272591472,-1.2207404375,0.9009063840,0.1480758041,-0.4304330647,-0.3471785784,0.4621722996,-0.3806268573,0.0185828805,-0.0195673704,0.0096501410,0.4613828063,-0.2700039148,-0.8046008945,-0.2590063512,0.5493331552,-0.4272591472,-1.2207404375,0.9009063840,0.1480758041,-0.4304330647,-0.3471785784,0.4621722996,-0.3806268573,0.0185828805,-0.0195673704,0.0096501410,0.4613828063,-0.2700039148,-0.8046008945,-0.2590063512,0.0610370189,0.9765923023,-0.7324442267,-0.5630054474,-0.0001220740,-0.8142338395,-0.4174932241,0.1992248297,-0.9287393093,0.0202410817,0.0561139397,-0.0038306713,0.1027396694,0.8623959422,0.4021420479,-0.2902463973,
7729.373,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0047608875,-1.0089418888,-0.1369670779,-0.0489516892,-0.3934446275,0.0018739253,0.0081493370,-0.0118771791,0.0377996229,0.1187565997,-0.9923065901,0.0062311180,0.4272591472,-0.4272591472,-1.1597033739,0.8999298215,0.1478316635,-0.4307992756,-0.3465681970,0.4621722996,-0.3822138011,0.0176209211,-0.0198529959,0.0092976391,0.4613764882,-0.2699683607,-0.8046172261,-0.2590043843,0.4272591472,-0.4272591472,-1.1597033739,0.8999298215,0.1478316635,-0.4307992756,-0.3465681970,0.4621722996,-0.3822138011,0.0176209211,-0.0198529959,0.0092976391,0.4613764882,-0.2699683607,-0.8046172261,-0.2590043843,0.0000000000,0.9765923023,-0.7324442267,-0.5627613068,-0.0039063692,-0.8125247955,-0.4148075879,0.2008117884,-0.9276406169,0.0202752352,0.0521426648,-0.0019577146,0.1028132364,0.8623852134,0.4022665620,-0.2900791168,
7729.386,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0043946654,-1.0077211857,-0.1373332888,-0.0521256141,-0.3978392780,0.0029625073,0.0077885445,-0.0106572509,0.0378039256,0.1188188568,-0.9922989607,0.0062367884,0.4882961512,-0.4272591472,-1.0986663103,0.8998077512,0.1478316635,-0.4295785427,-0.3512070179,0.4651020765,-0.3812372088,0.0175096393,-0.0198805779,0.0105292797,0.4613731802,-0.2699395418,-0.8046302199,-0.2589997053,0.4882961512,-0.4272591472,-1.0986663103,0.8998077512,0.1478316635,-0.4295785427,-0.3512070179,0.4651020765,-0.3812372088,0.0175096393,-0.0198805779,0.0105292797,0.4613731802,-0.2699395418,-0.8046302199,-0.2589997053,0.0000000000,0.0000000000,-0.9765923023,-0.5637379289,-0.0031739250,-0.8125247955,-0.4217658043,0.2031311989,-0.9374065399,0.0192291141,0.0527101979,-0.0018963218,0.1029211208,0.8623352647,0.4024118185,-0.2899879515,
7729.399,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0047608875,-1.0082094669,-0.1392864734,-0.0515152439,-0.3994262516,0.0028311610,0.0081469277,-0.0111462474,0.0378086902,0.1188691705,-0.9922927618,0.0062353653,0.4272591472,-0.4272591472,-0.8545182943,0.8991973400,0.1499069184,-0.4309213459,-0.3465681970,0.4631488919,-0.3751335144,0.0169074535,-0.0178098977,0.0092013478,0.4613659084,-0.2699391544,-0.8046349287,-0.2589983642,0.4272591472,-0.4272591472,-0.8545182943,0.8991973400,0.1499069184,-0.4309213459,-0.3465681970,0.4631488919,-0.3751335144,0.0169074535,-0.0178098977,0.0092013478,0.4613659084,-0.2699391544,-0.8046349287,-0.2589983642,0.0610370189,-0.7324442267,-0.9765923023,-0.5631275177,-0.0002441481,-0.8125247955,-0.4179815054,0.2071596384,-0.9375286102,0.0198723674,0.0554697588,-0.0019083023,0.1030553579,0.8622692227,0.4025459588,-0.2899505496,
7729.412,0.1831110567,-0.0610370189,0.8545182943,0.0795922726,0.0045167394,-1.0079653263,-0.1379436702,-0.0488296151,-0.3983275890,0.0030754060,0.0079068085,-0.0109021068,0.0378082804,0.1188886836,-0.9922904372,0.0062381043,0.3662221134,-0.4272591472,-0.7324442267,0.8985869884,0.1486861855,-0.4314096570,-0.3460798860,0.4627826810,-0.3774529397,0.0163024664,-0.0190154165,0.0087295175,0.4613612890,-0.2699464262,-0.8046376109,-0.2589906752,0.3662221134,-0.4272591472,-0.7324442267,0.8985869884,0.1486861855,-0.4314096570,-0.3460798860,0.4627826810,-0.3774529397,0.0163024664,-0.0190154165,0.0087295175,0.4613612890,-0.2699464262,-0.8046376109,-0.2589906752,0.0610370189,-1.8921475410,-0.9765923023,-0.5625171661,-0.0004882962,-0.8127689362,-0.4161503911,0.2033753544,-0.9350871444,0.0206769109,0.0550575405,-0.0022804737,0.1032227501,0.8621824384,0.4026523232,-0.2900014520,
7729.425,0.1831110567,0.0000000000,0.8545182943,0.0797143504,0.0043946654,-1.0079653263,-0.1362346262,-0.0479750969,-0.4016235769,0.0031863600,0.0077893464,-0.0109029412,0.0378134549,0.1189017370,-0.9922885895,0.0062415572,0.3662221134,-0.4272591472,-0.6714072227,0.8987090588,0.1470992118,-0.4311655164,-0.3475447893,0.4630268216,-0.3722037375,0.0164263248,-0.0205702186,0.0089894235,0.4613567293,-0.2699699402,-0.8046346307,-0.2589835823,0.3662221134,-0.4272591472,-0.6714072227,0.8987090588,0.1470992118,-0.4311655164,-0.3475447893,0.4630268216,-0.3722037375,0.0164263248,-0.0205702186,0.0089894235,0.4613567293,-0.2699699402,-0.8046346307,-0.2589835823,0.2441480756,-1.8311105967,-0.8545182943,-0.5625171661,0.0000000000,-0.8171635866,-0.4212774932,0.2016663104,-0.9367961884,0.0208523273,0.0553896278,-0.0067907572,0.1033778712,0.8621014953,0.4027537107,-0.2900458276,
7729.438,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0041505173,-1.0088198185,-0.1405072212,-0.0501724295,-0.3934446275,0.0045118555,0.0075412095,-0.0117587447,0.0378221534,0.1189254746,-0.9922855496,0.0062415134,0.1831110567,-0.4272591472,-0.6103702188,0.8987090588,0.1478316635,-0.4304330647,-0.3476668596,0.4635151327,-0.3809930682,0.0164253712,-0.0198141932,0.0097290277,0.4613551497,-0.2699872851,-0.8046310544,-0.2589794993,0.1831110567,-0.4272591472,-0.6103702188,0.8987090588,0.1478316635,-0.4304330647,-0.3476668596,0.4635151327,-0.3809930682,0.0164253712,-0.0198141932,0.0097290277,0.4613551497,-0.2699872851,-0.8046310544,-0.2589794993,0.0610370189,-1.5869624615,-0.7324442267,-0.5665456057,-0.0002441481,-0.8130130768,-0.4185918868,0.2033753544,-0.9375286102,0.0169885755,0.0549529716,-0.0027455091,0.1035427749,0.8620298505,0.4028420448,-0.2900777757,
7729.451,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0080873966,-0.1357463300,-0.0485854670,-0.4004028440,0.0029152110,0.0074263774,-0.0110270977,0.0378264301,0.1189437360,-0.9922831059,0.0062463870,0.0610370189,-0.3662221134,-0.4882961512,0.8999298215,0.1492965519,-0.4306772053,-0.3463240564,0.4647358656,-0.3776970804,0.0176371932,-0.0183226168,0.0094771683,0.4613540769,-0.2700247467,-0.8046160936,-0.2589888573,0.0610370189,-0.3662221134,-0.4882961512,0.8999298215,0.1492965519,-0.4306772053,-0.3463240564,0.4647358656,-0.3776970804,0.0176371932,-0.0183226168,0.0094771683,0.4613540769,-0.2700247467,-0.8046160936,-0.2589888573,0.3051851094,-1.4648884535,-0.7324442267,-0.5644703507,-0.0004882962,-0.8127689362,-0.4218878746,0.2065492719,-0.9370403290,0.0192035437,0.0545530319,-0.0025914907,0.1036909744,0.8619521856,0.4029518366,-0.2901024818,
7729.464,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0042725913,-1.0082094669,-0.1373332888,-0.0455336161,-0.3973509967,0.0040095076,0.0076659052,-0.0111495256,0.0378290638,0.1189144552,-0.9922865033,0.0062432368,0.0610370189,-0.4272591472,-0.4882961512,0.9005401731,0.1481978893,-0.4301889241,-0.3464461267,0.4611957073,-0.3820917308,0.0182409883,-0.0193891972,0.0099644959,0.4613562226,-0.2700485587,-0.8046078086,-0.2589859664,0.0610370189,-0.4272591472,-0.4882961512,0.9005401731,0.1481978893,-0.4301889241,-0.3464461267,0.4611957073,-0.3820917308,0.0182409883,-0.0193891972,0.0099644959,0.4613562226,-0.2700485587,-0.8046078086,-0.2589859664,0.3051851094,-0.4882961512,-0.6714072227,-0.5625171661,-0.0048829615,-0.8203375340,-0.4216437340,0.2043519467,-0.9372844696,0.0211336017,0.0500192195,-0.0101339221,0.1037862524,0.8619099855,0.4030586183,-0.2900458872,
7729.477,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0039063692,-1.0075991154,-0.1374553740,-0.0505386516,-0.4022339582,0.0040049106,0.0072968882,-0.0105394721,0.0378312804,0.1189519614,-0.9922819138,0.0062435530,0.0610370189,-0.4272591472,-0.6103702188,0.9005401731,0.1483199596,-0.4298226833,-0.3492538333,0.4638813436,-0.3827021122,0.0182374120,-0.0192547143,0.0103282332,0.4613552392,-0.2700660825,-0.8046011329,-0.2589901090,0.0610370189,-0.4272591472,-0.6103702188,0.9005401731,0.1483199596,-0.4298226833,-0.3492538333,0.4638813436,-0.3827021122,0.0182374120,-0.0192547143,0.0103282332,0.4613552392,-0.2700660825,-0.8046011329,-0.2589901090,0.5493331552,-0.4882961512,-0.6714072227,-0.5656911135,-0.0058595538,-0.8205816746,-0.4218878746,0.2055726796,-0.9316690564,0.0179464221,0.0489435047,-0.0103618503,0.1038701683,0.8618580103,0.4031796753,-0.2900018692,
7729.490,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0040284432,-1.0084536076,-0.1387981772,-0.0477309488,-0.4016235769,0.0032718256,0.0074155927,-0.0113940239,0.0378318354,0.1189460680,-0.9922826290,0.0062416922,0.0000000000,-0.4882961512,-0.6714072227,0.8996856809,0.1492965519,-0.4304330647,-0.3493759036,0.4582659304,-0.3745231628,0.0173885822,-0.0182849467,0.0097267330,0.4613430500,-0.2700864971,-0.8045970201,-0.2590032816,0.0000000000,-0.4882961512,-0.6714072227,0.8996856809,0.1492965519,-0.4304330647,-0.3493759036,0.4582659304,-0.3745231628,0.0173885822,-0.0182849467,0.0097267330,0.4613430500,-0.2700864971,-0.8045970201,-0.2590032816,0.6714072227,-0.4882961512,-0.6103702188,-0.5625171661,-0.0043946654,-0.8213141561,-0.4209112823,0.2058168352,-0.9375286102,0.0210958123,0.0503135324,-0.0110701919,0.1039395258,0.8618215322,0.4032726884,-0.2899562120,
7729.503,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0031739250,-1.0079653263,-0.1385540366,-0.0451673940,-0.3964964747,0.0027957335,0.0065619368,-0.0109047890,0.0378259569,0.1189075634,-0.9922874570,0.0062399241,0.0610370189,-0.4272591472,-0.6103702188,0.8990752697,0.1497848481,-0.4294564724,-0.3438825607,0.4604632854,-0.3742789924,0.0167765021,-0.0177923590,0.0107014775,0.4613359869,-0.2701146305,-0.8045870066,-0.2590176165,0.0610370189,-0.4272591472,-0.6103702188,0.8990752697,0.1497848481,-0.4294564724,-0.3438825607,0.4604632854,-0.3742789924,0.0167765021,-0.0177923590,0.0107014775,0.4613359869,-0.2701146305,-0.8045870066,-0.2590176165,0.5493331552,15.1371803284,-0.6103702188,-0.5627613068,-0.0048829615,-0.8204596043,-0.4297006130,0.2033753544,-0.9350871444,0.0186174512,0.0497156084,-0.0086041093,0.1034790426,0.8621618152,0.4035446048,-0.2887288332,
7729.516,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0029297769,-1.0078432560,-0.1380657405,-0.0473647267,-0.3905148506,0.0013395175,0.0063198525,-0.0107821226,0.0378215462,0.1189032793,-0.9922881126,0.0062402678,0.0000000000,-0.4272591472,-0.6103702188,0.9010284543,0.1510055810,-0.4301889241,-0.3454695344,0.4614398777,-0.3763542473,0.0187282562,-0.0165764987,0.0099643767,0.4613280594,-0.2701407969,-0.8045767546,-0.2590362728,0.0000000000,-0.4272591472,-0.6103702188,0.9010284543,0.1510055810,-0.4301889241,-0.3454695344,0.4614398777,-0.3763542473,0.0187282562,-0.0165764987,0.0099643767,0.4613280594,-0.2701407969,-0.8045767546,-0.2590362728,0.0000000000,0.5493331552,-0.7324442267,-0.5815607309,-0.0062257759,-0.8126468658,-0.4199346900,0.2045960873,-0.9371623993,-0.0002602339,0.0482050814,-0.0007241964,0.1035790518,0.8621222973,0.4036701322,-0.2886347771,
7729.529,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0042725913,-1.0085756779,-0.1420941800,-0.0469985045,-0.3930784166,0.0015807375,0.0076687131,-0.0115147829,0.0378227942,0.1188786775,-0.9922910929,0.0062425076,0.0610370189,-0.4272591472,-0.6714072227,0.9016388655,0.1506393701,-0.4294564724,-0.3425397575,0.4627826810,-0.3739127815,0.0193367004,-0.0169503093,0.0106899738,0.4613192976,-0.2701697350,-0.8045648932,-0.2590584755,0.0610370189,-0.4272591472,-0.6714072227,0.9016388655,0.1506393701,-0.4294564724,-0.3425397575,0.4627826810,-0.3739127815,0.0193367004,-0.0169503093,0.0106899738,0.4613192976,-0.2701697350,-0.8045648932,-0.2590584755,0.0000000000,0.9765923023,-0.7324442267,-0.5796075463,-0.0004882962,-0.8125247955,-0.4218878746,0.2050843835,-0.9370403290,0.0015494227,0.0537470281,-0.0004863143,0.1036780328,0.8620921373,0.4038062692,-0.2884989381,
7729.542,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0034180731,-1.0088198185,-0.1362346262,-0.0485854670,-0.3960081935,0.0019529909,0.0068244422,-0.0117584467,0.0378190763,0.1188967451,-0.9922890067,0.0062479274,0.1220740378,-0.4272591472,-0.6714072227,0.9011505246,0.1510055810,-0.4295785427,-0.3449812233,0.4624164701,-0.3693960309,0.0188474655,-0.0165890306,0.0105641484,0.4613088369,-0.2702024579,-0.8045527339,-0.2590807080,0.1220740378,-0.4272591472,-0.6714072227,0.9011505246,0.1510055810,-0.4295785427,-0.3449812233,0.4624164701,-0.3693960309,0.0188474655,-0.0165890306,0.0105641484,0.4613088369,-0.2702024579,-0.8045527339,-0.2590807080,0.0610370189,1.3428144455,-0.7324442267,-0.5771660805,-0.0012207404,-0.8213141561,-0.4216437340,0.2037415653,-0.9370403290,0.0037673712,0.0528322831,-0.0091035962,0.1037484407,0.8620792627,0.4039403498,-0.2883244753,
7729.555,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0042725913,-1.0085756779,-0.1387981772,-0.0482192449,-0.3947874308,0.0020803511,0.0076743010,-0.0115138888,0.0378166996,0.1189000681,-0.9922887087,0.0062454231,0.1831110567,-0.4272591472,-0.7324442267,0.9005401731,0.1510055810,-0.4284798801,-0.3473006487,0.4622943699,-0.3759880364,0.0182364583,-0.0165994167,0.0116575658,0.4613045454,-0.2702130079,-0.8045475483,-0.2590934336,0.1831110567,-0.4272591472,-0.7324442267,0.9005401731,0.1510055810,-0.4284798801,-0.3473006487,0.4622943699,-0.3759880364,0.0182364583,-0.0165994167,0.0116575658,0.4613045454,-0.2702130079,-0.8045475483,-0.2590934336,0.0000000000,0.9765923023,-0.8545182943,-0.5722830892,-0.0020752586,-0.8220465779,-0.4199346900,0.2033753544,-0.9292275906,0.0084605217,0.0518043451,-0.0096888542,0.1038314179,0.8620483279,0.4040974081,-0.2881669104,
7729.568,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0043946654,-1.0078432560,-0.1430707723,-0.0493179113,-0.3886837363,0.0012350380,0.0077911168,-0.0107807517,0.0378124118,0.1189042777,-0.9922883511,0.0062424229,0.1831110567,-0.4882961512,-0.6714072227,0.9006622434,0.1502731442,-0.4283578098,-0.3418073058,0.4608294964,-0.3724478781,0.0183596611,-0.0173292458,0.0117832124,0.4612959921,-0.2702374458,-0.8045406342,-0.2591051757,0.1831110567,-0.4882961512,-0.6714072227,0.9006622434,0.1502731442,-0.4283578098,-0.3418073058,0.4608294964,-0.3724478781,0.0183596611,-0.0173292458,0.0117832124,0.4612959921,-0.2702374458,-0.8045406342,-0.2591051757,0.3662221134,1.1597033739,-0.6714072227,-0.5749686956,0.0000000000,-0.8203375340,-0.4213995934,0.1970275044,-0.9375286102,0.0055750608,0.0537301004,-0.0078270435,0.1038777977,0.8620506525,0.4041869342,-0.2880176604,
7729.581,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0035401471,-1.0086977482,-0.1412396580,-0.0465102084,-0.3942991495,0.0023271367,0.0069356104,-0.0116357207,0.0378159136,0.1188754290,-0.9922916889,0.0062412238,0.1831110567,-0.4272591472,-0.6103702188,0.8990752697,0.1492965519,-0.4299447536,-0.3458357453,0.4635151327,-0.3787957430,0.0167719126,-0.0182895511,0.0102005601,0.4612927735,-0.2702567875,-0.8045352697,-0.2591067851,0.1831110567,-0.4272591472,-0.6103702188,0.8990752697,0.1492965519,-0.4299447536,-0.3458357453,0.4635151327,-0.3787957430,0.0167719126,-0.0182895511,0.0102005601,0.4612927735,-0.2702567875,-0.8045352697,-0.2591067851,0.4882961512,0.9765923023,-0.7934812307,-0.5791192651,0.0000000000,-0.8165532351,-0.4218878746,0.2031311989,-0.9374065399,0.0012729764,0.0536109954,-0.0039266944,0.1039330289,0.8620281219,0.4043067396,-0.2878969908,
7729.594,0.1220740378,0.0000000000,0.8545182943,0.0772728696,0.0039063692,-1.0074770451,-0.1413617432,-0.0478530228,-0.3934446275,0.0007409602,0.0072981985,-0.0104149580,0.0378157757,0.1188700646,-0.9922923446,0.0062391679,0.1831110567,-0.4272591472,-0.5493331552,0.8984649181,0.1489303261,-0.4292123318,-0.3473006487,0.4631488919,-0.3869746923,0.0161574483,-0.0186290741,0.0109351575,0.4612977803,-0.2702628672,-0.8045340776,-0.2590957582,0.1831110567,-0.4272591472,-0.5493331552,0.8984649181,0.1489303261,-0.4292123318,-0.3473006487,0.4631488919,-0.3869746923,0.0161574483,-0.0186290741,0.0109351575,0.4612977803,-0.2702628672,-0.8045340776,-0.2590957582,0.6103702188,1.1597033739,0.0610370189,-0.5627613068,-0.0043946654,-0.8137455583,-0.4218878746,0.2047181576,-0.9321573377,0.0174133182,0.0490507483,-0.0009528399,0.1039799228,0.8620374799,0.4043895900,-0.2877356410,
7729.607,0.1831110567,0.0000000000,0.9155552983,0.0800805688,0.0042725913,-1.0079653263,-0.1368449926,-0.0504165776,-0.3945432901,0.0035358295,0.0076704491,-0.0109042525,0.0378215350,0.1189115569,-0.9922872186,0.0062445090,0.1220740378,-0.4882961512,-0.5493331552,0.9005401731,0.1473433673,-0.4310434163,-0.3424176872,0.4669331908,-0.3809930682,0.0182338357,-0.0201844722,0.0091181695,0.4612900019,-0.2702978849,-0.8045265675,-0.2590960264,0.1220740378,-0.4882961512,-0.5493331552,0.9005401731,0.1473433673,-0.4310434163,-0.3424176872,0.4669331908,-0.3809930682,0.0182338357,-0.0201844722,0.0091181695,0.4612900019,-0.2702978849,-0.8045265675,-0.2590960264,0.4882961512,0.9765923023,0.0000000000,-0.5628833771,-0.0002441481,-0.8133792877,-0.4174932241,0.2031311989,-0.9294717312,0.0171019435,0.0530044511,-0.0004385710,0.1040443107,0.8620483875,0.4044578969,-0.2875837684,
7729.620,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0082094669,-0.1386761069,-0.0500503555,-0.3901486397,0.0032802373,0.0068261605,-0.0111492872,0.0378264301,0.1189419478,-0.9922832847,0.0062514334,0.0610370189,-0.4272591472,-0.4882961512,0.9012725949,0.1480758041,-0.4301889241,-0.3433942795,0.4680318534,-0.3803827167,0.0189588666,-0.0194193721,0.0099702775,0.4612870812,-0.2703397572,-0.8045117855,-0.2591035068,0.0610370189,-0.4272591472,-0.4882961512,0.9012725949,0.1480758041,-0.4301889241,-0.3433942795,0.4680318534,-0.3803827167,0.0189588666,-0.0194193721,0.0099702775,0.4612870812,-0.2703397572,-0.8045117855,-0.2591035068,0.4882961512,2.1362955570,-0.6714072227,-0.5644703507,-0.0004882962,-0.8127689362,-0.4196905494,0.2034974247,-0.9295938015,0.0151624084,0.0526336133,0.0004314184,0.1040553972,0.8620580435,0.4045976400,-0.2873539925,
7729.633,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0037842952,-1.0083315372,-0.1364787817,-0.0478530228,-0.3971068561,0.0027829856,0.0072007533,-0.0112720728,0.0378303453,0.1189481840,-0.9922824502,0.0062563638,0.0610370189,-0.4882961512,-0.5493331552,0.8999298215,0.1490523964,-0.4306772053,-0.3438825607,0.4659565985,-0.3783074319,0.0176183581,-0.0184250325,0.0094932020,0.4612757266,-0.2703769803,-0.8045027256,-0.2591129243,0.0610370189,-0.4882961512,-0.5493331552,0.8999298215,0.1490523964,-0.4306772053,-0.3438825607,0.4659565985,-0.3783074319,0.0176183581,-0.0184250325,0.0094932020,0.4612757266,-0.2703769803,-0.8045027256,-0.2591129243,0.3051851094,2.9297769070,-0.4882961512,-0.5628833771,-0.0078127384,-0.8142338395,-0.4218878746,0.2075258642,-0.9356974959,0.0162775517,0.0451754481,-0.0006888509,0.1040419415,0.8620861769,0.4047505856,-0.2870588005,
7729.646,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0043946654,-1.0083315372,-0.1375774443,-0.0476088747,-0.3947874308,0.0038779899,0.0078058112,-0.0112723112,0.0378324911,0.1189474091,-0.9922823906,0.0062539149,0.0000000000,-0.4272591472,-0.5493331552,0.9009063840,0.1497848481,-0.4294564724,-0.3430280387,0.4663228393,-0.3814813793,0.0185895562,-0.0176829249,0.0107069016,0.4612711966,-0.2704087496,-0.8044898510,-0.2591277659,0.0000000000,-0.4272591472,-0.5493331552,0.9009063840,0.1497848481,-0.4294564724,-0.3430280387,0.4663228393,-0.3814813793,0.0185895562,-0.0176829249,0.0107069016,0.4612711966,-0.2704087496,-0.8044898510,-0.2591277659,0.0000000000,2.2583696842,-0.9765923023,-0.5709402561,-0.0090334788,-0.8130130768,-0.4218878746,0.2111880928,-0.9343546629,0.0078718066,0.0438336506,0.0007880330,0.1040744334,0.8620621562,0.4049599171,-0.2868239284,
7729.659,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0041505173,-1.0086977482,-0.1370891482,-0.0524918362,-0.3953978121,0.0032671094,0.0075682197,-0.0116386414,0.0378319286,0.1190153509,-0.9922742248,0.0062597930,0.1831110567,-0.3662221134,-0.6714072227,0.9002960324,0.1513718069,-0.4282357395,-0.3418073058,0.4670552611,-0.3838007748,0.0179720521,-0.0160996318,0.0119121373,0.4612734318,-0.2704182267,-0.8044819832,-0.2591387630,0.1831110567,-0.3662221134,-0.6714072227,0.9002960324,0.1513718069,-0.4282357395,-0.3418073058,0.4670552611,-0.3838007748,0.0179720521,-0.0160996318,0.0119121373,0.4612734318,-0.2704182267,-0.8044819832,-0.2591387630,0.3051851094,2.3194067478,-0.9155552983,-0.5722830892,-0.0100100711,-0.8125247955,-0.4159062505,0.2063051313,-0.9333781004,0.0061791539,0.0427786484,0.0015299916,0.1040687412,0.8620625138,0.4051158130,-0.2866047621,
7729.672,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0046388134,-1.0086977482,-0.1374553740,-0.0477309488,-0.3964964747,0.0030236393,0.0080606211,-0.0116385818,0.0378313400,0.1190160289,-0.9922741652,0.0062618172,0.3662221134,-0.3662221134,-0.7934812307,0.8999298215,0.1506393701,-0.4282357395,-0.3420514464,0.4662007391,-0.3842890859,0.0176023841,-0.0168370903,0.0119031370,0.4612783492,-0.2704097033,-0.8044819832,-0.2591386437,0.3662221134,-0.3662221134,-0.7934812307,0.8999298215,0.1506393701,-0.4282357395,-0.3420514464,0.4662007391,-0.3842890859,0.0176023841,-0.0168370903,0.0119031370,0.4612783492,-0.2704097033,-0.8044819832,-0.2591386437,0.2441480756,1.1597033739,0.1220740378,-0.5847346187,-0.0108645894,-0.8203375340,-0.4135868549,0.2034974247,-0.9375286102,-0.0064232945,0.0417362116,-0.0061633587,0.1041281894,0.8620805740,0.4051510990,-0.2864790261,
