Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7759.884,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0034180731,-1.0080873966,-0.1429487020,-0.0506607257,-0.3855098188,0.0042669997,0.0069752075,-0.0110363364,0.0378011614,0.1298685223,-0.9909101129,0.0067490968,0.6103702188,-0.4272591472,-0.9155552983,0.8895534873,0.1616260260,-0.4442274272,-0.3554795980,0.4644917250,-0.3907589912,0.0182866454,-0.0229257792,0.0108545125,0.4512203634,-0.2667482793,-0.8103266954,-0.2624104023,0.6103702188,-0.4272591472,-0.9155552983,0.8895534873,0.1616260260,-0.4442274272,-0.3554795980,0.4644917250,-0.3907589912,0.0182866454,-0.0229257792,0.0108545125,0.4512203634,-0.2667482793,-0.8103266954,-0.2624104023,0.1220740378,5.1271095276,0.9765923023,-0.5312662125,-0.0010986663,-0.7636951804,-0.4040650725,0.2075258642,-0.9372844696,0.0493147969,0.1334429234,0.0393739939,0.0755212680,0.8463169932,0.4307265282,-0.3045684695,
7759.897,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0045167394,-1.0077211857,-0.1483199596,-0.0524918362,-0.3886837363,0.0026820526,0.0080672568,-0.0106699467,0.0378007852,0.1298391521,-0.9909139872,0.0067445617,0.4882961512,-0.4272591472,-0.7324442267,0.8896756172,0.1622363925,-0.4442274272,-0.3574327826,0.4615619481,-0.3932004869,0.0184044838,-0.0222715884,0.0108646452,0.4512403905,-0.2667143643,-0.8103412390,-0.2623663545,0.4882961512,-0.4272591472,-0.7324442267,0.8896756172,0.1622363925,-0.4442274272,-0.3574327826,0.4615619481,-0.3932004869,0.0184044838,-0.0222715884,0.0108646452,0.4512403905,-0.2667143643,-0.8103412390,-0.2623663545,0.5493331552,4.0284433365,0.9765923023,-0.5313882828,-0.0013428144,-0.7832270265,-0.4062623978,0.2031311989,-0.9370403290,0.0485824347,0.1325165629,0.0203967690,0.0756844208,0.8464464545,0.4307938516,-0.3040723503,
7759.910,0.1831110567,-0.0610370189,0.8545182943,0.0799584985,0.0037842952,-1.0090639591,-0.1430707723,-0.0509048738,-0.3879512846,0.0032919273,0.0073416857,-0.0120127797,0.0378007554,0.1298145354,-0.9909172058,0.0067470651,0.4882961512,-0.3662221134,-0.6714072227,0.8917508721,0.1610156596,-0.4441053569,-0.3577989936,0.4625385404,-0.3867305517,0.0204657912,-0.0234320313,0.0109839141,0.4512645006,-0.2666993141,-0.8103451133,-0.2623274624,0.4882961512,-0.3662221134,-0.6714072227,0.8917508721,0.1610156596,-0.4441053569,-0.3577989936,0.4625385404,-0.3867305517,0.0204657912,-0.0234320313,0.0109839141,0.4512645006,-0.2666993141,-0.8103451133,-0.2623274624,0.0000000000,3.9674062729,1.0986663103,-0.5422528982,-0.0014648885,-0.7815179825,-0.4060182571,0.2072817236,-0.9370403290,0.0371636152,0.1316267401,0.0226327181,0.0759072527,0.8465614319,0.4308736026,-0.3035831749,
7759.923,0.1831110567,-0.0610370189,0.8545182943,0.0797143504,0.0037842952,-1.0083315372,-0.1435590684,-0.0529801324,-0.3901486397,0.0030481741,0.0073485142,-0.0112803578,0.0378001072,0.1298148185,-0.9909172654,0.0067504356,0.3051851094,-0.3662221134,-0.7324442267,0.8916288018,0.1619922519,-0.4433729053,-0.3574327826,0.4629047513,-0.3820917308,0.0203306675,-0.0224245042,0.0117043853,0.4512799680,-0.2666958869,-0.8103427291,-0.2623123229,0.3051851094,-0.3662221134,-0.7324442267,0.8916288018,0.1619922519,-0.4433729053,-0.3574327826,0.4629047513,-0.3820917308,0.0203306675,-0.0224245042,0.0117043853,0.4512799680,-0.2666958869,-0.8103427291,-0.2623123229,0.1220740378,3.2959990501,1.1597033739,-0.5393230915,-0.0063478500,-0.7816400528,-0.4062623978,0.2043519467,-0.9367961884,0.0396243930,0.1260162592,0.0229682922,0.0761309788,0.8466631174,0.4309396744,-0.3031499684,
7759.936,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0040284432,-1.0079653263,-0.1422162503,-0.0537125766,-0.3816034496,0.0035343990,0.0075884331,-0.0109142661,0.0378013290,0.1298275888,-0.9909154773,0.0067489618,0.2441480756,-0.3662221134,-0.7324442267,0.8926053643,0.1621143222,-0.4428846240,-0.3512070179,0.4589983821,-0.3886837363,0.0212928653,-0.0222764313,0.0121752024,0.4513010979,-0.2666771114,-0.8103433251,-0.2622925937,0.2441480756,-0.3662221134,-0.7324442267,0.8926053643,0.1621143222,-0.4428846240,-0.3512070179,0.4589983821,-0.3886837363,0.0212928653,-0.0222764313,0.0121752024,0.4513010979,-0.2666771114,-0.8103433251,-0.2622925937,0.0000000000,3.0518510342,1.1597033739,-0.5313882828,-0.0048829615,-0.7812738419,-0.4035767615,0.0024414808,-0.9331339598,0.0470985770,0.1267335266,0.0237882137,0.0760379583,0.8472304344,0.4300871491,-0.3027989268,
7759.949,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0046388134,-1.0078432560,-0.1436811388,-0.0521256141,-0.3785516024,0.0028034225,0.0081915706,-0.0107920766,0.0378011577,0.1298146546,-0.9909172058,0.0067447843,0.3051851094,-0.4272591472,-0.7324442267,0.8922391534,0.1617480963,-0.4422742426,-0.3567003310,0.4598529041,-0.3911252320,0.0209155083,-0.0226107687,0.0127775371,0.4513223171,-0.2666516304,-0.8103494048,-0.2622637451,0.3051851094,-0.4272591472,-0.7324442267,0.8922391534,0.1617480963,-0.4422742426,-0.3567003310,0.4598529041,-0.3911252320,0.0209155083,-0.0226107687,0.0127775371,0.4513223171,-0.2666516304,-0.8103494048,-0.2622637451,0.0000000000,1.9531846046,1.0986663103,-0.5415204167,-0.0053712577,-0.7695547342,-0.4234748483,0.0000000000,-0.9355754256,0.0367248058,0.1255096793,0.0358006358,0.0760206878,0.8477234244,0.4292852879,-0.3025610149,
7759.962,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0037842952,-1.0080873966,-0.1438032240,-0.0509048738,-0.3828241825,0.0015902445,0.0073340870,-0.0110356212,0.0377978049,0.1297836453,-0.9909214377,0.0067416369,0.3051851094,-0.4272591472,-0.6714072227,0.8922391534,0.1623584777,-0.4416638613,-0.3543809354,0.4636372030,-0.3929563165,0.0209020972,-0.0219624341,0.0133774877,0.4513433874,-0.2666352093,-0.8103514910,-0.2622374296,0.3051851094,-0.4272591472,-0.6714072227,0.8922391534,0.1623584777,-0.4416638613,-0.3543809354,0.4636372030,-0.3929563165,0.0209020972,-0.0219624341,0.0133774877,0.4513433874,-0.2666352093,-0.8103514910,-0.2622374296,0.0000000000,1.2817773819,1.0986663103,-0.5316324234,-0.0039063692,-0.7695547342,-0.4061403275,0.0039063692,-0.9287393093,0.0464318991,0.1262351722,0.0360503197,0.0760111213,0.8482196331,0.4284500480,-0.3023570776,
7759.975,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0045167394,-1.0074770451,-0.1430707723,-0.0523697622,-0.3801385462,0.0018404797,0.0080599431,-0.0104247928,0.0377952605,0.1297760457,-0.9909225702,0.0067376820,0.2441480756,-0.4272591472,-0.6103702188,0.8921170831,0.1604052931,-0.4421521723,-0.3534043431,0.4636372030,-0.3875850737,0.0207642913,-0.0238639265,0.0128798187,0.4513615668,-0.2666391730,-0.8103471994,-0.2622151077,0.2441480756,-0.4272591472,-0.6103702188,0.8921170831,0.1604052931,-0.4421521723,-0.3534043431,0.4636372030,-0.3875850737,0.0207642913,-0.0238639265,0.0128798187,0.4513615668,-0.2666391730,-0.8103471994,-0.2622151077,0.0000000000,0.4882961512,1.0986663103,-0.5390789509,-0.0042725913,-0.7813959122,-0.4228644669,0.0000000000,-0.9365520477,0.0389136076,0.1251346171,0.0243787766,0.0760387108,0.8486796618,0.4276370406,-0.3022098243,
7759.988,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0041505173,-1.0084536076,-0.1425824761,-0.0531022064,-0.3861201704,0.0009965822,0.0076889964,-0.0114005208,0.0377902724,0.1297780275,-0.9909225106,0.0067347209,0.2441480756,-0.4272591472,-0.6103702188,0.8927274346,0.1600390673,-0.4428846240,-0.3516952991,0.4618060887,-0.3902707100,0.0213590860,-0.0241763592,0.0121396184,0.4513820410,-0.2666358650,-0.8103460670,-0.2621871829,0.2441480756,-0.4272591472,-0.6103702188,0.8927274346,0.1600390673,-0.4428846240,-0.3516952991,0.4618060887,-0.3902707100,0.0213590860,-0.0241763592,0.0121396184,0.4513820410,-0.2666358650,-0.8103460670,-0.2621871829,0.6103702188,1.2207404375,1.9531846046,-0.5483565927,0.0000000000,-0.7835932374,-0.4062623978,0.0002441481,-0.9367961884,0.0295091271,0.1286540627,0.0223929286,0.0760077089,0.8492249250,0.4266770780,-0.3020426333,
7760.001,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0037842952,-1.0083315372,-0.1450239569,-0.0515152439,-0.3891720474,0.0022218600,0.0073198806,-0.0112781525,0.0377884097,0.1297485977,-0.9909264445,0.0067318683,0.0610370189,-0.4272591472,-0.6714072227,0.8922391534,0.1594287008,-0.4431287646,-0.3563341200,0.4631488919,-0.3880733550,0.0208581090,-0.0247542858,0.0118842125,0.4513949454,-0.2666406333,-0.8103410006,-0.2621757090,0.0610370189,-0.4272591472,-0.6714072227,0.8922391534,0.1594287008,-0.4431287646,-0.3563341200,0.4631488919,-0.3880733550,0.0208581090,-0.0247542858,0.0118842125,0.4513949454,-0.2666406333,-0.8103410006,-0.2621757090,0.5493331552,2.1973326206,1.4648884535,-0.5468916893,-0.0039063692,-0.7976317406,-0.4216437340,0.2031311989,-0.9365520477,0.0306593776,0.1240584254,0.0086894631,0.0762719288,0.8492730260,0.4267773628,-0.3016985059,
7760.014,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0046388134,-1.0080873966,-0.1433149278,-0.0524918362,-0.3806268573,0.0033089221,0.0081672920,-0.0110347867,0.0377946869,0.1297417283,-0.9909271002,0.0067288373,-0.1220740378,-0.4882961512,-0.7324442267,0.8929715753,0.1606494337,-0.4432508349,-0.3535264134,0.4633930624,-0.3949095011,0.0215851665,-0.0235304385,0.0117530227,0.4514008164,-0.2666370869,-0.8103392720,-0.2621743083,-0.1220740378,-0.4882961512,-0.7324442267,0.8929715753,0.1606494337,-0.4432508349,-0.3535264134,0.4633930624,-0.3949095011,0.0215851665,-0.0235304385,0.0117530227,0.4514008164,-0.2666370869,-0.8103392720,-0.2621743083,0.9765923023,3.1739249229,1.0376293659,-0.5332193971,0.0000000000,-0.7851802111,-0.4050416648,0.2036194950,-0.9256874323,0.0438544750,0.1273624748,0.0215778351,0.0764460415,0.8493574262,0.4268655479,-0.3012921810,
7760.027,0.1831110567,0.0000000000,0.9155552983,0.0802026466,0.0048829615,-1.0091860294,-0.1456343234,-0.0518814661,-0.3866084814,0.0035407320,0.0084138094,-0.0121344328,0.0378008336,0.1297161430,-0.9909301996,0.0067298408,-0.1220740378,-0.4882961512,-0.7324442267,0.8928495049,0.1618701816,-0.4414197206,-0.3518173695,0.4604632854,-0.3889278769,0.0214549303,-0.0223132670,0.0135673881,0.4514064789,-0.2666379213,-0.8103339672,-0.2621805668,-0.1220740378,-0.4882961512,-0.7324442267,0.8928495049,0.1618701816,-0.4414197206,-0.3518173695,0.4604632854,-0.3889278769,0.0214549303,-0.0223132670,0.0135673881,0.4514064789,-0.2666379213,-0.8103339672,-0.2621805668,0.1220740378,4.2115545273,0.9765923023,-0.5354167223,0.0000000000,-0.7900632024,-0.4018677473,0.2041077912,-0.9297158718,0.0410299301,0.1266489178,0.0172551870,0.0766343549,0.8494706154,0.4269683659,-0.3007789552,
7760.040,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0046388134,-1.0078432560,-0.1428266317,-0.0523697622,-0.3818475902,0.0026882291,0.0081625767,-0.0107914805,0.0378003307,0.1297093630,-0.9909312725,0.0067259339,-0.0610370189,-0.4882961512,-0.7934812307,0.8924832940,0.1616260260,-0.4411755800,-0.3541367948,0.4619281590,-0.3900265396,0.0210826993,-0.0225645304,0.0137967765,0.4514124393,-0.2666317523,-0.8103313446,-0.2621843219,-0.0610370189,-0.4882961512,-0.7934812307,0.8924832940,0.1616260260,-0.4411755800,-0.3541367948,0.4619281590,-0.3900265396,0.0210826993,-0.0225645304,0.0137967765,0.4514124393,-0.2666317523,-0.8103313446,-0.2621843219,0.6103702188,4.0284433365,0.4882961512,-0.5313882828,-0.0039063692,-0.7822504640,-0.4204230011,0.0019531846,-0.9372844696,0.0444509983,0.1221718639,0.0255904794,0.0764563233,0.8500077724,0.4262050390,-0.3003896773,
7760.053,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0050050355,-1.0077211857,-0.1455122530,-0.0509048738,-0.3831903934,0.0025687590,0.0085305544,-0.0106692314,0.0377991796,0.1296727806,-0.9909360409,0.0067252414,0.2441480756,-0.4882961512,-0.9155552983,0.8919950128,0.1640675068,-0.4406872690,-0.3521836102,0.4577776492,-0.3822138011,0.0205936432,-0.0201367438,0.0142782032,0.4514183998,-0.2666094899,-0.8103365302,-0.2621806562,0.2441480756,-0.4882961512,-0.9155552983,0.8919950128,0.1640675068,-0.4406872690,-0.3521836102,0.4577776492,-0.3822138011,0.0205936432,-0.0201367438,0.0142782032,0.4514183998,-0.2666094899,-0.8103365302,-0.2621806562,0.0000000000,3.1739249229,0.3051851094,-0.5337076783,-0.0006103702,-0.7890865803,-0.4234748483,0.0000000000,-0.9331339598,0.0416358113,0.1248150468,0.0192089081,0.0763599724,0.8505073786,0.4254741371,-0.3000356853,
7760.066,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0045167394,-1.0074770451,-0.1447798163,-0.0494399853,-0.3816034496,0.0030571222,0.0080464147,-0.0104250908,0.0377992317,0.1296202242,-0.9909428954,0.0067252945,0.3662221134,-0.4272591472,-1.0376293659,0.8904080391,0.1641895771,-0.4419080317,-0.3473006487,0.4591204524,-0.3834345639,0.0190093517,-0.0200383961,0.0130530298,0.4514239430,-0.2665759921,-0.8103461862,-0.2621753216,0.3662221134,-0.4272591472,-1.0376293659,0.8904080391,0.1641895771,-0.4419080317,-0.3473006487,0.4591204524,-0.3834345639,0.0190093517,-0.0200383961,0.0130530298,0.4514239430,-0.2665759921,-0.8103461862,-0.2621753216,-1.1597033739,2.2583696842,0.3662221134,-0.5341960192,-0.0002441481,-0.7817621231,-0.4062623978,0.0021973327,-0.9233680367,0.0408036113,0.1243597344,0.0269048810,0.0763776973,0.8509915471,0.4247234464,-0.2997214198,
7760.079,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0043946654,-1.0074770451,-0.1489303261,-0.0545670949,-0.3829462528,0.0013565719,0.0079290820,-0.0104244351,0.0377947204,0.1296187043,-0.9909431934,0.0067270361,0.4272591472,-0.3662221134,-1.1597033739,0.8916288018,0.1646778733,-0.4422742426,-0.3548692167,0.4618060887,-0.3913693726,0.0202317238,-0.0195887238,0.0126741230,0.4514371753,-0.2665154934,-0.8103621006,-0.2621646523,0.4272591472,-0.3662221134,-1.1597033739,0.8916288018,0.1646778733,-0.4422742426,-0.3548692167,0.4618060887,-0.3913693726,0.0202317238,-0.0195887238,0.0126741230,0.4514371753,-0.2665154934,-0.8103621006,-0.2621646523,-1.2207404375,0.0000000000,0.9765923023,-0.5344401598,-0.0058595538,-0.7862789035,-0.4033326209,0.0003662221,-0.9255653620,0.0405368209,0.1178857535,0.0225360394,0.0764735490,0.8514508009,0.4238895774,-0.2995735705,
7760.092,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0046388134,-1.0075991154,-0.1440473646,-0.0520035401,-0.3891720474,0.0020938739,0.0081661167,-0.0105460882,0.0377928875,0.1296003014,-0.9909458160,0.0067224880,0.4882961512,-0.4272591472,-1.0376293659,0.8917508721,0.1637012810,-0.4425183833,-0.3518173695,0.4631488919,-0.3951536715,0.0203555822,-0.0205755681,0.0124294460,0.4514517784,-0.2664614916,-0.8103798628,-0.2621399462,0.4882961512,-0.4272591472,-1.0376293659,0.8917508721,0.1637012810,-0.4425183833,-0.3518173695,0.4631488919,-0.3951536715,0.0203555822,-0.0205755681,0.0124294460,0.4514517784,-0.2664614916,-0.8103798628,-0.2621399462,-1.3428144455,0.0000000000,0.9765923023,-0.5351725817,-0.1353801042,-0.7815179825,-0.4040650725,0.2006897181,-0.9258095026,0.0397485495,-0.0118338913,0.0273669958,0.0766286701,0.8513595462,0.4241137207,-0.2994754612,
7760.105,0.1831110567,-0.0610370189,0.9155552983,0.0776390880,0.0032959990,-1.0082094669,-0.1417279541,-0.0520035401,-0.3889278769,0.0010057315,0.0068335012,-0.0111556649,0.0377870686,0.1295911521,-0.9909470081,0.0067265159,0.3662221134,-0.4882961512,-0.8545182943,0.8895534873,0.1621143222,-0.4438612163,-0.3509628475,0.4610736370,-0.3925901055,0.0181632042,-0.0221479088,0.0111019313,0.4514598846,-0.2664303184,-0.8103947043,-0.2621114254,0.3662221134,-0.4882961512,-0.8545182943,0.8895534873,0.1621143222,-0.4438612163,-0.3509628475,0.4610736370,-0.3925901055,0.0181632042,-0.0221479088,0.0111019313,0.4514598846,-0.2664303184,-0.8103947043,-0.2621114254,0.0610370189,-0.9155552983,1.0376293659,-0.5312662125,-0.1298867762,-0.7911618352,-0.4204230011,0.0000000000,-0.9199499488,0.0436954498,-0.0063785762,0.0177001953,0.0764044374,0.8517109156,0.4233944118,-0.2995519042,
7760.118,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0031739250,-1.0079653263,-0.1423383355,-0.0526139103,-0.3851435781,0.0025845766,0.0067115538,-0.0109121203,0.0377910994,0.1295888573,-0.9909473658,0.0067270170,0.1831110567,-0.5493331552,-0.7324442267,0.8888210654,0.1601611376,-0.4449598789,-0.3538926244,0.4641254842,-0.3878292143,0.0174377561,-0.0240732729,0.0100281835,0.4514569342,-0.2664332986,-0.8104015589,-0.2620927393,0.1831110567,-0.5493331552,-0.7324442267,0.8888210654,0.1601611376,-0.4449598789,-0.3538926244,0.4641254842,-0.3878292143,0.0174377561,-0.0240732729,0.0100281835,0.4514569342,-0.2664332986,-0.8104015589,-0.2620927393,0.0610370189,-0.9155552983,0.3662221134,-0.5324869752,-0.1254921108,-0.7893307209,-0.4040650725,0.0004882962,-0.9258095026,0.0425105095,-0.0019763261,0.0195046663,0.0761481002,0.8520741463,0.4226470888,-0.2996394038,
7760.131,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0037842952,-1.0085756779,-0.1461226195,-0.0493179113,-0.3839228451,0.0025768057,0.0073190387,-0.0115231276,0.0377955623,0.1295291036,-0.9909548759,0.0067238146,-0.0610370189,-0.4882961512,-0.4882961512,0.8888210654,0.1605273634,-0.4449598789,-0.3515732288,0.4599749744,-0.3885616660,0.0174328685,-0.0236633122,0.0100360513,0.4514605999,-0.2664524615,-0.8103974462,-0.2620789707,-0.0610370189,-0.4882961512,-0.4882961512,0.8888210654,0.1605273634,-0.4449598789,-0.3515732288,0.4599749744,-0.3885616660,0.0174328685,-0.0236633122,0.0100360513,0.4514605999,-0.2664524615,-0.8103974462,-0.2620789707,0.0000000000,-1.4648884535,0.9765923023,-0.5317544937,-0.1270790696,-0.7876216769,-0.4062623978,0.0002441481,-0.9365520477,0.0433702469,-0.0036163330,0.0211313963,0.0759258270,0.8524473906,0.4218449891,-0.2997644842,
7760.144,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0028077029,-1.0082094669,-0.1444135904,-0.0494399853,-0.3840449154,0.0028118268,0.0063444031,-0.0111576319,0.0378003158,0.1294773817,-0.9909615517,0.0067234053,-0.4272591472,-0.4882961512,0.0000000000,0.8900418282,0.1604052931,-0.4453260899,-0.3469344079,0.4599749744,-0.3852656782,0.0186315179,-0.0236952752,0.0096645355,0.4514648318,-0.2665300965,-0.8103705645,-0.2620767057,-0.4272591472,-0.4882961512,0.0000000000,0.8900418282,0.1604052931,-0.4453260899,-0.3469344079,0.4599749744,-0.3852656782,0.0186315179,-0.0236952752,0.0096645355,0.4514648318,-0.2665300965,-0.8103705645,-0.2620767057,1.7090365887,-1.8921475410,0.9765923023,-0.5398113728,-0.0001220740,-0.7815179825,-0.4043092132,0.0000000000,-0.9372844696,0.0355897546,0.1228711456,0.0271100998,0.0758868977,0.8528777957,0.4208998680,-0.2998785675,
7760.157,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0043946654,-1.0078432560,-0.1423383355,-0.0534684286,-0.3765984178,0.0043924004,0.0079254610,-0.0107918978,0.0378037840,0.1294900924,-0.9909597635,0.0067213760,-0.5493331552,-0.4882961512,0.0610370189,0.8910183907,0.1624805480,-0.4447157085,-0.3520615399,0.4648579359,-0.3819696605,0.0195841789,-0.0215401500,0.0102610886,0.4514631629,-0.2666272223,-0.8103341460,-0.2620927691,-0.5493331552,-0.4882961512,0.0610370189,0.8910183907,0.1624805480,-0.4447157085,-0.3520615399,0.4648579359,-0.3819696605,0.0195841789,-0.0215401500,0.0102610886,0.4514631629,-0.2666272223,-0.8103341460,-0.2620927691,1.5869624615,-2.4414808750,0.9765923023,-0.5415204167,-0.0001220740,-0.7832270265,-0.4189580977,0.0021973327,-0.9369182587,0.0342349410,0.1223865151,0.0252225399,0.0759022236,0.8532553315,0.4200280607,-0.3000234663,
7760.170,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0041505173,-1.0079653263,-0.1446577311,-0.0532242805,-0.3819696605,0.0037787408,0.0076766470,-0.0109141469,0.0378057361,0.1294884086,-0.9909598827,0.0067192116,-0.5493331552,-0.4272591472,0.1220740378,0.8905301094,0.1617480963,-0.4438612163,-0.3524277508,0.4598529041,-0.3896603286,0.0190633535,-0.0221810490,0.0110901892,0.4514771700,-0.2667017579,-0.8103017807,-0.2620928884,-0.5493331552,-0.4272591472,0.1220740378,0.8905301094,0.1617480963,-0.4438612163,-0.3524277508,0.4598529041,-0.3896603286,0.0190633535,-0.0221810490,0.0110901892,0.4514771700,-0.2667017579,-0.8103017807,-0.2620928884,1.6479995251,-2.9297769070,0.9765923023,-0.5432294607,-0.0078127384,-0.7871333957,-0.4179815054,0.2052064538,-0.9328898191,0.0329411030,0.1142620444,0.0210860372,0.0762546360,0.8531358242,0.4201335609,-0.3001258671,
7760.183,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0043946654,-1.0089418888,-0.1467330009,-0.0517593920,-0.3779412210,0.0035328791,0.0079149622,-0.0118908286,0.0378071479,0.1294610500,-0.9909634590,0.0067153857,-0.4272591472,-0.3662221134,-0.0610370189,0.8918729424,0.1630909145,-0.4430066943,-0.3530381322,0.4635151327,-0.3921018243,0.0203725696,-0.0207711607,0.0119074881,0.4514948130,-0.2667573988,-0.8102720380,-0.2620979249,-0.4272591472,-0.3662221134,-0.0610370189,0.8918729424,0.1630909145,-0.4430066943,-0.3530381322,0.4635151327,-0.3921018243,0.0203725696,-0.0207711607,0.0119074881,0.4514948130,-0.2667573988,-0.8102720380,-0.2620979249,1.5259255171,-2.8687398434,0.9765923023,-0.5450605750,-0.0087893307,-0.7815179825,-0.4199346900,0.0019531846,-0.9371623993,0.0315334797,0.1128412336,0.0264664292,0.0762692392,0.8534973860,0.4192587435,-0.3003178239,
7760.196,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0041505173,-1.0085756779,-0.1441694349,-0.0554216132,-0.3792840242,0.0025592446,0.0076662125,-0.0115244389,0.0378057733,0.1294912249,-0.9909595847,0.0067140614,-0.4272591472,-0.4272591472,-0.1831110567,0.8923612237,0.1623584777,-0.4430066943,-0.3499862552,0.4614398777,-0.3958860934,0.0208349228,-0.0214515775,0.0118791461,0.4515096247,-0.2667965889,-0.8102505207,-0.2620995045,-0.4272591472,-0.4272591472,-0.1831110567,0.8923612237,0.1623584777,-0.4430066943,-0.3499862552,0.4614398777,-0.3958860934,0.0208349228,-0.0214515775,0.0118791461,0.4515096247,-0.2667965889,-0.8102505207,-0.2620995045,1.7090365887,-2.9297769070,1.0376293659,-0.5429853201,-0.0009765923,-0.7842036486,-0.4060182571,0.0019531846,-0.9287393093,0.0340284705,0.1201909482,0.0235506296,0.0762716904,0.8538865447,0.4183278382,-0.3005086780,
7760.209,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0040284432,-1.0078432560,-0.1431928426,-0.0529801324,-0.3830683231,0.0023189560,0.0075401468,-0.0107916594,0.0378041118,0.1294917762,-0.9909595847,0.0067118513,-0.3662221134,-0.3662221134,-0.1831110567,0.8918729424,0.1627246886,-0.4415417910,-0.3508407772,0.4610736370,-0.3934446275,0.0203143954,-0.0210313052,0.0133036971,0.4515304565,-0.2668341696,-0.8102254868,-0.2621020377,-0.3662221134,-0.3662221134,-0.1831110567,0.8918729424,0.1627246886,-0.4415417910,-0.3508407772,0.4610736370,-0.3934446275,0.0203143954,-0.0210313052,0.0133036971,0.4515304565,-0.2668341696,-0.8102254868,-0.2621020377,1.4648884535,-2.9297769070,0.9765923023,-0.5429853201,-0.0078127384,-0.7851802111,-0.4043092132,0.2032532692,-0.9365520477,0.0344402790,0.1129014194,0.0223476887,0.0766087770,0.8538011909,0.4183667004,-0.3006112576,
7760.222,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0056154057,-1.0080873966,-0.1447798163,-0.0540787987,-0.3848994374,0.0018369928,0.0091152899,-0.0110352635,0.0378016755,0.1295000166,-0.9909586310,0.0067058904,-0.3662221134,-0.3051851094,-0.3051851094,0.8911404610,0.1623584777,-0.4414197206,-0.3487655222,0.4637592733,-0.3890499473,0.0195485353,-0.0213611424,0.0133770108,0.4515477717,-0.2668773532,-0.8101964593,-0.2621187568,-0.3662221134,-0.3051851094,-0.3051851094,0.8911404610,0.1623584777,-0.4414197206,-0.3487655222,0.4637592733,-0.3890499473,0.0195485353,-0.0213611424,0.0133770108,0.4515477717,-0.2668773532,-0.8101964593,-0.2621187568,1.5869624615,-3.2959990501,1.0376293659,-0.5434736013,-0.0009765923,-0.7835932374,-0.4062623978,0.2043519467,-0.9372844696,0.0344223976,0.1192619801,0.0236691236,0.0769689083,0.8537091017,0.4183956683,-0.3007400632,
