Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7657.795,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0028077029,-1.0082094669,-0.1351359636,-0.0491958372,-0.3997924626,0.0015403852,0.0064025391,-0.0110963583,0.0374676660,0.1187252179,-0.9923225641,0.0062940978,-1.4648884535,3.9674062729,8.4231090546,0.7805414200,0.3667104244,-0.5168614984,-0.4305551350,0.4616840184,-0.4121219516,0.0166944265,-0.0083227754,0.0086086988,0.3794117272,-0.1918530762,-0.8521566391,-0.3054695427,-1.4648884535,3.9674062729,8.4231090546,0.7805414200,0.3667104244,-0.5168614984,-0.4305551350,0.4616840184,-0.4121219516,0.0166944265,-0.0083227754,0.0086086988,0.3794117272,-0.1918530762,-0.8521566391,-0.3054695427,9.7659235001,0.3662221134,-21.3019199371,-0.5118564367,0.9842829704,-0.6261177659,-0.3750114441,0.2187566757,-0.5000152588,0.0321923494,0.3327347040,-0.0972272754,0.2813234329,0.8457933664,-0.2220859677,-0.3954894543,
7657.808,0.1831110567,-0.0610370189,0.9155552983,0.0769066438,0.0035401471,-1.0085756779,-0.1358684003,-0.0500503555,-0.4035767615,0.0010623857,0.0071435189,-0.0114617944,0.0374617986,0.1187630668,-0.9923182130,0.0062991525,-1.6479995251,4.2115545273,8.8503675461,0.7824946046,0.3684194386,-0.5136875510,-0.4336069822,0.4649800062,-0.4130985439,0.0176115036,-0.0055415928,0.0110391974,0.3799536824,-0.1925434619,-0.8517826200,-0.3054043651,-1.6479995251,4.2115545273,8.8503675461,0.7824946046,0.3684194386,-0.5136875510,-0.4336069822,0.4649800062,-0.4130985439,0.0176115036,-0.0055415928,0.0110391974,0.3799536824,-0.1925434619,-0.8517826200,-0.3054043651,12.4515514374,0.3662221134,-22.7057704926,-0.5063630939,0.9784234166,-0.6250190735,-0.3650013804,0.2005676478,-0.4980620742,0.0395639539,0.3295207620,-0.0948139429,0.2791840136,0.8459975123,-0.2227869630,-0.3961738348,
7657.821,0.1831110567,-0.0610370189,0.9155552983,0.0766624957,0.0028077029,-1.0084536076,-0.1351359636,-0.0494399853,-0.3999145627,0.0008296371,0.0064231846,-0.0113388896,0.0374551937,0.1187964454,-0.9923143983,0.0063057486,-1.7090365887,4.3946652412,9.3997011185,0.7839594483,0.3673207760,-0.5130771995,-0.4298226833,0.4631488919,-0.4129764736,0.0179893970,-0.0054976940,0.0108767152,0.3805244565,-0.1932675838,-0.8513916731,-0.3053263128,-1.7090365887,4.3946652412,9.3997011185,0.7839594483,0.3673207760,-0.5130771995,-0.4298226833,0.4631488919,-0.4129764736,0.0179893970,-0.0054976940,0.0108767152,0.3805244565,-0.1932675838,-0.8513916731,-0.3053263128,0.0000000000,0.0000000000,-22.4616222382,-0.5158848763,0.9687795639,-0.6270943284,-0.3612170815,0.2187566757,-0.4978179336,0.0319437981,0.3213757873,-0.0970181823,0.2779738009,0.8458963633,-0.2230262309,-0.3971051276,
7657.834,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0032959990,-1.0085756779,-0.1350138932,-0.0440687276,-0.4027222395,-0.0000092760,0.0069104880,-0.0114598274,0.0374477655,0.1187538803,-0.9923198223,0.0063027181,-1.9531846046,4.6388134956,10.3152561188,0.7868892550,0.3631702662,-0.5128330588,-0.4261604548,0.4652241468,-0.4150517285,0.0197461247,-0.0083874464,0.0103001595,0.3811377883,-0.1940646470,-0.8509693146,-0.3052333593,-1.9531846046,4.6388134956,10.3152561188,0.7868892550,0.3631702662,-0.5128330588,-0.4261604548,0.4652241468,-0.4150517285,0.0197461247,-0.0083874464,0.0103001595,0.3811377883,-0.1940646470,-0.8509693146,-0.3052333593,0.7324442267,0.0000000000,-23.4382152557,-0.5175939202,0.9643849134,-0.6280709505,-0.3730582595,0.2011780143,-0.5000152588,0.0322413445,0.3186528087,-0.0980331898,0.2766411304,0.8458185792,-0.2232781649,-0.3980588317,
7657.847,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0035401471,-1.0073549747,-0.1328165531,-0.0469985045,-0.3973509967,0.0020601973,0.0071524233,-0.0102395415,0.0374507122,0.1187630594,-0.9923186302,0.0063023092,-2.0752587318,4.7608876228,10.7425155640,0.7874996066,0.3628040552,-0.5114902258,-0.4260383844,0.4646137953,-0.4085817933,0.0191492438,-0.0074492693,0.0107957721,0.3817650080,-0.1949016899,-0.8505289555,-0.3051434159,-2.0752587318,4.7608876228,10.7425155640,0.7874996066,0.3628040552,-0.5114902258,-0.4260383844,0.4646137953,-0.4085817933,0.0191492438,-0.0074492693,0.0107957721,0.3817650080,-0.1949016899,-0.8505289555,-0.3051434159,0.4882961512,0.2441480756,-22.9499187469,-0.5177159905,0.9355754256,-0.6349070668,-0.3740348518,0.1992248297,-0.4920804501,0.0340569019,0.2915115952,-0.1048530936,0.2753025293,0.8457489014,-0.2235603333,-0.3989755809,
7657.860,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0035401471,-1.0085756779,-0.1358684003,-0.0471205786,-0.3942991495,0.0018119216,0.0071494328,-0.0114604831,0.0374529064,0.1187683716,-0.9923179150,0.0063012703,-2.1362955570,4.8219246864,11.2308111191,0.7888424397,0.3601184189,-0.5113681555,-0.4244514406,0.4647358656,-0.4109012187,0.0192504525,-0.0087611377,0.0100614429,0.3824107647,-0.1957706809,-0.8500775695,-0.3050363958,-2.1362955570,4.8219246864,11.2308111191,0.7888424397,0.3601184189,-0.5113681555,-0.4244514406,0.4647358656,-0.4109012187,0.0192504525,-0.0087611377,0.0100614429,0.3824107647,-0.1957706809,-0.8500775695,-0.3050363958,2.3194067478,0.0000000000,-23.0719928741,-0.5239417553,0.9333781004,-0.6367381811,-0.3750114441,0.1962950528,-0.4930570424,0.0298092365,0.2911797762,-0.1064839959,0.2738124728,0.8457188010,-0.2238972932,-0.3998745084,
7657.873,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0042725913,-1.0082094669,-0.1303750724,-0.0482192449,-0.3974730670,0.0012003481,0.0078760814,-0.0110943913,0.0374536179,0.1188047454,-0.9923135638,0.0062998356,-2.2583696842,5.0050354004,12.0242929459,0.7909176946,0.3568224013,-0.5092929006,-0.4251838624,0.4640034139,-0.4098025560,0.0200132728,-0.0105766356,0.0112429857,0.3830939233,-0.1966975033,-0.8496006727,-0.3049116433,-2.2583696842,5.0050354004,12.0242929459,0.7909176946,0.3568224013,-0.5092929006,-0.4251838624,0.4640034139,-0.4098025560,0.0200132728,-0.0105766356,0.0112429857,0.3830939233,-0.1966975033,-0.8496006727,-0.3049116433,3.4791100025,0.0000000000,-23.3771781921,-0.5234534740,0.9297158718,-0.6259956956,-0.3711050749,0.2197332680,-0.5000152588,0.0323063731,0.2895067334,-0.0954379439,0.2722699642,0.8457340002,-0.2241784036,-0.4007370472,
7657.886,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0045167394,-1.0080873966,-0.1352580339,-0.0485854670,-0.3951536715,0.0016850159,0.0081132520,-0.0109726191,0.0374557003,0.1188271791,-0.9923107624,0.0062974337,-2.3804438114,5.1881465912,12.3905143738,0.7939695716,0.3552354574,-0.5079500675,-0.4240851998,0.4659565985,-0.4121219516,0.0217123628,-0.0106392503,0.0116539598,0.3838018179,-0.1976481676,-0.8491057754,-0.3047854304,-2.3804438114,5.1881465912,12.3905143738,0.7939695716,0.3552354574,-0.5079500675,-0.4240851998,0.4659565985,-0.4121219516,0.0217123628,-0.0106392503,0.0116539598,0.3838018179,-0.1976481676,-0.8491057754,-0.3047854304,15.6254768372,3.1739249229,-31.2509536743,-0.5628833771,0.8718527555,-0.6425977349,-0.3740348518,0.2211981565,-0.4880520105,-0.0043809414,0.2357380390,-0.1099997759,0.2694856524,0.8463301063,-0.2242044955,-0.4013458788,
7657.899,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0043946654,-1.0074770451,-0.1320841163,-0.0479750969,-0.3964964747,0.0022885129,0.0079848282,-0.0103627443,0.0374593288,0.1188532040,-0.9923075438,0.0062956717,-2.3804438114,5.3712577820,12.8177738190,0.7954344153,0.3519394398,-0.5067293048,-0.4218878746,0.4631488919,-0.4159062505,0.0217817426,-0.0123422742,0.0119178295,0.3845414817,-0.1986121982,-0.8485989571,-0.3046379685,-2.3804438114,5.3712577820,12.8177738190,0.7954344153,0.3519394398,-0.5067293048,-0.4218878746,0.4631488919,-0.4159062505,0.0217817426,-0.0123422742,0.0119178295,0.3845414817,-0.1986121982,-0.8485989571,-0.3046379685,16.6631069183,3.1739249229,-25.2082881927,-0.5654469728,0.8746604919,-0.6406445503,-0.3750114441,0.2187566757,-0.4989165962,-0.0048994422,0.2421393394,-0.1059204340,0.2668620944,0.8468298912,-0.2246878296,-0.4017742276,
7657.912,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0036622211,-1.0089418888,-0.1318399608,-0.0499282815,-0.4013794363,0.0014425442,0.0072497185,-0.0118268728,0.0374548994,0.1189058796,-0.9923014045,0.0062958254,-2.6856288910,5.5543684959,13.4891815186,0.7987304330,0.3480330706,-0.5068514347,-0.4244514406,0.4619281590,-0.4179815054,0.0236235261,-0.0145752430,0.0107963085,0.3853130341,-0.1996244043,-0.8480668068,-0.3044831455,-2.6856288910,5.5543684959,13.4891815186,0.7987304330,0.3480330706,-0.5068514347,-0.4244514406,0.4619281590,-0.4179815054,0.0236235261,-0.0145752430,0.0107963085,0.3853130341,-0.1996244043,-0.8480668068,-0.3044831455,15.6254768372,3.9063692093,-27.3445854187,-0.5652027726,0.8554948568,-0.6421094537,-0.4350718856,0.2207098603,-0.4912259281,-0.0024480224,0.2267199755,-0.1052903533,0.2641323507,0.8473179936,-0.2251781225,-0.4022742510,
7657.925,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0034180731,-1.0090639591,-0.1306192279,-0.0452894680,-0.4008911550,0.0030302331,0.0070033176,-0.0119488835,0.0374546945,0.1189027354,-0.9923018217,0.0062945448,-2.8077027798,5.5543684959,13.7333288193,0.8000732660,0.3464461267,-0.5053865314,-0.4209112823,0.4629047513,-0.4166387022,0.0235012770,-0.0144638121,0.0112517476,0.3860876262,-0.2006610483,-0.8475244045,-0.3043307364,-2.8077027798,5.5543684959,13.7333288193,0.8000732660,0.3464461267,-0.5053865314,-0.4209112823,0.4629047513,-0.4166387022,0.0235012770,-0.0144638121,0.0112517476,0.3860876262,-0.2006610483,-0.8475244045,-0.3043307364,17.8228092194,3.9063692093,-26.6731777191,-0.5625171661,0.8511002064,-0.6488234997,-0.4325083196,0.2190008312,-0.4961088896,0.0023327470,0.2262246609,-0.1096579432,0.2612729967,0.8478502631,-0.2257790267,-0.4026830494,
7657.938,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0040284432,-1.0074770451,-0.1342814416,-0.0487075411,-0.3953978121,0.0018049777,0.0076083997,-0.0103623271,0.0374570452,0.1189355329,-0.9922978282,0.0062934249,-2.9297769070,5.5543684959,14.0995512009,0.8014160395,0.3444929421,-0.5047761202,-0.4211554229,0.4626606107,-0.4161503911,0.0233621597,-0.0146744549,0.0108463764,0.3868693709,-0.2017262131,-0.8469716311,-0.3041723967,-2.9297769070,5.5543684959,14.0995512009,0.8014160395,0.3444929421,-0.5047761202,-0.4211554229,0.4626606107,-0.4161503911,0.0233621597,-0.0146744549,0.0108463764,0.3868693709,-0.2017262131,-0.8469716311,-0.3041723967,18.0669574738,3.9063692093,-30.2743606567,-0.5979186296,0.8585467339,-0.6572466493,-0.4370250702,0.2192449719,-0.4936674237,-0.0305246115,0.2379986644,-0.1157603860,0.2582433224,0.8484447002,-0.2261153162,-0.4031963050,
7657.951,0.1220740378,-0.0610370189,0.8545182943,0.0762962773,0.0040284432,-1.0085756779,-0.1352580339,-0.0496841334,-0.3986938000,0.0004753247,0.0076031582,-0.0114599466,0.0374505520,0.1189767122,-0.9922931194,0.0062915892,-3.1128878593,5.1881465912,14.4657735825,0.8069093823,0.3392437398,-0.5020905137,-0.4203009009,0.4660786688,-0.4183477163,0.0273732543,-0.0181246102,0.0125428438,0.3876405358,-0.2028389275,-0.8464138508,-0.3040035069,-3.1128878593,5.1881465912,14.4657735825,0.8069093823,0.3392437398,-0.5020905137,-0.4203009009,0.4660786688,-0.4183477163,0.0273732543,-0.0181246102,0.0125428438,0.3876405358,-0.2028389275,-0.8464138508,-0.3040035069,15.6865139008,5.4933319092,-31.0068054199,-0.5998718143,0.8432874680,-0.6616412997,-0.4297006130,0.2213202268,-0.4980620742,-0.0300211906,0.2269558907,-0.1179245114,0.2553991675,0.8490698934,-0.2262350619,-0.4036246538,
7657.964,0.1220740378,-0.0610370189,0.8545182943,0.0806909427,0.0030518509,-1.0079653263,-0.1325724125,-0.0488296151,-0.4015015066,0.0048612356,0.0066261739,-0.0108502507,0.0374546833,0.1190155745,-0.9922882915,0.0062933848,-3.2959990501,5.1271095276,14.2826623917,0.8109378219,0.3361918926,-0.5019684434,-0.4203009009,0.4665669799,-0.4113894999,0.0299376845,-0.0194048882,0.0116717815,0.3883972168,-0.2039591670,-0.8458510041,-0.3038544059,-3.2959990501,5.1271095276,14.2826623917,0.8109378219,0.3361918926,-0.5019684434,-0.4203009009,0.4665669799,-0.4113894999,0.0299376845,-0.0194048882,0.0116717815,0.3883972168,-0.2039591670,-0.8458510041,-0.3038544059,15.9306621552,4.0284433365,-31.1288795471,-0.6096377373,0.8353526592,-0.6565141678,-0.4316537976,0.2213202268,-0.4975737929,-0.0371706486,0.2232959867,-0.1107219458,0.2524984181,0.8496416807,-0.2263813466,-0.4041638970,
7657.977,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0026856288,-1.0086977482,-0.1328165531,-0.0463881344,-0.3964964747,0.0029092208,0.0062613804,-0.0115825534,0.0374539830,0.1190205291,-0.9922876954,0.0062942114,-3.4791100025,5.1271095276,13.9774770737,0.8127689362,0.3349711597,-0.5012360215,-0.4156621099,0.4604632854,-0.4172490537,0.0303297639,-0.0189096034,0.0113988519,0.3891505301,-0.2050367147,-0.8452932239,-0.3037177324,-3.4791100025,5.1271095276,13.9774770737,0.8127689362,0.3349711597,-0.5012360215,-0.4156621099,0.4604632854,-0.4172490537,0.0303297639,-0.0189096034,0.0113988519,0.3891505301,-0.2050367147,-0.8452932239,-0.3037177324,17.2124385834,4.4557023048,-31.1899166107,-0.5102694631,0.8121585846,-0.6451612711,-0.4360484779,0.2236396372,-0.4922025204,0.0644841790,0.2043763399,-0.0970017910,0.2495753169,0.8502644897,-0.2266568393,-0.4045150578,
7657.990,0.0610370189,-0.0610370189,0.8545182943,0.0776390880,0.0039063692,-1.0085756779,-0.1379436702,-0.0489516892,-0.3938108385,0.0018170848,0.0074668787,-0.0114599466,0.0374515057,0.1190420762,-0.9922851920,0.0062870630,-3.6011841297,4.9439983368,13.5502185822,0.8130130768,0.3283791542,-0.4995269775,-0.4155400395,0.4616840184,-0.4163945317,0.0291769505,-0.0238316059,0.0121234655,0.3898794055,-0.2060974389,-0.8447439671,-0.3035931885,-3.6011841297,4.9439983368,13.5502185822,0.8130130768,0.3283791542,-0.4995269775,-0.4155400395,0.4616840184,-0.4163945317,0.0291769505,-0.0238316059,0.0121234655,0.3898794055,-0.2060974389,-0.8447439671,-0.3035931885,15.8085880280,4.2725911140,-29.7860660553,-0.5019684434,0.7968993187,-0.6435743570,-0.4365367591,0.2190008312,-0.4677877128,0.0748996139,0.1931316257,-0.0932048559,0.2467726171,0.8508076668,-0.2270559520,-0.4048685133,
7658.003,0.1220740378,-0.1220740378,0.8545182943,0.0769066438,0.0036622211,-1.0084536076,-0.1379436702,-0.0474868007,-0.3967406154,0.0011052862,0.0072193928,-0.0113363266,0.0374414250,0.1190427318,-0.9922857285,0.0062841936,-4.1505174637,4.0894804001,13.7333288193,0.8152104020,0.3242286444,-0.4990386665,-0.4123660922,0.4629047513,-0.4129764736,0.0300436616,-0.0263198316,0.0117128193,0.3905393481,-0.2072229087,-0.8442024589,-0.3034851849,-4.1505174637,4.0894804001,13.7333288193,0.8152104020,0.3242286444,-0.4990386665,-0.4123660922,0.4629047513,-0.4129764736,0.0300436616,-0.0263198316,0.0117128193,0.3905393481,-0.2072229087,-0.8442024589,-0.3034851849,16.2968845367,0.1220740378,-30.2743606567,-0.5019684434,0.7954344153,-0.6303903461,-0.4375133514,0.2238837928,-0.4991607368,0.0774490237,0.1957530379,-0.0782347918,0.2438949943,0.8512291312,-0.2274430841,-0.4055088758,
7658.016,0.1220740378,-0.1220740378,0.8545182943,0.0784936100,0.0036622211,-1.0082094669,-0.1353801042,-0.0491958372,-0.3979613781,0.0027049482,0.0072160671,-0.0110912323,0.0374350995,0.1190765202,-0.9922817349,0.0062830588,-4.5167393684,3.5401470661,14.0995512009,0.8122806549,0.3243507147,-0.4978179336,-0.4126102626,0.4621722996,-0.4124881625,0.0258247256,-0.0245274305,0.0120933652,0.3911559880,-0.2083943337,-0.8436650038,-0.3033831716,-4.5167393684,3.5401470661,14.0995512009,0.8122806549,0.3243507147,-0.4978179336,-0.4126102626,0.4621722996,-0.4124881625,0.0258247256,-0.0245274305,0.0120933652,0.3911559880,-0.2083943337,-0.8436650038,-0.3033831716,18.1890316010,0.0000000000,-31.2509536743,-0.5234534740,0.7768791914,-0.6640827656,-0.4355601668,0.2226630449,-0.4672994316,0.0586470366,0.1817038655,-0.1098783016,0.2407356501,0.8517137766,-0.2278804034,-0.4061331451,
7658.029,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0030518509,-1.0084536076,-0.1424604058,-0.0483413190,-0.3974730670,0.0022211075,0.0066054082,-0.0113349557,0.0374329276,0.1190715879,-0.9922825098,0.0062824613,-4.6388134956,3.2349619865,14.4657735825,0.8152104020,0.3250831664,-0.4940336347,-0.4157841802,0.4682760239,-0.4130985439,0.0274693370,-0.0220923126,0.0150558949,0.3917589784,-0.2096080333,-0.8431207538,-0.3032822609,-4.6388134956,3.2349619865,14.4657735825,0.8152104020,0.3250831664,-0.4940336347,-0.4157841802,0.4682760239,-0.4130985439,0.0274693370,-0.0220923126,0.0150558949,0.3917589784,-0.2096080333,-0.8431207538,-0.3032822609,17.6396980286,4.8829617500,-31.2509536743,-0.5156407356,0.4989165962,-0.6582232118,-0.4375133514,0.2197332680,-0.4692526162,0.0690016747,-0.0909854472,-0.1010655165,0.2372751683,0.8525371552,-0.2280417234,-0.4063516259,
7658.042,0.1220740378,-0.0610370189,0.8545182943,0.0765404254,0.0051271096,-1.0089418888,-0.1387981772,-0.0457777642,-0.3914914429,0.0007680655,0.0086701205,-0.0118222833,0.0374278203,0.1190472618,-0.9922856092,0.0062755975,-4.7608876228,3.2349619865,14.7099218369,0.8202154636,0.3265480399,-0.4902493358,-0.4118778110,0.4657124579,-0.4145634472,0.0311716795,-0.0189095736,0.0179909468,0.3923753798,-0.2108296603,-0.8425640464,-0.3031854630,-4.7608876228,3.2349619865,14.7099218369,0.8202154636,0.3265480399,-0.4902493358,-0.4118778110,0.4657124579,-0.4145634472,0.0311716795,-0.0189095736,0.0179909468,0.3923753798,-0.2108296603,-0.8425640464,-0.3031854630,17.8838462830,4.4557023048,-31.1288795471,-0.5193029642,0.4970854819,-0.6645710468,-0.4332407713,0.2227851152,-0.4687643051,0.0678707361,-0.0875118077,-0.1044930816,0.2338025421,0.8533472419,-0.2282125652,-0.4065678120,
7658.055,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0048829615,-1.0090639591,-0.1396526992,-0.0473647267,-0.3918576539,0.0017516911,0.0084166909,-0.0119438171,0.0374249108,0.1190416515,-0.9922863841,0.0062703551,-4.7608876228,3.1739249229,14.5878477097,0.8233894110,0.3276467323,-0.4876857698,-0.4088259637,0.4670552611,-0.4143192768,0.0330577493,-0.0161172748,0.0197016299,0.3929855525,-0.2120407820,-0.8420070410,-0.3030983806,-4.7608876228,3.1739249229,14.5878477097,0.8233894110,0.3276467323,-0.4876857698,-0.4088259637,0.4670552611,-0.4143192768,0.0330577493,-0.0161172748,0.0197016299,0.3929855525,-0.2120407820,-0.8420070410,-0.3030983806,18.5552539825,1.4648884535,-43.2752456665,-0.5167394280,0.4941557050,-0.6916714907,-0.4355601668,0.2237617075,-0.4652241468,0.0743994117,-0.0837779045,-0.1288565397,0.2297708541,0.8543154001,-0.2275882065,-0.4071828425,
7658.068,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0051271096,-1.0080873966,-0.1356242597,-0.0451673940,-0.3980834484,0.0006650239,0.0086503709,-0.0109663010,0.0374197029,0.1190186143,-0.9922894835,0.0062635671,-4.5167393684,2.9297769070,14.2826623917,0.8276619911,0.3242286444,-0.4881740808,-0.4078493714,0.4679097831,-0.4161503911,0.0360831022,-0.0178457797,0.0184104443,0.3935784101,-0.2132249475,-0.8414692283,-0.3029913902,-4.5167393684,2.9297769070,14.2826623917,0.8276619911,0.3242286444,-0.4881740808,-0.4078493714,0.4679097831,-0.4161503911,0.0360831022,-0.0178457797,0.0184104443,0.3935784101,-0.2132249475,-0.8414692283,-0.3029913902,16.1748104095,0.0000000000,-42.4817657471,-0.5215002894,0.4862208962,-0.6947233677,-0.4375133514,0.2216864526,-0.4687643051,0.0736202598,-0.0853192806,-0.1295815706,0.2259130180,0.8551645279,-0.2269539237,-0.4079122841,
7658.081,0.1220740378,-0.0610370189,0.8545182943,0.0760521293,0.0042725913,-1.0082094669,-0.1386761069,-0.0446790978,-0.3996703923,0.0003126487,0.0077896630,-0.0110872984,0.0374134555,0.1189772934,-0.9922945499,0.0062581091,-4.3946652412,1.8921475410,13.7333288193,0.8264412284,0.3143406510,-0.4903714061,-0.4110232890,0.4669331908,-0.4134647548,0.0337430835,-0.0260704756,0.0155836940,0.3940824568,-0.2143994570,-0.8409838676,-0.3028555512,-4.3946652412,1.8921475410,13.7333288193,0.8264412284,0.3143406510,-0.4903714061,-0.4110232890,0.4669331908,-0.4134647548,0.0337430835,-0.0260704756,0.0155836940,0.3940824568,-0.2143994570,-0.8409838676,-0.3028555512,16.9072551727,0.1220740378,-42.7259140015,-0.5000152588,0.4836573303,-0.6946012974,-0.4345835745,0.2192449719,-0.4629047513,0.0989605188,-0.0814094841,-0.1270290017,0.2220194489,0.8560351133,-0.2263485491,-0.4085599482,
7658.094,0.1220740378,0.0000000000,0.7934812307,0.0764183477,0.0047608875,-1.0071108341,-0.1356242597,-0.0491958372,-0.4006469846,0.0006796941,0.0082685566,-0.0099886060,0.0374133550,0.1190151870,-0.9922902584,0.0062548150,-4.5167393684,1.4648884535,13.6112556458,0.8272957802,0.3136081994,-0.4875636995,-0.4077273011,0.4651020765,-0.4095583856,0.0335257053,-0.0251701772,0.0178063810,0.3945504427,-0.2155796587,-0.8405080438,-0.3027291000,-4.5167393684,1.4648884535,13.6112556458,0.8272957802,0.3136081994,-0.4875636995,-0.4077273011,0.4651020765,-0.4095583856,0.0335257053,-0.0251701772,0.0178063810,0.3945504427,-0.2155796587,-0.8405080438,-0.3027291000,15.9306621552,3.9674062729,-42.9700622559,-0.5273598433,0.4896389544,-0.6931363940,-0.4286019504,0.1953184605,-0.4677877128,0.0751311779,-0.0690020621,-0.1229309440,0.2182824761,0.8570083976,-0.2255724370,-0.4089621603,
7658.107,0.1220740378,0.0000000000,0.8545182943,0.0784936100,0.0045167394,-1.0083315372,-0.1369670779,-0.0488296151,-0.3956419528,0.0027461350,0.0080170957,-0.0112099648,0.0374180377,0.1190389544,-0.9922870398,0.0062526083,-4.3946652412,1.1597033739,13.4281444550,0.8272957802,0.3129978478,-0.4858546853,-0.4089480340,0.4668111205,-0.4128544033,0.0324965715,-0.0241661966,0.0189775825,0.3949948847,-0.2167409658,-0.8400493264,-0.3025936484,-4.3946652412,1.1597033739,13.4281444550,0.8272957802,0.3129978478,-0.4858546853,-0.4089480340,0.4668111205,-0.4128544033,0.0324965715,-0.0241661966,0.0189775825,0.3949948847,-0.2167409658,-0.8400493264,-0.3025936484,15.6865139008,2.0752587318,-42.9090232849,-0.5009918809,0.4809717238,-0.6914273500,-0.4294564724,0.1962950528,-0.4655903876,0.1050539017,-0.0712830126,-0.1187744141,0.2145479321,0.8579108715,-0.2248532623,-0.4094419479,
7658.120,0.1220740378,0.0000000000,0.8545182943,0.0777611658,0.0031739250,-1.0083315372,-0.1367229223,-0.0478530228,-0.3983275890,0.0020084605,0.0066736490,-0.0112103224,0.0374206081,0.1190490872,-0.9922858477,0.0062529878,-4.3946652412,0.8545182943,13.1839962006,0.8254646659,0.3120212555,-0.4868312776,-0.4066286087,0.4632709622,-0.4087038934,0.0296906829,-0.0235646367,0.0175170004,0.3954041302,-0.2178887874,-0.8396082520,-0.3024590015,-4.3946652412,0.8545182943,13.1839962006,0.8254646659,0.3120212555,-0.4868312776,-0.4066286087,0.4632709622,-0.4087038934,0.0296906829,-0.0235646367,0.0175170004,0.3954041302,-0.2178887874,-0.8396082520,-0.3024590015,16.3579216003,1.4648884535,-42.2376174927,-0.5040436983,0.4721823931,-0.6894741654,-0.4375133514,0.1966612786,-0.4685201645,0.1055128574,-0.0736527443,-0.1143986583,0.2107644230,0.8587800264,-0.2242281437,-0.4099275768,
7658.133,0.0610370189,0.0000000000,0.8545182943,0.0782494619,0.0040284432,-1.0080873966,-0.1402630657,-0.0458998382,-0.3944212198,0.0024890825,0.0075126812,-0.0109667182,0.0374255292,0.1190202981,-0.9922891259,0.0062446683,-4.3946652412,1.1597033739,13.0008850098,0.8279061317,0.3111667335,-0.4850001633,-0.4043092132,0.4629047513,-0.4134647548,0.0311410427,-0.0228662193,0.0188141763,0.3958380222,-0.2190011591,-0.8391597271,-0.3023327589,-4.3946652412,1.1597033739,13.0008850098,0.8279061317,0.3111667335,-0.4850001633,-0.4043092132,0.4629047513,-0.4134647548,0.0311410427,-0.0228662193,0.0188141763,0.3958380222,-0.2190011591,-0.8391597271,-0.3023327589,16.1137733459,0.2441480756,-44.7401351929,-0.5039216280,0.4980620742,-0.7046113610,-0.4287240207,0.1953184605,-0.4668111205,0.1093782187,-0.0411825776,-0.1273035407,0.2069562525,0.8596405983,-0.2234177291,-0.4105060101,
