Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7344.781,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0073244423,-1.0085756779,-0.1379436702,-0.0465102084,-0.4001587033,0.0031526461,0.0075393477,-0.0115007758,0.0379600152,0.1186246425,-0.9923249483,0.0046461048,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0935087129,-0.4267708361,-0.3287453949,0.4564348161,-0.3733024001,0.0173054934,-0.0189832821,0.0105606914,0.4732252359,-0.2853416502,-0.7984291315,-0.2395664901,0.2441480756,-0.3662221134,-0.7324442267,0.9096957445,0.0935087129,-0.4267708361,-0.3287453949,0.4564348161,-0.3733024001,0.0173054934,-0.0189832821,0.0105606914,0.4732252359,-0.2853416502,-0.7984291315,-0.2395664901,0.0000000000,-0.7324442267,0.2441480756,-0.5860774517,-0.8672139645,-0.0312509537,-0.3964964747,0.0941190869,-0.4995269775,-0.0262030363,-0.0385119319,-0.0147610307,0.1007659286,-0.4799582660,-0.5273786187,0.6939749718,
7344.794,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0065919980,-1.0085756779,-0.1384319663,-0.0483413190,-0.4104129076,0.0025341511,0.0068067182,-0.0115014315,0.0379639789,0.1186447144,-0.9923223853,0.0046472652,0.1831110567,-0.4272591472,-0.7324442267,0.9087191224,0.0935087129,-0.4259163141,-0.3285012245,0.4565569162,-0.3767204881,0.0163276196,-0.0189856365,0.0114119649,0.4732272923,-0.2853371203,-0.7984297276,-0.2395658493,0.1831110567,-0.4272591472,-0.7324442267,0.9087191224,0.0935087129,-0.4259163141,-0.3285012245,0.4565569162,-0.3767204881,0.0163276196,-0.0189856365,0.0114119649,0.4732272923,-0.2853371203,-0.7984297276,-0.2395658493,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8653828502,-0.0312509537,-0.3977172077,0.0937528610,-0.4961088896,-0.0182428956,-0.0366978049,-0.0147660375,0.1007705033,-0.4799764454,-0.5273597240,0.6939761043,
7344.807,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0076906644,-1.0094301701,-0.1387981772,-0.0478530228,-0.4052858055,0.0022834316,0.0078997985,-0.0123564005,0.0379675142,0.1186582819,-0.9923206568,0.0046454007,0.2441480756,-0.3662221134,-0.7324442267,0.9093295336,0.0938749388,-0.4268929064,-0.3281350136,0.4585101008,-0.3773308396,0.0169335604,-0.0186185166,0.0104265213,0.4732327163,-0.2853318751,-0.7984288335,-0.2395643741,0.2441480756,-0.3662221134,-0.7324442267,0.9093295336,0.0938749388,-0.4268929064,-0.3281350136,0.4585101008,-0.3773308396,0.0169335604,-0.0186185166,0.0104265213,0.4732327163,-0.2853318751,-0.7984288335,-0.2395643741,0.0000000000,-0.7324442267,0.2441480756,-0.5847346187,-0.8672139645,-0.0335703604,-0.3969847858,0.1074251533,-0.5000152588,-0.0248008370,-0.0385518670,-0.0170801394,0.1007623151,-0.4799933732,-0.5273469687,0.6939753890,
7344.820,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0076906644,-1.0093080997,-0.1394085586,-0.0457777642,-0.4089480340,0.0016800985,0.0078942347,-0.0122337937,0.0379644260,0.1186403036,-0.9923229218,0.0046415296,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0924100503,-0.4267708361,-0.3266701400,0.4587542415,-0.3750114441,0.0172985792,-0.0200751796,0.0105483830,0.4732338190,-0.2853358090,-0.7984274030,-0.2395623773,0.2441480756,-0.4272591472,-0.7324442267,0.9096957445,0.0924100503,-0.4267708361,-0.3266701400,0.4587542415,-0.3750114441,0.0172985792,-0.0200751796,0.0105483830,0.4732338190,-0.2853358090,-0.7984274030,-0.2395623773,0.0000000000,-0.6714072227,0.2441480756,-0.5785088539,-0.8674581051,-0.0100100711,-0.3964964747,0.0938749388,-0.4969634116,-0.0185616612,-0.0388032794,0.0063792393,0.1007836536,-0.4799897671,-0.5273022056,0.6940086484,
7344.833,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0074465163,-1.0080873966,-0.1373332888,-0.0460219122,-0.4095583856,0.0022940114,0.0076457150,-0.0110127926,0.0379629582,0.1186332479,-0.9923238158,0.0046388772,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0925321206,-0.4264046252,-0.3321634531,0.4597308338,-0.3711050749,0.0166882277,-0.0199553445,0.0109141171,0.4732318223,-0.2853411138,-0.7984253168,-0.2395668328,0.2441480756,-0.4272591472,-0.7934812307,0.9090853333,0.0925321206,-0.4264046252,-0.3321634531,0.4597308338,-0.3711050749,0.0166882277,-0.0199553445,0.0109141171,0.4732318223,-0.2853411138,-0.7984253168,-0.2395668328,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8642842174,-0.0312509537,-0.3962523341,0.1103549302,-0.5000152588,-0.0184201002,-0.0356422067,-0.0148661137,0.1007799655,-0.4799980819,-0.5272926688,0.6940107942,
7344.846,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0068361461,-1.0082094669,-0.1370891482,-0.0484633930,-0.4109012187,0.0030264258,0.0070340205,-0.0111348629,0.0379629284,0.1186601296,-0.9923205972,0.0046392502,0.2441480756,-0.3662221134,-0.7324442267,0.9094516039,0.0928983465,-0.4270149767,-0.3291116059,0.4582659304,-0.3728141189,0.0170494914,-0.0195833966,0.0102953315,0.4732356966,-0.2853448391,-0.7984215021,-0.2395679951,0.2441480756,-0.3662221134,-0.7324442267,0.9094516039,0.0928983465,-0.4270149767,-0.3291116059,0.4582659304,-0.3728141189,0.0170494914,-0.0195833966,0.0102953315,0.4732356966,-0.2853448391,-0.7984215021,-0.2395679951,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8672139645,-0.0312509537,-0.3979613781,0.0957060456,-0.5000152588,-0.0181641579,-0.0385800600,-0.0148705244,0.1007937714,-0.4800148606,-0.5272751451,0.6940103769,
7344.859,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0078432560,-0.1364787817,-0.0507827997,-0.4063844681,0.0019223541,0.0072756307,-0.0107691288,0.0379654728,0.1187223122,-0.9923130870,0.0046406896,0.2441480756,-0.4272591472,-0.6714072227,0.9090853333,0.0927762687,-0.4259163141,-0.3272804916,0.4553361535,-0.3759880364,0.0166803598,-0.0196899772,0.0113916695,0.4732414484,-0.2853425741,-0.7984213829,-0.2395590246,0.2441480756,-0.4272591472,-0.6714072227,0.9090853333,0.0927762687,-0.4259163141,-0.3272804916,0.4553361535,-0.3759880364,0.0166803598,-0.0196899772,0.0113916695,0.4732414484,-0.2853425741,-0.7984213829,-0.2395590246,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8656269908,-0.0317392498,-0.3964964747,0.0952177495,-0.4979400039,-0.0188786387,-0.0370050073,-0.0153610855,0.1008046567,-0.4800339043,-0.5272569060,0.6940096021,
7344.872,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0068361461,-1.0074770451,-0.1363566965,-0.0452894680,-0.4080935121,0.0010771602,0.0070301481,-0.0104021430,0.0379609801,0.1187088192,-0.9923148751,0.0046389550,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0921659023,-0.4276253581,-0.3282570839,0.4616840184,-0.3774529397,0.0160714388,-0.0202913731,0.0096882284,0.4732401371,-0.2853474617,-0.7984215617,-0.2395557910,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0921659023,-0.4276253581,-0.3282570839,0.4616840184,-0.3774529397,0.0160714388,-0.0202913731,0.0096882284,0.4732401371,-0.2853474617,-0.7984215617,-0.2395557910,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8673360348,-0.0322275460,-0.4033326209,0.0947294533,-0.5000152588,-0.0181350112,-0.0387218595,-0.0158432424,0.1008124352,-0.4800486863,-0.5272462368,0.6940062642,
7344.885,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0065919980,-1.0080873966,-0.1337931454,-0.0485854670,-0.4079714417,0.0025443360,0.0067859041,-0.0110123754,0.0379596464,0.1187510863,-0.9923098683,0.0046403874,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0928983465,-0.4270149767,-0.3264259696,0.4560686052,-0.3722037375,0.0176578760,-0.0195530578,0.0102987587,0.4732406437,-0.2853507996,-0.7984203100,-0.2395546436,0.2441480756,-0.4272591472,-0.7324442267,0.9100619555,0.0928983465,-0.4270149767,-0.3264259696,0.4560686052,-0.3722037375,0.0176578760,-0.0195530578,0.0102987587,0.4732406437,-0.2853507996,-0.7984203100,-0.2395546436,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8673360348,-0.0324716941,-0.3969847858,0.1059602648,-0.4980620742,-0.0181238055,-0.0387296081,-0.0160802975,0.1008149385,-0.4800597429,-0.5272395611,0.6940033436,
7344.898,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0080873966,-0.1339152157,-0.0504165776,-0.4050416648,0.0019286275,0.0071502179,-0.0110127330,0.0379620977,0.1188189089,-0.9923016429,0.0046423525,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0920438245,-0.4270149767,-0.3245948553,0.4560686052,-0.3722037375,0.0170469284,-0.0203977749,0.0103001893,0.4732409716,-0.2853565216,-0.7984187007,-0.2395525128,0.2441480756,-0.4272591472,-0.7324442267,0.9094516039,0.0920438245,-0.4270149767,-0.3245948553,0.4560686052,-0.3722037375,0.0170469284,-0.0203977749,0.0103001893,0.4732409716,-0.2853565216,-0.7984187007,-0.2395525128,0.0000000000,-0.7324442267,0.2441480756,-0.5841242671,-0.8673360348,-0.0312509537,-0.3964964747,0.1095004156,-0.4956206083,-0.0240741968,-0.0387505889,-0.0148646832,0.1007990688,-0.4800660610,-0.5272313356,0.6940075159,
7344.911,0.1831110567,0.0000000000,0.8545182943,0.0786156803,0.0081789605,-1.0083315372,-0.1364787817,-0.0478530228,-0.4038209319,0.0021663606,0.0083728405,-0.0112574100,0.0379650481,0.1188466847,-0.9922981858,0.0046447329,0.2441480756,-0.4272591472,-0.7934812307,0.9079867005,0.0913113803,-0.4273812175,-0.3264259696,0.4570451975,-0.3730582595,0.0155842900,-0.0211269706,0.0099396110,0.4732390344,-0.2853582203,-0.7984200120,-0.2395503968,0.2441480756,-0.4272591472,-0.7934812307,0.9079867005,0.0913113803,-0.4273812175,-0.3264259696,0.4570451975,-0.3730582595,0.0155842900,-0.0211269706,0.0099396110,0.4732390344,-0.2853582203,-0.7984200120,-0.2395503968,0.0000000000,-0.7324442267,0.2441480756,-0.5842463374,-0.8652607799,-0.0312509537,-0.4023560286,0.1054719687,-0.4902493358,-0.0241603255,-0.0366995335,-0.0148696303,0.1007660925,-0.4800625145,-0.5272322297,0.6940140724,
7344.924,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0064699240,-1.0077211857,-0.1367229223,-0.0438245796,-0.4051637352,0.0024133176,0.0066643003,-0.0106467605,0.0379637852,0.1188117042,-0.9923024178,0.0046434738,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0931424946,-0.4265266955,-0.3309427202,0.4557023942,-0.3726920485,0.0175362229,-0.0192914158,0.0107924938,0.4732415378,-0.2853560746,-0.7984201312,-0.2395472080,0.2441480756,-0.4272591472,-0.7324442267,0.9099398851,0.0931424946,-0.4265266955,-0.3309427202,0.4557023942,-0.3726920485,0.0175362229,-0.0192914158,0.0107924938,0.4732415378,-0.2853560746,-0.7984201312,-0.2395472080,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8675801754,-0.0313730277,-0.3974730670,0.1075472310,-0.4926908314,-0.0182893872,-0.0390265584,-0.0149958767,0.1007542536,-0.4800595939,-0.5272329450,0.6940172911,
7344.937,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0067140721,-1.0079653263,-0.1370891482,-0.0490737632,-0.4116336703,0.0020517632,0.0069077434,-0.0108906031,0.0379613414,0.1188458204,-0.9922985435,0.0046441490,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0935087129,-0.4266487658,-0.3281350136,0.4537492096,-0.3709830046,0.0176572204,-0.0189271942,0.0106676221,0.4732417762,-0.2853572667,-0.7984188199,-0.2395496368,0.1831110567,-0.4272591472,-0.7324442267,0.9100619555,0.0935087129,-0.4266487658,-0.3281350136,0.4537492096,-0.3709830046,0.0176572204,-0.0189271942,0.0106676221,0.4732417762,-0.2853572667,-0.7984188199,-0.2395496368,0.0000000000,-0.7324442267,0.2441480756,-0.5783867836,-0.8651387095,-0.0314951017,-0.3940550089,0.0948515311,-0.9404584169,-0.0182728171,-0.0365961790,-0.0151207522,0.1012297645,-0.4804305136,-0.5268936753,0.6939491034,
7344.950,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0070802942,-1.0078432560,-0.1381878108,-0.0485854670,-0.4099246264,0.0015598759,0.0072820690,-0.0107687712,0.0379625373,0.1188695505,-0.9922955632,0.0046492973,0.1831110567,-0.4272591472,-0.7324442267,0.9087191224,0.0925321206,-0.4262825549,-0.3288674653,0.4570451975,-0.3715933859,0.0163133740,-0.0199015513,0.0110323131,0.4732407033,-0.2853648961,-0.7984156013,-0.2395533472,0.1831110567,-0.4272591472,-0.7324442267,0.9087191224,0.0925321206,-0.4262825549,-0.3288674653,0.4570451975,-0.3715933859,0.0163133740,-0.0199015513,0.0110323131,0.4732407033,-0.2853648961,-0.7984156013,-0.2395533472,0.0000000000,-0.7324442267,0.2441480756,-0.5788750648,-0.8672139645,-0.0312509537,-0.3979613781,0.1020538956,-0.5000152588,-0.0187473893,-0.0386806130,-0.0148812532,0.1012327746,-0.4804401696,-0.5268826485,0.6939503551,
7344.963,0.1831110567,-0.0610370189,0.9155552983,0.0789819062,0.0076906644,-1.0079653263,-0.1380657405,-0.0450453199,-0.4085817933,0.0025387481,0.0078974878,-0.0108907223,0.0379612148,0.1188457459,-0.9922984838,0.0046507586,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0921659023,-0.4265266955,-0.3264259696,0.4578997195,-0.3735465705,0.0174102783,-0.0202632993,0.0107857287,0.4732405841,-0.2853726447,-0.7984120846,-0.2395561486,0.1831110567,-0.4272591472,-0.7324442267,0.9098178148,0.0921659023,-0.4265266955,-0.3264259696,0.4578997195,-0.3735465705,0.0174102783,-0.0202632993,0.0107857287,0.4732405841,-0.2853726447,-0.7984120846,-0.2395561486,0.0000000000,-0.6714072227,0.2441480756,-0.5785088539,-0.8681905866,-0.0317392498,-0.3978392780,0.1064485610,-0.4933011830,-0.0183712244,-0.0396640301,-0.0153659731,0.1012234464,-0.4804404378,-0.5268840790,0.6939504147,
7344.976,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0085756779,-0.1378215849,-0.0485854670,-0.3996703923,0.0027842000,0.0071630897,-0.0115009546,0.0379605517,0.1188737378,-0.9922951460,0.0046507809,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0932645649,-0.4279915690,-0.3293557465,0.4604632854,-0.3707388639,0.0164362192,-0.0191610307,0.0093270540,0.4732350409,-0.2853859663,-0.7984092832,-0.2395606339,0.2441480756,-0.4272591472,-0.7324442267,0.9088411927,0.0932645649,-0.4279915690,-0.3293557465,0.4604632854,-0.3707388639,0.0164362192,-0.0191610307,0.0093270540,0.4732350409,-0.2853859663,-0.7984092832,-0.2395606339,0.0000000000,-0.7324442267,0.2441480756,-0.5787529945,-0.8675801754,-0.0312509537,-0.4044312835,0.0942411572,-0.4997711182,-0.0186030269,-0.0390618443,-0.0148824453,0.1012241915,-0.4804475009,-0.5268753767,0.6939520240,
7344.989,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0079348125,-1.0082094669,-0.1389202625,-0.0488296151,-0.4029664099,0.0019350499,0.0081328927,-0.0111343265,0.0379581638,0.1188997179,-0.9922921062,0.0046480820,0.3051851094,-0.4272591472,-0.7324442267,0.9094516039,0.0931424946,-0.4264046252,-0.3289895356,0.4572893381,-0.3717154562,0.0170454979,-0.0192743093,0.0109138191,0.4732368886,-0.2853878438,-0.7984085679,-0.2395571172,0.3051851094,-0.4272591472,-0.7324442267,0.9094516039,0.0931424946,-0.4264046252,-0.3289895356,0.4572893381,-0.3717154562,0.0170454979,-0.0192743093,0.0109138191,0.4732368886,-0.2853878438,-0.7984085679,-0.2395571172,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8662374020,-0.0322275460,-0.3983275890,0.1074251533,-0.4924466610,-0.0179795623,-0.0377280712,-0.0158587396,0.1012071371,-0.4804429710,-0.5268796086,0.6939544082,
7345.002,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0075991154,-0.1376995146,-0.0509048738,-0.4067507088,0.0019401535,0.0066791000,-0.0105235577,0.0379546955,0.1189574152,-0.9922852516,0.0046554967,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0931424946,-0.4264046252,-0.3302102685,0.4558244646,-0.3730582595,0.0166783929,-0.0192750245,0.0109119713,0.4732373655,-0.2853881419,-0.7984078526,-0.2395581305,0.1831110567,-0.4272591472,-0.7324442267,0.9090853333,0.0931424946,-0.4264046252,-0.3302102685,0.4558244646,-0.3730582595,0.0166783929,-0.0192750245,0.0109119713,0.4732373655,-0.2853881419,-0.7984078526,-0.2395581305,0.0000000000,-0.6714072227,0.2441480756,-0.5849788189,-0.8672139645,-0.0321054719,-0.3955198824,0.1066927090,-0.4986724555,-0.0247824192,-0.0387271643,-0.0157316588,0.1012009680,-0.4804608524,-0.5268656611,0.6939535141,
7345.015,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0068361461,-1.0078432560,-0.1387981772,-0.0468764305,-0.4087038934,0.0026741400,0.0070431186,-0.0107675791,0.0379540399,0.1189604476,-0.9922850132,0.0046544247,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0922879726,-0.4268929064,-0.3288674653,0.4563127458,-0.3703726232,0.0178976655,-0.0201208144,0.0104229748,0.4732381403,-0.2853944004,-0.7984053493,-0.2395574003,0.2441480756,-0.4272591472,-0.7324442267,0.9103060961,0.0922879726,-0.4268929064,-0.3288674653,0.4563127458,-0.3703726232,0.0178976655,-0.0201208144,0.0104229748,0.4732381403,-0.2853944004,-0.7984053493,-0.2395574003,0.0000000000,-0.7324442267,0.3051851094,-0.5842463374,-0.8672139645,-0.0097659230,-0.3957640231,0.1037629321,-0.5000152588,-0.0240092278,-0.0387526155,0.0064999461,0.1012001783,-0.4804558158,-0.5268190503,0.6939924955,
7345.028,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0074770451,-0.1394085586,-0.0509048738,-0.4024780989,0.0020575821,0.0074061360,-0.0104018450,0.0379570723,0.1190120801,-0.9922786355,0.0046551786,0.2441480756,-0.3662221134,-0.7324442267,0.9088411927,0.0925321206,-0.4267708361,-0.3294778168,0.4589983821,-0.3695181012,0.0164279342,-0.0198698118,0.0105369687,0.4732397795,-0.2854060233,-0.7983986735,-0.2395625859,0.2441480756,-0.3662221134,-0.7324442267,0.9088411927,0.0925321206,-0.4267708361,-0.3294778168,0.4589983821,-0.3695181012,0.0164279342,-0.0198698118,0.0105369687,0.4732397795,-0.2854060233,-0.7983986735,-0.2395625859,0.0000000000,-0.6714072227,0.2441480756,-0.5781426430,-0.8672139645,-0.0314951017,-0.4001587033,0.1064485610,-0.4922025204,-0.0178951621,-0.0387597084,-0.0152261928,0.1011846438,-0.4804514945,-0.5268244147,0.6939936876,
7345.041,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0083010346,-1.0085756779,-0.1362346262,-0.0474868007,-0.4060182571,0.0019303411,0.0085068438,-0.0115008950,0.0379594378,0.1190288216,-0.9922765493,0.0046571409,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0933866426,-0.4266487658,-0.3320413828,0.4569231272,-0.3751335144,0.0164279938,-0.0190173462,0.0106585324,0.4732403159,-0.2854030132,-0.7983996272,-0.2395619899,0.1831110567,-0.4272591472,-0.7324442267,0.9088411927,0.0933866426,-0.4266487658,-0.3320413828,0.4569231272,-0.3751335144,0.0164279938,-0.0190173462,0.0106585324,0.4732403159,-0.2854030132,-0.7983996272,-0.2395619899,0.0610370189,-0.6714072227,0.3051851094,-0.5782647133,-0.8673360348,-0.0322275460,-0.3973509967,0.1046174541,-0.5000152588,-0.0179978609,-0.0388947129,-0.0159610212,0.1011884138,-0.4804659784,-0.5268101096,0.6939939857,
7345.054,0.1831110567,0.0000000000,0.8545182943,0.0783715323,0.0075685903,-1.0072329044,-0.1361125559,-0.0478530228,-0.4034546912,0.0019247085,0.0077791912,-0.0101585388,0.0379618257,0.1190569624,-0.9922730327,0.0046609347,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0932645649,-0.4264046252,-0.3298440576,0.4602191150,-0.3715933859,0.0161836147,-0.0191363245,0.0109029710,0.4732380211,-0.2854130268,-0.7983961105,-0.2395662218,0.2441480756,-0.4272591472,-0.7324442267,0.9085970521,0.0932645649,-0.4264046252,-0.3298440576,0.4602191150,-0.3715933859,0.0161836147,-0.0191363245,0.0109029710,0.4732380211,-0.2854130268,-0.7983961105,-0.2395662218,0.0000000000,-0.6714072227,0.2441480756,-0.5786309242,-0.8659932017,-0.0314951017,-0.3984496593,0.0937528610,-0.4996490479,-0.0183495283,-0.0375618339,-0.0152253583,0.1012021005,-0.4804865122,-0.5267928839,0.6939908266,
7345.067,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0059816279,-1.0080873966,-0.1366008520,-0.0480971709,-0.4072389901,0.0024159327,0.0061942553,-0.0110128522,0.0379601158,0.1190848872,-0.9922697544,0.0046628350,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0928983465,-0.4268929064,-0.3302102685,0.4591204524,-0.3758659661,0.0165497661,-0.0194974765,0.0104162395,0.4732388854,-0.2854126692,-0.7983968854,-0.2395629138,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0928983465,-0.4268929064,-0.3302102685,0.4591204524,-0.3758659661,0.0165497661,-0.0194974765,0.0104162395,0.4732388854,-0.2854126692,-0.7983968854,-0.2395629138,0.0000000000,-0.7324442267,0.2441480756,-0.5854671001,-0.8673360348,-0.0102542192,-0.3984496593,0.0937528610,-0.4951322973,-0.0251505971,-0.0389264226,0.0059103817,0.1012021974,-0.4804793894,-0.5267494917,0.6940286756,
7345.080,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0081789605,-1.0089418888,-0.1335490048,-0.0489516892,-0.4055299461,0.0018118173,0.0083942059,-0.0118668079,0.0379566289,0.1191323698,-0.9922641516,0.0046655778,0.2441480756,-0.4272591472,-0.7934812307,0.9087191224,0.0928983465,-0.4267708361,-0.3275246322,0.4598529041,-0.3715933859,0.0163072944,-0.0195019469,0.0105400980,0.4732347727,-0.2854197919,-0.7983946800,-0.2395691425,0.2441480756,-0.4272591472,-0.7934812307,0.9087191224,0.0928983465,-0.4267708361,-0.3275246322,0.4598529041,-0.3715933859,0.0163072944,-0.0195019469,0.0105400980,0.4732347727,-0.2854197919,-0.7983946800,-0.2395691425,0.0000000000,-0.6714072227,0.3051851094,-0.5782647133,-0.8672139645,-0.0313730277,-0.4002807736,0.1084017456,-0.4929349720,-0.0179289579,-0.0388173461,-0.0152055658,0.1011816040,-0.4804767966,-0.5267532468,0.6940306425,
7345.093,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0070802942,-1.0084536076,-0.1357463300,-0.0477309488,-0.3988158703,0.0014427975,0.0072929310,-0.0113787651,0.0379580632,0.1191556081,-0.9922612906,0.0046653380,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0935087129,-0.4259163141,-0.3282570839,0.4604632854,-0.3728141189,0.0160620213,-0.0188899413,0.0113929212,0.4732333124,-0.2854284644,-0.7983912230,-0.2395737618,0.2441480756,-0.4272591472,-0.7324442267,0.9084749818,0.0935087129,-0.4259163141,-0.3282570839,0.4604632854,-0.3728141189,0.0160620213,-0.0188899413,0.0113929212,0.4732333124,-0.2854284644,-0.7983912230,-0.2395737618,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8675801754,-0.0323496200,-0.4060182571,0.0937528610,-0.4915921390,-0.0177976489,-0.0391898155,-0.0161805488,0.1011670157,-0.4804720581,-0.5267583728,0.6940321922,
7345.106,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0074465163,-1.0079653263,-0.1389202625,-0.0488296151,-0.4077273011,0.0027760491,0.0076653566,-0.0108912587,0.0379623435,0.1191788390,-0.9922583103,0.0046698810,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0931424946,-0.4264046252,-0.3294778168,0.4581438601,-0.3698843420,0.0165497661,-0.0192523450,0.0109043419,0.4732316732,-0.2854377329,-0.7983877063,-0.2395773381,0.2441480756,-0.4272591472,-0.7324442267,0.9089632630,0.0931424946,-0.4264046252,-0.3294778168,0.4581438601,-0.3698843420,0.0165497661,-0.0192523450,0.0109043419,0.4732316732,-0.2854377329,-0.7983877063,-0.2395773381,0.0000000000,-0.7324442267,0.2441480756,-0.5855891705,-0.8674581051,-0.0319833979,-0.4004028440,0.0966826379,-0.4992828071,-0.0252101421,-0.0390906930,-0.0158150420,0.1011619046,-0.4804895818,-0.5267420411,0.6940332055,
7345.119,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0074465163,-1.0075991154,-0.1412396580,-0.0483413190,-0.4016235769,0.0015516356,0.0076608900,-0.0105252862,0.0379643887,0.1191881150,-0.9922572374,0.0046682358,0.1831110567,-0.3662221134,-0.7934812307,0.9092074633,0.0933866426,-0.4268929064,-0.3291116059,0.4593645930,-0.3737907112,0.0167906284,-0.0190195814,0.0104063749,0.4732321799,-0.2854389548,-0.7983842492,-0.2395863980,0.1831110567,-0.3662221134,-0.7934812307,0.9092074633,0.0933866426,-0.4268929064,-0.3291116059,0.4593645930,-0.3737907112,0.0167906284,-0.0190195814,0.0104063749,0.4732321799,-0.2854389548,-0.7983842492,-0.2395863980,0.0000000000,-0.7324442267,0.2441480756,-0.5781426430,-0.8673360348,-0.0319833979,-0.3977172077,0.1085238233,-0.4997711182,-0.0177541375,-0.0389751792,-0.0158150420,0.1011587083,-0.4804931879,-0.5267386436,0.6940336823,
