Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7519.514,0.2441480756,0.1220740378,0.9155552983,0.0808130130,0.0069582202,-1.0077211857,-0.1370891482,-0.0432142094,-0.3922238946,0.0043173730,0.0083497800,-0.0106515288,0.0379478782,0.1128385589,-0.9929981828,0.0050128628,9.2165899277,-10.5594043732,-32.2885818481,0.8613544106,0.2253486812,-0.4762108326,-0.3668324947,0.4715720117,-0.3817255199,0.0098297000,0.0063885748,0.0004618764,0.4379695058,-0.2467806488,-0.8232126236,-0.2642846406,9.2165899277,-10.5594043732,-32.2885818481,0.8613544106,0.2253486812,-0.4762108326,-0.3668324947,0.4715720117,-0.3817255199,0.0098297000,0.0063885748,0.0004618764,0.4379695058,-0.2467806488,-0.8232126236,-0.2642846406,-91.1893081665,-22.3395481110,7.9958496094,-0.1259804070,0.3039643466,-0.7505111694,-0.3905148506,0.0274666585,-0.9325235486,0.4920220077,0.3743612468,0.0325747728,-0.1627528369,-0.7628722191,-0.5566092134,0.2863015234,
7519.527,0.1831110567,0.1831110567,0.9155552983,0.0806909427,0.0059816279,-1.0086977482,-0.1368449926,-0.0443128757,-0.3800164759,0.0041473955,0.0073807761,-0.0116317272,0.0379712842,0.1128409430,-0.9929971099,0.0050194403,9.6438493729,-10.1321449280,-32.4106559753,0.8557389975,0.2292550504,-0.4764549732,-0.3679311574,0.4686422348,-0.3895382583,0.0063124895,0.0062423795,0.0020778775,0.4366699159,-0.2443858683,-0.8244909048,-0.2646752000,9.6438493729,-10.1321449280,-32.4106559753,0.8557389975,0.2292550504,-0.4764549732,-0.3679311574,0.4686422348,-0.3895382583,0.0063124895,0.0062423795,0.0020778775,0.4366699159,-0.2443858683,-0.8244909048,-0.2646752000,-62.0136108398,-21.4850311279,7.8127384186,-0.1269569993,0.3064058423,-0.5488448739,-0.3933225572,0.0303964354,-0.9297158718,0.4926876426,0.3648222685,0.2339285016,-0.1680936813,-0.7634149790,-0.5557234287,0.2834745646,
7519.540,0.1831110567,0.1220740378,0.9155552983,0.0815454572,0.0068361461,-1.0083315372,-0.1357463300,-0.0468764305,-0.3888058066,0.0049605593,0.0082386183,-0.0112687349,0.0379914865,0.1128805578,-0.9929916263,0.0050249528,11.4749593735,-9.8269596100,-32.4716949463,0.8492690921,0.2419507504,-0.4795068204,-0.3725699782,0.4691305161,-0.3908810616,0.0019602180,0.0150005370,0.0009243786,0.4354104400,-0.2419002354,-0.8257985711,-0.2649568617,11.4749593735,-9.8269596100,-32.4716949463,0.8492690921,0.2419507504,-0.4795068204,-0.3725699782,0.4691305161,-0.3908810616,0.0019602180,0.0150005370,0.0009243786,0.4354104400,-0.2419002354,-0.8257985711,-0.2649568617,-62.3798332214,-22.2785110474,7.8127384186,-0.1295205504,0.3125095367,-0.5495772958,-0.3903927803,0.2519608140,-0.9336222410,0.4918622971,0.3589112759,0.2326225638,-0.1737727970,-0.7633595467,-0.5555415154,0.2805406749,
7519.553,0.1831110567,0.0610370189,0.9155552983,0.0828882754,0.0062257759,-1.0090639591,-0.1389202625,-0.0433362834,-0.3888058066,0.0062664971,0.0076346053,-0.0120040178,0.0380095877,0.1128589213,-0.9929935932,0.0050293738,12.5736255646,-9.7659235001,-32.5937690735,0.8454847932,0.2479323745,-0.4813379347,-0.3706167936,0.4696188271,-0.3863643408,0.0003229976,0.0171236098,0.0010323226,0.4341617525,-0.2393767089,-0.8271200061,-0.2651762664,12.5736255646,-9.7659235001,-32.5937690735,0.8454847932,0.2479323745,-0.4813379347,-0.3706167936,0.4696188271,-0.3863643408,0.0003229976,0.0171236098,0.0010323226,0.4341617525,-0.2393767089,-0.8271200061,-0.2651762664,-61.0370178223,-29.2367324829,5.3712577820,-0.1302530020,0.3271584213,-0.5481124520,-0.3750114441,0.2524491251,-0.9306924939,0.4937809110,0.3619577587,0.2325781584,-0.1796278656,-0.7630670667,-0.5552641153,0.2781879306,
7519.566,0.1831110567,0.0610370189,0.9155552983,0.0810571611,0.0070802942,-1.0093080997,-0.1341593713,-0.0429700613,-0.3914914429,0.0044078380,0.0084912349,-0.0122502446,0.0380232409,0.1128485128,-0.9929940701,0.0050315876,13.5502185822,-9.4607381821,-32.8379173279,0.8451185822,0.2534257174,-0.4839015007,-0.3763542473,0.4665669799,-0.3886837363,0.0021141171,0.0188162476,0.0004051030,0.4329467416,-0.2367821634,-0.8284509182,-0.2653371394,13.5502185822,-9.4607381821,-32.8379173279,0.8451185822,0.2534257174,-0.4839015007,-0.3763542473,0.4665669799,-0.3886837363,0.0021141171,0.0188162476,0.0004051030,0.4329467416,-0.2367821634,-0.8284509182,-0.2653371394,-61.9525756836,-20.9967346191,2.9297769070,-0.1427045465,0.3554795980,-0.5634937882,-0.3750114441,0.2500076294,-0.9295938015,0.4828665257,0.3787743747,0.2163944840,-0.1850987375,-0.7628520727,-0.5551983118,0.2753076553,
7519.579,0.1831110567,0.0000000000,0.8545182943,0.0792260543,0.0054933317,-1.0080873966,-0.1347697377,-0.0452894680,-0.3855098188,0.0025684163,0.0069133667,-0.0110302567,0.0380267277,0.1128757149,-0.9929909110,0.0050376207,15.4423656464,-8.5451822281,-34.2417678833,0.8476821184,0.2611163557,-0.4902493358,-0.3770866990,0.4674215019,-0.3844111562,0.0068463087,0.0226669610,-0.0040527582,0.4317892194,-0.2340073138,-0.8298085332,-0.2654426098,15.4423656464,-8.5451822281,-34.2417678833,0.8476821184,0.2611163557,-0.4902493358,-0.3770866990,0.4674215019,-0.3844111562,0.0068463087,0.0226669610,-0.0040527582,0.4317892194,-0.2340073138,-0.8298085332,-0.2654426098,-59.5721321106,-19.7149562836,2.5635547638,-0.1308633685,0.4526505470,-0.5429853201,-0.3704946935,0.2519608140,-0.9297158718,0.4961333871,0.4643249810,0.2360183001,-0.1905348152,-0.7627336383,-0.5549623370,0.2723869979,
7519.592,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0061037019,-1.0084536076,-0.1319620311,-0.0438245796,-0.3814813793,0.0030462146,0.0075305952,-0.0113972425,0.0380314998,0.1128886566,-0.9929891825,0.0050421208,16.2358474731,-8.0568866730,-35.4625091553,0.8498794436,0.2635578513,-0.4928129017,-0.3802606165,0.4704733491,-0.3866084814,0.0112416744,0.0211870074,-0.0047633350,0.4306520224,-0.2311130315,-0.8311768770,-0.2655448318,16.2358474731,-8.0568866730,-35.4625091553,0.8498794436,0.2635578513,-0.4928129017,-0.3802606165,0.4704733491,-0.3866084814,0.0112416744,0.0211870074,-0.0047633350,0.4306520224,-0.2311130315,-0.8311768770,-0.2655448318,-58.5345001221,-23.3771781921,2.4414808750,-0.1317178905,0.4687643051,-0.5244300961,-0.3750114441,0.2522049546,-0.9287393093,0.4972282946,0.4688968658,0.2530886531,-0.1961130500,-0.7625361085,-0.5545649529,0.2697782516,
7519.605,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0057374798,-1.0079653263,-0.1347697377,-0.0443128757,-0.3877071440,0.0028032586,0.0071623717,-0.0109089017,0.0380309857,0.1128956228,-0.9929884076,0.0050413255,16.9072551727,-7.8737754822,-36.6222114563,0.8456068635,0.2716147304,-0.4908597171,-0.3812372088,0.4724265337,-0.3862422705,0.0092280507,0.0252060294,-0.0009601414,0.4295050502,-0.2281104326,-0.8325616121,-0.2656607330,16.9072551727,-7.8737754822,-36.6222114563,0.8456068635,0.2716147304,-0.4908597171,-0.3812372088,0.4724265337,-0.3862422705,0.0092280507,0.0252060294,-0.0009601414,0.4295050502,-0.2281104326,-0.8325616121,-0.2656607330,-60.0604248047,-25.8796958923,2.4414808750,-0.1524704695,0.4902493358,-0.7256081104,-0.3719595969,0.2561113238,-0.9277626872,0.4784860015,0.4792073965,0.0502020717,-0.2015929967,-0.7622450590,-0.5541945100,0.2673110068,
7519.618,0.1220740378,0.0000000000,0.8545182943,0.0771507919,0.0065919980,-1.0077211857,-0.1353801042,-0.0419934690,-0.3890499473,0.0004857033,0.0080098398,-0.0106645823,0.0380305760,0.1128724664,-0.9929910898,0.0050368286,17.8228092194,-7.6296272278,-37.7208786011,0.8333994746,0.2717368007,-0.4967192709,-0.3856318891,0.4753563106,-0.3809930682,-0.0006459355,0.0212385654,-0.0049198568,0.4283402264,-0.2250136435,-0.8339738250,-0.2657535672,17.8228092194,-7.6296272278,-37.7208786011,0.8333994746,0.2717368007,-0.4967192709,-0.3856318891,0.4753563106,-0.3809930682,-0.0006459355,0.0212385654,-0.0049198568,0.4283402264,-0.2250136435,-0.8339738250,-0.2657535672,-53.6515388489,-29.1756954193,1.9531846046,-0.1489303261,0.4414197206,-0.6953337193,-0.3696402013,0.2502517700,-0.9276406169,0.4844332933,0.4203048944,0.0783039331,-0.2066945881,-0.7619840503,-0.5535729527,0.2654402852,
7519.631,0.1220740378,0.0000000000,0.8545182943,0.0761741996,0.0059816279,-1.0067446232,-0.1370891482,-0.0424817652,-0.3903927803,-0.0004845858,0.0073954454,-0.0096874833,0.0380277820,0.1128498614,-0.9929937124,0.0050336057,18.2500686646,-8.1179237366,-37.1105079651,0.8315683603,0.2716147304,-0.4981841445,-0.3844111562,0.4713278711,-0.3917355835,-0.0001047254,0.0171942413,-0.0043859482,0.4271668196,-0.2219411880,-0.8353950381,-0.2657618821,18.2500686646,-8.1179237366,-37.1105079651,0.8315683603,0.2716147304,-0.4981841445,-0.3844111562,0.4713278711,-0.3917355835,-0.0001047254,0.0171942413,-0.0043859482,0.4271668196,-0.2219411880,-0.8353950381,-0.2657618821,-52.7359848022,-27.8328800201,0.2441480756,-0.1274452955,0.4780419469,-0.6562700272,-0.3706167936,0.2500076294,-0.9375286102,0.5081213713,0.4469492733,0.1152218580,-0.2116952389,-0.7617337704,-0.5529481173,0.2635131180,
7519.644,0.1220740378,0.0610370189,0.9155552983,0.0766624957,0.0062257759,-1.0074770451,-0.1355021894,-0.0478530228,-0.3932004869,-0.0000027865,0.0076352209,-0.0104204416,0.0380309969,0.1129021570,-0.9929877520,0.0050338022,18.0059204102,-9.5217752457,-36.0728797913,0.8335215449,0.2755210996,-0.4981841445,-0.3886837363,0.4672994316,-0.3924680352,0.0043130517,0.0173338056,-0.0022022128,0.4259134531,-0.2189827859,-0.8368279338,-0.2657193244,18.0059204102,-9.5217752457,-36.0728797913,0.8335215449,0.2755210996,-0.4981841445,-0.3886837363,0.4672994316,-0.3924680352,0.0043130517,0.0173338056,-0.0022022128,0.4259134531,-0.2189827859,-0.8368279338,-0.2657193244,-51.6983566284,-22.2174739838,4.1505174637,-0.1328165531,0.4886623621,-0.6679891348,-0.3691518903,0.2524491251,-0.9292275906,0.5041541457,0.4473479092,0.1018639207,-0.2164228559,-0.7618147135,-0.5520948768,0.2612175941,
7519.657,0.1831110567,0.1220740378,0.9155552983,0.0753196850,0.0032959990,-1.0057679415,-0.1355021894,-0.0446790978,-0.3924680352,-0.0013566837,0.0047261929,-0.0087122321,0.0380353034,0.1129100248,-0.9929865599,0.0050450475,17.8838462830,-11.4749593735,-35.0962867737,0.8263191581,0.2811365128,-0.5017243028,-0.3890499473,0.4719382226,-0.3914914429,-0.0002602339,0.0193233490,-0.0032616854,0.4245160818,-0.2161620557,-0.8383013010,-0.2656215131,17.8838462830,-11.4749593735,-35.0962867737,0.8263191581,0.2811365128,-0.5017243028,-0.3890499473,0.4719382226,-0.3914914429,-0.0002602339,0.0193233490,-0.0032616854,0.4245160818,-0.2161620557,-0.8383013010,-0.2656215131,-51.3931694031,-19.7149562836,3.1128878593,-0.1270790696,0.4725486040,-0.6728721261,-0.3750114441,0.2502517700,-0.9375286102,0.5108902454,0.4212965965,0.0955558419,-0.2209037244,-0.7619256973,-0.5512959957,0.2588196099,
7519.670,0.2441480756,0.1831110567,0.9155552983,0.0775170177,0.0085451826,-1.0073549747,-0.1361125559,-0.0443128757,-0.3939329088,0.0008087531,0.0099806869,-0.0103017092,0.0380508788,0.1129105464,-0.9929859042,0.0050495155,18.7383651733,-11.6580705643,-34.1807289124,0.8027588725,0.3012787402,-0.5106356740,-0.3907589912,0.4698629677,-0.3971068561,-0.0211247206,0.0359742641,-0.0095643401,0.4230893850,-0.2133495808,-0.8397983313,-0.2654425204,18.7383651733,-11.6580705643,-34.1807289124,0.8027588725,0.3012787402,-0.5106356740,-0.3907589912,0.4698629677,-0.3971068561,-0.0211247206,0.0359742641,-0.0095643401,0.4230893850,-0.2133495808,-0.8397983313,-0.2654425204,-54.6891708374,-15.6254768372,2.2583696842,-0.1494186223,0.4917142391,-0.6886196733,-0.3671987057,0.2504959404,-0.8740501404,0.4890616834,0.4302112460,0.0786312222,-0.2254245281,-0.7619495988,-0.5507287979,0.2560436726,
7519.683,0.2441480756,0.1831110567,0.8545182943,0.0770287216,0.0074465163,-1.0088198185,-0.1357463300,-0.0457777642,-0.3923459649,0.0002916604,0.0088919820,-0.0117687583,0.0380645096,0.1129385158,-0.9929821491,0.0050571724,19.5318470001,-8.8503675461,-34.0586547852,0.8084963560,0.2998138368,-0.5142979026,-0.3935666978,0.4698629677,-0.3944212198,-0.0129346848,0.0311627090,-0.0109892488,0.4218894541,-0.2104717940,-0.8411893845,-0.2652451396,19.5318470001,-8.8503675461,-34.0586547852,0.8084963560,0.2998138368,-0.5142979026,-0.3935666978,0.4698629677,-0.3944212198,-0.0129346848,0.0311627090,-0.0109892488,0.4218894541,-0.2104717940,-0.8411893845,-0.2652451396,-52.1866493225,-14.6488847733,0.6103702188,-0.1293984801,0.9292275906,-0.6408886909,-0.3723258078,0.2561113238,-0.9330118895,0.5098032951,0.8567526340,0.1248024106,-0.2302747816,-0.7620598674,-0.5498675108,0.2532350123,
7519.696,0.2441480756,0.2441480756,0.8545182943,0.0781273842,0.0075685903,-1.0071108341,-0.1361125559,-0.0461439863,-0.3946653605,0.0013449937,0.0090233088,-0.0100632906,0.0380863957,0.1129692122,-0.9929777980,0.0050655203,19.9591045380,-7.3854794502,-33.7534713745,0.8032471538,0.3018890917,-0.5190588236,-0.3938108385,0.4708395600,-0.3960081935,-0.0158427358,0.0299988687,-0.0136792660,0.4207973182,-0.2075755000,-0.8425234556,-0.2650280297,19.9591045380,-7.3854794502,-33.7534713745,0.8032471538,0.3018890917,-0.5190588236,-0.3938108385,0.4708395600,-0.3960081935,-0.0158427358,0.0299988687,-0.0136792660,0.4207973182,-0.2075755000,-0.8425234556,-0.2650280297,-52.5528717041,-15.3813285828,0.1831110567,-0.1250038147,0.9673146605,-0.6269722581,-0.3750114441,0.2514725327,-0.9370403290,0.5150240660,0.8838264942,0.1369055510,-0.2351886630,-0.7621427178,-0.5489276052,0.2504943013,
7519.709,0.2441480756,0.2441480756,0.8545182943,0.0791039765,0.0065919980,-1.0069887638,-0.1368449926,-0.0421155430,-0.3908810616,0.0022716373,0.0080607645,-0.0099450946,0.0381106101,0.1129416823,-0.9929799438,0.0050742812,20.3253269196,-4.2115545273,-31.9833984375,0.8028809428,0.3017670214,-0.5256507993,-0.3952757418,0.4693746865,-0.4001587033,-0.0142093301,0.0269637704,-0.0186136961,0.4199797809,-0.2047251612,-0.8437117934,-0.2647610903,20.3253269196,-4.2115545273,-31.9833984375,0.8028809428,0.3017670214,-0.5256507993,-0.3952757418,0.4693746865,-0.4001587033,-0.0142093301,0.0269637704,-0.0186136961,0.4199797809,-0.2047251612,-0.8437117934,-0.2647610903,-46.8153953552,-15.6254768372,3.9063692093,-0.1252479702,0.9956358671,-0.6255073547,-0.3662221134,0.2534257174,-0.9289834499,0.5155684948,0.9014910460,0.1364685297,-0.2398125827,-0.7625151277,-0.5475425124,0.2479959279,
7519.722,0.2441480756,0.3051851094,0.8545182943,0.0782494619,0.0053712577,-1.0080873966,-0.1357463300,-0.0449232459,-0.3966185451,0.0013614148,0.0068600811,-0.0110480785,0.0381371342,0.1129556298,-0.9929773808,0.0050879465,20.0811786652,-3.9063692093,-30.8847312927,0.7890865803,0.2982268631,-0.5257728696,-0.3960081935,0.4707174897,-0.3984496593,-0.0260562897,0.0206763744,-0.0171009898,0.4191880524,-0.2019763142,-0.8448579311,-0.2644720376,20.0811786652,-3.9063692093,-30.8847312927,0.7890865803,0.2982268631,-0.5257728696,-0.3960081935,0.4707174897,-0.3984496593,-0.0260562897,0.0206763744,-0.0171009898,0.4191880524,-0.2019763142,-0.8448579311,-0.2644720376,-44.9232444763,-11.5970335007,1.9531846046,-0.1272011548,1.0000305176,-0.6270943284,-0.3671987057,0.2602618635,-0.9284951091,0.5138689876,0.8957452178,0.1333467364,-0.2440604568,-0.7629067302,-0.5462946892,0.2453853488,
7519.735,0.2441480756,0.3051851094,0.8545182943,0.0789819062,0.0059816279,-1.0075991154,-0.1353801042,-0.0418713950,-0.3910031319,0.0020346791,0.0074873855,-0.0105643272,0.0381657779,0.1129294038,-0.9929790497,0.0050987150,21.1188087463,1.5259255171,-28.8705101013,0.7356181741,0.3054292500,-0.5356608629,-0.3986938000,0.4691305161,-0.3973509967,-0.0780252814,0.0254438221,-0.0259244442,0.4187670350,-0.1992009580,-0.8458313346,-0.2641324699,21.1188087463,1.5259255171,-28.8705101013,0.7356181741,0.3054292500,-0.5356608629,-0.3986938000,0.4691305161,-0.3973509967,-0.0780252814,0.0254438221,-0.0259244442,0.4187670350,-0.1992009580,-0.8458313346,-0.2641324699,-43.9466552734,0.0000000000,0.0000000000,-0.1257362664,0.9829401374,-0.6250190735,-0.3671987057,0.2661214173,-0.8730735183,0.5140444040,0.8689235449,0.1351110339,-0.2476482689,-0.7634034753,-0.5454575419,0.2420852631,
7519.748,0.1831110567,0.3051851094,0.8545182943,0.0814233869,0.0061037019,-1.0077211857,-0.1375774443,-0.0456556901,-0.3881954551,0.0044052899,0.0076150959,-0.0106919408,0.0382006392,0.1129488498,-0.9929754734,0.0051062847,20.2642898560,3.1128878593,-27.1004371643,0.7813959122,0.3154393137,-0.5306558609,-0.4027222395,0.4697408974,-0.4013794363,-0.0310564637,0.0332259834,-0.0202489495,0.4185541570,-0.1965548247,-0.8466482162,-0.2638351023,20.2642898560,3.1128878593,-27.1004371643,0.7813959122,0.3154393137,-0.5306558609,-0.4027222395,0.4697408974,-0.4013794363,-0.0310564637,0.0332259834,-0.0202489495,0.4185541570,-0.1965548247,-0.8466482162,-0.2638351023,-44.4349479675,0.0000000000,0.0000000000,-0.1311075240,0.9844050407,-0.6250190735,-0.3750114441,0.2622150481,-0.8664815426,0.5073773265,0.8606286049,0.1346740723,-0.2512590885,-0.7638813853,-0.5445876122,0.2387934178,
7519.761,0.2441480756,0.3051851094,0.8545182943,0.0825220495,0.0048829615,-1.0078432560,-0.1357463300,-0.0408948027,-0.3881954551,0.0054280832,0.0064166477,-0.0108199120,0.0382373594,0.1129079610,-0.9929787517,0.0051200949,20.8136234283,6.1647391319,-26.2459182739,0.7677236199,0.3208105862,-0.5313882828,-0.4027222395,0.4734031260,-0.4005249143,-0.0438150167,0.0365155637,-0.0206831098,0.4185666144,-0.1938921213,-0.8473500013,-0.2635325193,20.8136234283,6.1647391319,-26.2459182739,0.7677236199,0.3208105862,-0.5313882828,-0.4027222395,0.4734031260,-0.4005249143,-0.0438150167,0.0365155637,-0.0206831098,0.4185666144,-0.1938921213,-0.8473500013,-0.2635325193,-46.8764305115,0.2441480756,11.7191076279,-0.1279335916,0.9863582253,-0.6328318119,-0.3750114441,0.2617267370,-0.8739280105,0.5089138746,0.8512433767,0.1263037324,-0.2552301288,-0.7648797035,-0.5429280400,0.2351378500,
7519.774,0.1831110567,0.2441480756,0.8545182943,0.0809350908,0.0059816279,-1.0084536076,-0.1370891482,-0.0450453199,-0.3850215077,0.0037843138,0.0075214570,-0.0114346147,0.0382652245,0.1129214913,-0.9929760695,0.0051268917,21.7902164459,11.2308111191,-25.4524364471,0.7872554660,0.3303323388,-0.5337076783,-0.4035767615,0.4708395600,-0.4008911550,-0.0238758326,0.0441533327,-0.0234078765,0.4190025330,-0.1911366731,-0.8478561044,-0.2632242143,21.7902164459,11.2308111191,-25.4524364471,0.7872554660,0.3303323388,-0.5337076783,-0.4035767615,0.4708395600,-0.4008911550,-0.0238758326,0.0441533327,-0.0234078765,0.4190025330,-0.1911366731,-0.8478561044,-0.2632242143,-45.4115409851,1.4648884535,10.0711078644,-0.0313730277,0.9988097548,-0.6284371614,-0.3671987057,0.2503738403,-0.8750267029,0.6034315825,0.8526976109,0.1303724051,-0.2589198351,-0.7659447193,-0.5412739515,0.2314210683,
7519.787,0.1831110567,0.2441480756,0.8545182943,0.0814233869,0.0061037019,-1.0083315372,-0.1367229223,-0.0457777642,-0.3805047870,0.0042136312,0.0076490454,-0.0113171339,0.0382941365,0.1129478514,-0.9929718971,0.0051339944,21.5460681915,11.9632558823,-25.5134735107,0.7898190022,0.3232520521,-0.5363933444,-0.4083376527,0.4692526162,-0.4061403275,-0.0209671259,0.0352054536,-0.0265957713,0.4194906950,-0.1883749217,-0.8483260274,-0.2629234791,21.5460681915,11.9632558823,-25.5134735107,0.7898190022,0.3232520521,-0.5363933444,-0.4083376527,0.4692526162,-0.4061403275,-0.0209671259,0.0352054536,-0.0265957713,0.4194906950,-0.1883749217,-0.8483260274,-0.2629234791,-46.6322822571,0.4882961512,8.4231090546,-0.0239265114,0.6206244230,-0.5117343664,-0.3669545650,0.2502517700,-0.8750267029,0.6087611914,0.4639994502,0.2467461824,-0.2624374330,-0.7669007778,-0.5397661328,0.2277856767,
7519.800,0.1831110567,0.1831110567,0.8545182943,0.0811792389,0.0062257759,-1.0084536076,-0.1370891482,-0.0457777642,-0.3846552968,0.0039226860,0.0077760145,-0.0114427805,0.0383170396,0.1129713133,-0.9929682612,0.0051399888,21.3019199371,12.6346626282,-24.9031028748,0.8050782681,0.3200781345,-0.5339518189,-0.4090701044,0.4683980942,-0.4101687670,-0.0054811239,0.0302687287,-0.0247926116,0.4200615585,-0.1856618375,-0.8487360477,-0.2626188695,21.3019199371,12.6346626282,-24.9031028748,0.8050782681,0.3200781345,-0.5339518189,-0.4090701044,0.4683980942,-0.4101687670,-0.0054811239,0.0302687287,-0.0247926116,0.4200615585,-0.1856618375,-0.8487360477,-0.2626188695,-44.6790962219,0.4272591472,7.9348125458,-0.0183111057,0.6562700272,-0.5118564367,-0.3628040552,0.2500076294,-0.8626972437,0.6122676134,0.4893905222,0.2461935878,-0.2658528984,-0.7678676248,-0.5381898284,0.2242704481,
7519.813,0.1831110567,0.1220740378,0.8545182943,0.0819116831,0.0047608875,-1.0079653263,-0.1373332888,-0.0438245796,-0.3890499473,0.0046153739,0.0063232388,-0.0109576583,0.0383361764,0.1129650325,-0.9929683208,0.0051480224,20.2032527924,10.9256267548,-24.2316970825,0.8031250834,0.3173924983,-0.5307779312,-0.4116336703,0.4699850380,-0.4061403275,-0.0070874691,0.0258328617,-0.0220660567,0.4204982817,-0.1831012666,-0.8491603136,-0.2623457313,20.2032527924,10.9256267548,-24.2316970825,0.8031250834,0.3173924983,-0.5307779312,-0.4116336703,0.4699850380,-0.4061403275,-0.0070874691,0.0258328617,-0.0220660567,0.4204982817,-0.1831012666,-0.8491603136,-0.2623457313,-38.9416198730,-8.1179237366,8.0568866730,-0.0156254768,0.6870326996,-0.5011139512,-0.3669545650,0.2500076294,-0.8594012260,0.6139814854,0.5105762482,0.2555741668,-0.2693361342,-0.7687973976,-0.5362261534,0.2216167599,
7519.826,0.1831110567,0.1220740378,0.7934812307,0.0804467946,0.0057374798,-1.0084536076,-0.1376995146,-0.0449232459,-0.3889278769,0.0031183437,0.0073062442,-0.0114484429,0.0383517519,0.1129780114,-0.9929660559,0.0051535368,18.6773281097,6.0426650047,-22.8278446198,0.7994628549,0.3150731027,-0.5294350982,-0.4084597230,0.4688863754,-0.4078493714,-0.0100337267,0.0218411982,-0.0205447078,0.4205759466,-0.1808211803,-0.8497013450,-0.2620508969,18.6773281097,6.0426650047,-22.8278446198,0.7994628549,0.3150731027,-0.5294350982,-0.4084597230,0.4688863754,-0.4078493714,-0.0100337267,0.0218411982,-0.0205447078,0.4205759466,-0.1808211803,-0.8497013450,-0.2620508969,-38.5753974915,-8.5451822281,8.0568866730,-0.0241706595,0.6855677962,-0.5019684434,-0.3671987057,0.2511062920,-0.8553727865,0.6045148373,0.4996407032,0.2532170415,-0.2728055120,-0.7697160244,-0.5342040062,0.2190534323,
7519.839,0.1831110567,0.1831110567,0.8545182943,0.0808130130,0.0054933317,-1.0075991154,-0.1366008520,-0.0458998382,-0.3905148506,0.0034397840,0.0070704920,-0.0105974674,0.0383734331,0.1130027026,-0.9929625988,0.0051612034,16.5410327911,4.0894804001,-22.1564388275,0.7971434593,0.3167821169,-0.5309000015,-0.4091921747,0.4719382226,-0.4034546912,-0.0114858150,0.0217857361,-0.0216506720,0.4204765856,-0.1787362695,-0.8502479196,-0.2618678808,16.5410327911,4.0894804001,-22.1564388275,0.7971434593,0.3167821169,-0.5309000015,-0.4091921747,0.4719382226,-0.4034546912,-0.0114858150,0.0217857361,-0.0216506720,0.4204765856,-0.1787362695,-0.8502479196,-0.2618678808,-62.5019073486,-8.7282934189,8.0568866730,-0.0175786614,0.6836146116,-0.5703299046,-0.3621936738,0.2511062920,-0.8689230084,0.6100432873,0.4853331447,0.1825949550,-0.2777285278,-0.7700847387,-0.5326125622,0.2154169232,
7519.852,0.1831110567,0.1831110567,0.8545182943,0.0811792389,0.0062257759,-1.0078432560,-0.1367229223,-0.0454115421,-0.3928342462,0.0037598088,0.0078076776,-0.0108451843,0.0383960865,0.1130192131,-0.9929596186,0.0051668230,15.6254768372,2.8687398434,-21.7291793823,0.8071535230,0.3176366389,-0.5295571685,-0.4098025560,0.4687643051,-0.3757438958,-0.0005387068,0.0208757520,-0.0198466778,0.4202803075,-0.1768032014,-0.8507874012,-0.2617426515,15.6254768372,2.8687398434,-21.7291793823,0.8071535230,0.3176366389,-0.5295571685,-0.4098025560,0.4687643051,-0.3757438958,-0.0005387068,0.0208757520,-0.0198466778,0.4202803075,-0.1768032014,-0.8507874012,-0.2617426515,-59.9383544922,-9.0945158005,10.1321449280,-0.0200201422,0.6992400885,-0.5655690432,-0.3608508706,0.2504959404,-0.8591570854,0.6064987183,0.4887342453,0.1849529743,-0.2825448513,-0.7705900073,-0.5307507515,0.2119136602,
