Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7478.824,0.1220740378,-0.3662221134,0.9765923023,0.0786156803,0.0059816279,-1.0080873966,-0.1375774443,-0.0476088747,-0.3967406154,0.0015238002,0.0071270587,-0.0110632777,0.0382200927,0.1203794777,-0.9921007752,0.0052148229,-14.2826623917,6.4088869095,25.2082881927,0.8547624350,0.1825006902,-0.4777977765,-0.3564561903,0.4712058008,-0.3818475902,0.0043370128,-0.0189476907,0.0084584653,0.4325657785,-0.2675918043,-0.8196133971,-0.2641187310,-14.2826623917,6.4088869095,25.2082881927,0.8547624350,0.1825006902,-0.4777977765,-0.3564561903,0.4712058008,-0.3818475902,0.0043370128,-0.0189476907,0.0084584653,0.4325657785,-0.2675918043,-0.8196133971,-0.2641187310,15.6254768372,11.9022188187,-44.4349479675,-0.6054872274,0.3696402013,-0.5005035400,-0.3867305517,0.0314951017,-0.9836726189,0.1156924963,0.1659372300,0.1617421508,-0.2294763923,-0.8663114309,-0.2843780518,0.3409072161,
7478.837,0.1220740378,-0.3662221134,0.9765923023,0.0776390880,0.0063478500,-1.0086977482,-0.1356242597,-0.0476088747,-0.3974730670,0.0006128773,0.0074905744,-0.0116686225,0.0381875634,0.1203845367,-0.9921014309,0.0052097035,-14.3436994553,7.0802941322,26.0628070831,0.8618426919,0.1810358018,-0.4736472666,-0.3553575277,0.4731589854,-0.3796502650,0.0098477006,-0.0176555365,0.0109938085,0.4333758056,-0.2698915005,-0.8183656931,-0.2643196285,-14.3436994553,7.0802941322,26.0628070831,0.8618426919,0.1810358018,-0.4736472666,-0.3553575277,0.4731589854,-0.3796502650,0.0098477006,-0.0176555365,0.0109938085,0.4333758056,-0.2698915005,-0.8183656931,-0.2643196285,16.1137733459,11.7191076279,-46.6322822571,-0.6251411438,0.4930570424,-0.5019684434,-0.3861201704,0.0273445845,-0.9958800077,0.0962644815,0.2954272628,0.1618688703,-0.2265943140,-0.8664326072,-0.2854060233,0.3416669965,
7478.850,0.0610370189,-0.3051851094,0.9765923023,0.0766624957,0.0065919980,-1.0083315372,-0.1391644031,-0.0472426526,-0.3968626857,-0.0003043264,0.0077201724,-0.0112978220,0.0381589718,0.1203710586,-0.9921042323,0.0051983683,-14.0385141373,8.3010349274,26.4290294647,0.8763695359,0.1737113595,-0.4670552611,-0.3570665717,0.4714499414,-0.3807489276,0.0226731896,-0.0221013725,0.0157612562,0.4343163967,-0.2721649408,-0.8170544505,-0.2645014226,-14.0385141373,8.3010349274,26.4290294647,0.8763695359,0.1737113595,-0.4670552611,-0.3570665717,0.4714499414,-0.3807489276,0.0226731896,-0.0221013725,0.0157612562,0.4343163967,-0.2721649408,-0.8170544505,-0.2645014226,17.8228092194,13.6722927094,-46.1439857483,-0.5031892061,0.4997711182,-0.5000152588,-0.3867305517,0.0288094729,-0.9922177792,0.2178116441,0.3080462813,0.1659892201,-0.2236021012,-0.8667486310,-0.2863432169,0.3420524299,
7478.863,0.1220740378,-0.3051851094,0.9155552983,0.0765404254,0.0069582202,-1.0068666935,-0.1362346262,-0.0461439863,-0.4033326209,-0.0003672764,0.0080798510,-0.0098283887,0.0381300300,0.1203573197,-0.9921071529,0.0051910155,-13.9164400101,8.5451822281,25.9407329559,0.8872340918,0.1691946238,-0.4583880007,-0.3535264134,0.4692526162,-0.3784295321,0.0318220854,-0.0237779915,0.0225325823,0.4352867007,-0.2743851542,-0.8157306910,-0.2646982968,-13.9164400101,8.5451822281,25.9407329559,0.8872340918,0.1691946238,-0.4583880007,-0.3535264134,0.4692526162,-0.3784295321,0.0318220854,-0.0237779915,0.0225325823,0.4352867007,-0.2743851542,-0.8157306910,-0.2646982968,17.0903644562,14.8319959641,-46.3881340027,-0.5068514347,0.4785302281,-0.5177159905,-0.3885616660,0.0294198431,-1.0000305176,0.2135529518,0.2927649021,0.1506178975,-0.2205759287,-0.8670778275,-0.2873784304,0.3423146307,
7478.876,0.1220740378,-0.2441480756,0.9155552983,0.0762962773,0.0057374798,-1.0073549747,-0.1361125559,-0.0498062074,-0.4002807736,-0.0005618185,0.0068586553,-0.0103128552,0.0381051861,0.1203954741,-0.9921033978,0.0051892572,-13.9164400101,8.1179237366,25.0862140656,0.8860133886,0.1650440991,-0.4683980942,-0.3521836102,0.4671773314,-0.3811151385,0.0289934874,-0.0251952410,0.0107464194,0.4361878633,-0.2765407860,-0.8144574165,-0.2648921907,-13.9164400101,8.1179237366,25.0862140656,0.8860133886,0.1650440991,-0.4683980942,-0.3521836102,0.4671773314,-0.3811151385,0.0289934874,-0.0251952410,0.0107464194,0.4361878633,-0.2765407860,-0.8144574165,-0.2648921907,19.5318470001,0.9765923023,-46.8764305115,-0.5056306720,0.4589983821,-0.5024567246,-0.4057741165,0.0266121402,-0.9979552627,0.2158135176,0.2795629501,0.1664845943,-0.2176934332,-0.8670123219,-0.2881039381,0.3437134027,
7478.889,0.1220740378,-0.1831110567,0.8545182943,0.0764183477,0.0047608875,-1.0072329044,-0.1389202625,-0.0466322824,-0.3995483220,-0.0004016906,0.0058856113,-0.0101878047,0.0380860977,0.1203846186,-0.9921054244,0.0051883017,-13.6112556458,8.0568866730,23.4992523193,0.8919950128,0.1584521085,-0.4571672678,-0.3529160321,0.4675435722,-0.3811151385,0.0334115028,-0.0292371213,0.0201812387,0.4370780885,-0.2785654366,-0.8132151961,-0.2651198208,-13.6112556458,8.0568866730,23.4992523193,0.8919950128,0.1584521085,-0.4571672678,-0.3529160321,0.4675435722,-0.3811151385,0.0334115028,-0.0292371213,0.0201812387,0.4370780885,-0.2785654366,-0.8132151961,-0.2651198208,19.6539192200,2.6245918274,-46.5102081299,-0.5001373291,0.5000152588,-0.5001373291,-0.4008911550,0.0234382153,-0.9990539551,0.2220637202,0.3266627192,0.1695904136,-0.2148622125,-0.8670091629,-0.2887944877,0.3449208140,
7478.902,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0064699240,-1.0075991154,-0.1375774443,-0.0500503555,-0.3961302638,0.0003545508,0.0075905444,-0.0105522275,0.0380743183,0.1204215512,-0.9921014309,0.0051862425,-13.3060703278,7.6906642914,22.8278446198,0.8912625313,0.1584521085,-0.4526505470,-0.3490096629,0.4704733491,-0.3795281947,0.0311803818,-0.0267666131,0.0229629278,0.4379298985,-0.2805374563,-0.8120030761,-0.2653501034,-13.3060703278,7.6906642914,22.8278446198,0.8912625313,0.1584521085,-0.4526505470,-0.3490096629,0.4704733491,-0.3795281947,0.0311803818,-0.0267666131,0.0229629278,0.4379298985,-0.2805374563,-0.8120030761,-0.2653501034,18.0059204102,15.6254768372,-61.5253143311,-0.5395672321,0.4366588295,-0.5001373291,-0.3896603286,0.0234382153,-0.9920957088,0.1824155450,0.2714309096,0.1718749404,-0.2112618238,-0.8669321537,-0.2909958363,0.3454884887,
7478.915,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0054933317,-1.0078432560,-0.1376995146,-0.0472426526,-0.3955198824,0.0003676862,0.0066147037,-0.0107953548,0.0380677469,0.1204195693,-0.9921019077,0.0051857452,-12.7567367554,7.6906642914,22.0954017639,0.8907742500,0.1566209942,-0.4510635734,-0.3488875926,0.4677877128,-0.3748893738,0.0292332172,-0.0261861831,0.0228401423,0.4387738705,-0.2824302614,-0.8108196259,-0.2655665874,-12.7567367554,7.6906642914,22.0954017639,0.8907742500,0.1566209942,-0.4510635734,-0.3488875926,0.4677877128,-0.3748893738,0.0292332172,-0.0261861831,0.0228401423,0.4387738705,-0.2824302614,-0.8108196259,-0.2655665874,17.7007350922,6.8361463547,-61.3422050476,-0.5625171661,0.4123660922,-0.5005035400,-0.4015015066,0.0239265114,-0.9986876845,0.1602732539,0.2553289831,0.1726032495,-0.2078757584,-0.8665534258,-0.2930567563,0.3467481434,
7478.928,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0063478500,-1.0090639591,-0.1390423328,-0.0472426526,-0.3995483220,0.0012315363,0.0074657779,-0.0120152831,0.0380633585,0.1204113737,-0.9921032190,0.0051831556,-10.3762931824,7.4465165138,19.2266616821,0.9053010941,0.1588183194,-0.4425183833,-0.3422956169,0.4676656425,-0.3765984178,0.0423984528,-0.0218191594,0.0297379792,0.4396123290,-0.2840191126,-0.8097559214,-0.2657307386,-10.3762931824,7.4465165138,19.2266616821,0.9053010941,0.1588183194,-0.4425183833,-0.3422956169,0.4676656425,-0.3765984178,0.0423984528,-0.0218191594,0.0297379792,0.4396123290,-0.2840191126,-0.8097559214,-0.2657307386,15.6865139008,7.8127384186,-62.0136108398,-0.5794854760,0.2485427409,-0.5162510872,-0.4023560286,0.0235602893,-0.9997863770,0.1440374851,0.1004287004,0.1580898166,-0.2042211741,-0.8661020994,-0.2954344451,0.3480276763,
7478.941,0.0610370189,-0.0610370189,0.8545182943,0.0798364207,0.0065919980,-1.0075991154,-0.1364787817,-0.0446790978,-0.3984496593,0.0030623749,0.0076938057,-0.0105504990,0.0380646177,0.1203828752,-0.9921064973,0.0051740739,-8.9114046097,7.0802941322,16.9682903290,0.9116489291,0.1552781761,-0.4431287646,-0.3440046310,0.4672994316,-0.3740348518,0.0474933982,-0.0233917236,0.0275833607,0.4404101670,-0.2853994370,-0.8087933064,-0.2658624351,-8.9114046097,7.0802941322,16.9682903290,0.9116489291,0.1552781761,-0.4431287646,-0.3440046310,0.4672994316,-0.3740348518,0.0474933982,-0.0233917236,0.0275833607,0.4404101670,-0.2853994370,-0.8087933064,-0.2658624351,7.9348125458,7.8127384186,-61.3422050476,-0.5627613068,0.2500076294,-0.5086824894,-0.4052858055,0.0163579211,-1.0000305176,0.1613562703,0.1097424477,0.1666970253,-0.2011935562,-0.8655307889,-0.2979760766,0.3490435481,
7478.954,0.1220740378,-0.1220740378,0.8545182943,0.0794702023,0.0072023682,-1.0077211857,-0.1372112185,-0.0456556901,-0.3955198824,0.0027083158,0.0082957437,-0.0106716156,0.0380591564,0.1203666553,-0.9921088219,0.0051685269,-7.8127384186,6.3478498459,14.4047365189,0.9142124653,0.1469771415,-0.4459364712,-0.3479110003,0.4669331908,-0.3735465705,0.0489543080,-0.0299838334,0.0233942568,0.4411249757,-0.2865744829,-0.8079502583,-0.2659763396,-7.8127384186,6.3478498459,14.4047365189,0.9142124653,0.1469771415,-0.4459364712,-0.3479110003,0.4669331908,-0.3735465705,0.0489543080,-0.0299838334,0.0233942568,0.4411249757,-0.2865744829,-0.8079502583,-0.2659763396,8.7893304825,7.8127384186,-57.4968719482,-0.5742362738,0.2264473438,-0.5007476807,-0.4033326209,0.0159916990,-0.9912412167,0.1503756046,0.0937571228,0.1756312847,-0.1981863230,-0.8650408387,-0.3002289534,0.3500466943,
7478.967,0.1220740378,-0.1220740378,0.9155552983,0.0806909427,0.0075685903,-1.0078432560,-0.1346476674,-0.0452894680,-0.3973509967,0.0039352477,0.0086525874,-0.0107931495,0.0380567387,0.1203492880,-0.9921109676,0.0051628295,-6.5309610367,4.5777764320,10.1931819916,0.9089632630,0.1351359636,-0.4498428404,-0.3435163498,0.4675435722,-0.3803827167,0.0428928137,-0.0405974239,0.0184502304,0.4416472912,-0.2874441445,-0.8073199987,-0.2660848498,-6.5309610367,4.5777764320,10.1931819916,0.9089632630,0.1351359636,-0.4498428404,-0.3435163498,0.4675435722,-0.3803827167,0.0428928137,-0.0405974239,0.0184502304,0.4416472912,-0.2874441445,-0.8073199987,-0.2660848498,7.8737754822,8.9724416733,-58.5345001221,-0.6004821658,0.2458571196,-0.5000152588,-0.4062623978,0.0078127384,-0.9990539551,0.1245012283,0.1206542999,0.1773918271,-0.1952450126,-0.8645212650,-0.3025723994,0.3509641290,
7478.980,0.1831110567,-0.1220740378,0.9155552983,0.0804467946,0.0062257759,-1.0073549747,-0.1335490048,-0.0449232459,-0.3985717297,0.0036982447,0.0073176939,-0.0103043318,0.0380528010,0.1203308105,-0.9921133518,0.0051656226,-6.3478498459,3.8453321457,9.1555528641,0.9024933577,0.1307412982,-0.4519180954,-0.3403424323,0.4642475545,-0.3795281947,0.0357175469,-0.0438919961,0.0154812038,0.4420908093,-0.2882489264,-0.8067561984,-0.2661880255,-6.3478498459,3.8453321457,9.1555528641,0.9024933577,0.1307412982,-0.4519180954,-0.3403424323,0.4642475545,-0.3795281947,0.0357175469,-0.0438919961,0.0154812038,0.4420908093,-0.2882489264,-0.8067561984,-0.2661880255,7.8127384186,5.3712577820,-61.3422050476,-0.6007263660,0.1868953556,-0.5014801621,-0.4047975242,0.0158696249,-1.0000305176,0.1250672936,0.0698421746,0.1765162349,-0.1921928823,-0.8637813926,-0.3051614463,0.3522267938,
7478.993,0.1220740378,-0.1220740378,0.9155552983,0.0813013092,0.0072023682,-1.0093080997,-0.1367229223,-0.0474868007,-0.3925901055,0.0045564473,0.0082867770,-0.0122572184,0.0380513854,0.1203376949,-0.9921125770,0.0051619345,-6.4088869095,3.4180731773,8.6062192917,0.8980987072,0.1312295943,-0.4486220777,-0.3436384201,0.4694967568,-0.3792840242,0.0306740999,-0.0424007624,0.0179467499,0.4424848557,-0.2890304327,-0.8062189221,-0.2663132250,-6.4088869095,3.4180731773,8.6062192917,0.8980987072,0.1312295943,-0.4486220777,-0.3436384201,0.4694967568,-0.3792840242,0.0306740999,-0.0424007624,0.0179467499,0.4424848557,-0.2890304327,-0.8062189221,-0.2663132250,7.8737754822,0.0000000000,-61.7084274292,-0.5958433747,0.1865291297,-0.5088046193,-0.3984496593,0.0039063692,-0.9995422363,0.1312784553,0.0776522756,0.1691309810,-0.1892603338,-0.8628743887,-0.3076676428,0.3538541198,
7479.006,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0059816279,-1.0085756779,-0.1384319663,-0.0467543565,-0.3968626857,0.0038309544,0.0070645725,-0.0115242600,0.0380480662,0.1203265712,-0.9921141863,0.0051603592,-6.2257757187,3.1739249229,8.3620719910,0.8971220851,0.1314737350,-0.4460585415,-0.3430280387,0.4691305161,-0.3816034496,0.0290770531,-0.0411814004,0.0197184086,0.4428630471,-0.2897831798,-0.8057031631,-0.2664279342,-6.2257757187,3.1739249229,8.3620719910,0.8971220851,0.1314737350,-0.4460585415,-0.3430280387,0.4691305161,-0.3816034496,0.0290770531,-0.0411814004,0.0197184086,0.4428630471,-0.2897831798,-0.8057031631,-0.2664279342,8.0568866730,2.6856288910,-62.2577590942,-0.5981627703,0.1844538748,-0.5044099092,-0.3984496593,0.0013428144,-0.9912412167,0.1299094558,0.0838277340,0.1737804413,-0.1862346232,-0.8620223999,-0.3102521598,0.3552766442,
7479.019,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0050050355,-1.0089418888,-0.1348918080,-0.0467543565,-0.3967406154,0.0039595589,0.0060921786,-0.0118899345,0.0380445905,0.1203236952,-0.9921144843,0.0051619415,-5.8595538139,2.8687398434,7.6906642914,0.8990752697,0.1328165531,-0.4465468228,-0.3420514464,0.4677877128,-0.3787957430,0.0304600000,-0.0389436781,0.0184977651,0.4432097971,-0.2904795706,-0.8052250743,-0.2665385306,-5.8595538139,2.8687398434,7.6906642914,0.8990752697,0.1328165531,-0.4465468228,-0.3420514464,0.4677877128,-0.3787957430,0.0304600000,-0.0389436781,0.0184977651,0.4432097971,-0.2904795706,-0.8052250743,-0.2665385306,8.7893304825,2.0142216682,-67.3848724365,-0.5722830892,0.1853083968,-0.5158848763,-0.4049195945,0.0000000000,-0.9960020781,0.1567003727,0.0936190486,0.1625934839,-0.1830054373,-0.8610423207,-0.3131915033,0.3567489982,
7479.032,0.1220740378,-0.2441480756,0.9765923023,0.0819116831,0.0067140721,-1.0094301701,-0.1355021894,-0.0487075411,-0.3961302638,0.0052021742,0.0077969655,-0.0123765469,0.0380338393,0.1203459650,-0.9921124578,0.0051593604,-5.8595538139,2.6856288910,7.0802941322,0.8990752697,0.1308633685,-0.4482558668,-0.3407086432,0.4653462470,-0.3767204881,0.0299298763,-0.0400874615,0.0160959661,0.4435262680,-0.2911365330,-0.8047724366,-0.2666618526,-5.8595538139,2.6856288910,7.0802941322,0.8990752697,0.1308633685,-0.4482558668,-0.3407086432,0.4653462470,-0.3767204881,0.0299298763,-0.0400874615,0.0160959661,0.4435262680,-0.2911365330,-0.8047724366,-0.2666618526,8.9114046097,0.9765923023,-67.2017593384,-0.5664235353,0.1873836517,-0.5017243028,-0.4001587033,0.0024414808,-0.9897763133,0.1635133028,0.1045550257,0.1768686175,-0.1798415035,-0.8600113392,-0.3161024451,0.3582744300,
7479.045,0.1220740378,-0.2441480756,0.9765923023,0.0815454572,0.0056154057,-1.0085756779,-0.1372112185,-0.0451673940,-0.3972289264,0.0048592389,0.0066994652,-0.0115202665,0.0380223691,0.1203121245,-0.9921168089,0.0051572374,-5.9816279411,2.5025177002,6.6530351639,0.8980987072,0.1253700405,-0.4499649107,-0.3397320509,0.4663228393,-0.3742789924,0.0284551978,-0.0448223501,0.0137327611,0.4438137710,-0.2917838693,-0.8043345809,-0.2667967975,-5.9816279411,2.5025177002,6.6530351639,0.8980987072,0.1253700405,-0.4499649107,-0.3397320509,0.4663228393,-0.3742789924,0.0284551978,-0.0448223501,0.0137327611,0.4438137710,-0.2917838693,-0.8043345809,-0.2667967975,7.8127384186,0.3662221134,-66.1030883789,-0.5791192651,0.2016663104,-0.5012360215,-0.4023560286,0.0019531846,-0.9979552627,0.1517590880,0.1273223907,0.1773260236,-0.1768666357,-0.8589521646,-0.3189449012,0.3597737849,
7479.058,0.1220740378,-0.3051851094,0.9765923023,0.0810571611,0.0065919980,-1.0088198185,-0.1369670779,-0.0449232459,-0.3994262516,0.0044071823,0.0076723928,-0.0117616653,0.0380047485,0.1202755049,-0.9921220541,0.0051518232,-6.8971829414,2.1973326206,6.5309610367,0.8948026896,0.1198767051,-0.4522843063,-0.3416852355,0.4663228393,-0.3728141189,0.0246973038,-0.0496269241,0.0107993782,0.4440495074,-0.2924711108,-0.8038941622,-0.2669797540,-6.8971829414,2.1973326206,6.5309610367,0.8948026896,0.1198767051,-0.4522843063,-0.3416852355,0.4663228393,-0.3728141189,0.0246973038,-0.0496269241,0.0107993782,0.4440495074,-0.2924711108,-0.8038941622,-0.2669797540,11.2308111191,4.7608876228,-68.8497543335,-0.5630054474,0.2321848273,-0.5572679639,-0.4023560286,0.0039063692,-0.9968565702,0.1680017114,0.1669125855,0.1220880151,-0.1734452844,-0.8580588698,-0.3219580054,0.3608860373,
7479.071,0.1831110567,-0.3051851094,0.9765923023,0.0804467946,0.0053712577,-1.0089418888,-0.1375774443,-0.0479750969,-0.4002807736,0.0038359463,0.0064646611,-0.0118806958,0.0379844867,0.1202787012,-0.9921224117,0.0051560439,-7.3854794502,2.2583696842,6.7140722275,0.8946806192,0.1203650013,-0.4494765997,-0.3413190246,0.4680318534,-0.3773308396,0.0241015553,-0.0484668240,0.0129620433,0.4442855418,-0.2931783199,-0.8034358621,-0.2671909630,-7.3854794502,2.2583696842,6.7140722275,0.8946806192,0.1203650013,-0.4494765997,-0.3413190246,0.4680318534,-0.3773308396,0.0241015553,-0.0484668240,0.0129620433,0.4442855418,-0.2931783199,-0.8034358621,-0.2671909630,7.8127384186,0.0000000000,-68.3614578247,-0.5665456057,0.2492751926,-0.5042878389,-0.4043092132,0.2399975657,-0.9941709638,0.1652090549,0.1924085915,0.1750189662,-0.1709213257,-0.8565954566,-0.3257936835,0.3621222377,
7479.084,0.1220740378,-0.3662221134,0.9765923023,0.0805688649,0.0065919980,-1.0091860294,-0.1389202625,-0.0467543565,-0.3978392780,0.0040070787,0.0076816883,-0.0121210814,0.0379604027,0.1202607602,-0.9921255112,0.0051505500,-7.6906642914,2.4414808750,7.0802941322,0.8952909708,0.1241493002,-0.4449598789,-0.3403424323,0.4691305161,-0.3756218255,0.0242093801,-0.0440008268,0.0167805552,0.4445359707,-0.2939149737,-0.8029491901,-0.2674276829,-7.6906642914,2.4414808750,7.0802941322,0.8952909708,0.1241493002,-0.4449598789,-0.3403424323,0.4691305161,-0.3756218255,0.0242093801,-0.0440008268,0.0167805552,0.4445359707,-0.2939149737,-0.8029491901,-0.2674276829,8.9114046097,1.0376293659,-70.0094604492,-0.5649586320,0.1789605469,-0.5089266896,-0.3906369209,0.2382885218,-0.9971007705,0.1673343182,0.1312285662,0.1705033183,-0.1680584401,-0.8550977111,-0.3297981620,0.3633749485,
7479.097,0.1220740378,-0.3662221134,0.9765923023,0.0792260543,0.0075685903,-1.0089418888,-0.1361125559,-0.0474868007,-0.3960081935,0.0027195811,0.0086497413,-0.0118727088,0.0379333869,0.1202644706,-0.9921261072,0.0051431102,-7.5075531006,2.5025177002,7.0802941322,0.9009063840,0.1323282570,-0.4351939559,-0.3421735168,0.4674215019,-0.3745231628,0.0293009877,-0.0351666659,0.0257959068,0.4448084533,-0.2946229875,-0.8024559021,-0.2676760852,-7.5075531006,2.5025177002,7.0802941322,0.9009063840,0.1323282570,-0.4351939559,-0.3421735168,0.4674215019,-0.3745231628,0.0293009877,-0.0351666659,0.0257959068,0.4448084533,-0.2946229875,-0.8024559021,-0.2676760852,11.7801446915,1.0376293659,-72.2678298950,-0.5632495880,0.1560106277,-0.5160069466,-0.3901486397,0.2368236333,-0.9961241484,0.1694632769,0.1181493849,0.1635919809,-0.1648585945,-0.8535498977,-0.3339101970,0.3647220433,
7479.110,0.0610370189,-0.4272591472,0.9765923023,0.0782494619,0.0076906644,-1.0082094669,-0.1340373009,-0.0473647267,-0.4035767615,0.0018131658,0.0087520517,-0.0111348629,0.0378996320,0.1202722043,-0.9921265244,0.0051293517,-7.0192570686,2.3194067478,6.7140722275,0.9010284543,0.1333048493,-0.4334849119,-0.3400982618,0.4719382226,-0.3723258078,0.0289258361,-0.0335581452,0.0267934799,0.4450674057,-0.2953000069,-0.8019852042,-0.2679100633,-7.0192570686,2.3194067478,6.7140722275,0.9010284543,0.1333048493,-0.4334849119,-0.3400982618,0.4719382226,-0.3723258078,0.0289258361,-0.0335581452,0.0267934799,0.4450674057,-0.2953000069,-0.8019852042,-0.2679100633,11.7191076279,0.7934812307,-71.6574630737,-0.5782647133,-0.0042725913,-0.5266274214,-0.3896603286,0.2363353372,-0.9995422363,0.1548030376,-0.0313609056,0.1531035900,-0.1612744480,-0.8519110680,-0.3381673992,0.3662308455,
7479.123,0.0610370189,-0.4272591472,0.9765923023,0.0751976073,0.0083010346,-1.0082094669,-0.1361125559,-0.0499282815,-0.4018677473,-0.0011538714,0.0093397200,-0.0111283660,0.0378586240,0.1203078702,-0.9921239614,0.0051143137,-6.3478498459,2.5635547638,6.1037020683,0.9161656499,0.1517380327,-0.4135868549,-0.3385113180,0.4691305161,-0.3726920485,0.0435243845,-0.0146198422,0.0458533466,0.4453763664,-0.2958635092,-0.8015161157,-0.2681787014,-6.3478498459,2.5635547638,6.1037020683,0.9161656499,0.1517380327,-0.4135868549,-0.3385113180,0.4691305161,-0.3726920485,0.0435243845,-0.0146198422,0.0458533466,0.4453763664,-0.2958635092,-0.8015161157,-0.2681787014,9.2776269913,0.2441480756,-71.9626464844,-0.5317544937,0.0399182104,-0.5097811818,-0.3873409331,0.2343821526,-0.9995422363,0.2015079856,0.0230038725,0.1700690389,-0.1580034792,-0.8502267599,-0.3424671292,0.3675728142,
7479.136,0.0610370189,-0.4272591472,0.9765923023,0.0744651631,0.0130619220,-1.0086977482,-0.1346476674,-0.0467543565,-0.4015015066,-0.0017981231,0.0140544726,-0.0116097927,0.0378175452,0.1203061342,-0.9921258092,0.0050860061,0.3051851094,-1.4038513899,-1.7090365887,0.8409680724,0.1060823426,-0.4753563106,-0.3404645026,0.4674215019,-0.3714712858,-0.0314843059,-0.0602276102,-0.0155405104,0.4452620149,-0.2957911789,-0.8016599417,-0.2680183351,0.3051851094,-1.4038513899,-1.7090365887,0.8409680724,0.1060823426,-0.4753563106,-0.3404645026,0.4674215019,-0.3714712858,-0.0314843059,-0.0602276102,-0.0155405104,0.4452620149,-0.2957911789,-0.8016599417,-0.2680183351,28.1991024017,0.3051851094,-71.7795333862,-0.6255073547,-0.0187994018,-0.5064851642,-0.3872188628,0.2358470410,-0.9984435439,0.1080875993,-0.0229779854,0.1732040644,-0.1532668173,-0.8486669660,-0.3461982310,0.3696818352,
7479.149,0.1220740378,-0.4272591472,0.8545182943,0.0631122813,0.0090334788,-1.0061342716,-0.1352580339,-0.0467543565,-0.3967406154,-0.0130081996,0.0100088893,-0.0090354085,0.0377475098,0.1203144118,-0.9921275377,0.0050691813,-4.0894804001,-0.0610370189,4.0284433365,0.8790551424,0.0916776061,-0.4632709622,-0.3408307135,0.4651020765,-0.3746452332,0.0064356923,-0.0739779770,-0.0035360456,0.4453391433,-0.2962603569,-0.8014613986,-0.2679656446,-4.0894804001,-0.0610370189,4.0284433365,0.8790551424,0.0916776061,-0.4632709622,-0.3408307135,0.4651020765,-0.3746452332,0.0064356923,-0.0739779770,-0.0035360456,0.4453391433,-0.2962603569,-0.8014613986,-0.2679656446,7.8737754822,0.9765923023,-75.0755310059,-0.5222327113,-0.0001220740,-0.5088046193,-0.3881954551,0.2248603851,-0.9950254560,0.2111524343,0.0062666498,0.1710936427,-0.1498951614,-0.8468253613,-0.3508278728,0.3709208667,
7479.162,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0023194067,-1.0054017305,-0.1381878108,-0.0448011719,-0.3972289264,0.0009176731,0.0033233017,-0.0083021522,0.0377413146,0.1202733666,-0.9921326637,0.0050811982,-5.5543684959,1.4648884535,4.8219246864,0.9082308412,0.1390423328,-0.4340952933,-0.3400982618,0.4670552611,-0.3828241825,0.0352429152,-0.0261819512,0.0250953734,0.4455389678,-0.2967222035,-0.8011207581,-0.2681411505,-5.5543684959,1.4648884535,4.8219246864,0.9082308412,0.1390423328,-0.4340952933,-0.3400982618,0.4670552611,-0.3828241825,0.0352429152,-0.0261819512,0.0250953734,0.4455389678,-0.2967222035,-0.8011207581,-0.2681411505,7.8737754822,0.1831110567,-77.0287170410,-0.5813165903,-0.0078127384,-0.5243079662,-0.3896603286,0.2207098603,-0.9997863770,0.1519408822,0.0093871504,0.1555405855,-0.1465136856,-0.8448309898,-0.3555686176,0.3723029494,
