Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3258.296,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0090334788,-1.0099185705,-0.1408734471,-0.0438245796,-0.4123660922,0.0025143176,0.0080181714,-0.0125014782,0.0357391648,0.1187198237,-0.9923997521,0.0037639001,-0.3662221134,-0.7324442267,0.6103702188,-0.2545243800,-0.9608447552,0.0466322824,-0.4757225215,0.1904354990,-0.0682393909,0.1288428903,-0.0370086432,0.0398387238,-0.1534347683,-0.1229803339,-0.6940621734,0.6927153468,-0.3662221134,-0.7324442267,0.6103702188,-0.2545243800,-0.9608447552,0.0466322824,-0.4757225215,0.1904354990,-0.0682393909,0.1288428903,-0.0370086432,0.0398387238,-0.1534347683,-0.1229803339,-0.6940621734,0.6927153468,0.3051851094,-0.4882961512,-1.4648884535,-0.0098879971,-0.3750114441,-0.5498214960,-0.9877010584,0.2502517700,-0.2490310371,0.3539105356,0.1849508882,0.1946361661,0.0893181488,0.2970161438,0.8855808973,-0.3461118937,
3258.309,0.1220740378,-0.0610370189,0.8545182943,0.0765404254,0.0090334788,-1.0101627111,-0.1409955174,-0.0433362834,-0.4154179394,0.0047034845,0.0080106277,-0.0127462149,0.0357438251,0.1186795905,-0.9924044013,0.0037591902,-0.5493331552,-0.6714072227,0.4882961512,-0.2601397634,-0.9602344036,0.0454115421,-0.4808496237,0.1905575693,-0.0585955381,0.1227120757,-0.0361858606,0.0384648591,-0.1530364156,-0.1229947582,-0.6940043569,0.6928586960,-0.5493331552,-0.6714072227,0.4882961512,-0.2601397634,-0.9602344036,0.0454115421,-0.4808496237,0.1905575693,-0.0585955381,0.1227120757,-0.0361858606,0.0384648591,-0.1530364156,-0.1229947582,-0.6940043569,0.6928586960,0.1220740378,-0.9765923023,-1.7700735331,-0.0123294778,-0.3750114441,-0.5473799706,-0.9881893396,0.2502517700,-0.2497634888,0.3498103917,0.1852799654,0.1976382732,0.0886954889,0.2963228524,0.8859711885,-0.3458670080,
3258.322,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0080568865,-1.0096743107,-0.1419721097,-0.0460219122,-0.4185918868,0.0044522062,0.0070320996,-0.0122583508,0.0357475355,0.1186664179,-0.9924059510,0.0037581781,-0.7934812307,-0.4272591472,0.3051851094,-0.2622150481,-0.9569383860,0.0415051728,-0.4799951315,0.1905575693,-0.0643330216,0.1201077998,-0.0326713324,0.0344807059,-0.1526011080,-0.1230347231,-0.6939692497,0.6929827929,-0.7934812307,-0.4272591472,0.3051851094,-0.2622150481,-0.9569383860,0.0415051728,-0.4799951315,0.1905575693,-0.0643330216,0.1201077998,-0.0326713324,0.0344807059,-0.1526011080,-0.1230347231,-0.6939692497,0.6929827929,0.0610370189,-1.5259255171,-1.9531846046,-0.0156254768,-0.3754997551,-0.5488448739,-0.9687795639,0.2502517700,-0.2495193332,0.3449377418,0.1851134598,0.1966958046,0.0881194398,0.2956185937,0.8863539696,-0.3456365764,
3258.335,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0068361461,-1.0093080997,-0.1414838135,-0.0443128757,-0.4193243086,0.0033517256,0.0058154496,-0.0118922591,0.0357483253,0.1186316535,-0.9924100041,0.0037590661,-1.0376293659,0.3662221134,0.0610370189,-0.2606280744,-0.9466841817,0.0357676931,-0.4848780930,0.1899472028,-0.0506607257,0.1211351454,-0.0221855640,0.0287852474,-0.1521537155,-0.1230619252,-0.6939795613,0.6930660009,-1.0376293659,0.3662221134,0.0610370189,-0.2606280744,-0.9466841817,0.0357676931,-0.4848780930,0.1899472028,-0.0506607257,0.1211351454,-0.0221855640,0.0287852474,-0.1521537155,-0.1230619252,-0.6939795613,0.6930660009,0.2441480756,-1.5259255171,-2.1973326206,-0.0170903653,-0.3831903934,-0.5547044277,-0.9803766012,0.2539139986,-0.4179815054,0.3418861032,0.1777966022,0.1913204789,0.0874366835,0.2951512039,0.8866463304,-0.3454596698,
3258.348,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0078127384,-1.0091860294,-0.1385540366,-0.0445570238,-0.4176152945,0.0029960647,0.0067920452,-0.0117694139,0.0357431695,0.1186062172,-0.9924133420,0.0037575227,-1.0376293659,0.5493331552,0.0000000000,-0.2578203678,-0.9482711554,0.0349131748,-0.4828028083,0.1917783171,-0.0566423535,0.1233615279,-0.0235324502,0.0279892012,-0.1516679972,-0.1231110767,-0.6939918399,0.6931513548,-1.0376293659,0.5493331552,0.0000000000,-0.2578203678,-0.9482711554,0.0349131748,-0.4828028083,0.1917783171,-0.0566423535,0.1233615279,-0.0235324502,0.0279892012,-0.1516679972,-0.1231110767,-0.6939918399,0.6931513548,0.6714072227,-0.4882961512,-1.8311105967,-0.0122074038,-0.3812372088,-0.5549485683,-0.9844050407,0.2578203678,-0.2500076294,0.3450577259,0.1801486015,0.1915973425,0.0867616758,0.2944912016,0.8870124221,-0.3452527225,
3258.361,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0087893307,-1.0089418888,-0.1362346262,-0.0473647267,-0.4085817933,0.0029958710,0.0077638035,-0.0115252733,0.0357434601,0.1186310351,-0.9924103022,0.0037560272,-0.9765923023,0.5493331552,-0.1220740378,-0.2589190304,-0.9519333243,0.0351573229,-0.4815820754,0.1928769797,-0.0588396862,0.1216652691,-0.0269478559,0.0282808542,-0.1511694044,-0.1231610328,-0.6940002441,0.6932431459,-0.9765923023,0.5493331552,-0.1220740378,-0.2589190304,-0.9519333243,0.0351573229,-0.4815820754,0.1928769797,-0.0588396862,0.1216652691,-0.0269478559,0.0282808542,-0.1511694044,-0.1231610328,-0.6940002441,0.6932431459,0.0000000000,-0.6714072227,-1.3428144455,-0.0139164403,-0.3759880364,-0.5473799706,-0.9890438318,0.2529374063,-0.4199346900,0.3417290151,0.1856721342,0.1997326612,0.0860465616,0.2941084504,0.8872992396,-0.3450212777,
3258.374,0.1831110567,-0.0610370189,0.9765923023,0.0732444227,0.0092776269,-1.0089418888,-0.1378215849,-0.0468764305,-0.4152958691,0.0014165118,0.0082554976,-0.0115247369,0.0357394367,0.1186412200,-0.9924092293,0.0037576293,-0.9765923023,0.5493331552,-0.5493331552,-0.2603839338,-0.9586474299,0.0389416181,-0.4790185392,0.1886043847,-0.0661641285,0.1195348799,-0.0333882570,0.0320948921,-0.1506225169,-0.1232088208,-0.6940024495,0.6933514476,-0.9765923023,0.5493331552,-0.5493331552,-0.2603839338,-0.9586474299,0.0389416181,-0.4790185392,0.1886043847,-0.0661641285,0.1195348799,-0.0333882570,0.0320948921,-0.1506225169,-0.1232088208,-0.6940024495,0.6933514476,0.1220740378,-0.6714072227,-1.4648884535,-0.0128177740,-0.3772087693,-0.5468916893,-0.9883114100,0.2504959404,-0.2498855591,0.3411949575,0.1847548485,0.2007678151,0.0854248554,0.2934552431,0.8876695037,-0.3447794318,
3258.387,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0086672567,-1.0089418888,-0.1392864734,-0.0501724295,-0.4184698164,0.0004523024,0.0076515265,-0.0115238428,0.0357327163,0.1186894774,-0.9924036264,0.0037618082,-1.1597033739,0.7324442267,-0.6714072227,-0.2579424381,-0.9559617639,0.0418713950,-0.4815820754,0.1922666132,-0.0607928708,0.1212868690,-0.0304194093,0.0350805186,-0.1500791162,-0.1232347712,-0.6940179467,0.6934491396,-1.1597033739,0.7324442267,-0.6714072227,-0.2579424381,-0.9559617639,0.0418713950,-0.4815820754,0.1922666132,-0.0607928708,0.1212868690,-0.0304194093,0.0350805186,-0.1500791162,-0.1232347712,-0.6940179467,0.6934491396,0.0610370189,-0.6714072227,-1.7700735331,-0.0141605884,-0.3751335144,-0.5547044277,-0.9879451990,0.2509842217,-0.2500076294,0.3382047415,0.1871020794,0.1935282946,0.0848064348,0.2927879095,0.8880510926,-0.3445163369,
3258.400,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0079348125,-1.0089418888,-0.1400189251,-0.0487075411,-0.4127323329,0.0009504855,0.0069290665,-0.0115231276,0.0357270986,0.1187163219,-0.9924007058,0.0037671444,-1.4038513899,0.8545182943,-0.7324442267,-0.2564775646,-0.9531540871,0.0433362834,-0.4804834127,0.1864070594,-0.0593279824,0.1220525205,-0.0273249149,0.0366403572,-0.1495327055,-0.1232560128,-0.6940483451,0.6935329437,-1.4038513899,0.8545182943,-0.7324442267,-0.2564775646,-0.9531540871,0.0433362834,-0.4804834127,0.1864070594,-0.0593279824,0.1220525205,-0.0273249149,0.0366403572,-0.1495327055,-0.1232560128,-0.6940483451,0.6935329437,0.0000000000,-0.6714072227,-1.8311105967,-0.0152592547,-0.3750114441,-0.5551927090,-0.9881893396,0.2514725327,-0.2478103042,0.3354668021,0.1874849796,0.1936138868,0.0841955394,0.2921160460,0.8884339929,-0.3442496359,
3258.413,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0100100711,-1.0089418888,-0.1390423328,-0.0482192449,-0.4166387022,-0.0008617118,0.0089925975,-0.0115218163,0.0357182920,0.1187444180,-0.9923974872,0.0037612056,-2.0752587318,0.7934812307,-0.3051851094,-0.2468337119,-0.9507126212,0.0449232459,-0.4781640172,0.1879940182,-0.0605487227,0.1310288012,-0.0246095061,0.0384170413,-0.1490067095,-0.1232793629,-0.6941125393,0.6935777664,-2.0752587318,0.7934812307,-0.3051851094,-0.2468337119,-0.9507126212,0.0449232459,-0.4781640172,0.1879940182,-0.0605487227,0.1310288012,-0.0246095061,0.0384170413,-0.1490067095,-0.1232793629,-0.6941125393,0.6935777664,0.0000000000,-0.7324442267,-1.8311105967,-0.0139164403,-0.3762321770,-0.5476241112,-0.9880672693,0.2541581392,-0.2480544448,0.3351762891,0.1865547597,0.2017269135,0.0835827142,0.2914429009,0.8888080120,-0.3440034986,
3258.426,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0089114048,-1.0089418888,-0.1378215849,-0.0446790978,-0.4140751362,0.0004826114,0.0078983223,-0.0115216374,0.0357173271,0.1187293530,-0.9923995733,0.0037627523,-2.3194067478,0.3662221134,-0.1220740378,-0.2446363717,-0.9499801397,0.0434583575,-0.4801172018,0.1917783171,-0.0687276870,0.1325816959,-0.0236129761,0.0371593982,-0.1484934837,-0.1233072057,-0.6941822171,0.6936131120,-2.3194067478,0.3662221134,-0.1220740378,-0.2446363717,-0.9499801397,0.0434583575,-0.4801172018,0.1917783171,-0.0687276870,0.1325816959,-0.0236129761,0.0371593982,-0.1484934837,-0.1233072057,-0.6941822171,0.6936131120,0.0000000000,-0.9765923023,-1.7090365887,-0.0122074038,-0.3769646287,-0.5470137596,-0.9880672693,0.2529374063,-0.2492751926,0.3352913857,0.1861106157,0.2028613091,0.0829891637,0.2907716036,0.8891754150,-0.3437662721,
3258.439,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0090334788,-1.0094301701,-0.1372112185,-0.0449232459,-0.4123660922,-0.0004874319,0.0080135521,-0.0120095015,0.0357145183,0.1187202334,-0.9924005866,0.0037586363,-2.4414808750,-0.1831110567,0.0610370189,-0.2473220080,-0.9551072717,0.0430921353,-0.4845118523,0.1890926808,-0.0661641285,0.1292898804,-0.0284922719,0.0369862951,-0.1480399519,-0.1233043224,-0.6942522526,0.6936404705,-2.4414808750,-0.1831110567,0.0610370189,-0.2473220080,-0.9551072717,0.0430921353,-0.4845118523,0.1890926808,-0.0661641285,0.1292898804,-0.0284922719,0.0369862951,-0.1480399519,-0.1233043224,-0.6942522526,0.6936404705,0.7324442267,-0.9155552983,-1.7090365887,-0.0053712577,-0.3808709979,-0.5468916893,-0.9883114100,0.2544023097,-0.2474440783,0.3404858112,0.1826144457,0.2034338117,0.0823506117,0.2900994420,0.8895213008,-0.3435922265,
3258.452,0.1831110567,0.0610370189,0.9155552983,0.0751976073,0.0084231086,-1.0085756779,-0.1379436702,-0.0465102084,-0.4129764736,0.0033952519,0.0074099945,-0.0111566782,0.0357258506,0.1187302992,-0.9923990965,0.0037637919,-2.5635547638,-0.6714072227,0.1220740378,-0.2572099864,-0.9614551067,0.0371105075,-0.4807275534,0.1903134286,-0.0649433881,0.1188447773,-0.0346124172,0.0312163234,-0.1476372480,-0.1232872084,-0.6943316460,0.6936500072,-2.5635547638,-0.6714072227,0.1220740378,-0.2572099864,-0.9614551067,0.0371105075,-0.4807275534,0.1903134286,-0.0649433881,0.1188447773,-0.0346124172,0.0312163234,-0.1476372480,-0.1232872084,-0.6943316460,0.6936500072,0.4882961512,-0.9765923023,0.0000000000,0.0000000000,-0.3750114441,-0.5489669442,-0.9873348475,0.2512283623,-0.2441480756,0.3443635702,0.1887174845,0.2018623948,0.0817678198,0.2895502746,0.8898419142,-0.3433647454,
3258.465,0.1831110567,0.0610370189,0.9155552983,0.0755638331,0.0098879971,-1.0088198185,-0.1395306289,-0.0472426526,-0.4082155824,0.0037362427,0.0088744313,-0.0114026666,0.0357383750,0.1187455058,-0.9923966527,0.0037656201,-2.7466659546,-0.4272591472,-0.1831110567,-0.2639240623,-0.9609668255,0.0367442854,-0.4806054831,0.1878719479,-0.0668965727,0.1115575433,-0.0338903666,0.0311089642,-0.1472094953,-0.1232827157,-0.6944255233,0.6936476231,-2.7466659546,-0.4272591472,-0.1831110567,-0.2639240623,-0.9609668255,0.0367442854,-0.4806054831,0.1878719479,-0.0668965727,0.1115575433,-0.0338903666,0.0311089642,-0.1472094953,-0.1232827157,-0.6944255233,0.6936476231,0.4882961512,-1.7090365887,0.0000000000,0.0000000000,-0.3751335144,-0.5468916893,-0.9997863770,0.2502517700,-0.2419507504,0.3429721296,0.1888437867,0.2043877244,0.0812491253,0.2889656126,0.8901584148,-0.3431601226,
3258.478,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0085451826,-1.0101627111,-0.1412396580,-0.0444349498,-0.4152958691,0.0053013712,0.0075378716,-0.0127471089,0.0357489735,0.1187141463,-0.9924002290,0.0037688962,-2.8687398434,-0.0610370189,-0.7324442267,-0.2669759095,-0.9563280344,0.0379650258,-0.4804834127,0.1877498776,-0.0692159832,0.1078660786,-0.0289911032,0.0326241516,-0.1467297375,-0.1232802495,-0.6945319772,0.6936431527,-2.8687398434,-0.0610370189,-0.7324442267,-0.2669759095,-0.9563280344,0.0379650258,-0.4804834127,0.1877498776,-0.0692159832,0.1078660786,-0.0289911032,0.0326241516,-0.1467297375,-0.1232802495,-0.6945319772,0.6936431527,0.5493331552,-1.9531846046,0.0000000000,-0.0004882962,-0.3839228451,-0.5510421991,-0.9902645946,0.2502517700,-0.2397534102,0.3411326408,0.1803369820,0.2006404996,0.0807467028,0.2883757651,0.8904629350,-0.3429848552,
3258.491,0.1831110567,0.0000000000,0.9155552983,0.0761741996,0.0068361461,-1.0093080997,-0.1378215849,-0.0450453199,-0.4194464087,0.0043075904,0.0058434717,-0.0118937492,0.0357567035,0.1187024936,-0.9924011230,0.0037767719,-3.0518510342,0.6714072227,-1.1597033739,-0.2536698580,-0.9457075596,0.0332041383,-0.4834131896,0.1843318045,-0.0638447255,0.1204199791,-0.0180649161,0.0282555223,-0.1461829692,-0.1232596412,-0.6946767569,0.6936172247,-3.0518510342,0.6714072227,-1.1597033739,-0.2536698580,-0.9457075596,0.0332041383,-0.4834131896,0.1843318045,-0.0638447255,0.1204199791,-0.0180649161,0.0282555223,-0.1461829692,-0.1232596412,-0.6946767569,0.6936172247,0.7324442267,-1.4648884535,0.0000000000,-0.0001220740,-0.3809930682,-0.5547044277,-0.9902645946,0.2519608140,-0.2500076294,0.3400870264,0.1835440993,0.1974099874,0.0801992789,0.2878252268,0.8907620311,-0.3427985907,
3258.504,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0065919980,-1.0086977482,-0.1376995146,-0.0444349498,-0.4126102626,0.0027110651,0.0056044436,-0.0112840533,0.0357612222,0.1186843887,-0.9924032092,0.0037792316,-2.9908139706,0.5493331552,-0.7324442267,-0.2428052574,-0.9435102344,0.0299081393,-0.4808496237,0.1887264699,-0.0626239851,0.1305581778,-0.0155729651,0.0253479071,-0.1456566006,-0.1232381985,-0.6948204041,0.6935879588,-2.9908139706,0.5493331552,-0.7324442267,-0.2428052574,-0.9435102344,0.0299081393,-0.4808496237,0.1887264699,-0.0626239851,0.1305581778,-0.0155729651,0.0253479071,-0.1456566006,-0.1232381985,-0.6948204041,0.6935879588,1.2207404375,0.0000000000,0.0610370189,-0.0197759941,-0.3813593090,-0.5559251904,-0.9901425242,0.2509842217,-0.2495193332,0.3189705610,0.1834829748,0.1966201067,0.0795945004,0.2873446345,0.8910381794,-0.3426252604,
3258.517,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0084231086,-1.0093080997,-0.1372112185,-0.0444349498,-0.4163945317,0.0006367266,0.0074323784,-0.0118943453,0.0357610360,0.1186620593,-0.9924058318,0.0037767948,-2.8687398434,0.5493331552,-0.1831110567,-0.2385326773,-0.9444868565,0.0258796960,-0.4809717238,0.1887264699,-0.0661641285,0.1341758519,-0.0162847638,0.0217071325,-0.1451439112,-0.1232569516,-0.6949564815,0.6935557127,-2.8687398434,0.5493331552,-0.1831110567,-0.2385326773,-0.9444868565,0.0258796960,-0.4809717238,0.1887264699,-0.0661641285,0.1341758519,-0.0162847638,0.0217071325,-0.1451439112,-0.1232569516,-0.6949564815,0.6935557127,1.2207404375,0.0000000000,0.0610370189,-0.0087893307,-0.3757438958,-0.5473799706,-0.9912412167,0.2607501447,-0.2441480756,0.3284292519,0.1894172728,0.2056119442,0.0789553374,0.2868613601,0.8913192153,-0.3424472511,
3258.530,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0087893307,-1.0102847815,-0.1362346262,-0.0479750969,-0.4161503911,0.0019742101,0.0077936770,-0.0128713846,0.0357638672,0.1186927259,-0.9924020767,0.0037757722,-2.6245918274,0.7324442267,0.7934812307,-0.2471999228,-0.9570604563,0.0239265114,-0.4829249084,0.1889706105,-0.0684835389,0.1250399947,-0.0286687613,0.0201238543,-0.1446806788,-0.1233660653,-0.6950702071,0.6935191751,-2.6245918274,0.7324442267,0.7934812307,-0.2471999228,-0.9570604563,0.0239265114,-0.4829249084,0.1889706105,-0.0684835389,0.1250399947,-0.0286687613,0.0201238543,-0.1446806788,-0.1233660653,-0.6950702071,0.6935191751,1.0376293659,0.0000000000,-2.0752587318,-0.0039063692,-0.3761101067,-0.5470137596,-0.9877010584,0.2531815469,-0.2463454157,0.3315468431,0.1894780695,0.2064455748,0.0782457739,0.2862013876,0.8916622996,-0.3422687650,
3258.543,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0100100711,-1.0100406408,-0.1358684003,-0.0430921353,-0.4156621099,0.0024653301,0.0090034790,-0.0126270652,0.0357632488,0.1186569482,-0.9924064279,0.0037688809,-2.6245918274,0.9765923023,0.6103702188,-0.2563554943,-0.9623096585,0.0279549547,-0.4804834127,0.1876277924,-0.0665303543,0.1154234111,-0.0337320566,0.0245170183,-0.1442133784,-0.1234852597,-0.6951801777,0.6934850216,-2.6245918274,0.9765923023,0.6103702188,-0.2563554943,-0.9623096585,0.0279549547,-0.4804834127,0.1876277924,-0.0665303543,0.1154234111,-0.0337320566,0.0245170183,-0.1442133784,-0.1234852597,-0.6951801777,0.6934850216,0.1831110567,0.0000000000,-1.9531846046,-0.0001220740,-0.3774529397,-0.5468916893,-0.9922177792,0.2514725327,-0.2421948910,0.3335596323,0.1884510815,0.2071168423,0.0775560439,0.2855304480,0.8920313120,-0.3420245647,
3258.556,0.1220740378,-0.1220740378,0.8545182943,0.0781273842,0.0095217749,-1.0117496252,-0.1373332888,-0.0451673940,-0.4148075879,0.0062451363,0.0085052699,-0.0143363476,0.0357660726,0.1186556220,-0.9924064875,0.0037641760,-2.7466659546,1.4038513899,0.1831110567,-0.2595294118,-0.9654835463,0.0324716941,-0.4781640172,0.1878719479,-0.0700704977,0.1117320657,-0.0366976857,0.0294220224,-0.1436908990,-0.1236175075,-0.6952962875,0.6934534907,-2.7466659546,1.4038513899,0.1831110567,-0.2595294118,-0.9654835463,0.0324716941,-0.4781640172,0.1878719479,-0.0700704977,0.1117320657,-0.0366976857,0.0294220224,-0.1436908990,-0.1236175075,-0.6952962875,0.6934534907,0.0000000000,0.0610370189,-2.3804438114,-0.0050050355,-0.3772087693,-0.5484786630,-0.9971007705,0.2502517700,-0.2436597794,0.3268948495,0.1889943480,0.2060913444,0.0768745840,0.2848310769,0.8924122453,-0.3417678773,
3258.569,0.1220740378,-0.1220740378,0.8545182943,0.0755638331,0.0106204413,-1.0093080997,-0.1376995146,-0.0456556901,-0.4192022383,0.0036887899,0.0095885228,-0.0118943453,0.0357633904,0.1186587214,-0.9924063683,0.0037562023,-2.8687398434,1.4648884535,-0.6103702188,-0.2548905909,-0.9538865089,0.0378429517,-0.4759666622,0.1854304671,-0.0671407208,0.1157204211,-0.0248398781,0.0351741537,-0.1431284249,-0.1236906275,-0.6954202056,0.6934325099,-2.8687398434,1.4648884535,-0.6103702188,-0.2548905909,-0.9538865089,0.0378429517,-0.4759666622,0.1854304671,-0.0671407208,0.1157204211,-0.0248398781,0.0351741537,-0.1431284249,-0.1236906275,-0.6954202056,0.6934325099,0.0000000000,0.0000000000,0.0000000000,-0.0098879971,-0.3759880364,-0.5510421991,-0.9868465066,0.2509842217,-0.2479323745,0.3205136061,0.1903513372,0.2040827274,0.0762839913,0.2843392789,0.8927245140,-0.3414942026,
3258.582,0.1831110567,-0.1220740378,0.8545182943,0.0740989447,0.0097659230,-1.0095522404,-0.1342814416,-0.0468764305,-0.4163945317,0.0022384003,0.0087335296,-0.0121374130,0.0357560851,0.1186930165,-0.9924023747,0.0037563399,-2.8077027798,1.0376293659,-0.6103702188,-0.2461012602,-0.9465621114,0.0323496200,-0.4839015007,0.1855525374,-0.0640888736,0.1238309145,-0.0172439218,0.0300483443,-0.1425934881,-0.1237153187,-0.6955479980,0.6934102178,-2.8077027798,1.0376293659,-0.6103702188,-0.2461012602,-0.9465621114,0.0323496200,-0.4839015007,0.1855525374,-0.0640888736,0.1238309145,-0.0172439218,0.0300483443,-0.1425934881,-0.1237153187,-0.6955479980,0.6934102178,0.2441480756,-1.7090365887,0.1220740378,-0.0097659230,-0.3752555847,-0.5556810498,-0.9877010584,0.2533036172,-0.2419507504,0.3193801641,0.1912242174,0.1998865604,0.0758309141,0.2838057578,0.8930181265,-0.3412709534,
3258.595,0.1220740378,-0.1220740378,0.9155552983,0.0726340562,0.0072023682,-1.0085756779,-0.1373332888,-0.0445570238,-0.4160283208,0.0007947236,0.0061722640,-0.0111593604,0.0357454494,0.1186774969,-0.9924047589,0.0037556533,-2.6245918274,0.3051851094,-0.3051851094,-0.2408520728,-0.9421674013,0.0256355479,-0.4812158644,0.1860408336,-0.0684835389,0.1284346431,-0.0125920177,0.0236567929,-0.1420973092,-0.1237268671,-0.6956617832,0.6933957934,-2.6245918274,0.3051851094,-0.3051851094,-0.2408520728,-0.9421674013,0.0256355479,-0.4812158644,0.1860408336,-0.0684835389,0.1284346431,-0.0125920177,0.0236567929,-0.1420973092,-0.1237268671,-0.6956617832,0.6933957934,0.4882961512,-1.4648884535,0.0000000000,-0.0113528855,-0.3796502650,-0.5547044277,-0.9900204539,0.2500076294,-0.2500076294,0.3165087104,0.1870302260,0.2012709379,0.0753513351,0.2832762599,0.8933003545,-0.3410784602,
3258.608,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0076906644,-1.0082094669,-0.1384319663,-0.0454115421,-0.4148075879,0.0009265840,0.0066718003,-0.0107924342,0.0357399657,0.1186649725,-0.9924062490,0.0037602040,-2.3804438114,-0.4882961512,0.0610370189,-0.2484206706,-0.9525437355,0.0222174749,-0.4845118523,0.1870174259,-0.0666524246,0.1203052551,-0.0227451324,0.0204877481,-0.1416855901,-0.1237179115,-0.6957529783,0.6933902502,-2.3804438114,-0.4882961512,0.0610370189,-0.2484206706,-0.9525437355,0.0222174749,-0.4845118523,0.1870174259,-0.0666524246,0.1203052551,-0.0227451324,0.0204877481,-0.1416855901,-0.1237179115,-0.6957529783,0.6933902502,0.9765923023,-1.4648884535,0.0000000000,-0.0085451826,-0.3813593090,-0.5551927090,-0.9912412167,0.2511062920,-0.2490310371,0.3180184066,0.1855950058,0.2011389732,0.0748522356,0.2827474475,0.8935676217,-0.3409270942,
3258.621,0.1220740378,-0.1220740378,0.9765923023,0.0712912381,0.0085451826,-1.0086977482,-0.1409955174,-0.0446790978,-0.4146855175,-0.0005105957,0.0075226584,-0.0112786889,0.0357265174,0.1186330020,-0.9924107194,0.0037555839,-2.4414808750,-1.0986663103,0.3051851094,-0.2501296997,-0.9586474299,0.0255134739,-0.4796288908,0.1894589067,-0.0728782043,0.1180781424,-0.0286432505,0.0239866413,-0.1413078606,-0.1237073988,-0.6958277225,0.6933941841,-2.4414808750,-1.0986663103,0.3051851094,-0.2501296997,-0.9586474299,0.0255134739,-0.4796288908,0.1894589067,-0.0728782043,0.1180781424,-0.0286432505,0.0239866413,-0.1413078606,-0.1237073988,-0.6958277225,0.6933941841,0.4882961512,-0.9155552983,-1.7090365887,-0.0039063692,-0.3808709979,-0.5490890145,-0.9922177792,0.2500076294,-0.2446363717,0.3210921288,0.1864115596,0.2076703906,0.0742602423,0.2820844650,0.8938966990,-0.3407428861,
3258.634,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0102542192,-1.0094301701,-0.1376995146,-0.0454115421,-0.4188360274,0.0012072772,0.0092188725,-0.0120105147,0.0357229076,0.1186277643,-0.9924114347,0.0037485012,-2.5025177002,-0.9155552983,0.3051851094,-0.2537919283,-0.9623096585,0.0231940672,-0.4810937941,0.1881160885,-0.0662862062,0.1139125228,-0.0321059823,0.0219030306,-0.1409469992,-0.1236907691,-0.6959154606,0.6933826208,-2.5025177002,-0.9155552983,0.3051851094,-0.2537919283,-0.9623096585,0.0231940672,-0.4810937941,0.1881160885,-0.0662862062,0.1139125228,-0.0321059823,0.0219030306,-0.1409469992,-0.1236907691,-0.6959154606,0.6933826208,0.4882961512,-1.4648884535,-1.7090365887,-0.0039063692,-0.3828241825,-0.5468916893,-0.9883114100,0.2522049546,-0.2490310371,0.3196060956,0.1848006248,0.2102476954,0.0737070516,0.2814176977,0.8942131996,-0.3405841887,
