Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3350.063,0.1831110567,0.0610370189,0.9155552983,0.0722678304,0.0097659230,-1.0097965002,-0.1395306289,-0.0490737632,-0.4146855175,0.0029619411,0.0080656372,-0.0122019053,0.0345159322,0.1214831620,-0.9921100736,0.0033695472,-5.0050354004,16.2358474731,1.1597033739,-0.4410535097,0.8673360348,-0.3197118938,-0.3191015422,0.4218878746,-0.1296426356,0.0474476516,0.0913943052,0.0797548294,-0.5250219107,-0.5507420897,-0.6298095584,-0.1569032967,-5.0050354004,16.2358474731,1.1597033739,-0.4410535097,0.8673360348,-0.3197118938,-0.3191015422,0.4218878746,-0.1296426356,0.0474476516,0.0913943052,0.0797548294,-0.5250219107,-0.5507420897,-0.6298095584,-0.1569032967,-1.8921475410,-0.9765923023,-0.7324442267,-0.7932370901,-0.0156254768,-0.3773308396,-0.9975890517,0.3945432901,-0.4748679996,0.0818660259,0.2649904191,0.0173132122,0.3445921540,0.4602453709,0.6969501972,-0.4288755357,
3350.076,0.1831110567,0.0000000000,0.9155552983,0.0732444227,0.0091555528,-1.0097965002,-0.1406292915,-0.0476088747,-0.4187139571,0.0039230511,0.0074615157,-0.0122029781,0.0345232189,0.1214902773,-0.9921089411,0.0033738401,-6.1037020683,13.4281444550,0.1220740378,-0.4461806118,0.8666036129,-0.3211767972,-0.3183690906,0.4210333526,-0.1290322542,0.0411167145,0.0898518562,0.0781859159,-0.5244024396,-0.5490657687,-0.6312302351,-0.1591248810,-6.1037020683,13.4281444550,0.1220740378,-0.4461806118,0.8666036129,-0.3211767972,-0.3183690906,0.4210333526,-0.1290322542,0.0411167145,0.0898518562,0.0781859159,-0.5244024396,-0.5490657687,-0.6312302351,-0.1591248810,-1.4038513899,-0.8545182943,-0.7324442267,-0.7500228882,-0.0157475509,-0.3906369209,-0.9995422363,0.3984496593,-0.2489089668,0.1253223419,0.2636246383,0.0043521225,0.3450224400,0.4603971541,0.6969736814,-0.4283281267,
3350.089,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0072023682,-1.0106509924,-0.1435590684,-0.0505386516,-0.4145634472,0.0041509196,0.0055242334,-0.0130585432,0.0345302261,0.1215259880,-0.9921042323,0.0033839713,-6.9582200050,12.6956996918,-0.6714072227,-0.4532608986,0.8673360348,-0.3197118938,-0.3234961927,0.4255501032,-0.1342814416,0.0330247283,0.0897977352,0.0793532729,-0.5238702297,-0.5472751260,-0.6326657534,-0.1613300890,-6.9582200050,12.6956996918,-0.6714072227,-0.4532608986,0.8673360348,-0.3197118938,-0.3234961927,0.4255501032,-0.1342814416,0.0330247283,0.0897977352,0.0793532729,-0.5238702297,-0.5472751260,-0.6326657534,-0.1613300890,0.0000000000,-0.7934812307,-0.9765923023,-0.7959227562,-0.0156254768,-0.3906369209,-0.9960020781,0.3750114441,-0.2497634888,0.0796966553,0.2626367211,0.0045273900,0.3454259932,0.4605529904,0.6969334483,-0.4279003739,
3350.102,0.1831110567,0.0000000000,0.9155552983,0.0725119784,0.0085451826,-1.0102847815,-0.1413617432,-0.0495620593,-0.4203009009,0.0031627938,0.0068762256,-0.0126931667,0.0345353000,0.1215557456,-0.9921004176,0.0033902670,-7.8737754822,12.7567367554,-1.3428144455,-0.4571672678,0.8636738062,-0.3172704279,-0.3191015422,0.4240851998,-0.1325724125,0.0282225609,0.0853567123,0.0813673735,-0.5233938098,-0.5454176068,-0.6340993643,-0.1635238081,-7.8737754822,12.7567367554,-1.3428144455,-0.4571672678,0.8636738062,-0.3172704279,-0.3191015422,0.4240851998,-0.1325724125,0.0282225609,0.0853567123,0.0813673735,-0.5233938098,-0.5454176068,-0.6340993643,-0.1635238081,0.2441480756,-0.9765923023,-1.2817773819,-0.7971434593,-0.0157475509,-0.3888058066,-0.9979552627,0.3984496593,-0.4726706743,0.0787505507,0.2614736855,0.0064817369,0.3454965055,0.4612166584,0.6965387464,-0.4277714193,
3350.115,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0080568865,-1.0097965002,-0.1369670779,-0.0500503555,-0.4162724614,0.0020685196,0.0063888230,-0.0122045279,0.0345328785,0.1216106489,-0.9920937419,0.0033923551,-9.5217752457,13.1839962006,-1.8921475410,-0.4278694987,0.8790551424,-0.3153172433,-0.3204443455,0.4238410592,-0.1320841163,0.0565397441,0.0998098850,0.0826998651,-0.5229513645,-0.5434668064,-0.6355279684,-0.1658714116,-9.5217752457,13.1839962006,-1.8921475410,-0.4278694987,0.8790551424,-0.3153172433,-0.3204443455,0.4238410592,-0.1320841163,0.0565397441,0.0998098850,0.0826998651,-0.5229513645,-0.5434668064,-0.6355279684,-0.1658714116,0.0000000000,-1.2817773819,-1.3428144455,-0.7509995103,-0.0161137730,-0.3828241825,-0.9990539551,0.3945432901,-0.2480544448,0.1251468658,0.2600706816,0.0126294792,0.3458854854,0.4613402188,0.6965164542,-0.4273597896,
3350.128,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0070802942,-1.0100406408,-0.1409955174,-0.0509048738,-0.4160283208,0.0026696920,0.0054179551,-0.0124493241,0.0345369279,0.1216601655,-0.9920875430,0.0033974813,-9.7659235001,12.3294782639,-1.4648884535,-0.4253059626,0.8813745379,-0.3198339939,-0.3241065741,0.4228644669,-0.1250038147,0.0581129789,0.1011528373,0.0774741471,-0.5225431323,-0.5415430665,-0.6368898749,-0.1682100147,-9.7659235001,12.3294782639,-1.4648884535,-0.4253059626,0.8813745379,-0.3198339939,-0.3241065741,0.4228644669,-0.1250038147,0.0581129789,0.1011528373,0.0774741471,-0.5225431323,-0.5415430665,-0.6368898749,-0.1682100147,0.0610370189,-1.4038513899,-1.4648884535,-0.7500228882,-0.0197759941,-0.3828241825,-0.9999084473,0.3750114441,-0.2500076294,0.1263699532,0.2554195821,0.0127725899,0.3462720215,0.4614381194,0.6965029240,-0.4269628823,
3350.141,0.1220740378,-0.0610370189,0.8545182943,0.0697042793,0.0078127384,-1.0097965002,-0.1407513618,-0.0476088747,-0.4183477163,0.0003631413,0.0061517237,-0.0122042894,0.0345304273,0.1216707751,-0.9920864105,0.0033977246,-9.6438493729,11.4749593735,-1.0376293659,-0.4295785427,0.8751487732,-0.3281350136,-0.3247169554,0.4204230011,-0.1328165531,0.0528765917,0.0939616561,0.0684472024,-0.5221349001,-0.5396045446,-0.6382487416,-0.1705404222,-9.6438493729,11.4749593735,-1.0376293659,-0.4295785427,0.8751487732,-0.3281350136,-0.3247169554,0.4204230011,-0.1328165531,0.0528765917,0.0939616561,0.0684472024,-0.5221349001,-0.5396045446,-0.6382487416,-0.1705404222,0.1220740378,-1.3428144455,-1.5259255171,-0.7503890991,-0.0196539201,-0.3796502650,-0.9977111220,0.3986938000,-0.2491531074,0.1262485981,0.2545700669,0.0160786510,0.3466443717,0.4615489841,0.6964768767,-0.4265832007,
3350.154,0.1220740378,-0.0610370189,0.8545182943,0.0695822015,0.0054933317,-1.0095522404,-0.1405072212,-0.0494399853,-0.4122440219,0.0002543405,0.0038450900,-0.0119590759,0.0345229171,0.1217084080,-0.9920820594,0.0034045656,-8.8503675461,12.3294782639,-0.5493331552,-0.4638813436,0.8716086149,-0.3372905552,-0.3259376884,0.4195684791,-0.1286660433,0.0176183283,0.0895633101,0.0587616861,-0.5216403604,-0.5376884937,-0.6396567225,-0.1728155315,-8.8503675461,12.3294782639,-0.5493331552,-0.4638813436,0.8716086149,-0.3372905552,-0.3259376884,0.4195684791,-0.1286660433,0.0176183283,0.0895633101,0.0587616861,-0.5216403604,-0.5376884937,-0.6396567225,-0.1728155315,0.0610370189,-1.8921475410,-1.3428144455,-0.7973875999,-0.0628681332,-0.3818475902,-0.9990539551,0.3750114441,-0.4721823931,0.0795268416,0.2105785757,0.0138061643,0.3467066288,0.4620950818,0.6960877776,-0.4265766442,
3350.167,0.1220740378,-0.0610370189,0.8545182943,0.0705587938,0.0107425153,-1.0099185705,-0.1424604058,-0.0487075411,-0.4128544033,0.0012394711,0.0090810526,-0.0123248100,0.0345194079,0.1217285395,-0.9920797348,0.0033981802,-8.3010349274,15.6865139008,-0.3662221134,-0.4758445919,0.8716086149,-0.3399761915,-0.3270363510,0.4218878746,-0.1311075240,0.0044895709,0.0887597203,0.0559036434,-0.5209255219,-0.5357364416,-0.6412252784,-0.1752046645,-8.3010349274,15.6865139008,-0.3662221134,-0.4758445919,0.8716086149,-0.3399761915,-0.3270363510,0.4218878746,-0.1311075240,0.0044895709,0.0887597203,0.0559036434,-0.5209255219,-0.5357364416,-0.6412252784,-0.1752046645,0.4272591472,-1.0986663103,-1.4648884535,-0.8003174067,-0.0628681332,-0.3794061244,-0.9999084473,0.3984496593,-0.4765770435,0.0768193603,0.2098483294,0.0162587762,0.3467022479,0.4626771510,0.6957049966,-0.4265736639,
3350.180,0.1220740378,-0.0610370189,0.8545182943,0.0687276870,0.0047608875,-1.0101627111,-0.1435590684,-0.0499282815,-0.4167607725,-0.0005740672,0.0031158305,-0.0125676990,0.0345095657,0.1217592359,-0.9920763969,0.0034063202,-7.7517013550,20.0201416016,-0.3051851094,-0.4737693369,0.8741722107,-0.3383892477,-0.3245948553,0.4217658043,-0.1287881136,0.0050855577,0.0905452967,0.0577434003,-0.5199406743,-0.5337639451,-0.6429665089,-0.1777508855,-7.7517013550,20.0201416016,-0.3051851094,-0.4737693369,0.8741722107,-0.3383892477,-0.3245948553,0.4217658043,-0.1287881136,0.0050855577,0.0905452967,0.0577434003,-0.5199406743,-0.5337639451,-0.6429665089,-0.1777508855,0.0610370189,-1.9531846046,-1.4038513899,-0.8008056879,-0.0625019073,-0.3790398836,-0.9975890517,0.4004028440,-0.4763329029,0.0766156316,0.2094508111,0.0165199041,0.3467672467,0.4632190466,0.6953065395,-0.4265824556,
3350.193,0.0610370189,0.0000000000,0.8545182943,0.0688497573,0.0098879971,-1.0090639591,-0.1419721097,-0.0523697622,-0.4135868549,-0.0004460663,0.0082232486,-0.0114686489,0.0345075838,0.1218294799,-0.9920676947,0.0033986259,-6.4088869095,27.1614742279,-0.3662221134,-0.4635151327,0.8790551424,-0.3352153003,-0.3269142807,0.4228644669,-0.1307412982,0.0133341253,0.0947179198,0.0619290173,-0.5184777379,-0.5317234993,-0.6450471282,-0.1805787534,-6.4088869095,27.1614742279,-0.3662221134,-0.4635151327,0.8790551424,-0.3352153003,-0.3269142807,0.4228644669,-0.1307412982,0.0133341253,0.0947179198,0.0619290173,-0.5184777379,-0.5317234993,-0.6450471282,-0.1805787534,0.0000000000,-1.9531846046,-1.9531846046,-0.7500228882,-0.0217291787,-0.3842890859,-0.9980773330,0.3989379704,-0.2500076294,0.1276439428,0.2493354380,0.0113354623,0.3471516669,0.4632697701,0.6952959895,-0.4262316823,
3350.206,0.1220740378,0.0000000000,0.7934812307,0.0686056092,0.0114749596,-1.0107730627,-0.1416058838,-0.0488296151,-0.4170049131,-0.0006825849,0.0097927498,-0.0131772161,0.0345047489,0.1218584552,-0.9920644760,0.0033904961,-5.9816279411,29.7860660553,-0.4272591472,-0.4531388283,0.8780785799,-0.3344828784,-0.3285012245,0.4237189889,-0.1301309317,0.0214981437,0.0930479169,0.0639390051,-0.5168309808,-0.5296552181,-0.6472404003,-0.1835069507,-5.9816279411,29.7860660553,-0.4272591472,-0.4531388283,0.8780785799,-0.3344828784,-0.3285012245,0.4237189889,-0.1301309317,0.0214981437,0.0930479169,0.0639390051,-0.5168309808,-0.5296552181,-0.6472404003,-0.1835069507,-2.4414808750,-1.7090365887,-1.9531846046,-0.7505111694,-0.0195318460,-0.3828241825,-0.9999084473,0.3985717297,-0.4719382226,0.1273890138,0.2504676878,0.0130107701,0.3473091125,0.4637715816,0.6950370669,-0.4259799421,
3350.219,0.1220740378,0.0000000000,0.8545182943,0.0661641285,0.0129398480,-1.0078432560,-0.1398968548,-0.0502945036,-0.4185918868,-0.0031053796,0.0112335794,-0.0102461576,0.0344967656,0.1219083443,-0.9920584559,0.0033791449,-5.6154055595,31.4951019287,-0.4272591472,-0.4392223954,0.8749046326,-0.3347270191,-0.3278908730,0.4210333526,-0.1320841163,0.0330381691,0.0891867280,0.0651602149,-0.5150424242,-0.5275585055,-0.6495146751,-0.1865145415,-5.6154055595,31.4951019287,-0.4272591472,-0.4392223954,0.8749046326,-0.3347270191,-0.3278908730,0.4210333526,-0.1320841163,0.0330381691,0.0891867280,0.0651602149,-0.5150424242,-0.5275585055,-0.6495146751,-0.1865145415,-2.8687398434,-1.5869624615,-1.9531846046,-0.7501449585,-0.0167241432,-0.3842890859,-0.9980773330,0.3750114441,-0.2498855591,0.1279789209,0.2521699965,0.0118018389,0.3478038311,0.4637354910,0.6951532364,-0.4254257083,
3350.232,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0146488845,-1.0084536076,-0.1412396580,-0.0515152439,-0.4173711240,-0.0021148697,0.0129109975,-0.0108556151,0.0344915837,0.1219642311,-0.9920519590,0.0033645371,-5.2491836548,31.3730278015,-0.7324442267,-0.4162724614,0.8750267029,-0.3343607783,-0.3293557465,0.4194464087,-0.1309854388,0.0535767972,0.0886286497,0.0670264959,-0.5132163763,-0.5254642963,-0.6517857909,-0.1895133704,-5.2491836548,31.3730278015,-0.7324442267,-0.4162724614,0.8750267029,-0.3343607783,-0.3293557465,0.4194464087,-0.1309854388,0.0535767972,0.0886286497,0.0670264959,-0.5132163763,-0.5254642963,-0.6517857909,-0.1895133704,-2.6856288910,-1.4648884535,-1.8921475410,-0.7968993187,-0.0181890316,-0.3927121758,-0.9629200101,0.3984496593,-0.2498855591,0.0814721584,0.2496103793,0.0035714507,0.3482784033,0.4637480676,0.6952141523,-0.4249239266,
3350.245,0.1220740378,0.0610370189,0.9765923023,0.0683614612,0.0162358470,-1.0104068518,-0.1418500394,-0.0463881344,-0.4139530659,-0.0008962750,0.0144595373,-0.0128090382,0.0344950631,0.1219443530,-0.9920542836,0.0033449011,-5.0050354004,29.8471031189,-0.8545182943,-0.4060182571,0.8795434237,-0.3382671475,-0.3274025619,0.4261604548,-0.1257362664,0.0614972413,0.0924745202,0.0645269156,-0.5114640594,-0.5234709382,-0.6539258361,-0.1923732907,-5.0050354004,29.8471031189,-0.8545182943,-0.4060182571,0.8795434237,-0.3382671475,-0.3274025619,0.4261604548,-0.1257362664,0.0614972413,0.0924745202,0.0645269156,-0.5114640594,-0.5234709382,-0.6539258361,-0.1923732907,-2.3804438114,-1.3428144455,-1.9531846046,-0.7968993187,-0.0197759941,-0.3923459649,-1.0000305176,0.3989379704,-0.4745017886,0.0817047358,0.2469722927,0.0041308403,0.3484258652,0.4642601013,0.6949418783,-0.4246892929,
3350.258,0.1831110567,0.0610370189,0.9765923023,0.0706808716,0.0135502182,-1.0097965002,-0.1413617432,-0.0472426526,-0.4194464087,0.0014093593,0.0117595429,-0.0121996999,0.0345028117,0.1219368279,-0.9920550585,0.0033383488,-4.8829617500,27.7108058929,-0.9765923023,-0.4073610604,0.8824732304,-0.3405865729,-0.3303323388,0.4217658043,-0.1257362664,0.0579916239,0.0947564840,0.0634428263,-0.5098097920,-0.5214639902,-0.6559982896,-0.1951391101,-4.8829617500,27.7108058929,-0.9765923023,-0.4073610604,0.8824732304,-0.3405865729,-0.3303323388,0.4217658043,-0.1257362664,0.0579916239,0.0947564840,0.0634428263,-0.5098097920,-0.5214639902,-0.6559982896,-0.1951391101,-2.0752587318,0.0610370189,0.0000000000,-0.7500228882,-0.0187994018,-0.3916135132,-0.9997863770,0.4006469846,-0.2500076294,0.1287565231,0.2466250956,0.0053625405,0.3488314450,0.4644402266,0.6950011253,-0.4240620434,
3350.271,0.2441480756,0.0610370189,0.9765923023,0.0705587938,0.0112308115,-1.0100406408,-0.1434369981,-0.0498062074,-0.4167607725,0.0012742952,0.0094479509,-0.0124446750,0.0345087312,0.1219563633,-0.9920522571,0.0033437035,-4.7608876228,23.8044376373,-1.5259255171,-0.4140751362,0.8822290897,-0.3457136750,-0.3322855234,0.4205450714,-0.1313516647,0.0494945049,0.0939422846,0.0592518449,-0.5083622932,-0.5194453597,-0.6579536200,-0.1976993233,-4.7608876228,23.8044376373,-1.5259255171,-0.4140751362,0.8822290897,-0.3457136750,-0.3322855234,0.4205450714,-0.1313516647,0.0494945049,0.0939422846,0.0592518449,-0.5083622932,-0.5194453597,-0.6579536200,-0.1976993233,0.0000000000,0.0000000000,0.0610370189,-0.7509995103,-0.0156254768,-0.3925901055,-0.9991760254,0.3999145627,-0.2486648113,0.1279633045,0.2485979795,0.0047805607,0.3491639495,0.4646839201,0.6949801445,-0.4235554338,
3350.284,0.1831110567,0.1220740378,0.9765923023,0.0740989447,0.0090334788,-1.0093080997,-0.1435590684,-0.0493179113,-0.4166387022,0.0047731847,0.0072585982,-0.0117150545,0.0345287099,0.1219684109,-0.9920501709,0.0033506083,-4.8829617500,22.1564388275,-2.1973326206,-0.4194464087,0.8811303973,-0.3463240564,-0.3317972422,0.4205450714,-0.1262245625,0.0425770283,0.0923342109,0.0594156086,-0.5070320964,-0.5174232721,-0.6598384380,-0.2001215369,-4.8829617500,22.1564388275,-2.1973326206,-0.4194464087,0.8811303973,-0.3463240564,-0.3317972422,0.4205450714,-0.1262245625,0.0425770283,0.0923342109,0.0594156086,-0.5070320964,-0.5174232721,-0.6598384380,-0.2001215369,0.0000000000,0.0000000000,0.0000000000,-0.7503890991,0.0000000000,-0.3945432901,-0.9997863770,0.4001587033,-0.4726706743,0.1287679672,0.2629515231,0.0032408535,0.3491959572,0.4654681981,0.6946039200,-0.4232849181,
3350.297,0.1831110567,0.1220740378,0.9765923023,0.0755638331,0.0090334788,-1.0108951330,-0.1408734471,-0.0507827997,-0.4133426845,0.0061904415,0.0072666202,-0.0133053660,0.0345517583,0.1220112666,-0.9920439124,0.0033589990,-5.2491836548,20.9967346191,-3.0518510342,-0.4303109944,0.8762474656,-0.3437604904,-0.3335062861,0.4211554229,-0.1313516647,0.0304234326,0.0870109200,0.0625874400,-0.5058004260,-0.5153080821,-0.6617212892,-0.2024647295,-5.2491836548,20.9967346191,-3.0518510342,-0.4303109944,0.8762474656,-0.3437604904,-0.3335062861,0.4211554229,-0.1313516647,0.0304234326,0.0870109200,0.0625874400,-0.5058004260,-0.5153080821,-0.6617212892,-0.2024647295,0.0000000000,-0.9765923023,0.1831110567,-0.7500228882,-0.0020752586,-0.3957640231,-1.0000305176,0.3994262516,-0.4747459292,0.1293965578,0.2595933080,0.0022862256,0.3492861390,0.4662251174,0.6941921115,-0.4230532646,
3350.310,0.1831110567,0.1220740378,0.9765923023,0.0762962773,0.0079348125,-1.0107730627,-0.1420941800,-0.0463881344,-0.4139530659,0.0068717971,0.0061813621,-0.0131868124,0.0345764011,0.1219896078,-0.9920458198,0.0033680266,-6.2257757187,21.0577716827,-4.5777764320,-0.4348277152,0.8673360348,-0.3435163498,-0.3348490894,0.4222540855,-0.1232947782,0.0248606503,0.0777356625,0.0633094013,-0.5046441555,-0.5130825043,-0.6636286974,-0.2047471404,-6.2257757187,21.0577716827,-4.5777764320,-0.4348277152,0.8673360348,-0.3435163498,-0.3348490894,0.4222540855,-0.1232947782,0.0248606503,0.0777356625,0.0633094013,-0.5046441555,-0.5130825043,-0.6636286974,-0.2047471404,0.0000000000,-0.9765923023,0.9765923023,-0.7500228882,-0.0028077029,-0.3925901055,-1.0000305176,0.3750114441,-0.2490310371,0.1296980977,0.2574653924,0.0057081282,0.3497425020,0.4664759338,0.6941127181,-0.4225293696,
3350.323,0.2441480756,0.1220740378,0.9765923023,0.0754417554,0.0065919980,-1.0091860294,-0.1405072212,-0.0479750969,-0.4129764736,0.0059700981,0.0048691048,-0.0116029978,0.0345979705,0.1219957620,-0.9920442104,0.0033862996,-6.5919981003,21.4850311279,-5.3102207184,-0.4267708361,0.8702658415,-0.3455916047,-0.3370464146,0.4223761857,-0.1258583367,0.0319075286,0.0803190470,0.0617006421,-0.5034694076,-0.5107772946,-0.6655796170,-0.2070565969,-6.5919981003,21.4850311279,-5.3102207184,-0.4267708361,0.8702658415,-0.3455916047,-0.3370464146,0.4223761857,-0.1258583367,0.0319075286,0.0803190470,0.0617006421,-0.5034694076,-0.5107772946,-0.6655796170,-0.2070565969,1.0376293659,-0.7324442267,0.2441480756,-0.7895748615,-0.0238044374,-0.3750114441,-0.9985656142,0.3984496593,-0.2489089668,0.0904475451,0.2353747040,0.0233342350,0.3501280546,0.4666859210,0.6939886212,-0.4221818447,
3350.336,0.2441480756,0.0000000000,0.9765923023,0.0759300515,0.0106204413,-1.0102847815,-0.1358684003,-0.0474868007,-0.4066286087,0.0064307079,0.0089081032,-0.0127037168,0.0346110202,0.1220154613,-0.9920412898,0.0033939215,-6.8361463547,21.7291793823,-5.7374796867,-0.4316537976,0.8689230084,-0.3421735168,-0.3374126554,0.4177373648,-0.1263466328,0.0260840058,0.0786524415,0.0655483305,-0.5022960901,-0.5083948374,-0.6675621271,-0.2093745619,-6.8361463547,21.7291793823,-5.7374796867,-0.4316537976,0.8689230084,-0.3421735168,-0.3374126554,0.4177373648,-0.1263466328,0.0260840058,0.0786524415,0.0655483305,-0.5022960901,-0.5083948374,-0.6675621271,-0.2093745619,1.3428144455,-0.9765923023,0.1220740378,-0.7890865803,-0.0625019073,-0.3752555847,-0.9983214736,0.3756218255,-0.4754783809,0.0911943913,0.1958366930,0.0230652094,0.3501206040,0.4673709273,0.6935186386,-0.4222027659,
3350.349,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0117191076,-1.0102847815,-0.1411175877,-0.0465102084,-0.4078493714,0.0062923059,0.0100012198,-0.0127047896,0.0346195251,0.1220004708,-0.9920429587,0.0033916419,-6.7751092911,23.8654747009,-5.7374796867,-0.4290902317,0.8714865446,-0.3403424323,-0.3396099806,0.4232306778,-0.1229285598,0.0275450945,0.0808843970,0.0679722130,-0.5010003448,-0.5060052872,-0.6695966721,-0.2117576897,-6.7751092911,23.8654747009,-5.7374796867,-0.4290902317,0.8714865446,-0.3403424323,-0.3396099806,0.4232306778,-0.1229285598,0.0275450945,0.0808843970,0.0679722130,-0.5010003448,-0.5060052872,-0.6695966721,-0.2117576897,0.9765923023,-0.7324442267,0.0000000000,-0.7837153077,-0.0625019073,-0.3501083553,-0.9681692123,0.3750114441,-0.4745017886,0.0968467593,0.1949992180,0.0481330454,0.3501238525,0.4680572152,0.6930269003,-0.4222470522,
3350.362,0.2441480756,-0.1220740378,0.9765923023,0.0753196850,0.0109866634,-1.0110172033,-0.1436811388,-0.0455336161,-0.4172490537,0.0058010966,0.0092775403,-0.0134374499,0.0346205793,0.1219607890,-0.9920476079,0.0033947881,-6.3478498459,24.9031028748,-5.3102207184,-0.4237189889,0.8684347272,-0.3437604904,-0.3369243443,0.4260383844,-0.1250038147,0.0316641927,0.0774976611,0.0653024614,-0.4996043742,-0.5036599040,-0.6716410518,-0.2141588181,-6.3478498459,24.9031028748,-5.3102207184,-0.4237189889,0.8684347272,-0.3437604904,-0.3369243443,0.4260383844,-0.1250038147,0.0316641927,0.0774976611,0.0653024614,-0.4996043742,-0.5036599040,-0.6716410518,-0.2141588181,0.7324442267,-0.9765923023,0.4882961512,-0.7910397649,-0.0625019073,-0.3453474641,-0.9994201660,0.4007690549,-0.2459791899,0.0898585320,0.1940720975,0.0527489483,0.3505322933,0.4681751132,0.6928949952,-0.4219939709,
3350.375,0.1831110567,-0.1831110567,0.9155552983,0.0761741996,0.0063478500,-1.0101627111,-0.1387981772,-0.0457777642,-0.4183477163,0.0066587925,0.0046589430,-0.0125826597,0.0346178003,0.1219471619,-0.9920495749,0.0034041533,-5.8595538139,25.9407329559,-4.6388134956,-0.4266487658,0.8625751734,-0.3462019861,-0.3383892477,0.4216437340,-0.1230506301,0.0273372829,0.0713027716,0.0637641847,-0.4980997145,-0.5013293028,-0.6737178564,-0.2165954709,-5.8595538139,25.9407329559,-4.6388134956,-0.4266487658,0.8625751734,-0.3462019861,-0.3383892477,0.4216437340,-0.1230506301,0.0273372829,0.0713027716,0.0637641847,-0.4980997145,-0.5013293028,-0.6737178564,-0.2165954709,0.0000000000,-0.9765923023,0.0000000000,-0.7890865803,-0.0351573229,-0.3476668596,-0.9977111220,0.4005249143,-0.2461012602,0.0921525359,0.2203687131,0.0503492653,0.3509889841,0.4682817161,0.6927939653,-0.4216617942,
3350.388,0.1831110567,-0.1831110567,0.9155552983,0.0738547966,0.0069582202,-1.0104068518,-0.1433149278,-0.0457777642,-0.4203009009,0.0043541044,0.0052864151,-0.0128257275,0.0346095562,0.1219162866,-0.9920534492,0.0034106693,-5.3102207184,27.2225112915,-3.5401470661,-0.4049195945,0.8620868325,-0.3442488015,-0.3425397575,0.4176152945,-0.1218298897,0.0473436415,0.0703873038,0.0667947233,-0.4964399338,-0.4990503788,-0.6758062840,-0.2191474587,-5.3102207184,27.2225112915,-3.5401470661,-0.4049195945,0.8620868325,-0.3442488015,-0.3425397575,0.4176152945,-0.1218298897,0.0473436415,0.0703873038,0.0667947233,-0.4964399338,-0.4990503788,-0.6758062840,-0.2191474587,0.0610370189,-0.9155552983,-1.8921475410,-0.7890865803,-0.0318613239,-0.3458357453,-0.9999084473,0.4016235769,-0.2489089668,0.0924104452,0.2228990644,0.0520999134,0.3513724804,0.4682859480,0.6927619576,-0.4213900268,
3350.401,0.1831110567,-0.1831110567,0.9155552983,0.0745872408,0.0064699240,-1.0102847815,-0.1439252943,-0.0469985045,-0.4150517285,0.0050975010,0.0048175436,-0.0127028823,0.0346029736,0.1219008341,-0.9920556545,0.0034191036,-5.1271095276,26.5511035919,-3.2349619865,-0.3988158703,0.8679463863,-0.3447370827,-0.3421735168,0.4179815054,-0.1226844117,0.0517004132,0.0757892132,0.0673411787,-0.4947941303,-0.4968122244,-0.6778349876,-0.2216745913,-5.1271095276,26.5511035919,-3.2349619865,-0.3988158703,0.8679463863,-0.3447370827,-0.3421735168,0.4179815054,-0.1226844117,0.0517004132,0.0757892132,0.0673411787,-0.4947941303,-0.4968122244,-0.6778349876,-0.2216745913,-1.9531846046,-0.8545182943,-1.4648884535,-0.7929929495,-0.0234382153,-0.3769646287,-0.9634082913,0.3750114441,-0.2453688234,0.0887235403,0.2303057015,0.0211341977,0.3518132865,0.4682931602,0.6928160191,-0.4209251702,
