Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3224.171,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0100100711,-1.0102847815,-0.1466109157,-0.0435804315,-0.4220099449,0.0014036521,0.0088411877,-0.0127471089,0.0349297561,0.1114097834,-0.9932773113,0.0033294577,0.4272591472,-0.1220740378,0.4272591472,-0.6565141678,-0.7353740335,0.0186773278,-0.4742576480,0.2208319306,-0.0498062074,0.1080636978,-0.0904781818,0.0143403150,-0.3438910544,-0.2508725226,-0.6596497297,0.6196026802,0.4272591472,-0.1220740378,0.4272591472,-0.6565141678,-0.7353740335,0.0186773278,-0.4742576480,0.2208319306,-0.0498062074,0.1080636978,-0.0904781818,0.0143403150,-0.3438910544,-0.2508725226,-0.6596497297,0.6196026802,-0.1831110567,-0.6714072227,-0.9765923023,-0.5161290169,-0.3125095367,-0.1831110567,-0.9830622077,0.2539139986,-0.2342600822,0.3946180344,0.0252475739,0.0552798659,0.3512567580,0.4509469271,0.6450468302,-0.5073689222,
3224.184,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0100100711,-1.0101627111,-0.1473433673,-0.0410168767,-0.4192022383,0.0005506203,0.0088300630,-0.0126249790,0.0349298380,0.1113508269,-0.9932839274,0.0033217715,0.3662221134,0.0610370189,0.5493331552,-0.6604205370,-0.7256081104,0.0196539201,-0.4746238589,0.2199774235,-0.0476088747,0.1037951708,-0.0802839994,0.0152027644,-0.3433436155,-0.2510916591,-0.6595230699,0.6199522018,0.3662221134,0.0610370189,0.5493331552,-0.6604205370,-0.7256081104,0.0196539201,-0.4746238589,0.2199774235,-0.0476088747,0.1037951708,-0.0802839994,0.0152027644,-0.3433436155,-0.2510916591,-0.6595230699,0.6199522018,-0.1220740378,-0.3662221134,-0.9765923023,-0.5255287290,-0.2587969601,-0.1877498776,-0.9829401374,0.2500076294,-0.2480544448,0.3849279284,0.0795375705,0.0509312004,0.3509161174,0.4509211481,0.6451773643,-0.5074616671,
3224.197,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0091555528,-1.0096743107,-0.1464888453,-0.0434583575,-0.4115115702,0.0012807399,0.0079686791,-0.0121366978,0.0349314436,0.1113291681,-0.9932864308,0.0033177254,0.3662221134,0.0610370189,0.7324442267,-0.6606646776,-0.7228003740,0.0207525864,-0.4742576480,0.2200994939,-0.0455336161,0.1032178402,-0.0770826936,0.0161821023,-0.3428190947,-0.2513161004,-0.6593922973,0.6202905178,0.3662221134,0.0610370189,0.7324442267,-0.6606646776,-0.7228003740,0.0207525864,-0.4742576480,0.2200994939,-0.0455336161,0.1032178402,-0.0770826936,0.0161821023,-0.3428190947,-0.2513161004,-0.6593922973,0.6202905178,0.0610370189,0.0000000000,-0.9765923023,-0.5255287290,-0.2575762272,-0.1897030622,-0.9824518561,0.2500076294,-0.2490310371,0.3846228123,0.0813302100,0.0493298620,0.3505470157,0.4509246349,0.6453112364,-0.5075434446,
3224.210,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0092776269,-1.0096743107,-0.1416058838,-0.0445570238,-0.4134647548,0.0010355115,0.0080833193,-0.0121368170,0.0349323638,0.1113389805,-0.9932852387,0.0033144357,0.4882961512,-0.2441480756,0.9765923023,-0.6577349305,-0.7224341631,0.0201422162,-0.4754783809,0.2222968191,-0.0412610248,0.1058368087,-0.0763503909,0.0154014416,-0.3423355818,-0.2515226901,-0.6592488885,0.6206260920,0.4882961512,-0.2441480756,0.9765923023,-0.6577349305,-0.7224341631,0.0201422162,-0.4754783809,0.2222968191,-0.0412610248,0.1058368087,-0.0763503909,0.0154014416,-0.3423355818,-0.2515226901,-0.6592488885,0.6206260920,0.0000000000,0.0610370189,-0.9765923023,-0.5166173577,-0.2578203678,-0.1884823143,-0.9834284782,0.2500076294,-0.2417065948,0.3932132125,0.0816827416,0.0509247482,0.3501821160,0.4509010017,0.6454726458,-0.5076110363,
3224.223,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0083010346,-1.0096743107,-0.1440473646,-0.0450453199,-0.4152958691,0.0015203282,0.0071041589,-0.0121370554,0.0349342190,0.1113461703,-0.9932843447,0.0033136066,0.9765923023,-1.1597033739,1.0986663103,-0.6638386250,-0.7339091301,0.0196539201,-0.4760887623,0.2194891274,-0.0417493209,0.0994266272,-0.0874656439,0.0145702995,-0.3418950140,-0.2516976297,-0.6590521336,0.6210069060,0.9765923023,-1.1597033739,1.0986663103,-0.6638386250,-0.7339091301,0.0196539201,-0.4760887623,0.2194891274,-0.0417493209,0.0994266272,-0.0874656439,0.0145702995,-0.3418950140,-0.2516976297,-0.6590521336,0.6210069060,0.0000000000,0.0000000000,-0.9765923023,-0.5216223598,-0.2592852712,-0.1842097193,-0.9837946892,0.2544023097,-0.2412182987,0.3879034519,0.0808096528,0.0555149168,0.3498364985,0.4508658350,0.6456201673,-0.5076929331,
3224.236,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0085451826,-1.0096743107,-0.1473433673,-0.0439466536,-0.4183477163,0.0004235730,0.0073445402,-0.0121369362,0.0349335372,0.1113267243,-0.9932866693,0.0033109426,1.0986663103,-1.2817773819,0.9155552983,-0.6706747413,-0.7407452464,0.0196539201,-0.4756004512,0.2185125351,-0.0455336161,0.0922659039,-0.0939217210,0.0142002143,-0.3414388001,-0.2518721819,-0.6588449478,0.6214067936,1.0986663103,-1.2817773819,0.9155552983,-0.6706747413,-0.7407452464,0.0196539201,-0.4756004512,0.2185125351,-0.0455336161,0.0922659039,-0.0939217210,0.0142002143,-0.3414388001,-0.2518721819,-0.6588449478,0.6214067936,0.0000000000,-0.3662221134,-0.9765923023,-0.5215002894,-0.3166600466,-0.1806695759,-0.9834284782,0.2520828843,-0.2334055603,0.3876129985,0.0244075656,0.0592373312,0.3494170010,0.4506771266,0.6458224058,-0.5078920126,
3224.249,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0090334788,-1.0105289221,-0.1467330009,-0.0454115421,-0.4151737988,0.0022372827,0.0078267194,-0.0129927397,0.0349425338,0.1113295704,-0.9932859540,0.0033089740,1.0376293659,-0.7934812307,0.6103702188,-0.6756798029,-0.7430646420,0.0208746605,-0.4705954194,0.2216864526,-0.0438245796,0.0869104266,-0.0958303809,0.0151188783,-0.3409504890,-0.2520502210,-0.6586622596,0.6217963099,1.0376293659,-0.7934812307,0.6103702188,-0.6756798029,-0.7430646420,0.0208746605,-0.4705954194,0.2216864526,-0.0438245796,0.0869104266,-0.0958303809,0.0151188783,-0.3409504890,-0.2520502210,-0.6586622596,0.6217963099,0.1220740378,-0.5493331552,-0.8545182943,-0.5234534740,-0.3183690906,-0.0014648885,-0.9814752936,0.2514725327,-0.2402417064,0.3855661750,0.0238096714,0.2372132093,0.3492975235,0.4502507448,0.6456442475,-0.5085785985,
3224.262,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0097659230,-1.0099185705,-0.1455122530,-0.0463881344,-0.4117557406,0.0021088794,0.0085608102,-0.0123828650,0.0349455364,0.1113454476,-0.9932840466,0.0033107048,0.7324442267,0.7324442267,0.3051851094,-0.6695761085,-0.7374492884,0.0222174749,-0.4736472666,0.2210760862,-0.0458998382,0.0926297307,-0.0897630453,0.0163910016,-0.3403605223,-0.2522879243,-0.6585444212,0.6221478581,0.7324442267,0.7324442267,0.3051851094,-0.6695761085,-0.7374492884,0.0222174749,-0.4736472666,0.2210760862,-0.0458998382,0.0926297307,-0.0897630453,0.0163910016,-0.3403605223,-0.2522879243,-0.6585444212,0.6221478581,0.0000000000,0.0610370189,-0.7324442267,-0.5235755444,-0.3169042170,-0.0001220740,-0.9844050407,0.2500076294,-0.2441480756,0.3853365183,0.0263461173,0.2374258637,0.3491510451,0.4498682618,0.6454733014,-0.5092343092,
3224.275,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0086672567,-1.0097965002,-0.1449018866,-0.0443128757,-0.4135868549,0.0028313994,0.0074578328,-0.0122615099,0.0349507332,0.1113402173,-0.9932844639,0.0033089316,0.7324442267,1.0376293659,0.1831110567,-0.6635944843,-0.7319559455,0.0233161412,-0.4745017886,0.2238837928,-0.0452894680,0.0982127190,-0.0838009715,0.0174532495,-0.3397516608,-0.2525289953,-0.6584382653,0.6224951744,0.7324442267,1.0376293659,0.1831110567,-0.6635944843,-0.7319559455,0.0233161412,-0.4745017886,0.2238837928,-0.0452894680,0.0982127190,-0.0838009715,0.0174532495,-0.3397516608,-0.2525289953,-0.6584382653,0.6224951744,0.2441480756,0.0610370189,-0.9765923023,-0.5156407356,-0.3127536774,0.0000000000,-0.9917294979,0.2504959404,-0.2421948910,0.3931459188,0.0316154659,0.2364072204,0.3489890397,0.4494722188,0.6453074217,-0.5099049211,
3224.288,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0073244423,-1.0091860294,-0.1442915201,-0.0428479873,-0.4102908373,0.0033178329,0.0061173439,-0.0116511583,0.0349516049,0.1113179997,-0.9932869077,0.0033094101,0.8545182943,0.9155552983,0.1220740378,-0.6623737216,-0.7306131124,0.0235602893,-0.4732810557,0.2210760862,-0.0477309488,0.0990293622,-0.0819841027,0.0176296867,-0.3391380906,-0.2527712286,-0.6583195925,0.6228568554,0.8545182943,0.9155552983,0.1220740378,-0.6623737216,-0.7306131124,0.0235602893,-0.4732810557,0.2210760862,-0.0477309488,0.0990293622,-0.0819841027,0.0176296867,-0.3391380906,-0.2527712286,-0.6583195925,0.6228568554,0.0610370189,0.0610370189,-0.9765923023,-0.5161290169,-0.2598956227,0.0000000000,-0.9922177792,0.2522049546,-0.2409741580,0.3926715851,0.0852158070,0.2352692485,0.3489644825,0.4491676390,0.6450785398,-0.5104793310,
3224.301,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0090334788,-1.0097965002,-0.1461226195,-0.0416272469,-0.4155400395,0.0008867234,0.0078202635,-0.0122609138,0.0349469371,0.1112724021,-0.9932922125,0.0033041858,0.9155552983,0.1831110567,-0.1831110567,-0.6665242314,-0.7313455343,0.0242927335,-0.4787743688,0.2190008312,-0.0485854670,0.0944496989,-0.0822145343,0.0181868933,-0.3385537565,-0.2529628575,-0.6581794620,0.6232449412,0.9155552983,0.1831110567,-0.1831110567,-0.6665242314,-0.7313455343,0.0242927335,-0.4787743688,0.2190008312,-0.0485854670,0.0944496989,-0.0822145343,0.0181868933,-0.3385537565,-0.2529628575,-0.6581794620,0.6232449412,0.0000000000,-0.6103702188,-0.9765923023,-0.5166173577,-0.2584307492,-0.1848201007,-0.9844050407,0.2504959404,-0.2497634888,0.3918985128,0.0872533023,0.0507068783,0.3486266434,0.4491446316,0.6451942325,-0.5105839372,
3224.314,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0090334788,-1.0097965002,-0.1451460272,-0.0457777642,-0.4176152945,0.0023547038,0.0078255590,-0.0122606754,0.0349450745,0.1112803444,-0.9932913780,0.0033069246,0.8545182943,0.1220740378,-0.3662221134,-0.6720175743,-0.7300027609,0.0223395489,-0.4762108326,0.2211981565,-0.0533463545,0.0885242820,-0.0803670287,0.0160683058,-0.3379578590,-0.2531630695,-0.6580396891,0.6236345768,0.8545182943,0.1220740378,-0.3662221134,-0.6720175743,-0.7300027609,0.0223395489,-0.4762108326,0.2211981565,-0.0533463545,0.0885242820,-0.0803670287,0.0160683058,-0.3379578590,-0.2531630695,-0.6580396891,0.6236345768,0.3662221134,-0.6103702188,-1.6479995251,-0.5255287290,-0.2587969601,-0.1877498776,-0.9902645946,0.2523270249,-0.2458571196,0.3826733232,0.0875504613,0.0480128974,0.3482673466,0.4490879476,0.6453251243,-0.5107136965,
3224.327,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0081789605,-1.0097965002,-0.1462447047,-0.0433362834,-0.4183477163,0.0016289428,0.0069805267,-0.0122601986,0.0349413157,0.1112516522,-0.9932947159,0.0033102585,0.7324442267,0.3662221134,-0.4272591472,-0.6709189415,-0.7280495763,0.0207525864,-0.4775536358,0.2180242389,-0.0428479873,0.0891875625,-0.0779056549,0.0143708363,-0.3373817801,-0.2533359826,-0.6579310894,0.6239907146,0.7324442267,0.3662221134,-0.4272591472,-0.6709189415,-0.7280495763,0.0207525864,-0.4775536358,0.2180242389,-0.0428479873,0.0891875625,-0.0779056549,0.0143708363,-0.3373817801,-0.2533359826,-0.6579310894,0.6239907146,0.5493331552,0.0000000000,-1.4038513899,-0.5241858959,-0.2578203678,-0.1875057220,-0.9911190867,0.2500076294,-0.2500076294,0.3836933970,0.0891534090,0.0485791564,0.3478718102,0.4490886033,0.6454495788,-0.5108255744,
3224.340,0.1831110567,-0.0610370189,0.9765923023,0.0700704977,0.0075685903,-1.0097965002,-0.1456343234,-0.0438245796,-0.4171269834,-0.0000650436,0.0063826074,-0.0122591257,0.0349331945,0.1112318709,-0.9932972193,0.0033149121,0.6103702188,0.8545182943,-0.1220740378,-0.6627399325,-0.7263405323,0.0206305124,-0.4729148149,0.2198553383,-0.0484633930,0.0969522595,-0.0757129192,0.0142172314,-0.3367736340,-0.2535596192,-0.6578329206,0.6243317723,0.6103702188,0.8545182943,-0.1220740378,-0.6627399325,-0.7263405323,0.0206305124,-0.4729148149,0.2198553383,-0.0484633930,0.0969522595,-0.0757129192,0.0142172314,-0.3367736340,-0.2535596192,-0.6578329206,0.6243317723,0.0000000000,0.0000000000,-1.3428144455,-0.5249183774,-0.2578203678,-0.1884823143,-0.9839167595,0.2544023097,-0.2485427409,0.3826422095,0.0897408128,0.0479622781,0.3475018144,0.4490778148,0.6455962062,-0.5109013319,
3224.353,0.1831110567,-0.1220740378,0.9765923023,0.0701925755,0.0087893307,-1.0099185705,-0.1420941800,-0.0441908017,-0.4111453593,0.0000820979,0.0076097059,-0.0123794079,0.0349203721,0.1112308726,-0.9932977557,0.0033166402,0.6714072227,0.7324442267,0.0000000000,-0.6560258865,-0.7306131124,0.0230719931,-0.4725486040,0.2215643823,-0.0501724295,0.1032418013,-0.0794906616,0.0165911801,-0.3361653090,-0.2537748814,-0.6577243209,0.6246865392,0.6714072227,0.7324442267,0.0000000000,-0.6560258865,-0.7306131124,0.0230719931,-0.4725486040,0.2215643823,-0.0501724295,0.1032418013,-0.0794906616,0.0165911801,-0.3361653090,-0.2537748814,-0.6577243209,0.6246865392,0.0000000000,0.0000000000,-1.3428144455,-0.5156407356,-0.3139744401,-0.1811578721,-0.9905087352,0.2500076294,-0.2412182987,0.3914672136,0.0345813632,0.0555595905,0.3470324576,0.4489172995,0.6458135247,-0.5110868216,
3224.366,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0084231086,-1.0097965002,-0.1418500394,-0.0428479873,-0.4060182571,0.0005822480,0.0072508659,-0.0122565627,0.0349140950,0.1112188101,-0.9932994246,0.0033192234,0.7934812307,0.3051851094,0.0000000000,-0.6545609832,-0.7361064553,0.0253913999,-0.4688863754,0.2197332680,-0.0473647267,0.1042677760,-0.0844740272,0.0187617540,-0.3355835974,-0.2539518476,-0.6575993896,0.6250587702,0.7934812307,0.3051851094,0.0000000000,-0.6545609832,-0.7361064553,0.0253913999,-0.4688863754,0.2197332680,-0.0473647267,0.1042677760,-0.0844740272,0.0187617540,-0.3355835974,-0.2539518476,-0.6575993896,0.6250587702,0.6103702188,0.1220740378,-1.4038513899,-0.5158848763,-0.3194677532,-0.1798150539,-0.9953917265,0.2509842217,-0.2490310371,0.3907529116,0.0301474035,0.0571407676,0.3465102017,0.4487825632,0.6459993720,-0.5113245249,
3224.379,0.1831110567,-0.0610370189,0.9765923023,0.0701925755,0.0092776269,-1.0099185705,-0.1468550712,-0.0426038392,-0.4156621099,0.0001082271,0.0081092548,-0.0123776197,0.0349069126,0.1111791953,-0.9933039546,0.0033189601,0.8545182943,0.0000000000,-0.1831110567,-0.6660359502,-0.7406231761,0.0249031037,-0.4738914073,0.2188787460,-0.0462660603,0.0923528075,-0.0884805918,0.0180817693,-0.3350227475,-0.2541078031,-0.6574662328,0.6254361868,0.8545182943,0.0000000000,-0.1831110567,-0.6660359502,-0.7406231761,0.0249031037,-0.4738914073,0.2188787460,-0.0462660603,0.0923528075,-0.0884805918,0.0180817693,-0.3350227475,-0.2541078031,-0.6574662328,0.6254361868,0.1220740378,0.0000000000,-1.4648884535,-0.5167394280,-0.3203222752,-0.0009765923,-0.9919736385,0.2553789020,-0.2480544448,0.3897299767,0.0304944515,0.2348466814,0.3463144004,0.4483634531,0.6458522081,-0.5120104551,
3224.392,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0095217749,-1.0086977482,-0.1413617432,-0.0437025055,-0.4111453593,0.0017011166,0.0083559947,-0.0111563802,0.0349038281,0.1111744121,-0.9933047295,0.0033197491,0.7934812307,0.4882961512,-0.3051851094,-0.6671346426,-0.7354961038,0.0214850307,-0.4725486040,0.2188787460,-0.0469985045,0.0908163190,-0.0828458667,0.0145612359,-0.3344320655,-0.2542926967,-0.6573557854,0.6257931590,0.7934812307,0.4882961512,-0.3051851094,-0.6671346426,-0.7354961038,0.0214850307,-0.4725486040,0.2188787460,-0.0469985045,0.0908163190,-0.0828458667,0.0145612359,-0.3344320655,-0.2542926967,-0.6573557854,0.6257931590,0.2441480756,-0.8545182943,-1.4648884535,-0.5234534740,-0.3127536774,0.0000000000,-0.9914853573,0.2504959404,-0.2481765151,0.3829123974,0.0391888022,0.2345420122,0.3461887240,0.4479329884,0.6456550360,-0.5127205253,
3224.405,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0085451826,-1.0096743107,-0.1450239569,-0.0428479873,-0.4178594351,0.0007249936,0.0073861019,-0.0121328235,0.0349033140,0.1111490577,-0.9933074117,0.0033221641,0.7324442267,0.9765923023,-0.3051851094,-0.6637165546,-0.7293923497,0.0187994018,-0.4757225215,0.2198553383,-0.0454115421,0.0938042402,-0.0762431026,0.0118580833,-0.3338234723,-0.2544996142,-0.6572690010,0.6261250377,0.7324442267,0.9765923023,-0.3051851094,-0.6637165546,-0.7293923497,0.0187994018,-0.4757225215,0.2198553383,-0.0454115421,0.0938042402,-0.0762431026,0.0118580833,-0.3338234723,-0.2544996142,-0.6572690010,0.6261250377,0.0610370189,-0.6103702188,-1.4648884535,-0.5234534740,-0.2584307492,-0.1862849891,-0.9844050407,0.2517166734,-0.2497634888,0.3826155663,0.0941059887,0.0485100448,0.3458487391,0.4478956163,0.6457786560,-0.5128266215,
3224.418,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0083010346,-1.0099185705,-0.1436811388,-0.0437025055,-0.4141972065,0.0014543235,0.0071392078,-0.0123773217,0.0349050350,0.1111405417,-0.9933085442,0.0033206714,0.9155552983,1.0986663103,0.0610370189,-0.6550492644,-0.7264626026,0.0192876980,-0.4685201645,0.2159489691,-0.0455336161,0.1020703316,-0.0728485584,0.0123205706,-0.3332173228,-0.2547334433,-0.6571686268,0.6264581084,0.9155552983,1.0986663103,0.0610370189,-0.6550492644,-0.7264626026,0.0192876980,-0.4685201645,0.2159489691,-0.0455336161,0.1020703316,-0.0728485584,0.0123205706,-0.3332173228,-0.2547334433,-0.6571686268,0.6264581084,0.2441480756,0.0000000000,-1.5869624615,-0.5180822015,-0.2596514821,-0.1861629039,-0.9844050407,0.2573320866,-0.2461012602,0.3876463771,0.0935287178,0.0489785522,0.3454600871,0.4478689134,0.6459314227,-0.5129196644,
3224.431,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0085451826,-1.0095522404,-0.1411175877,-0.0479750969,-0.4148075879,0.0012082011,0.0073801526,-0.0120111704,0.0349060260,0.1111937538,-0.9933023453,0.0033210602,1.1597033739,0.6714072227,0.1220740378,-0.6550492644,-0.7308572531,0.0207525864,-0.4758445919,0.2169255614,-0.0465102084,0.1016676426,-0.0767782927,0.0136683360,-0.3326313794,-0.2549490631,-0.6570404172,0.6268161535,1.1597033739,0.6714072227,0.1220740378,-0.6550492644,-0.7308572531,0.0207525864,-0.4758445919,0.2169255614,-0.0465102084,0.1016676426,-0.0767782927,0.0136683360,-0.3326313794,-0.2549490631,-0.6570404172,0.6268161535,0.3662221134,0.0610370189,-0.9765923023,-0.5156407356,-0.2607501447,0.0000000000,-0.9902645946,0.2568437755,-0.2397534102,0.3901064992,0.0931475163,0.2339893579,0.3454346955,0.4475797713,0.6456858516,-0.5134980083,
3224.444,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0087893307,-1.0095522404,-0.1413617432,-0.0456556901,-0.4093142450,0.0010847375,0.0076297871,-0.0120112300,0.0349063203,0.1112212315,-0.9932993650,0.0033248304,1.2817773819,0.1220740378,0.1220740378,-0.6584673524,-0.7345194817,0.0246589556,-0.4721823931,0.2204657197,-0.0489516892,0.0978482366,-0.0799788833,0.0173522010,-0.3320725262,-0.2551427186,-0.6568805575,0.6272010803,1.2817773819,0.1220740378,0.1220740378,-0.6584673524,-0.7345194817,0.0246589556,-0.4721823931,0.2204657197,-0.0489516892,0.0978482366,-0.0799788833,0.0173522010,-0.3320725262,-0.2551427186,-0.6568805575,0.6272010803,0.2441480756,0.0000000000,-0.8545182943,-0.5180822015,-0.3145847917,0.0000000000,-0.9844050407,0.2529374063,-0.2419507504,0.3875494003,0.0403581858,0.2328522205,0.3452854455,0.4472088814,0.6455026269,-0.5141515732,
3224.457,0.1220740378,0.0610370189,0.9155552983,0.0727561265,0.0084231086,-1.0101627111,-0.1458784789,-0.0478530228,-0.4130985439,0.0026521161,0.0072602346,-0.0126230717,0.0349161215,0.1112602428,-0.9932945967,0.0033256391,1.3428144455,-0.1831110567,0.0000000000,-0.6726279259,-0.7334208488,0.0238044374,-0.4713278711,0.2215643823,-0.0555436872,0.0833106041,-0.0784476399,0.0162344091,-0.3315213025,-0.2553545535,-0.6566980481,0.6275975108,1.3428144455,-0.1831110567,0.0000000000,-0.6726279259,-0.7334208488,0.0238044374,-0.4713278711,0.2215643823,-0.0555436872,0.0833106041,-0.0784476399,0.0162344091,-0.3315213025,-0.2553545535,-0.6566980481,0.6275975108,0.2441480756,-0.2441480756,-0.8545182943,-0.5164952278,-0.2603839338,-0.1845759451,-0.9813531637,0.2504959404,-0.2412182987,0.3888500929,0.0950858295,0.0485847890,0.3449497819,0.4472041130,0.6456252337,-0.5142268538,
3224.470,0.1220740378,0.0610370189,0.9155552983,0.0716574639,0.0087893307,-1.0099185705,-0.1444135904,-0.0471205786,-0.4149296582,0.0015392751,0.0076213246,-0.0123799443,0.0349233486,0.1112942845,-0.9932905436,0.0033250754,1.0376293659,0.3662221134,-0.2441480756,-0.6759239435,-0.7287819982,0.0222174749,-0.4703512788,0.2211981565,-0.0491958372,0.0796300769,-0.0733669996,0.0145006999,-0.3309614062,-0.2555620074,-0.6565614343,0.6279513836,1.0376293659,0.3662221134,-0.2441480756,-0.6759239435,-0.7287819982,0.0222174749,-0.4703512788,0.2211981565,-0.0491958372,0.0796300769,-0.0733669996,0.0145006999,-0.3309614062,-0.2555620074,-0.6565614343,0.6279513836,0.0000000000,-0.1220740378,-0.9765923023,-0.5234534740,-0.2597735524,-0.1875057220,-0.9819635749,0.2539139986,-0.2421948910,0.3816037178,0.0962010026,0.0460032821,0.3446200192,0.4472011030,0.6457622647,-0.5142786503,
3224.483,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0083010346,-1.0097965002,-0.1436811388,-0.0439466536,-0.4133426845,0.0015357584,0.0071310773,-0.0122581720,0.0349252485,0.1112832054,-0.9932916760,0.0033239129,0.8545182943,1.0986663103,-0.1220740378,-0.6709189415,-0.7241432071,0.0198980682,-0.4721823931,0.2224189043,-0.0479750969,0.0842654705,-0.0683026910,0.0121636502,-0.3303746581,-0.2558060586,-0.6564596295,0.6282672882,0.8545182943,1.0986663103,-0.1220740378,-0.6709189415,-0.7241432071,0.0198980682,-0.4721823931,0.2224189043,-0.0479750969,0.0842654705,-0.0683026910,0.0121636502,-0.3303746581,-0.2558060586,-0.6564596295,0.6282672882,0.6103702188,0.4272591472,-1.6479995251,-0.5628833771,-0.2509842217,-0.1879940182,-0.9804986715,0.2546464503,-0.2343821526,0.3419100046,0.1054486036,0.0458376259,0.3443030119,0.4472192228,0.6458745599,-0.5143341422,
3224.496,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0087893307,-1.0105289221,-0.1434369981,-0.0455336161,-0.4107791483,0.0011680648,0.0076143034,-0.0129906535,0.0349261984,0.1113004312,-0.9932898283,0.0033220788,0.7934812307,1.7700735331,0.1831110567,-0.6594439745,-0.7193822861,0.0179448836,-0.4715720117,0.2182683796,-0.0502945036,0.0953909755,-0.0631384850,0.0102969520,-0.3297518492,-0.2561028004,-0.6563768983,0.6285600066,0.7934812307,1.7700735331,0.1831110567,-0.6594439745,-0.7193822861,0.0179448836,-0.4715720117,0.2182683796,-0.0502945036,0.0953909755,-0.0631384850,0.0102969520,-0.3297518492,-0.2561028004,-0.6563768983,0.6285600066,0.0610370189,0.7934812307,-1.4648884535,-0.5234534740,-0.2587969601,-0.1890926808,-0.9819635749,0.2500076294,-0.2414624542,0.3809854984,0.0982069969,0.0452374369,0.3439030945,0.4472317994,0.6460587382,-0.5143594146,
3224.509,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0081789605,-1.0104068518,-0.1403851509,-0.0489516892,-0.4141972065,-0.0006448999,0.0070026433,-0.0128672719,0.0349170119,0.1113690883,-0.9932823777,0.0033228386,1.0376293659,1.2817773819,1.0986663103,-0.6414990425,-0.7269508839,0.0213629566,-0.4745017886,0.2193670422,-0.0456556901,0.1130305529,-0.0703563094,0.0136904679,-0.3291940689,-0.2563808858,-0.6562589407,0.6288620830,1.0376293659,1.2817773819,1.0986663103,-0.6414990425,-0.7269508839,0.0213629566,-0.4745017886,0.2193670422,-0.0456556901,0.1130305529,-0.0703563094,0.0136904679,-0.3291940689,-0.2563808858,-0.6562589407,0.6288620830,0.1220740378,0.9765923023,-0.9765923023,-0.5196691751,-0.2618488073,-0.0002441481,-0.9823297858,0.2556230426,-0.2373119295,0.3847563267,0.0958359838,0.2330986261,0.3438436389,0.4469818175,0.6458495855,-0.5148788095,
