Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3150.461,0.1220740378,0.0610370189,0.9155552983,0.0714133158,0.0086672567,-1.0094301701,-0.1423383355,-0.0440687276,-0.4126102626,0.0021520108,0.0077934950,-0.0118314624,0.0344734117,0.1133172512,-0.9930769801,0.0034937384,-8.4231090546,-0.7324442267,2.6856288910,-0.2292550504,0.8650166392,-0.4979400039,-0.3864864111,0.4227423966,-0.1324503273,0.1127290130,0.0615552664,-0.0103476048,-0.4438415766,-0.5335504413,-0.6777637601,-0.2433278710,-8.4231090546,-0.7324442267,2.6856288910,-0.2292550504,0.8650166392,-0.4979400039,-0.3864864111,0.4227423966,-0.1324503273,0.1127290130,0.0615552664,-0.0103476048,-0.4438415766,-0.5335504413,-0.6777637601,-0.2433278710,0.3051851094,-0.7324442267,-1.2207404375,-0.7638172507,-0.0012207404,-0.3907589912,-0.9990539551,0.3752555847,-0.4602191150,0.1308718324,0.0473416969,0.0535869002,0.3802958429,0.5544193387,0.6442323327,-0.3649686277,
3150.474,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0074465163,-1.0094301701,-0.1444135904,-0.0434583575,-0.4141972065,0.0029956326,0.0065726596,-0.0118321180,0.0344789289,0.1132915318,-0.9930797219,0.0034934178,-8.9724416733,-0.8545182943,2.1973326206,-0.2258369774,0.8667256832,-0.4963530302,-0.3863643408,0.4248176515,-0.1335490048,0.1153202206,0.0621212721,-0.0100675225,-0.4435909390,-0.5319889188,-0.6785086393,-0.2451210171,-8.9724416733,-0.8545182943,2.1973326206,-0.2258369774,0.8667256832,-0.4963530302,-0.3863643408,0.4248176515,-0.1335490048,0.1153202206,0.0621212721,-0.0100675225,-0.4435909390,-0.5319889188,-0.6785086393,-0.2451210171,0.0610370189,-0.7324442267,-1.2207404375,-0.8125247955,-0.0002441481,-0.3906369209,-0.9919736385,0.3759880364,-0.4609515667,0.0822503567,0.0482725427,0.0535409451,0.3803360164,0.5544539094,0.6441373825,-0.3650419116,
3150.487,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0085451826,-1.0106509924,-0.1460005492,-0.0452894680,-0.4116336703,0.0038355663,0.0076764859,-0.0130540133,0.0344859175,0.1132858694,-0.9930799603,0.0034966157,-9.5217752457,-1.1597033739,1.6479995251,-0.2185125351,0.8669698238,-0.4957426786,-0.3859981000,0.4250617921,-0.1279335916,0.1218918860,0.0612053275,-0.0108516812,-0.4433847070,-0.5304012299,-0.6792374849,-0.2469099015,-9.5217752457,-1.1597033739,1.6479995251,-0.2185125351,0.8669698238,-0.4957426786,-0.3859981000,0.4250617921,-0.1279335916,0.1218918860,0.0612053275,-0.0108516812,-0.4433847070,-0.5304012299,-0.6792374849,-0.2469099015,0.2441480756,-0.7324442267,-0.9765923023,-0.8128910065,-0.0101321451,-0.3789178133,-0.9997863770,0.3752555847,-0.4609515667,0.0819959641,0.0383702107,0.0650364161,0.3803848028,0.5544745326,0.6440328956,-0.3651441932,
3150.500,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0085451826,-1.0097965002,-0.1430707723,-0.0460219122,-0.4182256460,0.0032133386,0.0076823239,-0.0122002959,0.0344914570,0.1132936403,-0.9930790067,0.0035004602,-10.6814785004,-2.8077027798,0.6103702188,-0.2169255614,0.8681905866,-0.4909817874,-0.3833124936,0.4222540855,-0.1232947782,0.1230089664,0.0612254739,-0.0077599585,-0.4433537722,-0.5287501812,-0.6799100041,-0.2486493438,-10.6814785004,-2.8077027798,0.6103702188,-0.2169255614,0.8681905866,-0.4909817874,-0.3833124936,0.4222540855,-0.1232947782,0.1230089664,0.0612254739,-0.0077599585,-0.4433537722,-0.5287501812,-0.6799100041,-0.2486493438,0.2441480756,-0.7324442267,-0.9765923023,-0.8125247955,-0.0097659230,-0.3795281947,-0.9903866649,0.3772087693,-0.4648579359,0.0824716091,0.0387201011,0.0642072260,0.3804156184,0.5545260906,0.6439034343,-0.3652619123,
3150.513,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0072023682,-1.0097965002,-0.1427045465,-0.0489516892,-0.4149296582,0.0028371364,0.0063512172,-0.0122010112,0.0344955660,0.1133480445,-0.9930726290,0.0035087359,-11.3528852463,-3.5401470661,0.0610370189,-0.2227851152,0.8663594723,-0.4881740808,-0.3852656782,0.4228644669,-0.1247596666,0.1168493927,0.0581848621,-0.0067649782,-0.4434100688,-0.5270434022,-0.6805682778,-0.2503656745,-11.3528852463,-3.5401470661,0.0610370189,-0.2227851152,0.8663594723,-0.4881740808,-0.3852656782,0.4228644669,-0.1247596666,0.1168493927,0.0581848621,-0.0067649782,-0.4434100688,-0.5270434022,-0.6805682778,-0.2503656745,0.2441480756,-0.7324442267,-0.8545182943,-0.7658925056,-0.0098879971,-0.3906369209,-0.9922177792,0.3750114441,-0.4604632854,0.1291368008,0.0385658406,0.0530357063,0.3804047704,0.5545954108,0.6438195109,-0.3653161526,
3150.526,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0069582202,-1.0101627111,-0.1447798163,-0.0479750969,-0.4122440219,0.0034347102,0.0061093098,-0.0125681162,0.0345016867,0.1133816838,-0.9930685759,0.0035117457,-12.2074041367,-3.5401470661,-0.3662221134,-0.2287667543,0.8668477535,-0.4853663743,-0.3855098188,0.4260383844,-0.1295205504,0.1106563061,0.0574293733,-0.0059004724,-0.4435167313,-0.5252648592,-0.6812292933,-0.2521110475,-12.2074041367,-3.5401470661,-0.3662221134,-0.2287667543,0.8668477535,-0.4853663743,-0.3855098188,0.4260383844,-0.1295205504,0.1106563061,0.0574293733,-0.0059004724,-0.4435167313,-0.5252648592,-0.6812292933,-0.2521110475,0.2441480756,-0.4882961512,-0.9765923023,-0.7668691278,-0.0002441481,-0.3907589912,-0.9953917265,0.3811151385,-0.4648579359,0.1281760335,0.0481408164,0.0528890789,0.3803866208,0.5546874404,0.6437305212,-0.3653518856,
3150.539,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0079348125,-1.0095522404,-0.1438032240,-0.0471205786,-0.4112674296,0.0039182976,0.0070832889,-0.0119580030,0.0345040858,0.1134076491,-0.9930654764,0.0035116167,-13.8554029465,-2.5025177002,-0.9765923023,-0.2320627421,0.8716086149,-0.4824365973,-0.3870967627,0.4234748483,-0.1220740378,0.1071605235,0.0608478189,-0.0051012635,-0.4436562359,-0.5233682394,-0.6819067597,-0.2539713979,-13.8554029465,-2.5025177002,-0.9765923023,-0.2320627421,0.8716086149,-0.4824365973,-0.3870967627,0.4234748483,-0.1220740378,0.1071605235,0.0608478189,-0.0051012635,-0.4436562359,-0.5233682394,-0.6819067597,-0.2539713979,0.0000000000,-0.4272591472,-0.9155552983,-0.7663807869,-0.0006103702,-0.3911252320,-0.9912412167,0.3750114441,-0.4668111205,0.1286747456,0.0476796739,0.0525124967,0.3803704679,0.5547886491,0.6436394453,-0.3653757572,
3150.552,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0074465163,-1.0101627111,-0.1386761069,-0.0440687276,-0.4130985439,0.0031849816,0.0065948241,-0.0125685334,0.0345045216,0.1134102866,-0.9930651784,0.0035116747,-14.5878477097,-2.0142216682,-1.2207404375,-0.2277901620,0.8746604919,-0.4796288908,-0.3877071440,0.4217658043,-0.1240272224,0.1112075299,0.0625069141,-0.0045049489,-0.4437919557,-0.5214115977,-0.6825946569,-0.2559037507,-14.5878477097,-2.0142216682,-1.2207404375,-0.2277901620,0.8746604919,-0.4796288908,-0.3877071440,0.4217658043,-0.1240272224,0.1112075299,0.0625069141,-0.0045049489,-0.4437919557,-0.5214115977,-0.6825946569,-0.2559037507,0.1220740378,-0.4882961512,-0.9765923023,-0.8127689362,0.0000000000,-0.3907589912,-0.9955137968,0.3751335144,-0.4668111205,0.0823535323,0.0482109785,0.0527518690,0.3803920746,0.5548617244,0.6435269117,-0.3654400408,
3150.565,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0070802942,-1.0108951330,-0.1418500394,-0.0476088747,-0.4166387022,0.0030629039,0.0062302714,-0.0133008957,0.0345042944,0.1134485900,-0.9930607677,0.0035138354,-15.2592544556,-1.7090365887,-1.5259255171,-0.2325510383,0.8766136765,-0.4791406095,-0.3835566342,0.4223761857,-0.1243934482,0.1062592864,0.0630457997,-0.0063071549,-0.4439462423,-0.5194044709,-0.6832855344,-0.2578662336,-15.2592544556,-1.7090365887,-1.5259255171,-0.2325510383,0.8766136765,-0.4791406095,-0.3835566342,0.4223761857,-0.1243934482,0.1062592864,0.0630457997,-0.0063071549,-0.4439462423,-0.5194044709,-0.6832855344,-0.2578662336,-0.5493331552,-0.4882961512,-0.9155552983,-0.8125247955,-0.0126956999,-0.3906369209,-0.9953917265,0.3765984178,-0.4666890502,0.0826624632,0.0354454219,0.0527514517,0.3804276288,0.5549020767,0.6434448957,-0.3654868603,
3150.578,0.0610370189,-0.1220740378,0.9155552983,0.0688497573,0.0001220740,-1.0095522404,-0.1430707723,-0.0458998382,-0.4168828428,-0.0004496872,-0.0007025721,-0.0119560957,0.0344891064,0.1134583354,-0.9930601716,0.0035252180,-15.6254768372,-4.7608876228,-2.5025177002,-0.1546678096,0.8745384216,-0.4762108326,-0.3816034496,0.4203009009,-0.1208532974,0.1839994341,0.0594847202,-0.0058387220,-0.4442116022,-0.5174850225,-0.6838412285,-0.2597883642,-15.6254768372,-4.7608876228,-2.5025177002,-0.1546678096,0.8745384216,-0.4762108326,-0.3816034496,0.4203009009,-0.1208532974,0.1839994341,0.0594847202,-0.0058387220,-0.4442116022,-0.5174850225,-0.6838412285,-0.2597883642,-0.6714072227,-0.4272591472,-0.9155552983,-0.7655262947,-0.0119632557,-0.3906369209,-0.9961241484,0.3792840242,-0.4657124579,0.1296674013,0.0360982344,0.0527466834,0.3804303110,0.5549564958,0.6433958411,-0.3654873073,
3150.591,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0108645894,-1.0090639591,-0.1431928426,-0.0482192449,-0.4177373648,0.0018749386,0.0100234319,-0.0114674568,0.0344873220,0.1134941950,-0.9930561185,0.0035179602,-14.0385141373,-13.3671073914,-3.7842950821,-0.1737113595,0.9221472740,-0.4791406095,-0.3846552968,0.4211554229,-0.1192663386,0.1657536030,0.1057987809,-0.0115959346,-0.4449844062,-0.5157237053,-0.6841380000,-0.2611830235,-14.0385141373,-13.3671073914,-3.7842950821,-0.1737113595,0.9221472740,-0.4791406095,-0.3846552968,0.4211554229,-0.1192663386,0.1657536030,0.1057987809,-0.0115959346,-0.4449844062,-0.5157237053,-0.6841380000,-0.2611830235,-0.6103702188,0.0610370189,0.4882961512,-0.7597888112,-0.0079348125,-0.3923459649,-0.9918515682,0.3752555847,-0.4609515667,0.1353757977,0.0398095511,0.0511306524,0.3804520965,0.5551062226,0.6433028579,-0.3654009998,
3150.604,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0166020691,-1.0107730627,-0.1395306289,-0.0457777642,-0.4213995934,0.0040672570,0.0157155208,-0.0131769180,0.0344923213,0.1135155261,-0.9930535555,0.0034964273,-11.7801446915,-21.1798458099,-4.8219246864,-0.2255928218,0.9380168915,-0.4790185392,-0.3831903934,0.4234748483,-0.1214636713,0.1156551540,0.1206841469,-0.0144997239,-0.4462091923,-0.5141139627,-0.6842439175,-0.2619884610,-11.7801446915,-21.1798458099,-4.8219246864,-0.2255928218,0.9380168915,-0.4790185392,-0.3831903934,0.4234748483,-0.1214636713,0.1156551540,0.1206841469,-0.0144997239,-0.4462091923,-0.5141139627,-0.6842439175,-0.2619884610,0.0000000000,-0.4272591472,0.0000000000,-0.8186284900,-0.0043946654,-0.3769646287,-0.9969786406,0.3789178133,-0.4660786688,0.0766419768,0.0431357771,0.0663213134,0.3805279136,0.5552081466,0.6431407928,-0.3654524982,
3150.617,0.1220740378,-0.0610370189,0.8545182943,0.0710470900,0.0069582202,-1.0096743107,-0.1427045465,-0.0457777642,-0.4159062505,0.0017538741,0.0060733287,-0.0120777488,0.0344891734,0.1135311052,-0.9930518866,0.0034974490,-7.7517013550,-24.4148082733,-5.1881465912,-0.2780846655,0.9053010941,-0.4996490479,-0.3828241825,0.4178594351,-0.1264687032,0.0654809773,0.0874980688,-0.0376724005,-0.4474561810,-0.5126508474,-0.6844125986,-0.2622873187,-7.7517013550,-24.4148082733,-5.1881465912,-0.2780846655,0.9053010941,-0.4996490479,-0.3828241825,0.4178594351,-0.1264687032,0.0654809773,0.0874980688,-0.0376724005,-0.4474561810,-0.5126508474,-0.6844125986,-0.2622873187,0.0000000000,-0.8545182943,-0.6714072227,-0.8213141561,0.0000000000,-0.3775750101,-0.9995422363,0.3772087693,-0.4675435722,0.0740915537,0.0473980904,0.0654520988,0.3806132376,0.5552638173,0.6429921389,-0.3655407131,
3150.630,0.1220740378,-0.0610370189,0.7934812307,0.0714133158,0.0057374798,-1.0088198185,-0.1418500394,-0.0427259132,-0.4176152945,0.0021239892,0.0048595071,-0.0112230182,0.0344869047,0.1135128886,-0.9930541515,0.0035000327,-6.6530351639,-19.9591045380,-5.1881465912,-0.2928556204,0.8880886436,-0.5037995577,-0.3807489276,0.4204230011,-0.1175573021,0.0527251661,0.0699619651,-0.0439023972,-0.4483965039,-0.5111504197,-0.6847752333,-0.2626632452,-6.6530351639,-19.9591045380,-5.1881465912,-0.2928556204,0.8880886436,-0.5037995577,-0.3807489276,0.4204230011,-0.1175573021,0.0527251661,0.0699619651,-0.0439023972,-0.4483965039,-0.5111504197,-0.6847752333,-0.2626632452,0.0000000000,-1.7090365887,-1.3428144455,-0.8181402087,-0.0141605884,-0.3917355835,-0.9989318252,0.3750114441,-0.4662007391,0.0774223208,0.0332886130,0.0509689152,0.3806793392,0.5552486181,0.6428797245,-0.3656924665,
3150.643,0.1220740378,0.0000000000,0.8545182943,0.0727561265,0.0081789605,-1.0099185705,-0.1345255971,-0.0439466536,-0.4203009009,0.0034538433,0.0072965827,-0.0123226643,0.0344935358,0.1135326102,-0.9930515885,0.0034992665,-5.9816279411,-13.4281444550,-5.0660724640,-0.2872402072,0.8860133886,-0.5025787950,-0.3839228451,0.4217658043,-0.1132847071,0.0597767532,0.0676064491,-0.0442635119,-0.4489040971,-0.5095515847,-0.6853891015,-0.2633010745,-5.9816279411,-13.4281444550,-5.0660724640,-0.2872402072,0.8860133886,-0.5025787950,-0.3839228451,0.4217658043,-0.1132847071,0.0597767532,0.0676064491,-0.0442635119,-0.4489040971,-0.5095515847,-0.6853891015,-0.2633010745,-2.4414808750,-1.2207404375,-1.7090365887,-0.7622302771,-0.0136722922,-0.3774529397,-0.9978331923,0.3808709979,-0.4665669799,0.1334181428,0.0336986780,0.0650862753,0.3807996511,0.5551638007,0.6428887248,-0.3656801879,
3150.656,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0112308115,-1.0101627111,-0.1409955174,-0.0460219122,-0.4145634472,0.0045448989,0.0103297289,-0.0125673413,0.0344983116,0.1135530770,-0.9930492043,0.0034911141,-5.4322948456,-7.1413311958,-4.7608876228,-0.2739341557,0.8905301094,-0.4940336347,-0.3833124936,0.4223761857,-0.1220740378,0.0739057660,0.0718302727,-0.0368660688,-0.4489883482,-0.5078391433,-0.6862409115,-0.2642455101,-5.4322948456,-7.1413311958,-4.7608876228,-0.2739341557,0.8905301094,-0.4940336347,-0.3833124936,0.4223761857,-0.1220740378,0.0739057660,0.0718302727,-0.0368660688,-0.4489883482,-0.5078391433,-0.6862409115,-0.2642455101,-2.7466659546,-1.0986663103,-1.9531846046,-0.7600329518,-0.0126956999,-0.3917355835,-1.0000305176,0.3781853616,-0.4687643051,0.1356541514,0.0346060097,0.0507330894,0.3808938265,0.5550781488,0.6429353356,-0.3656303883,
3150.669,0.1220740378,-0.0610370189,0.8545182943,0.0721457601,0.0092776269,-1.0100406408,-0.1402630657,-0.0441908017,-0.4188360274,0.0028366894,0.0083668325,-0.0124452710,0.0344984494,0.1135552153,-0.9930487871,0.0034863157,-4.2115545273,0.5493331552,-3.7232582569,-0.2384105921,0.9059114456,-0.4913479984,-0.3829462528,0.4199346900,-0.1235389262,0.1093192697,0.0868780017,-0.0346942246,-0.4484910369,-0.5060890317,-0.6873457432,-0.2655727863,-4.2115545273,0.5493331552,-3.7232582569,-0.2384105921,0.9059114456,-0.4913479984,-0.3829462528,0.4199346900,-0.1235389262,0.1093192697,0.0868780017,-0.0346942246,-0.4484910369,-0.5060890317,-0.6873457432,-0.2655727863,-2.9297769070,-0.9765923023,-1.8921475410,-0.7663807869,-0.0002441481,-0.3847773671,-0.9980773330,0.3762321770,-0.4683980942,0.1293621063,0.0468923673,0.0575957596,0.3810277581,0.5550019145,0.6429638863,-0.3655561507,
3150.682,0.0610370189,-0.1220740378,0.7934812307,0.0708029419,0.0084231086,-1.0104068518,-0.1442915201,-0.0430921353,-0.4176152945,0.0015120059,0.0074955132,-0.0128101707,0.0344904475,0.1135337055,-0.9930518270,0.0034761836,-3.6011841297,1.8921475410,-3.2959990501,-0.2237617075,0.9017609358,-0.4876857698,-0.3828241825,0.4212774932,-0.1196325570,0.1236325800,0.0823963881,-0.0313702822,-0.4478627145,-0.5043855309,-0.6884740591,-0.2669480145,-3.6011841297,1.8921475410,-3.2959990501,-0.2237617075,0.9017609358,-0.4876857698,-0.3828241825,0.4212774932,-0.1196325570,0.1236325800,0.0823963881,-0.0313702822,-0.4478627145,-0.5043855309,-0.6884740591,-0.2669480145,-2.4414808750,-0.9765923023,-1.7090365887,-0.7676015496,0.0000000000,-0.3877071440,-0.9961241484,0.3776970804,-0.4644917250,0.1281932592,0.0469799638,0.0545774698,0.3811450899,0.5549457073,0.6429780126,-0.3654943109,
3150.695,0.1220740378,-0.1220740378,0.9155552983,0.0689718351,0.0079348125,-1.0086977482,-0.1403851509,-0.0480971709,-0.4148075879,-0.0002925918,0.0070049502,-0.0110992193,0.0344772153,0.1135846972,-0.9930462837,0.0034753191,-3.1128878593,1.5869624615,-3.1128878593,-0.2064272016,0.9032257795,-0.4841456413,-0.3824579716,0.4184698164,-0.1203650013,0.1405566186,0.0835268497,-0.0281184912,-0.4472044706,-0.5027291179,-0.6895799041,-0.2683180869,-3.1128878593,1.5869624615,-3.1128878593,-0.2064272016,0.9032257795,-0.4841456413,-0.3824579716,0.4184698164,-0.1203650013,0.1405566186,0.0835268497,-0.0281184912,-0.4472044706,-0.5027291179,-0.6895799041,-0.2683180869,-1.8311105967,-0.9765923023,-1.4648884535,-0.7680898309,-0.0317392498,-0.3750114441,-0.9996643066,0.3752555847,-0.4665669799,0.1277808547,0.0152791589,0.0671156347,0.3812074959,0.5548756719,0.6429772377,-0.3655369878,
3150.708,0.1220740378,-0.1220740378,0.9155552983,0.0681173131,0.0074465163,-1.0091860294,-0.1372112185,-0.0468764305,-0.4165166318,-0.0011163950,0.0065168249,-0.0115854144,0.0344617590,0.1136307269,-0.9930415750,0.0034752514,-2.0752587318,-2.2583696842,-3.4180731773,-0.2152165323,0.9006622434,-0.4802392721,-0.3820917308,0.4184698164,-0.1189001128,0.1317508370,0.0807405114,-0.0245999396,-0.4467548430,-0.5011786222,-0.6905673146,-0.2694261074,-2.0752587318,-2.2583696842,-3.4180731773,-0.2152165323,0.9006622434,-0.4802392721,-0.3820917308,0.4184698164,-0.1189001128,0.1317508370,0.0807405114,-0.0245999396,-0.4467548430,-0.5011786222,-0.6905673146,-0.2694261074,0.0000000000,-0.7934812307,-1.4038513899,-0.8130130768,-0.0324716941,-0.3756218255,-0.9961241484,0.3751335144,-0.2487868965,0.0829666853,0.0147127435,0.0662665367,0.3815838695,0.5541961193,0.6434702873,-0.3653075099,
3150.721,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0100100711,-1.0091860294,-0.1406292915,-0.0439466536,-0.4192022383,0.0003612041,0.0090686064,-0.0115845799,0.0344561487,0.1136175245,-0.9930433035,0.0034682171,-1.6479995251,-3.7842950821,-3.7232582569,-0.2269356400,0.8999298215,-0.4779198468,-0.3818475902,0.4185918868,-0.1237830743,0.1202330738,0.0798527598,-0.0227135420,-0.4463971257,-0.4996368885,-0.6915270090,-0.2704190314,-1.6479995251,-3.7842950821,-3.7232582569,-0.2269356400,0.8999298215,-0.4779198468,-0.3818475902,0.4185918868,-0.1237830743,0.1202330738,0.0798527598,-0.0227135420,-0.4463971257,-0.4996368885,-0.6915270090,-0.2704190314,0.1220740378,-0.4882961512,-1.5259255171,-0.7662587166,-0.0021973327,-0.3877071440,-0.9958800077,0.3769646287,-0.2500076294,0.1297333837,0.0450124964,0.0541534424,0.3819198310,0.5535975099,0.6439745426,-0.3649752736,
3150.734,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0103762932,-1.0095522404,-0.1378215849,-0.0435804315,-0.4166387022,0.0009707212,0.0094205830,-0.0119508505,0.0344573893,0.1136155128,-0.9930435419,0.0034611162,-1.4648884535,-4.5167393684,-3.9063692093,-0.2368236333,0.8956572413,-0.4729148149,-0.3839228451,0.4216437340,-0.1252479702,0.1106787771,0.0754620433,-0.0181763172,-0.4460963607,-0.4980961084,-0.6924685836,-0.2713462412,-1.4648884535,-4.5167393684,-3.9063692093,-0.2368236333,0.8956572413,-0.4729148149,-0.3839228451,0.4216437340,-0.1252479702,0.1106787771,0.0754620433,-0.0181763172,-0.4460963607,-0.4980961084,-0.6924685836,-0.2713462412,0.5493331552,-0.4882961512,0.0000000000,-0.7658925056,-0.0009765923,-0.3847773671,-0.9971007705,0.3763542473,-0.2475661486,0.1301313639,0.0460457504,0.0570391119,0.3822932541,0.5530920029,0.6443918347,-0.3646143377,
3150.747,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0098879971,-1.0095522404,-0.1405072212,-0.0441908017,-0.4135868549,0.0009698793,0.0089311581,-0.0119509101,0.0344578847,0.1136131138,-0.9930437803,0.0034605199,-1.2817773819,-4.6998505592,-3.8453321457,-0.2431714833,0.8897976875,-0.4657124579,-0.3844111562,0.4215216637,-0.1220740378,0.1047055423,0.0694990158,-0.0114465952,-0.4458152056,-0.4965692759,-0.6933941841,-0.2722422779,-1.2817773819,-4.6998505592,-3.8453321457,-0.2431714833,0.8897976875,-0.4657124579,-0.3844111562,0.4215216637,-0.1220740378,0.1047055423,0.0694990158,-0.0114465952,-0.4458152056,-0.4965692759,-0.6933941841,-0.2722422779,0.5493331552,-0.4272591472,0.0610370189,-0.7658925056,-0.0009765923,-0.3907589912,-0.9992980957,0.3792840242,-0.4648579359,0.1301444769,0.0458496511,0.0510514379,0.3822776973,0.5532630086,0.6442424059,-0.3646348417,
3150.760,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0085451826,-1.0102847815,-0.1383098811,-0.0449232459,-0.4122440219,0.0018196031,0.0075938902,-0.0126837492,0.0344598964,0.1136291772,-0.9930418134,0.0034641074,-1.1597033739,-4.7608876228,-3.6622211933,-0.2457350343,0.8894314170,-0.4629047513,-0.3836787045,0.4170049131,-0.1225623339,0.1025059670,0.0690278411,-0.0091074109,-0.4455296397,-0.4950470924,-0.6943128705,-0.2731385827,-1.1597033739,-4.7608876228,-3.6622211933,-0.2457350343,0.8894314170,-0.4629047513,-0.3836787045,0.4170049131,-0.1225623339,0.1025059670,0.0690278411,-0.0091074109,-0.4455296397,-0.4950470924,-0.6943128705,-0.2731385827,0.0610370189,-0.4272591472,0.0000000000,-0.7622302771,-0.0009765923,-0.3922238946,-0.9995422363,0.3751335144,-0.4599749744,0.1338121891,0.0456264317,0.0495995283,0.3822886050,0.5533987880,0.6441311836,-0.3646144867,
3150.773,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0081789605,-1.0090639591,-0.1375774443,-0.0427259132,-0.4174932241,0.0026647225,0.0072349501,-0.0114635825,0.0344642065,0.1136158705,-0.9930431843,0.0034678006,-0.9155552983,-4.8219246864,-3.4791100025,-0.2462233305,0.8890652061,-0.4618060887,-0.3855098188,0.4163945317,-0.1248817444,0.1023612916,0.0685646534,-0.0084480047,-0.4452290535,-0.4935374558,-0.6952287555,-0.2740293145,-0.9155552983,-4.8219246864,-3.4791100025,-0.2462233305,0.8890652061,-0.4618060887,-0.3855098188,0.4163945317,-0.1248817444,0.1023612916,0.0685646534,-0.0084480047,-0.4452290535,-0.4935374558,-0.6952287555,-0.2740293145,0.0000000000,-0.4272591472,-1.4648884535,-0.7619861364,-0.0081789605,-0.3916135132,-1.0000305176,0.3774529397,-0.4647358656,0.1340484619,0.0384682305,0.0502205789,0.3822355568,0.5534559488,0.6440859437,-0.3646627367,
3150.786,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0078127384,-1.0099185705,-0.1414838135,-0.0465102084,-0.4159062505,0.0033845082,0.0068785590,-0.0123190284,0.0344698802,0.1136354208,-0.9930407405,0.0034740868,-0.6714072227,-4.9439983368,-3.1128878593,-0.2490310371,0.8878445029,-0.4611957073,-0.3823359013,0.4203009009,-0.1181676686,0.0998662412,0.0672488809,-0.0082499385,-0.4449319541,-0.4920937419,-0.6961034536,-0.2748866975,-0.6714072227,-4.9439983368,-3.1128878593,-0.2490310371,0.8878445029,-0.4611957073,-0.3823359013,0.4203009009,-0.1181676686,0.0998662412,0.0672488809,-0.0082499385,-0.4449319541,-0.4920937419,-0.6961034536,-0.2748866975,0.2441480756,-0.4272591472,-1.4648884535,-0.7658925056,-0.0092776269,-0.3916135132,-0.9941709638,0.3754997551,-0.4707174897,0.1301390529,0.0374385267,0.0502196848,0.3821558952,0.5535475016,0.6440069675,-0.3647468686,
3150.799,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0084231086,-1.0089418888,-0.1433149278,-0.0493179113,-0.4182256460,0.0036145151,0.0074949204,-0.0113433003,0.0344763808,0.1136903837,-0.9930341840,0.0034797785,-0.6103702188,-4.8829617500,-3.1128878593,-0.2515946031,0.8890652061,-0.4619281590,-0.3840449154,0.4213995934,-0.1212195233,0.0976182818,0.0683833957,-0.0093817413,-0.4446261823,-0.4906416535,-0.6969845295,-0.2757432461,-0.6103702188,-4.8829617500,-3.1128878593,-0.2515946031,0.8890652061,-0.4619281590,-0.3840449154,0.4213995934,-0.1212195233,0.0976182818,0.0683833957,-0.0093817413,-0.4446261823,-0.4906416535,-0.6969845295,-0.2757432461,0.1220740378,-0.4272591472,-1.4648884535,-0.7627186179,-0.0087893307,-0.3908810616,-0.9975890517,0.3754997551,-0.4677877128,0.1333078742,0.0379834175,0.0509563684,0.3820905983,0.5536202788,0.6439460516,-0.3648123443,
