Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3097.889,0.1831110567,0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0099185705,-0.1466109157,-0.0421155430,-0.4157841802,0.0014804602,0.0075779408,-0.0123243332,0.0345239043,0.1109979525,-0.9933377504,0.0033094734,6.6530351639,-5.8595538139,-17.8228092194,-0.4776757061,0.7967772484,-0.4438612163,-0.3980834484,0.4203009009,-0.1235389262,0.0155517757,0.0354639888,-0.0226596296,-0.4405550957,-0.3163957000,-0.7814973593,-0.3087238669,6.6530351639,-5.8595538139,-17.8228092194,-0.4776757061,0.7967772484,-0.4438612163,-0.3980834484,0.4203009009,-0.1235389262,0.0155517757,0.0354639888,-0.0226596296,-0.4405550957,-0.3163957000,-0.7814973593,-0.3087238669,0.6103702188,-0.7934812307,0.0000000000,-0.7656483650,0.0000000000,-0.3925901055,-0.9940488935,0.3761101067,-0.2495193332,0.1328127384,0.0558763444,0.0432078540,0.4141054153,0.4886240363,0.6923789978,-0.3325924575,
3097.902,0.1831110567,0.0610370189,0.9155552983,0.0717795342,0.0084231086,-1.0093080997,-0.1442915201,-0.0472426526,-0.4121219516,0.0024381652,0.0073405830,-0.0117151141,0.0345328003,0.1110369638,-0.9933330417,0.0033152571,7.0802941322,-7.3854794502,-18.0669574738,-0.4946440160,0.7896969318,-0.4474013448,-0.3977172077,0.4212774932,-0.1251258850,0.0014491975,0.0304502249,-0.0258358717,-0.4409636557,-0.3147816360,-0.7822650075,-0.3078446388,7.0802941322,-7.3854794502,-18.0669574738,-0.4946440160,0.7896969318,-0.4474013448,-0.3977172077,0.4212774932,-0.1251258850,0.0014491975,0.0304502249,-0.0258358717,-0.4409636557,-0.3147816360,-0.7822650075,-0.3078446388,0.4882961512,-0.7324442267,0.0000000000,-0.7602770925,-0.0020752586,-0.3908810616,-0.9971007705,0.3769646287,-0.2478103042,0.1382028461,0.0535718165,0.0449074507,0.4142819047,0.4884389639,0.6925061345,-0.3323796690,
3097.915,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0080568865,-1.0107730627,-0.1446577311,-0.0458998382,-0.4135868549,0.0035237744,0.0069723595,-0.0131809711,0.0345393457,0.1110558584,-0.9933307171,0.0033156462,7.1413311958,-7.2634053230,-18.0669574738,-0.4998931885,0.7892086506,-0.4478896558,-0.3983275890,0.4257942438,-0.1237830743,-0.0009436607,0.0320430994,-0.0259526074,-0.4413891733,-0.3132205904,-0.7830099463,-0.3069317341,7.1413311958,-7.2634053230,-18.0669574738,-0.4998931885,0.7892086506,-0.4478896558,-0.3983275890,0.4257942438,-0.1237830743,-0.0009436607,0.0320430994,-0.0259526074,-0.4413891733,-0.3132205904,-0.7830099463,-0.3069317341,0.4882961512,-0.9765923023,0.1831110567,-0.7657704353,-0.0012207404,-0.3916135132,-0.9996643066,0.3769646287,-0.2490310371,0.1327534914,0.0541645512,0.0441176593,0.4144824743,0.4882581532,0.6926129460,-0.3321726620,
3097.928,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0093997009,-1.0097965002,-0.1429487020,-0.0422376171,-0.4246955812,0.0036319196,0.0083171418,-0.0122053623,0.0345462598,0.1110289097,-0.9933334589,0.0033164634,7.0192570686,-6.7751092911,-18.0059204102,-0.5018463731,0.7853022814,-0.4469130635,-0.3991821110,0.4195684791,-0.1293984801,-0.0000897050,0.0302122831,-0.0245855749,-0.4417608082,-0.3115823865,-0.7837879062,-0.3060778379,7.0192570686,-6.7751092911,-18.0059204102,-0.5018463731,0.7853022814,-0.4469130635,-0.3991821110,0.4195684791,-0.1293984801,-0.0000897050,0.0302122831,-0.0245855749,-0.4417608082,-0.3115823865,-0.7837879062,-0.3060778379,0.5493331552,-0.9155552983,0.0000000000,-0.7656483650,0.0000000000,-0.3919797242,-0.9963682890,0.3772087693,-0.2500076294,0.1329122782,0.0551510751,0.0437055528,0.4146678746,0.4880804420,0.6927216649,-0.3319757879,
3097.941,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0079348125,-1.0106509924,-0.1425824761,-0.0457777642,-0.4201788306,0.0038719252,0.0068515949,-0.0130601525,0.0345482975,0.1110467985,-0.9933313727,0.0033169889,6.5919981003,-5.9205908775,-17.7007350922,-0.4980620742,0.7768791914,-0.4454481602,-0.3969847858,0.4242072701,-0.1247596666,0.0063812137,0.0238131285,-0.0227078497,-0.4421102703,-0.3100243211,-0.7845370770,-0.3052348793,6.5919981003,-5.9205908775,-17.7007350922,-0.4980620742,0.7768791914,-0.4454481602,-0.3969847858,0.4242072701,-0.1247596666,0.0063812137,0.0238131285,-0.0227078497,-0.4421102703,-0.3100243211,-0.7845370770,-0.3052348793,0.0000000000,-0.8545182943,0.0000000000,-0.7617419958,-0.0001220740,-0.3918576539,-0.9922177792,0.3765984178,-0.2487868965,0.1368459463,0.0547548197,0.0438056290,0.4148680568,0.4878875017,0.6928495169,-0.3317421377,
3097.954,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0093997009,-1.0099185705,-0.1458784789,-0.0454115421,-0.4101687670,0.0027742982,0.0083078220,-0.0123276711,0.0345482342,0.1110556796,-0.9933304191,0.0033129337,6.4699239731,-6.1037020683,-17.5176239014,-0.4959868193,0.7730948925,-0.4458144009,-0.4018677473,0.4246955812,-0.1295205504,0.0111123919,0.0220305324,-0.0226906836,-0.4424526989,-0.3084499538,-0.7852795720,-0.3044236302,6.4699239731,-6.1037020683,-17.5176239014,-0.4959868193,0.7730948925,-0.4458144009,-0.4018677473,0.4246955812,-0.1295205504,0.0111123919,0.0220305324,-0.0226906836,-0.4424526989,-0.3084499538,-0.7852795720,-0.3044236302,0.0000000000,-0.8545182943,0.0000000000,-0.7593005300,-0.0040284432,-0.3907589912,-0.9975890517,0.3791619539,-0.2421948910,0.1393133998,0.0505984388,0.0448824167,0.4150718451,0.4876681268,0.6929962039,-0.3315036297,
3097.967,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0086672567,-1.0095522404,-0.1433149278,-0.0432142094,-0.4171269834,0.0035040379,0.0075703631,-0.0119615793,0.0345499031,0.1110422313,-0.9933318496,0.0033101239,6.5309610367,-6.8971829414,-17.3955497742,-0.4952543676,0.7708975673,-0.4452040195,-0.4039430022,0.4234748483,-0.1269569993,0.0145263970,0.0218293071,-0.0217643380,-0.4428487420,-0.3069255054,-0.7859771848,-0.3035871089,6.5309610367,-6.8971829414,-17.3955497742,-0.4952543676,0.7708975673,-0.4452040195,-0.4039430022,0.4234748483,-0.1269569993,0.0145263970,0.0218293071,-0.0217643380,-0.4428487420,-0.3069255054,-0.7859771848,-0.3035871089,0.0000000000,-0.8545182943,0.0000000000,-0.7588122487,-0.0039063692,-0.3789178133,-0.9912412167,0.3789178133,-0.2465895563,0.1398536563,0.0504710674,0.0566473603,0.4152853489,0.4874613285,0.6931140423,-0.3312936425,
3097.980,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0083010346,-1.0091860294,-0.1468550712,-0.0438245796,-0.4220099449,0.0013146996,0.0072009424,-0.0115947723,0.0345461629,0.1110239848,-0.9933340549,0.0033074538,6.6530351639,-9.0945158005,-17.2734756470,-0.5070955753,0.7682119012,-0.4474013448,-0.3996703923,0.4226203263,-0.1273232251,0.0055403113,0.0211681724,-0.0238324702,-0.4434147179,-0.3054992557,-0.7865735292,-0.3026532233,6.6530351639,-9.0945158005,-17.2734756470,-0.5070955753,0.7682119012,-0.4474013448,-0.3996703923,0.4226203263,-0.1273232251,0.0055403113,0.0211681724,-0.0238324702,-0.4434147179,-0.3054992557,-0.7865735292,-0.3026532233,0.5493331552,-0.4882961512,0.0000000000,-0.7580797672,-0.0048829615,-0.3906369209,-0.9919736385,0.3774529397,-0.2421948910,0.1405824423,0.0492937267,0.0449613035,0.4154371321,0.4872780740,0.6932550073,-0.3310783803,
3097.993,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0087893307,-1.0095522404,-0.1445356607,-0.0450453199,-0.4157841802,0.0020622611,0.0076836585,-0.0119599104,0.0345389247,0.1110315695,-0.9933333993,0.0033041020,6.7140722275,-10.2542190552,-17.5176239014,-0.5197912455,0.7646718025,-0.4476454854,-0.4007690549,0.4216437340,-0.1364787817,-0.0041505098,0.0197093487,-0.0240583420,-0.4440600872,-0.3040256202,-0.7871501446,-0.3016903400,6.7140722275,-10.2542190552,-17.5176239014,-0.5197912455,0.7646718025,-0.4476454854,-0.4007690549,0.4216437340,-0.1364787817,-0.0041505098,0.0197093487,-0.0240583420,-0.4440600872,-0.3040256202,-0.7871501446,-0.3016903400,0.4272591472,-0.3662221134,-1.8311105967,-0.7597888112,-0.0009765923,-0.3923459649,-0.9912412167,0.3792840242,-0.2431714833,0.1388418674,0.0532553792,0.0433101058,0.4155342281,0.4869958162,0.6934740543,-0.3309127688,
3098.006,0.1220740378,-0.1831110567,0.9155552983,0.0714133158,0.0097659230,-1.0093080997,-0.1417279541,-0.0427259132,-0.4166387022,0.0020878166,0.0086498549,-0.0117140412,0.0345268250,0.1110174432,-0.9933355451,0.0032970188,6.7751092911,-10.8035526276,-17.8838462830,-0.5339518189,0.7625964880,-0.4465468228,-0.4035767615,0.4255501032,-0.1234168559,-0.0151836276,0.0197807550,-0.0230078995,-0.4448133111,-0.3026446104,-0.7876669765,-0.3006187975,6.7751092911,-10.8035526276,-17.8838462830,-0.5339518189,0.7625964880,-0.4465468228,-0.4035767615,0.4255501032,-0.1234168559,-0.0151836276,0.0197807550,-0.0230078995,-0.4448133111,-0.3026446104,-0.7876669765,-0.3006187975,0.0000000000,-0.3662221134,-1.6479995251,-0.7578356266,0.0000000000,-0.3908810616,-0.9950254560,0.3750114441,-0.2474440783,0.1407668591,0.0542200506,0.0448345840,0.4156562090,0.4867120385,0.6936947107,-0.3307145238,
3098.019,0.1220740378,-0.1220740378,0.9155552983,0.0708029419,0.0086672567,-1.0097965002,-0.1431928426,-0.0440687276,-0.4166387022,0.0014954433,0.0075462940,-0.0122011900,0.0345181450,0.1110165417,-0.9933359027,0.0032935522,6.5919981003,-10.9256267548,-18.5552539825,-0.5500656366,0.7573473454,-0.4412976503,-0.4052858055,0.4246955812,-0.1264687032,-0.0280246735,0.0167589188,-0.0178799033,-0.4456186295,-0.3011812270,-0.7881891131,-0.2995248735,6.5919981003,-10.9256267548,-18.5552539825,-0.5500656366,0.7573473454,-0.4412976503,-0.4052858055,0.4246955812,-0.1264687032,-0.0280246735,0.0167589188,-0.0178799033,-0.4456186295,-0.3011812270,-0.7881891131,-0.2995248735,0.0610370189,-0.4882961512,-1.7090365887,-0.7597888112,-0.0002441481,-0.3906369209,-0.9978331923,0.3769646287,-0.2412182987,0.1387972236,0.0539797172,0.0451123118,0.4157914221,0.4864043593,0.6939226389,-0.3305191100,
3098.032,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0087893307,-1.0096743107,-0.1447798163,-0.0421155430,-0.4137089252,0.0017456189,0.0076735150,-0.0120785832,0.0345149636,0.1109846458,-0.9933395386,0.0032946672,5.8595538139,-9.8269596100,-19.7759933472,-0.5505539179,0.7566148639,-0.4389782548,-0.4050416648,0.4257942438,-0.1312295943,-0.0251821280,0.0183095336,-0.0156928897,-0.4464016855,-0.2995837629,-0.7887557745,-0.2984674871,5.8595538139,-9.8269596100,-19.7759933472,-0.5505539179,0.7566148639,-0.4389782548,-0.4050416648,0.4257942438,-0.1312295943,-0.0251821280,0.0183095336,-0.0156928897,-0.4464016855,-0.2995837629,-0.7887557745,-0.2984674871,0.0000000000,-0.5493331552,0.0000000000,-0.7588122487,-0.0001220740,-0.3919797242,-0.9922177792,0.3784295321,-0.4594866931,0.1397739053,0.0538321994,0.0438026786,0.4156307578,0.4869288504,0.6935666203,-0.3306960464,
3098.045,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0092776269,-1.0099185705,-0.1447798163,-0.0452894680,-0.4198126197,0.0000510514,0.0081538949,-0.0123218298,0.0345081687,0.1109941602,-0.9933388233,0.0032902563,5.4322948456,-9.1555528641,-20.0811786652,-0.5442060828,0.7533189058,-0.4375133514,-0.4076052010,0.4279915690,-0.1383098811,-0.0155529976,0.0172864199,-0.0143549442,-0.4471406639,-0.2979219258,-0.7893448472,-0.2974659801,5.4322948456,-9.1555528641,-20.0811786652,-0.5442060828,0.7533189058,-0.4375133514,-0.4076052010,0.4279915690,-0.1383098811,-0.0155529976,0.0172864199,-0.0143549442,-0.4471406639,-0.2979219258,-0.7893448472,-0.2974659801,0.6103702188,-0.6714072227,0.0000000000,-0.7578356266,-0.0009765923,-0.3917355835,-0.9939268231,0.3803827167,-0.2500076294,0.1407589912,0.0527608395,0.0440559089,0.4157814384,0.4867743552,0.6936783195,-0.3304996789,
3098.058,0.1831110567,0.0000000000,0.9155552983,0.0698263496,0.0095217749,-1.0096743107,-0.1441694349,-0.0428479873,-0.4190801680,0.0005406588,0.0083995778,-0.0120775104,0.0345075019,0.1109732464,-0.9933410287,0.0032902206,5.1271095276,-9.0334787369,-20.2032527924,-0.5415204167,0.7500228882,-0.4392223954,-0.4050416648,0.4248176515,-0.1256141812,-0.0096090436,0.0162569284,-0.0162109137,-0.4479071796,-0.2963354588,-0.7898952365,-0.2964345217,5.1271095276,-9.0334787369,-20.2032527924,-0.5415204167,0.7500228882,-0.4392223954,-0.4050416648,0.4248176515,-0.1256141812,-0.0096090436,0.0162569284,-0.0162109137,-0.4479071796,-0.2963354588,-0.7898952365,-0.2964345217,0.4882961512,-0.7324442267,0.0000000000,-0.7578356266,-0.0019531846,-0.3910031319,-0.9979552627,0.3789178133,-0.2421948910,0.1407735944,0.0515649617,0.0447854400,0.4159545898,0.4865819216,0.6938122511,-0.3302839696,
3098.071,0.1831110567,0.0000000000,0.9155552983,0.0698263496,0.0104983672,-1.0091860294,-0.1466109157,-0.0426038392,-0.4234748483,0.0005417690,0.0093728453,-0.0115891695,0.0345072411,0.1109402105,-0.9933448434,0.0032873573,4.8219246864,-9.7659235001,-20.2032527924,-0.5338297486,0.7415997982,-0.4411755800,-0.4047975242,0.4246955812,-0.1318399608,0.0013561845,0.0100851655,-0.0183951259,-0.4487107396,-0.2947543263,-0.7904134989,-0.2954123318,4.8219246864,-9.7659235001,-20.2032527924,-0.5338297486,0.7415997982,-0.4411755800,-0.4047975242,0.4246955812,-0.1318399608,0.0013561845,0.0100851655,-0.0183951259,-0.4487107396,-0.2947543263,-0.7904134989,-0.2954123318,0.0610370189,-0.9765923023,-1.8311105967,-0.7580797672,-0.0009765923,-0.3910031319,-0.9995422363,0.3750114441,-0.2399975657,0.1405459642,0.0525723100,0.0447477698,0.4161157608,0.4862431586,0.6940361857,-0.3301094174,
3098.084,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0089114048,-1.0094301701,-0.1442915201,-0.0432142094,-0.4155400395,0.0017577112,0.0077798059,-0.0118336082,0.0345100202,0.1109246686,-0.9933464527,0.0032840639,4.7608876228,-10.9256267548,-20.0811786652,-0.5352946520,0.7392804027,-0.4416638613,-0.4034546912,0.4260383844,-0.1270790696,0.0032204390,0.0100100636,-0.0192334950,-0.4496174157,-0.2932850718,-0.7908491492,-0.2943280339,4.7608876228,-10.9256267548,-20.0811786652,-0.5352946520,0.7392804027,-0.4416638613,-0.4034546912,0.4260383844,-0.1270790696,0.0032204390,0.0100100636,-0.0192334950,-0.4496174157,-0.2932850718,-0.7908491492,-0.2943280339,0.0000000000,-0.9765923023,-1.7090365887,-0.7519760728,0.0000000000,-0.3906369209,-0.9918515682,0.3750114441,-0.2470778525,0.1466608644,0.0535499454,0.0450904369,0.4162639081,0.4859454632,0.6942360997,-0.3299404085,
3098.097,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0092776269,-1.0101627111,-0.1419721097,-0.0429700613,-0.4167607725,0.0012672842,0.0081382040,-0.0125663280,0.0345115513,0.1109136716,-0.9933476448,0.0032799102,4.8219246864,-12.3294782639,-20.0811786652,-0.5413983464,0.7379375696,-0.4414197206,-0.4069948494,0.4238410592,-0.1279335916,0.0005486012,0.0109307766,-0.0194764435,-0.4506141841,-0.2918267846,-0.7912346125,-0.2932153046,4.8219246864,-12.3294782639,-20.0811786652,-0.5413983464,0.7379375696,-0.4414197206,-0.4069948494,0.4238410592,-0.1279335916,0.0005486012,0.0109307766,-0.0194764435,-0.4506141841,-0.2918267846,-0.7912346125,-0.2932153046,0.2441480756,-0.8545182943,-1.4648884535,-0.7594226003,-0.0024414808,-0.3921018243,-0.9997863770,0.3752555847,-0.2500076294,0.1392236352,0.0511042029,0.0436072350,0.4164018929,0.4856699407,0.6944224238,-0.3297801316,
3098.110,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0079348125,-1.0099185705,-0.1428266317,-0.0426038392,-0.4172490537,0.0015080124,0.0067949663,-0.0123224258,0.0345133580,0.1108893007,-0.9933503270,0.0032790436,4.5777764320,-14.4657735825,-20.3253269196,-0.5614184737,0.7357402444,-0.4401989877,-0.4079714417,0.4248176515,-0.1252479702,-0.0158031583,0.0110449195,-0.0190078318,-0.4518097043,-0.2904185951,-0.7915148139,-0.2920143902,4.5777764320,-14.4657735825,-20.3253269196,-0.5614184737,0.7357402444,-0.4401989877,-0.4079714417,0.4248176515,-0.1252479702,-0.0158031583,0.0110449195,-0.0190078318,-0.4518097043,-0.2904185951,-0.7915148139,-0.2920143902,0.1831110567,-0.4272591472,-1.4648884535,-0.7582018375,-0.0012207404,-0.3925901055,-0.9919736385,0.3750114441,-0.2417065948,0.1404185295,0.0523087904,0.0431738496,0.4165224135,0.4853938222,0.6946350932,-0.3295862377,
3098.123,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0084231086,-1.0097965002,-0.1424604058,-0.0462660603,-0.4192022383,0.0018796325,0.0072796890,-0.0121999979,0.0345107652,0.1109209433,-0.9933468699,0.0032780664,4.3946652412,-15.0151062012,-20.5694751740,-0.5677663684,0.7353740335,-0.4384899437,-0.4109012187,0.4267708361,-0.1273232251,-0.0184152722,0.0130110383,-0.0181480348,-0.4530622959,-0.2890068293,-0.7917635441,-0.2907981873,4.3946652412,-15.0151062012,-20.5694751740,-0.5677663684,0.7353740335,-0.4384899437,-0.4109012187,0.4267708361,-0.1273232251,-0.0184152722,0.0130110383,-0.0181480348,-0.4530622959,-0.2890068293,-0.7917635441,-0.2907981873,0.0000000000,-0.4882961512,-1.4648884535,-0.7583239079,-0.0488296151,-0.3928342462,-0.9971007705,0.3750114441,-0.2458571196,0.1402618885,0.0049478412,0.0429706573,0.4165803194,0.4850541949,0.6948870420,-0.3294819891,
3098.136,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0087893307,-1.0101627111,-0.1440473646,-0.0463881344,-0.4233527780,0.0026033446,0.0076511926,-0.0125667453,0.0345147327,0.1109475195,-0.9933437705,0.0032821014,4.1505174637,-15.3813285828,-20.6915493011,-0.5714285970,0.7361064553,-0.4383678734,-0.4073610604,0.4204230011,-0.1265907735,-0.0183182359,0.0160762668,-0.0189540088,-0.4543473423,-0.2875875533,-0.7919871807,-0.2895886004,4.1505174637,-15.3813285828,-20.6915493011,-0.5714285970,0.7361064553,-0.4383678734,-0.4073610604,0.4204230011,-0.1265907735,-0.0183182359,0.0160762668,-0.0189540088,-0.4543473423,-0.2875875533,-0.7919871807,-0.2895886004,0.0610370189,-0.9765923023,-1.4038513899,-0.7607654333,-0.0010986663,-0.3927121758,-0.9922177792,0.3786736727,-0.2430494130,0.1378402710,0.0526420139,0.0430564582,0.4167379141,0.4847731590,0.6950701475,-0.3293102086,
3098.149,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0087893307,-1.0107730627,-0.1425824761,-0.0435804315,-0.4167607725,0.0030807629,0.0076458454,-0.0131779313,0.0345204584,0.1109425724,-0.9933441281,0.0032798762,3.7232582569,-15.9916992188,-20.5694751740,-0.5774102211,0.7303689718,-0.4360484779,-0.4046754241,0.4229865372,-0.1381878108,-0.0205070376,0.0126515031,-0.0176902711,-0.4556887448,-0.2861736715,-0.7921660542,-0.2883898020,3.7232582569,-15.9916992188,-20.5694751740,-0.5774102211,0.7303689718,-0.4360484779,-0.4046754241,0.4229865372,-0.1381878108,-0.0205070376,0.0126515031,-0.0176902711,-0.4556887448,-0.2861736715,-0.7921660542,-0.2883898020,0.4882961512,-0.7324442267,-1.7700735331,-0.7658925056,-0.0021973327,-0.3925901055,-0.9911190867,0.3754997551,-0.2485427409,0.1327165365,0.0516030714,0.0431638360,0.4168484211,0.4845028520,0.6952531934,-0.3291814327,
3098.162,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0091555528,-1.0097965002,-0.1408734471,-0.0451673940,-0.4159062505,0.0029481351,0.0080048982,-0.0122020245,0.0345260352,0.1109656841,-0.9933413267,0.0032777032,3.5401470661,-16.1748104095,-20.3253269196,-0.5819269419,0.7259743214,-0.4345835745,-0.4096804857,0.4251838624,-0.1348918080,-0.0212531090,0.0105509758,-0.0173333585,-0.4570526779,-0.2847990394,-0.7923117280,-0.2871893942,3.5401470661,-16.1748104095,-20.3253269196,-0.5819269419,0.7259743214,-0.4345835745,-0.4096804857,0.4251838624,-0.1348918080,-0.0212531090,0.0105509758,-0.0173333585,-0.4570526779,-0.2847990394,-0.7923117280,-0.2871893942,0.6103702188,-0.7324442267,-1.7090365887,-0.7656483650,-0.0031739250,-0.3906369209,-0.9956358671,0.3769646287,-0.2480544448,0.1329688430,0.0506912395,0.0450924635,0.4169591665,0.4842343926,0.6954314709,-0.3290598094,
3098.175,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0086672567,-1.0101627111,-0.1407513618,-0.0408948027,-0.4148075879,0.0024624467,0.0075232633,-0.0125681162,0.0345244929,0.1109254435,-0.9933459759,0.0032794697,3.2349619865,-16.2358474731,-20.1422157288,-0.5864436626,0.7204809785,-0.4316537976,-0.4096804857,0.4262825549,-0.1301309317,-0.0220184326,0.0073304772,-0.0155714154,-0.4584507644,-0.2834867239,-0.7924138308,-0.2859749794,3.2349619865,-16.2358474731,-20.1422157288,-0.5864436626,0.7204809785,-0.4316537976,-0.4096804857,0.4262825549,-0.1301309317,-0.0220184326,0.0073304772,-0.0155714154,-0.4584507644,-0.2834867239,-0.7924138308,-0.2859749794,0.5493331552,-0.6103702188,-1.6479995251,-0.7588122487,-0.0031739250,-0.3789178133,-0.9891659021,0.3767204881,-0.2495193332,0.1398230195,0.0507415161,0.0567680895,0.4170747995,0.4839786291,0.6955938339,-0.3289462924,
3098.188,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0084231086,-1.0099185705,-0.1431928426,-0.0428479873,-0.4161503911,0.0024649873,0.0072763097,-0.0123237371,0.0345234573,0.1109033599,-0.9933484197,0.0032771663,2.6856288910,-16.2968845367,-20.0811786652,-0.5957213044,0.7110812664,-0.4253059626,-0.4093142450,0.4221320152,-0.1330607086,-0.0275210738,0.0001912117,-0.0104944706,-0.4598710835,-0.2821185589,-0.7925011516,-0.2848032117,2.6856288910,-16.2968845367,-20.0811786652,-0.5957213044,0.7110812664,-0.4253059626,-0.4093142450,0.4221320152,-0.1330607086,-0.0275210738,0.0001912117,-0.0104944706,-0.4598710835,-0.2821185589,-0.7925011516,-0.2848032117,0.5493331552,-0.6103702188,-1.7090365887,-0.7579576969,-0.0043946654,-0.3791619539,-1.0000305176,0.3750114441,-0.2498855591,0.1406930685,0.0495875925,0.0564836860,0.4171925783,0.4837033451,0.6957708001,-0.3288275003,
3098.201,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0083010346,-1.0100406408,-0.1439252943,-0.0433362834,-0.4226203263,0.0022246093,0.0071520507,-0.0124456286,0.0345217697,0.1108840853,-0.9933506250,0.0032752010,2.4414808750,-16.5410327911,-20.2032527924,-0.6043885350,0.7082735896,-0.4239631295,-0.4106570780,0.4229865372,-0.1263466328,-0.0323758721,-0.0003381371,-0.0104944706,-0.4613446593,-0.2807925940,-0.7925484776,-0.2835961580,2.4414808750,-16.5410327911,-20.2032527924,-0.6043885350,0.7082735896,-0.4239631295,-0.4106570780,0.4229865372,-0.1263466328,-0.0323758721,-0.0003381371,-0.0104944706,-0.4613446593,-0.2807925940,-0.7925484776,-0.2835961580,0.4882961512,-0.6103702188,-1.7090365887,-0.7579576969,-0.0046388134,-0.3790398836,-0.9980773330,0.3753776550,-0.2480544448,0.1407088041,0.0494067743,0.0565656126,0.4173131287,0.4834247828,0.6959500313,-0.3287050724,
3098.214,0.1220740378,-0.1220740378,0.9765923023,0.0715353861,0.0083010346,-1.0100406408,-0.1453901827,-0.0455336161,-0.4216437340,0.0022389889,0.0071498770,-0.0124446154,0.0345147140,0.1108895689,-0.9933502078,0.0032735113,2.1973326206,-16.4799957275,-20.5084381104,-0.6168401241,0.7036347389,-0.4213995934,-0.4118778110,0.4233527780,-0.1307412982,-0.0409604907,-0.0026518106,-0.0093216598,-0.4628390372,-0.2794204652,-0.7925948501,-0.2823845744,2.1973326206,-16.4799957275,-20.5084381104,-0.6168401241,0.7036347389,-0.4213995934,-0.4118778110,0.4233527780,-0.1307412982,-0.0409604907,-0.0026518106,-0.0093216598,-0.4628390372,-0.2794204652,-0.7925948501,-0.2823845744,0.1220740378,-0.5493331552,-1.4648884535,-0.7593005300,-0.0039063692,-0.3773308396,-0.9999084473,0.3789178133,-0.2493972629,0.1393847466,0.0501317680,0.0582366586,0.4174535871,0.4831571877,0.6961220503,-0.3285555542,
3098.227,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0085451826,-1.0099185705,-0.1428266317,-0.0455336161,-0.4245735109,0.0026070401,0.0073906505,-0.0123223662,0.0345139466,0.1109035090,-0.9933487773,0.0032722161,1.1597033739,-14.8319959641,-21.3019199371,-0.6347849965,0.7024140358,-0.4181035757,-0.4139530659,0.4246955812,-0.1258583367,-0.0550283790,-0.0015065670,-0.0074152946,-0.4643008709,-0.2779445946,-0.7926753759,-0.2812127173,1.1597033739,-14.8319959641,-21.3019199371,-0.6347849965,0.7024140358,-0.4181035757,-0.4139530659,0.4246955812,-0.1258583367,-0.0550283790,-0.0015065670,-0.0074152946,-0.4643008709,-0.2779445946,-0.7926753759,-0.2812127173,0.0000000000,-0.9765923023,-1.8311105967,-0.7607654333,-0.0020752586,-0.3906369209,-0.9999084473,0.3773308396,-0.2480544448,0.1379395723,0.0519928895,0.0448862612,0.4175973237,0.4828576446,0.6963140368,-0.3284066021,
