Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3161.706,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0074465163,-1.0093080997,-0.1372112185,-0.0441908017,-0.4206671417,0.0023943633,0.0063382601,-0.0117182136,0.0345347039,0.1172407866,-0.9926192164,0.0035207337,0.1220740378,-0.0610370189,0.1831110567,-0.2565996349,0.8982207775,-0.4428846240,-0.3796502650,0.4185918868,-0.1179235205,-0.0119337738,0.0291801691,-0.0125541687,-0.1875606924,-0.0715312660,-0.8427881598,-0.4996556342,0.1220740378,-0.0610370189,0.1831110567,-0.2565996349,0.8982207775,-0.4428846240,-0.3796502650,0.4185918868,-0.1179235205,-0.0119337738,0.0291801691,-0.0125541687,-0.1875606924,-0.0715312660,-0.8427881598,-0.4996556342,0.0000000000,-0.4882961512,-1.4648884535,-0.7666249871,-0.0095217749,-0.3908810616,-0.9961241484,0.3759880364,-0.2485427409,0.1349651217,0.0468905941,0.0383397341,0.3819418252,0.5522399545,0.6402223706,-0.3735104203,
3161.719,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0090639591,-0.1405072212,-0.0465102084,-0.4167607725,0.0023969710,0.0075540501,-0.0114738345,0.0345336609,0.1172515526,-0.9926179051,0.0035184957,0.0610370189,-0.0610370189,0.1831110567,-0.2568437755,0.8988311291,-0.4423963130,-0.3796502650,0.4182256460,-0.1153599694,-0.0121831745,0.0297856331,-0.0120731592,-0.1875392050,-0.0714987367,-0.8427885175,-0.4996673763,0.0610370189,-0.0610370189,0.1831110567,-0.2568437755,0.8988311291,-0.4423963130,-0.3796502650,0.4182256460,-0.1153599694,-0.0121831745,0.0297856331,-0.0120731592,-0.1875392050,-0.0714987367,-0.8427885175,-0.4996673763,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.0090334788,-0.3908810616,-0.9967344999,0.3802606165,-0.4609515667,0.0890910625,0.0473778173,0.0382858813,0.3819035292,0.5523279905,0.6401253939,-0.3735856414,
3161.732,0.1831110567,-0.0610370189,0.9765923023,0.0720236823,0.0085451826,-1.0091860294,-0.1385540366,-0.0443128757,-0.4165166318,0.0026425496,0.0074390261,-0.0115958452,0.0345326029,0.1172343418,-0.9926199317,0.0035213165,0.0610370189,0.0000000000,0.1831110567,-0.2569658458,0.8989531994,-0.4427625239,-0.3816034496,0.4178594351,-0.1147495955,-0.0123146772,0.0299029350,-0.0124433041,-0.1875122637,-0.0714618042,-0.8427906632,-0.4996794462,0.0610370189,0.0000000000,0.1831110567,-0.2569658458,0.8989531994,-0.4427625239,-0.3816034496,0.4178594351,-0.1147495955,-0.0123146772,0.0299029350,-0.0124433041,-0.1875122637,-0.0714618042,-0.8427906632,-0.4996794462,0.0000000000,-0.4882961512,-1.6479995251,-0.7666249871,-0.0095217749,-0.3805047870,-1.0000305176,0.3828241825,-0.4633930624,0.1349879503,0.0469228998,0.0486639440,0.3818367720,0.5524179339,0.6400485039,-0.3736526370,
3161.745,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0085451826,-1.0099185705,-0.1397747695,-0.0455336161,-0.4143192768,0.0023906231,0.0074347020,-0.0123289227,0.0345367156,0.1172351241,-0.9926198125,0.0035196515,0.1220740378,-0.0610370189,0.1831110567,-0.2572099864,0.8983428478,-0.4420301020,-0.3819696605,0.4174932241,-0.1129184887,-0.0125615597,0.0292924047,-0.0117098093,-0.1874960661,-0.0714373365,-0.8427929878,-0.4996849895,0.1220740378,-0.0610370189,0.1831110567,-0.2572099864,0.8983428478,-0.4420301020,-0.3819696605,0.4174932241,-0.1129184887,-0.0125615597,0.0292924047,-0.0117098093,-0.1874960661,-0.0714373365,-0.8427929878,-0.4996849895,0.1220740378,-0.4882961512,-1.4648884535,-0.7666249871,-0.0078127384,-0.3805047870,-1.0000305176,0.3812372088,-0.2478103042,0.1349872947,0.0486355722,0.0486650169,0.3821548223,0.5518696904,0.6405216455,-0.3733266890,
3161.758,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0084231086,-1.0099185705,-0.1408734471,-0.0461439863,-0.4203009009,0.0010467246,0.0073089269,-0.0123289824,0.0345374681,0.1172386482,-0.9926192164,0.0035180007,0.1220740378,-0.0610370189,0.1831110567,-0.2564775646,0.8978545666,-0.4425183833,-0.3753776550,0.4190801680,-0.1134067848,-0.0118350089,0.0288045406,-0.0121939778,-0.1874888390,-0.0714315400,-0.8427947164,-0.4996856153,0.1220740378,-0.0610370189,0.1831110567,-0.2564775646,0.8978545666,-0.4425183833,-0.3753776550,0.4190801680,-0.1134067848,-0.0118350089,0.0288045406,-0.0121939778,-0.1874888390,-0.0714315400,-0.8427947164,-0.4996856153,0.1220740378,-0.4882961512,-1.4648884535,-0.7668691278,-0.0085451826,-0.3906369209,-0.9997863770,0.3795281947,-0.4583880007,0.1347198486,0.0479108468,0.0385805964,0.3820819855,0.5519699454,0.6404538751,-0.3733692467,
3161.771,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0090639591,-0.1383098811,-0.0462660603,-0.4126102626,0.0016632751,0.0070622694,-0.0114739537,0.0345344692,0.1172555462,-0.9926175475,0.0035169763,0.1220740378,0.0000000000,0.1831110567,-0.2563554943,0.8978545666,-0.4414197206,-0.3750114441,0.4176152945,-0.1184118167,-0.0117232800,0.0288028717,-0.0110927820,-0.1874559522,-0.0713865459,-0.8427992463,-0.4996967018,0.1220740378,0.0000000000,0.1831110567,-0.2563554943,0.8978545666,-0.4414197206,-0.3750114441,0.4176152945,-0.1184118167,-0.0117232800,0.0288028717,-0.0110927820,-0.1874559522,-0.0713865459,-0.8427992463,-0.4996967018,0.0610370189,-0.4882961512,-1.4648884535,-0.7680898309,-0.0078127384,-0.3803827167,-0.9964903593,0.3764763474,-0.4629047513,0.1335005164,0.0486421883,0.0488320589,0.3820198774,0.5520783663,0.6403593421,-0.3734346628,
3161.784,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0086672567,-1.0095522404,-0.1434369981,-0.0474868007,-0.4207892120,0.0016696528,0.0075464146,-0.0119618177,0.0345315225,0.1172622070,-0.9926167130,0.0035147720,0.0610370189,-0.0610370189,0.1831110567,-0.2556230426,0.8979766369,-0.4420301020,-0.3748893738,0.4188360274,-0.1195104867,-0.0110002756,0.0289189219,-0.0117100179,-0.1874249876,-0.0713422969,-0.8428009748,-0.4997117519,0.0610370189,-0.0610370189,0.1831110567,-0.2556230426,0.8979766369,-0.4420301020,-0.3748893738,0.4188360274,-0.1195104867,-0.0110002756,0.0289189219,-0.0117100179,-0.1874249876,-0.0713422969,-0.8428009748,-0.4997117519,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.0079348125,-0.3906369209,-0.9962462187,0.3828241825,-0.2479323745,0.0890922546,0.0485174321,0.0385224223,0.3823559582,0.5515258908,0.6408137083,-0.3731276691,
3161.797,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0078127384,-1.0093080997,-0.1378215849,-0.0493179113,-0.4157841802,0.0021617934,0.0066912416,-0.0117173791,0.0345294401,0.1173220575,-0.9926097393,0.0035163031,0.0610370189,-0.0610370189,0.1831110567,-0.2564775646,0.8983428478,-0.4426404536,-0.3726920485,0.4181035757,-0.1201208532,-0.0118610561,0.0292806029,-0.0123258829,-0.1873941869,-0.0712954253,-0.8428032994,-0.4997260571,0.0610370189,-0.0610370189,0.1831110567,-0.2564775646,0.8983428478,-0.4426404536,-0.3726920485,0.4181035757,-0.1201208532,-0.0118610561,0.0292806029,-0.0123258829,-0.1873941869,-0.0712954253,-0.8428032994,-0.4997260571,0.1220740378,-0.4882961512,-1.4648884535,-0.8127689362,-0.0098879971,-0.3906369209,-0.9979552627,0.3852656782,-0.4603411853,0.0888739228,0.0465768240,0.0384660363,0.3823107183,0.5516172051,0.6407128572,-0.3732117712,
3161.810,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0080568865,-1.0106509924,-0.1376995146,-0.0452894680,-0.4165166318,0.0022875592,0.0069335815,-0.0130600333,0.0345276967,0.1173263937,-0.9926092625,0.0035153385,0.0610370189,0.0000000000,0.1831110567,-0.2552568018,0.8979766369,-0.4431287646,-0.3768425584,0.4150517285,-0.1169469282,-0.0106564462,0.0289097428,-0.0128139555,-0.1873562932,-0.0712472945,-0.8428075910,-0.4997401536,0.0610370189,0.0000000000,0.1831110567,-0.2552568018,0.8979766369,-0.4431287646,-0.3768425584,0.4150517285,-0.1169469282,-0.0106564462,0.0289097428,-0.0128139555,-0.1873562932,-0.0712472945,-0.8428075910,-0.4997401536,0.1220740378,-0.4882961512,-1.4648884535,-0.7669911981,-0.0078127384,-0.3908810616,-1.0000305176,0.3789178133,-0.2500076294,0.1346282363,0.0486553907,0.0382710099,0.3826081157,0.5510841608,0.6411907077,-0.3728739917,
3161.823,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0092776269,-1.0105289221,-0.1392864734,-0.0446790978,-0.4204230011,0.0020482317,0.0081571173,-0.0129376054,0.0345251709,0.1173156574,-0.9926106334,0.0035160701,0.0610370189,-0.0610370189,0.1831110567,-0.2567217052,0.8979766369,-0.4422742426,-0.3756218255,0.4166387022,-0.1167027801,-0.0121258795,0.0289057493,-0.0119656026,-0.1873324513,-0.0712103099,-0.8428086638,-0.4997521639,0.0610370189,-0.0610370189,0.1831110567,-0.2567217052,0.8979766369,-0.4422742426,-0.3756218255,0.4166387022,-0.1167027801,-0.0121258795,0.0289057493,-0.0119656026,-0.1873324513,-0.0712103099,-0.8428086638,-0.4997521639,0.0000000000,-0.4882961512,-1.4038513899,-0.7656483650,-0.0080568865,-0.3794061244,-0.9908749461,0.3759880364,-0.4604632854,0.1359721422,0.0483974740,0.0497452319,0.3825469613,0.5511993170,0.6410913467,-0.3729372025,
3161.836,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0081789605,-1.0097965002,-0.1405072212,-0.0461439863,-0.4160283208,0.0033783615,0.0070666331,-0.0122060776,0.0345309786,0.1173214540,-0.9926097393,0.0035210827,0.0610370189,-0.0610370189,0.1831110567,-0.2567217052,0.8979766369,-0.4425183833,-0.3765984178,0.4148075879,-0.1208532974,-0.0121303201,0.0289013982,-0.0122153759,-0.1872875094,-0.0711379051,-0.8428133726,-0.4997718334,0.0610370189,-0.0610370189,0.1831110567,-0.2567217052,0.8979766369,-0.4425183833,-0.3765984178,0.4148075879,-0.1208532974,-0.0121303201,0.0289013982,-0.0122153759,-0.1872875094,-0.0711379051,-0.8428133726,-0.4997718334,0.1220740378,-0.4882961512,-1.4648884535,-0.7676015496,-0.0080568865,-0.3916135132,-0.9985656142,0.3852656782,-0.4629047513,0.1339945197,0.0484023020,0.0375885665,0.3824620247,0.5513213873,0.6410061717,-0.3729903102,
3161.849,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0100100711,-1.0097965002,-0.1364787817,-0.0448011719,-0.4242072701,0.0023939535,0.0088862060,-0.0122066140,0.0345355421,0.1173218116,-0.9926095605,0.0035158233,0.1220740378,-0.0610370189,0.1831110567,-0.2569658458,0.8990752697,-0.4425183833,-0.3745231628,0.4122440219,-0.1148716733,-0.0123791248,0.0299999118,-0.0122133493,-0.1872621626,-0.0710999593,-0.8428169489,-0.4997803271,0.1220740378,-0.0610370189,0.1831110567,-0.2569658458,0.8990752697,-0.4425183833,-0.3745231628,0.4122440219,-0.1148716733,-0.0123791248,0.0299999118,-0.0122133493,-0.1872621626,-0.0710999593,-0.8428169489,-0.4997803271,0.1220740378,-0.4882961512,-1.4648884535,-0.7676015496,-0.0100100711,-0.3912473023,-0.9990539551,0.3867305517,-0.4648579359,0.1339704394,0.0464651808,0.0380032063,0.3823716640,0.5514456630,0.6409181952,-0.3730504513,
3161.862,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0079348125,-1.0094301701,-0.1384319663,-0.0471205786,-0.4181035757,0.0027610883,0.0068104505,-0.0118402243,0.0345350429,0.1173429042,-0.9926070571,0.0035162566,0.0610370189,-0.0610370189,0.1831110567,-0.2559892535,0.8973662257,-0.4431287646,-0.3733024001,0.4116336703,-0.1224402636,-0.0114099681,0.0282878280,-0.0128253996,-0.1872066706,-0.0710133612,-0.8428239226,-0.4998019338,0.0610370189,-0.0610370189,0.1831110567,-0.2559892535,0.8973662257,-0.4431287646,-0.3733024001,0.4116336703,-0.1224402636,-0.0114099681,0.0282878280,-0.0128253996,-0.1872066706,-0.0710133612,-0.8428239226,-0.4998019338,0.0610370189,-0.4882961512,-1.4648884535,-0.8126468658,-0.0080568865,-0.3798944056,-0.9990539551,0.3828241825,-0.4687643051,0.0889750123,0.0484163687,0.0492515862,0.3823343217,0.5515533686,0.6407846212,-0.3731587827,
3161.875,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0097659230,-1.0090639591,-0.1375774443,-0.0477309488,-0.4168828428,0.0017900765,0.0086319949,-0.0114736557,0.0345327109,0.1173761413,-0.9926032424,0.0035123322,0.1220740378,-0.0610370189,0.1831110567,-0.2559892535,0.8985869884,-0.4428846240,-0.3752555847,0.4096804857,-0.1180455983,-0.0114186108,0.0295085311,-0.0125765204,-0.1871609986,-0.0709455311,-0.8428309560,-0.4998166859,0.1220740378,-0.0610370189,0.1831110567,-0.2559892535,0.8985869884,-0.4428846240,-0.3752555847,0.4096804857,-0.1180455983,-0.0114186108,0.0295085311,-0.0125765204,-0.1871609986,-0.0709455311,-0.8428309560,-0.4998166859,0.1220740378,-0.4882961512,-1.4648884535,-0.7666249871,-0.0079348125,-0.3807489276,-0.9978331923,0.3828241825,-0.2476882190,0.1349957585,0.0485426150,0.0483990908,0.3826464713,0.5510132313,0.6412501335,-0.3728373051,
3161.888,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0074465163,-1.0099185705,-0.1387981772,-0.0458998382,-0.4195684791,0.0016744733,0.0063138297,-0.0123277903,0.0345293954,0.1173837110,-0.9926024079,0.0035128316,0.1220740378,-0.0610370189,0.1831110567,-0.2564775646,0.8987090588,-0.4431287646,-0.3740348518,0.4099246264,-0.1148716733,-0.0119135678,0.0296313763,-0.0128155351,-0.1871304810,-0.0709013939,-0.8428361416,-0.4998255372,0.1220740378,-0.0610370189,0.1831110567,-0.2564775646,0.8987090588,-0.4431287646,-0.3740348518,0.4099246264,-0.1148716733,-0.0119135678,0.0296313763,-0.0128155351,-0.1871304810,-0.0709013939,-0.8428361416,-0.4998255372,0.1220740378,-0.4882961512,-1.4648884535,-0.7671132684,-0.0078127384,-0.3911252320,-0.9961241484,0.3828241825,-0.4621722996,0.1344834566,0.0486679673,0.0380725861,0.3825611174,0.5511374474,0.6411626339,-0.3728915155,
3161.901,0.1831110567,-0.0610370189,0.9155552983,0.0705587938,0.0090334788,-1.0091860294,-0.1378215849,-0.0455336161,-0.4213995934,0.0011947379,0.0079047810,-0.0115946531,0.0345248766,0.1173897982,-0.9926019311,0.0035145197,0.0610370189,-0.0610370189,0.1831110567,-0.2568437755,0.8979766369,-0.4416638613,-0.3764763474,0.4126102626,-0.1173131540,-0.0122831464,0.0288935900,-0.0113595128,-0.1870959699,-0.0708449259,-0.8428382874,-0.4998428822,0.0610370189,-0.0610370189,0.1831110567,-0.2568437755,0.8979766369,-0.4416638613,-0.3764763474,0.4126102626,-0.1173131540,-0.0122831464,0.0288935900,-0.0113595128,-0.1870959699,-0.0708449259,-0.8428382874,-0.4998428822,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.0097659230,-0.3801385462,-1.0000305176,0.3770866990,-0.2498855591,0.0889987946,0.0467270017,0.0489552617,0.3829087317,0.5505728722,0.6416071057,-0.3726043701,
3161.914,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0097659230,-1.0099185705,-0.1386761069,-0.0468764305,-0.4161503911,0.0016788021,0.0086376071,-0.0123274922,0.0345268808,0.1174124107,-0.9925991297,0.0035157460,0.0610370189,-0.0610370189,0.1831110567,-0.2570879161,0.8976104259,-0.4426404536,-0.3754997551,0.4124881625,-0.1181676686,-0.0125296712,0.0285245776,-0.0123404264,-0.1870592386,-0.0707845241,-0.8428420424,-0.4998588264,0.0610370189,-0.0610370189,0.1831110567,-0.2570879161,0.8976104259,-0.4426404536,-0.3754997551,0.4124881625,-0.1181676686,-0.0125296712,0.0285245776,-0.0123404264,-0.1870592386,-0.0707845241,-0.8428420424,-0.4998588264,0.1220740378,-0.4882961512,-1.4648884535,-0.7676015496,-0.0083010346,-0.3803827167,-0.9941709638,0.3828241825,-0.2495193332,0.1340443492,0.0481981188,0.0487095118,0.3832130432,0.5500445962,0.6420593858,-0.3722923994,
3161.927,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0090334788,-1.0091860294,-0.1381878108,-0.0471205786,-0.4243293703,0.0019279122,0.0078985021,-0.0115945935,0.0345247164,0.1174378395,-0.9925961494,0.0035130300,0.0610370189,-0.0610370189,0.1831110567,-0.2563554943,0.8974883556,-0.4420301020,-0.3752555847,0.4134647548,-0.1174352244,-0.0118025094,0.0283979774,-0.0117363334,-0.1870269775,-0.0707341358,-0.8428444266,-0.4998739958,0.0610370189,-0.0610370189,0.1831110567,-0.2563554943,0.8974883556,-0.4420301020,-0.3752555847,0.4134647548,-0.1174352244,-0.0118025094,0.0283979774,-0.0117363334,-0.1870269775,-0.0707341358,-0.8428444266,-0.4998739958,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.0098879971,-0.3906369209,-0.9960020781,0.3784295321,-0.2495193332,0.0891468525,0.0466236435,0.0383997262,0.3835370541,0.5494992137,0.6425046325,-0.3719959557,
3161.940,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0081789605,-1.0095522404,-0.1375774443,-0.0476088747,-0.4190801680,0.0018114671,0.0070423349,-0.0119604468,0.0345219038,0.1174683198,-0.9925927520,0.0035129383,0.1220740378,-0.0610370189,0.1831110567,-0.2559892535,0.8983428478,-0.4425183833,-0.3740348518,0.4160283208,-0.1176793724,-0.0114442706,0.0292518139,-0.0122210383,-0.1869996935,-0.0706965625,-0.8428487778,-0.4998824298,0.1220740378,-0.0610370189,0.1831110567,-0.2559892535,0.8983428478,-0.4425183833,-0.3740348518,0.4160283208,-0.1176793724,-0.0114442706,0.0292518139,-0.0122210383,-0.1869996935,-0.0706965625,-0.8428487778,-0.4998824298,0.1220740378,-0.7324442267,-1.4648884535,-0.8127689362,-0.0100100711,-0.3906369209,-0.9961241484,0.3820917308,-0.2500076294,0.0889468193,0.0465146825,0.0383054316,0.3838693798,0.5489541292,0.6429337859,-0.3717164397,
3161.953,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0074465163,-1.0099185705,-0.1406292915,-0.0468764305,-0.4222540855,0.0018172264,0.0063111424,-0.0123263597,0.0345189199,0.1174812093,-0.9925912619,0.0035136694,0.1220740378,-0.0610370189,0.1831110567,-0.2572099864,0.8978545666,-0.4417859316,-0.3756218255,0.4130985439,-0.1130405590,-0.0126666725,0.0287639499,-0.0114873350,-0.1869843304,-0.0706723928,-0.8428509235,-0.4998875558,0.1220740378,-0.0610370189,0.1831110567,-0.2572099864,0.8978545666,-0.4417859316,-0.3756218255,0.4130985439,-0.1130405590,-0.0126666725,0.0287639499,-0.0114873350,-0.1869843304,-0.0706723928,-0.8428509235,-0.4998875558,0.0610370189,-0.7324442267,-1.4648884535,-0.7658925056,-0.0089114048,-0.3906369209,-0.9956358671,0.3833124936,-0.2459791899,0.1358163357,0.0476182662,0.0383189321,0.3841716945,0.5484216809,0.6433930993,-0.3713949025,
3161.966,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0081789605,-1.0095522404,-0.1391644031,-0.0477309488,-0.4242072701,0.0030375570,0.0070419400,-0.0119600296,0.0345191397,0.1175055727,-0.9925883412,0.0035137234,0.0610370189,-0.0610370189,0.1831110567,-0.2564775646,0.8971220851,-0.4419080317,-0.3776970804,0.4174932241,-0.1184118167,-0.0119383037,0.0280268788,-0.0116158128,-0.1869550496,-0.0706259534,-0.8428531885,-0.4999016821,0.0610370189,-0.0610370189,0.1831110567,-0.2564775646,0.8971220851,-0.4419080317,-0.3776970804,0.4174932241,-0.1184118167,-0.0119383037,0.0280268788,-0.0116158128,-0.1869550496,-0.0706259534,-0.8428531885,-0.4999016821,0.0000000000,-0.4882961512,-1.4648884535,-0.8127689362,-0.0083010346,-0.3801385462,-0.9955137968,0.3792840242,-0.2500076294,0.0889887810,0.0482232720,0.0487155616,0.3845133781,0.5478752255,0.6438190937,-0.3711096942,
3161.979,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0081789605,-1.0097965002,-0.1424604058,-0.0450453199,-0.4216437340,0.0024298429,0.0070395684,-0.0122041702,0.0345180146,0.1174869314,-0.9925907254,0.0035117392,0.0610370189,-0.0610370189,0.1831110567,-0.2563554943,0.8987090588,-0.4417859316,-0.3790398836,0.4156621099,-0.1167027801,-0.0118226558,0.0296078324,-0.0115028024,-0.1869259477,-0.0705814064,-0.8428539634,-0.4999171197,0.0610370189,-0.0610370189,0.1831110567,-0.2563554943,0.8987090588,-0.4417859316,-0.3790398836,0.4156621099,-0.1167027801,-0.0118226558,0.0296078324,-0.0115028024,-0.1869259477,-0.0705814064,-0.8428539634,-0.4999171197,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.0079348125,-0.3803827167,-0.9977111220,0.3830683231,-0.4648579359,0.0892806053,0.0485911332,0.0483707488,0.3844674826,0.5479952097,0.6436777711,-0.3712250590,
3161.992,0.1831110567,-0.0610370189,0.9155552983,0.0723899081,0.0097659230,-1.0090639591,-0.1352580339,-0.0469985045,-0.4210333526,0.0030396581,0.0086269304,-0.0114716291,0.0345181488,0.1175230667,-0.9925862551,0.0035132286,0.0610370189,-0.0610370189,0.1831110567,-0.2565996349,0.8973662257,-0.4427625239,-0.3774529397,0.4162724614,-0.1176793724,-0.0120709538,0.0282618999,-0.0124827325,-0.1868968904,-0.0705359504,-0.8428570032,-0.4999296665,0.0610370189,-0.0610370189,0.1831110567,-0.2565996349,0.8973662257,-0.4427625239,-0.3774529397,0.4162724614,-0.1176793724,-0.0120709538,0.0282618999,-0.0124827325,-0.1868968904,-0.0705359504,-0.8428570032,-0.4999296665,0.0000000000,-0.4882961512,-1.4648884535,-0.7676015496,-0.0095217749,-0.3906369209,-1.0000305176,0.3780632913,-0.4658345282,0.1341803074,0.0470080152,0.0381656587,0.3843733370,0.5481353998,0.6435775161,-0.3712894320,
3162.005,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0081789605,-1.0091860294,-0.1385540366,-0.0504165776,-0.4212774932,0.0024210811,0.0070482143,-0.0115942955,0.0345214903,0.1175924614,-0.9925781488,0.0035202205,0.1220740378,-0.0610370189,0.1831110567,-0.2567217052,0.8984649181,-0.4420301020,-0.3759880364,0.4152958691,-0.1190221906,-0.0121975988,0.0293602347,-0.0117489398,-0.1868625581,-0.0704826638,-0.8428616524,-0.4999417961,0.1220740378,-0.0610370189,0.1831110567,-0.2567217052,0.8984649181,-0.4420301020,-0.3759880364,0.4152958691,-0.1190221906,-0.0121975988,0.0293602347,-0.0117489398,-0.1868625581,-0.0704826638,-0.8428616524,-0.4999417961,0.1220740378,-0.4882961512,-1.4648884535,-0.7669911981,-0.0078127384,-0.3798944056,-0.9961241484,0.3772087693,-0.4697408974,0.1347909570,0.0487202704,0.0489071310,0.3842827380,0.5482905507,0.6434449553,-0.3713839054,
3162.018,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0079348125,-1.0099185705,-0.1400189251,-0.0465102084,-0.4203009009,0.0019379631,0.0068135066,-0.0123264790,0.0345183276,0.1176027134,-0.9925768375,0.0035249623,0.0610370189,-0.0610370189,0.1831110567,-0.2556230426,0.8983428478,-0.4423963130,-0.3772087693,0.4166387022,-0.1196325570,-0.0111083090,0.0292322040,-0.0121212304,-0.1868256629,-0.0704285949,-0.8428646326,-0.4999586344,0.0610370189,-0.0610370189,0.1831110567,-0.2556230426,0.8983428478,-0.4423963130,-0.3772087693,0.4166387022,-0.1196325570,-0.0111083090,0.0292322040,-0.0121212304,-0.1868256629,-0.0704285949,-0.8428646326,-0.4999586344,0.1220740378,-0.7324442267,-1.4648884535,-0.7671132684,-0.0092776269,-0.3796502650,-0.9922177792,0.3770866990,-0.4687643051,0.1346877217,0.0472671539,0.0491101742,0.3842026591,0.5484378338,0.6433035135,-0.3714944124,
3162.031,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0080568865,-1.0105289221,-0.1389202625,-0.0458998382,-0.4183477163,0.0015788823,0.0069337618,-0.0129363537,0.0345148593,0.1176090166,-0.9925762415,0.0035238566,0.0610370189,-0.0610370189,0.1831110567,-0.2575762272,0.8990752697,-0.4431287646,-0.3820917308,0.4179815054,-0.1143833771,-0.0130633414,0.0299618840,-0.0128586888,-0.1868083477,-0.0704002008,-0.8428652883,-0.4999676049,0.0610370189,-0.0610370189,0.1831110567,-0.2575762272,0.8990752697,-0.4431287646,-0.3820917308,0.4179815054,-0.1143833771,-0.0130633414,0.0299618840,-0.0128586888,-0.1868083477,-0.0704002008,-0.8428652883,-0.4999676049,0.1220740378,-0.4882961512,-1.4648884535,-0.7676015496,-0.0078127384,-0.3912473023,-0.9994201660,0.3847773671,-0.4685201645,0.1341748834,0.0487350225,0.0375642478,0.3840999305,0.5485924482,0.6431913972,-0.3715662360,
3162.044,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0091555528,-1.0093080997,-0.1394085586,-0.0476088747,-0.4176152945,0.0019499734,0.0080258790,-0.0117151737,0.0345127396,0.1176318452,-0.9925736189,0.0035211092,0.0610370189,-0.0610370189,0.1831110567,-0.2557451129,0.8978545666,-0.4428846240,-0.3818475902,0.4167607725,-0.1302530020,-0.0112407506,0.0287369490,-0.0126177669,-0.1867259294,-0.0702690482,-0.8428754807,-0.5000000000,0.0610370189,-0.0610370189,0.1831110567,-0.2557451129,0.8978545666,-0.4428846240,-0.3818475902,0.4167607725,-0.1302530020,-0.0112407506,0.0287369490,-0.0126177669,-0.1867259294,-0.0702690482,-0.8428754807,-0.5000000000,0.1220740378,-0.4882961512,-1.4648884535,-0.7666249871,-0.0095217749,-0.3798944056,-0.9922177792,0.3869746923,-0.2497634888,0.1351509690,0.0470390990,0.0489166677,0.3843903244,0.5480803251,0.6436278224,-0.3712661266,
