Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3518.296,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0085451826,-1.0091860294,-0.1423383355,-0.0454115421,-0.4109012187,0.0018659905,0.0071216589,-0.0116505623,0.0349504240,0.1133885011,-0.9930527806,0.0032739595,0.1220740378,-0.3662221134,0.2441480756,-0.9769585133,-0.2124088258,-0.0804467946,-0.4964751005,0.2611163557,-0.0690939054,0.0003581047,-0.0159903318,0.0015225857,-0.4243528247,-0.4714622796,-0.5647578835,0.5281476974,0.1220740378,-0.3662221134,0.2441480756,-0.9769585133,-0.2124088258,-0.0804467946,-0.4964751005,0.2611163557,-0.0690939054,0.0003581047,-0.0159903318,0.0015225857,-0.4243528247,-0.4714622796,-0.5647578835,0.5281476974,0.0000000000,-0.4882961512,-0.9765923023,-0.7787103057,-0.5002593994,-0.3443708718,-0.9985656142,0.3750114441,-0.4453260899,-0.0054317117,0.0380536914,-0.0088378489,0.2431642711,0.4111751914,0.7063601017,-0.5225941539,
3518.309,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0095217749,-1.0093080997,-0.1408734471,-0.0487075411,-0.4099246264,0.0010102987,0.0081021599,-0.0117726922,0.0349505953,0.1134441942,-0.9930466413,0.0032779269,0.0610370189,-0.0610370189,0.1831110567,-0.9791558385,-0.2133854181,-0.0831324235,-0.4947660863,0.2638019919,-0.0618915372,-0.0018485785,-0.0169181377,-0.0011729375,-0.4242654443,-0.4715276361,-0.5646985769,0.5282225609,0.0610370189,-0.0610370189,0.1831110567,-0.9791558385,-0.2133854181,-0.0831324235,-0.4947660863,0.2638019919,-0.0618915372,-0.0018485785,-0.0169181377,-0.0011729375,-0.4242654443,-0.4715276361,-0.5646985769,0.5282225609,0.0610370189,-0.7934812307,-1.4648884535,-0.7503890991,-0.5012360215,-0.3459578156,-0.9946592450,0.3769646287,-0.4375133514,0.0228172541,0.0371816754,-0.0104261041,0.2429695874,0.4113430977,0.7062619328,-0.5226852894,
3518.322,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0098879971,-1.0091860294,-0.1407513618,-0.0457777642,-0.4121219516,0.0018701032,0.0084590800,-0.0116502643,0.0349484310,0.1134648174,-0.9930441976,0.0032737302,-0.0610370189,0.7324442267,0.1831110567,-0.9762260914,-0.2119205296,-0.0839869380,-0.4933011830,0.2611163557,-0.0660420582,0.0010614395,-0.0154103637,-0.0018928647,-0.4241280258,-0.4716446996,-0.5646606088,0.5282692313,-0.0610370189,0.7324442267,0.1831110567,-0.9762260914,-0.2119205296,-0.0839869380,-0.4933011830,0.2611163557,-0.0660420582,0.0010614395,-0.0154103637,-0.0018928647,-0.4241280258,-0.4716446996,-0.5646606088,0.5282692313,0.1220740378,-0.7324442267,-1.4038513899,-0.7787103057,-0.5011139512,-0.3442488015,-0.9995422363,0.3790398836,-0.4433729053,-0.0055140257,0.0373466611,-0.0087629259,0.2428062856,0.4115372598,0.7061325312,-0.5227831006,
3518.335,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0095217749,-1.0099185705,-0.1392864734,-0.0467543565,-0.4124881625,0.0016220063,0.0080854446,-0.0123830438,0.0349506848,0.1135041937,-0.9930396080,0.0032716561,-0.1220740378,0.9765923023,0.1831110567,-0.9713431001,-0.2106997967,-0.0827661976,-0.4978179336,0.2609942853,-0.0671407208,0.0059214234,-0.0141485631,-0.0004981384,-0.4239805937,-0.4717718065,-0.5646313429,0.5283052325,-0.1220740378,0.9765923023,0.1831110567,-0.9713431001,-0.2106997967,-0.0827661976,-0.4978179336,0.2609942853,-0.0671407208,0.0059214234,-0.0141485631,-0.0004981384,-0.4239805937,-0.4717718065,-0.5646313429,0.5283052325,0.1831110567,-0.6714072227,-1.3428144455,-0.7501449585,-0.5295571685,-0.3477889299,-0.9912412167,0.3798944056,-0.4414197206,0.0229204297,0.0091008544,-0.0123182535,0.2425587326,0.4116955400,0.7060348392,-0.5229052901,
3518.348,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0087893307,-1.0096743107,-0.1428266317,-0.0451673940,-0.4106570780,0.0015071407,0.0073606088,-0.0121383071,0.0349466689,0.1135038733,-0.9930397868,0.0032750163,-0.0610370189,0.9155552983,0.2441480756,-0.9663380980,-0.2089907527,-0.0822779015,-0.4940336347,0.2618488073,-0.0654316843,0.0109071732,-0.0124111772,0.0001504347,-0.4238435924,-0.4718956947,-0.5645987988,0.5283393264,-0.0610370189,0.9155552983,0.2441480756,-0.9663380980,-0.2089907527,-0.0822779015,-0.4940336347,0.2618488073,-0.0654316843,0.0109071732,-0.0124111772,0.0001504347,-0.4238435924,-0.4718956947,-0.5645987988,0.5283393264,0.0000000000,-0.6714072227,-1.4648884535,-0.7759025693,-0.5293130279,-0.3454695344,-0.9999084473,0.3789178133,-0.4432508349,-0.0029227138,0.0094946623,-0.0100421309,0.2423520982,0.4118498564,0.7059295774,-0.5230217576,
3518.361,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0090334788,-1.0099185705,-0.1403851509,-0.0419934690,-0.4091921747,0.0011393502,0.0076103816,-0.0123826265,0.0349472240,0.1134743914,-0.9930432439,0.0032768627,-0.0610370189,0.3051851094,0.2441480756,-0.9649952650,-0.2104556412,-0.0800805688,-0.4953764379,0.2597735524,-0.0632343516,0.0122388601,-0.0138391703,0.0023925304,-0.4237456918,-0.4719772935,-0.5645504594,0.5283966660,-0.0610370189,0.3051851094,0.2441480756,-0.9649952650,-0.2104556412,-0.0800805688,-0.4953764379,0.2597735524,-0.0632343516,0.0122388601,-0.0138391703,0.0023925304,-0.4237456918,-0.4719772935,-0.5645504594,0.5283966660,0.1831110567,-0.4882961512,-1.4648884535,-0.7765129805,-0.5284585357,-0.3443708718,-0.9941709638,0.3750114441,-0.4412976503,-0.0036245584,0.0105054379,-0.0089837611,0.2421306074,0.4120171964,0.7058175802,-0.5231435895,
3518.374,0.1831110567,-0.0610370189,0.9155552983,0.0726340562,0.0090334788,-1.0091860294,-0.1417279541,-0.0434583575,-0.4117557406,0.0024844185,0.0076159514,-0.0116499662,0.0349458419,0.1134598553,-0.9930447936,0.0032789926,-0.0610370189,0.0000000000,0.2441480756,-0.9662160277,-0.2120425999,-0.0811792389,-0.4939115644,0.2624591887,-0.0611590929,0.0110096335,-0.0153831542,0.0012912974,-0.4236681163,-0.4720354378,-0.5645006895,0.5284600854,-0.0610370189,0.0000000000,0.2441480756,-0.9662160277,-0.2120425999,-0.0811792389,-0.4939115644,0.2624591887,-0.0611590929,0.0110096335,-0.0153831542,0.0012912974,-0.4236681163,-0.4720354378,-0.5645006895,0.5284600854,0.0000000000,-0.4882961512,-1.4648884535,-0.7773674726,-0.5014801621,-0.3438825607,-0.9922177792,0.3769646287,-0.4448378086,-0.0045105219,0.0375295281,-0.0084963441,0.2419497818,0.4122197032,0.7056990862,-0.5232276917,
3518.387,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0086672567,-1.0095522404,-0.1450239569,-0.0448011719,-0.4063844681,0.0011398941,0.0072464631,-0.0120162964,0.0349468924,0.1134530008,-0.9930456877,0.0032772238,-0.0610370189,-0.2441480756,0.3051851094,-0.9702444673,-0.2125308961,-0.0813013092,-0.4956206083,0.2653889656,-0.0676290169,0.0069788694,-0.0158410519,0.0011239275,-0.4235841036,-0.4721092880,-0.5644188523,0.5285488367,-0.0610370189,-0.2441480756,0.3051851094,-0.9702444673,-0.2125308961,-0.0813013092,-0.4956206083,0.2653889656,-0.0676290169,0.0069788694,-0.0158410519,0.0011239275,-0.4235841036,-0.4721092880,-0.5644188523,0.5285488367,0.1220740378,-0.4882961512,-1.4648884535,-0.7503890991,-0.5002593994,-0.3466902673,-0.9995422363,0.3756218255,-0.4453260899,0.0223807693,0.0388505459,-0.0112646520,0.2417332381,0.4124091864,0.7056022882,-0.5233089328,
3518.400,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0101321451,-1.0104068518,-0.1438032240,-0.0466322824,-0.4084597230,0.0011385456,0.0087009054,-0.0128709674,0.0349480920,0.1134747565,-0.9930430055,0.0032728754,-0.1831110567,-0.3051851094,0.3051851094,-0.9754936099,-0.2133854181,-0.0819116831,-0.4964751005,0.2650227249,-0.0644550920,0.0017285943,-0.0166683942,0.0004630685,-0.4235204756,-0.4721634686,-0.5643512011,0.5286237001,-0.1831110567,-0.3051851094,0.3051851094,-0.9754936099,-0.2133854181,-0.0819116831,-0.4964751005,0.2650227249,-0.0644550920,0.0017285943,-0.0166683942,0.0004630685,-0.4235204756,-0.4721634686,-0.5643512011,0.5286237001,0.0610370189,-0.4882961512,-1.4648884535,-0.7774895430,-0.5020905137,-0.3473006487,-0.9979552627,0.3769646287,-0.2498855591,-0.0047562718,0.0370671153,-0.0118672848,0.2418180108,0.4122492373,0.7056984901,-0.5232660770,
3518.413,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0084231086,-1.0094301701,-0.1461226195,-0.0458998382,-0.4102908373,0.0018762872,0.0069898758,-0.0118939281,0.0349455550,0.1134777963,-0.9930428863,0.0032716896,-0.2441480756,-0.0610370189,0.3051851094,-0.9751273990,-0.2125308961,-0.0825220495,-0.4936674237,0.2600176930,-0.0690939054,0.0020906329,-0.0157914609,-0.0001505166,-0.4234285653,-0.4722487926,-0.5642784238,0.5286988616,-0.2441480756,-0.0610370189,0.3051851094,-0.9751273990,-0.2125308961,-0.0825220495,-0.4936674237,0.2600176930,-0.0690939054,0.0020906329,-0.0157914609,-0.0001505166,-0.4234285653,-0.4722487926,-0.5642784238,0.5286988616,0.4272591472,-0.4272591472,-1.4648884535,-0.7788323760,-0.5003814697,-0.3440046310,-0.9952696562,0.3752555847,-0.4399548471,-0.0061281323,0.0388387442,-0.0086048841,0.2416311353,0.4124533534,0.7055674195,-0.5233684182,
3518.426,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0079348125,-1.0102847815,-0.1461226195,-0.0439466536,-0.4109012187,0.0011530370,0.0065126694,-0.0127478838,0.0349404253,0.1134548038,-0.9930456281,0.0032758692,-0.3051851094,0.1831110567,0.2441480756,-0.9742729068,-0.2127750516,-0.0813013092,-0.4939115644,0.2668538392,-0.0659199804,0.0029351711,-0.0160017610,0.0011051521,-0.4233389795,-0.4723234475,-0.5642312765,0.5287540555,-0.3051851094,0.1831110567,0.2441480756,-0.9742729068,-0.2127750516,-0.0813013092,-0.4939115644,0.2668538392,-0.0659199804,0.0029351711,-0.0160017610,0.0011051521,-0.4233389795,-0.4723234475,-0.5642312765,0.5287540555,0.3662221134,-0.7934812307,-1.4648884535,-0.7773674726,-0.5002593994,-0.3442488015,-0.9988097548,0.3778191507,-0.4448378086,-0.0046738386,0.0390217304,-0.0089226067,0.2414636165,0.4126438498,0.7054298520,-0.5234808922,
3518.439,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0089114048,-1.0096743107,-0.1449018866,-0.0472426526,-0.4095583856,0.0003010258,0.0074848142,-0.0121372938,0.0349393487,0.1134803742,-0.9930427670,0.0032744159,-0.4272591472,0.2441480756,0.0000000000,-0.9753715396,-0.2124088258,-0.0804467946,-0.4937894940,0.2640461326,-0.0698263496,0.0018187165,-0.0155646950,0.0020041913,-0.4232276380,-0.4723998010,-0.5641872287,0.5288221836,-0.4272591472,0.2441480756,0.0000000000,-0.9753715396,-0.2124088258,-0.0804467946,-0.4937894940,0.2640461326,-0.0698263496,0.0018187165,-0.0155646950,0.0020041913,-0.4232276380,-0.4723998010,-0.5641872287,0.5288221836,0.3662221134,-0.7934812307,-1.4648884535,-0.7773674726,-0.5000152588,-0.3451032937,-1.0000305176,0.3750114441,-0.4428846240,-0.0046848655,0.0393249393,-0.0098465383,0.2412996888,0.4128299952,0.7052963972,-0.5235896111,
3518.452,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0086672567,-1.0101627111,-0.1402630657,-0.0474868007,-0.4077273011,0.0009110421,0.0072374688,-0.0126256943,0.0349395499,0.1135270447,-0.9930374026,0.0032744890,-0.5493331552,0.3051851094,-0.1831110567,-0.9751273990,-0.2117984593,-0.0804467946,-0.4934232533,0.2641682327,-0.0617694631,0.0020380616,-0.0148571134,0.0020634979,-0.4231405854,-0.4724342227,-0.5641845465,0.5288637877,-0.5493331552,0.3051851094,-0.1831110567,-0.9751273990,-0.2117984593,-0.0804467946,-0.4934232533,0.2641682327,-0.0617694631,0.0020380616,-0.0148571134,0.0020634979,-0.4231405854,-0.4724342227,-0.5641845465,0.5288637877,0.3662221134,-0.9155552983,-1.4648884535,-0.7773674726,-0.5000152588,-0.3449812233,-0.9961241484,0.3790398836,-0.4433729053,-0.0046887994,0.0393837094,-0.0098102391,0.2411411852,0.4130133688,0.7051584721,-0.5237035751,
3518.465,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0085451826,-1.0104068518,-0.1411175877,-0.0477309488,-0.4121219516,0.0009107813,0.0071128272,-0.0128698945,0.0349396765,0.1135723889,-0.9930322170,0.0032748231,-0.5493331552,0.4272591472,-0.2441480756,-0.9768364429,-0.2120425999,-0.0826441273,-0.4918363094,0.2663655579,-0.0642109439,0.0002999306,-0.0149948299,-0.0000440106,-0.4230340719,-0.4724830389,-0.5641834736,0.5289065242,-0.5493331552,0.4272591472,-0.2441480756,-0.9768364429,-0.2120425999,-0.0826441273,-0.4918363094,0.2663655579,-0.0642109439,0.0002999306,-0.0149948299,-0.0000440106,-0.4230340719,-0.4724830389,-0.5641834736,0.5289065242,0.3662221134,-0.9765923023,-1.4648884535,-0.7506332397,-0.5005035400,-0.3454695344,-0.9958800077,0.3763542473,-0.4450819492,0.0219894648,0.0390096903,-0.0103532672,0.2409488410,0.4131831825,0.7050396800,-0.5238181949,
3518.478,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0098879971,-1.0096743107,-0.1418500394,-0.0480971709,-0.4090701044,0.0006673038,0.0084577966,-0.0121372342,0.0349390768,0.1136154234,-0.9930273294,0.0032773698,-0.6103702188,0.7934812307,-0.2441480756,-0.9726859331,-0.2089907527,-0.0859401226,-0.4930570424,0.2673421502,-0.0643330216,0.0044170618,-0.0118485987,-0.0031679869,-0.4229117930,-0.4725526869,-0.5642015934,0.5289229751,-0.6103702188,0.7934812307,-0.2441480756,-0.9726859331,-0.2089907527,-0.0859401226,-0.4930570424,0.2673421502,-0.0643330216,0.0044170618,-0.0118485987,-0.0031679869,-0.4229117930,-0.4725526869,-0.5642015934,0.5289229751,0.4882961512,-0.9765923023,-1.7700735331,-0.7789544463,-0.5280922651,-0.3455916047,-0.9956358671,0.3750114441,-0.4453260899,-0.0064175725,0.0116253495,-0.0106062293,0.2407371104,0.4133176804,0.7049145103,-0.5239779949,
3518.491,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0091555528,-1.0105289221,-0.1435590684,-0.0462660603,-0.4069948494,0.0010327250,0.0077197785,-0.0129919648,0.0349397399,0.1136326939,-0.9930253029,0.0032752533,-0.6103702188,0.7934812307,-0.2441480756,-0.9720755816,-0.2088686824,-0.0865504965,-0.4946440160,0.2652668953,-0.0638447255,0.0049932003,-0.0116328001,-0.0036031231,-0.4227913916,-0.4726202488,-0.5642222762,0.5289364457,-0.6103702188,0.7934812307,-0.2441480756,-0.9720755816,-0.2088686824,-0.0865504965,-0.4946440160,0.2652668953,-0.0638447255,0.0049932003,-0.0116328001,-0.0036031231,-0.4227913916,-0.4726202488,-0.5642222762,0.5289364457,0.0000000000,-0.9765923023,-1.7700735331,-0.7501449585,-0.5002593994,-0.3440046310,-0.9984435439,0.3796502650,-0.2487868965,0.0223091245,0.0395919085,-0.0090439916,0.2408156246,0.4130967259,0.7050351501,-0.5239537358,
3518.504,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0092776269,-1.0102847815,-0.1413617432,-0.0418713950,-0.4090701044,0.0005459338,0.0078356881,-0.0127477050,0.0349394605,0.1135974154,-0.9930293560,0.0032708629,-0.4882961512,0.7934812307,-0.2441480756,-0.9681692123,-0.2100894153,-0.0845973119,-0.4922025204,0.2639240623,-0.0617694631,0.0088648796,-0.0127482116,-0.0014887676,-0.4226724207,-0.4726805091,-0.5642434955,0.5289553404,-0.4882961512,0.7934812307,-0.2441480756,-0.9681692123,-0.2100894153,-0.0845973119,-0.4922025204,0.2639240623,-0.0617694631,0.0088648796,-0.0127482116,-0.0014887676,-0.4226724207,-0.4726805091,-0.5642434955,0.5289553404,0.1220740378,-0.4882961512,-1.4648884535,-0.7743155956,-0.5000152588,-0.3447370827,-0.9945371747,0.3770866990,-0.4442274272,-0.0018948317,0.0398844481,-0.0097772181,0.2406359911,0.4132945538,0.7049189806,-0.5240366459,
3518.517,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0090334788,-1.0101627111,-0.1453901827,-0.0452894680,-0.4033326209,0.0013976917,0.0075866100,-0.0126258135,0.0349411145,0.1135959923,-0.9930294752,0.0032685196,-0.2441480756,-0.1220740378,-0.3662221134,-0.9656056166,-0.2106997967,-0.0837427899,-0.4950102270,0.2666096985,-0.0637226477,0.0114017725,-0.0132239759,-0.0006412193,-0.4225771129,-0.4727045894,-0.5642200708,0.5290347934,-0.2441480756,-0.1220740378,-0.3662221134,-0.9656056166,-0.2106997967,-0.0837427899,-0.4950102270,0.2666096985,-0.0637226477,0.0114017725,-0.0132239759,-0.0006412193,-0.4225771129,-0.4727045894,-0.5642200708,0.5290347934,0.0000000000,-0.4882961512,-1.3428144455,-0.7759025693,-0.5002593994,-0.3437604904,-1.0000305176,0.3840449154,-0.2495193332,-0.0034998059,0.0396633744,-0.0087966323,0.2407369018,0.4131365418,0.7050129771,-0.5239883661,
3518.530,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0096438490,-1.0100406408,-0.1455122530,-0.0432142094,-0.4095583856,0.0017593354,0.0081996843,-0.0125041008,0.0349433422,0.1135651767,-0.9930329323,0.0032690405,-0.1220740378,-0.6103702188,-0.3662221134,-0.9689016342,-0.2119205296,-0.0825220495,-0.4962309599,0.2659993172,-0.0661641285,0.0080864429,-0.0143063366,0.0004773587,-0.4224937260,-0.4727174342,-0.5641641021,0.5291496515,-0.1220740378,-0.6103702188,-0.3662221134,-0.9689016342,-0.2119205296,-0.0825220495,-0.4962309599,0.2659993172,-0.0661641285,0.0080864429,-0.0143063366,0.0004773587,-0.4224937260,-0.4727174342,-0.5641641021,0.5291496515,0.0000000000,-0.4272591472,-1.4038513899,-0.7774895430,-0.5020905137,-0.3459578156,-1.0000305176,0.3773308396,-0.2498855591,-0.0051175952,0.0378652811,-0.0109758973,0.2408294827,0.4129769504,0.7051129341,-0.5239372253,
3518.543,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0090334788,-1.0102847815,-0.1497848481,-0.0427259132,-0.4079714417,0.0006615892,0.0075950283,-0.0127481818,0.0349427238,0.1135142520,-0.9930387735,0.0032700354,-0.0610370189,-0.9155552983,-0.3051851094,-0.9686574936,-0.2119205296,-0.0825220495,-0.4935453236,0.2638019919,-0.0585955381,0.0083179474,-0.0141780078,0.0003217906,-0.4224521518,-0.4726933837,-0.5641152859,0.5292563438,-0.0610370189,-0.9155552983,-0.3051851094,-0.9686574936,-0.2119205296,-0.0825220495,-0.4935453236,0.2638019919,-0.0585955381,0.0083179474,-0.0141780078,0.0003217906,-0.4224521518,-0.4726933837,-0.5641152859,0.5292563438,0.1220740378,-0.4272591472,-1.4038513899,-0.7773674726,-0.5005035400,-0.3465681970,-0.9920957088,0.3750114441,-0.2480544448,-0.0050238371,0.0394860506,-0.0115753710,0.2409183830,0.4128234386,0.7052066922,-0.5238911510,
3518.556,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0080568865,-1.0095522404,-0.1472212970,-0.0444349498,-0.4148075879,0.0010373145,0.0066182893,-0.0120149851,0.0349380746,0.1134928614,-0.9930413961,0.0032686691,0.0000000000,-0.7324442267,-0.2441480756,-0.9735404253,-0.2122867554,-0.0844752342,-0.4948881567,0.2651448250,-0.0611590929,0.0034217834,-0.0144295543,-0.0017495900,-0.4223923385,-0.4726952612,-0.5640614033,0.5293598771,0.0000000000,-0.7324442267,-0.2441480756,-0.9735404253,-0.2122867554,-0.0844752342,-0.4948881567,0.2651448250,-0.0611590929,0.0034217834,-0.0144295543,-0.0017495900,-0.4223923385,-0.4726952612,-0.5640614033,0.5293598771,0.0000000000,-0.4882961512,-1.4038513899,-0.7772454023,-0.5011139512,-0.3437604904,-0.9958800077,0.3759880364,-0.2497634888,-0.0049243569,0.0389068723,-0.0087663531,0.2410153598,0.4126638770,0.7053004503,-0.5238459110,
3518.569,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0086672567,-1.0100406408,-0.1485641003,-0.0471205786,-0.4104129076,0.0007933751,0.0072361459,-0.0125033259,0.0349375159,0.1135035306,-0.9930401444,0.0032727539,0.0000000000,-0.4272591472,-0.1831110567,-0.9739066958,-0.2120425999,-0.0847193822,-0.4935453236,0.2673421502,-0.0631122813,0.0030403733,-0.0140831769,-0.0020581111,-0.4223134518,-0.4727226794,-0.5640099049,0.5294532180,0.0000000000,-0.4272591472,-0.1831110567,-0.9739066958,-0.2120425999,-0.0847193822,-0.4935453236,0.2673421502,-0.0631122813,0.0030403733,-0.0140831769,-0.0020581111,-0.4223134518,-0.4727226794,-0.5640099049,0.5294532180,0.0000000000,-0.4882961512,-1.4038513899,-0.7763909101,-0.5014801621,-0.3438825607,-0.9958800077,0.3751335144,-0.2496414036,-0.0040948391,0.0385748744,-0.0088859200,0.2411105335,0.4125038385,0.7053949833,-0.5238009095,
3518.582,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0076906644,-1.0101627111,-0.1452681124,-0.0448011719,-0.4083376527,0.0020083338,0.0062718331,-0.0126258135,0.0349397175,0.1134953499,-0.9930410981,0.0032788976,0.0000000000,-0.1220740378,-0.2441480756,-0.9731742144,-0.2127750516,-0.0850856081,-0.4942777753,0.2644123733,-0.0671407208,0.0037500858,-0.0146993995,-0.0024342313,-0.4222001731,-0.4727765918,-0.5639603138,0.5295482278,0.0000000000,-0.1220740378,-0.2441480756,-0.9731742144,-0.2127750516,-0.0850856081,-0.4942777753,0.2644123733,-0.0671407208,0.0037500858,-0.0146993995,-0.0024342313,-0.4222001731,-0.4727765918,-0.5639603138,0.5295482278,0.0000000000,-0.4882961512,-1.4648884535,-0.7773674726,-0.5016022325,-0.3474227190,-0.9990539551,0.3759880364,-0.2495193332,-0.0051050186,0.0384904742,-0.0124092102,0.2412019223,0.4123416841,0.7054957747,-0.5237507820,
3518.595,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0086672567,-1.0093080997,-0.1462447047,-0.0427259132,-0.4118778110,0.0011519864,0.0072557828,-0.0117712617,0.0349403396,0.1134553030,-0.9930455685,0.0032812490,0.0000000000,-0.3051851094,-0.3662221134,-0.9700003266,-0.2137516439,-0.0817896053,-0.4898831248,0.2639240623,-0.0672627985,0.0068992376,-0.0155312717,0.0008056238,-0.4220897555,-0.4728125930,-0.5639051199,0.5296627283,0.0000000000,-0.3051851094,-0.3662221134,-0.9700003266,-0.2137516439,-0.0817896053,-0.4898831248,0.2639240623,-0.0672627985,0.0068992376,-0.0155312717,0.0008056238,-0.4220897555,-0.4728125930,-0.5639051199,0.5296627283,0.0000000000,-0.4882961512,-1.4648884535,-0.7763909101,-0.5000152588,-0.3438825607,-0.9997863770,0.3751335144,-0.2485427409,-0.0041557550,0.0401142240,-0.0088652968,0.2412986904,0.4121767879,0.7055935264,-0.5237044096,
3518.608,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0089114048,-1.0100406408,-0.1440473646,-0.0426038392,-0.4185918868,0.0017577857,0.0074954485,-0.0125041604,0.0349429883,0.1134195030,-0.9930496812,0.0032780212,0.0610370189,-0.5493331552,-0.4272591472,-0.9712210298,-0.2146061659,-0.0811792389,-0.4908597171,0.2641682327,-0.0695822015,0.0056551695,-0.0162276030,0.0013126358,-0.4219784141,-0.4728435278,-0.5638333559,0.5298002362,0.0610370189,-0.5493331552,-0.4272591472,-0.9712210298,-0.2146061659,-0.0811792389,-0.4908597171,0.2641682327,-0.0695822015,0.0056551695,-0.0162276030,0.0013126358,-0.4219784141,-0.4728435278,-0.5638333559,0.5298002362,0.0000000000,-0.4882961512,-1.4038513899,-0.7780998945,-0.5012360215,-0.3437604904,-0.9992980957,0.3754997551,-0.4393444657,-0.0058851838,0.0389226675,-0.0087433457,0.2411371320,0.4123676717,0.7054818869,-0.5237788558,
3518.621,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0086672567,-1.0093080997,-0.1467330009,-0.0445570238,-0.4155400395,0.0004167855,0.0072586420,-0.0117714405,0.0349417292,0.1134018004,-0.9930516481,0.0032809447,0.0610370189,-0.7934812307,-0.4882961512,-0.9734183550,-0.2130191922,-0.0817896053,-0.4911038578,0.2666096985,-0.0645771697,0.0034381151,-0.0144827664,0.0005598739,-0.4218980968,-0.4728431106,-0.5637707710,0.5299313664,0.0610370189,-0.7934812307,-0.4882961512,-0.9734183550,-0.2130191922,-0.0817896053,-0.4911038578,0.2666096985,-0.0645771697,0.0034381151,-0.0144827664,0.0005598739,-0.4218980968,-0.4728431106,-0.5637707710,0.5299313664,0.4272591472,-0.9155552983,-1.3428144455,-0.7774895430,-0.5001373291,-0.3438825607,-0.9996643066,0.3750114441,-0.4441053569,-0.0052634478,0.0400643349,-0.0089609623,0.2409847081,0.4125600159,0.7053354979,-0.5238946080,
3518.634,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0081789605,-1.0102847815,-0.1439252943,-0.0445570238,-0.4181035757,0.0006618723,0.0067801047,-0.0127480626,0.0349407345,0.1133932322,-0.9930526018,0.0032854402,0.0610370189,-0.7324442267,-0.4882961512,-0.9731742144,-0.2125308961,-0.0831324235,-0.4896389544,0.2623371184,-0.0598162785,0.0036610365,-0.0138397068,-0.0009069815,-0.4218299985,-0.4728305340,-0.5637261271,0.5300440788,0.0610370189,-0.7324442267,-0.4882961512,-0.9731742144,-0.2125308961,-0.0831324235,-0.4896389544,0.2623371184,-0.0598162785,0.0036610365,-0.0138397068,-0.0009069815,-0.4218299985,-0.4728305340,-0.5637261271,0.5300440788,0.4272591472,-0.9765923023,-1.4648884535,-0.7774895430,-0.5005035400,-0.3448591530,-1.0000305176,0.2788171172,-0.2500076294,-0.0052621961,0.0397580862,-0.0100369751,0.2411204576,0.4123499393,0.7054231763,-0.5238795877,
