Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3553.071,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0098879971,-1.0097965002,-0.1477095932,-0.0424817652,-0.4174932241,0.0031603128,0.0078633893,-0.0122312307,0.0347671360,0.1128996536,-0.9931160808,0.0029330852,11.4139223099,0.5493331552,-1.4038513899,-0.9266639948,-0.3585314453,-0.1362346262,-0.4997711182,0.2308420092,-0.0688497573,-0.0014171004,-0.0153156519,0.0266412646,-0.3345363736,-0.4748929143,-0.5967897177,0.5537576079,11.4139223099,0.5493331552,-1.4038513899,-0.9266639948,-0.3585314453,-0.1362346262,-0.4997711182,0.2308420092,-0.0688497573,-0.0014171004,-0.0153156519,0.0266412646,-0.3345363736,-0.4748929143,-0.5967897177,0.5537576079,0.0610370189,1.7090365887,2.0142216682,-0.5000152588,-0.5005035400,-0.3248390257,-0.9804986715,0.2891933918,-0.2490310371,0.3597390652,-0.1706624329,0.0654480755,0.3298752904,0.4458830357,0.7046808600,-0.4427626431,
3553.084,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0103762932,-1.0096743107,-0.1473433673,-0.0435804315,-0.4182256460,0.0014585853,0.0083543174,-0.0121085048,0.0347634442,0.1128676832,-0.9931198359,0.0029328598,11.0477008820,0.6714072227,-1.5869624615,-0.9214148521,-0.3629261255,-0.1298867762,-0.5002593994,0.2297433466,-0.0693380535,0.0037087202,-0.0190377533,0.0322702825,-0.3341271281,-0.4749342203,-0.5964556336,0.5543289185,11.0477008820,0.6714072227,-1.5869624615,-0.9214148521,-0.3629261255,-0.1298867762,-0.5002593994,0.2297433466,-0.0693380535,0.0037087202,-0.0190377533,0.0322702825,-0.3341271281,-0.4749342203,-0.5964556336,0.5543289185,0.0000000000,1.4648884535,0.0610370189,-0.5006256104,-0.5014801621,-0.3226416707,-0.9800103903,0.2841883600,-0.2458571196,0.3582614660,-0.1699547470,0.0681271851,0.3291732073,0.4454284906,0.7051390409,-0.4430130720,
3553.097,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0091555528,-1.0090639591,-0.1468550712,-0.0446790978,-0.4234748483,0.0008582771,0.0071315682,-0.0114974380,0.0347585976,0.1128506958,-0.9931219220,0.0029306971,10.4373302460,0.4272591472,-1.8311105967,-0.9236121774,-0.3657338321,-0.1292764097,-0.4981841445,0.2297433466,-0.0677510947,0.0013781786,-0.0211467445,0.0321563333,-0.3337475359,-0.4749258161,-0.5961586237,0.5548839569,10.4373302460,0.4272591472,-1.8311105967,-0.9236121774,-0.3657338321,-0.1292764097,-0.4981841445,0.2297433466,-0.0677510947,0.0013781786,-0.0211467445,0.0321563333,-0.3337475359,-0.4749258161,-0.5961586237,0.5548839569,0.0000000000,1.3428144455,0.0610370189,-0.5016022325,-0.5053865314,-0.3223975301,-0.9765923023,0.2899258435,-0.2493972629,0.3564251065,-0.1721716821,0.0688229203,0.3284691274,0.4449823797,0.7055808902,-0.4432807267,
3553.110,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0095217749,-1.0097965002,-0.1484420300,-0.0455336161,-0.4174932241,0.0019512028,0.0074932743,-0.0122303963,0.0347617231,0.1128462106,-0.9931223392,0.0029286204,10.1321449280,0.2441480756,-2.0142216682,-0.9277626872,-0.3653675914,-0.1297647059,-0.5002593994,0.2331614196,-0.0637226477,-0.0029076934,-0.0200743973,0.0309348404,-0.3333997130,-0.4748778343,-0.5958893299,0.5554231405,10.1321449280,0.2441480756,-2.0142216682,-0.9277626872,-0.3653675914,-0.1297647059,-0.5002593994,0.2331614196,-0.0637226477,-0.0029076934,-0.0200743973,0.0309348404,-0.3333997130,-0.4748778343,-0.5958893299,0.5554231405,0.7934812307,1.0986663103,0.0000000000,-0.5019684434,-0.5041657686,-0.3222754598,-0.9790337682,0.2910245061,-0.4293344021,0.3552154899,-0.1692131460,0.0693089962,0.3274632394,0.4450085759,0.7056931853,-0.4438193142,
3553.123,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0097659230,-1.0090639591,-0.1441694349,-0.0461439863,-0.4152958691,0.0009734556,0.0077316868,-0.0114979148,0.0347625688,0.1128654405,-0.9931201339,0.0029265084,9.8269596100,0.3051851094,-2.1362955570,-0.9306924939,-0.3635364771,-0.1324503273,-0.4998931885,0.2312082350,-0.0620136112,-0.0059787631,-0.0175445378,0.0275583416,-0.3330645263,-0.4748180807,-0.5956470370,0.5559349656,9.8269596100,0.3051851094,-2.1362955570,-0.9306924939,-0.3635364771,-0.1324503273,-0.4998931885,0.2312082350,-0.0620136112,-0.0059787631,-0.0175445378,0.0275583416,-0.3330645263,-0.4748180807,-0.5956470370,0.5559349656,0.7324442267,0.9765923023,0.1220740378,-0.5039216280,-0.5045319796,-0.3247169554,-0.9785454869,0.2900479138,-0.2496414036,0.3524348140,-0.1678824127,0.0672224462,0.3267669082,0.4445770681,0.7060906887,-0.4441325366,
3553.136,0.1220740378,0.0000000000,0.8545182943,0.0711691678,0.0101321451,-1.0102847815,-0.1446577311,-0.0435804315,-0.4152958691,0.0014586374,0.0080897082,-0.0127190351,0.0347646177,0.1128537804,-0.9931213856,0.0029222006,9.2776269913,1.1597033739,-1.9531846046,-0.9231238961,-0.3591418266,-0.1347697377,-0.5035554171,0.2302316427,-0.0657979101,0.0014360547,-0.0125080943,0.0247384310,-0.3327051997,-0.4748114944,-0.5954421163,0.5563750267,9.2776269913,1.1597033739,-1.9531846046,-0.9231238961,-0.3591418266,-0.1347697377,-0.5035554171,0.2302316427,-0.0657979101,0.0014360547,-0.0125080943,0.0247384310,-0.3327051997,-0.4748114944,-0.5954421163,0.5563750267,0.7934812307,0.9765923023,0.5493331552,-0.5097811818,-0.5000152588,-0.3244727850,-0.9997863770,0.2937101424,-0.2497634888,0.3457934260,-0.1617751718,0.0678041577,0.3261144757,0.4441680610,0.7064675093,-0.4444219470,
3553.149,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0103762932,-1.0093080997,-0.1451460272,-0.0469985045,-0.4204230011,0.0018195957,0.0083251875,-0.0117427111,0.0347676501,0.1128797606,-0.9931183457,0.0029190993,9.0945158005,1.3428144455,-1.6479995251,-0.9157994390,-0.3576769233,-0.1331827790,-0.5033112764,0.2320627421,-0.0722678304,0.0086187720,-0.0104535520,0.0258641094,-0.3323355019,-0.4748472273,-0.5952198505,0.5568031073,9.0945158005,1.3428144455,-1.6479995251,-0.9157994390,-0.3576769233,-0.1331827790,-0.5033112764,0.2320627421,-0.0722678304,0.0086187720,-0.0104535520,0.0258641094,-0.3323355019,-0.4748472273,-0.5952198505,0.5568031073,0.0000000000,0.9765923023,0.3051851094,-0.5027008653,-0.5002593994,-0.3261818290,-0.9752494693,0.2929776907,-0.2461012602,0.3520588875,-0.1604344249,0.0665016472,0.3254636228,0.4437317550,0.7068855762,-0.4446703196,
3553.162,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0091555528,-1.0096743107,-0.1436811388,-0.0433362834,-0.4183477163,0.0012071133,0.0071018701,-0.0121091008,0.0347688980,0.1128621623,-0.9931203127,0.0029173221,8.9724416733,1.1597033739,-1.4038513899,-0.9138462543,-0.3593859673,-0.1312295943,-0.5029450655,0.2299874872,-0.0660420582,0.0104479194,-0.0116081238,0.0273263305,-0.3320131302,-0.4748555720,-0.5950069427,0.5572156906,8.9724416733,1.1597033739,-1.4038513899,-0.9138462543,-0.3593859673,-0.1312295943,-0.5029450655,0.2299874872,-0.0660420582,0.0104479194,-0.0116081238,0.0273263305,-0.3320131302,-0.4748555720,-0.5950069427,0.5572156906,0.0000000000,1.1597033739,0.5493331552,-0.5019684434,-0.5000152588,-0.3247169554,-0.9797662497,0.2818689644,-0.4224982560,0.3519803882,-0.1586462259,0.0683905780,0.3245360851,0.4437594712,0.7070179582,-0.4451096058,
3553.175,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0096743107,-0.1455122530,-0.0460219122,-0.4182256460,0.0012050048,0.0062596425,-0.0121092200,0.0347692147,0.1128743738,-0.9931188822,0.0029239776,8.4841451645,1.0986663103,-1.1597033739,-0.9136021137,-0.3598742783,-0.1302530020,-0.5013580918,0.2354808152,-0.0643330216,0.0105847120,-0.0115956664,0.0278287083,-0.3317311704,-0.4748539627,-0.5948088169,0.5575962663,8.4841451645,1.0986663103,-1.1597033739,-0.9136021137,-0.3598742783,-0.1302530020,-0.5013580918,0.2354808152,-0.0643330216,0.0105847120,-0.0115956664,0.0278287083,-0.3317311704,-0.4748539627,-0.5948088169,0.5575962663,0.0000000000,0.0610370189,0.4882961512,-0.5006256104,-0.5000152588,-0.3252052367,-0.9785454869,0.2833338380,-0.2456129640,0.3525813222,-0.1570979953,0.0681658089,0.3239606917,0.4432860613,0.7074081302,-0.4453806579,
3553.188,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0092776269,-1.0102847815,-0.1460005492,-0.0454115421,-0.4246955812,0.0027822852,0.0072330404,-0.0127204061,0.0347742103,0.1128750890,-0.9931186438,0.0029229627,8.3620719910,1.1597033739,-0.9765923023,-0.9118930697,-0.3609729409,-0.1323282570,-0.5001373291,0.2337717861,-0.0692159832,0.0121919513,-0.0122224391,0.0253088623,-0.3314387500,-0.4748804867,-0.5946008563,0.5579693317,8.3620719910,1.1597033739,-0.9765923023,-0.9118930697,-0.3609729409,-0.1323282570,-0.5001373291,0.2337717861,-0.0692159832,0.0121919513,-0.0122224391,0.0253088623,-0.3314387500,-0.4748804867,-0.5946008563,0.5579693317,0.4882961512,0.0000000000,0.3051851094,-0.5005035400,-0.5068514347,-0.3253273070,-0.9795221090,0.2951750159,-0.2470778525,0.3519464731,-0.1623036563,0.0682601035,0.3233495057,0.4428179860,0.7077777386,-0.4457032681,
3553.201,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0090334788,-1.0095522404,-0.1485641003,-0.0432142094,-0.4151737988,0.0021756738,0.0069868858,-0.0119875669,0.0347725600,0.1128400490,-0.9931226373,0.0029205265,8.1789608002,1.2207404375,-0.7324442267,-0.9127475619,-0.3595080376,-0.1340373009,-0.5040436983,0.2314523757,-0.0672627985,0.0112510324,-0.0103414953,0.0231861621,-0.3311738670,-0.4749118090,-0.5944018960,0.5583118796,8.1789608002,1.2207404375,-0.7324442267,-0.9127475619,-0.3595080376,-0.1340373009,-0.5040436983,0.2314523757,-0.0672627985,0.0112510324,-0.0103414953,0.0231861621,-0.3311738670,-0.4749118090,-0.5944018960,0.5583118796,0.3051851094,0.0000000000,0.0000000000,-0.5011139512,-0.5061189532,-0.3247169554,-0.9736625552,0.2955412567,-0.2492751926,0.3505646586,-0.1599207819,0.0690916181,0.3227321208,0.4423388541,0.7081552148,-0.4460265636,
3553.214,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0102542192,-1.0105289221,-0.1462447047,-0.0469985045,-0.4148075879,0.0015617013,0.0081996415,-0.0129645467,0.0347747244,0.1128634065,-0.9931201339,0.0029175780,7.6906642914,1.2207404375,-0.3051851094,-0.9150670171,-0.3661000431,-0.1292764097,-0.5034333467,0.2331614196,-0.0665303543,0.0088660121,-0.0165761411,0.0275382251,-0.3309492767,-0.4749373198,-0.5942095518,0.5586280227,7.6906642914,1.2207404375,-0.3051851094,-0.9150670171,-0.3661000431,-0.1292764097,-0.5034333467,0.2331614196,-0.0665303543,0.0088660121,-0.0165761411,0.0275382251,-0.3309492767,-0.4749373198,-0.5942095518,0.5586280227,0.1220740378,0.0000000000,0.0610370189,-0.5022125840,-0.5081942081,-0.3253273070,-0.9741508365,0.2929776907,-0.2489089668,0.3486983180,-0.1603717804,0.0687094033,0.3221278787,0.4418556988,0.7085372806,-0.4463353753,
3553.227,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0102542192,-1.0093080997,-0.1492965519,-0.0466322824,-0.4207892120,0.0020436496,0.0081916424,-0.0117441416,0.0347783230,0.1128697321,-0.9931191206,0.0029141835,7.3244423866,1.2207404375,-0.1831110567,-0.9178746939,-0.3686636090,-0.1263466328,-0.5035554171,0.2342600822,-0.0661641285,0.0060007572,-0.0188071430,0.0300663263,-0.3307486773,-0.4749526680,-0.5940283537,0.5589265227,7.3244423866,1.2207404375,-0.1831110567,-0.9178746939,-0.3686636090,-0.1263466328,-0.5035554171,0.2342600822,-0.0661641285,0.0060007572,-0.0188071430,0.0300663263,-0.3307486773,-0.4749526680,-0.5940283537,0.5589265227,0.0000000000,0.0610370189,0.0610370189,-0.5000152588,-0.5019684434,-0.3125095367,-0.9746391177,0.2930997610,-0.2500076294,0.3501496315,-0.1525362432,0.0817130208,0.3215431273,0.4413684011,0.7089064717,-0.4466528296,
3553.240,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0115970336,-1.0099185705,-0.1461226195,-0.0450453199,-0.4171269834,0.0018052086,0.0095198909,-0.0123541951,0.0347763151,0.1128671393,-0.9931194782,0.0029065304,6.8971829414,1.2207404375,-0.2441480756,-0.9211707115,-0.3692739606,-0.1232947782,-0.5012360215,0.2378002256,-0.0646992400,0.0026470423,-0.0190912187,0.0327274725,-0.3305709362,-0.4749467671,-0.5938683748,0.5592063665,6.8971829414,1.2207404375,-0.2441480756,-0.9211707115,-0.3692739606,-0.1232947782,-0.5012360215,0.2378002256,-0.0646992400,0.0026470423,-0.0190912187,0.0327274725,-0.3305709362,-0.4749467671,-0.5938683748,0.5592063665,0.2441480756,0.0000000000,0.0610370189,-0.5014801621,-0.5000152588,-0.3127536774,-0.9764702320,0.2856532633,-0.4331187010,0.3479498625,-0.1489785612,0.0816274583,0.3206722736,0.4413480759,0.7089750767,-0.4471898079,
3553.253,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0113528855,-1.0091860294,-0.1478316635,-0.0456556901,-0.4245735109,0.0019320995,0.0092624156,-0.0116214156,0.0347746797,0.1128651798,-0.9931197762,0.0028995650,5.9816279411,1.7700735331,-0.3662221134,-0.9260536432,-0.3691518903,-0.1270790696,-0.5028229356,0.2379222959,-0.0632343516,-0.0023143291,-0.0186598897,0.0287138820,-0.3304030895,-0.4749350846,-0.5937812924,0.5594080091,5.9816279411,1.7700735331,-0.3662221134,-0.9260536432,-0.3691518903,-0.1270790696,-0.5028229356,0.2379222959,-0.0632343516,-0.0023143291,-0.0186598897,0.0287138820,-0.3304030895,-0.4749350846,-0.5937812924,0.5594080091,-0.4272591472,0.0000000000,0.2441480756,-0.5078279972,-0.5039216280,-0.3274025619,-0.9754936099,0.2890713215,-0.2479323745,0.3408633471,-0.1513913572,0.0672364235,0.3201231658,0.4408683181,0.7093643546,-0.4474390149,
3553.266,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0102542192,-1.0094301701,-0.1479537338,-0.0446790978,-0.4205450714,0.0027872846,0.0081559345,-0.0118654966,0.0347748287,0.1128508002,-0.9931214452,0.0028951394,5.5543684959,2.0752587318,-0.3051851094,-0.9247108102,-0.3647572398,-0.1291543394,-0.5067293048,0.2396313399,-0.0673848689,-0.0010494590,-0.0139966607,0.0264974087,-0.3302318156,-0.4749496579,-0.5937102437,0.5595722198,5.5543684959,2.0752587318,-0.3051851094,-0.9247108102,-0.3647572398,-0.1291543394,-0.5067293048,0.2396313399,-0.0673848689,-0.0010494590,-0.0139966607,0.0264974087,-0.3302318156,-0.4749496579,-0.5937102437,0.5595722198,-0.3662221134,0.0000000000,0.1220740378,-0.5079500675,-0.5029450655,-0.3125095367,-0.9796441793,0.2911465764,-0.2446363717,0.3400238752,-0.1488861144,0.0823030472,0.3195936084,0.4403599799,0.7097412944,-0.4477204978,
3553.279,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0101321451,-1.0090639591,-0.1484420300,-0.0452894680,-0.4235969186,0.0019375011,0.0080372971,-0.0114989281,0.0347723030,0.1128424555,-0.9931225777,0.0028962868,5.1271095276,2.2583696842,-0.1220740378,-0.9206823707,-0.3637806475,-0.1293984801,-0.5036774874,0.2387768179,-0.0656758323,0.0029057860,-0.0127917826,0.0261721462,-0.3300810754,-0.4749658406,-0.5936630368,0.5596973896,5.1271095276,2.2583696842,-0.1220740378,-0.9206823707,-0.3637806475,-0.1293984801,-0.5036774874,0.2387768179,-0.0656758323,0.0029057860,-0.0127917826,0.0261721462,-0.3300810754,-0.4749658406,-0.5936630368,0.5596973896,0.0000000000,0.6103702188,0.1831110567,-0.5080721378,-0.5024567246,-0.3127536774,-0.9797662497,0.2935880721,-0.2495193332,0.3391474485,-0.1468639374,0.0822997987,0.3190087080,0.4399062395,0.7101075053,-0.4480030239,
3553.292,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0086672567,-1.0093080997,-0.1452681124,-0.0448011719,-0.4201788306,0.0019423068,0.0065838257,-0.0117427111,0.0347692966,0.1128338873,-0.9931234717,0.0029013909,4.3336281776,2.1362955570,0.2441480756,-0.9168980718,-0.3650013804,-0.1253700405,-0.5044099092,0.2388988882,-0.0668965727,0.0066415071,-0.0138530433,0.0301304907,-0.3299836814,-0.4749694169,-0.5936308503,0.5597861409,4.3336281776,2.1362955570,0.2441480756,-0.9168980718,-0.3650013804,-0.1253700405,-0.5044099092,0.2388988882,-0.0668965727,0.0066415071,-0.0138530433,0.0301304907,-0.3299836814,-0.4749694169,-0.5936308503,0.5597861409,0.2441480756,0.4882961512,0.3051851094,-0.5078279972,-0.5009918809,-0.3129978478,-0.9763481617,0.2899258435,-0.2497634888,0.3386552334,-0.1438806355,0.0822643042,0.3184299469,0.4394665062,0.7104532123,-0.4482982159,
3553.305,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0095217749,-1.0091860294,-0.1467330009,-0.0449232459,-0.4176152945,0.0000034347,0.0074340920,-0.0116196871,0.0347624235,0.1128276512,-0.9931246638,0.0028982474,3.8453321457,2.0752587318,0.3051851094,-0.9183629751,-0.3656117320,-0.1272011548,-0.5040436983,0.2374339998,-0.0684835389,0.0051320791,-0.0143283904,0.0282578319,-0.3299060166,-0.4749664366,-0.5936155915,0.5598504543,3.8453321457,2.0752587318,0.3051851094,-0.9183629751,-0.3656117320,-0.1272011548,-0.5040436983,0.2374339998,-0.0684835389,0.0051320791,-0.0143283904,0.0282578319,-0.3299060166,-0.4749664366,-0.5936155915,0.5598504543,0.0000000000,0.4882961512,0.3051851094,-0.5006256104,-0.5039216280,-0.3144627213,-0.9765923023,0.2910245061,-0.2500076294,0.3450980186,-0.1452836692,0.0810425282,0.3178430498,0.4390167296,0.7108165622,-0.4485790431,
3553.318,0.1831110567,-0.0610370189,0.9765923023,0.0703146458,0.0101321451,-1.0086977482,-0.1484420300,-0.0465102084,-0.4239631295,0.0006249174,0.0080485651,-0.0111306310,0.0347566605,0.1128299758,-0.9931244254,0.0028997404,3.4180731773,2.0752587318,0.2441480756,-0.9212927818,-0.3668324947,-0.1272011548,-0.5019684434,0.2347483784,-0.0656758323,0.0021546483,-0.0154162049,0.0282404870,-0.3298527002,-0.4749381542,-0.5936309099,0.5598896146,3.4180731773,2.0752587318,0.2441480756,-0.9212927818,-0.3668324947,-0.1272011548,-0.5019684434,0.2347483784,-0.0656758323,0.0021546483,-0.0154162049,0.0282404870,-0.3298527002,-0.4749381542,-0.5936309099,0.5598896146,0.0000000000,0.1831110567,0.2441480756,-0.5000152588,-0.5042878389,-0.3125095367,-0.9842829704,0.2929776907,-0.2485427409,0.3449687958,-0.1441152692,0.0831818283,0.3172813654,0.4385414124,0.7111753225,-0.4488728642,
3553.331,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0095217749,-1.0104068518,-0.1486861855,-0.0439466536,-0.4188360274,0.0007473826,0.0074453703,-0.0128396749,0.0347561538,0.1127988771,-0.9931279421,0.0029021967,2.5025177002,2.5025177002,0.3051851094,-0.9200720191,-0.3662221134,-0.1317178905,-0.5046540499,0.2364574075,-0.0645771697,0.0033171177,-0.0147100687,0.0238542259,-0.3298190832,-0.4749074578,-0.5937106013,0.5598511696,2.5025177002,2.5025177002,0.3051851094,-0.9200720191,-0.3662221134,-0.1317178905,-0.5046540499,0.2364574075,-0.0645771697,0.0033171177,-0.0147100687,0.0238542259,-0.3298190832,-0.4749074578,-0.5937106013,0.5598511696,0.0000000000,0.0000000000,0.1220740378,-0.5081942081,-0.5040436983,-0.3127536774,-0.9802545309,0.2935880721,-0.2490310371,0.3360761404,-0.1423547864,0.0830776989,0.3167414665,0.4380634129,0.7115190029,-0.4491760731,
3553.344,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0086672567,-1.0100406408,-0.1463667750,-0.0404065065,-0.4161503911,0.0011120811,0.0066014538,-0.0124735236,0.0347565003,0.1127340496,-0.9931352735,0.0029052838,2.2583696842,2.6856288910,0.5493331552,-0.9183629751,-0.3656117320,-0.1325724125,-0.5025787950,0.2358470410,-0.0657979101,0.0049768686,-0.0140504837,0.0231797099,-0.3297919631,-0.4748976529,-0.5937941074,0.5597867370,2.2583696842,2.6856288910,0.5493331552,-0.9183629751,-0.3656117320,-0.1325724125,-0.5025787950,0.2358470410,-0.0657979101,0.0049768686,-0.0140504837,0.0231797099,-0.3297919631,-0.4748976529,-0.5937941074,0.5597867370,0.0610370189,0.4272591472,-0.9765923023,-0.5088046193,-0.5039216280,-0.3125095367,-0.9783013463,0.2812585831,-0.2492751926,0.3346560597,-0.1405605376,0.0835164785,0.3161378205,0.4375311136,0.7119148374,-0.4494929016,
3553.357,0.1831110567,0.0000000000,0.9155552983,0.0719016120,0.0076906644,-1.0100406408,-0.1463667750,-0.0435804315,-0.4173711240,0.0022038221,0.0056402404,-0.0124740005,0.0347591415,0.1127116755,-0.9931378365,0.0029125353,2.0142216682,2.7466659546,0.8545182943,-0.9138462543,-0.3636585474,-0.1328165531,-0.5050203204,0.2370677888,-0.0645771697,0.0094614029,-0.0121048987,0.0231437087,-0.3297916949,-0.4748949409,-0.5938839316,0.5596939325,2.0142216682,2.7466659546,0.8545182943,-0.9138462543,-0.3636585474,-0.1328165531,-0.5050203204,0.2370677888,-0.0645771697,0.0094614029,-0.0121048987,0.0231437087,-0.3297916949,-0.4748949409,-0.5938839316,0.5596939325,0.0000000000,0.3662221134,-0.9765923023,-0.5079500675,-0.5044099092,-0.3125095367,-0.9741508365,0.2940763533,-0.2500076294,0.3347032070,-0.1393851936,0.0837050974,0.3155314028,0.4370104074,0.7123008370,-0.4498139620,
3553.370,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0089114048,-1.0097965002,-0.1447798163,-0.0465102084,-0.4192022383,0.0017109737,0.0068702423,-0.0122301579,0.0347608216,0.1127335951,-0.9931352139,0.0029181638,1.7700735331,2.6856288910,1.3428144455,-0.9111606479,-0.3609729409,-0.1328165531,-0.5031892061,0.2380443811,-0.0698263496,0.0121487975,-0.0095193684,0.0233582854,-0.3298118114,-0.4749297798,-0.5939463973,0.5595862269,1.7700735331,2.6856288910,1.3428144455,-0.9111606479,-0.3609729409,-0.1328165531,-0.5031892061,0.2380443811,-0.0698263496,0.0121487975,-0.0095193684,0.0233582854,-0.3298118114,-0.4749297798,-0.5939463973,0.5595862269,0.0000000000,0.0000000000,0.0000000000,-0.5019684434,-0.5007476807,-0.3281350136,-0.9756157398,0.2891933918,-0.4316537976,0.3399292827,-0.1342352033,0.0683120489,0.3146834373,0.4370008111,0.7123882174,-0.4502785802,
3553.383,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0081789605,-1.0095522404,-0.1439252943,-0.0440687276,-0.4199346900,0.0014634207,0.0061506229,-0.0119861364,0.0347618200,0.1127254814,-0.9931360483,0.0029244474,1.6479995251,2.6245918274,1.4038513899,-0.9105502367,-0.3623157442,-0.1320841163,-0.5069735050,0.2397534102,-0.0648213178,0.0127640367,-0.0109677613,0.0242984444,-0.3298602402,-0.4749382138,-0.5940269828,0.5594648719,1.6479995251,2.6245918274,1.4038513899,-0.9105502367,-0.3623157442,-0.1320841163,-0.5069735050,0.2397534102,-0.0648213178,0.0127640367,-0.0109677613,0.0242984444,-0.3298602402,-0.4749382138,-0.5940269828,0.5594648719,0.0610370189,0.0610370189,0.2441480756,-0.5022125840,-0.5001373291,-0.3271584213,-0.9765923023,0.2890713215,-0.2490310371,0.3389451504,-0.1321786642,0.0695196986,0.3141314685,0.4365566075,0.7127416134,-0.4505356252,
3553.396,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0085451826,-1.0097965002,-0.1467330009,-0.0437025055,-0.4251838624,0.0011063069,0.0065171747,-0.0122297406,0.0347573347,0.1127015948,-0.9931389093,0.0029232597,1.4648884535,2.3194067478,1.4648884535,-0.9115268588,-0.3630481958,-0.1322061867,-0.5064851642,0.2408520728,-0.0594500564,0.0118039846,-0.0118183196,0.0243446976,-0.3299522996,-0.4749101102,-0.5941205025,0.5593353510,1.4648884535,2.3194067478,1.4648884535,-0.9115268588,-0.3630481958,-0.1322061867,-0.5064851642,0.2408520728,-0.0594500564,0.0118039846,-0.0118183196,0.0243446976,-0.3299522996,-0.4749101102,-0.5941205025,0.5593353510,0.0000000000,0.1220740378,0.4882961512,-0.5080721378,-0.5000152588,-0.3265480399,-0.9746391177,0.2841883600,-0.2497634888,0.3323742151,-0.1306764185,0.0703552365,0.3136024177,0.4361326694,0.7130801082,-0.4507791996,
3553.409,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0079348125,-1.0097965002,-0.1481978893,-0.0440687276,-0.4220099449,0.0023301169,0.0059207794,-0.0122295022,0.0347550884,0.1126785651,-0.9931415915,0.0029292270,1.0986663103,2.1973326206,1.5259255171,-0.9223914146,-0.3636585474,-0.1328165531,-0.5066072345,0.2385326773,-0.0697042793,0.0009691715,-0.0125822723,0.0239013433,-0.3300405741,-0.4749084115,-0.5941917896,0.5592086315,1.0986663103,2.1973326206,1.5259255171,-0.9223914146,-0.3636585474,-0.1328165531,-0.5066072345,0.2385326773,-0.0697042793,0.0009691715,-0.0125822723,0.0239013433,-0.3300405741,-0.4749084115,-0.5941917896,0.5592086315,-0.3662221134,0.1831110567,0.1220740378,-0.5078279972,-0.5001373291,-0.3266701400,-0.9754936099,0.2818689644,-0.2500076294,0.3318791986,-0.1293963492,0.0704899132,0.3130719066,0.4356777966,0.7134479880,-0.4510054886,
