Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3426.113,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0076906644,-1.0094301701,-0.1468550712,-0.0471205786,-0.4140751362,0.0017673746,0.0064559989,-0.0119705796,0.0354446135,0.1217525452,-0.9920429587,0.0037278011,-0.0610370189,-0.9765923023,-0.1220740378,-0.6410107613,-0.7402569652,-0.0883816034,-0.5999938846,0.3206884861,-0.2165593505,0.0903173685,-0.0732799172,0.0555529445,-0.2252712846,-0.3492222726,-0.6710098982,0.6142357588,-0.0610370189,-0.9765923023,-0.1220740378,-0.6410107613,-0.7402569652,-0.0883816034,-0.5999938846,0.3206884861,-0.2165593505,0.0903173685,-0.0732799172,0.0555529445,-0.2252712846,-0.3492222726,-0.6710098982,0.6142357588,0.1220740378,-0.3051851094,-1.3428144455,-0.5059968829,-0.3247169554,-0.0097659230,-0.9961241484,0.3133640587,-0.4900051951,0.3208751678,0.2181003988,0.1387138963,0.2440741509,0.4320288002,0.6227634549,-0.6051346064,
3426.126,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0085451826,-1.0088198185,-0.1486861855,-0.0495620593,-0.4132206142,0.0022483543,0.0073177167,-0.0113607645,0.0354478210,0.1217499152,-0.9920432568,0.0037317288,-0.1220740378,-1.0376293659,0.1831110567,-0.6389355063,-0.7369609475,-0.0889919773,-0.5953550935,0.3206884861,-0.2159489691,0.0920758843,-0.0695551038,0.0545628890,-0.2249454558,-0.3492152095,-0.6708719730,0.6145096421,-0.1220740378,-1.0376293659,0.1831110567,-0.6389355063,-0.7369609475,-0.0889919773,-0.5953550935,0.3206884861,-0.2159489691,0.0920758843,-0.0695551038,0.0545628890,-0.2249454558,-0.3492152095,-0.6708719730,0.6145096421,0.2441480756,-0.4882961512,-1.5259255171,-0.5058748126,-0.3125095367,-0.0092776269,-0.9955137968,0.3164159060,-0.4922025204,0.3210240602,0.2304728031,0.1384495646,0.2438171208,0.4321848452,0.6223529577,-0.6055490375,
3426.139,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0083010346,-1.0095522404,-0.1457564086,-0.0463881344,-0.4163945317,0.0016446188,0.0070819696,-0.0120927095,0.0354441404,0.1217154488,-0.9920475483,0.0037342636,-0.0610370189,-1.2817773819,0.3662221134,-0.6380810142,-0.7384258509,-0.0920438245,-0.5955992341,0.3175145686,-0.2224189043,0.0926355720,-0.0706108809,0.0511100218,-0.2246236652,-0.3492231667,-0.6707184315,0.6147904396,-0.0610370189,-1.2817773819,0.3662221134,-0.6380810142,-0.7384258509,-0.0920438245,-0.5955992341,0.3175145686,-0.2224189043,0.0926355720,-0.0706108809,0.0511100218,-0.2246236652,-0.3492231667,-0.6707184315,0.6147904396,0.0000000000,-0.4882961512,-0.9765923023,-0.5039216280,-0.3129978478,-0.0312509537,-0.9953917265,0.3155613840,-0.4824365973,0.3230258226,0.2300582826,0.1159322858,0.2435819358,0.4323818386,0.6219974756,-0.6058681607,
3426.152,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0087893307,-1.0090639591,-0.1486861855,-0.0473647267,-0.4174932241,0.0027549416,0.0075655640,-0.0116035938,0.0354387574,0.1216832474,-0.9920516610,0.0037300675,0.1220740378,-1.5869624615,0.4272591472,-0.6472365260,-0.7442854047,-0.0988799706,-0.5938901901,0.3189794719,-0.2191229016,0.0832086802,-0.0760813355,0.0438434109,-0.2243269831,-0.3492238820,-0.6705576181,0.6150737405,0.1220740378,-1.5869624615,0.4272591472,-0.6472365260,-0.7442854047,-0.0988799706,-0.5938901901,0.3189794719,-0.2191229016,0.0832086802,-0.0760813355,0.0438434109,-0.2243269831,-0.3492238820,-0.6705576181,0.6150737405,0.3051851094,-0.4882961512,-0.9765923023,-0.5000152588,-0.3249610960,-0.0098879971,-0.9955137968,0.3125095367,-0.4900051951,0.3269463181,0.2182761133,0.1365475655,0.2433123291,0.4325367510,0.6215891838,-0.6062848568,
3426.165,0.1220740378,-0.0610370189,0.8545182943,0.0731223524,0.0083010346,-1.0097965002,-0.1474654377,-0.0460219122,-0.4185918868,0.0019058660,0.0070742695,-0.0123357773,0.0354363881,0.1216429099,-0.9920566678,0.0037268063,0.3662221134,-1.2817773819,0.7324442267,-0.6478469372,-0.7452620268,-0.0994903445,-0.5934019089,0.3193456829,-0.2194891274,0.0823549032,-0.0767034888,0.0428178906,-0.2240208387,-0.3492648602,-0.6703813672,0.6153540015,0.3662221134,-1.2817773819,0.7324442267,-0.6478469372,-0.7452620268,-0.0994903445,-0.5934019089,0.3193456829,-0.2194891274,0.0823549032,-0.0767034888,0.0428178906,-0.2240208387,-0.3492648602,-0.6703813672,0.6153540015,0.1831110567,-0.2441480756,-1.3428144455,-0.5000152588,-0.3245948553,-0.0117191076,-1.0000305176,0.3231299818,-0.2495193332,0.3269178867,0.2188689113,0.1340345144,0.2434143573,0.4322743416,0.6214972734,-0.6065250635,
3426.178,0.1220740378,-0.0610370189,0.8545182943,0.0723899081,0.0085451826,-1.0094301701,-0.1455122530,-0.0500503555,-0.4154179394,0.0011822656,0.0073142122,-0.0119688511,0.0354321599,0.1216635332,-0.9920545220,0.0037249126,0.3662221134,-0.9765923023,0.8545182943,-0.6510208249,-0.7452620268,-0.0963164195,-0.5926694274,0.3192236125,-0.2159489691,0.0789552331,-0.0763734579,0.0456003919,-0.2237182558,-0.3493221998,-0.6702055931,0.6156230569,0.3662221134,-0.9765923023,0.8545182943,-0.6510208249,-0.7452620268,-0.0963164195,-0.5926694274,0.3192236125,-0.2159489691,0.0789552331,-0.0763734579,0.0456003919,-0.2237182558,-0.3493221998,-0.6702055931,0.6156230569,0.1220740378,0.0610370189,-0.9765923023,-0.5075838566,-0.3208105862,-0.0117191076,-0.9997863770,0.3144627213,-0.2490310371,0.3193811178,0.2227734029,0.1334049702,0.2435412407,0.4320654273,0.6213892698,-0.6067335606,
3426.191,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0092776269,-1.0096743107,-0.1479537338,-0.0488296151,-0.4188360274,-0.0001450107,0.0080396142,-0.0122117996,0.0354249105,0.1216530502,-0.9920558929,0.0037200949,0.3051851094,-0.7934812307,1.0376293659,-0.6501663327,-0.7445295453,-0.0943632349,-0.5919370055,0.3177587092,-0.2204657197,0.0796019435,-0.0753362775,0.0471855178,-0.2234079689,-0.3494086564,-0.6700232029,0.6158851385,0.3051851094,-0.7934812307,1.0376293659,-0.6501663327,-0.7445295453,-0.0943632349,-0.5919370055,0.3177587092,-0.2204657197,0.0796019435,-0.0753362775,0.0471855178,-0.2234079689,-0.3494086564,-0.6700232029,0.6158851385,0.0000000000,0.0000000000,-0.8545182943,-0.5000152588,-0.3219092488,-0.0120853297,-0.9914853573,0.3142185807,-0.2497634888,0.3269709349,0.2218080163,0.1324188560,0.2436611801,0.4318535328,0.6212872267,-0.6069408059,
3426.204,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0084536076,-0.1469771415,-0.0483413190,-0.4127323329,-0.0000085458,0.0080325492,-0.0109900832,0.0354182273,0.1216413528,-0.9920576811,0.0037152905,0.3051851094,-0.6714072227,1.2817773819,-0.6449171305,-0.7405011058,-0.0914334580,-0.5909604430,0.3199560642,-0.2215643823,0.0846663117,-0.0710297227,0.0497531369,-0.2231015414,-0.3495145142,-0.6698328257,0.6161431670,0.3051851094,-0.6714072227,1.2817773819,-0.6449171305,-0.7405011058,-0.0914334580,-0.5909604430,0.3199560642,-0.2215643823,0.0846663117,-0.0710297227,0.0497531369,-0.2231015414,-0.3495145142,-0.6698328257,0.6161431670,0.0000000000,-0.4882961512,-0.9765923023,-0.5062410235,-0.3242286444,-0.0117191076,-0.9922177792,0.3233741224,-0.4803613424,0.3207737803,0.2196286917,0.1320937872,0.2434262335,0.4320005178,0.6209067702,-0.6073197126,
3426.217,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0095217749,-1.0099185705,-0.1452681124,-0.0446790978,-0.4145634472,-0.0001151860,0.0082685221,-0.0124539733,0.0354112536,0.1215869859,-0.9920645952,0.0037083486,0.3662221134,-0.9155552983,1.4038513899,-0.6456496119,-0.7389141321,-0.0924100503,-0.5936460495,0.3204443455,-0.2176580131,0.0837749839,-0.0691866875,0.0483829752,-0.2228279710,-0.3496068418,-0.6696377397,0.6164017916,0.3662221134,-0.9155552983,1.4038513899,-0.6456496119,-0.7389141321,-0.0924100503,-0.5936460495,0.3204443455,-0.2176580131,0.0837749839,-0.0691866875,0.0483829752,-0.2228279710,-0.3496068418,-0.6696377397,0.6164017916,0.2441480756,-0.4882961512,-0.9155552983,-0.5005035400,-0.3223975301,-0.0120853297,-0.9999084473,0.3127536774,-0.4909817874,0.3265376091,0.2216067910,0.1310202926,0.2431639433,0.4321696162,0.6205042601,-0.6077157855,
3426.230,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0081789605,-1.0079653263,-0.1481978893,-0.0461439863,-0.4185918868,0.0009821355,0.0069241356,-0.0105008483,0.0354121923,0.1215411499,-0.9920701385,0.0037060140,0.4272591472,-0.9765923023,1.4038513899,-0.6485793591,-0.7389141321,-0.0952177495,-0.5965757966,0.3211767972,-0.2182683796,0.0806947947,-0.0689401627,0.0451817065,-0.2225602567,-0.3497010469,-0.6694415808,0.6166580915,0.4272591472,-0.9765923023,1.4038513899,-0.6485793591,-0.7389141321,-0.0952177495,-0.5965757966,0.3211767972,-0.2182683796,0.0806947947,-0.0689401627,0.0451817065,-0.2225602567,-0.3497010469,-0.6694415808,0.6166580915,0.2441480756,-0.3662221134,-1.3428144455,-0.5003814697,-0.3223975301,-0.0126956999,-1.0000305176,0.3129978478,-0.4918363094,0.3266407251,0.2218144536,0.1297288239,0.2428705394,0.4323235452,0.6201224923,-0.6081131697,
3426.243,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0079348125,-1.0089418888,-0.1446577311,-0.0484633930,-0.4216437340,0.0011132061,0.0066902968,-0.0114767551,0.0354070961,0.1215381175,-0.9920707941,0.0037104753,0.6714072227,-0.4272591472,1.3428144455,-0.6543168426,-0.7445295453,-0.0980254561,-0.5951109529,0.3191015422,-0.2255928218,0.0747877955,-0.0742999315,0.0420338959,-0.2222330868,-0.3498469293,-0.6692382097,0.6169139147,0.6714072227,-0.4272591472,1.3428144455,-0.6543168426,-0.7445295453,-0.0980254561,-0.5951109529,0.3191015422,-0.2255928218,0.0747877955,-0.0742999315,0.0420338959,-0.2222330868,-0.3498469293,-0.6692382097,0.6169139147,0.0000000000,0.0610370189,-1.2207404375,-0.5005035400,-0.3204443455,-0.0124515519,-0.9922177792,0.3125095367,-0.4920804501,0.3265085816,0.2239386439,0.1293782294,0.2425702810,0.4325098693,0.6197527051,-0.6084774137,
3426.256,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0089114048,-1.0094301701,-0.1475875080,-0.0483413190,-0.4199346900,-0.0005888715,0.0076723341,-0.0119645000,0.0354033671,0.1215232536,-0.9920725822,0.0037122252,0.5493331552,0.0000000000,1.3428144455,-0.6538285613,-0.7446516156,-0.0942411572,-0.5899838209,0.3228858411,-0.2225409746,0.0750973821,-0.0741669536,0.0455294698,-0.2218918502,-0.3500046134,-0.6690480709,0.6171537042,0.5493331552,0.0000000000,1.3428144455,-0.6538285613,-0.7446516156,-0.0942411572,-0.5899838209,0.3228858411,-0.2225409746,0.0750973821,-0.0741669536,0.0455294698,-0.2218918502,-0.3500046134,-0.6690480709,0.6171537042,0.0000000000,0.1831110567,-1.3428144455,-0.5003814697,-0.3217871785,-0.0136722922,-0.9960020781,0.3134861290,-0.4891506732,0.3265989423,0.2227908969,0.1275932789,0.2422594577,0.4326875806,0.6194009185,-0.6088329554,
3426.269,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0097659230,-1.0094301701,-0.1441694349,-0.0501724295,-0.4149296582,-0.0002175793,0.0085181743,-0.0119641423,0.0354013070,0.1215410158,-0.9920706153,0.0037082406,0.4882961512,0.2441480756,1.4648884535,-0.6495559812,-0.7436750531,-0.0889919773,-0.5931577682,0.3217871785,-0.2271797806,0.0791936517,-0.0729420781,0.0505056605,-0.2215364128,-0.3501819372,-0.6688531041,0.6173919439,0.4882961512,0.2441480756,1.4648884535,-0.6495559812,-0.7436750531,-0.0889919773,-0.5931577682,0.3217871785,-0.2271797806,0.0791936517,-0.0729420781,0.0505056605,-0.2215364128,-0.3501819372,-0.6688531041,0.6173919439,0.0000000000,0.0000000000,-0.9155552983,-0.5064851642,-0.3245948553,-0.0126956999,-0.9974669814,0.3126316071,-0.4922025204,0.3205139041,0.2201097012,0.1279728115,0.2419818193,0.4328825772,0.6190235615,-0.6091884375,
3426.282,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0100100711,-1.0088198185,-0.1466109157,-0.0507827997,-0.4156621099,0.0008805245,0.0087524541,-0.0113538504,0.0354021266,0.1215572283,-0.9920685887,0.0037039539,0.1220740378,-0.1831110567,1.7090365887,-0.6434522271,-0.7423322201,-0.0858180523,-0.5921811461,0.3274025619,-0.2204657197,0.0851497054,-0.0713769197,0.0533828139,-0.2212422639,-0.3503183126,-0.6686708331,0.6176175475,0.1220740378,-0.1831110567,1.7090365887,-0.6434522271,-0.7423322201,-0.0858180523,-0.5921811461,0.3274025619,-0.2204657197,0.0851497054,-0.0713769197,0.0533828139,-0.2212422639,-0.3503183126,-0.6686708331,0.6176175475,0.3051851094,0.0000000000,-0.9765923023,-0.5044099092,-0.3252052367,-0.0117191076,-0.9995422363,0.3169042170,-0.4922025204,0.3225950003,0.2196532190,0.1283184290,0.2416893542,0.4330716729,0.6186363697,-0.6095633507,
3426.295,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0104983672,-1.0102847815,-0.1466109157,-0.0502945036,-0.4178594351,0.0017308146,0.0092278374,-0.0128191710,0.0354049616,0.1215718091,-0.9920666814,0.0036983201,0.1220740378,-0.5493331552,1.8311105967,-0.6423535943,-0.7398907542,-0.0893581957,-0.5942564011,0.3204443455,-0.2204657197,0.0861250758,-0.0687348247,0.0495198518,-0.2209758013,-0.3504459262,-0.6684831381,0.6178435683,0.1220740378,-0.5493331552,1.8311105967,-0.6423535943,-0.7398907542,-0.0893581957,-0.5942564011,0.3204443455,-0.2204657197,0.0861250758,-0.0687348247,0.0495198518,-0.2209758013,-0.3504459262,-0.6684831381,0.6178435683,0.0000000000,-0.4272591472,-0.9765923023,-0.5058748126,-0.3242286444,-0.0100100711,-0.9995422363,0.3126316071,-0.4901272655,0.3211550117,0.2207651138,0.1293529868,0.2414395809,0.4332309365,0.6182520986,-0.6099388599,
3426.308,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0087893307,-1.0094301701,-0.1464888453,-0.0490737632,-0.4176152945,0.0024551377,0.0075249849,-0.0119651556,0.0354086272,0.1215710118,-0.9920666218,0.0037018582,0.3051851094,-1.0376293659,1.8921475410,-0.6457716823,-0.7383037806,-0.0933866426,-0.5976744890,0.3236182630,-0.2251045257,0.0826141238,-0.0669668913,0.0451057032,-0.2207337469,-0.3505696356,-0.6682741642,0.6180860996,0.3051851094,-1.0376293659,1.8921475410,-0.6457716823,-0.7383037806,-0.0933866426,-0.5976744890,0.3236182630,-0.2251045257,0.0826141238,-0.0669668913,0.0451057032,-0.2207337469,-0.3505696356,-0.6682741642,0.6180860996,0.0000000000,-0.4882961512,-1.2207404375,-0.5009918809,-0.3225196004,-0.0312509537,-0.9980773330,0.3136081994,-0.2480544448,0.3260141015,0.2226390839,0.1076078415,0.2415522933,0.4329984188,0.6182110310,-0.6101008654,
3426.321,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0075685903,-1.0088198185,-0.1419721097,-0.0509048738,-0.4182256460,0.0029327124,0.0063164141,-0.0113555193,0.0354130603,0.1216113120,-0.9920616150,0.0037099922,0.9155552983,-1.1597033739,1.7090365887,-0.6591998339,-0.7433088422,-0.1021759734,-0.5959654450,0.3228858411,-0.2226630449,0.0690940022,-0.0717831254,0.0358828679,-0.2204825580,-0.3506985903,-0.6680441499,0.6183510423,0.9155552983,-1.1597033739,1.7090365887,-0.6591998339,-0.7433088422,-0.1021759734,-0.5959654450,0.3228858411,-0.2226630449,0.0690940022,-0.0717831254,0.0358828679,-0.2204825580,-0.3506985903,-0.6680441499,0.6183510423,0.1220740378,-0.1831110567,-1.3428144455,-0.5078279972,-0.3222754598,-0.0117191076,-0.9931944013,0.3219092488,-0.2497634888,0.3191720247,0.2230532169,0.1265082359,0.2416666299,0.4327617288,0.6181215048,-0.6103143096,
3426.334,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0076906644,-1.0094301701,-0.1466109157,-0.0496841334,-0.4188360274,0.0029223189,0.0064500184,-0.0119665861,0.0354175121,0.1216172799,-0.9920605421,0.0037165659,1.0376293659,-0.6103702188,1.5259255171,-0.6638386250,-0.7444074750,-0.1005890071,-0.5929136276,0.3227637708,-0.2262031883,0.0643391013,-0.0726765990,0.0370838940,-0.2201829702,-0.3508611619,-0.6678142548,0.6186137795,1.0376293659,-0.6103702188,1.5259255171,-0.6638386250,-0.7444074750,-0.1005890071,-0.5929136276,0.3227637708,-0.2262031883,0.0643391013,-0.0726765990,0.0370838940,-0.2201829702,-0.3508611619,-0.6678142548,0.6186137795,0.1220740378,0.0000000000,-1.4038513899,-0.5086824894,-0.3204443455,-0.0136722922,-0.9940488935,0.3151951730,-0.2500076294,0.3183079958,0.2250467539,0.1239694953,0.2417689115,0.4325420260,0.6180382371,-0.6105136275,
3426.347,0.1220740378,0.0610370189,0.9765923023,0.0719016120,0.0078127384,-1.0094301701,-0.1468550712,-0.0485854670,-0.4094363153,0.0007147714,0.0065730852,-0.0119673610,0.0354225747,0.1216047630,-0.9920619130,0.0037172348,1.0376293659,-0.1220740378,1.4038513899,-0.6638386250,-0.7411114573,-0.0949736014,-0.5965757966,0.3250831664,-0.2281563729,0.0642076731,-0.0691661835,0.0423504338,-0.2198556066,-0.3510424793,-0.6675885320,0.6188711524,1.0376293659,-0.1220740378,1.4038513899,-0.6638386250,-0.7411114573,-0.0949736014,-0.5965757966,0.3250831664,-0.2281563729,0.0642076731,-0.0691661835,0.0423504338,-0.2198556066,-0.3510424793,-0.6675885320,0.6188711524,0.3662221134,0.2441480756,-0.8545182943,-0.5078279972,-0.3227637708,-0.0128177740,-0.9991760254,0.3125095367,-0.2498855591,0.3191893697,0.2228329480,0.1242456138,0.2418727428,0.4323634505,0.6179294586,-0.6107093096,
3426.360,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0073244423,-1.0102847815,-0.1457564086,-0.0498062074,-0.4159062505,0.0014443621,0.0060988525,-0.0128220916,0.0354231074,0.1216109246,-0.9920612574,0.0037246107,1.0376293659,0.4882961512,1.4648884535,-0.6546830535,-0.7383037806,-0.0898464918,-0.5941343307,0.3203222752,-0.2281563729,0.0732097626,-0.0661329627,0.0471867919,-0.2194880992,-0.3512519896,-0.6673693657,0.6191189885,1.0376293659,0.4882961512,1.4648884535,-0.6546830535,-0.7383037806,-0.0898464918,-0.5941343307,0.3203222752,-0.2281563729,0.0732097626,-0.0661329627,0.0471867919,-0.2194880992,-0.3512519896,-0.6673693657,0.6191189885,0.4882961512,0.0000000000,-0.8545182943,-0.5023346543,-0.3205664158,-0.0139164403,-0.9975890517,0.3154393137,-0.2480544448,0.3247082829,0.2251446247,0.1225351021,0.2419823110,0.4321722090,0.6178154349,-0.6109163761,
3426.373,0.1831110567,0.0610370189,0.9765923023,0.0738547966,0.0081789605,-1.0091860294,-0.1475875080,-0.0551774651,-0.4113894999,0.0026452914,0.0069631059,-0.0117247701,0.0354321077,0.1216805130,-0.9920521975,0.0037331402,0.9765923023,0.5493331552,1.5869624615,-0.6517533064,-0.7364726663,-0.0869167149,-0.5929136276,0.3203222752,-0.2260811180,0.0759974718,-0.0640895963,0.0498291552,-0.2191306204,-0.3514621854,-0.6671509147,0.6193616390,0.9765923023,0.5493331552,1.5869624615,-0.6517533064,-0.7364726663,-0.0869167149,-0.5929136276,0.3203222752,-0.2260811180,0.0759974718,-0.0640895963,0.0498291552,-0.2191306204,-0.3514621854,-0.6671509147,0.6193616390,0.0000000000,0.2441480756,-1.4648884535,-0.5000152588,-0.3125095367,-0.0117191076,-0.9984435439,0.3134861290,-0.2495193332,0.3270173073,0.2333539128,0.1241877675,0.2420796305,0.4319646955,0.6177403927,-0.6111006737,
3426.386,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0093997009,-1.0090639591,-0.1441694349,-0.0532242805,-0.4171269834,0.0011784658,0.0081768632,-0.0116028190,0.0354332887,0.1217366382,-0.9920452833,0.0037317958,0.9155552983,0.4272591472,1.6479995251,-0.6462599635,-0.7376934290,-0.0866725668,-0.5942564011,0.3216650784,-0.2220526785,0.0813426971,-0.0650900602,0.0497790948,-0.2187881321,-0.3516491055,-0.6669421792,0.6196014285,0.9155552983,0.4272591472,1.6479995251,-0.6462599635,-0.7376934290,-0.0866725668,-0.5942564011,0.3216650784,-0.2220526785,0.0813426971,-0.0650900602,0.0497790948,-0.2187881321,-0.3516491055,-0.6669421792,0.6196014285,0.0000000000,0.2441480756,-0.8545182943,-0.5066072345,-0.3134861290,-0.0119632557,-0.9997863770,0.3164159060,-0.4875636995,0.3204850554,0.2324214280,0.1234030649,0.2418240607,0.4321941137,0.6173610687,-0.6114228964,
3426.399,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0093997009,-1.0091860294,-0.1468550712,-0.0512710959,-0.4101687670,0.0022804439,0.0081805522,-0.0117247105,0.0354313254,0.1217586100,-0.9920427799,0.0037342082,0.8545182943,-0.1220740378,1.5259255171,-0.6491897106,-0.7396466136,-0.0863063484,-0.5892513990,0.3222754598,-0.2248603851,0.0782675743,-0.0668134093,0.0497866124,-0.2184670717,-0.3518079221,-0.6667238474,0.6198593974,0.8545182943,-0.1220740378,1.5259255171,-0.6491897106,-0.7396466136,-0.0863063484,-0.5892513990,0.3222754598,-0.2248603851,0.0782675743,-0.0668134093,0.0497866124,-0.2184670717,-0.3518079221,-0.6667238474,0.6198593974,0.0610370189,0.0000000000,-0.7324442267,-0.5009918809,-0.3129978478,-0.0089114048,-0.9978331923,0.3144627213,-0.4876857698,0.3261679411,0.2329569161,0.1258513629,0.2415798903,0.4324093163,0.6169658303,-0.6117660999,
3426.412,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0096438490,-1.0089418888,-0.1439252943,-0.0484633930,-0.4201788306,0.0016763359,0.0084165204,-0.0114800930,0.0354287438,0.1217519417,-0.9920435548,0.0037295276,0.7934812307,-0.3662221134,1.4648884535,-0.6501663327,-0.7394024730,-0.0866725668,-0.5946226120,0.3253273070,-0.2258369774,0.0771479011,-0.0663378239,0.0490409508,-0.2181638628,-0.3519470990,-0.6665081382,0.6201191545,0.7934812307,-0.3662221134,1.4648884535,-0.6501663327,-0.7394024730,-0.0866725668,-0.5946226120,0.3253273070,-0.2258369774,0.0771479011,-0.0663378239,0.0490409508,-0.2181638628,-0.3519470990,-0.6665081382,0.6201191545,0.3051851094,0.0610370189,-0.9765923023,-0.5078279972,-0.3125095367,-0.0092776269,-0.9997863770,0.3129978478,-0.4931791127,0.3193923831,0.2335046530,0.1248725206,0.2413141727,0.4326364398,0.6165582538,-0.6121212244,
3426.425,0.1831110567,-0.0610370189,0.9155552983,0.0731223524,0.0093997009,-1.0093080997,-0.1438032240,-0.0493179113,-0.4121219516,0.0019256175,0.0081753265,-0.0118459463,0.0354259610,0.1217646748,-0.9920421839,0.0037311350,0.7934812307,-0.7324442267,1.2817773819,-0.6555376053,-0.7409893870,-0.0875270888,-0.5947447419,0.3219092488,-0.2214423120,0.0716313124,-0.0676825643,0.0477643684,-0.2178870291,-0.3520504236,-0.6662952304,0.6203866005,0.7934812307,-0.7324442267,1.2817773819,-0.6555376053,-0.7409893870,-0.0875270888,-0.5947447419,0.3219092488,-0.2214423120,0.0716313124,-0.0676825643,0.0477643684,-0.2178870291,-0.3520504236,-0.6662952304,0.6203866005,0.1220740378,0.1220740378,-0.9765923023,-0.5078279972,-0.3225196004,-0.0119632557,-0.9956358671,0.3128757477,-0.4882961512,0.3194094896,0.2236067653,0.1216245815,0.2410293818,0.4328423142,0.6161856055,-0.6124629974,
3426.438,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0092776269,-1.0093080997,-0.1434369981,-0.0493179113,-0.4159062505,0.0022845343,0.0080567962,-0.0118464828,0.0354293287,0.1217777058,-0.9920403957,0.0037338065,0.9155552983,-0.7934812307,1.2207404375,-0.6604205370,-0.7422101498,-0.0915555283,-0.5918149352,0.3221533895,-0.2246162295,0.0666058064,-0.0686641932,0.0433117822,-0.2176017910,-0.3521651626,-0.6660754085,0.6206575632,0.9155552983,-0.7934812307,1.2207404375,-0.6604205370,-0.7422101498,-0.0915555283,-0.5918149352,0.3221533895,-0.2246162295,0.0666058064,-0.0686641932,0.0433117822,-0.2176017910,-0.3521651626,-0.6660754085,0.6206575632,0.2441480756,0.0000000000,-0.9765923023,-0.5078279972,-0.3212988675,-0.0136722922,-0.9961241484,0.3147068620,-0.4870754182,0.3194322586,0.2249335945,0.1193407774,0.2407510430,0.4330455363,0.6158095598,-0.6128069758,
3426.451,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0084231086,-1.0084536076,-0.1439252943,-0.0513931699,-0.4141972065,0.0017910451,0.0072001237,-0.0109923482,0.0354319140,0.1218110695,-0.9920362234,0.0037342457,0.8545182943,-0.6103702188,1.2207404375,-0.6593219042,-0.7394024730,-0.0905789360,-0.5927915573,0.3209326565,-0.2285225987,0.0675619841,-0.0656236410,0.0438930169,-0.2173029631,-0.3522978723,-0.6658568382,0.6209214330,0.8545182943,-0.6103702188,1.2207404375,-0.6593219042,-0.7394024730,-0.0905789360,-0.5927915573,0.3209326565,-0.2285225987,0.0675619841,-0.0656236410,0.0438930169,-0.2173029631,-0.3522978723,-0.6658568382,0.6209214330,0.0000000000,0.0610370189,-0.6103702188,-0.5079500675,-0.3204443455,-0.0129398480,-0.9999084473,0.3171483576,-0.2495193332,0.3193697929,0.2258301973,0.1195276603,0.2408977300,0.4328685403,0.6157122850,-0.6129719019,
