Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3472.510,0.1831110567,-0.1220740378,0.8545182943,0.0736106485,0.0081789605,-1.0106509924,-0.1456343234,-0.0474868007,-0.4151737988,0.0028189570,0.0075651277,-0.0131594539,0.0351831578,0.1228043661,-0.9919214845,0.0040464178,-34.5469512939,44.5570220947,25.2082881927,-0.6081728339,0.5564134717,-0.6316110492,-0.3476668596,0.4643696547,-0.2385326773,0.1877475381,0.3040992618,-0.0810950398,-0.3639549017,-0.7422091961,-0.4739490747,0.3037743270,-34.5469512939,44.5570220947,25.2082881927,-0.6081728339,0.5564134717,-0.6316110492,-0.3476668596,0.4643696547,-0.2385326773,0.1877475381,0.3040992618,-0.0810950398,-0.3639549017,-0.7422091961,-0.4739490747,0.3037743270,-23.3161411285,-7.5685901642,1.7090365887,-0.7815179825,-0.5000152588,-0.3750114441,-0.9966124296,0.3986938000,-0.2441480756,-0.1617187858,-0.0502172112,0.2681870461,0.2194029838,0.3503650129,0.8361141086,-0.3609198034,
3472.523,0.1831110567,-0.0610370189,0.8545182943,0.0710470900,0.0080568865,-1.0097965002,-0.1446577311,-0.0491958372,-0.4140751362,0.0002689734,0.0074487720,-0.0123040080,0.0351760387,0.1228090078,-0.9919210672,0.0040485854,-35.0962867737,45.1063575745,24.9641399384,-0.5872982144,0.5615406036,-0.6318552494,-0.3466902673,0.4605853558,-0.2332834899,0.2022959590,0.3008227050,-0.0761713982,-0.3655362427,-0.7432830334,-0.4749914408,0.2975589335,-35.0962867737,45.1063575745,24.9641399384,-0.5872982144,0.5615406036,-0.6318552494,-0.3466902673,0.4605853558,-0.2332834899,0.2022959590,0.3008227050,-0.0761713982,-0.3655362427,-0.7432830334,-0.4749914408,0.2975589335,-23.4382152557,-6.8361463547,3.9063692093,-0.7812738419,-0.5000152588,-0.3754997551,-0.9992980957,0.4023560286,-0.2456129640,-0.1594398022,-0.0529091954,0.2676118314,0.2212493718,0.3498175144,0.8363175392,-0.3598512709,
3472.536,0.1831110567,-0.1220740378,0.8545182943,0.0703146458,0.0070802942,-1.0089418888,-0.1469771415,-0.0484633930,-0.4177373648,-0.0004360229,0.0064826617,-0.0114474297,0.0351618119,0.1227944717,-0.9919233322,0.0040515834,-35.2183609009,42.4817657471,24.5979194641,-0.5521408916,0.5820490122,-0.6313669086,-0.3443708718,0.4581438601,-0.2320627421,0.2312449813,0.3128661811,-0.0709545612,-0.3672220111,-0.7442564368,-0.4759546518,0.2914478183,-35.2183609009,42.4817657471,24.5979194641,-0.5521408916,0.5820490122,-0.6313669086,-0.3443708718,0.4581438601,-0.2320627421,0.2312449813,0.3128661811,-0.0709545612,-0.3672220111,-0.7442564368,-0.4759546518,0.2914478183,-21.4850311279,-7.8127384186,3.9063692093,-0.7649159431,-0.5080721378,-0.3462019861,-0.9975890517,0.3762321770,-0.2476882190,-0.1409342289,-0.0633205771,0.2964619100,0.2231079042,0.3492243290,0.8364316225,-0.3590137959,
3472.549,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0075685903,-1.0094301701,-0.1461226195,-0.0484633930,-0.4121219516,-0.0001762360,0.0069691129,-0.0119345784,0.0351542160,0.1227790415,-0.9919255376,0.0040491568,-34.6079902649,40.1013221741,24.4758453369,-0.5507980585,0.5915707946,-0.6350291371,-0.3459578156,0.4614398777,-0.2327951938,0.2265475392,0.3140122890,-0.0703099966,-0.3689500093,-0.7451410890,-0.4768318236,0.2855106294,-34.6079902649,40.1013221741,24.4758453369,-0.5507980585,0.5915707946,-0.6350291371,-0.3459578156,0.4614398777,-0.2327951938,0.2265475392,0.3140122890,-0.0703099966,-0.3689500093,-0.7451410890,-0.4768318236,0.2855106294,-20.5084381104,-7.7517013550,4.0894804001,-0.7866451144,-0.5092929006,-0.3515732288,-0.9968565702,0.4023560286,-0.2461012602,-0.1604868174,-0.0668382049,0.2905590534,0.2249388099,0.3487046957,0.8364893794,-0.3582407236,
3472.562,0.1220740378,-0.0610370189,0.8545182943,0.0706808716,0.0089114048,-1.0093080997,-0.1446577311,-0.0505386516,-0.4106570780,-0.0000392422,0.0083026923,-0.0118114948,0.0351472721,0.1228023395,-0.9919229150,0.0040444788,-33.9365806580,38.3312492371,24.5368824005,-0.5551927090,0.5974303484,-0.6402783394,-0.3409527838,0.4630268216,-0.2265694141,0.2162313461,0.3115954995,-0.0715831518,-0.3706930876,-0.7459548116,-0.4776436687,0.2797124088,-33.9365806580,38.3312492371,24.5368824005,-0.5551927090,0.5974303484,-0.6402783394,-0.3409527838,0.4630268216,-0.2265694141,0.2162313461,0.3115954995,-0.0715831518,-0.3706930876,-0.7459548116,-0.4776436687,0.2797124088,-20.1422157288,-7.8127384186,3.9063692093,-0.7922605276,-0.5005035400,-0.3515732288,-0.9995422363,0.3985717297,-0.2456129640,-0.1639172435,-0.0603170991,0.2899836302,0.2267713398,0.3481788933,0.8365365863,-0.3574860990,
3472.575,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0080568865,-1.0100406408,-0.1447798163,-0.0489516892,-0.4116336703,0.0010691062,0.0074439934,-0.0125433207,0.0351427272,0.1227985397,-0.9919235706,0.0040416713,-33.3872489929,37.9039878845,24.5979194641,-0.5527512431,0.6074404120,-0.6466261744,-0.3416852355,0.4620502293,-0.2227851152,0.2127196193,0.3133929670,-0.0740886927,-0.3724077642,-0.7467309237,-0.4784411192,0.2739410698,-33.3872489929,37.9039878845,24.5979194641,-0.5527512431,0.6074404120,-0.6466261744,-0.3416852355,0.4620502293,-0.2227851152,0.2127196193,0.3133929670,-0.0740886927,-0.3724077642,-0.7467309237,-0.4784411192,0.2739410698,-15.5644397736,-7.0802941322,0.6103702188,-0.7971434593,-0.5022125840,-0.3769646287,-0.9978331923,0.3999145627,-0.2497634888,-0.1670156121,-0.0634503365,0.2638173103,0.2282719016,0.3475449085,0.8365685344,-0.3570728004,
3472.588,0.1831110567,-0.0610370189,0.8545182943,0.0711691678,0.0087893307,-1.0102847815,-0.1467330009,-0.0498062074,-0.4117557406,0.0004714802,0.0081785405,-0.0127865672,0.0351362452,0.1228042617,-0.9919230938,0.0040421337,-33.5093231201,38.3922843933,24.5979194641,-0.5450605750,0.6080507636,-0.6440626383,-0.3371684849,0.4604632854,-0.2205877900,0.2143450379,0.3058049679,-0.0677315593,-0.3740883172,-0.7474803925,-0.4792523682,0.2681275904,-33.5093231201,38.3922843933,24.5979194641,-0.5450605750,0.6080507636,-0.6440626383,-0.3371684849,0.4604632854,-0.2205877900,0.2143450379,0.3058049679,-0.0677315593,-0.3740883172,-0.7474803925,-0.4792523682,0.2681275904,-15.5034027100,-5.7985167503,1.0376293659,-0.7812738419,-0.0620136112,-0.3791619539,-0.9990539551,0.3752555847,-0.2490310371,-0.1486923695,0.3733341694,0.2615313530,0.2303034514,0.3474140167,0.8365964293,-0.3558281362,
3472.601,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0085451826,-1.0105289221,-0.1470992118,-0.0502945036,-0.4077273011,0.0016989708,0.0079278266,-0.0130302310,0.0351332687,0.1228105053,-0.9919224381,0.0040386794,-33.8145103455,39.0636940002,24.5368824005,-0.5298013091,0.6139103174,-0.6394237876,-0.3343607783,0.4563127458,-0.2176580131,0.2233926058,0.3034342825,-0.0593300462,-0.3757487833,-0.7481980920,-0.4800944924,0.2622327507,-33.8145103455,39.0636940002,24.5368824005,-0.5298013091,0.6139103174,-0.6394237876,-0.3343607783,0.4563127458,-0.2176580131,0.2233926058,0.3034342825,-0.0593300462,-0.3757487833,-0.7481980920,-0.4800944924,0.2622327507,-15.3813285828,-5.8595538139,0.9765923023,-0.7832270265,-0.0561540574,-0.3789178133,-0.9990539551,0.4023560286,-0.2440260053,-0.1481933594,0.3757824302,0.2616584897,0.2323239446,0.3473071158,0.8366057873,-0.3545947373,
3472.614,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0084231086,-1.0097965002,-0.1453901827,-0.0511490218,-0.4113894999,-0.0010991022,0.0077997856,-0.0122971535,0.0351287536,0.1228334755,-0.9919197559,0.0040359367,-33.9976196289,37.2936172485,24.3537712097,-0.5083162785,0.6301462054,-0.6317331195,-0.3339945674,0.4588763118,-0.2164372653,0.2387568951,0.3113840818,-0.0482300520,-0.3774967492,-0.7488329411,-0.4808793664,0.2564072311,-33.9976196289,37.2936172485,24.3537712097,-0.5083162785,0.6301462054,-0.6317331195,-0.3339945674,0.4588763118,-0.2164372653,0.2387568951,0.3113840818,-0.0482300520,-0.3774967492,-0.7488329411,-0.4808793664,0.2564072311,-15.0151062012,-5.8595538139,0.2441480756,-0.7817621231,-0.0585955381,-0.3773308396,-0.9961241484,0.4030884802,-0.2497634888,-0.1443502307,0.3700758219,0.2630768418,0.2342934310,0.3471614122,0.8366158605,-0.3534158468,
3472.627,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0074465163,-1.0096743107,-0.1427045465,-0.0485854670,-0.4135868549,-0.0009680688,0.0068220766,-0.0121743083,0.0351243764,0.1228320450,-0.9919200540,0.0040347800,-33.8145103455,35.8287315369,24.2316970825,-0.5045319796,0.6378368735,-0.6305124164,-0.3347270191,0.4588763118,-0.2141178697,0.2365213037,0.3108386993,-0.0438999534,-0.3792837262,-0.7493891120,-0.4816289544,0.2506743371,-33.8145103455,35.8287315369,24.2316970825,-0.5045319796,0.6378368735,-0.6305124164,-0.3347270191,0.4588763118,-0.2141178697,0.2365213037,0.3108386993,-0.0438999534,-0.3792837262,-0.7493891120,-0.4816289544,0.2506743371,-14.5268106461,-5.6764426231,0.0610370189,-0.7817621231,-0.5000152588,-0.3752555847,-1.0000305176,0.3750114441,-0.2490310371,-0.1428393722,-0.0725158155,0.2644296885,0.2356082797,0.3465051651,0.8366720080,-0.3530525565,
3472.640,0.1831110567,0.0000000000,0.8545182943,0.0706808716,0.0085451826,-1.0090639591,-0.1417279541,-0.0505386516,-0.4141972065,0.0000124201,0.0079240538,-0.0115636587,0.0351221003,0.1228659302,-0.9919159412,0.0040373839,-33.6313972473,34.6690254211,24.1706600189,-0.4986724555,0.6446729898,-0.6307565570,-0.3302102685,0.4575335085,-0.2103335708,0.2364230454,0.3094840944,-0.0412792563,-0.3810895383,-0.7498880029,-0.4823387861,0.2450145483,-33.6313972473,34.6690254211,24.1706600189,-0.4986724555,0.6446729898,-0.6307565570,-0.3302102685,0.4575335085,-0.2103335708,0.2364230454,0.3094840944,-0.0412792563,-0.3810895383,-0.7498880029,-0.4823387861,0.2450145483,-14.5268106461,-5.6154055595,0.4272591472,-0.7968993187,-0.5002593994,-0.3497421145,-0.9975890517,0.3757438958,-0.2478103042,-0.1563603878,-0.0739521384,0.2891222239,0.2369717807,0.3458778560,0.8366862535,-0.3527211547,
3472.653,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0086672567,-1.0100406408,-0.1430707723,-0.0517593920,-0.4115115702,0.0003810376,0.0080389846,-0.0125401616,0.0351211838,0.1229057834,-0.9919110537,0.0040351003,-33.2041397095,32.8989524841,24.4148082733,-0.4896389544,0.6526077986,-0.6314889789,-0.3349711597,0.4537492096,-0.2053285390,0.2395989597,0.3092518449,-0.0394436717,-0.3829434216,-0.7503159046,-0.4830036461,0.2394403666,-33.2041397095,32.8989524841,24.4148082733,-0.4896389544,0.6526077986,-0.6314889789,-0.3349711597,0.4537492096,-0.2053285390,0.2395989597,0.3092518449,-0.0394436717,-0.3829434216,-0.7503159046,-0.4830036461,0.2394403666,-11.5970335007,-4.8219246864,0.1831110567,-0.7959227562,-0.0644550920,-0.3501083553,-0.9980773330,0.3984496593,-0.2496414036,-0.1530652046,0.3590473533,0.2882925570,0.2387869805,0.3458139896,0.8365741372,-0.3518242836,
3472.666,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0085451826,-1.0104068518,-0.1416058838,-0.0505386516,-0.4167607725,0.0015982911,0.0079210522,-0.0129066706,0.0351225473,0.1229338199,-0.9919075370,0.0040383637,-33.0210266113,32.4716949463,24.4758453369,-0.4871974885,0.6562700272,-0.6318552494,-0.3322855234,0.4506973624,-0.2083803862,0.2361782491,0.3047970533,-0.0373871326,-0.3847774863,-0.7507206202,-0.4836287796,0.2339064628,-33.0210266113,32.4716949463,24.4758453369,-0.4871974885,0.6562700272,-0.6318552494,-0.3322855234,0.4506973624,-0.2083803862,0.2361782491,0.3047970533,-0.0373871326,-0.3847774863,-0.7507206202,-0.4836287796,0.2339064628,-11.4749593735,-4.8829617500,0.1220740378,-0.7827387452,-0.0644550920,-0.3762321770,-0.9969786406,0.3930784166,-0.2461012602,-0.1376799345,0.3562508225,0.2617974579,0.2405435294,0.3457376361,0.8364948034,-0.3508903086,
3472.679,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0084231086,-1.0108951330,-0.1419721097,-0.0521256141,-0.4156621099,0.0025668070,0.0077930968,-0.0133954883,0.0351267308,0.1229814142,-0.9919014573,0.0040376280,-33.0210266113,32.2275466919,24.3537712097,-0.4823145270,0.6628620028,-0.6301462054,-0.3298440576,0.4561906755,-0.2130191922,0.2351818085,0.3033092618,-0.0333902240,-0.3865944445,-0.7511023879,-0.4842181206,0.2284004688,-33.0210266113,32.2275466919,24.3537712097,-0.4823145270,0.6628620028,-0.6301462054,-0.3298440576,0.4561906755,-0.2130191922,0.2351818085,0.3033092618,-0.0333902240,-0.3865944445,-0.7511023879,-0.4842181206,0.2284004688,-10.4983673096,-4.6388134956,0.1220740378,-0.7817621231,-0.0625019073,-0.3759880364,-0.9985656142,0.3916135132,-0.2439039350,-0.1345419884,0.3555169106,0.2616191804,0.2422495633,0.3456824720,0.8363915086,-0.3500165045,
3472.692,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0076906644,-1.0101627111,-0.1457564086,-0.0451673940,-0.4135868549,0.0018296540,0.0070583858,-0.0126634240,0.0351294503,0.1229225919,-0.9919086695,0.0040347097,-33.0820655823,32.2275466919,24.1706600189,-0.4771874249,0.6736045480,-0.6248970032,-0.3293557465,0.4535050392,-0.2066713423,0.2343950570,0.3059898913,-0.0259765983,-0.3884173036,-0.7514206767,-0.4848415256,0.2228716910,-33.0820655823,32.2275466919,24.1706600189,-0.4771874249,0.6736045480,-0.6248970032,-0.3293557465,0.4535050392,-0.2066713423,0.2343950570,0.3059898913,-0.0259765983,-0.3884173036,-0.7514206767,-0.4848415256,0.2228716910,-10.4983673096,-3.8453321457,0.1220740378,-0.7968993187,-0.0625019073,-0.3789178133,-1.0000305176,0.3956419528,-0.2461012602,-0.1476053596,0.3528360724,0.2583327889,0.2438952625,0.3456579149,0.8362950087,-0.3491272032,
3472.705,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0095217749,-1.0093080997,-0.1434369981,-0.0516373180,-0.4121219516,0.0015817136,0.0088887885,-0.0118091106,0.0351312272,0.1229592115,-0.9919040799,0.0040358887,-33.7534713745,32.8379173279,23.4992523193,-0.4712058008,0.6809290051,-0.6203802824,-0.3281350136,0.4516739547,-0.2009338737,0.2343954742,0.3052780628,-0.0193743706,-0.3902418315,-0.7516505122,-0.4855600893,0.2172748893,-33.7534713745,32.8379173279,23.4992523193,-0.4712058008,0.6809290051,-0.6203802824,-0.3281350136,0.4516739547,-0.2009338737,0.2343954742,0.3052780628,-0.0193743706,-0.3902418315,-0.7516505122,-0.4855600893,0.2172748893,-11.0477008820,-3.7842950821,0.0000000000,-0.7994628549,-0.0532242805,-0.3761101067,-1.0000305176,0.3938108385,-0.2459791899,-0.1480970383,0.3593527079,0.2608195841,0.2455617636,0.3456199169,0.8362147212,-0.3481875360,
3472.718,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0087893307,-1.0090639591,-0.1413617432,-0.0502945036,-0.4166387022,0.0014563948,0.0081592491,-0.0115651488,0.0351325609,0.1229847297,-0.9919008613,0.0040384359,-34.1196937561,33.0820655823,23.1330299377,-0.4609515667,0.6863002181,-0.6178166866,-0.3294778168,0.4543595612,-0.1959288269,0.2386078835,0.3026341200,-0.0148152709,-0.3920618296,-0.7518109083,-0.4863385856,0.2116289288,-34.1196937561,33.0820655823,23.1330299377,-0.4609515667,0.6863002181,-0.6178166866,-0.3294778168,0.4543595612,-0.1959288269,0.2386078835,0.3026341200,-0.0148152709,-0.3920618296,-0.7518109083,-0.4863385856,0.2116289288,-9.7048864365,-3.9063692093,0.0610370189,-0.7978759408,-0.0625019073,-0.3750114441,-0.9995422363,0.3754997551,-0.2497634888,-0.1444489360,0.3475116789,0.2614623308,0.2471853495,0.3455826938,0.8360937834,-0.3473650813,
3472.731,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0078127384,-1.0100406408,-0.1419721097,-0.0504165776,-0.4140751362,0.0018179119,0.0071797865,-0.0125421882,0.0351349711,0.1230097413,-0.9918977022,0.0040381863,-34.4248771667,33.0210266113,22.8278446198,-0.4495986700,0.6920377016,-0.6167180538,-0.3226416707,0.4552140832,-0.1940977275,0.2438820004,0.3003764153,-0.0118387341,-0.3938715458,-0.7519314289,-0.4871170223,0.2059746236,-34.4248771667,33.0210266113,22.8278446198,-0.4495986700,0.6920377016,-0.6167180538,-0.3226416707,0.4552140832,-0.1940977275,0.2438820004,0.3003764153,-0.0118387341,-0.3938715458,-0.7519314289,-0.4871170223,0.2059746236,-9.5828123093,-3.8453321457,0.0000000000,-0.7988525033,-0.0626239851,-0.3750114441,-0.9985656142,0.3750114441,-0.2436597794,-0.1433883905,0.3448564708,0.2609945536,0.2487962544,0.3455331326,0.8359743953,-0.3465507627,
3472.744,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0075685903,-1.0108951330,-0.1425824761,-0.0493179113,-0.4115115702,0.0024209246,0.0069446499,-0.0133972168,0.0351380408,0.1230184212,-0.9918964505,0.0040434222,-34.4248771667,32.0444335938,22.3395481110,-0.4362926185,0.6974089742,-0.6167180538,-0.3261818290,0.4506973624,-0.1966612786,0.2511762679,0.2978265882,-0.0101602077,-0.3956925869,-0.7519795895,-0.4879033267,0.2003707290,-34.4248771667,32.0444335938,22.3395481110,-0.4362926185,0.6974089742,-0.6167180538,-0.3261818290,0.4506973624,-0.1966612786,0.2511762679,0.2978265882,-0.0101602077,-0.3956925869,-0.7519795895,-0.4879033267,0.2003707290,-7.8127384186,-2.8687398434,0.2441480756,-0.7970213890,-0.0642109439,-0.3752555847,-0.9973449111,0.4004028440,-0.2479323745,-0.1396315098,0.3409215212,0.2602628469,0.2502611578,0.3456069827,0.8357981443,-0.3458469510,
3472.757,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0085451826,-1.0100406408,-0.1403851509,-0.0511490218,-0.4137089252,0.0009555817,0.0079261046,-0.0125427842,0.0351378173,0.1230544522,-0.9918920994,0.0040471395,-34.4248771667,31.4951019287,22.0343647003,-0.4315317273,0.7029023170,-0.6164739132,-0.3225196004,0.4537492096,-0.1944639385,0.2499629855,0.2954665720,-0.0084012151,-0.3975082338,-0.7519785166,-0.4886806905,0.1948097795,-34.4248771667,31.4951019287,22.0343647003,-0.4315317273,0.7029023170,-0.6164739132,-0.3225196004,0.4537492096,-0.1944639385,0.2499629855,0.2954665720,-0.0084012151,-0.3975082338,-0.7519785166,-0.4886806905,0.1948097795,-7.8127384186,-2.6856288910,1.9531846046,-0.7822504640,-0.0656758323,-0.3759880364,-0.9990539551,0.3996703923,-0.4834131896,-0.1228780746,0.3369272053,0.2590841353,0.2515652180,0.3462316096,0.8354060650,-0.3452229202,
3472.770,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0089114048,-1.0089418888,-0.1403851509,-0.0494399853,-0.4130985439,0.0019371882,0.0082839290,-0.0114436746,0.0351357684,0.1230725721,-0.9918898940,0.0040433030,-34.2417678833,30.8847312927,21.5460681915,-0.4289681613,0.7121799588,-0.6158635020,-0.3212988675,0.4525284469,-0.1927549094,0.2466163337,0.2969923019,-0.0064414740,-0.3993159235,-0.7519151568,-0.4894674718,0.1893033981,-34.2417678833,30.8847312927,21.5460681915,-0.4289681613,0.7121799588,-0.6158635020,-0.3212988675,0.4525284469,-0.1927549094,0.2466163337,0.2969923019,-0.0064414740,-0.3993159235,-0.7519151568,-0.4894674718,0.1893033981,-7.7517013550,-2.9297769070,0.0610370189,-0.7962889671,-0.0625019073,-0.3789178133,-0.9961241484,0.3945432901,-0.2489089668,-0.1350342035,0.3377870321,0.2556596994,0.2530120015,0.3462831378,0.8352364898,-0.3445231020,
3472.783,0.1831110567,-0.0610370189,0.9155552983,0.0733665004,0.0089114048,-1.0100406408,-0.1394085586,-0.0463881344,-0.4193243086,0.0026714057,0.0082862489,-0.0125422478,0.0351348296,0.1230515242,-0.9918925166,0.0040436001,-33.9976196289,31.0068054199,19.8980674744,-0.4391003251,0.7298806906,-0.6125675440,-0.3239845037,0.4526505470,-0.1923886836,0.2306851149,0.3071787357,-0.0019117594,-0.4010839760,-0.7517368197,-0.4903708100,0.1838580221,-33.9976196289,31.0068054199,19.8980674744,-0.4391003251,0.7298806906,-0.6125675440,-0.3239845037,0.4526505470,-0.1923886836,0.2306851149,0.3071787357,-0.0019117594,-0.4010839760,-0.7517368197,-0.4903708100,0.1838580221,-7.8127384186,-2.9297769070,1.6479995251,-0.7968993187,-0.0444349498,-0.3751335144,-0.9939268231,0.3991821110,-0.2495193332,-0.1336229444,0.3532730937,0.2589570284,0.2545285523,0.3464760482,0.8350107670,-0.3437585533,
3472.796,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0084231086,-1.0113834143,-0.1383098811,-0.0485854670,-0.4149296582,0.0021877587,0.0078027276,-0.0138846636,0.0351321697,0.1230659932,-0.9918907881,0.0040461961,-34.2417678833,32.2275466919,18.9825134277,-0.4383678734,0.7326883674,-0.6095156670,-0.3205664158,0.4500869811,-0.1917783171,0.2255390584,0.3025918305,0.0023943782,-0.4027812779,-0.7514988184,-0.4913741052,0.1783597767,-34.2417678833,32.2275466919,18.9825134277,-0.4383678734,0.7326883674,-0.6095156670,-0.3205664158,0.4500869811,-0.1917783171,0.2255390584,0.3025918305,0.0023943782,-0.4027812779,-0.7514988184,-0.4913741052,0.1783597767,-7.6906642914,-3.1739249229,0.0610370189,-0.7968993187,-0.0430921353,-0.3852656782,-0.9999084473,0.3750114441,-0.2500076294,-0.1317283511,0.3522278666,0.2483336627,0.2560040653,0.3465140164,0.8348480463,-0.3430193067,
3472.809,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0087893307,-1.0101627111,-0.1429487020,-0.0488296151,-0.4135868549,0.0015845671,0.0081612095,-0.0126634836,0.0351290777,0.1230658218,-0.9918909073,0.0040419041,-34.7910995483,33.8145103455,18.1279945374,-0.4234748483,0.7354961038,-0.6032899022,-0.3186132312,0.4539933503,-0.1844538748,0.2343935370,0.2980480790,0.0099288821,-0.4044179916,-0.7511932850,-0.4925058186,0.1727331132,-34.7910995483,33.8145103455,18.1279945374,-0.4234748483,0.7354961038,-0.6032899022,-0.3186132312,0.4539933503,-0.1844538748,0.2343935370,0.2980480790,0.0099288821,-0.4044179916,-0.7511932850,-0.4925058186,0.1727331132,-6.9582200050,-3.4180731773,0.0000000000,-0.8027588725,-0.0419934690,-0.3857539594,-0.9971007705,0.3955198824,-0.2498855591,-0.1356744766,0.3510296047,0.2472625077,0.2574602365,0.3465848267,0.8346439600,-0.3423535824,
3472.822,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0072023682,-1.0102847815,-0.1409955174,-0.0512710959,-0.4150517285,0.0000019595,0.0065751383,-0.0127852559,0.0351267196,0.1231001467,-0.9918867350,0.0040432937,-35.4625091553,34.7300643921,16.6631069183,-0.3829462528,0.7401348948,-0.5940122604,-0.3203222752,0.4555803239,-0.1846980155,0.2687649131,0.2953706682,0.0205164552,-0.4060154259,-0.7508036494,-0.4937633574,0.1669944525,-35.4625091553,34.7300643921,16.6631069183,-0.3829462528,0.7401348948,-0.5940122604,-0.3203222752,0.4555803239,-0.1846980155,0.2687649131,0.2953706682,0.0205164552,-0.4060154259,-0.7508036494,-0.4937633574,0.1669944525,-5.7985167503,-3.1739249229,0.8545182943,-0.7851802111,-0.0625019073,-0.3754997551,-0.9999084473,0.3801385462,-0.2500076294,-0.1161932349,0.3283689618,0.2568413913,0.2588649392,0.3467026651,0.8343926668,-0.3417870402,
3472.835,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0079348125,-1.0085756779,-0.1411175877,-0.0490737632,-0.4083376527,-0.0007125214,0.0073146578,-0.0110748410,0.0351173021,0.1231117398,-0.9918857217,0.0040461062,-35.1573219299,33.3262138367,16.1137733459,-0.3729361892,0.7475814223,-0.5907162428,-0.3208105862,0.4494765997,-0.1828669161,0.2727671862,0.2956001759,0.0248874426,-0.4076328278,-0.7503356338,-0.4950176477,0.1613494456,-35.1573219299,33.3262138367,16.1137733459,-0.3729361892,0.7475814223,-0.5907162428,-0.3208105862,0.4494765997,-0.1828669161,0.2727671862,0.2956001759,0.0248874426,-0.4076328278,-0.7503356338,-0.4950176477,0.1613494456,-5.8595538139,-1.8921475410,0.0000000000,-0.7903073430,-0.0625019073,-0.3769646287,-1.0000305176,0.3949095011,-0.2459791899,-0.1196267605,0.3263161182,0.2548480630,0.2601432502,0.3468058109,0.8341914415,-0.3412024975,
3472.848,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0087893307,-1.0099185705,-0.1427045465,-0.0506607257,-0.4134647548,0.0010064915,0.0081621725,-0.0124170184,0.0351127014,0.1231314465,-0.9918832779,0.0040427125,-34.5469512939,31.4951019287,15.5034027100,-0.3702505529,0.7589343190,-0.5891293287,-0.3156834543,0.4482558668,-0.1843318045,0.2696669400,0.2998830080,0.0272834301,-0.4092625976,-0.7498194575,-0.4962067008,0.1558773816,-34.5469512939,31.4951019287,15.5034027100,-0.3702505529,0.7589343190,-0.5891293287,-0.3156834543,0.4482558668,-0.1843318045,0.2696669400,0.2998830080,0.0272834301,-0.4092625976,-0.7498194575,-0.4962067008,0.1558773816,-5.8595538139,-1.7090365887,0.3662221134,-0.7818841934,-0.0626239851,-0.3751335144,-0.9999084473,0.3750114441,-0.2456129640,-0.1095255017,0.3241084814,0.2561756372,0.2614187896,0.3469127715,0.8339959979,-0.3405960500,
