Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3039.727,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0083010346,-1.0102847815,-0.1427045465,-0.0468764305,-0.4096804857,0.0027604923,0.0073236064,-0.0127288103,0.0347829238,0.1136144772,-0.9930321574,0.0034874296,0.1220740378,-0.0610370189,0.1831110567,-0.0449232459,0.9529099464,-0.4018677473,-0.4321421087,0.4073610604,-0.1137730032,-0.0070871674,0.0332809687,-0.0105277300,-0.0545244887,-0.0482565165,-0.8328172565,-0.5489599705,0.1220740378,-0.0610370189,0.1831110567,-0.0449232459,0.9529099464,-0.4018677473,-0.4321421087,0.4073610604,-0.1137730032,-0.0070871674,0.0332809687,-0.0105277300,-0.0545244887,-0.0482565165,-0.8328172565,-0.5489599705,0.0610370189,-0.4882961512,-1.4648884535,-0.7617419958,-0.0058595538,-0.3790398836,-0.9922177792,0.3757438958,-0.2459791899,0.1409304142,0.0469369292,0.0483632088,0.4161461592,0.4918446541,0.6870468855,-0.3363344073,
3039.740,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0092776269,-1.0094301701,-0.1408734471,-0.0455336161,-0.4209112823,0.0023970380,0.0082924133,-0.0118740201,0.0347819626,0.1136209890,-0.9930314422,0.0034836303,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9530320168,-0.4012573659,-0.4338511229,0.4078493714,-0.1091341898,-0.0063558966,0.0333984494,-0.0099278390,-0.0545308925,-0.0482665598,-0.8328135014,-0.5489641428,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9530320168,-0.4012573659,-0.4338511229,0.4078493714,-0.1091341898,-0.0063558966,0.0333984494,-0.0099278390,-0.0545308925,-0.0482665598,-0.8328135014,-0.5489641428,0.0000000000,-0.4882961512,-1.4648884535,-0.7621082067,-0.0058595538,-0.3789178133,-0.9999084473,0.3751335144,-0.2492751926,0.1405574679,0.0469387770,0.0484992564,0.4162829518,0.4915554225,0.6872589588,-0.3361546695,
3039.753,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0089114048,-1.0096743107,-0.1400189251,-0.0429700613,-0.4173711240,0.0019139871,0.0079202633,-0.0121178031,0.0347797759,0.1135962680,-0.9930343628,0.0034795189,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9522995949,-0.4024780989,-0.4322641790,0.4067507088,-0.1098666340,-0.0064785108,0.0326641798,-0.0111529231,-0.0545344166,-0.0482720956,-0.8328118920,-0.5489657521,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9522995949,-0.4024780989,-0.4322641790,0.4067507088,-0.1098666340,-0.0064785108,0.0326641798,-0.0111529231,-0.0545344166,-0.0482720956,-0.8328118920,-0.5489657521,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0068361461,-0.3786736727,-0.9956358671,0.3769646287,-0.2498855591,0.1409169436,0.0459697545,0.0487568676,0.4164126515,0.4912764430,0.6874634027,-0.3359839618,
3039.766,0.1220740378,-15.6254768372,0.9155552983,0.0716574639,0.0076906644,-1.0100406408,-0.1416058838,-0.0440687276,-0.4213995934,0.0045086443,0.0066988952,-0.0122976303,0.0334280655,0.1135900319,-0.9930821657,0.0033242067,0.1220740378,0.0000000000,0.1831110567,-0.0441908017,0.9516891837,-0.4029664099,-0.4323862493,0.4072389901,-0.1119418964,-0.0063616484,0.0320574045,-0.0116321743,-0.0545273013,-0.0482666492,-0.8328149319,-0.5489623547,0.1220740378,0.0000000000,0.1831110567,-0.0441908017,0.9516891837,-0.4029664099,-0.4323862493,0.4072389901,-0.1119418964,-0.0063616484,0.0320574045,-0.0116321743,-0.0545273013,-0.0482666492,-0.8328149319,-0.5489623547,0.0610370189,-0.4882961512,-1.4648884535,-0.7610095739,-0.0002441481,-0.3750114441,-0.9990539551,0.3751335144,-0.4641254842,0.1416518092,0.0525351688,0.0524171591,0.4162074327,0.4917174578,0.6871472597,-0.3362396061,
3039.779,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0084231086,-1.0093080997,-0.1418500394,-0.0437025055,-0.4256721735,0.0053404495,0.0074266689,-0.0115665793,0.0334396772,0.1135763153,-0.9930831790,0.0033227182,0.1220740378,0.0000000000,0.2441480756,-0.0444349498,0.9527878761,-0.4016235769,-0.4309213459,0.4084597230,-0.1116977483,-0.0066197030,0.0331562757,-0.0102877319,-0.0545209795,-0.0482697599,-0.8328151703,-0.5489622355,0.1220740378,0.0000000000,0.2441480756,-0.0444349498,0.9527878761,-0.4016235769,-0.4309213459,0.4084597230,-0.1116977483,-0.0066197030,0.0331562757,-0.0102877319,-0.0545209795,-0.0482697599,-0.8328151703,-0.5489622355,0.0000000000,-0.4882961512,-1.4648884535,-0.7622302771,-0.0061037019,-0.3785516024,-1.0000305176,0.3829462528,-0.4629047513,0.1404253244,0.0466790125,0.0488886833,0.4159941077,0.4921436608,0.6868463755,-0.3364947736,
3039.792,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0091860294,-0.1420941800,-0.0426038392,-0.4216437340,0.0045995787,0.0076755900,-0.0114451051,0.0334436931,0.1135479063,-0.9930863976,0.0033246130,0.1220740378,0.0000000000,0.1831110567,-0.0446790978,0.9510788321,-0.4023560286,-0.4326303899,0.4036988318,-0.1129184887,-0.0068664365,0.0314503312,-0.0110126138,-0.0545074977,-0.0482521690,-0.8328184485,-0.5489601493,0.1220740378,0.0000000000,0.1831110567,-0.0446790978,0.9510788321,-0.4023560286,-0.4326303899,0.4036988318,-0.1129184887,-0.0068664365,0.0314503312,-0.0110126138,-0.0545074977,-0.0482521690,-0.8328184485,-0.5489601493,0.0000000000,-0.4882961512,-1.4648884535,-0.7656483650,-0.0061037019,-0.3794061244,-1.0000305176,0.3753776550,-0.2500076294,0.1370032430,0.0466822609,0.0480420887,0.4161324799,0.4918539226,0.6870566607,-0.3363177776,
3039.805,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0080568865,-1.0095522404,-0.1440473646,-0.0435804315,-0.4245735109,0.0044592321,0.0070623704,-0.0118125677,0.0334530249,0.1135252565,-0.9930886626,0.0033234749,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9531540871,-0.4021118879,-0.4317758679,0.4033326209,-0.1113315225,-0.0062619597,0.0335266590,-0.0107655525,-0.0544975027,-0.0482425503,-0.8328198791,-0.5489597917,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9531540871,-0.4021118879,-0.4317758679,0.4033326209,-0.1113315225,-0.0062619597,0.0335266590,-0.0107655525,-0.0544975027,-0.0482425503,-0.8328198791,-0.5489597917,0.0000000000,-0.4882961512,-1.4038513899,-0.7622302771,-0.0068361461,-0.3789178133,-0.9969786406,0.3750114441,-0.2490310371,0.1404153109,0.0459478199,0.0485436916,0.4162684381,0.4915697873,0.6872649193,-0.3361396194,
3039.818,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0092776269,-1.0107730627,-0.1428266317,-0.0458998382,-0.4217658043,0.0055347383,0.0082743037,-0.0130349398,0.0334649980,0.1135391742,-0.9930866361,0.0033208854,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9516891837,-0.4018677473,-0.4321421087,0.4024780989,-0.1109653041,-0.0062675402,0.0320633650,-0.0105170012,-0.0544874594,-0.0482326709,-0.8328217864,-0.5489587784,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9516891837,-0.4018677473,-0.4321421087,0.4024780989,-0.1109653041,-0.0062675402,0.0320633650,-0.0105170012,-0.0544874594,-0.0482326709,-0.8328217864,-0.5489587784,0.0000000000,-0.7324442267,-1.4648884535,-0.7617419958,-0.0067140721,-0.3789178133,-1.0000305176,0.3778191507,-0.4686422348,0.1409144402,0.0460767783,0.0485196710,0.4160582125,0.4920082688,0.6869422793,-0.3364176452,
3039.831,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0095217749,-1.0097965002,-0.1395306289,-0.0423596911,-0.4268929064,0.0046610311,0.0085091554,-0.0120596886,0.0334751755,0.1135099232,-0.9930896759,0.0033163724,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9524216652,-0.4032105505,-0.4347056448,0.4027222395,-0.1075472310,-0.0062691644,0.0327950716,-0.0118614137,-0.0544912145,-0.0482397303,-0.8328208923,-0.5489591360,0.0610370189,-0.0610370189,0.1831110567,-0.0440687276,0.9524216652,-0.4032105505,-0.4347056448,0.4027222395,-0.1075472310,-0.0062691644,0.0327950716,-0.0118614137,-0.0544912145,-0.0482397303,-0.8328208923,-0.5489591360,0.0000000000,-0.4882961512,-1.4648884535,-0.7612537146,0.0000000000,-0.3789178133,-0.9956358671,0.3750114441,-0.2456129640,0.1413967609,0.0527583659,0.0485363007,0.4162062705,0.4917206764,0.6871542335,-0.3362220526,
3039.844,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0096438490,-1.0106509924,-0.1401409954,-0.0458998382,-0.4134647548,0.0034274757,0.0086214151,-0.0129150152,0.0334820375,0.1135307252,-0.9930870533,0.0033129253,0.0610370189,-0.0610370189,0.1220740378,-0.0437025055,0.9524216652,-0.4027222395,-0.4295785427,0.4022339582,-0.1024201214,-0.0058965124,0.0327938199,-0.0113766789,-0.0545142181,-0.0482685566,-0.8328181505,-0.5489584804,0.0610370189,-0.0610370189,0.1220740378,-0.0437025055,0.9524216652,-0.4027222395,-0.4295785427,0.4022339582,-0.1024201214,-0.0058965124,0.0327938199,-0.0113766789,-0.0545142181,-0.0482685566,-0.8328181505,-0.5489584804,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0061037019,-0.3789178133,-0.9974669814,0.3750114441,-0.4675435722,0.1409014463,0.0466581509,0.0485507548,0.4159824848,0.4921666086,0.6868402362,-0.3364881575,
3039.857,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0079348125,-1.0097965002,-0.1390423328,-0.0458998382,-0.4146855175,0.0037788600,0.0069209384,-0.0120615363,0.0334888324,0.1135606915,-0.9930834770,0.0033190341,0.0610370189,-0.0610370189,0.1831110567,-0.0430921353,0.9522995949,-0.4027222395,-0.4300668240,0.4043092132,-0.1084017456,-0.0052924342,0.0326699615,-0.0113800168,-0.0545175783,-0.0482791364,-0.8328166604,-0.5489596725,0.0610370189,-0.0610370189,0.1831110567,-0.0430921353,0.9522995949,-0.4027222395,-0.4300668240,0.4043092132,-0.1084017456,-0.0052924342,0.0326699615,-0.0113800168,-0.0545175783,-0.0482791364,-0.8328166604,-0.5489596725,0.0000000000,-0.4882961512,-1.4648884535,-0.7622302771,-0.0063478500,-0.3779412210,-0.9922177792,0.3754997551,-0.4658345282,0.1404089332,0.0464188904,0.0495359004,0.4157600999,0.4926115274,0.6865243912,-0.3367565572,
3039.870,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0084231086,-1.0101627111,-0.1406292915,-0.0455336161,-0.4200567603,0.0036533922,0.0074054413,-0.0124279857,0.0334906988,0.1135726571,-0.9930819869,0.0033177461,0.0610370189,-0.0610370189,0.1831110567,-0.0433362834,0.9525437355,-0.4028443396,-0.4334849119,0.4056520164,-0.1033967137,-0.0055417605,0.0329128504,-0.0115050375,-0.0545363016,-0.0483120084,-0.8328136802,-0.5489591360,0.0610370189,-0.0610370189,0.1831110567,-0.0433362834,0.9525437355,-0.4028443396,-0.4334849119,0.4056520164,-0.1033967137,-0.0055417605,0.0329128504,-0.0115050375,-0.0545363016,-0.0483120084,-0.8328136802,-0.5489591360,0.1220740378,-0.4882961512,-1.4648884535,-0.7656483650,0.0000000000,-0.3789178133,-0.9971007705,0.3892941177,-0.2500076294,0.1369897127,0.0527434945,0.0485643446,0.4158926010,0.4923559427,0.6867094040,-0.3365891576,
3039.883,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0083010346,-1.0095522404,-0.1406292915,-0.0474868007,-0.4155400395,0.0046216026,0.0072900900,-0.0118181109,0.0334943384,0.1136178449,-0.9930766225,0.0033230891,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9522995949,-0.4029664099,-0.4343394339,0.4055299461,-0.1065706387,-0.0073593184,0.0326679945,-0.0116296709,-0.0545516014,-0.0483227894,-0.8328124881,-0.5489587784,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9522995949,-0.4029664099,-0.4343394339,0.4055299461,-0.1065706387,-0.0073593184,0.0326679945,-0.0116296709,-0.0545516014,-0.0483227894,-0.8328124881,-0.5489587784,0.0000000000,-0.4882961512,-1.4648884535,-0.7608875036,-0.0058595538,-0.3792840242,-0.9902645946,0.3789178133,-0.2451246679,0.1417417526,0.0468860269,0.0482163727,0.4160262048,0.4920708835,0.6869203448,-0.3364104331,
3039.896,0.1831110567,-0.0610370189,0.9765923023,0.0701925755,0.0079348125,-1.0099185705,-0.1413617432,-0.0489516892,-0.4233527780,0.0029127151,0.0069330949,-0.0121843815,0.0334935486,0.1136725321,-0.9930704832,0.0033295096,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9532761574,-0.4022339582,-0.4289681613,0.4045533538,-0.1112094522,-0.0057764687,0.0336416960,-0.0109038949,-0.0545482188,-0.0483208932,-0.8328104019,-0.5489621758,0.0610370189,-0.0610370189,0.1831110567,-0.0435804315,0.9532761574,-0.4022339582,-0.4289681613,0.4045533538,-0.1112094522,-0.0057764687,0.0336416960,-0.0109038949,-0.0545482188,-0.0483208932,-0.8328104019,-0.5489621758,0.0610370189,-0.4882961512,-1.4648884535,-0.7600329518,-0.0058595538,-0.3750114441,-0.9922177792,0.3831903934,-0.2492751926,0.1425962448,0.0468927920,0.0524882674,0.4161553681,0.4918023050,0.6871123910,-0.3362511694,
3039.909,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0090334788,-1.0099185705,-0.1435590684,-0.0463881344,-0.4251838624,0.0043599680,0.0080241691,-0.0121855736,0.0335027054,0.1136887372,-0.9930682778,0.0033272889,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9518112540,-0.4027222395,-0.4325083196,0.4032105505,-0.1107211560,-0.0065092109,0.0321755409,-0.0113947988,-0.0545444340,-0.0483152531,-0.8328101039,-0.5489637256,0.0610370189,-0.0610370189,0.1831110567,-0.0443128757,0.9518112540,-0.4027222395,-0.4325083196,0.4032105505,-0.1107211560,-0.0065092109,0.0321755409,-0.0113947988,-0.0545444340,-0.0483152531,-0.8328101039,-0.5489637256,0.0610370189,-0.4882961512,-1.4648884535,-0.7608875036,-0.0069582202,-0.3790398836,-0.9911190867,0.3769646287,-0.2490310371,0.1417333484,0.0458072387,0.0484761000,0.4162800312,0.4915279150,0.6873147488,-0.3360847235,
3039.922,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0089114048,-1.0089418888,-0.1411175877,-0.0466322824,-0.4185918868,0.0038667992,0.0079057328,-0.0112091899,0.0335048214,0.1137190461,-0.9930647016,0.0033303977,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9514450431,-0.4018677473,-0.4327524602,0.4046754241,-0.1069368571,-0.0063879080,0.0318073034,-0.0105452538,-0.0545535572,-0.0483294278,-0.8328076005,-0.5489650965,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9514450431,-0.4018677473,-0.4327524602,0.4046754241,-0.1069368571,-0.0063879080,0.0318073034,-0.0105452538,-0.0545535572,-0.0483294278,-0.8328076005,-0.5489650965,0.0000000000,-0.4882961512,-1.4038513899,-0.7605212331,-0.0072023682,-0.3752555847,-0.9878231287,0.3750114441,-0.2485427409,0.1420996189,0.0455634184,0.0522601008,0.4164143801,0.4912528694,0.6875110865,-0.3359184563,
3039.935,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0085451826,-1.0101627111,-0.1414838135,-0.0478530228,-0.4179815054,0.0033658147,0.0075457091,-0.0124308467,0.0335106403,0.1137591973,-0.9930599928,0.0033355555,0.1220740378,0.0000000000,0.1831110567,-0.0452894680,0.9515671134,-0.4022339582,-0.4282357395,0.4054078758,-0.1101107821,-0.0074862204,0.0319316387,-0.0109056234,-0.0545536540,-0.0483296961,-0.8328096271,-0.5489624143,0.1220740378,0.0000000000,0.1831110567,-0.0452894680,0.9515671134,-0.4022339582,-0.4282357395,0.4054078758,-0.1101107821,-0.0074862204,0.0319316387,-0.0109056234,-0.0545536540,-0.0483296961,-0.8328096271,-0.5489624143,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0064699240,-0.3750114441,-0.9902645946,0.3750114441,-0.2459791899,0.1408807039,0.0463015549,0.0524998307,0.4165542126,0.4909649193,0.6877152324,-0.3357483447,
3039.948,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0090334788,-1.0106509924,-0.1420941800,-0.0477309488,-0.4155400395,0.0040822700,0.0080370698,-0.0129202604,0.0335182883,0.1138009727,-0.9930547476,0.0033394024,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9527878761,-0.4028443396,-0.4325083196,0.4005249143,-0.1020538956,-0.0062713549,0.0331553221,-0.0115090907,-0.0545668490,-0.0483554937,-0.8328099847,-0.5489579439,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9527878761,-0.4028443396,-0.4325083196,0.4005249143,-0.1020538956,-0.0062713549,0.0331553221,-0.0115090907,-0.0545668490,-0.0483554937,-0.8328099847,-0.5489579439,0.0000000000,-0.4882961512,-1.6479995251,-0.7621082067,-0.0065919980,-0.3757438958,-0.9918515682,0.3754997551,-0.2500076294,0.1405132413,0.0462146178,0.0517656505,0.4166815281,0.4906782806,0.6879191399,-0.3355916142,
3039.961,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0087893307,-1.0094301701,-0.1390423328,-0.0452894680,-0.4227423966,0.0034691244,0.0077872099,-0.0116996169,0.0335199423,0.1138135567,-0.9930534959,0.0033371451,0.1220740378,-0.0610370189,0.1831110567,-0.0448011719,0.9527878761,-0.4028443396,-0.4299447536,0.3984496593,-0.1018097475,-0.0070019178,0.0331577063,-0.0115031302,-0.0545852259,-0.0483820960,-0.8328104019,-0.5489534140,0.1220740378,-0.0610370189,0.1831110567,-0.0448011719,0.9527878761,-0.4028443396,-0.4299447536,0.3984496593,-0.1018097475,-0.0070019178,0.0331577063,-0.0115031302,-0.0545852259,-0.0483820960,-0.8328104019,-0.5489534140,0.0610370189,-0.4882961512,-1.4648884535,-0.7618640661,-0.0068361461,-0.3789178133,-0.9920957088,0.3753776550,-0.2470778525,0.1407502890,0.0459825993,0.0486051440,0.4168092012,0.4903992712,0.6881229281,-0.3354230523,
3039.974,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0102847815,-0.1407513618,-0.0457777642,-0.4155400395,0.0038311407,0.0069418997,-0.0125545263,0.0335214697,0.1138281822,-0.9930515885,0.0033424564,0.0610370189,-0.0610370189,0.1831110567,-0.0432142094,0.9530320168,-0.4024780989,-0.4340952933,0.4041871428,-0.1054719687,-0.0054207705,0.0333995819,-0.0111421943,-0.0545951501,-0.0484020337,-0.8328074813,-0.5489548445,0.0610370189,-0.0610370189,0.1831110567,-0.0432142094,0.9530320168,-0.4024780989,-0.4340952933,0.4041871428,-0.1054719687,-0.0054207705,0.0333995819,-0.0111421943,-0.0545951501,-0.0484020337,-0.8328074813,-0.5489548445,0.1220740378,-0.7324442267,-1.4648884535,-0.7608875036,-0.0069582202,-0.3784295321,-0.9901425242,0.3752555847,-0.2468337119,0.1417380571,0.0458778702,0.0490676761,0.4169472456,0.4901181161,0.6883139014,-0.3352706432,
3039.987,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0083010346,-1.0093080997,-0.1435590684,-0.0487075411,-0.4212774932,0.0039480552,0.0073048053,-0.0115782022,0.0335240811,0.1138701886,-0.9930467010,0.0033425204,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9527878761,-0.4023560286,-0.4309213459,0.4036988318,-0.1044953763,-0.0063983724,0.0331529975,-0.0110257864,-0.0546107888,-0.0484262817,-0.8328043818,-0.5489558578,0.0610370189,-0.0610370189,0.1831110567,-0.0441908017,0.9527878761,-0.4023560286,-0.4309213459,0.4036988318,-0.1044953763,-0.0063983724,0.0331529975,-0.0110257864,-0.0546107888,-0.0484262817,-0.8328043818,-0.5489558578,0.1220740378,-0.7324442267,-1.4648884535,-0.7617419958,-0.0068361461,-0.3791619539,-0.9912412167,0.3761101067,-0.2417065948,0.1408938766,0.0460164845,0.0483112335,0.4170915484,0.4898233712,0.6885148287,-0.3351089954,
3040.000,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0080568865,-1.0090639591,-0.1434369981,-0.0460219122,-0.4201788306,0.0047825277,0.0070585571,-0.0113353729,0.0335341543,0.1138765886,-0.9930456281,0.0033428378,0.1220740378,-0.0610370189,0.1831110567,-0.0440687276,0.9525437355,-0.4024780989,-0.4350718856,0.4039430022,-0.1060823426,-0.0062778406,0.0329108238,-0.0111428499,-0.0546194836,-0.0484412313,-0.8328051567,-0.5489526987,0.1220740378,-0.0610370189,0.1831110567,-0.0440687276,0.9525437355,-0.4024780989,-0.4350718856,0.4039430022,-0.1060823426,-0.0062778406,0.0329108238,-0.0111428499,-0.0546194836,-0.0484412313,-0.8328051567,-0.5489526987,0.0000000000,-0.7324442267,-1.4648884535,-0.7617419958,-0.0058595538,-0.3794061244,-0.9950254560,0.3750114441,-0.2497634888,0.1409041882,0.0469946861,0.0480453968,0.4172329605,0.4895445108,0.6887053847,-0.3349490762,
3040.013,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0076906644,-1.0096743107,-0.1423383355,-0.0441908017,-0.4216437340,0.0053701550,0.0066920836,-0.0119472742,0.0335455313,0.1138616800,-0.9930469394,0.0033435079,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9524216652,-0.4017456472,-0.4306772053,0.4036988318,-0.1070589349,-0.0073628724,0.0327862501,-0.0104177892,-0.0546324924,-0.0484480932,-0.8328024149,-0.5489547849,0.0610370189,-0.0610370189,0.1220740378,-0.0451673940,0.9524216652,-0.4017456472,-0.4306772053,0.4036988318,-0.1070589349,-0.0073628724,0.0327862501,-0.0104177892,-0.0546324924,-0.0484480932,-0.8328024149,-0.5489547849,0.0610370189,-0.7324442267,-1.4648884535,-0.7605212331,-0.0058595538,-0.3789178133,-0.9922177792,0.3754997551,-0.2478103042,0.1421347260,0.0470009148,0.0485122800,0.4173713624,0.4892679453,0.6888940930,-0.3347926140,
3040.026,0.1831110567,-0.0610370189,0.9155552983,0.0732444227,0.0081789605,-1.0093080997,-0.1401409954,-0.0446790978,-0.4177373648,0.0058439374,0.0071876212,-0.0115820169,0.0335523188,0.1138679162,-0.9930459857,0.0033481461,0.1220740378,0.0000000000,0.1831110567,-0.0446790978,0.9521775246,-0.4026001692,-0.4315317273,0.4067507088,-0.1048616022,-0.0068773702,0.0325447917,-0.0112656951,-0.0546467155,-0.0484726541,-0.8328029513,-0.5489503741,0.1220740378,0.0000000000,0.1831110567,-0.0446790978,0.9521775246,-0.4026001692,-0.4315317273,0.4067507088,-0.1048616022,-0.0068773702,0.0325447917,-0.0112656951,-0.0546467155,-0.0484726541,-0.8328029513,-0.5489503741,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.0068361461,-0.3789178133,-0.9922177792,0.3750114441,-0.2496414036,0.1407847404,0.0460315347,0.0485265553,0.4174943864,0.4890006483,0.6890891194,-0.3346285224,
3040.039,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0081789605,-1.0095522404,-0.1434369981,-0.0488296151,-0.4146855175,0.0041183159,0.0071948348,-0.0118272901,0.0335599855,0.1139187887,-0.9930399656,0.0033543967,0.1220740378,0.0000000000,0.1831110567,-0.0434583575,0.9529099464,-0.4029664099,-0.4350718856,0.4035767615,-0.1063264906,-0.0056654550,0.0332797766,-0.0116250813,-0.0546482876,-0.0484835133,-0.8328043818,-0.5489470959,0.1220740378,0.0000000000,0.1831110567,-0.0434583575,0.9529099464,-0.4029664099,-0.4350718856,0.4035767615,-0.1063264906,-0.0056654550,0.0332797766,-0.0116250813,-0.0546482876,-0.0484835133,-0.8328043818,-0.5489470959,0.0000000000,-0.4882961512,-1.4648884535,-0.7601550221,0.0000000000,-0.3790398836,-0.9920957088,0.3752555847,-0.2473220080,0.1424860954,0.0528348684,0.0484244823,0.4176283181,0.4887377322,0.6892827153,-0.3344464302,
3040.052,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0085451826,-1.0089418888,-0.1411175877,-0.0461439863,-0.4165166318,0.0047090054,0.0075664027,-0.0112183094,0.0335694030,0.1139413789,-0.9930368662,0.0033589429,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9529099464,-0.4022339582,-0.4349497855,0.4058961868,-0.1148716733,-0.0062815845,0.0332811475,-0.0108888149,-0.0546289980,-0.0484597310,-0.8328069448,-0.5489472747,0.1220740378,0.0000000000,0.1831110567,-0.0440687276,0.9529099464,-0.4022339582,-0.4349497855,0.4058961868,-0.1148716733,-0.0062815845,0.0332811475,-0.0108888149,-0.0546289980,-0.0484597310,-0.8328069448,-0.5489472747,0.0000000000,-0.4882961512,-1.4648884535,-0.7618640661,-0.0063478500,-0.3789178133,-0.9920957088,0.3773308396,-0.2480544448,0.1407701969,0.0464915484,0.0485606790,0.4177512527,0.4884723425,0.6894760728,-0.3342822790,
3040.065,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0086672567,-1.0093080997,-0.1418500394,-0.0490737632,-0.4172490537,0.0042036101,0.0076825772,-0.0115856528,0.0335780419,0.1140004247,-0.9930298924,0.0033589839,0.0610370189,-0.0610370189,0.2441480756,-0.0437025055,0.9516891837,-0.4028443396,-0.4332407713,0.4057741165,-0.1051057503,-0.0059283376,0.0320590138,-0.0115010440,-0.0546402298,-0.0484883934,-0.8328047395,-0.5489469767,0.0610370189,-0.0610370189,0.2441480756,-0.0437025055,0.9516891837,-0.4028443396,-0.4332407713,0.4057741165,-0.1051057503,-0.0059283376,0.0320590138,-0.0115010440,-0.0546402298,-0.0484883934,-0.8328047395,-0.5489469767,0.0000000000,-0.4882961512,-1.4648884535,-0.7617419958,-0.0073244423,-0.3789178133,-0.9919736385,0.3750114441,-0.2495193332,0.1408846378,0.0455251783,0.0485751331,0.4178713858,0.4882078469,0.6896684766,-0.3341212571,
