Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3594.632,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0102542192,-1.0088198185,-0.1413617432,-0.0451673940,-0.4128544033,0.0049657300,0.0078618489,-0.0112316608,0.0346122682,0.1151202023,-0.9928668737,0.0028084188,0.8545182943,-0.4882961512,0.0000000000,-0.9653614759,-0.1142612994,-0.2290108949,-0.4909817874,0.1049836725,-0.1315958202,0.0020192266,0.0042195618,-0.0042580515,-0.4235721231,-0.5046535134,-0.5982845426,0.4563005865,0.8545182943,-0.4882961512,0.0000000000,-0.9653614759,-0.1142612994,-0.2290108949,-0.4909817874,0.1049836725,-0.1315958202,0.0020192266,0.0042195618,-0.0042580515,-0.4235721231,-0.5046535134,-0.5982845426,0.4563005865,0.0000000000,-0.6714072227,-0.9765923023,-0.5166173577,-0.2524491251,-0.2706381381,-0.9647511244,0.2578203678,-0.3784295321,0.3452714682,0.1836356521,-0.0111433566,0.2849602103,0.4579493999,0.6482844353,-0.5376339555,
3594.645,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0106204413,-1.0099185705,-0.1389202625,-0.0445570238,-0.4178594351,0.0034980923,0.0082199275,-0.0123305917,0.0346140824,0.1151278242,-0.9928659201,0.0028047967,0.8545182943,-0.8545182943,-0.1831110567,-0.9730521441,-0.1143833771,-0.2309640795,-0.4922025204,0.1057161167,-0.1263466328,-0.0056441426,0.0041378364,-0.0063506514,-0.4234064817,-0.5048691630,-0.5980441570,0.4565306306,0.8545182943,-0.8545182943,-0.1831110567,-0.9730521441,-0.1143833771,-0.2309640795,-0.4922025204,0.1057161167,-0.1263466328,-0.0056441426,0.0041378364,-0.0063506514,-0.4234064817,-0.5048691630,-0.5980441570,0.4565306306,0.0000000000,-0.6714072227,-0.7324442267,-0.5156407356,-0.2517166734,-0.2657551765,-0.9664601684,0.2592852712,-0.3827021122,0.3460549116,0.1843206286,-0.0055400729,0.2846533060,0.4582532346,0.6483476758,-0.5374615788,
3594.658,0.0610370189,-0.0610370189,0.9765923023,0.0717795342,0.0106204413,-1.0088198185,-0.1406292915,-0.0446790978,-0.4161503911,0.0024017021,0.0082018757,-0.0112317204,0.0346140005,0.1151256934,-0.9928661585,0.0027956215,1.0376293659,-0.4272591472,-0.3051851094,-0.9775689244,-0.1115756705,-0.2343821526,-0.4933011830,0.1057161167,-0.1269569993,-0.0101532340,0.0069968924,-0.0098279119,-0.4232052267,-0.5051110387,-0.5978153348,0.4567496181,1.0376293659,-0.4272591472,-0.3051851094,-0.9775689244,-0.1115756705,-0.2343821526,-0.4933011830,0.1057161167,-0.1269569993,-0.0101532340,0.0069968924,-0.0098279119,-0.4232052267,-0.5051110387,-0.5978153348,0.4567496181,0.1220740378,-0.7324442267,-0.9765923023,-0.5177159905,-0.2658772469,-0.2656331062,-0.9687795639,0.2578203678,-0.3776970804,0.3437355161,0.1702401340,-0.0047460794,0.2843192816,0.4585003555,0.6484318972,-0.5373257995,
3594.671,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0098879971,-1.0101627111,-0.1430707723,-0.0437025055,-0.4151737988,0.0044694468,0.0074657905,-0.0125751495,0.0346180089,0.1151019037,-0.9928690195,0.0027934154,1.1597033739,-0.0610370189,-0.1831110567,-0.9753715396,-0.1115756705,-0.2321848273,-0.4906155467,0.1074251533,-0.1258583367,-0.0079587102,0.0070336685,-0.0076379478,-0.4229905903,-0.5053703785,-0.5975930095,0.4569524229,1.1597033739,-0.0610370189,-0.1831110567,-0.9753715396,-0.1115756705,-0.2321848273,-0.4906155467,0.1074251533,-0.1258583367,-0.0079587102,0.0070336685,-0.0076379478,-0.4229905903,-0.5053703785,-0.5975930095,0.4569524229,0.1220740378,-0.7324442267,-1.4648884535,-0.5003814697,-0.2501296997,-0.2695394754,-0.9673146605,0.2591631711,-0.3789178133,0.3607882857,0.1860846281,-0.0078855157,0.2839607298,0.4587509930,0.6485504508,-0.5371585488,
3594.684,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0097659230,-1.0089418888,-0.1411175877,-0.0444349498,-0.4174932241,0.0039757118,0.0073399027,-0.0113547444,0.0346209444,0.1150999516,-0.9928689599,0.0027917670,1.2817773819,0.1220740378,0.0000000000,-0.9715872407,-0.1099887118,-0.2309640795,-0.4936674237,0.1073030829,-0.1304971427,-0.0041797161,0.0086254254,-0.0063973814,-0.4227456748,-0.5056841373,-0.5973356962,0.4571681619,1.2817773819,0.1220740378,0.0000000000,-0.9715872407,-0.1099887118,-0.2309640795,-0.4936674237,0.1073030829,-0.1304971427,-0.0041797161,0.0086254254,-0.0063973814,-0.4227456748,-0.5056841373,-0.5973356962,0.4571681619,0.0000000000,0.0000000000,-1.4648884535,-0.5171056390,-0.2502517700,-0.2695394754,-0.9629200101,0.2578203678,-0.3747673035,0.3437876105,0.1860069931,-0.0070515275,0.2836029530,0.4590303600,0.6486742496,-0.5369594097,
3594.697,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0095217749,-1.0093080997,-0.1422162503,-0.0411389507,-0.4154179394,0.0029986203,0.0070931786,-0.0117209554,0.0346214846,0.1150494963,-0.9928748012,0.0027887565,1.4038513899,0.0000000000,0.2441480756,-0.9619434476,-0.1119418964,-0.2301095575,-0.4926908314,0.1069368571,-0.1273232251,0.0054655671,0.0066555813,-0.0055399984,-0.4225255847,-0.5059814453,-0.5970851183,0.4573700130,1.4038513899,0.0000000000,0.2441480756,-0.9619434476,-0.1119418964,-0.2301095575,-0.4926908314,0.1069368571,-0.1273232251,0.0054655671,0.0066555813,-0.0055399984,-0.4225255847,-0.5059814453,-0.5970851183,0.4573700130,0.0610370189,0.1831110567,-1.4648884535,-0.5163731575,-0.2506180108,-0.2697836161,-0.9896542430,0.2622150481,-0.2441480756,0.3442326784,0.1856912374,-0.0064398646,0.2834937871,0.4590010941,0.6490246058,-0.5366184711,
3594.710,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0107425153,-1.0093080997,-0.1383098811,-0.0454115421,-0.4183477163,0.0029874668,0.0083060618,-0.0117217302,0.0346274376,0.1150663570,-0.9928726554,0.0027860841,1.4648884535,-0.3051851094,0.2441480756,-0.9653614759,-0.1126743406,-0.2304757833,-0.4904934764,0.1059602648,-0.1267128587,0.0020613670,0.0059105605,-0.0059584081,-0.4223198891,-0.5062663555,-0.5968218446,0.4575884938,1.4648884535,-0.3051851094,0.2441480756,-0.9653614759,-0.1126743406,-0.2304757833,-0.4904934764,0.1059602648,-0.1267128587,0.0020613670,0.0059105605,-0.0059584081,-0.4223198891,-0.5062663555,-0.5968218446,0.4575884938,0.0610370189,0.1831110567,-1.5259255171,-0.5157628059,-0.2518387437,-0.2696615458,-0.9687795639,0.2580645084,-0.2497634888,0.3445472121,0.1845393479,-0.0054672956,0.2833590209,0.4589891732,0.6493605971,-0.5362933278,
3594.723,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0095217749,-1.0089418888,-0.1386761069,-0.0460219122,-0.4223761857,0.0037050769,0.0070835273,-0.0113565922,0.0346348584,0.1150891036,-0.9928697348,0.0027868417,1.5869624615,-0.6103702188,0.1220740378,-0.9685354233,-0.1130405590,-0.2331614196,-0.4957426786,0.1038850099,-0.1264687032,-0.0010919571,0.0055569783,-0.0087406933,-0.4221270382,-0.5065258741,-0.5965609550,0.4578191638,1.5869624615,-0.6103702188,0.1220740378,-0.9685354233,-0.1130405590,-0.2331614196,-0.4957426786,0.1038850099,-0.1264687032,-0.0010919571,0.0055569783,-0.0087406933,-0.4221270382,-0.5065258741,-0.5965609550,0.4578191638,0.0000000000,0.1831110567,-0.8545182943,-0.5094149709,-0.2502517700,-0.2669759095,-0.9687795639,0.2578203678,-0.3746452332,0.3506454825,0.1861003041,-0.0019287169,0.2830206752,0.4592943490,0.6494730711,-0.5360743403,
3594.736,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0093997009,-1.0099185705,-0.1413617432,-0.0443128757,-0.4218878746,0.0033262372,0.0069603156,-0.0123341680,0.0346412286,0.1150784343,-0.9928707480,0.0027866322,1.6479995251,-0.4882961512,-0.2441480756,-0.9784234166,-0.1114536002,-0.2343821526,-0.4964751005,0.1066927090,-0.1253700405,-0.0109683871,0.0072074756,-0.0100435019,-0.4219259918,-0.5067622066,-0.5963259935,0.4580492675,1.6479995251,-0.4882961512,-0.2441480756,-0.9784234166,-0.1114536002,-0.2343821526,-0.4964751005,0.1066927090,-0.1253700405,-0.0109683871,0.0072074756,-0.0100435019,-0.4219259918,-0.5067622066,-0.5963259935,0.4580492675,0.0000000000,0.1831110567,-0.9155552983,-0.5162510872,-0.2506180108,-0.2699056864,-0.9687795639,0.2583086789,-0.2500076294,0.3435657620,0.1856981218,-0.0040103793,0.2829247713,0.4593138695,0.6497858167,-0.5357293487,
3594.749,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0101321451,-1.0096743107,-0.1413617432,-0.0469985045,-0.4227423966,0.0041639209,0.0076986332,-0.0120909810,0.0346491933,0.1151042581,-0.9928674698,0.0027914236,2.0752587318,-0.1220740378,-0.3662221134,-0.9781792760,-0.1101107821,-0.2343821526,-0.4933011830,0.1079134494,-0.1199987829,-0.0107294917,0.0086444393,-0.0100714266,-0.4217152894,-0.5069828629,-0.5961264968,0.4582585096,2.0752587318,-0.1220740378,-0.3662221134,-0.9781792760,-0.1101107821,-0.2343821526,-0.4933011830,0.1079134494,-0.1199987829,-0.0107294917,0.0086444393,-0.0100714266,-0.4217152894,-0.5069828629,-0.5961264968,0.4582585096,0.1220740378,0.0610370189,-0.9765923023,-0.5161290169,-0.2500076294,-0.2695394754,-0.9822077155,0.2578203678,-0.3789178133,0.3434474468,0.1862839758,-0.0028290749,0.2825978994,0.4596090615,0.6498906016,-0.5355214477,
3594.762,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0111087374,-1.0097965002,-0.1411175877,-0.0429700613,-0.4185918868,0.0043901727,0.0086762533,-0.0122144818,0.0346581191,0.1150769964,-0.9928703308,0.0027920164,2.2583696842,0.1220740378,-0.4272591472,-0.9759819508,-0.1104770079,-0.2341380119,-0.4940336347,0.1019318253,-0.1228064820,-0.0085486174,0.0083923861,-0.0098167658,-0.4214617312,-0.5072405338,-0.5959117413,0.4584859610,2.2583696842,0.1220740378,-0.4272591472,-0.9759819508,-0.1104770079,-0.2341380119,-0.4940336347,0.1019318253,-0.1228064820,-0.0085486174,0.0083923861,-0.0098167658,-0.4214617312,-0.5072405338,-0.5959117413,0.4584859610,0.5493331552,0.2441480756,-1.4648884535,-0.5136875510,-0.2627033293,-0.2695394754,-0.9687795639,0.2570879161,-0.3759880364,0.3455619216,0.1737454832,-0.0020345449,0.2821879089,0.4598706961,0.6500111818,-0.5353667140,
3594.775,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0100100711,-1.0091860294,-0.1401409954,-0.0438245796,-0.4260383844,0.0038862750,0.0075832703,-0.0116050243,0.0346655771,0.1150686368,-0.9928709865,0.0027954492,2.5025177002,0.4272591472,-0.4272591472,-0.9731742144,-0.1091341898,-0.2396313399,-0.4901272655,0.1052278206,-0.1231727079,-0.0057754517,0.0098525956,-0.0152238160,-0.4211685658,-0.5075349808,-0.5956970453,0.4587082863,2.5025177002,0.4272591472,-0.4272591472,-0.9731742144,-0.1091341898,-0.2396313399,-0.4901272655,0.1052278206,-0.1231727079,-0.0057754517,0.0098525956,-0.0152238160,-0.4211685658,-0.5075349808,-0.5956970453,0.4587082863,0.6103702188,0.2441480756,-1.3428144455,-0.5157628059,-0.2631916404,-0.2695394754,-0.9687795639,0.2540360689,-0.2480544448,0.3431733251,0.1733948290,-0.0012550354,0.2820284069,0.4598446786,0.6503291726,-0.5350866914,
3594.788,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0090334788,-1.0101627111,-0.1398968548,-0.0449232459,-0.4200567603,0.0041140020,0.0066179461,-0.0125828385,0.0346730836,0.1150721908,-0.9928703904,0.0028021196,3.2959990501,0.8545182943,-0.3662221134,-0.9686574936,-0.1057161167,-0.2413403690,-0.4950102270,0.1005890071,-0.1245155185,-0.0013097525,0.0133937523,-0.0167780817,-0.4208196700,-0.5078870058,-0.5954620838,0.4589440525,3.2959990501,0.8545182943,-0.3662221134,-0.9686574936,-0.1057161167,-0.2413403690,-0.4950102270,0.1005890071,-0.1245155185,-0.0013097525,0.0133937523,-0.0167780817,-0.4208196700,-0.5078870058,-0.5954620838,0.4589440525,0.0000000000,0.4882961512,-1.3428144455,-0.5092929006,-0.2503738403,-0.0003662221,-0.9675588012,0.2511062920,-0.3789178133,0.3498685956,0.1865165830,0.2667002082,0.2820595503,0.4597570002,0.6499228477,-0.5356390476,
3594.801,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0091555528,-1.0097965002,-0.1384319663,-0.0463881344,-0.4167607725,0.0039760768,0.0067506176,-0.0122177601,0.0346802734,0.1151020825,-0.9928665757,0.0028093441,3.7232582569,0.6714072227,-0.4272591472,-0.9636524320,-0.1033967137,-0.2393871844,-0.4925687313,0.1037629321,-0.1267128587,0.0036521554,0.0158540905,-0.0147136450,-0.4204469025,-0.5082656741,-0.5951856375,0.4592250288,3.7232582569,0.6714072227,-0.4272591472,-0.9636524320,-0.1033967137,-0.2393871844,-0.4925687313,0.1037629321,-0.1267128587,0.0036521554,0.0158540905,-0.0147136450,-0.4204469025,-0.5082656741,-0.5951856375,0.4592250288,0.9765923023,0.2441480756,-1.4648884535,-0.5080721378,-0.2507400811,-0.2739341557,-0.9687795639,0.2517166734,-0.3816034496,0.3507776260,0.1862590909,-0.0060445964,0.2816353440,0.4600682855,0.6500192881,-0.5354780555,
3594.814,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0096438490,-1.0100406408,-0.1386761069,-0.0437025055,-0.4159062505,0.0054180697,0.0072470619,-0.0124634504,0.0346912146,0.1150939763,-0.9928672314,0.0028144310,4.2115545273,0.1220740378,-0.6103702188,-0.9632862210,-0.1042512283,-0.2364574075,-0.4937894940,0.1058381945,-0.1287881136,0.0039957166,0.0151945725,-0.0117898583,-0.4200673997,-0.5086382627,-0.5948647857,0.4595754445,4.2115545273,0.1220740378,-0.6103702188,-0.9632862210,-0.1042512283,-0.2364574075,-0.4937894940,0.1058381945,-0.1287881136,0.0039957166,0.0151945725,-0.0117898583,-0.4200673997,-0.5086382627,-0.5948647857,0.4595754445,0.9765923023,0.0000000000,-0.7324442267,-0.5118564367,-0.2602618635,-0.2734458447,-0.9870906472,0.2520828843,-0.3750114441,0.3467320800,0.1767868400,-0.0048018694,0.2812733352,0.4603587091,0.6501036882,-0.5353161097,
3594.827,0.1831110567,0.0000000000,1.0376293659,0.0732444227,0.0081789605,-1.0093080997,-0.1398968548,-0.0460219122,-0.4166387022,0.0036943927,0.0057982290,-0.0117319226,0.0346975401,0.1151075959,-0.9928653240,0.0028237309,5.0660724640,-0.7324442267,-0.8545182943,-0.9673146605,-0.1110873744,-0.2349925190,-0.4922025204,0.1022980437,-0.1251258850,-0.0000278354,0.0086589232,-0.0105056912,-0.4197007120,-0.5089567304,-0.5945163965,0.4600085914,5.0660724640,-0.7324442267,-0.8545182943,-0.9673146605,-0.1110873744,-0.2349925190,-0.4922025204,0.1022980437,-0.1251258850,-0.0000278354,0.0086589232,-0.0105056912,-0.4197007120,-0.5089567304,-0.5945163965,0.4600085914,1.0986663103,1.0986663103,-0.9765923023,-0.5118564367,-0.2500076294,-0.2695394754,-0.9663380980,0.2584307492,-0.3838007748,0.3464373350,0.1870695055,-0.0000016689,0.2808353305,0.4607368410,0.6501796842,-0.5351285934,
3594.840,0.1831110567,-0.0610370189,1.0376293659,0.0733665004,0.0097659230,-1.0095522404,-0.1412396580,-0.0471205786,-0.4146855175,0.0038120076,0.0073933355,-0.0119763613,0.0346992239,0.1151314601,-0.9928624630,0.0028288697,5.3712577820,-0.7324442267,-0.8545182943,-0.9702444673,-0.1142612994,-0.2352366745,-0.4947660863,0.1086458936,-0.1312295943,-0.0029538870,0.0058097541,-0.0109390318,-0.4192849994,-0.5093240738,-0.5941221714,0.4604902565,5.3712577820,-0.7324442267,-0.8545182943,-0.9702444673,-0.1142612994,-0.2352366745,-0.4947660863,0.1086458936,-0.1312295943,-0.0029538870,0.0058097541,-0.0109390318,-0.4192849994,-0.5093240738,-0.5941221714,0.4604902565,0.9765923023,1.0986663103,-0.9765923023,-0.5117343664,-0.2509842217,-0.2656331062,-0.9861140847,0.2581865788,-0.3750114441,0.3462686539,0.1861249804,0.0047757030,0.2804374695,0.4610664546,0.6502808332,-0.5349302888,
3594.853,0.1220740378,-0.0610370189,1.0376293659,0.0740989447,0.0100100711,-1.0089418888,-0.1433149278,-0.0449232459,-0.4121219516,0.0045361668,0.0076337238,-0.0113665462,0.0347035937,0.1151181534,-0.9928639531,0.0028270134,5.6154055595,-0.5493331552,-0.9155552983,-0.9713431001,-0.1181676686,-0.2359691113,-0.4933011830,0.1086458936,-0.1270790696,-0.0040603280,0.0022647679,-0.0118323117,-0.4188664258,-0.5096670389,-0.5937600732,0.4609582722,5.6154055595,-0.5493331552,-0.9155552983,-0.9713431001,-0.1181676686,-0.2359691113,-0.4933011830,0.1086458936,-0.1270790696,-0.0040603280,0.0022647679,-0.0118323117,-0.4188664258,-0.5096670389,-0.5937600732,0.4609582722,1.0376293659,1.2207404375,-0.9765923023,-0.5160069466,-0.2695394754,-0.2627033293,-0.9687795639,0.2583086789,-0.3779412210,0.3416627049,0.1677146256,0.0085272491,0.2799877226,0.4613809884,0.6503737569,-0.5347818136,
3594.866,0.1220740378,-0.0610370189,1.0376293659,0.0747093111,0.0104983672,-1.0108951330,-0.1429487020,-0.0432142094,-0.4115115702,0.0051360354,0.0081159668,-0.0133205056,0.0347092673,0.1150832027,-0.9928677678,0.0028233905,5.9816279411,0.1220740378,-0.8545182943,-0.9695119858,-0.1239051521,-0.2359691113,-0.4919583797,0.1069368571,-0.1225623339,-0.0022655725,-0.0030800998,-0.0118860453,-0.4184187353,-0.5100107789,-0.5934423208,0.4613938034,5.9816279411,0.1220740378,-0.8545182943,-0.9695119858,-0.1239051521,-0.2359691113,-0.4919583797,0.1069368571,-0.1225623339,-0.0022655725,-0.0030800998,-0.0118860453,-0.4184187353,-0.5100107789,-0.5934423208,0.4613938034,0.0610370189,0.9765923023,-0.9765923023,-0.5157628059,-0.2697836161,-0.2619708776,-0.9663380980,0.2583086789,-0.3720816672,0.3415857553,0.1675708890,0.0101106167,0.2796038389,0.4616444111,0.6505138278,-0.5345848203,
3594.879,0.1831110567,-0.0610370189,1.0376293659,0.0754417554,0.0103762932,-1.0104068518,-0.1430707723,-0.0422376171,-0.4156621099,0.0058542415,0.0079990812,-0.0128332376,0.0347161926,0.1150340363,-0.9928731918,0.0028250718,6.1647391319,0.3662221134,-0.8545182943,-0.9645069838,-0.1247596666,-0.2373119295,-0.4936674237,0.1051057503,-0.1210974455,0.0026897788,-0.0035296902,-0.0132334232,-0.4179587066,-0.5103543997,-0.5931448936,0.4618130326,6.1647391319,0.3662221134,-0.8545182943,-0.9645069838,-0.1247596666,-0.2373119295,-0.4936674237,0.1051057503,-0.1210974455,0.0026897788,-0.0035296902,-0.0132334232,-0.4179587066,-0.5103543997,-0.5931448936,0.4618130326,0.7934812307,0.4272591472,-0.9155552983,-0.5156407356,-0.2727133930,-0.2641682327,-0.9685354233,0.2578203678,-0.3750114441,0.3414062262,0.1647835076,0.0086328089,0.2792145312,0.4619022310,0.6506073475,-0.5344517827,
3594.892,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0102542192,-1.0096743107,-0.1391644031,-0.0445570238,-0.4167607725,0.0065793172,0.0078713745,-0.0121012330,0.0347201787,0.1150356680,-0.9928728342,0.0028227544,6.3478498459,0.2441480756,-0.8545182943,-0.9543748498,-0.1237830743,-0.2348704487,-0.4892727435,0.1047395244,-0.1164586321,0.0127771497,-0.0021415278,-0.0108212680,-0.4175227284,-0.5106661916,-0.5928642154,0.4622230828,6.3478498459,0.2441480756,-0.8545182943,-0.9543748498,-0.1237830743,-0.2348704487,-0.4892727435,0.1047395244,-0.1164586321,0.0127771497,-0.0021415278,-0.0108212680,-0.4175227284,-0.5106661916,-0.5928642154,0.4622230828,0.1220740378,0.4272591472,-0.9765923023,-0.5161290169,-0.2695394754,-0.2666096985,-0.9646290541,0.2583086789,-0.3856318891,0.3406187296,0.1680523157,0.0069778860,0.2788357139,0.4621731937,0.6507173181,-0.5342816114,
3594.905,0.1220740378,-0.1831110567,0.9765923023,0.0754417554,0.0092776269,-1.0096743107,-0.1430707723,-0.0432142094,-0.4168828428,0.0058537573,0.0068939971,-0.0121007562,0.0347168855,0.1150047705,-0.9928765297,0.0028208869,6.8361463547,-1.1597033739,-0.7934812307,-0.9601123333,-0.1171910763,-0.2341380119,-0.4929349720,0.1074251533,-0.1214636713,0.0070578456,0.0048325658,-0.0103748739,-0.4171276987,-0.5109822154,-0.5924711823,0.4627341926,6.8361463547,-1.1597033739,-0.7934812307,-0.9601123333,-0.1171910763,-0.2341380119,-0.4929349720,0.1074251533,-0.1214636713,0.0070578456,0.0048325658,-0.0103748739,-0.4171276987,-0.5109822154,-0.5924711823,0.4627341926,0.2441480756,0.9765923023,0.2441480756,-0.5157628059,-0.2657551765,-0.2701498568,-0.9685354233,0.2583086789,-0.3816034496,0.3407567739,0.1717278063,0.0043235123,0.2784938216,0.4625386000,0.6507979035,-0.5340453982,
3594.918,0.1831110567,-0.1831110567,0.9765923023,0.0756859034,0.0098879971,-1.0095522404,-0.1440473646,-0.0417493209,-0.4167607725,0.0061035156,0.0075111934,-0.0119782686,0.0347138569,0.1149510965,-0.9928828478,0.0028220792,7.1413311958,-1.5259255171,-0.8545182943,-0.9706106782,-0.1136509329,-0.2352366745,-0.4952543676,0.1075472310,-0.1246375963,-0.0034050941,0.0087512583,-0.0118332803,-0.4167274833,-0.5113171339,-0.5920302868,0.4632887840,7.1413311958,-1.5259255171,-0.8545182943,-0.9706106782,-0.1136509329,-0.2352366745,-0.4952543676,0.1075472310,-0.1246375963,-0.0034050941,0.0087512583,-0.0118332803,-0.4167274833,-0.5113171339,-0.5920302868,0.4632887840,0.2441480756,0.9765923023,0.2441480756,-0.5186926126,-0.2500076294,-0.2695394754,-0.9648731947,0.2578203678,-0.3787957430,0.3376516104,0.1872579753,0.0058252215,0.2781984508,0.4629287720,0.6508627534,-0.5337820649,
3594.931,0.1220740378,-0.2441480756,1.0376293659,0.0732444227,0.0097659230,-1.0093080997,-0.1445356607,-0.0437025055,-0.4163945317,0.0036901310,0.0073866053,-0.0117321610,0.0347001180,0.1149170175,-0.9928872585,0.0028180191,7.4465165138,-1.2207404375,-0.9155552983,-0.9806207418,-0.1143833771,-0.2370677888,-0.4950102270,0.1037629321,-0.1248817444,-0.0133923292,0.0084151551,-0.0139804184,-0.4162936509,-0.5116761923,-0.5915864706,0.4638490379,7.4465165138,-1.2207404375,-0.9155552983,-0.9806207418,-0.1143833771,-0.2370677888,-0.4950102270,0.1037629321,-0.1248817444,-0.0133923292,0.0084151551,-0.0139804184,-0.4162936509,-0.5116761923,-0.5915864706,0.4638490379,0.3662221134,0.5493331552,0.4882961512,-0.5163731575,-0.2507400811,-0.2656331062,-0.9643849134,0.2812585831,-0.3733024001,0.3398345709,0.1862926781,0.0105237961,0.2779493332,0.4632892609,0.6509106159,-0.5335407257,
3594.944,0.1220740378,-0.1831110567,0.9765923023,0.0734885707,0.0086672567,-1.0089418888,-0.1412396580,-0.0440687276,-0.4122440219,0.0039502904,0.0062901094,-0.0113648176,0.0346920565,0.1149058938,-0.9928889275,0.0028177856,8.1179237366,1.4648884535,-1.5869624615,-1.0029603243,-0.1176793724,-0.2431714833,-0.4915921390,0.1081575975,-0.1235389262,-0.0358296633,0.0056562871,-0.0199571550,-0.4156681597,-0.5121257901,-0.5912509561,0.4643412530,8.1179237366,1.4648884535,-1.5869624615,-1.0029603243,-0.1176793724,-0.2431714833,-0.4915921390,0.1081575975,-0.1235389262,-0.0358296633,0.0056562871,-0.0199571550,-0.4156681597,-0.5121257901,-0.5912509561,0.4643412530,0.4882961512,0.0000000000,0.1220740378,-0.5197912455,-0.2502517700,-0.2659993172,-0.9687795639,0.2812585831,-0.3740348518,0.3362871408,0.1865968704,0.0108481646,0.2777200341,0.4636037648,0.6509518027,-0.5333365202,
3594.957,0.1831110567,-0.1831110567,0.9765923023,0.0743430927,0.0093997009,-1.0105289221,-0.1440473646,-0.0416272469,-0.4206671417,0.0048171356,0.0070317923,-0.0129510164,0.0346855521,0.1148502752,-0.9928955436,0.0028197234,8.5451822281,3.4791100025,-1.9531846046,-0.9967344999,-0.1181676686,-0.2437818497,-0.4931791127,0.1040070802,-0.1225623339,-0.0297909975,0.0057868659,-0.0201015323,-0.4149112999,-0.5126411319,-0.5910010934,0.4647670984,8.5451822281,3.4791100025,-1.9531846046,-0.9967344999,-0.1181676686,-0.2437818497,-0.4931791127,0.1040070802,-0.1225623339,-0.0297909975,0.0057868659,-0.0201015323,-0.4149112999,-0.5126411319,-0.5910010934,0.4647670984,0.4882961512,0.1831110567,-1.4038513899,-0.5000152588,-0.2658772469,-0.2657551765,-0.9667043090,0.2578203678,-0.3744010627,0.3557183743,0.1711735427,0.0118378997,0.2773358524,0.4638052285,0.6510947943,-0.5331869125,
3594.970,0.1831110567,-0.1831110567,1.0376293659,0.0739768669,0.0097659230,-1.0101627111,-0.1434369981,-0.0416272469,-0.4192022383,0.0044648200,0.0074061179,-0.0125837922,0.0346783362,0.1147919893,-0.9929025173,0.0028209141,9.0334787369,4.8219246864,-2.3194067478,-0.9811090231,-0.1158482656,-0.2410962284,-0.4923245907,0.1044953763,-0.1232947782,-0.0144132376,0.0088014677,-0.0167324841,-0.4140467644,-0.5132139325,-0.5907931924,0.4651702940,9.0334787369,4.8219246864,-2.3194067478,-0.9811090231,-0.1158482656,-0.2410962284,-0.4923245907,0.1044953763,-0.1232947782,-0.0144132376,0.0088014677,-0.0167324841,-0.4140467644,-0.5132139325,-0.5907931924,0.4651702940,0.8545182943,0.0000000000,-0.9765923023,-0.5000152588,-0.2522049546,-0.2670980096,-0.9678030014,0.2620929480,-0.3730582595,0.3554525971,0.1849097908,0.0112114549,0.2770030200,0.4640531838,0.6511930227,-0.5330240130,
