Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3308.554,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0101321451,-1.0099185705,-0.1407513618,-0.0467543565,-0.4242072701,0.0049555153,0.0087126903,-0.0121460557,0.0332163014,0.1179110482,-0.9925857186,0.0032307957,0.0610370189,0.0000000000,0.1220740378,-0.3400982618,0.8821070194,-0.4118778110,-0.3802606165,0.4176152945,-0.1136509329,-0.0396802425,0.0419322252,0.0399204493,-0.2613816559,-0.1520016044,-0.8384733796,-0.4536303580,0.0610370189,0.0000000000,0.1220740378,-0.3400982618,0.8821070194,-0.4118778110,-0.3802606165,0.4176152945,-0.1136509329,-0.0396802425,0.0419322252,0.0399204493,-0.2613816559,-0.1520016044,-0.8384733796,-0.4536303580,0.3662221134,-0.4882961512,-1.4648884535,-0.7500228882,0.0000000000,-0.3798944056,-0.9913632870,0.3770866990,-0.4677877128,0.1515126228,0.0601297915,0.0489364564,0.3889546990,0.5374873281,0.6525074840,-0.3664680123,
3308.567,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0104983672,-1.0104068518,-0.1419721097,-0.0463881344,-0.4182256460,0.0048135966,0.0090767350,-0.0126357079,0.0332262777,0.1179170609,-0.9925846457,0.0032310884,0.0610370189,0.1220740378,0.1831110567,-0.3387554586,0.8816186786,-0.4118778110,-0.3801385462,0.4128544033,-0.1179235205,-0.0382296443,0.0413520336,0.0396783352,-0.2612707615,-0.1516110897,-0.8384720087,-0.4538276494,0.0610370189,0.1220740378,0.1831110567,-0.3387554586,0.8816186786,-0.4118778110,-0.3801385462,0.4128544033,-0.1179235205,-0.0382296443,0.0413520336,0.0396783352,-0.2612707615,-0.1516110897,-0.8384720087,-0.4538276494,0.2441480756,-0.3662221134,-1.6479995251,-0.7561265826,-0.0595721304,-0.3906369209,-0.9963682890,0.3752555847,-0.4676656425,0.1453464031,0.0008841455,0.0382793546,0.3887164891,0.5376373529,0.6524165273,-0.3666624427,
3308.580,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0096438490,-1.0102847815,-0.1416058838,-0.0443128757,-0.4155400395,0.0041970685,0.0082136318,-0.0125140548,0.0332299136,0.1178964376,-0.9925870895,0.0032264979,0.0610370189,0.3051851094,0.1831110567,-0.3385113180,0.8827173710,-0.4128544033,-0.3830683231,0.4145634472,-0.1120639667,-0.0378960669,0.0423598289,0.0384728014,-0.2611638308,-0.1512506157,-0.8384687304,-0.4540152550,0.0610370189,0.3051851094,0.1831110567,-0.3385113180,0.8827173710,-0.4128544033,-0.3830683231,0.4145634472,-0.1120639667,-0.0378960669,0.0423598289,0.0384728014,-0.2611638308,-0.1512506157,-0.8384687304,-0.4540152550,0.1831110567,-0.4272591472,-1.6479995251,-0.7550279498,-0.0593279824,-0.3907589912,-0.9920957088,0.3753776550,-0.4637592733,0.1463857889,0.0014475062,0.0382366180,0.3884885609,0.5377768278,0.6523319483,-0.3668498695,
3308.593,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0095217749,-1.0094301701,-0.1444135904,-0.0457777642,-0.4272591472,0.0039477199,0.0080835838,-0.0116598010,0.0332330167,0.1178830266,-0.9925885201,0.0032223952,0.0000000000,0.4882961512,0.1831110567,-0.3360698223,0.8833277225,-0.4138309956,-0.3834345639,0.4179815054,-0.1168248579,-0.0353921056,0.0428725481,0.0372731090,-0.2610304654,-0.1508703828,-0.8384708166,-0.4542147517,0.0000000000,0.4882961512,0.1831110567,-0.3360698223,0.8833277225,-0.4138309956,-0.3834345639,0.4179815054,-0.1168248579,-0.0353921056,0.0428725481,0.0372731090,-0.2610304654,-0.1508703828,-0.8384708166,-0.4542147517,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.0567644276,-0.3908810616,-0.9958800077,0.3750114441,-0.4663228393,0.1512098312,0.0042921267,0.0381986201,0.3882738650,0.5379182100,0.6522477269,-0.3670198321,
3308.606,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0086672567,-1.0101627111,-0.1396526992,-0.0477309488,-0.4205450714,0.0038213059,0.0072253849,-0.0123926401,0.0332352854,0.1179156378,-0.9925845861,0.0032219158,0.0000000000,0.4882961512,0.1831110567,-0.3343607783,0.8835718632,-0.4144413471,-0.3814813793,0.4173711240,-0.1121860445,-0.0336292386,0.0430186391,0.0364440382,-0.2609104514,-0.1505250335,-0.8384675384,-0.4544040561,0.0000000000,0.4882961512,0.1831110567,-0.3343607783,0.8835718632,-0.4144413471,-0.3814813793,0.4173711240,-0.1121860445,-0.0336292386,0.0430186391,0.0364440382,-0.2609104514,-0.1505250335,-0.8384675384,-0.4544040561,0.2441480756,-0.4882961512,-1.6479995251,-0.7500228882,-0.0551774651,-0.3906369209,-0.9950254560,0.3776970804,-0.4607074261,0.1512731910,0.0061773211,0.0385233760,0.3880593777,0.5380480289,0.6521714330,-0.3671917617,
3308.619,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0087893307,-1.0101627111,-0.1412396580,-0.0484633930,-0.4265266955,0.0046673119,0.0073431977,-0.0123931766,0.0332396589,0.1179503724,-0.9925802946,0.0032214660,0.0000000000,0.3662221134,0.1220740378,-0.3339945674,0.8850367665,-0.4148075879,-0.3796502650,0.4189580977,-0.1162144840,-0.0331946015,0.0443871021,0.0358527303,-0.2607937455,-0.1501694769,-0.8384643197,-0.4545948505,0.0000000000,0.3662221134,0.1220740378,-0.3339945674,0.8850367665,-0.4148075879,-0.3796502650,0.4189580977,-0.1162144840,-0.0331946015,0.0443871021,0.0358527303,-0.2607937455,-0.1501694769,-0.8384643197,-0.4545948505,0.2441480756,-0.7934812307,-1.5869624615,-0.7509995103,-0.0573747978,-0.3910031319,-0.9922177792,0.3762321770,-0.4647358656,0.1502612829,0.0042796806,0.0381882191,0.3878522515,0.5381852984,0.6520700455,-0.3673893809,
3308.632,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0091555528,-1.0101627111,-0.1428266317,-0.0472426526,-0.4279915690,0.0044158846,0.0077033713,-0.0123937130,0.0332435966,0.1179620773,-0.9925788045,0.0032192839,0.0000000000,0.0610370189,0.0610370189,-0.3336283565,0.8847926259,-0.4149296582,-0.3761101067,0.4119998813,-0.1141392291,-0.0327287912,0.0440505147,0.0354918540,-0.2606970966,-0.1498156190,-0.8384564519,-0.4547815621,0.0000000000,0.0610370189,0.0610370189,-0.3336283565,0.8847926259,-0.4149296582,-0.3761101067,0.4119998813,-0.1141392291,-0.0327287912,0.0440505147,0.0354918540,-0.2606970966,-0.1498156190,-0.8384564519,-0.4547815621,0.0000000000,-0.7324442267,-1.4648884535,-0.7519760728,-0.0566423535,-0.3906369209,-0.9995422363,0.3751335144,-0.4607074261,0.1492485404,0.0052681565,0.0385936201,0.3876748085,0.5382977724,0.6519922614,-0.3675499856,
3308.645,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0092776269,-1.0099185705,-0.1435590684,-0.0483413190,-0.4248176515,0.0038011968,0.0078188125,-0.0121498704,0.0332460552,0.1179864705,-0.9925757647,0.0032170620,0.0610370189,-0.1220740378,0.1220740378,-0.3336283565,0.8852809072,-0.4144413471,-0.3807489276,0.4156621099,-0.1148716733,-0.0326246321,0.0444472432,0.0357392728,-0.2606097460,-0.1494738162,-0.8384454846,-0.4549640119,0.0610370189,-0.1220740378,0.1220740378,-0.3336283565,0.8852809072,-0.4144413471,-0.3807489276,0.4156621099,-0.1148716733,-0.0326246321,0.0444472432,0.0357392728,-0.2606097460,-0.1494738162,-0.8384454846,-0.4549640119,0.0610370189,-0.7324442267,-1.4648884535,-0.7505111694,-0.0585955381,-0.3911252320,-1.0000305176,0.3752555847,-0.4666890502,0.1506739259,0.0035862029,0.0381490588,0.3874793351,0.5384290814,0.6519006491,-0.3677262962,
3308.658,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0085451826,-1.0099185705,-0.1438032240,-0.0463881344,-0.4222540855,0.0031895265,0.0070940186,-0.0121499300,0.0332462564,0.1179843768,-0.9925760031,0.0032208685,0.0610370189,-0.3051851094,0.0610370189,-0.3342387080,0.8838160634,-0.4145634472,-0.3817255199,0.4184698164,-0.1179235205,-0.0331032872,0.0428969264,0.0353700519,-0.2605343461,-0.1491249502,-0.8384341598,-0.4551429749,0.0610370189,-0.3051851094,0.0610370189,-0.3342387080,0.8838160634,-0.4145634472,-0.3817255199,0.4184698164,-0.1179235205,-0.0331032872,0.0428969264,0.0353700519,-0.2605343461,-0.1491249502,-0.8384341598,-0.4551429749,0.1220740378,-0.7324442267,-1.4648884535,-0.7500228882,-0.0588396862,-0.3906369209,-0.9994201660,0.3756218255,-0.4647358656,0.1511231661,0.0036181733,0.0386792123,0.3872849345,0.5385555625,0.6518121362,-0.3679026067,
3308.671,0.1831110567,-0.0610370189,0.9765923023,0.0699484274,0.0084231086,-1.0097965002,-0.1395306289,-0.0443128757,-0.4198126197,0.0031881630,0.0069808639,-0.0120279789,0.0332464688,0.1179649904,-0.9925783873,0.0032247298,0.0610370189,-0.3051851094,0.1831110567,-0.3360698223,0.8846705556,-0.4139530659,-0.3812372088,0.4163945317,-0.1197546348,-0.0348141491,0.0436605215,0.0357298553,-0.2604471147,-0.1487647146,-0.8384233117,-0.4553304613,0.0610370189,-0.3051851094,0.1831110567,-0.3360698223,0.8846705556,-0.4139530659,-0.3812372088,0.4163945317,-0.1197546348,-0.0348141491,0.0436605215,0.0357298553,-0.2604471147,-0.1487647146,-0.8384233117,-0.4553304613,0.1220740378,-0.6714072227,-1.4648884535,-0.7505111694,-0.0585955381,-0.3911252320,-0.9918515682,0.3750114441,-0.4686422348,0.1505908966,0.0041353703,0.0382432640,0.3870742619,0.5387083292,0.6517059207,-0.3680886924,
3308.684,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0091555528,-1.0096743107,-0.1412396580,-0.0491958372,-0.4211554229,0.0034191236,0.0077178511,-0.0119066238,0.0332526118,0.1180108413,-0.9925726652,0.0032293028,0.0610370189,-0.2441480756,0.2441480756,-0.3353373706,0.8843043447,-0.4129764736,-0.3824579716,0.4178594351,-0.1153599694,-0.0339778960,0.0431981683,0.0364573002,-0.2603690624,-0.1484384388,-0.8384069204,-0.4555118680,0.0610370189,-0.2441480756,0.2441480756,-0.3353373706,0.8843043447,-0.4129764736,-0.3824579716,0.4178594351,-0.1153599694,-0.0339778960,0.0431981683,0.0364573002,-0.2603690624,-0.1484384388,-0.8384069204,-0.4555118680,0.1831110567,-0.7324442267,-1.5259255171,-0.7514877915,-0.0600604266,-0.3918576539,-0.9938047528,0.3927121758,-0.4687643051,0.1495736241,0.0029643923,0.0375533104,0.3868618309,0.5388532877,0.6516025066,-0.3682830930,
3308.697,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0091555528,-1.0104068518,-0.1397747695,-0.0480971709,-0.4209112823,0.0049853995,0.0077224080,-0.0126405358,0.0332625099,0.1180473715,-0.9925679564,0.0032340148,0.0610370189,-0.3051851094,0.2441480756,-0.3371684849,0.8845484853,-0.4127323329,-0.3796502650,0.4143192768,-0.1153599694,-0.0356931388,0.0433485508,0.0364480913,-0.2602947354,-0.1481058449,-0.8383900523,-0.4556933641,0.0610370189,-0.3051851094,0.2441480756,-0.3371684849,0.8845484853,-0.4127323329,-0.3796502650,0.4143192768,-0.1153599694,-0.0356931388,0.0433485508,0.0364480913,-0.2602947354,-0.1481058449,-0.8383900523,-0.4556933641,0.2441480756,-0.7324442267,-0.9765923023,-0.7519760728,-0.0568865016,-0.3916135132,-0.9961241484,0.3908810616,-0.4658345282,0.1490527987,0.0063302144,0.0378374457,0.3866786063,0.5390211940,0.6514788866,-0.3684483469,
3308.710,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0096743107,-0.1424604058,-0.0466322824,-0.4210333526,0.0043678060,0.0065129162,-0.0119084716,0.0332654342,0.1180479825,-0.9925677776,0.0032400500,0.0610370189,-0.2441480756,0.2441480756,-0.3382671475,0.8854029775,-0.4113894999,-0.3818475902,0.4144413471,-0.1196325570,-0.0366766155,0.0441072583,0.0375343859,-0.2602011561,-0.1477378011,-0.8383786082,-0.4558874965,0.0610370189,-0.2441480756,0.2441480756,-0.3382671475,0.8854029775,-0.4113894999,-0.3818475902,0.4144413471,-0.1196325570,-0.0366766155,0.0441072583,0.0375343859,-0.2602011561,-0.1477378011,-0.8383786082,-0.4558874965,0.2441480756,-0.7324442267,-0.9765923023,-0.7509995103,-0.0595721304,-0.3906369209,-0.9936826825,0.3754997551,-0.4607074261,0.1499970555,0.0038518310,0.0388511121,0.3865004480,0.5391701460,0.6513698101,-0.3686100841,
3308.723,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0085451826,-1.0097965002,-0.1420941800,-0.0472426526,-0.4176152945,0.0038747936,0.0071201241,-0.0120310187,0.0332679152,0.1180641353,-0.9925657511,0.0032393001,0.0610370189,-0.2441480756,0.2441480756,-0.3371684849,0.8850367665,-0.4111453593,-0.3809930682,0.4166387022,-0.1164586321,-0.0354676843,0.0436447263,0.0375237465,-0.2601230741,-0.1474038064,-0.8383612633,-0.4560717344,0.0610370189,-0.2441480756,0.2441480756,-0.3371684849,0.8850367665,-0.4111453593,-0.3809930682,0.4166387022,-0.1164586321,-0.0354676843,0.0436447263,0.0375237465,-0.2601230741,-0.1474038064,-0.8383612633,-0.4560717344,0.0000000000,-0.7324442267,-1.4038513899,-0.7524643540,-0.0598162785,-0.3791619539,-0.9971007705,0.3947874308,-0.4653462470,0.1485229135,0.0038656816,0.0503075123,0.3863339424,0.5392858386,0.6512669325,-0.3687971830,
3308.736,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0087893307,-1.0099185705,-0.1434369981,-0.0498062074,-0.4243293703,0.0044774786,0.0073606391,-0.0121535659,0.0332718231,0.1181026101,-0.9925611615,0.0032392396,0.1220740378,-0.2441480756,0.2441480756,-0.3381450772,0.8852809072,-0.4105349779,-0.3800164759,0.4161503911,-0.1213415936,-0.0363300443,0.0437973142,0.0378858745,-0.2600299120,-0.1470405757,-0.8383511305,-0.4562608898,0.1220740378,-0.2441480756,0.2441480756,-0.3381450772,0.8852809072,-0.4105349779,-0.3800164759,0.4161503911,-0.1213415936,-0.0363300443,0.0437973142,0.0378858745,-0.2600299120,-0.1470405757,-0.8383511305,-0.4562608898,0.1831110567,-0.7324442267,-1.4648884535,-0.7511215806,-0.0592059083,-0.3789178133,-1.0000305176,0.3762321770,-0.4686422348,0.1498548388,0.0047530644,0.0505332649,0.3861549497,0.5394095778,0.6511574388,-0.3689970374,
3308.749,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0089114048,-1.0093080997,-0.1458784789,-0.0494399853,-0.4198126197,0.0041052550,0.0074777580,-0.0115435123,0.0332750082,0.1181329936,-0.9925572872,0.0032381536,0.1220740378,-0.1220740378,0.3051851094,-0.3382671475,0.8844264150,-0.4115115702,-0.3798944056,0.4157841802,-0.1223181859,-0.0363561511,0.0428518653,0.0366740227,-0.2599206269,-0.1466701329,-0.8383458853,-0.4564520419,0.1220740378,-0.1220740378,0.3051851094,-0.3382671475,0.8844264150,-0.4115115702,-0.3798944056,0.4157841802,-0.1223181859,-0.0363561511,0.0428518653,0.0366740227,-0.2599206269,-0.1466701329,-0.8383458853,-0.4564520419,0.1220740378,-0.7324442267,-1.4648884535,-0.7588122487,-0.0595721304,-0.3794061244,-0.9946592450,0.3759880364,-0.4682760239,0.1421609521,0.0046570599,0.0500113964,0.3859813511,0.5395350456,0.6510405540,-0.3692013621,
3308.762,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0084231086,-1.0100406408,-0.1407513618,-0.0478530228,-0.4209112823,0.0038459003,0.0069976058,-0.0122770667,0.0332819857,0.1181616113,-0.9925537705,0.0032440575,0.1220740378,-0.1220740378,0.3051851094,-0.3381450772,0.8845484853,-0.4116336703,-0.3779412210,0.4155400395,-0.1158482656,-0.0361393988,0.0428833365,0.0363181233,-0.2598358095,-0.1463466138,-0.8383327127,-0.4566283524,0.1220740378,-0.1220740378,0.3051851094,-0.3381450772,0.8845484853,-0.4116336703,-0.3779412210,0.4155400395,-0.1158482656,-0.0361393988,0.0428833365,0.0363181233,-0.2598358095,-0.1463466138,-0.8383327127,-0.4566283524,0.0000000000,-0.7324442267,-1.4648884535,-0.7580797672,-0.0595721304,-0.3906369209,-0.9949033856,0.3750114441,-0.4666890502,0.1428642273,0.0049150586,0.0388031304,0.3857988715,0.5396605730,0.6509452462,-0.3693767488,
3308.775,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0076906644,-1.0085756779,-0.1425824761,-0.0451673940,-0.4216437340,0.0034658909,0.0062661995,-0.0108129978,0.0332888328,0.1181461662,-0.9925553203,0.0032448724,0.1220740378,-0.1220740378,0.2441480756,-0.3381450772,0.8835718632,-0.4118778110,-0.3817255199,0.4133426845,-0.1121860445,-0.0360351205,0.0418215990,0.0358439088,-0.2597545683,-0.1460214406,-0.8383207917,-0.4568005204,0.1220740378,-0.1220740378,0.2441480756,-0.3381450772,0.8835718632,-0.4118778110,-0.3817255199,0.4133426845,-0.1121860445,-0.0360351205,0.0418215990,0.0358439088,-0.2597545683,-0.1460214406,-0.8383207917,-0.4568005204,0.3662221134,-0.7934812307,-1.4648884535,-0.7588122487,-0.0589617603,-0.3911252320,-0.9994201660,0.3753776550,-0.4638813436,0.1421071887,0.0058057196,0.0383242667,0.3856135905,0.5397804379,0.6508495212,-0.3695637882,
3308.788,0.1220740378,0.0000000000,0.9155552983,0.0703146458,0.0074465163,-1.0102847815,-0.1358684003,-0.0499282815,-0.4264046252,0.0034527555,0.0060243560,-0.0125229955,0.0332949869,0.1182212606,-0.9925460815,0.0032493153,0.1220740378,-0.0610370189,0.1831110567,-0.3382671475,0.8846705556,-0.4118778110,-0.3798944056,0.4173711240,-0.1118198186,-0.0360502303,0.0428376198,0.0356162786,-0.2596848309,-0.1457156837,-0.8383061290,-0.4569647014,0.1220740378,-0.0610370189,0.1831110567,-0.3382671475,0.8846705556,-0.4118778110,-0.3798944056,0.4173711240,-0.1118198186,-0.0360502303,0.0428376198,0.0356162786,-0.2596848309,-0.1457156837,-0.8383061290,-0.4569647014,0.3662221134,-0.4882961512,-1.5869624615,-0.7578356266,-0.0585955381,-0.3911252320,-0.9969786406,0.3773308396,-0.4643696547,0.1430338025,0.0064682662,0.0383841395,0.3854044080,0.5399088264,0.6507658958,-0.3697414696,
3308.801,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0074465163,-1.0099185705,-0.1392864734,-0.0473647267,-0.4222540855,0.0029536337,0.0060273493,-0.0121574998,0.0333001204,0.1182424948,-0.9925433993,0.0032521558,0.1220740378,0.0610370189,0.1831110567,-0.3386333883,0.8856471181,-0.4129764736,-0.3823359013,0.4206671417,-0.1184118167,-0.0363200605,0.0437331796,0.0343001187,-0.2595868707,-0.1453720182,-0.8383009434,-0.4571393132,0.1220740378,0.0610370189,0.1831110567,-0.3386333883,0.8856471181,-0.4129764736,-0.3823359013,0.4206671417,-0.1184118167,-0.0363200605,0.0437331796,0.0343001187,-0.2595868707,-0.1453720182,-0.8383009434,-0.4571393132,0.3662221134,-0.4272591472,-1.4648884535,-0.7579576969,-0.0593279824,-0.3908810616,-0.9941709638,0.3945432901,-0.4663228393,0.1428593993,0.0060156360,0.0386957228,0.3851895332,0.5400558114,0.6506699324,-0.3699197471,
3308.814,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0086672567,-1.0096743107,-0.1429487020,-0.0488296151,-0.4205450714,0.0033072382,0.0072443164,-0.0119141340,0.0333065167,0.1182749495,-0.9925392866,0.0032521193,0.0000000000,0.0610370189,0.1220740378,-0.3381450772,0.8852809072,-0.4129764736,-0.3780632913,0.4152958691,-0.1187780425,-0.0357285142,0.0432798862,0.0340666175,-0.2594846189,-0.1450088471,-0.8382942080,-0.4573250413,0.0000000000,0.0610370189,0.1220740378,-0.3381450772,0.8852809072,-0.4129764736,-0.3780632913,0.4152958691,-0.1187780425,-0.0357285142,0.0432798862,0.0340666175,-0.2594846189,-0.1450088471,-0.8382942080,-0.4573250413,0.3662221134,-0.4882961512,-1.4648884535,-0.7514877915,-0.0596942045,-0.3921018243,-0.9922177792,0.3754997551,-0.4676656425,0.1492710114,0.0059322082,0.0375539660,0.3849669397,0.5402089953,0.6505730748,-0.3700980246,
3308.827,0.1220740378,0.0610370189,0.9155552983,0.0704367235,0.0092776269,-1.0095522404,-0.1391644031,-0.0456556901,-0.4245735109,0.0035269335,0.0078479117,-0.0117936730,0.0333190635,0.1182777062,-0.9925385714,0.0032502965,0.0000000000,0.1220740378,0.0610370189,-0.3355815411,0.8846705556,-0.4140751362,-0.3757438958,0.4187139571,-0.1197546348,-0.0330692232,0.0425859094,0.0327455997,-0.2593832910,-0.1446585208,-0.8382884264,-0.4575040340,0.0000000000,0.1220740378,0.0610370189,-0.3355815411,0.8846705556,-0.4140751362,-0.3757438958,0.4187139571,-0.1197546348,-0.0330692232,0.0425859094,0.0327455997,-0.2593832910,-0.1446585208,-0.8382884264,-0.4575040340,0.2441480756,-0.3662221134,-1.4648884535,-0.7507553101,-0.0588396862,-0.3921018243,-0.9999084473,0.3753776550,-0.4683980942,0.1499356031,0.0070542023,0.0376551747,0.3847505450,0.5403526425,0.6504925489,-0.3702546954,
3308.840,0.1220740378,0.0610370189,0.9155552983,0.0703146458,0.0086672567,-1.0091860294,-0.1434369981,-0.0468764305,-0.4187139571,0.0033810064,0.0072338050,-0.0114290714,0.0333311297,0.1182823032,-0.9925376177,0.0032500096,0.0610370189,0.1831110567,0.0610370189,-0.3363139629,0.8845484853,-0.4129764736,-0.3812372088,0.4150517285,-0.1141392291,-0.0337070823,0.0423845649,0.0336307585,-0.2592809796,-0.1443104744,-0.8382846117,-0.4576786757,0.0610370189,0.1831110567,0.0610370189,-0.3363139629,0.8845484853,-0.4129764736,-0.3812372088,0.4150517285,-0.1141392291,-0.0337070823,0.0423845649,0.0336307585,-0.2592809796,-0.1443104744,-0.8382846117,-0.4576786757,0.3662221134,-0.3051851094,-1.4648884535,-0.7512436509,-0.0587176122,-0.3921018243,-0.9995422363,0.3917355835,-0.4687643051,0.1493760943,0.0074506365,0.0377624631,0.3845254183,0.5405040383,0.6504082680,-0.3704160452,
3308.853,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0086672567,-1.0099185705,-0.1414838135,-0.0477309488,-0.4226203263,0.0048258454,0.0072301258,-0.0121629238,0.0333412439,0.1183048934,-0.9925345778,0.0032501305,0.0000000000,0.1831110567,0.0000000000,-0.3360698223,0.8844264150,-0.4137089252,-0.3787957430,0.4173711240,-0.1152378917,-0.0333612263,0.0421831012,0.0326798856,-0.2591865063,-0.1439684182,-0.8382784128,-0.4578514397,0.0000000000,0.1831110567,0.0000000000,-0.3360698223,0.8844264150,-0.4137089252,-0.3787957430,0.4173711240,-0.1152378917,-0.0333612263,0.0421831012,0.0326798856,-0.2591865063,-0.1439684182,-0.8382784128,-0.4578514397,0.0000000000,-0.3662221134,-1.4648884535,-0.7580797672,-0.0585955381,-0.3906369209,-0.9999084473,0.3924680352,-0.4663228393,0.1424845457,0.0078152120,0.0393057168,0.3843359053,0.5406279564,0.6503351927,-0.3705598414,
3308.866,0.1831110567,0.0610370189,0.9155552983,0.0712912381,0.0095217749,-1.0099185705,-0.1406292915,-0.0488296151,-0.4204230011,0.0043093488,0.0080873948,-0.0121648312,0.0333549641,0.1183463782,-0.9925292730,0.0032545628,0.0610370189,0.1220740378,0.0610370189,-0.3346049488,0.8852809072,-0.4145634472,-0.3802606165,0.4176152945,-0.1191442609,-0.0318076015,0.0429590940,0.0316167772,-0.2590742409,-0.1436098516,-0.8382775784,-0.4580288231,0.0610370189,0.1220740378,0.0610370189,-0.3346049488,0.8852809072,-0.4145634472,-0.3802606165,0.4176152945,-0.1191442609,-0.0318076015,0.0429590940,0.0316167772,-0.2590742409,-0.1436098516,-0.8382775784,-0.4580288231,0.0000000000,-0.4882961512,-1.4648884535,-0.7509995103,-0.0594500564,-0.3919797242,-0.9989318252,0.3750114441,-0.4648579359,0.1495074034,0.0072093345,0.0380448401,0.3841468394,0.5407451391,0.6502693295,-0.3707005978,
3308.879,0.1831110567,0.0610370189,0.9155552983,0.0708029419,0.0092776269,-1.0086977482,-0.1444135904,-0.0484633930,-0.4243293703,0.0037949979,0.0078471377,-0.0109457374,0.0333676226,0.1183670387,-0.9925262928,0.0032587373,0.0610370189,0.0610370189,0.0610370189,-0.3359477520,0.8843043447,-0.4146855175,-0.3801385462,0.4168828428,-0.1232947782,-0.0330501199,0.0419073701,0.0312850475,-0.2589529455,-0.1432232559,-0.8382812738,-0.4582118392,0.0610370189,0.0610370189,0.0610370189,-0.3359477520,0.8843043447,-0.4146855175,-0.3801385462,0.4168828428,-0.1232947782,-0.0330501199,0.0419073701,0.0312850475,-0.2589529455,-0.1432232559,-0.8382812738,-0.4582118392,0.0610370189,-0.4882961512,-1.4648884535,-0.7519760728,-0.0587176122,-0.3908810616,-0.9999084473,0.3767204881,-0.4672994316,0.1484773159,0.0081892870,0.0392169058,0.3839561045,0.5408694744,0.6501940489,-0.3708486557,
3308.892,0.1220740378,0.0610370189,0.9765923023,0.0725119784,0.0089114048,-1.0099185705,-0.1452681124,-0.0483413190,-0.4165166318,0.0054701120,0.0074767433,-0.0121688843,0.0333847031,0.1183790118,-0.9925242662,0.0032590816,0.0610370189,0.0000000000,0.1220740378,-0.3369243443,0.8844264150,-0.4135868549,-0.3781853616,0.4173711240,-0.1095004156,-0.0339264274,0.0419506431,0.0321668684,-0.2588886917,-0.1429389268,-0.8382651210,-0.4583664536,0.0610370189,0.0000000000,0.1220740378,-0.3369243443,0.8844264150,-0.4135868549,-0.3781853616,0.4173711240,-0.1095004156,-0.0339264274,0.0419506431,0.0321668684,-0.2588886917,-0.1429389268,-0.8382651210,-0.4583664536,0.1220740378,-0.4272591472,-1.4038513899,-0.7500228882,-0.0585955381,-0.3916135132,-1.0000305176,0.3776970804,-0.4682760239,0.1503695250,0.0085525513,0.0385745764,0.3837575316,0.5410049558,0.6501160264,-0.3709934056,
