Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2518.622,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0119937658,-0.1400189251,-0.0561540574,-0.4188360274,0.0032582954,0.0065732221,-0.0134020448,0.0263899695,0.1437951475,-0.9893745780,0.0027772416,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2071596384,-0.5306558609,-0.4873195589,0.1096224859,-0.3464461267,-0.0144587159,0.0202713013,-0.0178489685,0.2379551232,0.6237806678,0.6062542796,-0.4324048162,0.1220740378,-0.2441480756,-0.7324442267,-0.8424329162,-0.2071596384,-0.5306558609,-0.4873195589,0.1096224859,-0.3464461267,-0.0144587159,0.0202713013,-0.0178489685,0.2379551232,0.6237806678,0.6062542796,-0.4324048162,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3570665717,-0.2014221698,-0.4566789865,0.3326517642,-0.5037995577,-0.0132138729,-0.0046840906,-0.0069715530,0.2255864739,0.7728826404,-0.0109970858,-0.5931993127,
2518.635,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0117496252,-0.1395306289,-0.0568865016,-0.4209112823,0.0030130483,0.0064492039,-0.0131579638,0.0263904929,0.1438518912,-0.9893662930,0.0027778719,0.0610370189,-0.2441480756,-0.7324442267,-0.8426770568,-0.2080141604,-0.5306558609,-0.4821924567,0.1138950810,-0.3470564783,-0.0147059560,0.0194135010,-0.0178425908,0.2379584908,0.6237767339,0.6062609553,-0.4323992729,0.0610370189,-0.2441480756,-0.7324442267,-0.8426770568,-0.2080141604,-0.5306558609,-0.4821924567,0.1138950810,-0.3470564783,-0.0147059560,0.0194135010,-0.0178425908,0.2379584908,0.6237767339,0.6062609553,-0.4323992729,0.0000000000,-0.1220740378,0.3051851094,-0.9243445992,0.3558458090,-0.2015442401,-0.4565569162,0.3350932300,-0.5014801621,-0.0123606920,-0.0059053600,-0.0070880204,0.2255901992,0.7728844881,-0.0109920157,-0.5931955576,
2518.648,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0115054846,-0.1374553740,-0.0534684286,-0.4195684791,0.0013112761,0.0068116682,-0.0129134655,0.0263871122,0.1438716948,-0.9893634915,0.0027760174,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2076479346,-0.5299233794,-0.4821924567,0.1138950810,-0.3451032937,-0.0162916183,0.0197792202,-0.0171119571,0.2379683107,0.6237637997,0.6062735319,-0.4323949516,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2076479346,-0.5299233794,-0.4821924567,0.1138950810,-0.3451032937,-0.0162916183,0.0197792202,-0.0171119571,0.2379683107,0.6237637997,0.6062735319,-0.4323949516,0.0000000000,-0.1220740378,0.2441480756,-0.9248329401,0.3570665717,-0.2014221698,-0.4539933503,0.3326517642,-0.4997711182,-0.0128480196,-0.0046799183,-0.0069619566,0.2255894840,0.7728858590,-0.0109885065,-0.5931941271,
2518.661,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0090334788,-1.0110172033,-0.1389202625,-0.0532242805,-0.4182256460,0.0019257106,0.0069299443,-0.0124249458,0.0263853595,0.1438762248,-0.9893628955,0.0027739655,0.0610370189,-0.2441480756,-0.7934812307,-0.8437757492,-0.2082583159,-0.5301675200,-0.4842677116,0.1141392291,-0.3473006487,-0.0158063173,0.0191748887,-0.0173540115,0.2379746884,0.6237499118,0.6062886715,-0.4323902130,0.0610370189,-0.2441480756,-0.7934812307,-0.8437757492,-0.2082583159,-0.5301675200,-0.4842677116,0.1141392291,-0.3473006487,-0.0158063173,0.0191748887,-0.0173540115,0.2379746884,0.6237499118,0.6062886715,-0.4323902130,0.0000000000,-0.1220740378,0.2441480756,-0.9260536432,0.3564561903,-0.2008117884,-0.4536271393,0.3316751719,-0.5055086017,-0.0140651464,-0.0052812397,-0.0063512772,0.2255777717,0.7728858590,-0.0109960698,-0.5931984782,
2518.674,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0079348125,-1.0110172033,-0.1386761069,-0.0549333170,-0.4198126197,0.0010794699,0.0058323615,-0.0124245286,0.0263810866,0.1439102888,-0.9893580079,0.0027748137,0.1220740378,-0.2441480756,-0.7934812307,-0.8445081711,-0.2072817236,-0.5290688872,-0.4853663743,0.1149937436,-0.3516952991,-0.0165373683,0.0201582760,-0.0162605643,0.2379687577,0.6237545609,0.6062817574,-0.4323965013,0.1220740378,-0.2441480756,-0.7934812307,-0.8445081711,-0.2072817236,-0.5290688872,-0.4853663743,0.1149937436,-0.3516952991,-0.0165373683,0.0201582760,-0.0162605643,0.2379687577,0.6237545609,0.6062817574,-0.4323965013,0.0000000000,-0.1220740378,0.3051851094,-0.9251991510,0.3570665717,-0.2020325363,-0.4530167580,0.3332621157,-0.5055086017,-0.0132139325,-0.0046751499,-0.0075652301,0.2255756855,0.7728878856,-0.0110016493,-0.5931963921,
2518.687,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0106509924,-0.1401409954,-0.0578630939,-0.4239631295,0.0012090653,0.0065622479,-0.0120579004,0.0263773575,0.1439761221,-0.9893486500,0.0027747604,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2064272016,-0.5299233794,-0.4848780930,0.1143833771,-0.3505966365,-0.0159251690,0.0210068375,-0.0171154141,0.2379674762,0.6237608194,0.6062752008,-0.4323973954,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2064272016,-0.5299233794,-0.4848780930,0.1143833771,-0.3505966365,-0.0159251690,0.0210068375,-0.0171154141,0.2379674762,0.6237608194,0.6062752008,-0.4323973954,0.0000000000,-0.1831110567,0.2441480756,-0.9253212214,0.3560899794,-0.2020325363,-0.4533829689,0.3333841860,-0.4992828071,-0.0133312941,-0.0056419969,-0.0075682104,0.2255763113,0.7728872299,-0.0109928679,-0.5931974053,
2518.700,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0113834143,-0.1400189251,-0.0540787987,-0.4242072701,0.0020670891,0.0060738507,-0.0127901435,0.0263755936,0.1439907402,-0.9893463850,0.0027748486,0.1220740378,-0.2441480756,-0.7324442267,-0.8430433273,-0.2080141604,-0.5300454497,-0.4864650369,0.1163365617,-0.3496200442,-0.0150718689,0.0194219947,-0.0172365308,0.2379711568,0.6237538457,0.6062827706,-0.4323948026,0.1220740378,-0.2441480756,-0.7324442267,-0.8430433273,-0.2080141604,-0.5300454497,-0.4864650369,0.1163365617,-0.3496200442,-0.0150718689,0.0194219947,-0.0172365308,0.2379711568,0.6237538457,0.6062827706,-0.4323948026,0.0000000000,-0.1220740378,0.2441480756,-0.9238563180,0.3562120497,-0.2017883807,-0.4549699426,0.3354594707,-0.4953764379,-0.0118653774,-0.0055130422,-0.0073169023,0.2255881429,0.7728897333,-0.0109708318,-0.5931898952,
2518.713,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0083010346,-1.0116275549,-0.1397747695,-0.0559099093,-0.4272591472,0.0007343963,0.0061952267,-0.0130337477,0.0263705142,0.1440308094,-0.9893409014,0.0027748398,0.1220740378,-0.2441480756,-0.7324442267,-0.8451185822,-0.2077700198,-0.5302896500,-0.4828028083,0.1138950810,-0.3435163498,-0.0171453953,0.0196653008,-0.0174831152,0.2379883528,0.6237309575,0.6063053012,-0.4323867261,0.1220740378,-0.2441480756,-0.7324442267,-0.8451185822,-0.2077700198,-0.5302896500,-0.4828028083,0.1138950810,-0.3435163498,-0.0171453953,0.0196653008,-0.0174831152,0.2379883528,0.6237309575,0.6063053012,-0.4323867261,0.0000000000,-0.1220740378,0.3051851094,-0.9243445992,0.3552354574,-0.2013000846,-0.4553361535,0.3359477520,-0.5002593994,-0.0123538375,-0.0064877272,-0.0068240762,0.2255965620,0.7728914022,-0.0109577067,-0.5931847692,
2518.726,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0087893307,-1.0115054846,-0.1350138932,-0.0572527237,-0.4217658043,0.0000156388,0.0066804113,-0.0129109621,0.0263637323,0.1441137791,-0.9893288016,0.0027745247,0.1220740378,-0.1831110567,-0.7324442267,-0.8438978195,-0.2080141604,-0.5295571685,-0.4825586677,0.1134067848,-0.3491317630,-0.0159288645,0.0194229186,-0.0167444944,0.2379803807,0.6237394214,0.6062992811,-0.4323875606,0.1220740378,-0.1831110567,-0.7324442267,-0.8438978195,-0.2080141604,-0.5295571685,-0.4825586677,0.1134067848,-0.3491317630,-0.0159288645,0.0194229186,-0.0167444944,0.2379803807,0.6237394214,0.6062992811,-0.4323875606,0.0000000000,-0.1220740378,0.2441480756,-0.9259315729,0.3563341200,-0.2019104660,-0.4528946877,0.3319193125,-0.4963530302,-0.0139380097,-0.0053795278,-0.0074289739,0.2255967408,0.7728934288,-0.0109487111,-0.5931823850,
2518.739,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0081789605,-1.0115054846,-0.1381878108,-0.0524918362,-0.4187139571,0.0013547800,0.0060699550,-0.0129111409,0.0263655484,0.1441155821,-0.9893286228,0.0027747946,0.1220740378,-0.2441480756,-0.6714072227,-0.8449965119,-0.2076479346,-0.5296792388,-0.4873195589,0.1143833771,-0.3508407772,-0.0170225501,0.0197792202,-0.0168706775,0.2379855067,0.6237403154,0.6062963605,-0.4323870838,0.1220740378,-0.2441480756,-0.6714072227,-0.8449965119,-0.2076479346,-0.5296792388,-0.4873195589,0.1143833771,-0.3508407772,-0.0170225501,0.0197792202,-0.0168706775,0.2379855067,0.6237403154,0.6062963605,-0.4323870838,0.0000000000,-0.1220740378,0.3051851094,-0.9250770807,0.3548692167,-0.2002014220,-0.4531388283,0.3326517642,-0.4983062148,-0.0130818486,-0.0068400502,-0.0057208836,0.2255987972,0.7728930116,-0.0109425159,-0.5931820273,
2518.752,0.1831110567,-0.0610370189,0.9765923023,0.0552995391,0.0079348125,-1.0121158361,-0.1378215849,-0.0524918362,-0.4210333526,0.0023337156,0.0058381604,-0.0135213137,0.0263635051,0.1441133916,-0.9893289208,0.0027806810,0.1220740378,-0.2441480756,-0.6714072227,-0.8442640305,-0.2083803862,-0.5300454497,-0.4860988259,0.1125522628,-0.3441267014,-0.0162869692,0.0190408677,-0.0172387958,0.2380082011,0.6237134933,0.6063234210,-0.4323757589,0.1220740378,-0.2441480756,-0.6714072227,-0.8442640305,-0.2083803862,-0.5300454497,-0.4860988259,0.1125522628,-0.3441267014,-0.0162869692,0.0190408677,-0.0172387958,0.2380082011,0.6237134933,0.6063234210,-0.4323757589,0.0000000000,-0.1220740378,0.3051851094,-0.9248329401,0.3560899794,-0.2015442401,-0.4557023942,0.3348490894,-0.4979400039,-0.0128388405,-0.0056203604,-0.0070590526,0.2256072462,0.7728948593,-0.0109318132,-0.5931768417,
2518.765,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0117496252,-0.1384319663,-0.0567644276,-0.4222540855,0.0017179623,0.0065680593,-0.0131554604,0.0263661910,0.1441720426,-0.9893202782,0.0027813732,0.1220740378,-0.2441480756,-0.7324442267,-0.8452406526,-0.2075258642,-0.5299233794,-0.4889065325,0.1109653041,-0.3453474641,-0.0172608495,0.0198935121,-0.0171205401,0.2380322367,0.6236820221,0.6063541174,-0.4323647022,0.1220740378,-0.2441480756,-0.7324442267,-0.8452406526,-0.2075258642,-0.5299233794,-0.4889065325,0.1109653041,-0.3453474641,-0.0172608495,0.0198935121,-0.0171205401,0.2380322367,0.6236820221,0.6063541174,-0.4323647022,0.0000000000,-0.1220740378,0.2441480756,-0.9250770807,0.3570665717,-0.2015442401,-0.4555803239,0.3361918926,-0.4975737929,-0.0130823255,-0.0046387613,-0.0070544630,0.2256189287,0.7728964090,-0.0109118773,-0.5931704640,
2518.778,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0083010346,-1.0123599768,-0.1386761069,-0.0555436872,-0.4239631295,0.0012375116,0.0062011373,-0.0137653947,0.0263622422,0.1442121565,-0.9893145561,0.0027815290,0.1220740378,-0.2441480756,-0.7324442267,-0.8454847932,-0.2075258642,-0.5305337906,-0.4859767556,0.1145054474,-0.3409527838,-0.0175029635,0.0198911875,-0.0177330971,0.2380667776,0.6236358285,0.6064007878,-0.4323469102,0.1220740378,-0.2441480756,-0.7324442267,-0.8454847932,-0.2075258642,-0.5305337906,-0.4859767556,0.1145054474,-0.3409527838,-0.0175029635,0.0198911875,-0.0177330971,0.2380667776,0.6236358285,0.6064007878,-0.4323469102,0.0000000000,-0.1831110567,0.3051851094,-0.9250770807,0.3571886420,-0.2010559440,-0.4575335085,0.3328959048,-0.5029450655,-0.0130825639,-0.0045222938,-0.0065741539,0.2256149352,0.7728938460,-0.0109226964,-0.5931753516,
2518.791,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0117496252,-0.1384319663,-0.0579851680,-0.4193243086,0.0020848289,0.0060789450,-0.0131554008,0.0263656061,0.1442876011,-0.9893034697,0.0027840014,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2083803862,-0.5300454497,-0.4846339226,0.1124301925,-0.3426618278,-0.0156725049,0.0190401524,-0.0172452331,0.2380877584,0.6236039996,0.6064333320,-0.4323356450,0.1220740378,-0.2441480756,-0.7324442267,-0.8436536789,-0.2083803862,-0.5300454497,-0.4846339226,0.1124301925,-0.3426618278,-0.0156725049,0.0190401524,-0.0172452331,0.2380877584,0.6236039996,0.6064333320,-0.4323356450,0.0000000000,-0.1220740378,0.3051851094,-0.9265419245,0.3567003310,-0.2014221698,-0.4520401657,0.3292336762,-0.5007476807,-0.0145484805,-0.0050114989,-0.0069376975,0.2256055474,0.7728944421,-0.0109353978,-0.5931777954,
2518.804,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0068361461,-1.0122379065,-0.1376995146,-0.0534684286,-0.4209112823,0.0015918985,0.0047426592,-0.0136439204,0.0263673831,0.1443037391,-0.9893010855,0.0027879970,0.1220740378,-0.2441480756,-0.7934812307,-0.8435316086,-0.2081362307,-0.5305337906,-0.4862208962,0.1132847071,-0.3463240564,-0.0155544281,0.0192952454,-0.0177319050,0.2380973846,0.6235820651,0.6064565778,-0.4323293865,0.1220740378,-0.2441480756,-0.7934812307,-0.8435316086,-0.2081362307,-0.5305337906,-0.4862208962,0.1132847071,-0.3463240564,-0.0155544281,0.0192952454,-0.0177319050,0.2380973846,0.6235820651,0.6064565778,-0.4323293865,0.0000000000,-0.1831110567,0.3051851094,-0.9253212214,0.3573107123,-0.2015442401,-0.4532608986,0.3343607783,-0.4997711182,-0.0133284926,-0.0044066608,-0.0070655495,0.2256143689,0.7728927732,-0.0109292343,-0.5931769013,
2518.817,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0119937658,-0.1386761069,-0.0543229468,-0.4270149767,0.0014657527,0.0068141618,-0.0134000182,0.0263696089,0.1443257481,-0.9892978072,0.0027870194,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2070375681,-0.5304117203,-0.4881740808,0.1143833771,-0.3492538333,-0.0149455070,0.0203914046,-0.0176066160,0.2381055802,0.6235715151,0.6064686179,-0.4323230088,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2070375681,-0.5304117203,-0.4881740808,0.1143833771,-0.3492538333,-0.0149455070,0.0203914046,-0.0176066160,0.2381055802,0.6235715151,0.6064686179,-0.4323230088,0.0000000000,-0.1831110567,0.3051851094,-0.9261757135,0.3567003310,-0.2011780143,-0.4541154206,0.3336283565,-0.4962309599,-0.0141822696,-0.0050184727,-0.0067070127,0.2256229669,0.7728902102,-0.0109202154,-0.5931768417,
2518.830,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0104068518,-0.1364787817,-0.0556657612,-0.4235969186,0.0018256940,0.0072962409,-0.0118134022,0.0263730213,0.1443775296,-0.9892901778,0.0027857767,0.0610370189,-0.2441480756,-0.7324442267,-0.8436536789,-0.2072817236,-0.5309000015,-0.4890286028,0.1098666340,-0.3496200442,-0.0156791210,0.0201396495,-0.0180894136,0.2381146550,0.6235630512,0.6064797640,-0.4323148429,0.0610370189,-0.2441480756,-0.7324442267,-0.8436536789,-0.2072817236,-0.5309000015,-0.4890286028,0.1098666340,-0.3496200442,-0.0156791210,0.0201396495,-0.0180894136,0.2381146550,0.6235630512,0.6064797640,-0.4323148429,0.0000000000,-0.1220740378,0.3051851094,-0.9260536432,0.3579210937,-0.2009338737,-0.4541154206,0.3313089311,-0.5014801621,-0.0140627027,-0.0038049817,-0.0064628124,0.2256199718,0.7728903294,-0.0109301750,-0.5931779742,
2518.843,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0087893307,-1.0119937658,-0.1379436702,-0.0540787987,-0.4193243086,0.0013445951,0.0066833333,-0.0133999586,0.0263695884,0.1443957388,-0.9892876148,0.0027844859,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2086245269,-0.5294350982,-0.4874416292,0.1145054474,-0.3473006487,-0.0149473548,0.0188023895,-0.0166258812,0.2381262779,0.6235430241,0.6064997911,-0.4323092103,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2086245269,-0.5294350982,-0.4874416292,0.1145054474,-0.3473006487,-0.0149473548,0.0188023895,-0.0166258812,0.2381262779,0.6235430241,0.6064997911,-0.4323092103,-0.0610370189,-0.1220740378,0.3051851094,-0.9264198542,0.3574327826,-0.2004455775,-0.4537492096,0.3319193125,-0.5001373291,-0.0144306421,-0.0042997897,-0.0059802383,0.2256242782,0.7728882432,-0.0109308083,-0.5931787491,
2518.856,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0084231086,-1.0115054846,-0.1398968548,-0.0528580584,-0.4194464087,0.0029307790,0.0063163764,-0.0129117370,0.0263700504,0.1443878859,-0.9892887473,0.0027839695,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2076479346,-0.5299233794,-0.4885402918,0.1167027801,-0.3458357453,-0.0155601501,0.0197824389,-0.0171119571,0.2381498069,0.6235068440,0.6065377593,-0.4322949648,0.0610370189,-0.2441480756,-0.7934812307,-0.8435316086,-0.2076479346,-0.5299233794,-0.4885402918,0.1167027801,-0.3458357453,-0.0155601501,0.0197824389,-0.0171119571,0.2381498069,0.6235068440,0.6065377593,-0.4322949648,-0.0610370189,-0.1220740378,0.2441480756,-0.9266639948,0.3568224013,-0.2006897181,-0.4536271393,0.3359477520,-0.5020905137,-0.0146710277,-0.0049040318,-0.0062294453,0.2256348729,0.7728870511,-0.0109123280,-0.5931768417,
2518.869,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0119937658,-0.1383098811,-0.0520035401,-0.4211554229,0.0023227893,0.0064365705,-0.0133998990,0.0263690278,0.1443804204,-0.9892898798,0.0027826680,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2070375681,-0.5301675200,-0.4890286028,0.1141392291,-0.3448591530,-0.0159254670,0.0203896463,-0.0173559785,0.2381764799,0.6234717965,0.6065739393,-0.4322802424,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2070375681,-0.5301675200,-0.4890286028,0.1141392291,-0.3448591530,-0.0159254670,0.0203896463,-0.0173559785,0.2381764799,0.6234717965,0.6065739393,-0.4322802424,-0.0610370189,-0.1220740378,0.2441480756,-0.9256874323,0.3576769233,-0.2016663104,-0.4544816315,0.3352153003,-0.5018463731,-0.0136941671,-0.0040481389,-0.0072054416,0.2256437689,0.7728872895,-0.0108995615,-0.5931732059,
2518.882,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0086672567,-1.0115054846,-0.1398968548,-0.0535905026,-0.4206671417,0.0017070062,0.0065567144,-0.0129119158,0.0263718441,0.1443824768,-0.9892894626,0.0027821595,0.1220740378,-0.3051851094,-0.7934812307,-0.8436536789,-0.2070375681,-0.5306558609,-0.4864650369,0.1152378917,-0.3509628475,-0.0156789422,0.0203952491,-0.0178507566,0.2381762564,0.6234695911,0.6065735221,-0.4322840571,0.1220740378,-0.3051851094,-0.7934812307,-0.8436536789,-0.2070375681,-0.5306558609,-0.4864650369,0.1152378917,-0.3509628475,-0.0156789422,0.0203952491,-0.0178507566,0.2381762564,0.6234695911,0.6065735221,-0.4322840571,0.0000000000,-0.0610370189,0.3051851094,-0.9248329401,0.3569445014,-0.2006897181,-0.4549699426,0.3315531015,-0.5017243028,-0.0128438473,-0.0047854483,-0.0062185377,0.2256393880,0.7728905082,-0.0109082069,-0.5931705236,
2518.895,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0074465163,-1.0113834143,-0.1386761069,-0.0518814661,-0.4171269834,0.0011048652,0.0053501520,-0.0127893686,0.0263667684,0.1443726420,-0.9892911315,0.0027883176,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2075258642,-0.5305337906,-0.4873195589,0.1121860445,-0.3515732288,-0.0162892342,0.0199055523,-0.0177282095,0.2381726950,0.6234754920,0.6065676212,-0.4322857559,0.1220740378,-0.2441480756,-0.7324442267,-0.8442640305,-0.2075258642,-0.5305337906,-0.4873195589,0.1121860445,-0.3515732288,-0.0162892342,0.0199055523,-0.0177282095,0.2381726950,0.6234754920,0.6065676212,-0.4322857559,0.0000000000,-0.1220740378,0.3051851094,-0.9260536432,0.3573107123,-0.2009338737,-0.4543595612,0.3306985795,-0.4967192709,-0.0140663981,-0.0044236481,-0.0064621568,0.2256387621,0.7728906274,-0.0109127043,-0.5931705236,
2518.908,0.1220740378,0.0000000000,0.9765923023,0.0540787987,0.0086672567,-1.0115054846,-0.1397747695,-0.0545670949,-0.4257942438,0.0011024587,0.0065689008,-0.0129116178,0.0263680667,0.1443874836,-0.9892887473,0.0027879027,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2075258642,-0.5302896500,-0.4869533479,0.1147495955,-0.3482772410,-0.0159229040,0.0199045688,-0.0174837112,0.2381815910,0.6234636307,0.6065799594,-0.4322806597,0.1220740378,-0.2441480756,-0.7324442267,-0.8438978195,-0.2075258642,-0.5302896500,-0.4869533479,0.1147495955,-0.3482772410,-0.0159229040,0.0199045688,-0.0174837112,0.2381815910,0.6234636307,0.6065799594,-0.4322806597,0.0610370189,-0.1220740378,0.2441480756,-0.9255653620,0.3569445014,-0.2014221698,-0.4566789865,0.3310647905,-0.5051423907,-0.0135763884,-0.0047814548,-0.0069431216,0.2256187499,0.7728927135,-0.0109308306,-0.5931750536,
2518.921,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0089114048,-1.0113834143,-0.1394085586,-0.0526139103,-0.4110232890,0.0003818162,0.0068092877,-0.0127888918,0.0263624936,0.1443856508,-0.9892894030,0.0027851379,0.1220740378,-0.2441480756,-0.7324442267,-0.8430433273,-0.2077700198,-0.5298013091,-0.4892727435,0.1142612994,-0.3492538333,-0.0150688887,0.0196615756,-0.0169951320,0.2381913662,0.6234490275,0.6065950990,-0.4322751164,0.1220740378,-0.2441480756,-0.7324442267,-0.8430433273,-0.2077700198,-0.5298013091,-0.4892727435,0.1142612994,-0.3492538333,-0.0150688887,0.0196615756,-0.0169951320,0.2381913662,0.6234490275,0.6065950990,-0.4322751164,0.0610370189,-0.1220740378,0.3051851094,-0.9265419245,0.3571886420,-0.2020325363,-0.4546037316,0.3332621157,-0.4983062148,-0.0145549774,-0.0045381188,-0.0075444281,0.2256191224,0.7728958130,-0.0109299030,-0.5931711197,
2518.934,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0078127384,-1.0116275549,-0.1380657405,-0.0532242805,-0.4210333526,0.0008795559,0.0057123173,-0.0130324960,0.0263576694,0.1443962455,-0.9892877936,0.0027855774,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2074037939,-0.5294350982,-0.4874416292,0.1163365617,-0.3403424323,-0.0157997012,0.0200268179,-0.0166313052,0.2382313311,0.6233941913,0.6066503525,-0.4322544634,0.1220740378,-0.2441480756,-0.7324442267,-0.8437757492,-0.2074037939,-0.5294350982,-0.4874416292,0.1163365617,-0.3403424323,-0.0157997012,0.0200268179,-0.0166313052,0.2382313311,0.6233941913,0.6066503525,-0.4322544634,0.0000000000,-0.1220740378,0.3051851094,-0.9267861247,0.3576769233,-0.2006897181,-0.4502090514,0.3316751719,-0.5024567246,-0.0148010850,-0.0040546358,-0.0062028617,0.2256193906,0.7728951573,-0.0109338313,-0.5931715369,
2518.947,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0086672567,-1.0111392736,-0.1411175877,-0.0505386516,-0.4182256460,0.0016176254,0.0065642782,-0.0125439763,0.0263551772,0.1443565488,-0.9892937541,0.0027828470,0.1220740378,-0.2441480756,-0.7934812307,-0.8446302414,-0.2071596384,-0.5295571685,-0.4830469787,0.1134067848,-0.3492538333,-0.0166533589,0.0202769041,-0.0167570710,0.2382259518,0.6233984232,0.6066446304,-0.4322595894,0.1220740378,-0.2441480756,-0.7934812307,-0.8446302414,-0.2071596384,-0.5295571685,-0.4830469787,0.1134067848,-0.3492538333,-0.0166533589,0.0202769041,-0.0167570710,0.2382259518,0.6233984232,0.6066446304,-0.4322595894,0.0000000000,-0.1220740378,0.2441480756,-0.9259315729,0.3565782607,-0.2013000846,-0.4543595612,0.3325296938,-0.5037995577,-0.0139434934,-0.0051449835,-0.0068109035,0.2256116122,0.7728960514,-0.0109365843,-0.5931735039,
2518.960,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0084231086,-1.0112613440,-0.1403851509,-0.0521256141,-0.4235969186,-0.0001988076,0.0063187941,-0.0126652122,0.0263480525,0.1443410665,-0.9892961383,0.0027807131,0.1220740378,-0.2441480756,-0.7324442267,-0.8447523713,-0.2078920901,-0.5298013091,-0.4836573303,0.1151158214,-0.3464461267,-0.0167735219,0.0195446908,-0.0170045495,0.2382341176,0.6233875751,0.6066542864,-0.4322570264,0.1220740378,-0.2441480756,-0.7324442267,-0.8447523713,-0.2078920901,-0.5298013091,-0.4836573303,0.1151158214,-0.3464461267,-0.0167735219,0.0195446908,-0.0170045495,0.2382341176,0.6233875751,0.6066542864,-0.4322570264,0.0000000000,-0.1220740378,0.2441480756,-0.9266639948,0.3564561903,-0.2019104660,-0.4561906755,0.3321634531,-0.5027008653,-0.0146729946,-0.0052567124,-0.0074163377,0.2256011218,0.7728974819,-0.0109409718,-0.5931754112,
