Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2687.726,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0078127384,-1.0106509924,-0.1405072212,-0.0544450209,-0.4272591472,0.0017438196,0.0056407843,-0.0121012926,0.0267637447,0.1503598094,-0.9883876443,0.0029727351,-0.0610370189,0.0000000000,-0.6714072227,-0.6435743570,-0.5647144914,-0.5499435663,-0.3956419528,0.0959501937,-0.3170262873,0.0096511841,-0.0258587003,-0.0178172588,0.1110886633,0.5292851925,0.6972543001,-0.4707400203,-0.0610370189,0.0000000000,-0.6714072227,-0.6435743570,-0.5647144914,-0.5499435663,-0.3956419528,0.0959501937,-0.3170262873,0.0096511841,-0.0258587003,-0.0178172588,0.1110886633,0.5292851925,0.6972543001,-0.4707400203,-0.3662221134,0.2441480756,0.3051851094,-0.6632282734,0.7508773804,-0.1827448308,-0.4047975242,0.3182470202,-0.5111240149,0.0216207504,0.0443850160,-0.0031640828,0.2535606623,0.7093085647,-0.2948132157,-0.5881467462,
2687.739,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0113834143,-0.1386761069,-0.0549333170,-0.4273812175,0.0022241622,0.0061294152,-0.0128341317,0.0267676748,0.1503532976,-0.9883884788,0.0029733232,-0.0610370189,0.0000000000,-0.6714072227,-0.6439405680,-0.5648365617,-0.5493331552,-0.3913693726,0.0935087129,-0.3169042170,0.0091221929,-0.0258274078,-0.0171623826,0.1110146418,0.5292119980,0.6973257065,-0.4707338810,-0.0610370189,0.0000000000,-0.6714072227,-0.6439405680,-0.5648365617,-0.5493331552,-0.3913693726,0.0935087129,-0.3169042170,0.0091221929,-0.0258274078,-0.0171623826,0.1110146418,0.5292119980,0.6973257065,-0.4707338810,-0.4272591472,0.3051851094,0.3051851094,-0.6626178622,0.7500228882,-0.1823786199,-0.4083376527,0.3234961927,-0.5122226477,0.0220212936,0.0433229208,-0.0028144419,0.2534314394,0.7091490030,-0.2951827943,-0.5882095098,
2687.752,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0112613440,-0.1374553740,-0.0561540574,-0.4289681613,0.0017303415,0.0061291684,-0.0127123594,0.0267703645,0.1503742784,-0.9883852005,0.0029741859,-0.1220740378,-0.0610370189,-0.6103702188,-0.6439405680,-0.5636158586,-0.5500656366,-0.3919797242,0.0969267860,-0.3202002048,0.0089725256,-0.0244720578,-0.0178476572,0.1109443828,0.5291519761,0.6973882318,-0.4707253575,-0.1220740378,-0.0610370189,-0.6103702188,-0.6439405680,-0.5636158586,-0.5500656366,-0.3919797242,0.0969267860,-0.3202002048,0.0089725256,-0.0244720578,-0.0178476572,0.1109443828,0.5291519761,0.6973882318,-0.4707253575,-0.4882961512,0.3662221134,0.2441480756,-0.6617633700,0.7501449585,-0.1815240979,-0.4098025560,0.3191015422,-0.5075838566,0.0226705670,0.0432408452,-0.0019804835,0.2532896698,0.7089832425,-0.2955635786,-0.5882793069,
2687.765,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0116275549,-0.1374553740,-0.0556657612,-0.4273812175,0.0020893663,0.0064933547,-0.0130789280,0.0267740358,0.1503888369,-0.9883828759,0.0029741155,-0.1831110567,-0.0610370189,-0.5493331552,-0.6434522271,-0.5630054474,-0.5503097773,-0.3895382583,0.1007110849,-0.3217871785,0.0093169212,-0.0237419605,-0.0180364847,0.1108708382,0.5291092396,0.6974405050,-0.4707132876,-0.1831110567,-0.0610370189,-0.5493331552,-0.6434522271,-0.5630054474,-0.5503097773,-0.3895382583,0.1007110849,-0.3217871785,0.0093169212,-0.0237419605,-0.0180364847,0.1108708382,0.5291092396,0.6974405050,-0.4707132876,-0.3662221134,0.3051851094,0.0610370189,-0.6599322557,0.7517319322,-0.1796929836,-0.4071169198,0.3187353015,-0.5106356740,0.0243142247,0.0446411967,-0.0001704097,0.2531427741,0.7088218331,-0.2959323823,-0.5883514881,
2687.778,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0111392736,-0.1405072212,-0.0559099093,-0.4190801680,0.0015961751,0.0060054227,-0.0125909448,0.0267764144,0.1503939480,-0.9883820415,0.0029748031,-0.2441480756,-0.1831110567,-0.4882961512,-0.6439405680,-0.5626392365,-0.5516525507,-0.3870967627,0.0997344926,-0.3172704279,0.0087021589,-0.0232733488,-0.0193279982,0.1108177602,0.5290563703,0.6974989772,-0.4706985652,-0.2441480756,-0.1831110567,-0.4882961512,-0.6439405680,-0.5626392365,-0.5516525507,-0.3870967627,0.0997344926,-0.3172704279,0.0087021589,-0.0232733488,-0.0193279982,0.1108177602,0.5290563703,0.6974989772,-0.4706985652,-0.3051851094,0.3051851094,-0.0610370189,-0.6593219042,0.7516098619,-0.1804254353,-0.4090701044,0.3203222752,-0.5116122961,0.0247513056,0.0443490744,-0.0009125769,0.2529853582,0.7086659074,-0.2962974012,-0.5884233117,
2687.791,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0068361461,-1.0116275549,-0.1390423328,-0.0540787987,-0.4232306778,0.0018343888,0.0046696234,-0.0130795240,0.0267788656,0.1503799111,-0.9883840680,0.0029783382,-0.2441480756,-0.1831110567,-0.3662221134,-0.6436964273,-0.5617847443,-0.5526291728,-0.3934446275,0.1018097475,-0.3169042170,0.0088310838,-0.0223348141,-0.0202485323,0.1107847244,0.5289913416,0.6975684166,-0.4706765711,-0.2441480756,-0.1831110567,-0.3662221134,-0.6436964273,-0.5617847443,-0.5526291728,-0.3934446275,0.1018097475,-0.3169042170,0.0088310838,-0.0223348141,-0.0202485323,0.1107847244,0.5289913416,0.6975684166,-0.4706765711,-0.1831110567,0.2441480756,-0.1220740378,-0.6605426073,0.7544175386,-0.1792046875,-0.4076052010,0.3192236125,-0.5173497796,0.0233652592,0.0469945073,0.0002981573,0.2528233826,0.7085106373,-0.2966598272,-0.5884971619,
2687.804,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0115054846,-0.1431928426,-0.0568865016,-0.4229865372,0.0019499063,0.0061342535,-0.0129578114,0.0267821103,0.1503847092,-0.9883833528,0.0029788334,-0.1831110567,-0.1831110567,-0.2441480756,-0.6430860162,-0.5619068146,-0.5522629619,-0.3902707100,0.1002227888,-0.3215430081,0.0093368888,-0.0223795772,-0.0198326111,0.1107347608,0.5289611816,0.6976090074,-0.4706619084,-0.1831110567,-0.1831110567,-0.2441480756,-0.6430860162,-0.5619068146,-0.5522629619,-0.3902707100,0.1002227888,-0.3215430081,0.0093368888,-0.0223795772,-0.0198326111,0.1107347608,0.5289611816,0.6976090074,-0.4706619084,-0.1220740378,0.1220740378,-0.2441480756,-0.6617633700,0.7578356266,-0.1795709133,-0.4060182571,0.3178808093,-0.5144199729,0.0219946504,0.0502627492,-0.0000864863,0.2526502311,0.7083525062,-0.2970220149,-0.5885793567,
2687.817,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0080568865,-1.0113834143,-0.1418500394,-0.0592059083,-0.4221320152,0.0025613867,0.0059016948,-0.0128356218,0.0267805662,0.1504269093,-0.9883767962,0.0029856244,0.0000000000,-0.2441480756,-0.2441480756,-0.6445509195,-0.5616626740,-0.5539720058,-0.3899044693,0.1001007110,-0.3194677532,0.0077755451,-0.0220472813,-0.0215128064,0.1106869727,0.5289253592,0.6976466179,-0.4706578255,0.0000000000,-0.2441480756,-0.2441480756,-0.6445509195,-0.5616626740,-0.5539720058,-0.3899044693,0.1001007110,-0.3194677532,0.0077755451,-0.0220472813,-0.0215128064,0.1106869727,0.5289253592,0.6976466179,-0.4706578255,0.0000000000,0.1220740378,-0.2441480756,-0.6617633700,0.7567369342,-0.1792046875,-0.4043092132,0.3186132312,-0.5118564367,0.0218477845,0.0490214229,0.0002757460,0.2524732947,0.7081997395,-0.2973824441,-0.5886569619,
2687.830,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0110172033,-0.1400189251,-0.0588396862,-0.4221320152,0.0009725802,0.0074816872,-0.0124695897,0.0267818626,0.1504729092,-0.9883698821,0.0029835633,0.2441480756,-0.0610370189,-0.1831110567,-0.6443067789,-0.5638599992,-0.5526291728,-0.3855098188,0.0938749388,-0.3192236125,0.0079102516,-0.0241312981,-0.0201507211,0.1106078252,0.5289131403,0.6976627707,-0.4706661999,0.2441480756,-0.0610370189,-0.1831110567,-0.6443067789,-0.5638599992,-0.5526291728,-0.3855098188,0.0938749388,-0.3192236125,0.0079102516,-0.0241312981,-0.0201507211,0.1106078252,0.5289131403,0.6976627707,-0.4706661999,0.0000000000,0.0610370189,-0.2441480756,-0.6627399325,0.7557603717,-0.1794488430,-0.4058961868,0.3204443455,-0.5144199729,0.0207319856,0.0479074121,0.0000211596,0.2522943914,0.7080463171,-0.2977390885,-0.5887380838,
2687.843,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0076906644,-1.0108951330,-0.1411175877,-0.0587176122,-0.4189580977,0.0017102137,0.0055312184,-0.0123471618,0.0267789755,0.1505122930,-0.9883638024,0.0029855827,0.3662221134,-0.0610370189,-0.1831110567,-0.6443067789,-0.5636158586,-0.5525071025,-0.3867305517,0.0949736014,-0.3225196004,0.0078018904,-0.0237637162,-0.0200210810,0.1105180681,0.5289108753,0.6976671815,-0.4706832767,0.3662221134,-0.0610370189,-0.1831110567,-0.6443067789,-0.5636158586,-0.5525071025,-0.3867305517,0.0949736014,-0.3225196004,0.0078018904,-0.0237637162,-0.0200210810,0.1105180681,0.5289108753,0.6976671815,-0.4706832767,-0.0610370189,0.0610370189,-0.1220740378,-0.6639606953,0.7523422837,-0.1810358018,-0.4017456472,0.3182470202,-0.5147862434,0.0193675160,0.0443484187,-0.0015746802,0.2521246970,0.7078961730,-0.2980884612,-0.5888145566,
2687.856,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0108951330,-0.1422162503,-0.0587176122,-0.4233527780,0.0020691268,0.0072345091,-0.0123475790,0.0267829224,0.1505452842,-0.9883587956,0.0029841864,0.4272591472,-0.0610370189,-0.2441480756,-0.6449171305,-0.5628833771,-0.5511642694,-0.3903927803,0.0964384899,-0.3197118938,0.0070832968,-0.0228973627,-0.0186812878,0.1104411036,0.5288831592,0.6976872087,-0.4707029760,0.4272591472,-0.0610370189,-0.2441480756,-0.6449171305,-0.5628833771,-0.5511642694,-0.3903927803,0.0964384899,-0.3197118938,0.0070832968,-0.0228973627,-0.0186812878,0.1104411036,0.5288831592,0.6976872087,-0.4707029760,0.0000000000,0.0000000000,-0.0610370189,-0.6649372578,0.7491683960,-0.1812799424,-0.4039430022,0.3177587092,-0.5106356740,0.0182519555,0.0410391092,-0.0018247813,0.2519387901,0.7077408433,-0.2984518111,-0.5888966322,
2687.869,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0111392736,-0.1391644031,-0.0568865016,-0.4253059626,0.0009793192,0.0063785063,-0.0125913024,0.0267785825,0.1505677700,-0.9883554578,0.0029833936,0.3051851094,-0.1831110567,-0.4882961512,-0.6455275416,-0.5641041398,-0.5489669442,-0.3905148506,0.1004669368,-0.3249610960,0.0063566566,-0.0239623785,-0.0164997578,0.1103546545,0.5288513303,0.6977055669,-0.4707316160,0.3051851094,-0.1831110567,-0.4882961512,-0.6455275416,-0.5641041398,-0.5489669442,-0.3905148506,0.1004669368,-0.3249610960,0.0063566566,-0.0239623785,-0.0164997578,0.1103546545,0.5288513303,0.6977055669,-0.4707316160,0.0000000000,0.0000000000,0.0610370189,-0.6661580205,0.7468489408,-0.1827448308,-0.4035767615,0.3204443455,-0.5111240149,0.0168857574,0.0385795832,-0.0032881200,0.2517616749,0.7075904012,-0.2988098562,-0.5889717340,
2687.882,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0086672567,-1.0122379065,-0.1400189251,-0.0593279824,-0.4184698164,0.0000060014,0.0064985431,-0.0136897564,0.0267769583,0.1506204754,-0.9883474708,0.0029835673,0.1220740378,-0.2441480756,-0.6103702188,-0.6458937526,-0.5641041398,-0.5478683114,-0.3897823989,0.0961943418,-0.3192236125,0.0058719516,-0.0238095522,-0.0154110789,0.1102899015,0.5287880301,0.6977500319,-0.4707520604,0.1220740378,-0.2441480756,-0.6103702188,-0.6458937526,-0.5641041398,-0.5478683114,-0.3897823989,0.0961943418,-0.3192236125,0.0058719516,-0.0238095522,-0.0154110789,0.1102899015,0.5287880301,0.6977500319,-0.4707520604,-0.0610370189,-0.0610370189,0.2441480756,-0.6653035283,0.7453840971,-0.1831110567,-0.4057741165,0.3172704279,-0.5129551291,0.0175753236,0.0369534492,-0.0036641210,0.2515836358,0.7074261308,-0.2991900742,-0.5890519619,
2687.895,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0081789605,-1.0105289221,-0.1397747695,-0.0557878353,-0.4196905494,0.0015879236,0.0060111363,-0.0119810104,0.0267793834,0.1506207883,-0.9883473516,0.0029843959,-0.0610370189,-0.3051851094,-0.7934812307,-0.6471144557,-0.5632495880,-0.5482345223,-0.3905148506,0.0935087129,-0.3183690906,0.0045258999,-0.0228048563,-0.0157763362,0.1102369353,0.5287052989,0.6978129745,-0.4707639813,-0.0610370189,-0.3051851094,-0.7934812307,-0.6471144557,-0.5632495880,-0.5482345223,-0.3905148506,0.0935087129,-0.3183690906,0.0045258999,-0.0228048563,-0.0157763362,0.1102369353,0.5287052989,0.6978129745,-0.4707639813,-0.1220740378,0.0000000000,0.3662221134,-0.6659138799,0.7483138442,-0.1827448308,-0.4071169198,0.3195898235,-0.5199133158,0.0167793632,0.0397003293,-0.0033122599,0.2514268458,0.7072619200,-0.2995665073,-0.5891249776,
2687.908,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0110172033,-0.1391644031,-0.0605487227,-0.4154179394,0.0007433966,0.0067402953,-0.0124687552,0.0267744642,0.1506945938,-0.9883362651,0.0029840169,-0.2441480756,-0.3051851094,-0.9155552983,-0.6440626383,-0.5625171661,-0.5499435663,-0.3905148506,0.0916776061,-0.3221533895,0.0074311495,-0.0219257474,-0.0174549818,0.1101735234,0.5286290646,0.6978816390,-0.4707626700,-0.2441480756,-0.3051851094,-0.9155552983,-0.6440626383,-0.5625171661,-0.5499435663,-0.3905148506,0.0916776061,-0.3221533895,0.0074311495,-0.0219257474,-0.0174549818,0.1101735234,0.5286290646,0.6978816390,-0.4707626700,-0.1831110567,0.0610370189,0.3662221134,-0.6645710468,0.7492904663,-0.1815240979,-0.4023560286,0.3200781345,-0.5101473927,0.0179299712,0.0404871106,-0.0021113157,0.2512868643,0.7071008086,-0.2999297380,-0.5891931057,
2687.921,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0090334788,-1.0102847815,-0.1380657405,-0.0577410199,-0.4213995934,0.0002672598,0.0068584611,-0.0117356777,0.0267686248,0.1507343054,-0.9883303046,0.0029822430,-0.2441480756,-0.3051851094,-0.9155552983,-0.6455275416,-0.5623950958,-0.5506759882,-0.3910031319,0.0969267860,-0.3222754598,0.0058236718,-0.0216618180,-0.0181568861,0.1101135761,0.5285527706,0.6979503632,-0.4707605243,-0.2441480756,-0.3051851094,-0.9155552983,-0.6455275416,-0.5623950958,-0.5506759882,-0.3910031319,0.0969267860,-0.3222754598,0.0058236718,-0.0216618180,-0.0181568861,0.1101135761,0.5285527706,0.6979503632,-0.4707605243,-0.2441480756,0.1831110567,0.3051851094,-0.6613971591,0.7514877915,-0.1812799424,-0.4055299461,0.3182470202,-0.5124667883,0.0209031105,0.0424875617,-0.0018808097,0.2511466742,0.7069385648,-0.3003008366,-0.5892586708,
2687.934,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0084231086,-1.0108951330,-0.1400189251,-0.0595721304,-0.4194464087,0.0007547811,0.0062466697,-0.0123460889,0.0267689321,0.1507945359,-0.9883211255,0.0029832299,-0.2441480756,-0.2441480756,-0.7934812307,-0.6447950602,-0.5623950958,-0.5512863398,-0.3884395957,0.0983916745,-0.3219092488,0.0064168572,-0.0215341449,-0.0187265873,0.1100495458,0.5284932852,0.6980099678,-0.4707539082,-0.2441480756,-0.2441480756,-0.7934812307,-0.6447950602,-0.5623950958,-0.5512863398,-0.3884395957,0.0983916745,-0.3219092488,0.0064168572,-0.0215341449,-0.0187265873,0.1100495458,0.5284932852,0.6980099678,-0.4707539082,-0.2441480756,0.2441480756,0.1831110567,-0.6599322557,0.7516098619,-0.1825006902,-0.4001587033,0.3200781345,-0.5100253224,0.0221762657,0.0424252152,-0.0031011403,0.2510193884,0.7067925930,-0.3006445467,-0.5893127322,
2687.947,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0087893307,-1.0113834143,-0.1403851509,-0.0598162785,-0.4189580977,0.0005111769,0.0066102622,-0.0128343701,0.0267686918,0.1508507878,-0.9883125424,0.0029834125,-0.2441480756,-0.0610370189,-0.4272591472,-0.6428418756,-0.5631275177,-0.5516525507,-0.3908810616,0.0976592302,-0.3241065741,0.0082415342,-0.0221757889,-0.0190279484,0.1099851504,0.5284633040,0.6980558634,-0.4707345068,-0.2441480756,-0.0610370189,-0.4272591472,-0.6428418756,-0.5631275177,-0.5516525507,-0.3908810616,0.0976592302,-0.3241065741,0.0082415342,-0.0221757889,-0.0190279484,0.1099851504,0.5284633040,0.6980558634,-0.4707345068,-0.3051851094,0.3662221134,0.0000000000,-0.6587114930,0.7519760728,-0.1822565347,-0.3996703923,0.3195898235,-0.5186926126,0.0232210159,0.0426239371,-0.0028502494,0.2508967519,0.7066582441,-0.3009657562,-0.5893620849,
2687.960,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0106509924,-0.1394085586,-0.0549333170,-0.4249397218,0.0011188872,0.0071041379,-0.0121020675,0.0267696064,0.1508444399,-0.9883134961,0.0029861999,-0.1831110567,0.0000000000,-0.1220740378,-0.6438184977,-0.5628833771,-0.5518967509,-0.3923459649,0.1001007110,-0.3234961927,0.0071631074,-0.0218731165,-0.0192070603,0.1099337116,0.5284487605,0.6980903149,-0.4707119465,-0.1831110567,0.0000000000,-0.1220740378,-0.6438184977,-0.5628833771,-0.5518967509,-0.3923459649,0.1001007110,-0.3234961927,0.0071631074,-0.0218731165,-0.0192070603,0.1099337116,0.5284487605,0.6980903149,-0.4707119465,-0.4272591472,0.5493331552,-0.3662221134,-0.6590777040,0.7511215806,-0.1815240979,-0.4016235769,0.3205664158,-0.5158848763,0.0227226615,0.0416448712,-0.0021077991,0.2507625520,0.7065379620,-0.3012565076,-0.5894149542,
2687.973,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0107730627,-0.1366008520,-0.0557878353,-0.4218878746,0.0011162683,0.0057628765,-0.0122243166,0.0267707258,0.1508637369,-0.9883105159,0.0029876882,-0.1220740378,0.0610370189,0.0610370189,-0.6436964273,-0.5615406036,-0.5512863398,-0.3903927803,0.0970488638,-0.3222754598,0.0071980357,-0.0204910636,-0.0185303688,0.1098845378,0.5284506083,0.6981124282,-0.4706882238,-0.1220740378,0.0610370189,0.0610370189,-0.6436964273,-0.5615406036,-0.5512863398,-0.3903927803,0.0970488638,-0.3222754598,0.0071980357,-0.0204910636,-0.0185303688,0.1098845378,0.5284506083,0.6981124282,-0.4706882238,-0.4272591472,0.4882961512,-0.4882961512,-0.6607867479,0.7507553101,-0.1820123941,-0.4011352956,0.3200781345,-0.5144199729,0.0209043026,0.0411747694,-0.0025917441,0.2506171167,0.7064189911,-0.3015388250,-0.5894749761,
2687.986,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0112613440,-0.1418500394,-0.0551774651,-0.4229865372,0.0018426329,0.0064932681,-0.0127128363,0.0267739315,0.1508494914,-0.9883126020,0.0029867471,-0.1831110567,0.0000000000,0.1220740378,-0.6451612711,-0.5619068146,-0.5511642694,-0.3923459649,0.0968047157,-0.3194677532,0.0056623220,-0.0208315849,-0.0183475018,0.1098579615,0.5284363627,0.6981453300,-0.4706621170,-0.1831110567,0.0000000000,0.1220740378,-0.6451612711,-0.5619068146,-0.5511642694,-0.3923459649,0.0968047157,-0.3194677532,0.0056623220,-0.0208315849,-0.0183475018,0.1098579615,0.5284363627,0.6981453300,-0.4706621170,-0.3662221134,0.4882961512,-0.5493331552,-0.6621295810,0.7507553101,-0.1822565347,-0.4021118879,0.3171483576,-0.5147862434,0.0194638371,0.0410839319,-0.0028239042,0.2504544556,0.7062994838,-0.3018287718,-0.5895389915,
2687.999,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0074465163,-1.0117496252,-0.1401409954,-0.0549333170,-0.4205450714,0.0022011250,0.0052871746,-0.0132015347,0.0267766770,0.1508405358,-0.9883139729,0.0029943292,-0.3051851094,-0.0610370189,0.1220740378,-0.6446729898,-0.5615406036,-0.5522629619,-0.3923459649,0.0970488638,-0.3200781345,0.0060825348,-0.0204535127,-0.0193754435,0.1098386794,0.5284212828,0.6981818080,-0.4706290364,-0.3051851094,-0.0610370189,0.1220740378,-0.6446729898,-0.5615406036,-0.5522629619,-0.3923459649,0.0970488638,-0.3200781345,0.0060825348,-0.0204535127,-0.0193754435,0.1098386794,0.5284212828,0.6981818080,-0.4706290364,-0.3051851094,0.4272591472,-0.5493331552,-0.6637165546,0.7522202134,-0.1810358018,-0.4007690549,0.3198339939,-0.5157628059,0.0177831650,0.0424603820,-0.0015981048,0.2502977550,0.7061814070,-0.3021086454,-0.5896034241,
2688.012,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0079348125,-1.0122379065,-0.1431928426,-0.0581072420,-0.4152958691,0.0023150370,0.0057882285,-0.0136902332,0.0267797075,0.1508557349,-0.9883114696,0.0030016655,-0.3051851094,-0.1220740378,0.0000000000,-0.6462599635,-0.5606860518,-0.5525071025,-0.3921018243,0.0952177495,-0.3214209378,0.0044280291,-0.0195792317,-0.0195569992,0.1098180115,0.5284036994,0.6982176304,-0.4706006348,-0.3051851094,-0.1220740378,0.0000000000,-0.6462599635,-0.5606860518,-0.5525071025,-0.3921018243,0.0952177495,-0.3214209378,0.0044280291,-0.0195792317,-0.0195569992,0.1098180115,0.5284036994,0.6982176304,-0.4706006348,-0.1831110567,0.3051851094,-0.5493331552,-0.6626178622,0.7520981431,-0.1801812798,-0.4010132253,0.3194677532,-0.5163731575,0.0187904239,0.0422508717,-0.0007417351,0.2501315773,0.7060581446,-0.3023983836,-0.5896731615,
2688.025,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0084231086,-1.0118716955,-0.1405072212,-0.0517593920,-0.4228644669,0.0024389103,0.0062761526,-0.0133239031,0.0267790239,0.1507956833,-0.9883207679,0.0029997176,-0.2441480756,-0.1220740378,0.0000000000,-0.6455275416,-0.5612964034,-0.5528733134,-0.3881954551,0.1001007110,-0.3221533895,0.0050892234,-0.0201615095,-0.0198649764,0.1097825393,0.5284007788,0.6982405782,-0.4705779552,-0.2441480756,-0.1220740378,0.0000000000,-0.6455275416,-0.5612964034,-0.5528733134,-0.3881954551,0.1001007110,-0.3221533895,0.0050892234,-0.0201615095,-0.0198649764,0.1097825393,0.5284007788,0.6982405782,-0.4705779552,-0.1831110567,0.3051851094,-0.5493331552,-0.6638386250,0.7527084947,-0.1798150539,-0.4004028440,0.3200781345,-0.5180822015,0.0174807310,0.0427756310,-0.0003764033,0.2499693632,0.7059366107,-0.3026811779,-0.5897423029,
2688.038,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0117496252,-0.1414838135,-0.0542008728,-0.4209112823,0.0023085997,0.0066396203,-0.0132023096,0.0267833862,0.1507705152,-0.9883244038,0.0029982964,-0.1220740378,-0.1220740378,-0.0610370189,-0.6438184977,-0.5615406036,-0.5523850322,-0.3892941177,0.0999786407,-0.3261818290,0.0067172050,-0.0203549266,-0.0193293691,0.1097285077,0.5284058452,0.6982536912,-0.4705654085,-0.1220740378,-0.1220740378,-0.0610370189,-0.6438184977,-0.5615406036,-0.5523850322,-0.3892941177,0.0999786407,-0.3261818290,0.0067172050,-0.0203549266,-0.0193293691,0.1097285077,0.5284058452,0.6982536912,-0.4705654085,-0.1831110567,0.3051851094,-0.4882961512,-0.6628620028,0.7531968355,-0.1801812798,-0.3994262516,0.3171483576,-0.5193029642,0.0183573961,0.0431681871,-0.0007416159,0.2498088330,0.7058120370,-0.3029725850,-0.5898098946,
2688.051,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0102847815,-0.1364787817,-0.0568865016,-0.4179815054,0.0013388582,0.0067582875,-0.0117370486,0.0267801452,0.1508067101,-0.9883189797,0.0029970757,0.0000000000,-0.1220740378,0.0000000000,-0.6463820338,-0.5608081222,-0.5527512431,-0.3903927803,0.0958281234,-0.3260597587,0.0040869117,-0.0195748806,-0.0196622014,0.1096791178,0.5284137726,0.6982597709,-0.4705592096,0.0000000000,-0.1220740378,0.0000000000,-0.6463820338,-0.5608081222,-0.5527512431,-0.3903927803,0.0958281234,-0.3260597587,0.0040869117,-0.0195748806,-0.0196622014,0.1096791178,0.5284137726,0.6982597709,-0.4705592096,-0.1831110567,0.3662221134,-0.4882961512,-0.6620075107,0.7522202134,-0.1814020276,-0.3996703923,0.3194677532,-0.5171056390,0.0191096067,0.0420973897,-0.0019470453,0.2496527582,0.7056947351,-0.3032582402,-0.5898694992,
2688.064,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0128482580,-0.1385540366,-0.0560319833,-0.4198126197,0.0020645447,0.0060261749,-0.0143009424,0.0267834179,0.1508203894,-0.9883168936,0.0029981199,0.0610370189,-0.1220740378,-0.0610370189,-0.6441847086,-0.5603198409,-0.5522629619,-0.3902707100,0.0966826379,-0.3226416707,0.0062069893,-0.0190240741,-0.0191434026,0.1096306220,0.5284051299,0.6982769966,-0.4705543220,0.0610370189,-0.1220740378,-0.0610370189,-0.6441847086,-0.5603198409,-0.5522629619,-0.3902707100,0.0966826379,-0.3226416707,0.0062069893,-0.0190240741,-0.0191434026,0.1096306220,0.5284051299,0.6982769966,-0.4705543220,-0.1831110567,0.4272591472,-0.4882961512,-0.6620075107,0.7517319322,-0.1810358018,-0.4015015066,0.3175145686,-0.5156407356,0.0190073252,0.0415161252,-0.0015599579,0.2494885474,0.7055756450,-0.3035526574,-0.5899301171,
