Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2761.813,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0091555528,-1.0101627111,-0.1398968548,-0.0615253150,-0.4129764736,-0.0005229115,0.0070298202,-0.0116298199,0.0269066002,0.1532058716,-0.9879461527,0.0030967102,-0.0610370189,-0.4882961512,0.0000000000,-0.8349864483,-0.2281563729,-0.5360270739,-0.4777977765,0.1124301925,-0.3571886420,-0.0189859867,0.0265830308,-0.0169076920,0.2227226347,0.6232956648,0.6093483567,-0.4368465841,-0.0610370189,-0.4882961512,0.0000000000,-0.8349864483,-0.2281563729,-0.5360270739,-0.4777977765,0.1124301925,-0.3571886420,-0.0189859867,0.0265830308,-0.0169076920,0.2227226347,0.6232956648,0.6093483567,-0.4368465841,-0.0610370189,-0.1220740378,-0.7324442267,-0.9134800434,0.3818475902,-0.2172917873,-0.4519180954,0.3372905552,-0.4968413413,-0.0179703236,-0.0101932585,-0.0057501346,0.2231504321,0.7775231004,-0.0383649878,-0.5868842006,
2761.826,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0113834143,-0.1424604058,-0.0546891689,-0.4115115702,0.0019122101,0.0071466495,-0.0128508806,0.0269102529,0.1531722844,-0.9879512787,0.0030936911,0.0610370189,-0.4882961512,0.0000000000,-0.8366954327,-0.2265694141,-0.5338297486,-0.4758445919,0.1152378917,-0.3606067002,-0.0206178427,0.0280151069,-0.0147556663,0.2227811962,0.6233410835,0.6092833281,-0.4368426204,0.0610370189,-0.4882961512,0.0000000000,-0.8366954327,-0.2265694141,-0.5338297486,-0.4758445919,0.1152378917,-0.3606067002,-0.0206178427,0.0280151069,-0.0147556663,0.2227811962,0.6233410835,0.6092833281,-0.4368426204,0.0000000000,-0.1220740378,-0.7324442267,-0.9159215093,0.3784295321,-0.2166814208,-0.4511856437,0.3387554586,-0.4904934764,-0.0203185081,-0.0134024322,-0.0051479936,0.2231151015,0.7775269747,-0.0382312760,-0.5869011283,
2761.839,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0116275549,-0.1464888453,-0.0523697622,-0.4152958691,0.0017844774,0.0067876675,-0.0130953193,0.0269127563,0.1530894935,-0.9879640341,0.0030954482,0.1220740378,-0.4882961512,-0.0610370189,-0.8370617032,-0.2269356400,-0.5346843004,-0.4813379347,0.1129184887,-0.3596301079,-0.0209116340,0.0275098830,-0.0156559348,0.2228469551,0.6233646870,0.6092404127,-0.4368352592,0.1220740378,-0.4882961512,-0.0610370189,-0.8370617032,-0.2269356400,-0.5346843004,-0.4813379347,0.1129184887,-0.3596301079,-0.0209116340,0.0275098830,-0.0156559348,0.2228469551,0.6233646870,0.6092404127,-0.4368352592,0.0610370189,-0.1831110567,-0.5493331552,-0.9155552983,0.3757438958,-0.2181463093,-0.4521622360,0.3379009366,-0.4919583797,-0.0198666453,-0.0158954561,-0.0066183060,0.2230742872,0.7775309086,-0.0381185934,-0.5869189501,
2761.852,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0112613440,-0.1438032240,-0.0549333170,-0.4085817933,0.0010499060,0.0076451530,-0.0127292275,0.0269136894,0.1530544758,-0.9879694581,0.0030961237,0.1220740378,-0.4272591472,-0.0610370189,-0.8370617032,-0.2280343026,-0.5349284410,-0.4797509611,0.1126743406,-0.3585314453,-0.0208466649,0.0262779146,-0.0159367323,0.2229066491,0.6233902574,0.6091992259,-0.4368257821,0.1220740378,-0.4272591472,-0.0610370189,-0.8370617032,-0.2280343026,-0.5349284410,-0.4797509611,0.1126743406,-0.3585314453,-0.0208466649,0.0262779146,-0.0159367323,0.2229066491,0.6233902574,0.6091992259,-0.4368257821,0.0610370189,-0.2441480756,-0.4882961512,-0.9144566059,0.3774529397,-0.2187566757,-0.4464247525,0.3407086432,-0.4951322973,-0.0186896324,-0.0140128434,-0.0072399378,0.2230524123,0.7775329947,-0.0379980728,-0.5869320631,
2761.865,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0100406408,-0.1433149278,-0.0545670949,-0.4156621099,0.0021407232,0.0057045259,-0.0115089417,0.0269167367,0.1530152112,-0.9879753590,0.0031018627,0.1220740378,-0.3662221134,-0.2441480756,-0.8363292217,-0.2284005284,-0.5352946520,-0.4743797183,0.1114536002,-0.3601184189,-0.0200656652,0.0258071721,-0.0163281560,0.2229351997,0.6234347820,0.6091433167,-0.4368256330,0.1220740378,-0.3662221134,-0.2441480756,-0.8363292217,-0.2284005284,-0.5352946520,-0.4743797183,0.1114536002,-0.3601184189,-0.0200656652,0.0258071721,-0.0163281560,0.2229351997,0.6234347820,0.6091433167,-0.4368256330,0.1220740378,-0.2441480756,-0.3662221134,-0.9157994390,0.3780632913,-0.2186346054,-0.4447157085,0.3360698223,-0.4902493358,-0.0199620724,-0.0132472515,-0.0071275830,0.2230261415,0.7775349021,-0.0378989838,-0.5869461894,
2761.878,0.1831110567,0.0000000000,0.9765923023,0.0566423535,0.0086672567,-1.0112613440,-0.1439252943,-0.0522476882,-0.4134647548,0.0024976246,0.0065679420,-0.0127300620,0.0269209072,0.1529374272,-0.9879873991,0.0031048541,0.1831110567,-0.3662221134,-0.3051851094,-0.8366954327,-0.2281563729,-0.5360270739,-0.4784081578,0.1116977483,-0.3603625596,-0.0203869939,0.0259597152,-0.0170862675,0.2229667753,0.6234655976,0.6091011763,-0.4368242621,0.1831110567,-0.3662221134,-0.3051851094,-0.8366954327,-0.2281563729,-0.5360270739,-0.4784081578,0.1116977483,-0.3603625596,-0.0203869939,0.0259597152,-0.0170862675,0.2229667753,0.6234655976,0.6091011763,-0.4368242621,0.1831110567,-0.3051851094,-0.1220740378,-0.9162877202,0.3778191507,-0.2185125351,-0.4476454854,0.3404645026,-0.4983062148,-0.0203942060,-0.0133709013,-0.0070210695,0.2230092287,0.7775337100,-0.0378183350,-0.5869592428,
2761.891,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0064699240,-1.0111392736,-0.1403851509,-0.0546891689,-0.4145634472,0.0024883673,0.0043790992,-0.0126084685,0.0269249137,0.1529136151,-0.9879907966,0.0031091112,0.1831110567,-0.3662221134,-0.3662221134,-0.8365733624,-0.2280343026,-0.5362712741,-0.4737693369,0.1109653041,-0.3580431640,-0.0202234983,0.0259987861,-0.0173549056,0.2229919136,0.6234986782,0.6090573072,-0.4368254244,0.1831110567,-0.3662221134,-0.3662221134,-0.8365733624,-0.2280343026,-0.5362712741,-0.4737693369,0.1109653041,-0.3580431640,-0.0202234983,0.0259987861,-0.0173549056,0.2229919136,0.6234986782,0.6090573072,-0.4368254244,0.2441480756,-0.2441480756,0.0000000000,-0.9148228168,0.3779412210,-0.2187566757,-0.4502090514,0.3421735168,-0.4908597171,-0.0188854337,-0.0131487250,-0.0072649121,0.2230079472,0.7775381207,-0.0377330780,-0.5869596004,
2761.904,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0067140721,-1.0100406408,-0.1427045465,-0.0546891689,-0.4156621099,0.0013855547,0.0046310276,-0.0115100741,0.0269264914,0.1528737992,-0.9879970551,0.0031121881,0.1831110567,-0.3051851094,-0.4882961512,-0.8352305889,-0.2305978537,-0.5352946520,-0.4780419469,0.1147495955,-0.3634144068,-0.0188534260,0.0233836472,-0.0163962841,0.2229990214,0.6235316992,0.6090160012,-0.4368320405,0.1831110567,-0.3051851094,-0.4882961512,-0.8352305889,-0.2305978537,-0.5352946520,-0.4780419469,0.1147495955,-0.3634144068,-0.0188534260,0.0233836472,-0.0163962841,0.2229990214,0.6235316992,0.6090160012,-0.4368320405,0.3051851094,-0.2441480756,0.0610370189,-0.9160435796,0.3783074319,-0.2192449719,-0.4508194327,0.3438825607,-0.4876857698,-0.0200672150,-0.0126893520,-0.0077472478,0.2230146378,0.7775442004,-0.0376428626,-0.5869545341,
2761.917,0.1831110567,0.0000000000,0.9765923023,0.0568865016,0.0072023682,-1.0115054846,-0.1372112185,-0.0532242805,-0.4119998813,0.0027180500,0.0051353443,-0.0129754543,0.0269304775,0.1528403908,-0.9880020022,0.0031199865,0.2441480756,-0.3051851094,-0.5493331552,-0.8349864483,-0.2291329652,-0.5346843004,-0.4801172018,0.1138950810,-0.3619495332,-0.0185820460,0.0248052925,-0.0158072710,0.2230121493,0.6235511899,0.6089874506,-0.4368375838,0.2441480756,-0.3051851094,-0.5493331552,-0.8349864483,-0.2291329652,-0.5346843004,-0.4801172018,0.1138950810,-0.3619495332,-0.0185820460,0.0248052925,-0.0158072710,0.2230121493,0.6235511899,0.6089874506,-0.4368375838,0.3051851094,-0.3051851094,0.1831110567,-0.9134800434,0.3791619539,-0.2187566757,-0.4470351338,0.3410748541,-0.4904934764,-0.0174738765,-0.0117694438,-0.0072633028,0.2230221778,0.7775461674,-0.0375765041,-0.5869535208,
2761.930,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0078127384,-1.0108951330,-0.1370891482,-0.0588396862,-0.4078493714,0.0015035123,0.0057479790,-0.0123647451,0.0269270912,0.1528858989,-0.9879951477,0.0031218706,0.2441480756,-0.3051851094,-0.6103702188,-0.8351085186,-0.2303537130,-0.5351725817,-0.4775536358,0.1118198186,-0.3619495332,-0.0186820626,0.0235553682,-0.0163160563,0.2230129242,0.6235769987,0.6089525819,-0.4368489087,0.2441480756,-0.3051851094,-0.6103702188,-0.8351085186,-0.2303537130,-0.5351725817,-0.4775536358,0.1118198186,-0.3619495332,-0.0186820626,0.0235553682,-0.0163160563,0.2230129242,0.6235769987,0.6089525819,-0.4368489087,0.3051851094,-0.2441480756,0.1220740378,-0.9132359028,0.3785516024,-0.2186346054,-0.4474013448,0.3422956169,-0.4925687313,-0.0171978474,-0.0123028457,-0.0071356893,0.2230270356,0.7775512934,-0.0375028364,-0.5869492888,
2761.943,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0106509924,-0.1373332888,-0.0581072420,-0.4138309956,0.0012667105,0.0062355273,-0.0121202469,0.0269233957,0.1529237628,-0.9879893064,0.0031219707,0.2441480756,-0.3051851094,-0.6714072227,-0.8354747295,-0.2292550504,-0.5359050035,-0.4780419469,0.1104770079,-0.3620716035,-0.0190289021,0.0246278048,-0.0170662403,0.2230126113,0.6236013770,0.6089202166,-0.4368592203,0.2441480756,-0.3051851094,-0.6714072227,-0.8354747295,-0.2292550504,-0.5359050035,-0.4780419469,0.1104770079,-0.3620716035,-0.0190289021,0.0246278048,-0.0170662403,0.2230126113,0.6236013770,0.6089202166,-0.4368592203,0.3051851094,-0.1831110567,0.1831110567,-0.9161656499,0.3773308396,-0.2198553383,-0.4504531920,0.3409527838,-0.4920804501,-0.0200979114,-0.0134463608,-0.0083382428,0.2230234891,0.7775604129,-0.0374386869,-0.5869429111,
2761.956,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0085451826,-1.0115054846,-0.1418500394,-0.0554216132,-0.4144413471,0.0011527538,0.0064783343,-0.0129743218,0.0269195661,0.1528979242,-0.9879934192,0.0031199818,0.2441480756,-0.3051851094,-0.7934812307,-0.8368175030,-0.2303537130,-0.5349284410,-0.4786522985,0.1127964109,-0.3623157442,-0.0203545094,0.0235250592,-0.0161145329,0.2230103016,0.6236140728,0.6088971496,-0.4368746579,0.2441480756,-0.3051851094,-0.7934812307,-0.8368175030,-0.2303537130,-0.5349284410,-0.4786522985,0.1127964109,-0.3623157442,-0.0203545094,0.0235250592,-0.0161145329,0.2230103016,0.6236140728,0.6088971496,-0.4368746579,0.3051851094,-0.1831110567,0.3662221134,-0.9168980718,0.3762321770,-0.2197332680,-0.4482558668,0.3426618278,-0.4897610545,-0.0208111405,-0.0144908130,-0.0081985295,0.2230385542,0.7775691748,-0.0373700447,-0.5869296789,
2761.969,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0112613440,-0.1406292915,-0.0557878353,-0.4089480340,0.0007963628,0.0065978807,-0.0127295852,0.0269149225,0.1528894007,-0.9879948497,0.0031177474,0.2441480756,-0.3051851094,-0.8545182943,-0.8358409405,-0.2302316427,-0.5337076783,-0.4781640172,0.1165807098,-0.3608508706,-0.0193626881,0.0236525834,-0.0149206519,0.2230122387,0.6236138940,0.6088861227,-0.4368890226,0.2441480756,-0.3051851094,-0.8545182943,-0.8358409405,-0.2302316427,-0.5337076783,-0.4781640172,0.1165807098,-0.3608508706,-0.0193626881,0.0236525834,-0.0149206519,0.2230122387,0.6236138940,0.6088861227,-0.4368890226,0.1220740378,-0.1831110567,0.3662221134,-0.9147007465,0.3754997551,-0.2207098603,-0.4502090514,0.3405865729,-0.4911038578,-0.0185958147,-0.0151764750,-0.0091636181,0.2230545133,0.7775761485,-0.0373071134,-0.5869187117,
2761.982,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0108951330,-0.1398968548,-0.0582293160,-0.4115115702,0.0005524680,0.0072027044,-0.0123634338,0.0269151367,0.1529168934,-0.9879906178,0.0031157357,0.2441480756,-0.2441480756,-0.9155552983,-0.8353526592,-0.2304757833,-0.5340738893,-0.4763329029,0.1165807098,-0.3597521782,-0.0188690424,0.0234241486,-0.0153028369,0.2230067402,0.6236140132,0.6088795662,-0.4369009733,0.2441480756,-0.2441480756,-0.9155552983,-0.8353526592,-0.2304757833,-0.5340738893,-0.4763329029,0.1165807098,-0.3597521782,-0.0188690424,0.0234241486,-0.0153028369,0.2230067402,0.6236140132,0.6088795662,-0.4369009733,0.1831110567,-0.1831110567,0.4882961512,-0.9138462543,0.3770866990,-0.2202215642,-0.4515518546,0.3394879103,-0.4922025204,-0.0177354217,-0.0135678053,-0.0086613148,0.2230693698,0.7775823474,-0.0372672975,-0.5869070888,
2761.995,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0084231086,-1.0112613440,-0.1422162503,-0.0550553910,-0.4110232890,-0.0006619133,0.0063469005,-0.0127292275,0.0269121733,0.1528905630,-0.9879947901,0.0031138961,0.2441480756,-0.2441480756,-0.9155552983,-0.8355967999,-0.2302316427,-0.5341960192,-0.4788964391,0.1123081148,-0.3646351397,-0.0191076994,0.0236822963,-0.0154405832,0.2229884863,0.6236328483,0.6088537574,-0.4369192421,0.2441480756,-0.2441480756,-0.9155552983,-0.8355967999,-0.2302316427,-0.5341960192,-0.4788964391,0.1123081148,-0.3646351397,-0.0191076994,0.0236822963,-0.0154405832,0.2229884863,0.6236328483,0.6088537574,-0.4369192421,0.1220740378,-0.1831110567,0.4882961512,-0.9136021137,0.3775750101,-0.2183904499,-0.4476454854,0.3359477520,-0.4924466610,-0.0174842477,-0.0130635500,-0.0068294257,0.2230829746,0.7775843143,-0.0372353084,-0.5869016051,
2762.008,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0090334788,-1.0108951330,-0.1402630657,-0.0567644276,-0.4094363153,0.0005590171,0.0069535398,-0.0123630762,0.0269123595,0.1528917551,-0.9879946113,0.0031120698,0.2441480756,-0.2441480756,-0.8545182943,-0.8351085186,-0.2315744460,-0.5340738893,-0.4798730314,0.1143833771,-0.3541367948,-0.0186129808,0.0223515630,-0.0153343678,0.2230086178,0.6235998273,0.6088810563,-0.4369180799,0.2441480756,-0.2441480756,-0.8545182943,-0.8351085186,-0.2315744460,-0.5340738893,-0.4798730314,0.1143833771,-0.3541367948,-0.0186129808,0.0223515630,-0.0153343678,0.2230086178,0.6235998273,0.6088810563,-0.4369180799,0.1220740378,-0.1220740378,0.4882961512,-0.9142124653,0.3773308396,-0.2200994939,-0.4487441778,0.3358256817,-0.4906155467,-0.0180909038,-0.0132890046,-0.0085203499,0.2230953574,0.7775917053,-0.0372009277,-0.5868891478,
2762.021,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0069582202,-1.0108951330,-0.1405072212,-0.0567644276,-0.4112674296,0.0019060336,0.0048848256,-0.0123628378,0.0269097798,0.1528912485,-0.9879948497,0.0031149681,0.1831110567,-0.2441480756,-0.7934812307,-0.8347422481,-0.2308420092,-0.5338297486,-0.4762108326,0.1126743406,-0.3579210937,-0.0182368755,0.0230789036,-0.0151031613,0.2230130136,0.6236008406,0.6088748574,-0.4369232059,0.1831110567,-0.2441480756,-0.7934812307,-0.8347422481,-0.2308420092,-0.5338297486,-0.4762108326,0.1126743406,-0.3579210937,-0.0182368755,0.0230789036,-0.0151031613,0.2230130136,0.6236008406,0.6088748574,-0.4369232059,0.1220740378,-0.0610370189,0.4272591472,-0.9137241840,0.3785516024,-0.2197332680,-0.4500869811,0.3389995992,-0.4901272655,-0.0175991058,-0.0120462179,-0.0081283748,0.2231172174,0.7776023746,-0.0371503644,-0.5868698955,
2762.034,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0117496252,-0.1438032240,-0.0572527237,-0.4106570780,0.0006851219,0.0063484423,-0.0132172704,0.0269099772,0.1528871804,-0.9879953861,0.0031142428,0.1831110567,-0.2441480756,-0.7934812307,-0.8342539668,-0.2310861498,-0.5344401598,-0.4774315655,0.1077913791,-0.3530381322,-0.0177413821,0.0228307694,-0.0157231092,0.2230319381,0.6235797405,0.6088923812,-0.4369190335,0.1831110567,-0.2441480756,-0.7934812307,-0.8342539668,-0.2310861498,-0.5344401598,-0.4774315655,0.1077913791,-0.3530381322,-0.0177413821,0.0228307694,-0.0157231092,0.2230319381,0.6235797405,0.6088923812,-0.4369190335,0.0610370189,-0.1220740378,0.4272591472,-0.9138462543,0.3794061244,-0.2203436345,-0.4488662481,0.3368022740,-0.4950102270,-0.0177174211,-0.0111751854,-0.0087244958,0.2231319547,0.7776086330,-0.0371151417,-0.5868582129,
2762.047,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0087893307,-1.0113834143,-0.1436811388,-0.0570085756,-0.4105349779,0.0010492429,0.0067121536,-0.0128512383,0.0269112457,0.1528752744,-0.9879971743,0.0031128381,0.1831110567,-0.2441480756,-0.7934812307,-0.8355967999,-0.2325510383,-0.5348063707,-0.4779198468,0.1119418964,-0.3568224013,-0.0190768242,0.0213674307,-0.0161015391,0.2230404764,0.6235699058,0.6088976264,-0.4369216561,0.1831110567,-0.2441480756,-0.7934812307,-0.8355967999,-0.2325510383,-0.5348063707,-0.4779198468,0.1119418964,-0.3568224013,-0.0190768242,0.0213674307,-0.0161015391,0.2230404764,0.6235699058,0.6088976264,-0.4369216561,0.1220740378,-0.1220740378,0.3662221134,-0.9123813510,0.3785516024,-0.2197332680,-0.4500869811,0.3363139629,-0.4907376468,-0.0162438750,-0.0120005608,-0.0080969036,0.2231412977,0.7776160836,-0.0370757878,-0.5868473053,
2762.060,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0084231086,-1.0110172033,-0.1403851509,-0.0554216132,-0.4124881625,0.0014115199,0.0063440739,-0.0124852061,0.0269133653,0.1528675407,-0.9879983068,0.0031120121,0.2441480756,-0.2441480756,-0.7324442267,-0.8348643184,-0.2324289680,-0.5343180895,-0.4754783809,0.1103549302,-0.3531602025,-0.0183345675,0.0214881599,-0.0156279802,0.2230533212,0.6235566139,0.6089050174,-0.4369235337,0.2441480756,-0.2441480756,-0.7324442267,-0.8348643184,-0.2324289680,-0.5343180895,-0.4754783809,0.1103549302,-0.3531602025,-0.0183345675,0.0214881599,-0.0156279802,0.2230533212,0.6235566139,0.6089050174,-0.4369235337,0.0610370189,-0.1220740378,0.3662221134,-0.9132359028,0.3796502650,-0.2198553383,-0.4503311217,0.3371684849,-0.4957426786,-0.0170909762,-0.0108783245,-0.0082066357,0.2231526077,0.7776218057,-0.0370391347,-0.5868377686,
2762.073,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0090334788,-1.0121158361,-0.1381878108,-0.0537125766,-0.4124881625,0.0029870160,0.0069502094,-0.0135844946,0.0269194413,0.1528415084,-0.9880021811,0.0031100877,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2321848273,-0.5348063707,-0.4784081578,0.1113315225,-0.3585314453,-0.0172258615,0.0217108428,-0.0161215067,0.2230634093,0.6235599518,0.6088995934,-0.4369213879,0.1220740378,-0.2441480756,-0.6714072227,-0.8337656856,-0.2321848273,-0.5348063707,-0.4784081578,0.1113315225,-0.3585314453,-0.0172258615,0.0217108428,-0.0161215067,0.2230634093,0.6235599518,0.6088995934,-0.4369213879,0.0000000000,-0.1831110567,0.2441480756,-0.9132359028,0.3790398836,-0.2200994939,-0.4469130635,0.3375347257,-0.4892727435,-0.0170723796,-0.0114457011,-0.0084506720,0.2231736630,0.7776248455,-0.0369739272,-0.5868297219,
2762.086,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0108951330,-0.1401409954,-0.0559099093,-0.4126102626,0.0020034835,0.0059741759,-0.0123642087,0.0269228462,0.1528364122,-0.9880028963,0.0031107559,0.0610370189,-0.3051851094,-0.6714072227,-0.8338877559,-0.2308420092,-0.5354167223,-0.4781640172,0.1108432263,-0.3607287705,-0.0173324943,0.0230200142,-0.0167399645,0.2230734825,0.6235728860,0.6088827252,-0.4369208813,0.0610370189,-0.3051851094,-0.6714072227,-0.8338877559,-0.2308420092,-0.5354167223,-0.4781640172,0.1108432263,-0.3607287705,-0.0173324943,0.0230200142,-0.0167399645,0.2230734825,0.6235728860,0.6088827252,-0.4369208813,-0.0610370189,-0.1220740378,0.1220740378,-0.9121372104,0.3798944056,-0.2187566757,-0.4522843063,0.3385113180,-0.4945219159,-0.0159500241,-0.0105376244,-0.0071083903,0.2231862545,0.7776278853,-0.0369107611,-0.5868251324,
2762.099,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0070802942,-1.0113834143,-0.1394085586,-0.0533463545,-0.4135868549,0.0019967034,0.0050029811,-0.0128527880,0.0269259010,0.1527994573,-0.9880086184,0.0031129350,0.1220740378,-0.3051851094,-0.6103702188,-0.8330332637,-0.2319406718,-0.5349284410,-0.4828028083,0.1099887118,-0.3596301079,-0.0164608359,0.0218909830,-0.0162634850,0.2230942547,0.6235697865,0.6088814139,-0.4369170368,0.1220740378,-0.3051851094,-0.6103702188,-0.8330332637,-0.2319406718,-0.5349284410,-0.4828028083,0.1099887118,-0.3596301079,-0.0164608359,0.0218909830,-0.0162634850,0.2230942547,0.6235697865,0.6088814139,-0.4369170368,-0.0610370189,-0.1831110567,0.1220740378,-0.9133579731,0.3802606165,-0.2183904499,-0.4485000074,0.3385113180,-0.4933011830,-0.0171445608,-0.0101175606,-0.0067547411,0.2232047915,0.7776269317,-0.0368407778,-0.5868234634,
2762.112,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0107730627,-0.1398968548,-0.0562761314,-0.4144413471,0.0019898154,0.0061015706,-0.0122427940,0.0269293152,0.1528002173,-0.9880083203,0.0031134458,0.0610370189,-0.3051851094,-0.6103702188,-0.8332774043,-0.2313303053,-0.5345622301,-0.4829249084,0.1086458936,-0.3636585474,-0.0166867375,0.0224625766,-0.0159074068,0.2231054753,0.6235854030,0.6088609695,-0.4369170964,0.0610370189,-0.3051851094,-0.6103702188,-0.8332774043,-0.2313303053,-0.5345622301,-0.4829249084,0.1086458936,-0.3636585474,-0.0166867375,0.0224625766,-0.0159074068,0.2231054753,0.6235854030,0.6088609695,-0.4369170964,-0.0610370189,-0.1220740378,0.0610370189,-0.9134800434,0.3798944056,-0.2180242389,-0.4450819492,0.3394879103,-0.4934232533,-0.0172371268,-0.0104193091,-0.0063937157,0.2232271582,0.7776294947,-0.0367556214,-0.5868171453,
2762.125,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0121158361,-0.1408734471,-0.0537125766,-0.4145634472,0.0019939505,0.0069518471,-0.0135853887,0.0269277133,0.1527616084,-0.9880143404,0.0031099804,0.0610370189,-0.3662221134,-0.6103702188,-0.8340098262,-0.2298654169,-0.5354167223,-0.4813379347,0.1110873744,-0.3604846299,-0.0173940659,0.0238811523,-0.0167785883,0.2231310308,0.6235886216,0.6088510156,-0.4369135499,0.0610370189,-0.3662221134,-0.6103702188,-0.8340098262,-0.2298654169,-0.5354167223,-0.4813379347,0.1110873744,-0.3604846299,-0.0173940659,0.0238811523,-0.0167785883,0.2231310308,0.6235886216,0.6088510156,-0.4369135499,0.0000000000,-0.1220740378,0.0000000000,-0.9137241840,0.3795281947,-0.2183904499,-0.4454481602,0.3402203321,-0.4958647490,-0.0174477696,-0.0107071996,-0.0067586750,0.2232401967,0.7776336670,-0.0366703831,-0.5868116617,
2762.138,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0078127384,-1.0115054846,-0.1395306289,-0.0543229468,-0.4096804857,0.0028375760,0.0057328916,-0.0129756331,0.0269330367,0.1527387351,-0.9880177379,0.0031110721,0.0610370189,-0.3662221134,-0.6103702188,-0.8351085186,-0.2305978537,-0.5368816257,-0.4787743688,0.1092562675,-0.3651234508,-0.0184700489,0.0231041312,-0.0182574391,0.2231320888,0.6236239076,0.6088091135,-0.4369210005,0.0610370189,-0.3662221134,-0.6103702188,-0.8351085186,-0.2305978537,-0.5368816257,-0.4787743688,0.1092562675,-0.3651234508,-0.0184700489,0.0231041312,-0.0182574391,0.2231320888,0.6236239076,0.6088091135,-0.4369210005,0.0000000000,-0.1220740378,0.0610370189,-0.9137241840,0.3803827167,-0.2181463093,-0.4476454854,0.3376567960,-0.4940336347,-0.0174191594,-0.0097883046,-0.0065155476,0.2232493609,0.7776368260,-0.0366023891,-0.5868086219,
2762.151,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0074465163,-1.0113834143,-0.1422162503,-0.0585955381,-0.4115115702,0.0007723272,0.0053696693,-0.0128529668,0.0269277729,0.1527657658,-0.9880136847,0.0031125261,0.0610370189,-0.3662221134,-0.5493331552,-0.8359630108,-0.2301095575,-0.5352946520,-0.4803613424,0.1102328598,-0.3559679091,-0.0192941427,0.0235371441,-0.0166914463,0.2231736332,0.6236124039,0.6088121533,-0.4369117916,0.0610370189,-0.3662221134,-0.5493331552,-0.8359630108,-0.2301095575,-0.5352946520,-0.4803613424,0.1102328598,-0.3559679091,-0.0192941427,0.0235371441,-0.0166914463,0.2231736332,0.6236124039,0.6088121533,-0.4369117916,0.0000000000,-0.1220740378,0.0000000000,-0.9144566059,0.3795281947,-0.2191229016,-0.4461806118,0.3419293761,-0.4969634116,-0.0181183815,-0.0105637610,-0.0074883252,0.2232652009,0.7776420712,-0.0365124829,-0.5868009329,
