Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2929.708,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0083010346,-1.0118716955,-0.1403851509,-0.0566423535,-0.4172490537,0.0024851747,0.0065624048,-0.0133804083,0.0272625666,0.1526909024,-0.9880153537,0.0033333804,0.0610370189,-0.1220740378,-0.9765923023,-0.7770012617,-0.3195898235,-0.5767998099,-0.4391003251,0.1081575975,-0.3603625596,-0.0171121359,0.0168961883,-0.0204175115,0.1894996017,0.5948132277,0.6516374946,-0.4311597943,0.0610370189,-0.1220740378,-0.9765923023,-0.7770012617,-0.3195898235,-0.5767998099,-0.4391003251,0.1081575975,-0.3603625596,-0.0171121359,0.0168961883,-0.0204175115,0.1894996017,0.5948132277,0.6516374946,-0.4311597943,-0.1831110567,-0.1220740378,0.6103702188,-0.8354747295,0.5665456057,-0.0878933072,-0.4415417910,0.3526718915,-0.4907376468,-0.0138339996,0.0023774505,-0.0038341284,0.2331244648,0.7134969234,-0.1821942627,-0.6353136301,
2929.721,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0086672567,-1.0117496252,-0.1428266317,-0.0550553910,-0.4179815054,0.0029621422,0.0069352426,-0.0132589936,0.0272677746,0.1526582688,-0.9880202413,0.0033366163,0.0610370189,-0.1831110567,-0.9155552983,-0.7745597959,-0.3215430081,-0.5764335990,-0.4400769174,0.1088900417,-0.3607287705,-0.0146979690,0.0149682462,-0.0200291276,0.1894777119,0.5948166847,0.6516430378,-0.4311565161,0.0610370189,-0.1831110567,-0.9155552983,-0.7745597959,-0.3215430081,-0.5764335990,-0.4400769174,0.1088900417,-0.3607287705,-0.0146979690,0.0149682462,-0.0200291276,0.1894777119,0.5948166847,0.6516430378,-0.4311565161,-0.1220740378,-0.0610370189,0.5493331552,-0.8346201777,0.5645924211,-0.0880153850,-0.4421521723,0.3514511585,-0.4882961512,-0.0130133629,0.0003731251,-0.0039625838,0.2331283242,0.7134848237,-0.1822343022,-0.6353147030,
2929.734,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0078127384,-1.0115054846,-0.1444135904,-0.0549333170,-0.4170049131,0.0016252398,0.0060808756,-0.0130144954,0.0272649787,0.1526170522,-0.9880266786,0.0033351018,0.0610370189,-0.1831110567,-0.7934812307,-0.7729728222,-0.3210547268,-0.5764335990,-0.4425183833,0.1104770079,-0.3640247881,-0.0131340027,0.0154650509,-0.0200029612,0.1894560903,0.5948324203,0.6516385674,-0.4311508536,0.0610370189,-0.1831110567,-0.7934812307,-0.7729728222,-0.3210547268,-0.5764335990,-0.4425183833,0.1104770079,-0.3640247881,-0.0131340027,0.0154650509,-0.0200029612,0.1894560903,0.5948324203,0.6516385674,-0.4311508536,-0.0610370189,-0.1220740378,0.3051851094,-0.8333994746,0.5661793947,-0.0886257514,-0.4373912811,0.3535264134,-0.4890286028,-0.0118079185,0.0019375682,-0.0045781359,0.2331320941,0.7134788036,-0.1822497994,-0.6353153586,
2929.747,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0108951330,-0.1405072212,-0.0568865016,-0.4168828428,0.0014988407,0.0065668873,-0.0124043822,0.0272672810,0.1526201963,-0.9880261421,0.0033343895,0.1220740378,-0.2441480756,-0.7324442267,-0.7765129805,-0.3206884861,-0.5757011771,-0.4410535097,0.1077913791,-0.3591418266,-0.0166780949,0.0158326030,-0.0192658305,0.1894523799,0.5948352814,0.6516377926,-0.4311497808,0.1220740378,-0.2441480756,-0.7324442267,-0.7765129805,-0.3206884861,-0.5757011771,-0.4410535097,0.1077913791,-0.3591418266,-0.0166780949,0.0158326030,-0.0192658305,0.1894523799,0.5948352814,0.6516377926,-0.4311497808,-0.0610370189,-0.1220740378,0.1831110567,-0.8343760371,0.5663014650,-0.0885036811,-0.4399548471,0.3518173695,-0.4928129017,-0.0127860904,0.0020563006,-0.0044625625,0.2331169844,0.7134714723,-0.1822697520,-0.6353234649,
2929.760,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0067140721,-1.0108951330,-0.1436811388,-0.0546891689,-0.4209112823,0.0027199015,0.0049854941,-0.0124043226,0.0272668377,0.1525782347,-0.9880326390,0.0033359595,0.1220740378,-0.3662221134,-0.6103702188,-0.7754142880,-0.3198339939,-0.5760673881,-0.4411755800,0.1090121195,-0.3586535156,-0.0155662894,0.0166693330,-0.0196391940,0.1894620955,0.5948384404,0.6516321898,-0.4311496615,0.1220740378,-0.3662221134,-0.6103702188,-0.7754142880,-0.3198339939,-0.5760673881,-0.4411755800,0.1090121195,-0.3586535156,-0.0155662894,0.0166693330,-0.0196391940,0.1894620955,0.5948384404,0.6516321898,-0.4311496615,0.0000000000,-0.1220740378,0.1220740378,-0.8346201777,0.5655690432,-0.0886257514,-0.4345835745,0.3491317630,-0.4864650369,-0.0130237341,0.0013333559,-0.0045843348,0.2330982983,0.7134683132,-0.1822825372,-0.6353302002,
2929.773,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0080568865,-1.0105289221,-0.1427045465,-0.0585955381,-0.4168828428,0.0013839267,0.0063271993,-0.0120377541,0.0272634886,0.1525939405,-0.9880303144,0.0033353223,0.1831110567,-0.4272591472,-0.6103702188,-0.7772454023,-0.3206884861,-0.5765556693,-0.4445936382,0.1070589349,-0.3588976860,-0.0173767805,0.0158042908,-0.0201493502,0.1894788593,0.5948300958,0.6516314149,-0.4311549664,0.1831110567,-0.4272591472,-0.6103702188,-0.7772454023,-0.3206884861,-0.5765556693,-0.4445936382,0.1070589349,-0.3588976860,-0.0173767805,0.0158042908,-0.0201493502,0.1894788593,0.5948300958,0.6516314149,-0.4311549664,0.1220740378,-0.1831110567,0.0610370189,-0.8358409405,0.5632495880,-0.0887478292,-0.4362926185,0.3519394398,-0.4896389544,-0.0142240524,-0.0009554625,-0.0047019422,0.2330670357,0.7134675980,-0.1822909862,-0.6353399158,
2929.786,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0111392736,-0.1474654377,-0.0576189458,-0.4201788306,0.0010158345,0.0058402335,-0.0126482248,0.0272643771,0.1525741071,-0.9880333543,0.0033355751,0.1831110567,-0.4272591472,-0.6714072227,-0.7777336836,-0.3212988675,-0.5758232474,-0.4399548471,0.1060823426,-0.3557237387,-0.0178462267,0.0151942074,-0.0194427371,0.1894917190,0.5948197842,0.6516309381,-0.4311642647,0.1831110567,-0.4272591472,-0.6714072227,-0.7777336836,-0.3212988675,-0.5758232474,-0.4399548471,0.1060823426,-0.3557237387,-0.0178462267,0.0151942074,-0.0194427371,0.1894917190,0.5948197842,0.6516309381,-0.4311642647,0.1220740378,-0.1831110567,0.1220740378,-0.8364512920,0.5637379289,-0.0896023437,-0.4369029701,0.3534043431,-0.4837794006,-0.0148202181,-0.0004456639,-0.0055485889,0.2330442816,0.7134687901,-0.1822976917,-0.6353451610,
2929.799,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0076906644,-1.0106509924,-0.1470992118,-0.0577410199,-0.4209112823,0.0011459365,0.0059635942,-0.0121594667,0.0272603817,0.1525521874,-0.9880368710,0.0033349928,0.1220740378,-0.3662221134,-0.6714072227,-0.7770012617,-0.3225196004,-0.5742362738,-0.4441053569,0.1032746360,-0.3518173695,-0.0171008706,0.0139755607,-0.0178747177,0.1895225048,0.5947784185,0.6516613960,-0.4311617315,0.1220740378,-0.3662221134,-0.6714072227,-0.7770012617,-0.3225196004,-0.5742362738,-0.4441053569,0.1032746360,-0.3518173695,-0.0171008706,0.0139755607,-0.0178747177,0.1895225048,0.5947784185,0.6516613960,-0.4311617315,0.1220740378,-0.1831110567,0.0610370189,-0.8344981074,0.5634937882,-0.0904568657,-0.4408093393,0.3518173695,-0.4868312776,-0.0128501058,-0.0006628633,-0.0063899383,0.2330054790,0.7134681940,-0.1823176891,-0.6353542209,
2929.812,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0081789605,-1.0107730627,-0.1467330009,-0.0573747978,-0.4211554229,0.0021151192,0.0064501790,-0.0122819543,0.0272642449,0.1525324583,-0.9880397916,0.0033341688,0.1831110567,-0.3662221134,-0.5493331552,-0.7763909101,-0.3228858411,-0.5747245550,-0.4427625239,0.1024201214,-0.3574327826,-0.0164731741,0.0136029422,-0.0183828473,0.1895329803,0.5947752595,0.6516566873,-0.4311686158,0.1831110567,-0.3662221134,-0.5493331552,-0.7763909101,-0.3228858411,-0.5747245550,-0.4427625239,0.1024201214,-0.3574327826,-0.0164731741,0.0136029422,-0.0183828473,0.1895329803,0.5947752595,0.6516566873,-0.4311686158,0.1220740378,-0.1220740378,0.0000000000,-0.8351085186,0.5614184737,-0.0904568657,-0.4387340844,0.3513290882,-0.4893948138,-0.0134326220,-0.0026942492,-0.0063678846,0.2329628319,0.7134734988,-0.1823270768,-0.6353611946,
2929.825,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0117496252,-0.1451460272,-0.0600604266,-0.4265266955,0.0006503426,0.0076632272,-0.0132585168,0.0272647049,0.1525539011,-0.9880364537,0.0033309499,0.1220740378,-0.3051851094,-0.4882961512,-0.7771233320,-0.3226416707,-0.5748466253,-0.4442274272,0.1071810052,-0.3546250761,-0.0171889663,0.0138248205,-0.0185139179,0.1895595342,0.5947576761,0.6516693830,-0.4311622083,0.1220740378,-0.3051851094,-0.4882961512,-0.7771233320,-0.3226416707,-0.5748466253,-0.4442274272,0.1071810052,-0.3546250761,-0.0171889663,0.0138248205,-0.0185139179,0.1895595342,0.5947576761,0.6516693830,-0.4311622083,0.0610370189,-0.1831110567,0.0000000000,-0.8354747295,0.5623950958,-0.0902127177,-0.4412976503,0.3535264134,-0.4915921390,-0.0137717128,-0.0016773939,-0.0061183125,0.2329252213,0.7134736180,-0.1823342741,-0.6353728175,
2929.838,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0081789605,-1.0116275549,-0.1438032240,-0.0544450209,-0.4248176515,0.0017436557,0.0064414409,-0.0131367445,0.0272676051,0.1525024623,-0.9880443215,0.0033294223,0.1220740378,-0.2441480756,-0.4882961512,-0.7767571211,-0.3217871785,-0.5743583441,-0.4415417910,0.1079134494,-0.3553575277,-0.0168110728,0.0146540403,-0.0180265307,0.1895757616,0.5947549939,0.6516713500,-0.4311555624,0.1220740378,-0.2441480756,-0.4882961512,-0.7767571211,-0.3217871785,-0.5743583441,-0.4415417910,0.1079134494,-0.3553575277,-0.0168110728,0.0146540403,-0.0180265307,0.1895757616,0.5947549939,0.6516713500,-0.4311555624,0.0610370189,-0.1831110567,0.1220740378,-0.8368175030,0.5621509552,-0.0897244215,-0.4445936382,0.3519394398,-0.4870754182,-0.0150967240,-0.0018952489,-0.0056272149,0.2328835726,0.7134684920,-0.1823581755,-0.6353870034,
2929.851,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0086672567,-1.0106509924,-0.1462447047,-0.0574968718,-0.4212774932,0.0023454428,0.0069256630,-0.0121607184,0.0272722151,0.1524867862,-0.9880466461,0.0033276319,0.0610370189,-0.3051851094,-0.7324442267,-0.7784661651,-0.3217871785,-0.5755791068,-0.4431287646,0.1075472310,-0.3607287705,-0.0185156465,0.0146524310,-0.0192523599,0.1895785779,0.5947540402,0.6516704559,-0.4311572313,0.0610370189,-0.3051851094,-0.7324442267,-0.7784661651,-0.3217871785,-0.5755791068,-0.4431287646,0.1075472310,-0.3607287705,-0.0185156465,0.0146524310,-0.0192523599,0.1895785779,0.5947540402,0.6516704559,-0.4311572313,0.0000000000,-0.1831110567,0.2441480756,-0.8377941251,0.5614184737,-0.0893581957,-0.4378795624,0.3515732288,-0.4798730314,-0.0160643458,-0.0026153922,-0.0052662939,0.2328659743,0.7134643197,-0.1823672950,-0.6353955269,
2929.864,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0113834143,-0.1416058838,-0.0583513901,-0.4250617921,0.0018512160,0.0065678656,-0.0128934383,0.0272744521,0.1525031775,-0.9880440235,0.0033327020,0.0610370189,-0.2441480756,-0.9155552983,-0.7795647979,-0.3215430081,-0.5761894584,-0.4414197206,0.1060823426,-0.3568224013,-0.0196254849,0.0149162710,-0.0198593736,0.1895791441,0.5947350264,0.6516889334,-0.4311550856,0.0610370189,-0.2441480756,-0.9155552983,-0.7795647979,-0.3215430081,-0.5761894584,-0.4414197206,0.1060823426,-0.3568224013,-0.0196254849,0.0149162710,-0.0198593736,0.1895791441,0.5947350264,0.6516889334,-0.4311550856,-0.0610370189,-0.1220740378,0.5493331552,-0.8390148878,0.5621509552,-0.0894802734,-0.4409314394,0.3543809354,-0.4860988259,-0.0173068643,-0.0019149780,-0.0053908154,0.2328701317,0.7134575248,-0.1823905259,-0.6353949904,
2929.877,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0107730627,-0.1462447047,-0.0585955381,-0.4255501032,0.0014807209,0.0063332827,-0.0122833252,0.0272758417,0.1525009274,-0.9880443215,0.0033376936,0.0000000000,-0.2441480756,-1.0376293659,-0.7785882354,-0.3219092488,-0.5750907660,-0.4425183833,0.1058381945,-0.3614612222,-0.0186671019,0.0145837069,-0.0187560320,0.1895664036,0.5947238207,0.6517010927,-0.4311579764,0.0000000000,-0.2441480756,-1.0376293659,-0.7785882354,-0.3219092488,-0.5750907660,-0.4425183833,0.1058381945,-0.3614612222,-0.0186671019,0.0145837069,-0.0187560320,0.1895664036,0.5947238207,0.6517010927,-0.4311579764,-0.1220740378,-0.0610370189,0.7324442267,-0.8362071514,0.5620288849,-0.0898464918,-0.4367808998,0.3529160321,-0.4896389544,-0.0145440102,-0.0021019578,-0.0057539940,0.2328939587,0.7134510279,-0.1824200749,-0.6353850365,
2929.890,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0108951330,-0.1435590684,-0.0590838343,-0.4200567603,0.0009906217,0.0070609907,-0.0124054551,0.0272770356,0.1525186300,-0.9880415797,0.0033359791,0.0610370189,-0.1220740378,-1.0376293659,-0.7762687802,-0.3227637708,-0.5747245550,-0.4454481602,0.1044953763,-0.3568224013,-0.0163832307,0.0137751997,-0.0183694363,0.1895592362,0.5946875215,0.6517417431,-0.4311493039,0.0610370189,-0.1220740378,-1.0376293659,-0.7762687802,-0.3227637708,-0.5747245550,-0.4454481602,0.1044953763,-0.3568224013,-0.0163832307,0.0137751997,-0.0183694363,0.1895592362,0.5946875215,0.6517417431,-0.4311493039,-0.1831110567,0.0000000000,0.7324442267,-0.8355967999,0.5620288849,-0.0910672322,-0.4370250702,0.3534043431,-0.4945219159,-0.0139805079,-0.0021686554,-0.0069628134,0.2329213470,0.7134484053,-0.1824469864,-0.6353703141,
2929.903,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0085451826,-1.0112613440,-0.1447798163,-0.0605487227,-0.4173711240,0.0006244928,0.0068139369,-0.0127716660,0.0272771232,0.1525449902,-0.9880374670,0.0033352638,0.0000000000,-0.1220740378,-1.0376293659,-0.7762687802,-0.3230079114,-0.5747245550,-0.4394665360,0.1044953763,-0.3604846299,-0.0164182782,0.0135723054,-0.0183460712,0.1895308048,0.5946868658,0.6517516375,-0.4311482906,0.0000000000,-0.1220740378,-1.0376293659,-0.7762687802,-0.3230079114,-0.5747245550,-0.4394665360,0.1044953763,-0.3604846299,-0.0164182782,0.0135723054,-0.0183460712,0.1895308048,0.5946868658,0.6517516375,-0.4311482906,-0.3051851094,-0.0610370189,0.6714072227,-0.8340098262,0.5619068146,-0.0907010138,-0.4382458031,0.3557237387,-0.4913479984,-0.0124356151,-0.0023531914,-0.0066064894,0.2329586297,0.7134416103,-0.1824595779,-0.6353605390,
2929.916,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0091555528,-1.0108951330,-0.1398968548,-0.0589617603,-0.4235969186,0.0019606985,0.0074178032,-0.0124058723,0.0272807777,0.1525776535,-0.9880323410,0.0033334557,-0.1220740378,-0.0610370189,-0.9765923023,-0.7757804990,-0.3216650784,-0.5752128959,-0.4414197206,0.1041291580,-0.3552354574,-0.0159682035,0.0149302185,-0.0187917352,0.1895284951,0.5946616530,0.6517907381,-0.4311245382,-0.1220740378,-0.0610370189,-0.9765923023,-0.7757804990,-0.3216650784,-0.5752128959,-0.4414197206,0.1041291580,-0.3552354574,-0.0159682035,0.0149302185,-0.0187917352,0.1895284951,0.5946616530,0.6517907381,-0.4311245382,-0.3662221134,-0.0610370189,0.7324442267,-0.8364512920,0.5619068146,-0.0896023437,-0.4370250702,0.3527939618,-0.4947660863,-0.0149205923,-0.0024197698,-0.0055299923,0.2329938412,0.7134290338,-0.1824782640,-0.6353563666,
2929.929,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0117496252,-0.1434369981,-0.0578630939,-0.4213995934,0.0015899390,0.0058322400,-0.0132605433,0.0272829104,0.1525790989,-0.9880320430,0.0033345344,-0.2441480756,-0.1220740378,-1.1597033739,-0.7771233320,-0.3228858411,-0.5754570365,-0.4426404536,0.1090121195,-0.3543809354,-0.0173525810,0.0137406290,-0.0189977288,0.1895354688,0.5946106315,0.6518521309,-0.4310993552,-0.2441480756,-0.1220740378,-1.1597033739,-0.7771233320,-0.3228858411,-0.5754570365,-0.4426404536,0.1090121195,-0.3543809354,-0.0173525810,0.0137406290,-0.0189977288,0.1895354688,0.5946106315,0.6518521309,-0.4310993552,-0.3662221134,0.0000000000,0.7934812307,-0.8364512920,0.5634937882,-0.0902127177,-0.4351939559,0.3548692167,-0.4931791127,-0.0149746537,-0.0009130836,-0.0061512142,0.2330452353,0.7134221196,-0.1824904531,-0.6353417635,
2929.942,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0119937658,-0.1463667750,-0.0578630939,-0.4233527780,0.0007351637,0.0061980542,-0.0135047436,0.0272831079,0.1525667310,-0.9880340695,0.0033340100,-0.2441480756,-0.1220740378,-1.3428144455,-0.7780998945,-0.3222754598,-0.5753349662,-0.4454481602,0.1032746360,-0.3581652343,-0.0183787942,0.0144022703,-0.0188392997,0.1895314902,0.5945591331,0.6519127488,-0.4310800135,-0.2441480756,-0.1220740378,-1.3428144455,-0.7780998945,-0.3222754598,-0.5753349662,-0.4454481602,0.1032746360,-0.3581652343,-0.0183787942,0.0144022703,-0.0188392997,0.1895314902,0.5945591331,0.6519127488,-0.4310800135,-0.4882961512,0.0000000000,1.0376293659,-0.8374279141,0.5621509552,-0.0905789360,-0.4381237328,0.3534043431,-0.4923245907,-0.0160244107,-0.0023658276,-0.0065385327,0.2331044674,0.7134073377,-0.1825197190,-0.6353283525,
2929.955,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0105289221,-0.1462447047,-0.0593279824,-0.4179815054,0.0009774789,0.0065620057,-0.0120400190,0.0272841621,0.1525752544,-0.9880326390,0.0033332640,-0.2441480756,-0.0610370189,-1.4648884535,-0.7774895430,-0.3214209378,-0.5754570365,-0.4454481602,0.1064485610,-0.3542588651,-0.0178307295,0.0153212249,-0.0189149380,0.1895325035,0.5944856405,0.6519979239,-0.4310526550,-0.2441480756,-0.0610370189,-1.4648884535,-0.7774895430,-0.3214209378,-0.5754570365,-0.4454481602,0.1064485610,-0.3542588651,-0.0178307295,0.0153212249,-0.0189149380,0.1895325035,0.5944856405,0.6519979239,-0.4310526550,-0.4882961512,0.0000000000,1.2207404375,-0.8358409405,0.5630054474,-0.0904568657,-0.4417859316,0.3540147245,-0.4911038578,-0.0145330429,-0.0016532540,-0.0064373836,0.2331708968,0.7133873105,-0.1825688034,-0.6353121996,
2929.968,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0085451826,-1.0104068518,-0.1447798163,-0.0589617603,-0.4166387022,0.0018259212,0.0068133245,-0.0119182467,0.0272865836,0.1525862366,-0.9880308509,0.0033375761,-0.2441480756,-0.0610370189,-1.4648884535,-0.7766350508,-0.3206884861,-0.5764335990,-0.4471572042,0.1041291580,-0.3545030057,-0.0170416832,0.0161144137,-0.0198392272,0.1895355284,0.5944096446,0.6520870328,-0.4310209751,-0.2441480756,-0.0610370189,-1.4648884535,-0.7766350508,-0.3206884861,-0.5764335990,-0.4471572042,0.1041291580,-0.3545030057,-0.0170416832,0.0161144137,-0.0198392272,0.1895355284,0.5944096446,0.6520870328,-0.4310209751,-0.4882961512,0.0000000000,1.2817773819,-0.8347422481,0.5659352541,-0.0894802734,-0.4408093393,0.3521836102,-0.4915921390,-0.0135434270,0.0011137724,-0.0054870769,0.2332422882,0.7133624554,-0.1826304346,-0.6352963448,
2929.981,0.1831110567,0.0610370189,0.9155552983,0.0559099093,0.0078127384,-1.0119937658,-0.1472212970,-0.0573747978,-0.4188360274,0.0009593591,0.0060916943,-0.0135058165,0.0272917878,0.1525647193,-0.9880340099,0.0033432471,-0.1831110567,-0.0610370189,-1.2817773819,-0.7749260068,-0.3198339939,-0.5769218802,-0.4488662481,0.1053498983,-0.3529160321,-0.0153901577,0.0170089006,-0.0202731490,0.1895501614,0.5943332911,0.6521775126,-0.4309830070,-0.1831110567,-0.0610370189,-1.2817773819,-0.7749260068,-0.3198339939,-0.5769218802,-0.4488662481,0.1053498983,-0.3529160321,-0.0153901577,0.0170089006,-0.0202731490,0.1895501614,0.5943332911,0.6521775126,-0.4309830070,-0.3662221134,-0.1220740378,0.9765923023,-0.8320566416,0.5666676760,-0.0893581957,-0.4411755800,0.3515732288,-0.4906155467,-0.0109407902,0.0017215014,-0.0053960532,0.2332877219,0.7133365273,-0.1826883852,-0.6352918744,
2929.994,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0108951330,-0.1444135904,-0.0598162785,-0.4189580977,0.0014436096,0.0062132478,-0.0124073625,0.0272937510,0.1525877863,-0.9880303741,0.0033439363,-0.1220740378,-0.0610370189,-1.1597033739,-0.7749260068,-0.3212988675,-0.5759453177,-0.4464247525,0.1029084176,-0.3592638969,-0.0154401660,0.0155808628,-0.0192506909,0.1895399541,0.5943003297,0.6522251368,-0.4309608936,-0.1220740378,-0.0610370189,-1.1597033739,-0.7749260068,-0.3212988675,-0.5759453177,-0.4464247525,0.1029084176,-0.3592638969,-0.0154401660,0.0155808628,-0.0192506909,0.1895399541,0.5943003297,0.6522251368,-0.4309608936,-0.3662221134,-0.0610370189,0.7324442267,-0.8310800791,0.5655690432,-0.0889919773,-0.4411755800,0.3498641849,-0.4889065325,-0.0100218058,0.0005346537,-0.0050539151,0.2333151698,0.7133166790,-0.1827344298,-0.6352912784,
2930.007,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0083010346,-1.0106509924,-0.1466109157,-0.0585955381,-0.4201788306,0.0022898279,0.0065771346,-0.0121636987,0.0272980463,0.1525843740,-0.9880307317,0.0033433225,-0.1831110567,-0.1220740378,-0.9765923023,-0.7754142880,-0.3221533895,-0.5755791068,-0.4436170459,0.1027863398,-0.3573107123,-0.0159607530,0.0147362947,-0.0188464522,0.1895422041,0.5942744613,0.6522632837,-0.4309378266,-0.1831110567,-0.1220740378,-0.9765923023,-0.7754142880,-0.3221533895,-0.5755791068,-0.4436170459,0.1027863398,-0.3573107123,-0.0159607530,0.0147362947,-0.0188464522,0.1895422041,0.5942744613,0.6522632837,-0.4309378266,-0.3662221134,-0.0610370189,0.7324442267,-0.8335215449,0.5636158586,-0.0896023437,-0.4394665360,0.3499862552,-0.4836573303,-0.0125132799,-0.0014933348,-0.0056846067,0.2333421558,0.7133001685,-0.1827696264,-0.6352893710,
2930.020,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0074465163,-1.0115054846,-0.1417279541,-0.0589617603,-0.4192022383,0.0019173734,0.0057245488,-0.0130185485,0.0273008961,0.1526087970,-0.9880269766,0.0033454278,-0.2441480756,-0.1220740378,-1.0986663103,-0.7760246396,-0.3222754598,-0.5770439506,-0.4441053569,0.1019318253,-0.3537705541,-0.0166123509,0.0146328509,-0.0202663541,0.1895538419,0.5942243338,0.6523261666,-0.4309066236,-0.2441480756,-0.1220740378,-1.0986663103,-0.7760246396,-0.3222754598,-0.5770439506,-0.4441053569,0.1019318253,-0.3537705541,-0.0166123509,0.0146328509,-0.0202663541,0.1895538419,0.5942243338,0.6523261666,-0.4309066236,-0.3051851094,-0.1220740378,0.8545182943,-0.8382824063,0.5633716583,-0.0893581957,-0.4406872690,0.3558458090,-0.4898831248,-0.0173259377,-0.0018176436,-0.0054672807,0.2333792895,0.7132838964,-0.1827978492,-0.6352862716,
2930.033,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0107730627,-0.1427045465,-0.0633564293,-0.4218878746,0.0013036281,0.0066982112,-0.0122863054,0.0273025334,0.1526852846,-0.9880150557,0.0033463524,-0.1831110567,-0.1220740378,-1.2817773819,-0.7778557539,-0.3211767972,-0.5770439506,-0.4477675855,0.1011993811,-0.3551133871,-0.0184900165,0.0157733858,-0.0202280879,0.1895637363,0.5941594839,0.6524000168,-0.4308800995,-0.1831110567,-0.1220740378,-1.2817773819,-0.7778557539,-0.3211767972,-0.5770439506,-0.4477675855,0.1011993811,-0.3551133871,-0.0184900165,0.0157733858,-0.0202280879,0.1895637363,0.5941594839,0.6524000168,-0.4308800995,-0.2441480756,-0.1220740378,1.0376293659,-0.8373058438,0.5664235353,-0.0870387927,-0.4412976503,0.3504745662,-0.4901272655,-0.0164275169,0.0011166334,-0.0031794682,0.2334118187,0.7132555842,-0.1828641295,-0.6352867484,
2930.046,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0122379065,-0.1447798163,-0.0583513901,-0.4237189889,0.0008147694,0.0069382973,-0.0137512088,0.0273031201,0.1526857764,-0.9880149364,0.0033444015,-0.1831110567,-0.1220740378,-1.4038513899,-0.7772454023,-0.3197118938,-0.5786309242,-0.4481337965,0.1022980437,-0.3540147245,-0.0179362297,0.0172888339,-0.0217688084,0.1895738393,0.5940835476,0.6524866223,-0.4308488071,-0.1831110567,-0.1220740378,-1.4038513899,-0.7772454023,-0.3197118938,-0.5786309242,-0.4481337965,0.1022980437,-0.3540147245,-0.0179362297,0.0172888339,-0.0217688084,0.1895738393,0.5940835476,0.6524866223,-0.4308488071,-0.2441480756,-0.1220740378,1.0986663103,-0.8375499845,0.5699636936,-0.0863063484,-0.4383678734,0.3510849476,-0.4924466610,-0.0167626143,0.0045193434,-0.0024832040,0.2334595472,0.7132258415,-0.1829306185,-0.6352834702,
