Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2830.505,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0072023682,-1.0111392736,-0.1383098811,-0.0571306497,-0.4141972065,0.0023827553,0.0052605369,-0.0126139522,0.0269495659,0.1578194648,-0.9872177243,0.0033247485,0.0610370189,0.0000000000,-0.9765923023,-0.7068086863,-0.3892941177,-0.6231879592,-0.4176152945,0.0991241187,-0.3687856793,0.0054175854,-0.0102288723,-0.0322208405,0.1660190523,0.5786147118,0.6789194942,-0.4206591547,0.0610370189,0.0000000000,-0.9765923023,-0.7068086863,-0.3892941177,-0.6231879592,-0.4176152945,0.0991241187,-0.3687856793,0.0054175854,-0.0102288723,-0.0322208405,0.1660190523,0.5786147118,0.6789194942,-0.4206591547,-0.3051851094,-0.0610370189,0.5493331552,-0.7625964880,0.6447950602,-0.1850642413,-0.3974730670,0.3573107123,-0.4785302281,0.0094693899,0.0366020799,0.0004391223,0.2816827893,0.7531329393,-0.1605787277,-0.5726282597,
2830.518,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0123599768,-0.1396526992,-0.0609149449,-0.4128544033,0.0011703223,0.0064793974,-0.0138341784,0.0269454774,0.1578581482,-0.9872116446,0.0033242188,0.0610370189,0.0000000000,-0.8545182943,-0.7072969675,-0.3880733550,-0.6239203811,-0.4155400395,0.1009552330,-0.3661000431,0.0047819018,-0.0088873804,-0.0328530073,0.1659121811,0.5786246657,0.6789480448,-0.4206417203,0.0610370189,0.0000000000,-0.8545182943,-0.7072969675,-0.3880733550,-0.6239203811,-0.4155400395,0.1009552330,-0.3661000431,0.0047819018,-0.0088873804,-0.0328530073,0.1659121811,0.5786246657,0.6789480448,-0.4206417203,-0.2441480756,0.1220740378,0.4272591472,-0.7634510398,0.6439405680,-0.1861629039,-0.3935666978,0.3576769233,-0.4776757061,0.0084656477,0.0355519652,-0.0006795675,0.2815711498,0.7530540824,-0.1609172076,-0.5726919174,
2830.531,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0087893307,-1.0108951330,-0.1363566965,-0.0595721304,-0.4148075879,0.0017748997,0.0068424568,-0.0123696923,0.0269484855,0.1578896940,-0.9872065187,0.0033239764,0.0610370189,-0.1220740378,-0.8545182943,-0.7069307566,-0.3886837363,-0.6231879592,-0.4184698164,0.1008331552,-0.3670766354,0.0050135851,-0.0093739033,-0.0320380926,0.1658163965,0.5786220431,0.6789806485,-0.4206304550,0.0610370189,-0.1220740378,-0.8545182943,-0.7069307566,-0.3886837363,-0.6231879592,-0.4184698164,0.1008331552,-0.3670766354,0.0050135851,-0.0093739033,-0.0320380926,0.1658163965,0.5786220431,0.6789806485,-0.4206304550,-0.2441480756,0.1831110567,0.4272591472,-0.7634510398,0.6436964273,-0.1859187633,-0.3940550089,0.3599963486,-0.4807275534,0.0083158016,0.0351139903,-0.0004480034,0.2814648449,0.7529793978,-0.1612466723,-0.5727496743,
2830.544,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0108951330,-0.1384319663,-0.0582293160,-0.4144413471,0.0016583204,0.0065957913,-0.0123693347,0.0269459412,0.1578977257,-0.9872053266,0.0033225177,0.0000000000,-0.1220740378,-1.0986663103,-0.7090060115,-0.3874630034,-0.6217230558,-0.4129764736,0.0996124148,-0.3704946935,0.0027979016,-0.0080122352,-0.0304946899,0.1656996161,0.5786387920,0.6789951921,-0.4206297994,0.0000000000,-0.1220740378,-1.0986663103,-0.7090060115,-0.3874630034,-0.6217230558,-0.4129764736,0.0996124148,-0.3704946935,0.0027979016,-0.0080122352,-0.0304946899,0.1656996161,0.5786387920,0.6789951921,-0.4206297994,-0.3051851094,0.3051851094,0.7324442267,-0.7665028572,0.6390575767,-0.1864070594,-0.3933225572,0.3563341200,-0.4731589854,0.0050949454,0.0302608609,-0.0009362400,0.2813630998,0.7529059052,-0.1615895033,-0.5727996230,
2830.557,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0089114048,-1.0119937658,-0.1367229223,-0.0587176122,-0.4179815054,0.0025143996,0.0069577470,-0.0134679079,0.0269454308,0.1579200923,-0.9872017503,0.0033208977,-0.0610370189,0.0000000000,-1.2817773819,-0.7085177302,-0.3878292143,-0.6228217483,-0.4170049131,0.1002227888,-0.3708609343,0.0031180382,-0.0082206428,-0.0314920545,0.1655792147,0.5786347389,0.6790360808,-0.4206170440,-0.0610370189,0.0000000000,-1.2817773819,-0.7085177302,-0.3878292143,-0.6228217483,-0.4170049131,0.1002227888,-0.3708609343,0.0031180382,-0.0082206428,-0.0314920545,0.1655792147,0.5786347389,0.6790360808,-0.4206170440,-0.3662221134,0.7934812307,0.8545182943,-0.7641834617,0.6428418756,-0.1868953556,-0.3924680352,0.3565782607,-0.4715720117,0.0072036386,0.0337967873,-0.0013635606,0.2812887132,0.7528537512,-0.1619269252,-0.5728095174,
2830.570,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0079348125,-1.0115054846,-0.1375774443,-0.0566423535,-0.4155400395,0.0025158189,0.0059817098,-0.0129795671,0.0269447193,0.1579103321,-0.9872033596,0.0033207934,-0.0610370189,-0.0610370189,-1.3428144455,-0.7086398005,-0.3875850737,-0.6230658889,-0.4143192768,0.1008331552,-0.3643909991,0.0028307438,-0.0078136623,-0.0316421390,0.1654723883,0.5786069632,0.6790942550,-0.4206031561,-0.0610370189,-0.0610370189,-1.3428144455,-0.7086398005,-0.3875850737,-0.6230658889,-0.4143192768,0.1008331552,-0.3643909991,0.0028307438,-0.0078136623,-0.0316421390,0.1654723883,0.5786069632,0.6790942550,-0.4206031561,-0.3051851094,0.1831110567,0.9155552983,-0.7649159431,0.6445509195,-0.1865291297,-0.3984496593,0.3574327826,-0.4714499414,0.0062725544,0.0352490544,-0.0010152161,0.2811950147,0.7527670264,-0.1623015404,-0.5728633404,
2830.583,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0078127384,-1.0108951330,-0.1385540366,-0.0589617603,-0.4154179394,0.0016667321,0.0058613457,-0.0123689175,0.0269418601,0.1579220444,-0.9872015119,0.0033215277,0.0000000000,-0.1220740378,-1.3428144455,-0.7091280818,-0.3863643408,-0.6244087219,-0.4122440219,0.1026642695,-0.3709830046,0.0021844506,-0.0064317584,-0.0328984857,0.1653472483,0.5786141157,0.6791200042,-0.4206009805,0.0000000000,-0.1220740378,-1.3428144455,-0.7091280818,-0.3863643408,-0.6244087219,-0.4122440219,0.1026642695,-0.3709830046,0.0021844506,-0.0064317584,-0.0328984857,0.1653472483,0.5786141157,0.6791200042,-0.4206009805,-0.1831110567,-0.3662221134,0.9765923023,-0.7643055320,0.6441847086,-0.1854304671,-0.3991821110,0.3564561903,-0.4768211842,0.0066971183,0.0346218944,-0.0000002980,0.2810828090,0.7526517510,-0.1627072841,-0.5729549527,
2830.596,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0115054846,-0.1389202625,-0.0596942045,-0.4167607725,0.0008220002,0.0074416138,-0.0129787326,0.0269374661,0.1579467952,-0.9871978164,0.0033181224,0.0610370189,-0.0610370189,-1.2817773819,-0.7099826336,-0.3867305517,-0.6244087219,-0.4127323329,0.1009552330,-0.3745231628,0.0011721253,-0.0066385567,-0.0328111649,0.1652108133,0.5786406994,0.6791295409,-0.4206026793,0.0610370189,-0.0610370189,-1.2817773819,-0.7099826336,-0.3867305517,-0.6244087219,-0.4127323329,0.1009552330,-0.3745231628,0.0011721253,-0.0066385567,-0.0328111649,0.1652108133,0.5786406994,0.6791295409,-0.4206026793,-0.1831110567,-0.4272591472,0.9765923023,-0.7628406882,0.6441847086,-0.1855525374,-0.3952757418,0.3568224013,-0.4746238589,0.0079755187,0.0343590975,-0.0002118945,0.2809816301,0.7525367141,-0.1631006598,-0.5730436444,
2830.609,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0080568865,-1.0107730627,-0.1366008520,-0.0559099093,-0.4137089252,0.0016818494,0.0060993205,-0.0122460127,0.0269348603,0.1579268724,-0.9872010350,0.0033174146,0.0000000000,0.0000000000,-1.2817773819,-0.7077852488,-0.3899044693,-0.6239203811,-0.4130985439,0.0986358225,-0.3748893738,0.0031974316,-0.0096434653,-0.0322247148,0.1650664061,0.5786657929,0.6791442037,-0.4206010699,0.0000000000,0.0000000000,-1.2817773819,-0.7077852488,-0.3899044693,-0.6239203811,-0.4130985439,0.0986358225,-0.3748893738,0.0031974316,-0.0096434653,-0.0322247148,0.1650664061,0.5786657929,0.6791442037,-0.4206010699,-0.1831110567,-0.3662221134,0.9155552983,-0.7624744177,0.6445509195,-0.1857966930,-0.3932004869,0.3560899794,-0.4703512788,0.0081591606,0.0344700813,-0.0005360395,0.2808828354,0.7524272799,-0.1634829938,-0.5731269717,
2830.622,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0116275549,-0.1352580339,-0.0588396862,-0.4098025560,0.0014338158,0.0070710625,-0.0131007433,0.0269370507,0.1579604149,-0.9871955514,0.0033162425,0.0000000000,0.0610370189,-1.0376293659,-0.7069307566,-0.3895382583,-0.6220893264,-0.4112674296,0.1040070802,-0.3704946935,0.0038927197,-0.0091377795,-0.0302920938,0.1649373323,0.5786926746,0.6791587472,-0.4205912948,0.0000000000,0.0610370189,-1.0376293659,-0.7069307566,-0.3895382583,-0.6220893264,-0.4112674296,0.1040070802,-0.3704946935,0.0038927197,-0.0091377795,-0.0302920938,0.1649373323,0.5786926746,0.6791587472,-0.4205912948,-0.1831110567,15.5034027100,0.7324442267,-0.7632068992,0.6452833414,-0.1877498776,-0.3945432901,0.3556016684,-0.4738914073,0.0067468286,0.0349745750,-0.0004267246,0.2809935808,0.7531147599,-0.1634716690,-0.5721722245,
2830.635,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0110172033,-0.1340373009,-0.0568865016,-0.4123660922,0.0016727224,0.0064694956,-0.0124906898,0.0269389041,0.1579725891,-0.9871935248,0.0033213368,0.0000000000,0.0000000000,-1.0376293659,-0.7075411081,-0.3900265396,-0.6228217483,-0.4173711240,0.1024201214,-0.3722037375,0.0031296015,-0.0094869435,-0.0309305191,0.1648214757,0.5787020922,0.6791853309,-0.4205808640,0.0000000000,0.0000000000,-1.0376293659,-0.7075411081,-0.3900265396,-0.6228217483,-0.4173711240,0.1024201214,-0.3722037375,0.0031296015,-0.0094869435,-0.0309305191,0.1648214757,0.5787020922,0.6791853309,-0.4205808640,-0.3051851094,-0.0610370189,0.6714072227,-0.7628406882,0.6439405680,-0.1862849891,-0.3939329088,0.3577989936,-0.4716940820,0.0069522858,0.0334112644,0.0009789169,0.2808948457,0.7530192733,-0.1638200134,-0.5722465515,
2830.648,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0083010346,-1.0106509924,-0.1330607086,-0.0579851680,-0.4050416648,0.0026391894,0.0063567734,-0.0121250153,0.0269430541,0.1580068469,-0.9871879220,0.0033276912,0.0000000000,-0.0610370189,-1.0986663103,-0.7076631784,-0.3881954551,-0.6229438186,-0.4155400395,0.0971709341,-0.3756218255,0.0028601885,-0.0075178146,-0.0309644341,0.1646967381,0.5787296891,0.6791942716,-0.4205773473,0.0000000000,-0.0610370189,-1.0986663103,-0.7076631784,-0.3881954551,-0.6229438186,-0.4155400395,0.0971709341,-0.3756218255,0.0028601885,-0.0075178146,-0.0309644341,0.1646967381,0.5787296891,0.6791942716,-0.4205773473,-0.3051851094,-0.1220740378,0.6714072227,-0.7639393210,0.6450392008,-0.1868953556,-0.3982055187,0.3540147245,-0.4724265337,0.0056953430,0.0342898369,0.0003025681,0.2807732224,0.7529151440,-0.1641980112,-0.5723350644,
2830.661,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0070802942,-1.0107730627,-0.1381878108,-0.0572527237,-0.4062623978,0.0021432489,0.0051513752,-0.0122474432,0.0269456264,0.1580042541,-0.9871883392,0.0033358012,0.0000000000,-0.1220740378,-1.1597033739,-0.7087618709,-0.3879512846,-0.6248970032,-0.4159062505,0.1001007110,-0.3790398836,0.0016160607,-0.0071334541,-0.0328334570,0.1645677686,0.5787637830,0.6791961193,-0.4205777645,0.0000000000,-0.1220740378,-1.1597033739,-0.7087618709,-0.3879512846,-0.6248970032,-0.4159062505,0.1001007110,-0.3790398836,0.0016160607,-0.0071334541,-0.0328334570,0.1645677686,0.5787637830,0.6791961193,-0.4205777645,-0.2441480756,-0.1220740378,0.6714072227,-0.7633289695,0.6443067789,-0.1854304671,-0.3938108385,0.3548692167,-0.4768211842,0.0061491728,0.0333406329,0.0017026067,0.2806596458,0.7528139353,-0.1645622700,-0.5724191070,
2830.674,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0080568865,-1.0101627111,-0.1375774443,-0.0584734641,-0.4126102626,0.0018925667,0.0061383848,-0.0116374493,0.0269479845,0.1580197066,-0.9871855974,0.0033418862,0.0000000000,-0.1220740378,-1.0986663103,-0.7076631784,-0.3872188628,-0.6241645813,-0.4127323329,0.1002227888,-0.3753776550,0.0025739074,-0.0062699020,-0.0320163965,0.1644442379,0.5787976384,0.6791984439,-0.4205757976,0.0000000000,-0.1220740378,-1.0986663103,-0.7076631784,-0.3872188628,-0.6241645813,-0.4127323329,0.1002227888,-0.3753776550,0.0025739074,-0.0062699020,-0.0320163965,0.1644442379,0.5787976384,0.6791984439,-0.4205757976,-0.1831110567,-0.2441480756,0.7324442267,-0.7610095739,0.6484572887,-0.1846980155,-0.3969847858,0.3558458090,-0.4793847501,0.0082969666,0.0372505188,0.0023560822,0.2805467546,0.7527031302,-0.1649493128,-0.5725089312,
2830.687,0.1831110567,0.0000000000,0.9765923023,0.0571306497,0.0090334788,-1.0115054846,-0.1341593713,-0.0589617603,-0.4107791483,0.0028581508,0.0071211522,-0.0129808187,0.0269528106,0.1580545902,-0.9871801138,0.0033467570,0.0610370189,-0.0610370189,-0.9765923023,-0.7065645456,-0.3894161880,-0.6246528625,-0.4140751362,0.1020538956,-0.3770866990,0.0035275817,-0.0083354712,-0.0324156284,0.1643132418,0.5788407922,0.6791944504,-0.4205740690,0.0610370189,-0.0610370189,-0.9765923023,-0.7065645456,-0.3894161880,-0.6246528625,-0.4140751362,0.1020538956,-0.3770866990,0.0035275817,-0.0083354712,-0.0324156284,0.1643132418,0.5788407922,0.6791944504,-0.4205740690,-0.1220740378,-0.1831110567,0.6714072227,-0.7619861364,0.6476027966,-0.1851863116,-0.3973509967,0.3562120497,-0.4765770435,0.0071573257,0.0361723900,0.0018063933,0.2804260254,0.7525991797,-0.1653294712,-0.5725948811,
2830.700,0.1831110567,0.0000000000,0.9765923023,0.0566423535,0.0084231086,-1.0118716955,-0.1431928426,-0.0562761314,-0.4149296582,0.0023614578,0.0065199560,-0.0133474469,0.0269564018,0.1580072939,-0.9871873856,0.0033506623,0.0610370189,-0.0610370189,-0.9155552983,-0.7060762644,-0.3894161880,-0.6242866516,-0.4144413471,0.0980254561,-0.3739127815,0.0038752556,-0.0082108676,-0.0319609642,0.1641929746,0.5788737535,0.6791989207,-0.4205684662,0.0610370189,-0.0610370189,-0.9155552983,-0.7060762644,-0.3894161880,-0.6242866516,-0.4144413471,0.0980254561,-0.3739127815,0.0038752556,-0.0082108676,-0.0319609642,0.1641929746,0.5788737535,0.6791989207,-0.4205684662,-0.1220740378,-0.1831110567,0.5493331552,-0.7617419958,0.6466261744,-0.1848201007,-0.3940550089,0.3548692167,-0.4740134776,0.0072544813,0.0349915624,0.0021100789,0.2803027928,0.7524983883,-0.1656937599,-0.5726824999,
2830.713,0.1220740378,0.0000000000,0.9765923023,0.0577410199,0.0078127384,-1.0117496252,-0.1411175877,-0.0572527237,-0.4148075879,0.0034462996,0.0059110853,-0.0132261515,0.0269631967,0.1579827964,-0.9871911407,0.0033518279,0.1220740378,-0.1220740378,-0.8545182943,-0.7058320642,-0.3885616660,-0.6241645813,-0.4129764736,0.1014435291,-0.3725699782,0.0039905310,-0.0072368979,-0.0317614079,0.1640783250,0.5789076686,0.6791985631,-0.4205671251,0.1220740378,-0.1220740378,-0.8545182943,-0.7058320642,-0.3885616660,-0.6241645813,-0.4129764736,0.1014435291,-0.3725699782,0.0039905310,-0.0072368979,-0.0317614079,0.1640783250,0.5789076686,0.6791985631,-0.4205671251,-0.0610370189,-0.3051851094,0.5493331552,-0.7628406882,0.6455275416,-0.1854304671,-0.3984496593,0.3551133871,-0.4779198468,0.0060176253,0.0336982012,0.0014306903,0.2801598608,0.7523913383,-0.1660748869,-0.5727825761,
2830.726,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0111392736,-0.1355021894,-0.0610370189,-0.4166387022,0.0020961985,0.0067622745,-0.0126161575,0.0269668587,0.1580425054,-0.9871814847,0.0033523915,0.0610370189,-0.1831110567,-0.8545182943,-0.7061983347,-0.3881954551,-0.6233100295,-0.4159062505,0.0988799706,-0.3808709979,0.0035054088,-0.0067591667,-0.0308362842,0.1639576256,0.5789622664,0.6791779995,-0.4205722511,0.0610370189,-0.1831110567,-0.8545182943,-0.7061983347,-0.3881954551,-0.6233100295,-0.4159062505,0.0988799706,-0.3808709979,0.0035054088,-0.0067591667,-0.0308362842,0.1639576256,0.5789622664,0.6791779995,-0.4205722511,0.0000000000,-0.4272591472,0.5493331552,-0.7632068992,0.6451612711,-0.1857966930,-0.3973509967,0.3514511585,-0.4764549732,0.0055193305,0.0331422091,0.0009872764,0.2800020874,0.7522783279,-0.1664707810,-0.5728933811,
2830.739,0.1831110567,-0.0610370189,0.9765923023,0.0576189458,0.0091555528,-1.0107730627,-0.1372112185,-0.0593279824,-0.4110232890,0.0033141896,0.0072560515,-0.0122501254,0.0269677024,0.1580662429,-0.9871776700,0.0033559641,0.1220740378,-0.1831110567,-0.9155552983,-0.7055879235,-0.3884395957,-0.6242866516,-0.4173711240,0.0998565629,-0.3720816672,0.0039896965,-0.0068777800,-0.0317426920,0.1638566405,0.5789717436,0.6791957617,-0.4205698669,0.1220740378,-0.1831110567,-0.9155552983,-0.7055879235,-0.3884395957,-0.6242866516,-0.4173711240,0.0998565629,-0.3720816672,0.0039896965,-0.0068777800,-0.0317426920,0.1638566405,0.5789717436,0.6791957617,-0.4205698669,0.0000000000,-0.4272591472,0.4882961512,-0.7618640661,0.6451612711,-0.1854304671,-0.3971068561,0.3523056805,-0.4793847501,0.0067344308,0.0329585075,0.0012762547,0.2798452973,0.7521663904,-0.1668595821,-0.5730037093,
2830.752,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0111392736,-0.1424604058,-0.0609149449,-0.4141972065,0.0016109608,0.0068858867,-0.0126160383,0.0269650668,0.1580890268,-0.9871740937,0.0033541797,0.0610370189,-0.1831110567,-0.7324442267,-0.7059541345,-0.3896603286,-0.6237983108,-0.4122440219,0.1025421917,-0.3753776550,0.0035104156,-0.0079974234,-0.0311840773,0.1637457013,0.5790206790,0.6791799068,-0.4205713272,0.0610370189,-0.1831110567,-0.7324442267,-0.7059541345,-0.3896603286,-0.6237983108,-0.4122440219,0.1025421917,-0.3753776550,0.0035104156,-0.0079974234,-0.0311840773,0.1637457013,0.5790206790,0.6791799068,-0.4205713272,-0.0610370189,0.0000000000,0.2441480756,-0.7601550221,0.6467482448,-0.1851863116,-0.3960081935,0.3498641849,-0.4726706743,0.0083218217,0.0343841910,0.0014931709,0.2796879411,0.7520763278,-0.1672249287,-0.5730924010,
2830.765,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0086672567,-1.0111392736,-0.1417279541,-0.0592059083,-0.4126102626,0.0010093749,0.0067604897,-0.0126155615,0.0269609746,0.1580931246,-0.9871735573,0.0033519550,0.0610370189,-0.1220740378,-0.4882961512,-0.7052217126,-0.3924680352,-0.6239203811,-0.4166387022,0.1022980437,-0.3784295321,0.0041345358,-0.0107222795,-0.0312299728,0.1636374593,0.5790797472,0.6791574955,-0.4205681682,0.0610370189,-0.1220740378,-0.4882961512,-0.7052217126,-0.3924680352,-0.6239203811,-0.4166387022,0.1022980437,-0.3784295321,0.0041345358,-0.0107222795,-0.0312299728,0.1636374593,0.5790797472,0.6791574955,-0.4205681682,-0.1220740378,0.3662221134,-0.0610370189,-0.7597888112,0.6479690075,-0.1872615814,-0.3958860934,0.3556016684,-0.4734031260,0.0085824728,0.0354803205,-0.0005569458,0.2795428038,0.7520152926,-0.1675364375,-0.5731522441,
2830.778,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0067140721,-1.0107730627,-0.1401409954,-0.0603045747,-0.4161503911,0.0018683113,0.0048136371,-0.0122491121,0.0269582011,0.1581186801,-0.9871696234,0.0033554288,0.0610370189,-0.1831110567,-0.3662221134,-0.7049775720,-0.3905148506,-0.6236762404,-0.4156621099,0.0996124148,-0.3770866990,0.0042878985,-0.0087091923,-0.0309157372,0.1635415405,0.5791440010,0.6791286469,-0.4205638170,0.0610370189,-0.1831110567,-0.3662221134,-0.7049775720,-0.3905148506,-0.6236762404,-0.4156621099,0.0996124148,-0.3770866990,0.0042878985,-0.0087091923,-0.0309157372,0.1635415405,0.5791440010,0.6791286469,-0.4205638170,-0.1831110567,0.7934812307,-0.2441480756,-0.7610095739,0.6476027966,-0.1867732853,-0.3934446275,0.3535264134,-0.4753563106,0.0072660446,0.0350164175,0.0000040680,0.2793965638,0.7519759536,-0.1678211242,-0.5731918216,
2830.791,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0075685903,-1.0112613440,-0.1387981772,-0.0581072420,-0.4098025560,0.0011440367,0.0056702481,-0.0127369165,0.0269539878,0.1581228375,-0.9871689081,0.0033559299,0.0000000000,-0.3662221134,-0.3051851094,-0.7075411081,-0.3873409331,-0.6237983108,-0.4138309956,0.0991241187,-0.3783074319,0.0016671419,-0.0055064857,-0.0309879184,0.1634635329,0.5792186260,0.6790832877,-0.4205645025,0.0000000000,-0.3662221134,-0.3051851094,-0.7075411081,-0.3873409331,-0.6237983108,-0.4138309956,0.0991241187,-0.3783074319,0.0016671419,-0.0055064857,-0.0309879184,0.1634635329,0.5792186260,0.6790832877,-0.4205645025,-0.1831110567,1.0376293659,-0.3662221134,-0.7644276023,0.6444288492,-0.1866512001,-0.3950316012,0.3570665717,-0.4775536358,0.0037724376,0.0317791700,0.0002298653,0.2792468667,0.7519537210,-0.1680754274,-0.5732195377,
2830.804,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0078127384,-1.0115054846,-0.1387981772,-0.0609149449,-0.4110232890,0.0016380809,0.0059158592,-0.0129806995,0.0269509070,0.1581592411,-0.9871631861,0.0033571909,0.0000000000,-0.4272591472,-0.4272591472,-0.7097384334,-0.3864864111,-0.6240425110,-0.4137089252,0.0998565629,-0.3722037375,-0.0005826354,-0.0046149492,-0.0311931968,0.1634050161,0.5792591572,0.6790632010,-0.4205640554,0.0000000000,-0.4272591472,-0.4272591472,-0.7097384334,-0.3864864111,-0.6240425110,-0.4137089252,0.0998565629,-0.3722037375,-0.0005826354,-0.0046149492,-0.0311931968,0.1634050161,0.5792591572,0.6790632010,-0.4205640554,-0.0610370189,0.6714072227,-0.1831110567,-0.7647938728,0.6428418756,-0.1855525374,-0.3977172077,0.3545030057,-0.4779198468,0.0033282638,0.0301138163,0.0013912916,0.2790777087,0.7519082427,-0.1683716923,-0.5732745528,
2830.817,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0093997009,-1.0112613440,-0.1398968548,-0.0563982055,-0.4157841802,0.0010257214,0.0074964254,-0.0127366781,0.0269524995,0.1581281871,-0.9871682525,0.0033533415,0.0000000000,-0.4272591472,-0.6103702188,-0.7099826336,-0.3856318891,-0.6240425110,-0.4124881625,0.1004669368,-0.3695181012,-0.0008897185,-0.0037049353,-0.0311537981,0.1633461267,0.5792822242,0.6790578961,-0.4205635190,0.0000000000,-0.4272591472,-0.6103702188,-0.7099826336,-0.3856318891,-0.6240425110,-0.4124881625,0.1004669368,-0.3695181012,-0.0008897185,-0.0037049353,-0.0311537981,0.1633461267,0.5792822242,0.6790578961,-0.4205635190,0.0000000000,0.3051851094,0.0000000000,-0.7644276023,0.6432080865,-0.1851863116,-0.3969847858,0.3570665717,-0.4784081578,0.0036081672,0.0303770900,0.0017754585,0.2789193988,0.7518453598,-0.1686793119,-0.5733437538,
2830.830,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0105289221,-0.1369670779,-0.0577410199,-0.4152958691,0.0009021200,0.0071250401,-0.0120043755,0.0269536413,0.1581352055,-0.9871669412,0.0033511054,0.0610370189,-0.3051851094,-0.6103702188,-0.7070528269,-0.3891720474,-0.6228217483,-0.4127323329,0.1013214514,-0.3762321770,0.0019556284,-0.0071634054,-0.0298845172,0.1632520109,0.5793329477,0.6790325642,-0.4205712676,0.0610370189,-0.3051851094,-0.6103702188,-0.7070528269,-0.3891720474,-0.6228217483,-0.4127323329,0.1013214514,-0.3762321770,0.0019556284,-0.0071634054,-0.0298845172,0.1632520109,0.5793329477,0.6790325642,-0.4205712676,0.0000000000,0.0610370189,0.1220740378,-0.7613757849,0.6454054117,-0.1877498776,-0.3947874308,0.3596301079,-0.4781640172,0.0065556765,0.0324435234,-0.0007894784,0.2787808478,0.7517751455,-0.1689892858,-0.5734117627,
2830.843,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0085451826,-1.0110172033,-0.1379436702,-0.0573747978,-0.4156621099,0.0012650900,0.0066346182,-0.0124928951,0.0269554388,0.1581270546,-0.9871684313,0.0033500886,0.0610370189,-0.1831110567,-0.4272591472,-0.7063204050,-0.3897823989,-0.6236762404,-0.4152958691,0.1020538956,-0.3681752980,0.0025990009,-0.0077126324,-0.0306720734,0.1631820500,0.5793553591,0.6790379882,-0.4205586016,0.0610370189,-0.1831110567,-0.4272591472,-0.7063204050,-0.3897823989,-0.6236762404,-0.4152958691,0.1020538956,-0.3681752980,0.0025990009,-0.0077126324,-0.0306720734,0.1631820500,0.5793553591,0.6790379882,-0.4205586016,-0.0610370189,0.3051851094,-0.0610370189,-0.7607654333,0.6445509195,-0.1873836517,-0.3941770792,0.3545030057,-0.4765770435,0.0070749521,0.0314819217,-0.0003997087,0.2786272764,0.7517144084,-0.1692944914,-0.5734761357,
