Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2600.938,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0104068518,-0.1416058838,-0.0581072420,-0.4242072701,0.0009991489,0.0057708882,-0.0118511915,0.0267108716,0.1496652812,-0.9884944558,0.0029496653,0.1220740378,-0.3051851094,-0.7934812307,-0.8365733624,-0.2351146042,-0.5327311158,-0.4845118523,0.1121860445,-0.3510849476,-0.0162245035,0.0129743218,-0.0172553658,0.2320505828,0.6161046624,0.6151390076,-0.4340675771,0.1220740378,-0.3051851094,-0.7934812307,-0.8365733624,-0.2351146042,-0.5327311158,-0.4845118523,0.1121860445,-0.3510849476,-0.0162245035,0.0129743218,-0.0172553658,0.2320505828,0.6161046624,0.6151390076,-0.4340675771,-0.0610370189,-0.0610370189,0.2441480756,-0.9167760015,0.3819696605,-0.2013000846,-0.4508194327,0.3331400454,-0.5052644610,-0.0131828785,-0.0011340678,-0.0085738897,0.2287617922,0.7719908953,-0.0252228826,-0.5927098393,
2600.951,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0107730627,-0.1423383355,-0.0567644276,-0.4229865372,0.0005218610,0.0066226665,-0.0122168660,0.0267055947,0.1496763080,-0.9884929061,0.0029477833,0.0610370189,-0.3051851094,-0.7934812307,-0.8355967999,-0.2343821526,-0.5323649049,-0.4812158644,0.1142612994,-0.3536484838,-0.0152507424,0.0137366354,-0.0168988705,0.2320297807,0.6161144376,0.6151254773,-0.4340842664,0.0610370189,-0.3051851094,-0.7934812307,-0.8355967999,-0.2343821526,-0.5323649049,-0.4812158644,0.1142612994,-0.3536484838,-0.0152507424,0.0137366354,-0.0168988705,0.2320297807,0.6161144376,0.6151254773,-0.4340842664,-0.1220740378,-0.1220740378,0.3662221134,-0.9176305532,0.3813593090,-0.2002014220,-0.4504531920,0.3335062861,-0.4983062148,-0.0140480399,-0.0017723739,-0.0074788630,0.2287631482,0.7719892859,-0.0252452530,-0.5927108526,
2600.964,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0118716955,-0.1427045465,-0.0557878353,-0.4232306778,0.0021122508,0.0067414604,-0.0133152604,0.0267041549,0.1496725082,-0.9884936213,0.0029458012,0.0610370189,-0.3051851094,-0.9155552983,-0.8363292217,-0.2319406718,-0.5329752564,-0.4829249084,0.1151158214,-0.3519394398,-0.0159894228,0.0162128359,-0.0175163150,0.2320189029,0.6161054969,0.6151312590,-0.4340941608,0.0610370189,-0.3051851094,-0.9155552983,-0.8363292217,-0.2319406718,-0.5329752564,-0.4829249084,0.1151158214,-0.3519394398,-0.0159894228,0.0162128359,-0.0175163150,0.2320189029,0.6161054969,0.6151312590,-0.4340941608,-0.1220740378,-0.1831110567,0.4272591472,-0.9167760015,0.3814813793,-0.1997131258,-0.4536271393,0.3347270191,-0.5025787950,-0.0132074952,-0.0016894937,-0.0070047528,0.2287638187,0.7719833255,-0.0252795070,-0.5927165747,
2600.977,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0086672567,-1.0108951330,-0.1396526992,-0.0555436872,-0.4195684791,0.0011329651,0.0064957831,-0.0123388767,0.0267055947,0.1496751755,-0.9884931445,0.0029453193,0.0610370189,-0.2441480756,-0.9155552983,-0.8355967999,-0.2321848273,-0.5324869752,-0.4841456413,0.1140171513,-0.3499862552,-0.0152685642,0.0160055757,-0.0170270801,0.2320129573,0.6160862446,0.6151512265,-0.4340968132,0.0610370189,-0.2441480756,-0.9155552983,-0.8355967999,-0.2321848273,-0.5324869752,-0.4841456413,0.1140171513,-0.3499862552,-0.0152685642,0.0160055757,-0.0170270801,0.2320129573,0.6160862446,0.6151512265,-0.4340968132,-0.1220740378,-0.1831110567,0.4272591472,-0.9157994390,0.3820917308,-0.1998351961,-0.4504531920,0.3314310014,-0.4976958632,-0.0122462511,-0.0011225641,-0.0071402341,0.2287643999,0.7719779015,-0.0253172442,-0.5927219987,
2600.990,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0072023682,-1.0108951330,-0.1438032240,-0.0561540574,-0.4166387022,0.0004014671,0.0050360388,-0.0123388171,0.0267047491,0.1496725678,-0.9884935617,0.0029477214,0.0610370189,-0.2441480756,-0.8545182943,-0.8354747295,-0.2319406718,-0.5317544937,-0.4836573303,0.1145054474,-0.3542588651,-0.0151543617,0.0162768215,-0.0162954926,0.2319949269,0.6160914898,0.6151453257,-0.4341069460,0.0610370189,-0.2441480756,-0.8545182943,-0.8354747295,-0.2319406718,-0.5317544937,-0.4836573303,0.1145054474,-0.3542588651,-0.0151543617,0.0162768215,-0.0162954926,0.2319949269,0.6160914898,0.6151453257,-0.4341069460,-0.0610370189,-0.1831110567,0.3662221134,-0.9159215093,0.3822138011,-0.1983703077,-0.4533829689,0.3369243443,-0.5031892061,-0.0123788118,-0.0010326505,-0.0056912005,0.2287669182,0.7719717026,-0.0253432449,-0.5927277207,
2601.003,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0108951330,-0.1422162503,-0.0579851680,-0.4199346900,0.0012527220,0.0075920466,-0.0123389959,0.0267068446,0.1497011632,-0.9884891510,0.0029450071,0.1220740378,-0.2441480756,-0.7934812307,-0.8352305889,-0.2321848273,-0.5318765640,-0.4823145270,0.1169469282,-0.3479110003,-0.0149157047,0.0160578787,-0.0164207220,0.2319951802,0.6160732508,0.6151626110,-0.4341086149,0.1220740378,-0.2441480756,-0.7934812307,-0.8352305889,-0.2321848273,-0.5318765640,-0.4823145270,0.1169469282,-0.3479110003,-0.0149157047,0.0160578787,-0.0164207220,0.2319951802,0.6160732508,0.6151626110,-0.4341086149,-0.0610370189,-0.1220740378,0.3662221134,-0.9149448872,0.3820917308,-0.1982482374,-0.4549699426,0.3341166377,-0.5028229356,-0.0114147663,-0.0011881292,-0.0055755079,0.2287594825,0.7719685435,-0.0253820885,-0.5927332640,
2601.016,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0119937658,-0.1425824761,-0.0549333170,-0.4160283208,0.0013712384,0.0060054585,-0.0134378076,0.0267086178,0.1496878564,-0.9884911180,0.0029450997,0.1831110567,-0.1831110567,-0.7324442267,-0.8346201777,-0.2327951938,-0.5333414674,-0.4860988259,0.1156041175,-0.3574327826,-0.0143185854,0.0154717118,-0.0178761482,0.2319641113,0.6160964966,0.6151430011,-0.4341197908,0.1831110567,-0.1831110567,-0.7324442267,-0.8346201777,-0.2327951938,-0.5333414674,-0.4860988259,0.1156041175,-0.3574327826,-0.0143185854,0.0154717118,-0.0178761482,0.2319641113,0.6160964966,0.6151430011,-0.4341197908,-0.0610370189,-0.1220740378,0.3051851094,-0.9156773686,0.3812372088,-0.1987365335,-0.4531388283,0.3336283565,-0.5086824894,-0.0121545792,-0.0020609796,-0.0060676783,0.2287405282,0.7719657421,-0.0254229307,-0.5927422047,
2601.029,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0080568865,-1.0107730627,-0.1405072212,-0.0549333170,-0.4168828428,0.0017317608,0.0058848858,-0.0122174025,0.0267113522,0.1496787071,-0.9884924293,0.0029460220,0.1220740378,-0.2441480756,-0.7324442267,-0.8349864483,-0.2326731235,-0.5328531861,-0.4843897820,0.1136509329,-0.3474227190,-0.0146907568,0.0156118721,-0.0173870921,0.2319694757,0.6160751581,0.6151646972,-0.4341164827,0.1220740378,-0.2441480756,-0.7324442267,-0.8349864483,-0.2326731235,-0.5328531861,-0.4843897820,0.1136509329,-0.3474227190,-0.0146907568,0.0156118721,-0.0173870921,0.2319694757,0.6160751581,0.6151646972,-0.4341164827,0.0000000000,-0.0610370189,0.3051851094,-0.9170202017,0.3809930682,-0.1984923929,-0.4532608986,0.3342387080,-0.5035554171,-0.0135041475,-0.0023183823,-0.0058164448,0.2287243009,0.7719672322,-0.0254545566,-0.5927454829,
2601.042,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0087893307,-1.0115054846,-0.1392864734,-0.0572527237,-0.4165166318,0.0029410422,0.0066253077,-0.0129504204,0.0267163236,0.1497124135,-0.9884871840,0.0029517368,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2327951938,-0.5334635377,-0.4828028083,0.1169469282,-0.3492538333,-0.0153074265,0.0155019015,-0.0179932714,0.2319700122,0.6160641909,0.6151773930,-0.4341137707,0.0610370189,-0.2441480756,-0.7324442267,-0.8355967999,-0.2327951938,-0.5334635377,-0.4828028083,0.1169469282,-0.3492538333,-0.0153074265,0.0155019015,-0.0179932714,0.2319700122,0.6160641909,0.6151773930,-0.4341137707,-0.0610370189,-0.0610370189,0.2441480756,-0.9157994390,0.3819696605,-0.1977599412,-0.4519180954,0.3333841860,-0.5034333467,-0.0122888684,-0.0013535917,-0.0050832778,0.2287106961,0.7719663382,-0.0254823472,-0.5927504301,
2601.055,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0124820471,-0.1405072212,-0.0601825006,-0.4171269834,0.0023225434,0.0062582330,-0.0139274597,0.0267202109,0.1497789025,-0.9884769917,0.0029537219,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2320627421,-0.5332193971,-0.4819483161,0.1185338944,-0.3451032937,-0.0153125525,0.0162486583,-0.0177479386,0.2319816500,0.6160366535,0.6152054071,-0.4341068864,0.1220740378,-0.2441480756,-0.7324442267,-0.8355967999,-0.2320627421,-0.5332193971,-0.4819483161,0.1185338944,-0.3451032937,-0.0153125525,0.0162486583,-0.0177479386,0.2319816500,0.6160366535,0.6152054071,-0.4341068864,-0.0610370189,-0.1220740378,0.3051851094,-0.9170202017,0.3827021122,-0.1989806890,-0.4543595612,0.3320413828,-0.5066072345,-0.0135177970,-0.0006433129,-0.0063089132,0.2286893129,0.7719633579,-0.0255296137,-0.5927607417,
2601.068,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0076906644,-1.0108951330,-0.1390423328,-0.0565202795,-0.4173711240,0.0029213615,0.0055290689,-0.0123411417,0.0267256256,0.1497975886,-0.9884740114,0.0029567156,0.0610370189,-0.2441480756,-0.8545182943,-0.8364512920,-0.2336497158,-0.5329752564,-0.4809717238,0.1199987829,-0.3490096629,-0.0161768794,0.0146946460,-0.0175037980,0.2319758832,0.6160202026,0.6152220368,-0.4341099858,0.0610370189,-0.2441480756,-0.8545182943,-0.8364512920,-0.2336497158,-0.5329752564,-0.4809717238,0.1199987829,-0.3490096629,-0.0161768794,0.0146946460,-0.0175037980,0.2319758832,0.6160202026,0.6152220368,-0.4341099858,-0.0610370189,-0.1220740378,0.3662221134,-0.9170202017,0.3823359013,-0.1992248297,-0.4557023942,0.3380230069,-0.5081942081,-0.0135298371,-0.0010394752,-0.0065563321,0.2286862880,0.7719612122,-0.0255595110,-0.5927633047,
2601.081,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0116275549,-0.1411175877,-0.0596942045,-0.4105349779,0.0016953647,0.0079612136,-0.0130738616,0.0267287530,0.1498557478,-0.9884651303,0.0029540663,0.1220740378,-0.2441480756,-0.8545182943,-0.8360850811,-0.2331614196,-0.5329752564,-0.4815820754,0.1174352244,-0.3538926244,-0.0158209205,0.0152193010,-0.0175052285,0.2319508046,0.6160287857,0.6152127385,-0.4341241717,0.1220740378,-0.2441480756,-0.8545182943,-0.8360850811,-0.2331614196,-0.5329752564,-0.4815820754,0.1174352244,-0.3538926244,-0.0158209205,0.0152193010,-0.0175052285,0.2319508046,0.6160287857,0.6152127385,-0.4341241717,-0.0610370189,-0.1831110567,0.3662221134,-0.9156773686,0.3825800419,-0.1989806890,-0.4549699426,0.3369243443,-0.5125888586,-0.0121982694,-0.0008285344,-0.0063253045,0.2286768258,0.7719556093,-0.0256016087,-0.5927724838,
2601.094,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0092776269,-1.0112613440,-0.1424604058,-0.0599383526,-0.4150517285,0.0029154010,0.0071016117,-0.0127077103,0.0267293230,0.1499091834,-0.9884570241,0.0029530507,0.1220740378,-0.2441480756,-0.8545182943,-0.8358409405,-0.2305978537,-0.5333414674,-0.4786522985,0.1175573021,-0.3503524959,-0.0155854225,0.0178070664,-0.0178693533,0.2319347709,0.6160327792,0.6152095795,-0.4341315627,0.1220740378,-0.2441480756,-0.8545182943,-0.8358409405,-0.2305978537,-0.5333414674,-0.4786522985,0.1175573021,-0.3503524959,-0.0155854225,0.0178070664,-0.0178693533,0.2319347709,0.6160327792,0.6152095795,-0.4341315627,0.0000000000,-0.1831110567,0.3662221134,-0.9157994390,0.3822138011,-0.1977599412,-0.4555803239,0.3322855234,-0.5084383488,-0.0123298168,-0.0012244284,-0.0051192194,0.2286523581,0.7719488740,-0.0256604031,-0.5927881002,
2601.107,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0076906644,-1.0112613440,-0.1406292915,-0.0572527237,-0.4144413471,0.0036435388,0.0055174320,-0.0127078891,0.0267311670,0.1499354541,-0.9884529710,0.0029554600,0.1220740378,-0.2441480756,-0.8545182943,-0.8354747295,-0.2320627421,-0.5323649049,-0.4812158644,0.1162144840,-0.3553575277,-0.0152278543,0.0163740069,-0.0168944597,0.2319051772,0.6160512567,0.6151903868,-0.4341483116,0.1220740378,-0.2441480756,-0.8545182943,-0.8354747295,-0.2320627421,-0.5323649049,-0.4812158644,0.1162144840,-0.3553575277,-0.0152278543,0.0163740069,-0.0168944597,0.2319051772,0.6160512567,0.6151903868,-0.4341483116,0.0000000000,-0.1220740378,0.3051851094,-0.9148228168,0.3825800419,-0.1982482374,-0.4537492096,0.3319193125,-0.5039216280,-0.0113625526,-0.0008810759,-0.0056094229,0.2286316156,0.7719466686,-0.0257071946,-0.5927969217,
2601.120,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0085451826,-1.0117496252,-0.1416058838,-0.0548112430,-0.4183477163,0.0007240139,0.0063710823,-0.0131956935,0.0267262124,0.1499179751,-0.9884557724,0.0029537887,0.1831110567,-0.1831110567,-0.7934812307,-0.8346201777,-0.2320627421,-0.5334635377,-0.4804834127,0.1149937436,-0.3493759036,-0.0143883228,0.0164026767,-0.0179829001,0.2318872809,0.6160524487,0.6151933670,-0.4341520071,0.1831110567,-0.1831110567,-0.7934812307,-0.8346201777,-0.2320627421,-0.5334635377,-0.4804834127,0.1149937436,-0.3493759036,-0.0143883228,0.0164026767,-0.0179829001,0.2318872809,0.6160524487,0.6151933670,-0.4341520071,0.0000000000,-0.1220740378,0.3662221134,-0.9160435796,0.3823359013,-0.1993469000,-0.4504531920,0.3335062861,-0.5102694631,-0.0125958920,-0.0011542439,-0.0067059994,0.2286141068,0.7719459534,-0.0257545039,-0.5928027630,
2601.133,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0097659230,-1.0121158361,-0.1417279541,-0.0557878353,-0.4194464087,0.0008558035,0.0075843777,-0.0135613680,0.0267219599,0.1499183178,-0.9884558320,0.0029493866,0.1220740378,-0.2441480756,-0.8545182943,-0.8353526592,-0.2332834899,-0.5322428346,-0.4830469787,0.1170690060,-0.3470564783,-0.0151305199,0.0152193308,-0.0167648792,0.2318885475,0.6160233021,0.6152214408,-0.4341528714,0.1220740378,-0.2441480756,-0.8545182943,-0.8353526592,-0.2332834899,-0.5322428346,-0.4830469787,0.1170690060,-0.3470564783,-0.0151305199,0.0152193308,-0.0167648792,0.2318885475,0.6160233021,0.6152214408,-0.4341528714,0.0000000000,-0.1220740378,0.3662221134,-0.9165318608,0.3817255199,-0.1995910555,-0.4553361535,0.3360698223,-0.5050203204,-0.0130957961,-0.0017898679,-0.0069466978,0.2286036909,0.7719457746,-0.0257893205,-0.5928053260,
2601.146,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0118716955,-0.1427045465,-0.0549333170,-0.4128544033,0.0013406612,0.0069695986,-0.0133174062,0.0267240349,0.1499041021,-0.9884579182,0.0029470809,0.0610370189,-0.2441480756,-0.8545182943,-0.8363292217,-0.2329172641,-0.5322428346,-0.4848780930,0.1168248579,-0.3480330706,-0.0161147118,0.0156146437,-0.0167667270,0.2318954766,0.6159921288,0.6152518988,-0.4341502190,0.0610370189,-0.2441480756,-0.8545182943,-0.8363292217,-0.2329172641,-0.5322428346,-0.4848780930,0.1168248579,-0.3480330706,-0.0161147118,0.0156146437,-0.0167667270,0.2318954766,0.6159921288,0.6152518988,-0.4341502190,-0.0610370189,-0.1220740378,0.4272591472,-0.9162877202,0.3812372088,-0.1995910555,-0.4511856437,0.3343607783,-0.5033112764,-0.0128664374,-0.0023133755,-0.0069471151,0.2286009640,0.7719445229,-0.0258230008,-0.5928065777,
2601.159,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0107730627,-0.1419721097,-0.0573747978,-0.4127323329,0.0009725131,0.0062363399,-0.0122188330,0.0267249811,0.1499261707,-0.9884546399,0.0029474187,0.0610370189,-0.2441480756,-0.8545182943,-0.8369396329,-0.2323068976,-0.5318765640,-0.4779198468,0.1165807098,-0.3466902673,-0.0167302489,0.0162508488,-0.0164045095,0.2318927646,0.6159778237,0.6152647138,-0.4341540635,0.0610370189,-0.2441480756,-0.8545182943,-0.8369396329,-0.2323068976,-0.5318765640,-0.4779198468,0.1165807098,-0.3466902673,-0.0167302489,0.0162508488,-0.0164045095,0.2318927646,0.6159778237,0.6152647138,-0.4341540635,-0.0610370189,-0.1831110567,0.3662221134,-0.9157994390,0.3820917308,-0.1997131258,-0.4506973624,0.3321634531,-0.5008697510,-0.0123888254,-0.0014886558,-0.0070786029,0.2285926938,0.7719402313,-0.0258602314,-0.5928137302,
2601.172,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0079348125,-1.0107730627,-0.1419721097,-0.0531022064,-0.4118778110,0.0014671497,0.0057496475,-0.0122185349,0.0267218333,0.1498905718,-0.9884600639,0.0029467738,0.0610370189,-0.2441480756,-0.8545182943,-0.8351085186,-0.2324289680,-0.5333414674,-0.4814600050,0.1153599694,-0.3512070179,-0.0149107575,0.0161557496,-0.0178642273,0.2318788022,0.6159757972,0.6152685881,-0.4341585040,0.0610370189,-0.2441480756,-0.8545182943,-0.8351085186,-0.2324289680,-0.5333414674,-0.4814600050,0.1153599694,-0.3512070179,-0.0149107575,0.0161557496,-0.0178642273,0.2318788022,0.6159757972,0.6152685881,-0.4341585040,-0.0610370189,-0.1831110567,0.3662221134,-0.9148228168,0.3823359013,-0.1986144632,-0.4546037316,0.3335062861,-0.4990386665,-0.0114231706,-0.0012772381,-0.0059937090,0.2285881042,0.7719345689,-0.0258956607,-0.5928213000,
2601.185,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0115054846,-0.1398968548,-0.0542008728,-0.4159062505,0.0011092201,0.0061156834,-0.0129504800,0.0267177764,0.1498787850,-0.9884619713,0.0029457400,0.1220740378,-0.2441480756,-0.7934812307,-0.8354747295,-0.2331614196,-0.5323649049,-0.4808496237,0.1142612994,-0.3466902673,-0.0152834654,0.0154507160,-0.0168902278,0.2318773419,0.6159582138,0.6152854562,-0.4341607690,0.1220740378,-0.2441480756,-0.7934812307,-0.8354747295,-0.2331614196,-0.5323649049,-0.4808496237,0.1142612994,-0.3466902673,-0.0152834654,0.0154507160,-0.0168902278,0.2318773419,0.6159582138,0.6152854562,-0.4341607690,0.0000000000,-0.1220740378,0.3662221134,-0.9167760015,0.3822138011,-0.1986144632,-0.4525284469,0.3321634531,-0.5002593994,-0.0133873224,-0.0014260113,-0.0059953183,0.2285747528,0.7719326615,-0.0259360243,-0.5928271413,
2601.198,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0110172033,-0.1389202625,-0.0578630939,-0.4138309956,0.0024429150,0.0068443064,-0.0124627352,0.0267224498,0.1499220878,-0.9884552360,0.0029457069,0.1220740378,-0.2441480756,-0.7934812307,-0.8358409405,-0.2315744460,-0.5327311158,-0.4820703864,0.1149937436,-0.3497421145,-0.0156552792,0.0170568526,-0.0172570944,0.2318713814,0.6159522533,0.6152908802,-0.4341643155,0.1220740378,-0.2441480756,-0.7934812307,-0.8358409405,-0.2315744460,-0.5327311158,-0.4820703864,0.1149937436,-0.3497421145,-0.0156552792,0.0170568526,-0.0172570944,0.2318713814,0.6159522533,0.6152908802,-0.4341643155,0.0000000000,-0.1220740378,0.3662221134,-0.9161656499,0.3820917308,-0.1991027594,-0.4532608986,0.3368022740,-0.5046540499,-0.0127887130,-0.0015749633,-0.0064824224,0.2285704613,0.7719321251,-0.0259644687,-0.5928282738,
2601.211,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0107730627,-0.1406292915,-0.0550553910,-0.4188360274,0.0015834570,0.0059901974,-0.0122188330,0.0267248768,0.1499177366,-0.9884558320,0.0029461624,0.1220740378,-0.2441480756,-0.7934812307,-0.8355967999,-0.2331614196,-0.5317544937,-0.4797509611,0.1157261878,-0.3464461267,-0.0154160261,0.0154972374,-0.0162855387,0.2318697870,0.6159355044,0.6153059006,-0.4341680706,0.1220740378,-0.2441480756,-0.7934812307,-0.8355967999,-0.2331614196,-0.5317544937,-0.4797509611,0.1157261878,-0.3464461267,-0.0154160261,0.0154972374,-0.0162855387,0.2318697870,0.6159355044,0.6153059006,-0.4341680706,0.0000000000,-0.1220740378,0.3051851094,-0.9166539311,0.3806268573,-0.1986144632,-0.4517960250,0.3346049488,-0.5062410235,-0.0132811069,-0.0030501485,-0.0059950799,0.2285533100,0.7719307542,-0.0259957016,-0.5928353071,
2601.224,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0110172033,-0.1425824761,-0.0584734641,-0.4179815054,0.0014571324,0.0062335562,-0.0124632120,0.0267269406,0.1499502659,-0.9884508252,0.0029469710,0.0610370189,-0.2441480756,-0.8545182943,-0.8360850811,-0.2332834899,-0.5321207047,-0.4809717238,0.1137730032,-0.3505966365,-0.0159126520,0.0154053867,-0.0166534781,0.2318565845,0.6159318089,0.6153085828,-0.4341761172,0.0610370189,-0.2441480756,-0.8545182943,-0.8360850811,-0.2332834899,-0.5321207047,-0.4809717238,0.1137730032,-0.3505966365,-0.0159126520,0.0154053867,-0.0166534781,0.2318565845,0.6159318089,0.6153085828,-0.4341761172,-0.1220740378,-0.1220740378,0.4272591472,-0.9164097905,0.3811151385,-0.1999572814,-0.4528946877,0.3349711597,-0.5022125840,-0.0130515695,-0.0025974214,-0.0073406398,0.2285553217,0.7719289064,-0.0260237921,-0.5928356647,
2601.237,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0089114048,-1.0115054846,-0.1401409954,-0.0565202795,-0.4146855175,0.0015851669,0.0067181052,-0.0129511952,0.0267242007,0.1499741971,-0.9884473681,0.0029453170,0.0610370189,-0.2441480756,-0.9155552983,-0.8363292217,-0.2338938564,-0.5323649049,-0.4791406095,0.1148716733,-0.3486434519,-0.0161678791,0.0148364753,-0.0168997645,0.2318433225,0.6159201860,0.6153195500,-0.4341844022,0.0610370189,-0.2441480756,-0.9155552983,-0.8363292217,-0.2338938564,-0.5323649049,-0.4791406095,0.1148716733,-0.3486434519,-0.0161678791,0.0148364753,-0.0168997645,0.2318433225,0.6159201860,0.6153195500,-0.4341844022,-0.1831110567,-0.1220740378,0.4882961512,-0.9160435796,0.3818475902,-0.1992248297,-0.4547258019,0.3353373706,-0.5067293048,-0.0127048492,-0.0019160807,-0.0066183805,0.2285604477,0.7719243169,-0.0260618534,-0.5928379893,
2601.250,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0115054846,-0.1445356607,-0.0559099093,-0.4165166318,0.0025628842,0.0072008367,-0.0129511356,0.0267240964,0.1499636918,-0.9884487987,0.0029421977,0.0610370189,-0.2441480756,-0.9765923023,-0.8360850811,-0.2335276306,-0.5330973268,-0.4809717238,0.1149937436,-0.3482772410,-0.0159392357,0.0152507126,-0.0176307559,0.2318330854,0.6158983111,0.6153420210,-0.4341890514,0.0610370189,-0.2441480756,-0.9765923023,-0.8360850811,-0.2335276306,-0.5330973268,-0.4809717238,0.1149937436,-0.3482772410,-0.0159392357,0.0152507126,-0.0176307559,0.2318330854,0.6158983111,0.6153420210,-0.4341890514,-0.1831110567,-0.1220740378,0.4882961512,-0.9164097905,0.3825800419,-0.1987365335,-0.4553361535,0.3359477520,-0.5058748126,-0.0130910277,-0.0012370646,-0.0061431378,0.2285690308,0.7719188333,-0.0260977838,-0.5928401947,
2601.263,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0107730627,-0.1366008520,-0.0548112430,-0.4129764736,0.0020672269,0.0068308506,-0.0122191310,0.0267279763,0.1499763876,-0.9884470105,0.0029412310,0.0610370189,-0.1831110567,-0.9155552983,-0.8348643184,-0.2323068976,-0.5335856080,-0.4812158644,0.1192663386,-0.3479110003,-0.0147385001,0.0165056288,-0.0181036592,0.2318266034,0.6158776879,0.6153687835,-0.4341836870,0.0610370189,-0.1831110567,-0.9155552983,-0.8348643184,-0.2323068976,-0.5335856080,-0.4812158644,0.1192663386,-0.3479110003,-0.0147385001,0.0165056288,-0.0181036592,0.2318266034,0.6158776879,0.6153687835,-0.4341836870,-0.1220740378,-0.1220740378,0.4882961512,-0.9148228168,0.3842890859,-0.1973937154,-0.4509415030,0.3386333883,-0.5067293048,-0.0115270615,0.0004104376,-0.0048149228,0.2285906076,0.7719132304,-0.0261238404,-0.5928380489,
2601.276,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0084231086,-1.0111392736,-0.1367229223,-0.0563982055,-0.4132206142,0.0027888604,0.0062203431,-0.0125859380,0.0267332569,0.1500049382,-0.9884423614,0.0029427488,0.0610370189,-0.1831110567,-0.8545182943,-0.8343760371,-0.2312082350,-0.5343180895,-0.4802392721,0.1140171513,-0.3490096629,-0.0142686963,0.0176245272,-0.0188165903,0.2318141460,0.6158749461,0.6153795123,-0.4341790676,0.0610370189,-0.1831110567,-0.8545182943,-0.8343760371,-0.2312082350,-0.5343180895,-0.4802392721,0.1140171513,-0.3490096629,-0.0142686963,0.0176245272,-0.0188165903,0.2318141460,0.6158749461,0.6153795123,-0.4341790676,-0.0610370189,-0.1220740378,0.3662221134,-0.9140903950,0.3856318891,-0.1967833489,-0.4526505470,0.3372905552,-0.5044099092,-0.0108116269,0.0017060935,-0.0042179078,0.2286010683,0.7719081044,-0.0261519123,-0.5928396583,
