Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2725.439,0.1220740378,-0.0610370189,0.9765923023,0.0577410199,0.0087893307,-1.0108951330,-0.1414838135,-0.0539567247,-0.4196905494,0.0022977106,0.0067186928,-0.0124350786,0.0275667757,0.1511514336,-0.9882441163,0.0031686896,0.2441480756,0.0610370189,-1.7090365887,-0.4332407713,-0.6482131481,-0.6602984667,-0.3132419884,0.1076693013,-0.3641468585,0.0420455337,-0.0293307900,-0.0347829461,0.0349281877,0.4896757305,0.7571120262,-0.4313029647,0.2441480756,0.0610370189,-1.7090365887,-0.4332407713,-0.6482131481,-0.6602984667,-0.3132419884,0.1076693013,-0.3641468585,0.0420455337,-0.0293307900,-0.0347829461,0.0349281877,0.4896757305,0.7571120262,-0.4313029647,0.3051851094,-1.0986663103,1.6479995251,-0.3493759036,0.9552293420,-0.0914334580,-0.3756218255,0.3181249499,-0.5069735050,0.0801472366,0.0572363734,0.0063292459,0.3063894212,0.5894914269,-0.4490262270,-0.5976990461,
2725.452,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0079348125,-1.0108951330,-0.1406292915,-0.0521256141,-0.4162724614,0.0016820952,0.0058761197,-0.0124353170,0.0275686383,0.1510977894,-0.9882522821,0.0031734954,0.1831110567,0.1220740378,-1.6479995251,-0.4289681613,-0.6487014294,-0.6590777040,-0.3109225631,0.1119418964,-0.3631702662,0.0458598137,-0.0295688510,-0.0334617496,0.0345975496,0.4897624850,0.7570890188,-0.4312714338,0.1831110567,0.1220740378,-1.6479995251,-0.4289681613,-0.6487014294,-0.6590777040,-0.3109225631,0.1119418964,-0.3631702662,0.0458598137,-0.0295688510,-0.0334617496,0.0345975496,0.4897624850,0.7570890188,-0.4312714338,0.2441480756,-1.2207404375,1.6479995251,-0.3485213816,0.9527878761,-0.0935087129,-0.3742789924,0.3123874664,-0.5067293048,0.0803380907,0.0544689298,0.0041731670,0.3062244356,0.5890016556,-0.4496235251,-0.5978174210,
2725.465,0.1831110567,0.0000000000,0.9765923023,0.0563982055,0.0089114048,-1.0096743107,-0.1398968548,-0.0560319833,-0.4206671417,0.0009476915,0.0068603116,-0.0112146139,0.0275690444,0.1510946453,-0.9882526994,0.0031773131,0.1220740378,0.1220740378,-1.2817773819,-0.4249397218,-0.6477248669,-0.6571245193,-0.3140965104,0.1116977483,-0.3573107123,0.0494596362,-0.0283735991,-0.0313999653,0.0342963859,0.4898395836,0.7570750117,-0.4312325120,0.1220740378,0.1220740378,-1.2817773819,-0.4249397218,-0.6477248669,-0.6571245193,-0.3140965104,0.1116977483,-0.3573107123,0.0494596362,-0.0283735991,-0.0313999653,0.0342963859,0.4898395836,0.7570750117,-0.4312325120,0.1220740378,-0.4882961512,0.6103702188,-0.3497421145,0.9518112540,-0.0958281234,-0.3783074319,0.3142185807,-0.5055086017,0.0786131620,0.0532482266,0.0018203184,0.3060264289,0.5885862708,-0.4501485527,-0.5979327559,
2725.478,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0092776269,-1.0108951330,-0.1376995146,-0.0563982055,-0.4222540855,0.0011890382,0.0072211088,-0.0124355555,0.0275707841,0.1511117071,-0.9882500768,0.0031753189,0.0000000000,-0.1220740378,-0.4882961512,-0.4245735109,-0.6487014294,-0.6565141678,-0.3121433258,0.1142612994,-0.3598742783,0.0495099127,-0.0292070508,-0.0306918025,0.0340372361,0.4899736047,0.7570206523,-0.4311963320,0.0000000000,-0.1220740378,-0.4882961512,-0.4245735109,-0.6487014294,-0.6565141678,-0.3121433258,0.1142612994,-0.3598742783,0.0495099127,-0.0292070508,-0.0306918025,0.0340372361,0.4899736047,0.7570206523,-0.4311963320,0.0000000000,0.0000000000,0.0610370189,-0.3493759036,0.9519333243,-0.0958281234,-0.3783074319,0.3177587092,-0.5042878389,0.0785537660,0.0531657338,0.0018045232,0.3058282733,0.5882170796,-0.4506220520,-0.5980407596,
2725.491,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0080568865,-1.0106509924,-0.1374553740,-0.0600604266,-0.4148075879,0.0010753497,0.0060009938,-0.0121909976,0.0275663640,0.1511813402,-0.9882395267,0.0031769359,0.0000000000,-0.2441480756,-0.3662221134,-0.4286019504,-0.6499221921,-0.6562700272,-0.3077486455,0.1116977483,-0.3603625596,0.0452080965,-0.0302975178,-0.0303696394,0.0337885879,0.4901281893,0.7569463849,-0.4311706424,0.0000000000,-0.2441480756,-0.3662221134,-0.4286019504,-0.6499221921,-0.6562700272,-0.3077486455,0.1116977483,-0.3603625596,0.0452080965,-0.0302975178,-0.0303696394,0.0337885879,0.4901281893,0.7569463849,-0.4311706424,-0.0610370189,0.2441480756,-0.3051851094,-0.3514511585,0.9538865089,-0.0935087129,-0.3720816672,0.3181249499,-0.5074617863,0.0761140883,0.0549435616,0.0041043237,0.3056434095,0.5878867507,-0.4510419071,-0.5981434584,
2725.504,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1405072212,-0.0551774651,-0.4126102626,0.0001121163,0.0061231111,-0.0129226446,0.0275597889,0.1511703134,-0.9882413745,0.0031756382,0.0000000000,-0.3662221134,-0.4272591472,-0.4318979383,-0.6494339108,-0.6574907899,-0.3095797598,0.1141392291,-0.3634144068,0.0416586101,-0.0296835899,-0.0315231085,0.0335519388,0.4902788401,0.7568708658,-0.4311501384,0.0000000000,-0.3662221134,-0.4272591472,-0.4318979383,-0.6494339108,-0.6574907899,-0.3095797598,0.1141392291,-0.3634144068,0.0416586101,-0.0296835899,-0.0315231085,0.0335519388,0.4902788401,0.7568708658,-0.4311501384,-0.0610370189,0.3051851094,-0.1831110567,-0.3515732288,0.9580370784,-0.0907010138,-0.3737907112,0.3170262873,-0.5102694631,0.0756039023,0.0589064360,0.0068817437,0.3054702580,0.5875486732,-0.4514653385,-0.5982445478,
2725.517,0.1220740378,-0.0610370189,0.9155552983,0.0582293160,0.0081789605,-1.0110172033,-0.1401409954,-0.0560319833,-0.4227423966,0.0027977042,0.0061231432,-0.0125564337,0.0275598057,0.1511702538,-0.9882413745,0.0031756554,0.0610370189,-0.2441480756,-1.1597033739,-0.4355601668,-0.6502884030,-0.6578570008,-0.3140965104,0.1119418964,-0.3569445014,0.0376643538,-0.0303492546,-0.0318251848,0.0333058387,0.4903482497,0.7568471432,-0.4311320186,0.0610370189,-0.2441480756,-1.1597033739,-0.4355601668,-0.6502884030,-0.6578570008,-0.3140965104,0.1119418964,-0.3569445014,0.0376643538,-0.0303492546,-0.0318251848,0.0333058387,0.4903482497,0.7568471432,-0.4311320186,0.1220740378,-0.4272591472,0.6714072227,-0.3519394398,0.9546189904,-0.0909451619,-0.3714712858,0.3148289323,-0.5053865314,0.0747364461,0.0552445054,0.0065839514,0.3052986860,0.5871450305,-0.4519605041,-0.5983545184,
2725.530,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0093997009,-1.0106509924,-0.1389202625,-0.0549333170,-0.4150517285,0.0019472428,0.0073378659,-0.0121900439,0.0275582746,0.1511629224,-0.9882426858,0.0031721678,0.0610370189,-0.1220740378,-1.3428144455,-0.4321421087,-0.6498001218,-0.6583452821,-0.3125095367,0.1178014502,-0.3586535156,0.0407055020,-0.0296554565,-0.0322322249,0.0330328904,0.4904215932,0.7568265200,-0.4311058819,0.0610370189,-0.1220740378,-1.3428144455,-0.4321421087,-0.6498001218,-0.6583452821,-0.3125095367,0.1178014502,-0.3586535156,0.0407055020,-0.0296554565,-0.0322322249,0.0330328904,0.4904215932,0.7568265200,-0.4311058819,0.1831110567,-0.7934812307,0.9155552983,-0.3513290882,0.9542527795,-0.0921659023,-0.3763542473,0.3111667335,-0.5097811818,0.0748137236,0.0546184778,0.0052983016,0.3051113784,0.5867084861,-0.4524913132,-0.5984771848,
2725.543,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0072023682,-1.0105289221,-0.1373332888,-0.0570085756,-0.4157841802,0.0019406378,0.0051454026,-0.0120682716,0.0275610872,0.1511912495,-0.9882380962,0.0031758666,0.0610370189,-0.1220740378,-1.1597033739,-0.4293344021,-0.6490676403,-0.6583452821,-0.3143406510,0.1145054474,-0.3565782607,0.0431478322,-0.0287318826,-0.0321456790,0.0327723324,0.4904909134,0.7568101883,-0.4310756326,0.0610370189,-0.1220740378,-1.1597033739,-0.4293344021,-0.6490676403,-0.6583452821,-0.3143406510,0.1145054474,-0.3565782607,0.0431478322,-0.0287318826,-0.0321456790,0.0327723324,0.4904909134,0.7568101883,-0.4310756326,0.1220740378,-0.6714072227,0.8545182943,-0.3493759036,0.9527878761,-0.0931424946,-0.3748893738,0.3131199181,-0.5073397160,0.0762376785,0.0528965592,0.0042624623,0.3049328029,0.5862824917,-0.4530104995,-0.5985929370,
2725.556,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0106509924,-0.1408734471,-0.0592059083,-0.4166387022,0.0007193275,0.0056361305,-0.0121904016,0.0275610499,0.1512315720,-0.9882321358,0.0031782351,0.0000000000,-0.1831110567,-0.4272591472,-0.4275032878,-0.6457716823,-0.6594439745,-0.3127536774,0.1154820397,-0.3562120497,0.0446968079,-0.0253221989,-0.0331443548,0.0325450674,0.4906126261,0.7567642927,-0.4310348034,0.0000000000,-0.1831110567,-0.4272591472,-0.4275032878,-0.6457716823,-0.6594439745,-0.3127536774,0.1154820397,-0.3562120497,0.0446968079,-0.0253221989,-0.0331443548,0.0325450674,0.4906126261,0.7567642927,-0.4310348034,-0.2441480756,0.2441480756,0.0610370189,-0.3477889299,0.9559617639,-0.0931424946,-0.3748893738,0.3137302697,-0.5129551291,0.0773956180,0.0558623672,0.0042130500,0.3047791421,0.5859295130,-0.4534396231,-0.5986918211,
2725.569,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0081789605,-1.0118716955,-0.1366008520,-0.0589617603,-0.4179815054,0.0019338578,0.0061250781,-0.0134114623,0.0275639109,0.1512839943,-0.9882238507,0.0031804913,0.0000000000,-0.2441480756,-0.3051851094,-0.4281136394,-0.6480910778,-0.6596881151,-0.3125095367,0.1149937436,-0.3609729409,0.0438248217,-0.0275330544,-0.0332987905,0.0323172733,0.4907533526,0.7567027211,-0.4309999347,0.0000000000,-0.2441480756,-0.3051851094,-0.4281136394,-0.6480910778,-0.6596881151,-0.3125095367,0.1149937436,-0.3609729409,0.0438248217,-0.0275330544,-0.0332987905,0.0323172733,0.4907533526,0.7567027211,-0.4309999347,-0.2441480756,0.4882961512,-0.1220740378,-0.3486434519,0.9558396935,-0.0910672322,-0.3773308396,0.3127536774,-0.5078279972,0.0761427879,0.0555478334,0.0062470660,0.3046132922,0.5855859518,-0.4538604319,-0.5987934470,
2725.582,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0074465163,-1.0116275549,-0.1376995146,-0.0557878353,-0.4215216637,0.0022920072,0.0053962967,-0.0131677389,0.0275675971,0.1512918621,-0.9882226586,0.0031831320,0.0610370189,-0.3051851094,-0.3662221134,-0.4301889241,-0.6469923854,-0.6598101854,-0.3104342818,0.1148716733,-0.3577989936,0.0414986014,-0.0263212323,-0.0333439112,0.0320964046,0.4908865988,0.7566417456,-0.4309718013,0.0610370189,-0.3051851094,-0.3662221134,-0.4301889241,-0.6469923854,-0.6598101854,-0.3104342818,0.1148716733,-0.3577989936,0.0414986014,-0.0263212323,-0.0333439112,0.0320964046,0.4908865988,0.7566417456,-0.4309718013,-0.1831110567,0.4882961512,-0.1220740378,-0.3485213816,0.9554734826,-0.0902127177,-0.3736686409,0.3121433258,-0.5101473927,0.0758685768,0.0549910069,0.0070659965,0.3044561446,0.5852521658,-0.4542711079,-0.5988882184,
2725.595,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0080568865,-1.0113834143,-0.1396526992,-0.0544450209,-0.4174932241,0.0024054088,0.0060072904,-0.0129240751,0.0275719035,0.1512730569,-0.9882253408,0.0031835737,0.0610370189,-0.3051851094,-0.7324442267,-0.4306772053,-0.6474807262,-0.6589556336,-0.3089693785,0.1163365617,-0.3499862552,0.0407232046,-0.0266647339,-0.0324169993,0.0318741202,0.4909753203,0.7566080093,-0.4309462905,0.0610370189,-0.3051851094,-0.7324442267,-0.4306772053,-0.6474807262,-0.6589556336,-0.3089693785,0.1163365617,-0.3499862552,0.0407232046,-0.0266647339,-0.0324169993,0.0318741202,0.4909753203,0.7566080093,-0.4309462905,0.0610370189,-0.1831110567,0.1220740378,-0.3513290882,0.9546189904,-0.0911893100,-0.3756218255,0.3158055246,-0.5064851642,0.0726524889,0.0539396405,0.0060471445,0.3042621017,0.5848812461,-0.4547253549,-0.5990044475,
2725.608,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0085451826,-1.0102847815,-0.1411175877,-0.0593279824,-0.4161503911,0.0026394054,0.0064937528,-0.0118260384,0.0275769345,0.1513134390,-0.9882190228,0.0031845632,0.0000000000,-0.3051851094,-0.7934812307,-0.4298226833,-0.6484572887,-0.6574907899,-0.3101901412,0.1152378917,-0.3579210937,0.0412827730,-0.0274916887,-0.0308784842,0.0316393599,0.4910773039,0.7565662265,-0.4309208691,0.0000000000,-0.3051851094,-0.7934812307,-0.4298226833,-0.6484572887,-0.6574907899,-0.3101901412,0.1152378917,-0.3579210937,0.0412827730,-0.0274916887,-0.0308784842,0.0316393599,0.4910773039,0.7565662265,-0.4309208691,0.1220740378,-0.3051851094,0.0610370189,-0.3503524959,0.9546189904,-0.0927762687,-0.3756218255,0.3170262873,-0.5095370412,0.0732299387,0.0537481904,0.0044265687,0.3040621281,0.5845138431,-0.4551790953,-0.5991200209,
2725.621,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0097659230,-1.0107730627,-0.1372112185,-0.0574968718,-0.4207892120,0.0025186166,0.0077066594,-0.0123142600,0.0275767837,0.1513471007,-0.9882138371,0.0031815325,0.0000000000,-0.3051851094,-0.7324442267,-0.4297006130,-0.6494339108,-0.6577349305,-0.3090914786,0.1175573021,-0.3559679091,0.0411157906,-0.0283221006,-0.0310503244,0.0314076170,0.4911803901,0.7565231323,-0.4308958948,0.0000000000,-0.3051851094,-0.7324442267,-0.4297006130,-0.6494339108,-0.6577349305,-0.3090914786,0.1175573021,-0.3559679091,0.0411157906,-0.0283221006,-0.0310503244,0.0314076170,0.4911803901,0.7565231323,-0.4308958948,0.1220740378,-0.2441480756,0.0610370189,-0.3504745662,0.9543748498,-0.0925321206,-0.3740348518,0.3167821169,-0.5080721378,0.0727104843,0.0533140302,0.0046407357,0.3038667440,0.5841519833,-0.4556268752,-0.5992316604,
2725.634,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0075685903,-1.0115054846,-0.1392864734,-0.0596942045,-0.4223761857,0.0014161989,0.0055124131,-0.0130468607,0.0275782384,0.1513994485,-0.9882057905,0.0031848038,0.0610370189,-0.3051851094,-0.6103702188,-0.4312875867,-0.6489455700,-0.6593219042,-0.3137302697,0.1132847071,-0.3564561903,0.0392592549,-0.0276985168,-0.0325689316,0.0311925132,0.4912755191,0.7564840317,-0.4308718145,0.0610370189,-0.3051851094,-0.6103702188,-0.4312875867,-0.6489455700,-0.6593219042,-0.3137302697,0.1132847071,-0.3564561903,0.0392592549,-0.0276985168,-0.0325689316,0.0311925132,0.4912755191,0.7564840317,-0.4308718145,-0.1220740378,0.0610370189,0.1220740378,-0.3479110003,0.9554734826,-0.0925321206,-0.3795281947,0.3159276247,-0.5064851642,0.0748514235,0.0542091727,0.0045948997,0.3036878705,0.5837832093,-0.4560743570,-0.5993414521,
2725.647,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0076906644,-1.0108951330,-0.1362346262,-0.0600604266,-0.4207892120,0.0017873496,0.0056369342,-0.0124362707,0.0275753792,0.1514722854,-0.9881947041,0.0031876722,0.0610370189,-0.2441480756,-0.6103702188,-0.4310434163,-0.6478469372,-0.6591998339,-0.3105563521,0.1175573021,-0.3569445014,0.0392290056,-0.0264680982,-0.0323715210,0.0309670623,0.4913876355,0.7564360499,-0.4308443964,0.0610370189,-0.2441480756,-0.6103702188,-0.4310434163,-0.6478469372,-0.6591998339,-0.3105563521,0.1175573021,-0.3569445014,0.0392290056,-0.0264680982,-0.0323715210,0.0309670623,0.4913876355,0.7564360499,-0.4308443964,-0.1831110567,0.1220740378,0.2441480756,-0.3497421145,0.9579149485,-0.0916776061,-0.3769646287,0.3160496950,-0.5092929006,0.0725835264,0.0564399958,0.0053934455,0.3035302460,0.5834188461,-0.4565096200,-0.5994446278,
2725.660,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0076906644,-1.0112613440,-0.1376995146,-0.0565202795,-0.4183477163,0.0023890845,0.0056393826,-0.0128028989,0.0275794081,0.1514899284,-0.9881919026,0.0031900299,0.1220740378,-0.1831110567,-0.7324442267,-0.4314096570,-0.6480910778,-0.6600543261,-0.3133640587,0.1138950810,-0.3574327826,0.0385698080,-0.0265659690,-0.0331513882,0.0307378732,0.4914834499,0.7563984990,-0.4308174849,0.1220740378,-0.1831110567,-0.7324442267,-0.4314096570,-0.6480910778,-0.6600543261,-0.3133640587,0.1138950810,-0.3574327826,0.0385698080,-0.0265659690,-0.0331513882,0.0307378732,0.4914834499,0.7563984990,-0.4308174849,-0.1831110567,0.0000000000,0.4272591472,-0.3523056805,0.9551072717,-0.0911893100,-0.3808709979,0.3172704279,-0.5085604191,0.0695735216,0.0534160137,0.0058152229,0.3033632338,0.5830378532,-0.4569597244,-0.5995569229,
2725.673,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0102847815,-0.1389202625,-0.0589617603,-0.4265266955,0.0011761338,0.0062491349,-0.0118259788,0.0275754631,0.1515325606,-0.9881854653,0.0031903228,0.0000000000,-0.2441480756,-0.7934812307,-0.4286019504,-0.6489455700,-0.6570024490,-0.3131199181,0.1178014502,-0.3585314453,0.0410779119,-0.0272707343,-0.0300234556,0.0305076875,0.4915739298,0.7563648820,-0.4307897091,0.0000000000,-0.2441480756,-0.7934812307,-0.4286019504,-0.6489455700,-0.6570024490,-0.3131199181,0.1178014502,-0.3585314453,0.0410779119,-0.0272707343,-0.0300234556,0.0305076875,0.4915739298,0.7563648820,-0.4307897091,-0.0610370189,-0.3662221134,0.4272591472,-0.3507187068,0.9530320168,-0.0939970091,-0.3750114441,0.3140965104,-0.5085604191,0.0707184076,0.0511277914,0.0029482767,0.3031852841,0.5826535225,-0.4574173093,-0.5996716022,
2725.686,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0111392736,-0.1378215849,-0.0549333170,-0.4171269834,0.0005767457,0.0067344336,-0.0126798153,0.0275702700,0.1515280008,-0.9881864190,0.0031878795,-0.1220740378,-0.2441480756,-0.6714072227,-0.4276253581,-0.6495559812,-0.6563920975,-0.3094576895,0.1142612994,-0.3609729409,0.0417657197,-0.0277512670,-0.0293257236,0.0302747712,0.4916900694,0.7563182116,-0.4307554364,-0.1220740378,-0.2441480756,-0.6714072227,-0.4276253581,-0.6495559812,-0.6563920975,-0.3094576895,0.1142612994,-0.3609729409,0.0417657197,-0.0277512670,-0.0293257236,0.0302747712,0.4916900694,0.7563182116,-0.4307554364,0.0000000000,-0.2441480756,0.1831110567,-0.3499862552,0.9526658058,-0.0941190869,-0.3772087693,0.3136081994,-0.5068514347,0.0710448921,0.0505676270,0.0027866811,0.3029894233,0.5822817087,-0.4578689933,-0.5997870564,
2725.699,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0074465163,-1.0112613440,-0.1368449926,-0.0537125766,-0.4239631295,0.0004556216,0.0053952727,-0.0128018260,0.0275695864,0.1515095532,-0.9881891012,0.0031891002,-0.1220740378,-0.3051851094,-0.4882961512,-0.4301889241,-0.6491897106,-0.6571245193,-0.3109225631,0.1165807098,-0.3597521782,0.0389509201,-0.0272769928,-0.0299772024,0.0300642159,0.4918084443,0.7562680244,-0.4307232201,-0.1220740378,-0.3051851094,-0.4882961512,-0.4301889241,-0.6491897106,-0.6571245193,-0.3109225631,0.1165807098,-0.3597521782,0.0389509201,-0.0272769928,-0.0299772024,0.0300642159,0.4918084443,0.7562680244,-0.4307232201,-0.0610370189,0.0610370189,-0.1220740378,-0.3497421145,0.9529099464,-0.0937528610,-0.3747673035,0.3197118938,-0.5088046193,0.0709264576,0.0506396294,0.0031245947,0.3028084636,0.5819476843,-0.4582779706,-0.5998902321,
2725.712,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0080568865,-1.0111392736,-0.1411175877,-0.0533463545,-0.4173711240,0.0021571256,0.0060062618,-0.0126801729,0.0275733974,0.1514680982,-0.9881954789,0.0031888201,-0.1220740378,-0.3662221134,-0.4882961512,-0.4309213459,-0.6477248669,-0.6579790711,-0.3081148863,0.1168248579,-0.3647572398,0.0379787982,-0.0257118940,-0.0307519436,0.0298472252,0.4919514954,0.7562013865,-0.4306919873,-0.1220740378,-0.3662221134,-0.4882961512,-0.4309213459,-0.6477248669,-0.6579790711,-0.3081148863,0.1168248579,-0.3647572398,0.0379787982,-0.0257118940,-0.0307519436,0.0298472252,0.4919514954,0.7562013865,-0.4306919873,-0.1220740378,0.3662221134,0.0000000000,-0.3518173695,0.9559617639,-0.0900906399,-0.3761101067,0.3164159060,-0.5066072345,0.0684705377,0.0535104871,0.0067521259,0.3026421964,0.5816128254,-0.4586838782,-0.5999885798,
2725.725,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0076906644,-1.0102847815,-0.1423383355,-0.0563982055,-0.4226203263,0.0020279363,0.0056424337,-0.0118260980,0.0275767595,0.1514611393,-0.9881963730,0.0031903500,0.0000000000,-0.3051851094,-0.7934812307,-0.4333628416,-0.6488234997,-0.6594439745,-0.3079927862,0.1158482656,-0.3623157442,0.0352651775,-0.0266757011,-0.0321471691,0.0296181217,0.4920696318,0.7561475039,-0.4306673706,0.0000000000,-0.3051851094,-0.7934812307,-0.4333628416,-0.6488234997,-0.6594439745,-0.3079927862,0.1158482656,-0.3623157442,0.0352651775,-0.0266757011,-0.0321471691,0.0296181217,0.4920696318,0.7561475039,-0.4306673706,-0.1220740378,0.0610370189,0.3662221134,-0.3509628475,0.9555955529,-0.0910672322,-0.3772087693,0.3158055246,-0.5039216280,0.0688906312,0.0529363751,0.0057235584,0.3024768829,0.5812439919,-0.4591228962,-0.6000936031,
2725.738,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0087893307,-1.0107730627,-0.1390423328,-0.0557878353,-0.4244514406,0.0026283488,0.0067380737,-0.0123149157,0.0275819153,0.1514610201,-0.9881962538,0.0031896061,0.0610370189,-0.1831110567,-0.9765923023,-0.4325083196,-0.6495559812,-0.6594439745,-0.3109225631,0.1171910763,-0.3591418266,0.0358113050,-0.0272490978,-0.0320747495,0.0293819420,0.4921581447,0.7561138272,-0.4306415021,0.0610370189,-0.1831110567,-0.9765923023,-0.4325083196,-0.6495559812,-0.6594439745,-0.3109225631,0.1171910763,-0.3591418266,0.0358113050,-0.0272490978,-0.0320747495,0.0293819420,0.4921581447,0.7561138272,-0.4306415021,-0.0610370189,-0.2441480756,0.6714072227,-0.3526718915,0.9548631310,-0.0921659023,-0.3783074319,0.3132419884,-0.5056306720,0.0667142868,0.0519803166,0.0045656413,0.3023052514,0.5808503628,-0.4595886171,-0.6002047658,
2725.751,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0091555528,-1.0110172033,-0.1372112185,-0.0554216132,-0.4242072701,0.0020111464,0.0070994869,-0.0125594735,0.0275856480,0.1514647007,-0.9881955981,0.0031878497,0.0000000000,-0.1831110567,-1.0986663103,-0.4309213459,-0.6494339108,-0.6591998339,-0.3117770851,0.1151158214,-0.3632923365,0.0370724499,-0.0269630551,-0.0317501426,0.0291372966,0.4922458231,0.7560834289,-0.4306114018,0.0000000000,-0.1831110567,-1.0986663103,-0.4309213459,-0.6494339108,-0.6591998339,-0.3117770851,0.1151158214,-0.3632923365,0.0370724499,-0.0269630551,-0.0317501426,0.0291372966,0.4922458231,0.7560834289,-0.4306114018,-0.0610370189,-0.3051851094,0.7324442267,-0.3499862552,0.9536423683,-0.0935087129,-0.3796502650,0.3145847917,-0.5073397160,0.0689167082,0.0505292416,0.0031669810,0.3021367192,0.5804520845,-0.4600611925,-0.6003128886,
2725.764,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0089114048,-1.0110172033,-0.1394085586,-0.0570085756,-0.4207892120,0.0020043515,0.0068517616,-0.0125598311,0.0275892317,0.1514802277,-0.9881930947,0.0031870303,-0.1220740378,-0.2441480756,-0.7324442267,-0.4279915690,-0.6478469372,-0.6579790711,-0.3109225631,0.1157261878,-0.3548692167,0.0397164524,-0.0252544284,-0.0304371715,0.0289266650,0.4923305213,0.7560587525,-0.4305720329,-0.1220740378,-0.2441480756,-0.7324442267,-0.4279915690,-0.6478469372,-0.6579790711,-0.3109225631,0.1157261878,-0.3548692167,0.0397164524,-0.0252544284,-0.0304371715,0.0289266650,0.4923305213,0.7560587525,-0.4305720329,-0.1220740378,-0.0610370189,0.4272591472,-0.3493759036,0.9518112540,-0.0932645649,-0.3769646287,0.3154393137,-0.5072176456,0.0690903962,0.0484907031,0.0033634454,0.3019723892,0.5800838470,-0.4604994953,-0.6004154086,
2725.777,0.1831110567,0.0000000000,0.9155552983,0.0576189458,0.0081789605,-1.0100406408,-0.1386761069,-0.0559099093,-0.4187139571,0.0021187849,0.0061299773,-0.0115836859,0.0275921877,0.1514848918,-0.9881922603,0.0031930101,-0.1831110567,-0.2441480756,-0.6103702188,-0.4287240207,-0.6483352184,-0.6582232118,-0.3056733906,0.1164586321,-0.3613391519,0.0387148857,-0.0256384015,-0.0305842161,0.0287025161,0.4924624562,0.7560049295,-0.4305306971,-0.1831110567,-0.2441480756,-0.6103702188,-0.4287240207,-0.6483352184,-0.6582232118,-0.3056733906,0.1164586321,-0.3613391519,0.0387148857,-0.0256384015,-0.0305842161,0.0287025161,0.4924624562,0.7560049295,-0.4305306971,-0.1831110567,0.2441480756,0.1831110567,-0.3498641849,0.9520553946,-0.0922879726,-0.3751335144,0.3173924983,-0.5069735050,0.0682026446,0.0485456586,0.0043002814,0.3018171489,0.5797445774,-0.4609048963,-0.6005100012,
