Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2786.552,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0113834143,-0.1419721097,-0.0571306497,-0.4044312835,0.0025102645,0.0062471940,-0.0128580332,0.0269677844,0.1541194022,-0.9878020883,0.0031679813,-0.3051851094,0.1831110567,-2.0142216682,-0.8019043803,-0.2921231687,-0.5567796826,-0.4517960250,0.1064485610,-0.3606067002,-0.0116775632,0.0066288710,-0.0215088725,0.2095561922,0.6034469008,0.6353977919,-0.4341092408,-0.3051851094,0.1831110567,-2.0142216682,-0.8019043803,-0.2921231687,-0.5567796826,-0.4517960250,0.1064485610,-0.3606067002,-0.0116775632,0.0066288710,-0.0215088725,0.2095561922,0.6034469008,0.6353977919,-0.4341092408,-0.4272591472,-0.1831110567,1.7090365887,-0.8711203337,0.4787743688,-0.2060609758,-0.4378795624,0.3479110003,-0.4937894940,-0.0087583065,0.0139898360,-0.0043299496,0.2488462627,0.7722104788,-0.0692796856,-0.5806978941,
2786.565,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0115054846,-0.1444135904,-0.0563982055,-0.4058961868,0.0012863055,0.0064893812,-0.0129802227,0.0269696005,0.1540957838,-0.9878058434,0.0031666153,-0.1831110567,0.2441480756,-2.0752587318,-0.8020264506,-0.2916348875,-0.5569017529,-0.4519180954,0.1114536002,-0.3593859673,-0.0119448304,0.0073235929,-0.0215319991,0.2094310671,0.6034329534,0.6354500055,-0.4341126084,-0.1831110567,0.2441480756,-2.0752587318,-0.8020264506,-0.2916348875,-0.5569017529,-0.4519180954,0.1114536002,-0.3593859673,-0.0119448304,0.0073235929,-0.0215319991,0.2094310671,0.6034329534,0.6354500055,-0.4341126084,-0.4272591472,-0.1831110567,1.8921475410,-0.8713644743,0.4798730314,-0.2054506093,-0.4371471405,0.3488875926,-0.4918363094,-0.0091710687,0.0147501528,-0.0037788302,0.2489086092,0.7721710205,-0.0695051774,-0.5806966424,
2786.578,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0073244423,-1.0116275549,-0.1418500394,-0.0552995391,-0.4072389901,0.0018905178,0.0052833655,-0.0131026506,0.0269715972,0.1540690809,-0.9878098965,0.0031736377,-0.2441480756,0.2441480756,-2.1973326206,-0.8014160395,-0.2911465764,-0.5576342344,-0.4526505470,0.1085238233,-0.3609729409,-0.0114873648,0.0080263317,-0.0221585035,0.2093001902,0.6034188271,0.6355051398,-0.4341147244,-0.2441480756,0.2441480756,-2.1973326206,-0.8014160395,-0.2911465764,-0.5576342344,-0.4526505470,0.1085238233,-0.3609729409,-0.0114873648,0.0080263317,-0.0221585035,0.2093001902,0.6034188271,0.6355051398,-0.4341147244,-0.4272591472,-0.1831110567,2.0142216682,-0.8714865446,0.4784081578,-0.2059389055,-0.4354380965,0.3487655222,-0.4895168841,-0.0094683170,0.0129363835,-0.0043231547,0.2489776164,0.7721325159,-0.0697309896,-0.5806912184,
2786.591,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0078127384,-1.0110172033,-0.1414838135,-0.0552995391,-0.4083376527,0.0021271631,0.0057838792,-0.0124926567,0.0269744452,0.1540439129,-0.9878137112,0.0031795665,-0.1831110567,0.3662221134,-2.3804438114,-0.8011718988,-0.2915128171,-0.5575121045,-0.4555803239,0.1075472310,-0.3609729409,-0.0114171505,0.0079063773,-0.0219176412,0.2091588378,0.6033902764,0.6355789900,-0.4341144264,-0.1831110567,0.3662221134,-2.3804438114,-0.8011718988,-0.2915128171,-0.5575121045,-0.4555803239,0.1075472310,-0.3609729409,-0.0114171505,0.0079063773,-0.0219176412,0.2091588378,0.6033902764,0.6355789900,-0.4341144264,-0.4272591472,-0.1831110567,2.1362955570,-0.8719748259,0.4776757061,-0.2053285390,-0.4345835745,0.3481551707,-0.4920804501,-0.0101383924,0.0118420422,-0.0037714988,0.2490472645,0.7720920444,-0.0699678957,-0.5806866288,
2786.604,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0108951330,-0.1438032240,-0.0549333170,-0.4047975242,0.0023626201,0.0066463291,-0.0123710632,0.0269782618,0.1540040821,-0.9878197908,0.0031830689,-0.1831110567,0.3662221134,-2.4414808750,-0.7992187142,-0.2933439016,-0.5576342344,-0.4497207701,0.1151158214,-0.3642689288,-0.0096463561,0.0063389242,-0.0219183564,0.2089922279,0.6033837795,0.6356328130,-0.4341247678,-0.1831110567,0.3662221134,-2.4414808750,-0.7992187142,-0.2933439016,-0.5576342344,-0.4497207701,0.1151158214,-0.3642689288,-0.0096463561,0.0063389242,-0.0219183564,0.2089922279,0.6033837795,0.6356328130,-0.4341247678,-0.4882961512,-0.1220740378,2.2583696842,-0.8690450788,0.4806054831,-0.2065492719,-0.4339731932,0.3514511585,-0.4975737929,-0.0074122548,0.0143746734,-0.0050397366,0.2491386384,0.7720550895,-0.0702064857,-0.5806678534,
2786.617,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0117496252,-0.1452681124,-0.0527359843,-0.4039430022,0.0015038811,0.0064113117,-0.0132257938,0.0269798860,0.1539286524,-0.9878315926,0.0031858457,-0.2441480756,0.4272591472,-2.3194067478,-0.7982421517,-0.2937101424,-0.5571458936,-0.4483779371,0.1120639667,-0.3553575277,-0.0088519454,0.0062155426,-0.0212975740,0.2088520825,0.6033518314,0.6357152462,-0.4341159463,-0.2441480756,0.4272591472,-2.3194067478,-0.7982421517,-0.2937101424,-0.5571458936,-0.4483779371,0.1120639667,-0.3553575277,-0.0088519454,0.0062155426,-0.0212975740,0.2088520825,0.6033518314,0.6357152462,-0.4341159463,-0.5493331552,0.0000000000,2.2583696842,-0.8667256832,0.4817041457,-0.2058168352,-0.4344615042,0.3465681970,-0.4953764379,-0.0053045750,0.0150669515,-0.0043429434,0.2492227107,0.7720202208,-0.0704621151,-0.5806471109,
2786.630,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0106509924,-0.1430707723,-0.0573747978,-0.4071169198,0.0011349879,0.0070277071,-0.0121272206,0.0269807577,0.1539248079,-0.9878320694,0.0031889249,-0.2441480756,0.3051851094,-2.1973326206,-0.8016601801,-0.2949308753,-0.5576342344,-0.4514297843,0.1104770079,-0.3592638969,-0.0124294758,0.0052208006,-0.0216774940,0.2087202370,0.6033287644,0.6357797980,-0.4341169298,-0.2441480756,0.3051851094,-2.1973326206,-0.8016601801,-0.2949308753,-0.5576342344,-0.4514297843,0.1104770079,-0.3592638969,-0.0124294758,0.0052208006,-0.0216774940,0.2087202370,0.6033287644,0.6357797980,-0.4341169298,-0.5493331552,0.0610370189,2.1973326206,-0.8667256832,0.4832911193,-0.2059389055,-0.4361705482,0.3468123376,-0.4976958632,-0.0055158734,0.0162527859,-0.0044914186,0.2493010461,0.7719880342,-0.0707199052,-0.5806248784,
2786.643,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0108951330,-0.1413617432,-0.0554216132,-0.4002807736,0.0010109134,0.0061727776,-0.0123714805,0.0269818455,0.1539040655,-0.9878352880,0.0031883090,-0.2441480756,0.4272591472,-2.1973326206,-0.7983642220,-0.2970061302,-0.5575121045,-0.4493545294,0.1088900417,-0.3590197563,-0.0093120933,0.0033834875,-0.0214259028,0.2085706592,0.6033153534,0.6358434558,-0.4341142178,-0.2441480756,0.4272591472,-2.1973326206,-0.7983642220,-0.2970061302,-0.5575121045,-0.4493545294,0.1088900417,-0.3590197563,-0.0093120933,0.0033834875,-0.0214259028,0.2085706592,0.6033153534,0.6358434558,-0.4341142178,-0.5493331552,0.0610370189,2.0752587318,-0.8669698238,0.4841456413,-0.2067934275,-0.4332407713,0.3454695344,-0.4933011830,-0.0059623718,0.0167241991,-0.0053690672,0.2493765205,0.7719581127,-0.0709650591,-0.5806024075,
2786.656,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0076906644,-1.0115054846,-0.1419721097,-0.0590838343,-0.4079714417,-0.0002056435,0.0056865062,-0.0129815936,0.0269795433,0.1539278924,-0.9878316522,0.0031896378,-0.2441480756,0.3662221134,-2.1362955570,-0.7983642220,-0.2960295379,-0.5584887266,-0.4511856437,0.1073030829,-0.3529160321,-0.0094818473,0.0045832098,-0.0222777724,0.2084510624,0.6032714248,0.6359341741,-0.4340998530,-0.2441480756,0.3662221134,-2.1362955570,-0.7983642220,-0.2960295379,-0.5584887266,-0.4511856437,0.1073030829,-0.3529160321,-0.0094818473,0.0045832098,-0.0222777724,0.2084510624,0.6032714248,0.6359341741,-0.4340998530,-0.6103702188,0.1220740378,2.0142216682,-0.8657490611,0.4851222336,-0.2071596384,-0.4323862493,0.3494979739,-0.4952543676,-0.0049442649,0.0173207521,-0.0057516098,0.2494668663,0.7719323039,-0.0711872205,-0.5805706382,
2786.669,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0117496252,-0.1435590684,-0.0577410199,-0.4090701044,0.0008918494,0.0067817732,-0.0132258534,0.0269803926,0.1539259851,-0.9878318906,0.0031879966,-0.1831110567,0.3662221134,-2.0142216682,-0.7977538109,-0.2970061302,-0.5583666563,-0.4522843063,0.1062044129,-0.3529160321,-0.0090360641,0.0038225949,-0.0220347643,0.2083337158,0.6032310724,0.6360200047,-0.4340865314,-0.1831110567,0.3662221134,-2.0142216682,-0.7977538109,-0.2970061302,-0.5583666563,-0.4522843063,0.1062044129,-0.3529160321,-0.0090360641,0.0038225949,-0.0220347643,0.2083337158,0.6032310724,0.6360200047,-0.4340865314,-0.6103702188,0.1831110567,1.8921475410,-0.8648945689,0.4862208962,-0.2066713423,-0.4334849119,0.3468123376,-0.4904934764,-0.0042865276,0.0180534124,-0.0052728504,0.2495466918,0.7719087005,-0.0714101493,-0.5805404186,
2786.682,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0117496252,-0.1442915201,-0.0603045747,-0.4119998813,0.0008906648,0.0066569191,-0.0132259130,0.0269811004,0.1539537311,-0.9878276587,0.0031874713,-0.1220740378,0.3051851094,-1.9531846046,-0.7982421517,-0.2965178490,-0.5583666563,-0.4521622360,0.1101107821,-0.3604846299,-0.0096778274,0.0045203269,-0.0219266415,0.2081997395,0.6032243371,0.6360688806,-0.4340885580,-0.1220740378,0.3051851094,-1.9531846046,-0.7982421517,-0.2965178490,-0.5583666563,-0.4521622360,0.1101107821,-0.3604846299,-0.0096778274,0.0045203269,-0.0219266415,0.2081997395,0.6032243371,0.6360688806,-0.4340885580,-0.5493331552,0.1220740378,1.7700735331,-0.8680684566,0.4839015007,-0.2067934275,-0.4329966009,0.3455916047,-0.4908597171,-0.0076355934,0.0154058039,-0.0054095387,0.2496047467,0.7718837261,-0.0716286674,-0.5805217624,
2786.695,0.1220740378,0.0610370189,0.9765923023,0.0557878353,0.0085451826,-1.0121158361,-0.1435590684,-0.0584734641,-0.4090701044,0.0014863089,0.0065332772,-0.0135928988,0.0269884989,0.1539561152,-0.9878270030,0.0031878981,-0.1831110567,0.3051851094,-2.0142216682,-0.7987304330,-0.2960295379,-0.5582445860,-0.4522843063,0.1079134494,-0.3609729409,-0.0103204846,0.0052168965,-0.0216947794,0.2080667168,0.6032164693,0.6361193657,-0.4340891242,-0.1831110567,0.3051851094,-2.0142216682,-0.7987304330,-0.2960295379,-0.5582445860,-0.4522843063,0.1079134494,-0.3609729409,-0.0103204846,0.0052168965,-0.0216947794,0.2080667168,0.6032164693,0.6361193657,-0.4340891242,-0.5493331552,0.1220740378,1.7700735331,-0.8708761930,0.4835352600,-0.2074037939,-0.4327524602,0.3465681970,-0.4923245907,-0.0106139779,0.0147204697,-0.0060337931,0.2496608198,0.7718593478,-0.0718416646,-0.5805036426,
2786.708,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0115054846,-0.1423383355,-0.0609149449,-0.4079714417,0.0022109784,0.0065311179,-0.0129829645,0.0269923601,0.1540021449,-0.9878197312,0.0031886883,-0.1831110567,0.2441480756,-2.1362955570,-0.8001953363,-0.2968840599,-0.5590990782,-0.4550920129,0.1074251533,-0.3639027178,-0.0119395256,0.0045880079,-0.0224495530,0.2079304606,0.6032026410,0.6361718178,-0.4340969622,-0.1831110567,0.2441480756,-2.1362955570,-0.8001953363,-0.2968840599,-0.5590990782,-0.4550920129,0.1074251533,-0.3639027178,-0.0119395256,0.0045880079,-0.0224495530,0.2079304606,0.6032026410,0.6361718178,-0.4340969622,-0.6103702188,0.1220740378,1.8921475410,-0.8705099821,0.4819483161,-0.2076479346,-0.4307992756,0.3476668596,-0.4904934764,-0.0104250908,0.0128010213,-0.0062946826,0.2497320324,0.7718348503,-0.0720468387,-0.5804802179,
2786.721,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0112613440,-0.1464888453,-0.0573747978,-0.4117557406,0.0008669756,0.0065289577,-0.0127389431,0.0269931816,0.1539809555,-0.9878230095,0.0031871330,-0.3051851094,0.3051851094,-2.4414808750,-0.7981200814,-0.2979827225,-0.5584887266,-0.4526505470,0.1086458936,-0.3604846299,-0.0100435615,0.0037520528,-0.0217235684,0.2077885270,0.6031619906,0.6362556815,-0.4340983033,-0.3051851094,0.3051851094,-2.4414808750,-0.7981200814,-0.2979827225,-0.5584887266,-0.4526505470,0.1086458936,-0.3604846299,-0.0100435615,0.0037520528,-0.0217235684,0.2077885270,0.6031619906,0.6362556815,-0.4340983033,-0.8545182943,0.1220740378,2.1362955570,-0.8655049205,0.4823145270,-0.2076479346,-0.4286019504,0.3493759036,-0.4906155467,-0.0056238770,0.0127797127,-0.0063272268,0.2498439550,0.7718054652,-0.0722487047,-0.5804460645,
2786.734,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0086672567,-1.0113834143,-0.1438032240,-0.0566423535,-0.4109012187,0.0006228909,0.0066482830,-0.0128609538,0.0269934237,0.1539626420,-0.9878258109,0.0031852704,-0.3662221134,0.4272591472,-2.4414808750,-0.7986083627,-0.2971282005,-0.5577563047,-0.4509415030,0.1118198186,-0.3607287705,-0.0107182264,0.0048583448,-0.0208591223,0.2076439559,0.6031289101,0.6363390684,-0.4340914488,-0.3662221134,0.4272591472,-2.4414808750,-0.7986083627,-0.2971282005,-0.5577563047,-0.4509415030,0.1118198186,-0.3607287705,-0.0107182264,0.0048583448,-0.0208591223,0.2076439559,0.6031289101,0.6363390684,-0.4340914488,-0.9765923023,0.1220740378,2.1973326206,-0.8650166392,0.4843897820,-0.2071596384,-0.4336069822,0.3457136750,-0.4924466610,-0.0053478479,0.0144468546,-0.0058841705,0.2499479800,0.7717690468,-0.0724807605,-0.5804207921,
2786.747,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0116275549,-0.1423383355,-0.0582293160,-0.4104129076,0.0007444657,0.0066455593,-0.0131051540,0.0269938447,0.1539725661,-0.9878243804,0.0031842329,-0.3662221134,0.4882961512,-2.4414808750,-0.7968993187,-0.2974944413,-0.5592211485,-0.4469130635,0.1092562675,-0.3606067002,-0.0092073679,0.0047449172,-0.0221755505,0.2074830830,0.6031134725,0.6364118457,-0.4340829253,-0.3662221134,0.4882961512,-2.4414808750,-0.7968993187,-0.2974944413,-0.5592211485,-0.4469130635,0.1092562675,-0.3606067002,-0.0092073679,0.0047449172,-0.0221755505,0.2074830830,0.6031134725,0.6364118457,-0.4340829253,-0.9765923023,0.2441480756,2.1973326206,-0.8651387095,0.4864650369,-0.2060609758,-0.4326303899,0.3509628475,-0.4900051951,-0.0056886673,0.0161079466,-0.0048187673,0.2500763834,0.7717391253,-0.0726848394,-0.5803797841,
2786.760,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0110172033,-0.1398968548,-0.0588396862,-0.4111453593,0.0019691959,0.0061569433,-0.0124945641,0.0269918032,0.1540022343,-0.9878197312,0.0031845786,-0.4272591472,0.4272591472,-2.3194067478,-0.7956785560,-0.2976165116,-0.5612964034,-0.4508194327,0.1090121195,-0.3617053628,-0.0081784129,0.0048521459,-0.0240988135,0.2073370516,0.6030941010,0.6364899278,-0.4340651333,-0.4272591472,0.4272591472,-2.3194067478,-0.7956785560,-0.2976165116,-0.5612964034,-0.4508194327,0.1090121195,-0.3617053628,-0.0081784129,0.0048521459,-0.0240988135,0.2073370516,0.6030941010,0.6364899278,-0.4340651333,-0.9765923023,0.1831110567,2.0752587318,-0.8642842174,0.4878078699,-0.2054506093,-0.4327524602,0.3483993113,-0.4887844622,-0.0050433278,0.0170501173,-0.0042531043,0.2501921356,0.7717046738,-0.0728948191,-0.5803491473,
2786.773,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0093997009,-1.0106509924,-0.1433149278,-0.0570085756,-0.4115115702,0.0018515922,0.0073713176,-0.0121281147,0.0269901212,0.1539908946,-0.9878215194,0.0031807781,-0.3662221134,0.4272591472,-2.3194067478,-0.7954344153,-0.2967619896,-0.5604419112,-0.4467909932,0.1118198186,-0.3656117320,-0.0081228614,0.0059376359,-0.0230979323,0.2071716487,0.6031036377,0.6365384459,-0.4340598285,-0.3662221134,0.4272591472,-2.3194067478,-0.7954344153,-0.2967619896,-0.5604419112,-0.4467909932,0.1118198186,-0.3656117320,-0.0081228614,0.0059376359,-0.0230979323,0.2071716487,0.6031036377,0.6365384459,-0.4340598285,-0.9765923023,0.1220740378,2.0142216682,-0.8646504283,0.4879299402,-0.2056947500,-0.4337290525,0.3436384201,-0.4923245907,-0.0056102872,0.0167829394,-0.0045505315,0.2502819896,0.7716652751,-0.0731296688,-0.5803333521,
2786.786,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0073244423,-1.0110172033,-0.1436811388,-0.0565202795,-0.4085817933,0.0014916882,0.0053005693,-0.0124940276,0.0269867256,0.1539667398,-0.9878253937,0.0031818594,-0.3662221134,0.3051851094,-2.3194067478,-0.7970213890,-0.2968840599,-0.5603198409,-0.4525284469,0.1104770079,-0.3625598848,-0.0098830462,0.0060440004,-0.0228509307,0.2070375085,0.6030759811,0.6366137266,-0.4340518713,-0.3662221134,0.3051851094,-2.3194067478,-0.7970213890,-0.2968840599,-0.5603198409,-0.4525284469,0.1104770079,-0.3625598848,-0.0098830462,0.0060440004,-0.0228509307,0.2070375085,0.6030759811,0.6366137266,-0.4340518713,-0.8545182943,0.0610370189,1.9531846046,-0.8644062877,0.4889065325,-0.2058168352,-0.4342173636,0.3498641849,-0.4951322973,-0.0055613518,0.0173816383,-0.0047243536,0.2503773868,0.7716279030,-0.0733469054,-0.5803145170,
2786.799,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0075685903,-1.0106509924,-0.1397747695,-0.0590838343,-0.4096804857,0.0013764277,0.0055474071,-0.0121273994,0.0269830395,0.1540006995,-0.9878202081,0.0031835905,-0.3662221134,0.2441480756,-2.1362955570,-0.7965331078,-0.2962736785,-0.5603198409,-0.4526505470,0.1121860445,-0.3586535156,-0.0095521212,0.0068542659,-0.0227333903,0.2069282532,0.6030371189,0.6366965771,-0.4340362549,-0.3662221134,0.2441480756,-2.1362955570,-0.7965331078,-0.2962736785,-0.5603198409,-0.4526505470,0.1121860445,-0.3586535156,-0.0095521212,0.0068542659,-0.0227333903,0.2069282532,0.6030371189,0.6366965771,-0.4340362549,-0.6714072227,-0.1220740378,1.8311105967,-0.8629413843,0.4900051951,-0.2050843835,-0.4316537976,0.3436384201,-0.4928129017,-0.0042777658,0.0181215703,-0.0040587187,0.2504407465,0.7715830803,-0.0735908821,-0.5803159475,
2786.812,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0112613440,-0.1445356607,-0.0573747978,-0.4091921747,0.0021015704,0.0059145181,-0.0127381682,0.0269866195,0.1539890170,-0.9878219366,0.0031842738,-0.3051851094,0.2441480756,-1.9531846046,-0.7948240638,-0.2966399193,-0.5610522628,-0.4515518546,0.1099887118,-0.3553575277,-0.0079948902,0.0066705346,-0.0233463645,0.2068269700,0.6030002236,0.6367785931,-0.4340157509,-0.3051851094,0.2441480756,-1.9531846046,-0.7948240638,-0.2966399193,-0.5610522628,-0.4515518546,0.1099887118,-0.3553575277,-0.0079948902,0.0066705346,-0.0233463645,0.2068269700,0.6030002236,0.6367785931,-0.4340157509,-0.5493331552,-0.1220740378,1.6479995251,-0.8625751734,0.4919583797,-0.2037415653,-0.4299447536,0.3471785784,-0.4969634116,-0.0040804148,0.0197408795,-0.0027790815,0.2505002320,0.7715408802,-0.0738174692,-0.5803174973,
2786.825,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0083010346,-1.0116275549,-0.1440473646,-0.0537125766,-0.4063844681,0.0020943843,0.0062804092,-0.0131047964,0.0269904006,0.1539261192,-0.9878316522,0.0031829460,-0.2441480756,0.1831110567,-1.8311105967,-0.7962889671,-0.2960295379,-0.5604419112,-0.4514297843,0.1090121195,-0.3609729409,-0.0095943213,0.0074473917,-0.0226333737,0.2067166269,0.6029946208,0.6368240714,-0.4340091646,-0.2441480756,0.1831110567,-1.8311105967,-0.7962889671,-0.2960295379,-0.5604419112,-0.4514297843,0.1090121195,-0.3609729409,-0.0095943213,0.0074473917,-0.0226333737,0.2067166269,0.6029946208,0.6368240714,-0.4340091646,-0.4272591472,-0.1831110567,1.5259255171,-0.8650166392,0.4912259281,-0.2042298615,-0.4371471405,0.3477889299,-0.4939115644,-0.0066733956,0.0187067986,-0.0033289492,0.2505337894,0.7714987397,-0.0740494132,-0.5803295374,
2786.838,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0073244423,-1.0119937658,-0.1434369981,-0.0577410199,-0.4107791483,0.0014906302,0.0053077447,-0.0134705901,0.0269868318,0.1539243758,-0.9878320098,0.0031843293,-0.1831110567,0.1220740378,-1.5869624615,-0.7954344153,-0.2993255556,-0.5598315597,-0.4538712800,0.1125522628,-0.3614612222,-0.0088590980,0.0043054819,-0.0219355226,0.2066167593,0.6029886007,0.6368641257,-0.4340063334,-0.1831110567,0.1220740378,-1.5869624615,-0.7954344153,-0.2993255556,-0.5598315597,-0.4538712800,0.1125522628,-0.3614612222,-0.0088590980,0.0043054819,-0.0219355226,0.2066167593,0.6029886007,0.6368641257,-0.4340063334,-0.3662221134,-0.1220740378,1.2817773819,-0.8631855249,0.4880520105,-0.2058168352,-0.4351939559,0.3491317630,-0.4897610545,-0.0049725771,0.0152806342,-0.0049524605,0.2505567074,0.7714677453,-0.0742489174,-0.5803353786,
2786.851,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0115054846,-0.1430707723,-0.0615253150,-0.4065065384,0.0019723363,0.0062834057,-0.0129827261,0.0269900002,0.1539753377,-0.9878239632,0.0031857698,-0.1831110567,0.1831110567,-1.5869624615,-0.7962889671,-0.2996917665,-0.5600757003,-0.4522843063,0.1073030829,-0.3643909991,-0.0098373890,0.0040930808,-0.0220854878,0.2064991146,0.6030067801,0.6368839145,-0.4340080917,-0.1831110567,0.1831110567,-1.5869624615,-0.7962889671,-0.2996917665,-0.5600757003,-0.4522843063,0.1073030829,-0.3643909991,-0.0098373890,0.0040930808,-0.0220854878,0.2064991146,0.6030067801,0.6368839145,-0.4340080917,-0.3662221134,-0.0610370189,1.2207404375,-0.8630634546,0.4889065325,-0.2058168352,-0.4334849119,0.3503524959,-0.4972075522,-0.0049791932,0.0158898234,-0.0049799979,0.2505774200,0.7714400291,-0.0744443461,-0.5803382993,
2786.864,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0107730627,-0.1413617432,-0.0583513901,-0.4105349779,0.0008723177,0.0059180362,-0.0122503638,0.0269905478,0.1539914310,-0.9878214598,0.0031867346,-0.1831110567,0.1220740378,-1.5259255171,-0.7945799232,-0.2981047928,-0.5595874190,-0.4521622360,0.1105990782,-0.3631702662,-0.0082430243,0.0058197975,-0.0215086341,0.2063944191,0.6030189991,0.6369071007,-0.4340068698,-0.1831110567,0.1220740378,-1.5259255171,-0.7945799232,-0.2981047928,-0.5595874190,-0.4521622360,0.1105990782,-0.3631702662,-0.0082430243,0.0058197975,-0.0215086341,0.2063944191,0.6030189991,0.6369071007,-0.4340068698,-0.4272591472,-0.0610370189,1.2207404375,-0.8629413843,0.4897610545,-0.2061830461,-0.4305551350,0.3460798860,-0.5019684434,-0.0049875379,0.0164949000,-0.0053771436,0.2505891919,0.7714095116,-0.0746557117,-0.5803465247,
2786.877,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0083010346,-1.0106509924,-0.1417279541,-0.0618915372,-0.4060182571,0.0009923987,0.0062838718,-0.0121284127,0.0269913804,0.1540484279,-0.9878125191,0.0031882550,-0.2441480756,0.0610370189,-1.2817773819,-0.7951902747,-0.2984710336,-0.5611743331,-0.4514297843,0.1125522628,-0.3687856793,-0.0089513659,0.0055531263,-0.0230086446,0.2062880844,0.6030667424,0.6368960142,-0.4340073764,-0.2441480756,0.0610370189,-1.2817773819,-0.7951902747,-0.2984710336,-0.5611743331,-0.4514297843,0.1125522628,-0.3687856793,-0.0089513659,0.0055531263,-0.0230086446,0.2062880844,0.6030667424,0.6368960142,-0.4340073764,-0.3051851094,-0.1220740378,0.9765923023,-0.8624531031,0.4919583797,-0.2038636506,-0.4329966009,0.3453474641,-0.4911038578,-0.0046097040,0.0184743702,-0.0030992329,0.2505882680,0.7713766098,-0.0748565048,-0.5803648233,
2786.890,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0083010346,-1.0116275549,-0.1444135904,-0.0612811670,-0.4084597230,0.0022160672,0.0062829503,-0.0131047964,0.0269898735,0.1540885270,-0.9878063202,0.0031886692,-0.1220740378,0.0000000000,-1.2207404375,-0.7944578528,-0.2973723710,-0.5616626740,-0.4516739547,0.1103549302,-0.3643909991,-0.0083085895,0.0067494214,-0.0234212875,0.2061946988,0.6031005979,0.6368936896,-0.4340081215,-0.1220740378,0.0000000000,-1.2207404375,-0.7944578528,-0.2973723710,-0.5616626740,-0.4516739547,0.1103549302,-0.3643909991,-0.0083085895,0.0067494214,-0.0234212875,0.2061946988,0.6031005979,0.6368936896,-0.4340081215,-0.1831110567,-0.1220740378,0.8545182943,-0.8637958765,0.4923245907,-0.2027649730,-0.4338511229,0.3447370827,-0.4934232533,-0.0060503483,0.0186471939,-0.0020384043,0.2505673170,0.7713444829,-0.0750615448,-0.5803901553,
