Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2634.400,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0111392736,-0.1414838135,-0.0546891689,-0.4124881625,0.0020436384,0.0065421960,-0.0125932693,0.0268038884,0.1498100311,-0.9884700775,0.0029256565,0.1220740378,-0.4882961512,1.0986663103,-0.8390148878,-0.2277901620,-0.5326090455,-0.4850001633,0.1109653041,-0.3503524959,-0.0190517902,0.0204923004,-0.0166130662,0.2327272743,0.6148587465,0.6165954471,-0.4334051311,0.1220740378,-0.4882961512,1.0986663103,-0.8390148878,-0.2277901620,-0.5326090455,-0.4850001633,0.1109653041,-0.3503524959,-0.0190517902,0.0204923004,-0.0166130662,0.2327272743,0.6148587465,0.6165954471,-0.4334051311,0.1220740378,0.1831110567,-1.8311105967,-0.9205603004,0.3695181012,-0.2076479346,-0.4570451975,0.3383892477,-0.5007476807,-0.0173580647,-0.0114622116,-0.0089789778,0.2254860848,0.7738514543,-0.0270474870,-0.5914571285,
2634.413,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0075685903,-1.0107730627,-0.1414838135,-0.0542008728,-0.4228644669,0.0011861511,0.0053251944,-0.0122272372,0.0268051382,0.1497898251,-0.9884731174,0.0029271804,0.0610370189,-0.4272591472,0.9765923023,-0.8386486173,-0.2288888246,-0.5306558609,-0.4835352600,0.1127964109,-0.3543809354,-0.0185851455,0.0191418380,-0.0146983862,0.2327938378,0.6149637699,0.6164749861,-0.4333916306,0.0610370189,-0.4272591472,0.9765923023,-0.8386486173,-0.2288888246,-0.5306558609,-0.4835352600,0.1127964109,-0.3543809354,-0.0185851455,0.0191418380,-0.0146983862,0.2327938378,0.6149637699,0.6164749861,-0.4333916306,-0.2441480756,0.3662221134,-1.4648884535,-0.9208044410,0.3659779727,-0.2119205296,-0.4537492096,0.3385113180,-0.5033112764,-0.0174877644,-0.0146816671,-0.0131571591,0.2253981233,0.7738878727,-0.0268778764,-0.5914507508,
2634.426,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0115054846,-0.1420941800,-0.0537125766,-0.4154179394,0.0014263466,0.0067865979,-0.0129598975,0.0268074386,0.1497619897,-0.9884772301,0.0029249988,-0.0610370189,-0.4272591472,0.7934812307,-0.8386486173,-0.2309640795,-0.5309000015,-0.4848780930,0.1126743406,-0.3520615399,-0.0184957385,0.0168407112,-0.0149761438,0.2328666449,0.6150390506,0.6163862348,-0.4333719015,-0.0610370189,-0.4272591472,0.7934812307,-0.8386486173,-0.2309640795,-0.5309000015,-0.4848780930,0.1126743406,-0.3520615399,-0.0184957385,0.0168407112,-0.0149761438,0.2328666449,0.6150390506,0.6163862348,-0.4333719015,-0.5493331552,0.3662221134,-1.2817773819,-0.9203161597,0.3667104244,-0.2133854181,-0.4539933503,0.3381450772,-0.5058748126,-0.0169008374,-0.0136729181,-0.0145413429,0.2253375351,0.7739197016,-0.0267119445,-0.5914397240,
2634.439,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0108951330,-0.1378215849,-0.0543229468,-0.4210333526,0.0008148775,0.0071475143,-0.0123496056,0.0268083811,0.1497612149,-0.9884773493,0.0029224367,-0.3051851094,-0.4882961512,0.5493331552,-0.8390148878,-0.2288888246,-0.5326090455,-0.4837794006,0.1101107821,-0.3515732288,-0.0187789798,0.0186932534,-0.0167101622,0.2329457849,0.6151006222,0.6163147092,-0.4333437681,-0.3051851094,-0.4882961512,0.5493331552,-0.8390148878,-0.2288888246,-0.5326090455,-0.4837794006,0.1101107821,-0.3515732288,-0.0187789798,0.0186932534,-0.0167101622,0.2329457849,0.6151006222,0.6163147092,-0.4333437681,-0.7934812307,0.4272591472,-1.2207404375,-0.9192175269,0.3685415089,-0.2119205296,-0.4519180954,0.3386333883,-0.5005035400,-0.0157131553,-0.0115951002,-0.0130092204,0.2253126949,0.7739478350,-0.0265260208,-0.5914207697,
2634.452,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0081789605,-1.0105289221,-0.1372112185,-0.0581072420,-0.4129764736,-0.0002795644,0.0059275124,-0.0119831562,0.0268060695,0.1498171687,-0.9884689450,0.0029240025,-0.3662221134,-0.4882961512,0.5493331552,-0.8379161954,-0.2257148921,-0.5330973268,-0.4873195589,0.1121860445,-0.3509628475,-0.0175973773,0.0216261148,-0.0172146559,0.2330429256,0.6151480079,0.6162608862,-0.4333008826,-0.3662221134,-0.4882961512,0.5493331552,-0.8379161954,-0.2257148921,-0.5330973268,-0.4873195589,0.1121860445,-0.3509628475,-0.0175973773,0.0216261148,-0.0172146559,0.2330429256,0.6151480079,0.6162608862,-0.4333008826,-0.9155552983,0.3662221134,-1.3428144455,-0.9161656499,0.3742789924,-0.2065492719,-0.4576555789,0.3380230069,-0.5070955753,-0.0125702620,-0.0056284368,-0.0076135844,0.2252893001,0.7739614248,-0.0263577737,-0.5914193988,
2634.465,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0107730627,-0.1355021894,-0.0539567247,-0.4195684791,0.0005643740,0.0064141406,-0.0122278929,0.0268114153,0.1498224437,-0.9884679914,0.0029241145,-0.3051851094,-0.4882961512,0.6103702188,-0.8355967999,-0.2230292708,-0.5344401598,-0.4857325852,0.1097445637,-0.3457136750,-0.0151966810,0.0240574032,-0.0185648203,0.2331523150,0.6151854396,0.6162205338,-0.4332462847,-0.3051851094,-0.4882961512,0.6103702188,-0.8355967999,-0.2230292708,-0.5344401598,-0.4857325852,0.1097445637,-0.3457136750,-0.0151966810,0.0240574032,-0.0185648203,0.2331523150,0.6151854396,0.6162205338,-0.4332462847,-0.7934812307,0.3051851094,-1.5259255171,-0.9142124653,0.3747673035,-0.2042298615,-0.4491103888,0.3389995992,-0.5089266896,-0.0105128884,-0.0048851371,-0.0052810013,0.2252625674,0.7739719748,-0.0261729602,-0.5914239883,
2634.478,0.1220740378,0.0610370189,0.8545182943,0.0552995391,0.0087893307,-1.0105289221,-0.1374553740,-0.0540787987,-0.4160283208,0.0014040954,0.0065333690,-0.0119845271,0.0268189367,0.1498260945,-0.9884673357,0.0029239161,-0.2441480756,-0.4882961512,1.1597033739,-0.8343760371,-0.2203436345,-0.5345622301,-0.4852443039,0.1101107821,-0.3531602025,-0.0138710737,0.0264053196,-0.0186921358,0.2332549095,0.6152945161,0.6161094308,-0.4331940413,-0.2441480756,-0.4882961512,1.1597033739,-0.8343760371,-0.2203436345,-0.5345622301,-0.4852443039,0.1101107821,-0.3531602025,-0.0138710737,0.0264053196,-0.0186921358,0.2332549095,0.6152945161,0.6161094308,-0.4331940413,-0.6714072227,0.3051851094,-1.7700735331,-0.9154332280,0.3757438958,-0.2023987621,-0.4511856437,0.3377788663,-0.5028229356,-0.0116127133,-0.0036148727,-0.0034388155,0.2252189517,0.7739821672,-0.0259773359,-0.5914359093,
2634.491,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0083010346,-1.0108951330,-0.1394085586,-0.0562761314,-0.4210333526,0.0027256645,0.0060452498,-0.0123518705,0.0268293843,0.1498440355,-0.9884642363,0.0029260856,-0.1831110567,-0.6103702188,1.4038513899,-0.8336436152,-0.2209540159,-0.5346843004,-0.4826807380,0.1108432263,-0.3481551707,-0.0130149722,0.0254328102,-0.0188379288,0.2333790213,0.6153962612,0.6159981489,-0.4331409037,-0.1831110567,-0.6103702188,1.4038513899,-0.8336436152,-0.2209540159,-0.5346843004,-0.4826807380,0.1108432263,-0.3481551707,-0.0130149722,0.0254328102,-0.0188379288,0.2333790213,0.6153962612,0.6159981489,-0.4331409037,-0.1831110567,0.0610370189,-2.3804438114,-0.9157994390,0.3740348518,-0.2031311989,-0.4563127458,0.3366802037,-0.5016022325,-0.0118073821,-0.0049101412,-0.0041624308,0.2250997722,0.7739915848,-0.0257781018,-0.5914775729,
2634.504,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0083010346,-1.0116275549,-0.1397747695,-0.0511490218,-0.4223761857,0.0034335628,0.0060454602,-0.0130856037,0.0268416759,0.1497896463,-0.9884721637,0.0029265550,-0.1220740378,-0.6714072227,1.6479995251,-0.8343760371,-0.2196111977,-0.5357829332,-0.4863429666,0.1087679714,-0.3513290882,-0.0136080980,0.0263783634,-0.0199683905,0.2335098088,0.6155170798,0.6158645749,-0.4330887794,-0.1220740378,-0.6714072227,1.6479995251,-0.8343760371,-0.2196111977,-0.5357829332,-0.4863429666,0.1087679714,-0.3513290882,-0.0136080980,0.0263783634,-0.0199683905,0.2335098088,0.6155170798,0.6158645749,-0.4330887794,0.0000000000,0.1220740378,-2.5635547638,-0.9171422720,0.3715933859,-0.2032532692,-0.4521622360,0.3349711597,-0.5029450655,-0.0129643679,-0.0068919659,-0.0042538643,0.2249529362,0.7740083337,-0.0255734660,-0.5915204883,
2634.517,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0085451826,-1.0119937658,-0.1390423328,-0.0539567247,-0.4132206142,0.0030554570,0.0062886309,-0.0134524703,0.0268476587,0.1497795135,-0.9884735346,0.0029266877,-0.0610370189,-0.7934812307,1.8921475410,-0.8375499845,-0.2188787460,-0.5352946520,-0.4865871072,0.1142612994,-0.3482772410,-0.0166153312,0.0266799927,-0.0195399523,0.2336712182,0.6156269312,0.6157305241,-0.4330362976,-0.0610370189,-0.7934812307,1.8921475410,-0.8375499845,-0.2188787460,-0.5352946520,-0.4865871072,0.1142612994,-0.3482772410,-0.0166153312,0.0266799927,-0.0195399523,0.2336712182,0.6156269312,0.6157305241,-0.4330362976,0.1831110567,0.0000000000,-2.8077027798,-0.9200720191,0.3693960309,-0.2039857209,-0.4536271393,0.3370464146,-0.5013580918,-0.0156835318,-0.0085725188,-0.0049611628,0.2247838676,0.7740237713,-0.0253496729,-0.5915741324,
2634.530,0.1220740378,0.0000000000,0.9765923023,0.0568865016,0.0079348125,-1.0124820471,-0.1395306289,-0.0545670949,-0.4137089252,0.0029222742,0.0056808949,-0.0139414072,0.0268529877,0.1497700959,-0.9884747863,0.0029285681,-0.0610370189,-0.7934812307,1.8921475410,-0.8392590284,-0.2192449719,-0.5348063707,-0.4858546853,0.1145054474,-0.3487655222,-0.0181555748,0.0258854777,-0.0191168785,0.2338296473,0.6157402992,0.6155905724,-0.4329884052,-0.0610370189,-0.7934812307,1.8921475410,-0.8392590284,-0.2192449719,-0.5348063707,-0.4858546853,0.1145054474,-0.3487655222,-0.0181555748,0.0258854777,-0.0191168785,0.2338296473,0.6157402992,0.6155905724,-0.4329884052,0.2441480756,-0.0610370189,-2.7466659546,-0.9236121774,0.3621936738,-0.2086245269,-0.4550920129,0.3349711597,-0.4986724555,-0.0190051794,-0.0152299702,-0.0095591396,0.2245932668,0.7740441561,-0.0251284130,-0.5916292667,
2634.543,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0124820471,-0.1378215849,-0.0531022064,-0.4174932241,0.0030327179,0.0071406052,-0.0139420033,0.0268591810,0.1497530192,-0.9884772301,0.0029264160,-0.0610370189,-0.7934812307,1.7090365887,-0.8418225646,-0.2202215642,-0.5340738893,-0.4893948138,0.1113315225,-0.3454695344,-0.0205541849,0.0245117694,-0.0184581876,0.2339993864,0.6158166528,0.6154844165,-0.4329392910,-0.0610370189,-0.7934812307,1.7090365887,-0.8418225646,-0.2202215642,-0.5340738893,-0.4893948138,0.1113315225,-0.3454695344,-0.0205541849,0.0245117694,-0.0184581876,0.2339993864,0.6158166528,0.6154844165,-0.4329392910,0.2441480756,-0.1831110567,-2.5025177002,-0.9262977839,0.3597521782,-0.2093569785,-0.4547258019,0.3353373706,-0.5070955753,-0.0214795470,-0.0171527863,-0.0102685243,0.2244029045,0.7740580440,-0.0249312408,-0.5916917324,
2634.556,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0101321451,-1.0115054846,-0.1387981772,-0.0565202795,-0.4222540855,0.0023026876,0.0078642378,-0.0129653811,0.0268585775,0.1497773081,-0.9884735346,0.0029225384,-0.1831110567,-0.7934812307,1.0986663103,-0.8458510041,-0.2205877900,-0.5315103531,-0.4890286028,0.1138950810,-0.3442488015,-0.0244339108,0.0238263011,-0.0159804225,0.2341615856,0.6158481836,0.6154177189,-0.4329011142,-0.1831110567,-0.7934812307,1.0986663103,-0.8458510041,-0.2205877900,-0.5315103531,-0.4890286028,0.1138950810,-0.3442488015,-0.0244339108,0.0238263011,-0.0159804225,0.2341615856,0.6158481836,0.6154177189,-0.4329011142,0.1220740378,-0.2441480756,-2.1973326206,-0.9280068278,0.3584093750,-0.2092349082,-0.4519180954,0.3396099806,-0.4991607368,-0.0229928493,-0.0180234909,-0.0101428181,0.2242619246,0.7740663290,-0.0247114226,-0.5917436481,
2634.569,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0099185705,-0.1363566965,-0.0524918362,-0.4163945317,0.0020616911,0.0070050978,-0.0113782883,0.0268574152,0.1497588903,-0.9884763956,0.0029195156,-0.2441480756,-0.7324442267,0.7324442267,-0.8470717669,-0.2196111977,-0.5306558609,-0.4820703864,0.1152378917,-0.3465681970,-0.0255225897,0.0245272219,-0.0152052641,0.2342889905,0.6158951521,0.6153388023,-0.4328780472,-0.2441480756,-0.7324442267,0.7324442267,-0.8470717669,-0.2196111977,-0.5306558609,-0.4820703864,0.1152378917,-0.3465681970,-0.0255225897,0.0245272219,-0.0152052641,0.2342889905,0.6158951521,0.6153388023,-0.4328780472,0.0000000000,-0.3051851094,-1.7700735331,-0.9298379421,0.3562120497,-0.2111880928,-0.4557023942,0.3408307135,-0.5028229356,-0.0246521235,-0.0198096931,-0.0121013075,0.2241422981,0.7740706205,-0.0245169196,-0.5917912126,
2634.582,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0102847815,-0.1381878108,-0.0567644276,-0.4096804857,0.0006072558,0.0067575718,-0.0117439032,0.0268523954,0.1497924477,-0.9884715676,0.0029179719,-0.3051851094,-0.6714072227,0.3662221134,-0.8454847932,-0.2180242389,-0.5309000015,-0.4897610545,0.1160924137,-0.3538926244,-0.0238274336,0.0258805901,-0.0155115724,0.2343956083,0.6159350276,0.6152733564,-0.4328562021,-0.3051851094,-0.6714072227,0.3662221134,-0.8454847932,-0.2180242389,-0.5309000015,-0.4897610545,0.1160924137,-0.3538926244,-0.0238274336,0.0258805901,-0.0155115724,0.2343956083,0.6159350276,0.6152733564,-0.4328562021,-0.3662221134,-0.3662221134,-0.8545182943,-0.9275185466,0.3586535156,-0.2099673450,-0.4538712800,0.3376567960,-0.4994048774,-0.0222241879,-0.0171312392,-0.0109247267,0.2240982205,0.7740610838,-0.0243765023,-0.5918265581,
2634.595,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0070802942,-1.0111392736,-0.1376995146,-0.0576189458,-0.4205450714,0.0004964396,0.0048107123,-0.0125977397,0.0268462226,0.1498371959,-0.9884647727,0.0029214718,-0.3051851094,-0.4882961512,-0.2441480756,-0.8443861008,-0.2175359428,-0.5316324234,-0.4854884446,0.1134067848,-0.3446150124,-0.0226658583,0.0262224972,-0.0162746906,0.2344879061,0.6159218550,0.6152742505,-0.4328239560,-0.3051851094,-0.4882961512,-0.2441480756,-0.8443861008,-0.2175359428,-0.5316324234,-0.4854884446,0.1134067848,-0.3446150124,-0.0226658583,0.0262224972,-0.0162746906,0.2344879061,0.6159218550,0.6152742505,-0.4328239560,-0.4882961512,-0.3662221134,-0.5493331552,-0.9270302653,0.3592638969,-0.2089907527,-0.4548478723,0.3355815411,-0.4986724555,-0.0216493011,-0.0163408816,-0.0100038052,0.2240737528,0.7740465403,-0.0242606271,-0.5918593407,
2634.608,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0079348125,-1.0112613440,-0.1391644031,-0.0568865016,-0.4138309956,-0.0005856119,0.0056673018,-0.0127189159,0.0268377569,0.1498662531,-0.9884607196,0.0029220369,-0.3662221134,-0.4272591472,-0.4272591472,-0.8418225646,-0.2172917873,-0.5317544937,-0.4839015007,0.1146275252,-0.3465681970,-0.0200574994,0.0263425857,-0.0164098144,0.2345605791,0.6159148216,0.6152758598,-0.4327920973,-0.3662221134,-0.4272591472,-0.4272591472,-0.8418225646,-0.2172917873,-0.5317544937,-0.4839015007,0.1146275252,-0.3465681970,-0.0200574994,0.0263425857,-0.0164098144,0.2345605791,0.6159148216,0.6152758598,-0.4327920973,-0.5493331552,-0.3662221134,-0.2441480756,-0.9242225289,0.3614612222,-0.2087466121,-0.4521622360,0.3398541212,-0.5002593994,-0.0187809467,-0.0140289068,-0.0098187923,0.2240900844,0.7740309834,-0.0241475143,-0.5918781161,
2634.621,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0074465163,-1.0112613440,-0.1409955174,-0.0598162785,-0.4140751362,0.0005135536,0.0051834793,-0.0127189159,0.0268370006,0.1499254405,-0.9884517193,0.0029258188,-0.3051851094,-0.3662221134,-0.5493331552,-0.8409680724,-0.2169255614,-0.5321207047,-0.4879299402,0.1149937436,-0.3449812233,-0.0191707015,0.0266073346,-0.0167796612,0.2346360385,0.6158844829,0.6153047681,-0.4327532649,-0.3051851094,-0.3662221134,-0.5493331552,-0.8409680724,-0.2169255614,-0.5321207047,-0.4879299402,0.1149937436,-0.3449812233,-0.0191707015,0.0266073346,-0.0167796612,0.2346360385,0.6158844829,0.6153047681,-0.4327532649,-0.4882961512,-0.3662221134,0.0610370189,-0.9225134850,0.3637806475,-0.2066713423,-0.4531388283,0.3371684849,-0.5024567246,-0.0170350075,-0.0116549134,-0.0078075379,0.2241120040,0.7740125656,-0.0240789782,-0.5918968916,
2634.634,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0122379065,-0.1390423328,-0.0559099093,-0.4212774932,0.0024578758,0.0060382690,-0.0136959553,0.0268413220,0.1499396116,-0.9884494543,0.0029270030,-0.2441480756,-0.3662221134,-0.6714072227,-0.8401135206,-0.2139957845,-0.5335856080,-0.4878078699,0.1135288551,-0.3487655222,-0.0182906389,0.0294454694,-0.0182418227,0.2346917540,0.6158731580,0.6153172255,-0.4327214658,-0.2441480756,-0.3662221134,-0.6714072227,-0.8401135206,-0.2139957845,-0.5335856080,-0.4878078699,0.1135288551,-0.3487655222,-0.0182906389,0.0294454694,-0.0182418227,0.2346917540,0.6158731580,0.6153172255,-0.4327214658,-0.3662221134,-0.4882961512,0.1220740378,-0.9234901071,0.3648793101,-0.2061830461,-0.4538712800,0.3357036114,-0.4942777753,-0.0179757476,-0.0105104446,-0.0073975623,0.2241345644,0.7739889622,-0.0240187366,-0.5919213891,
2634.647,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0110172033,-0.1398968548,-0.0563982055,-0.4172490537,0.0011125356,0.0062814318,-0.0124754310,0.0268425960,0.1499571651,-0.9884467125,0.0029271827,-0.1220740378,-0.3662221134,-0.6714072227,-0.8404797316,-0.2127750516,-0.5341960192,-0.4843897820,0.1101107821,-0.3438825607,-0.0186311007,0.0305796564,-0.0188524723,0.2347494364,0.6158560514,0.6153342724,-0.4326903522,-0.1220740378,-0.3662221134,-0.6714072227,-0.8404797316,-0.2127750516,-0.5341960192,-0.4843897820,0.1101107821,-0.3438825607,-0.0186311007,0.0305796564,-0.0188524723,0.2347494364,0.6158560514,0.6153342724,-0.4326903522,-0.2441480756,-0.5493331552,0.1831110567,-0.9230018258,0.3654896617,-0.2034974247,-0.4504531920,0.3361918926,-0.5035554171,-0.0174521208,-0.0098644793,-0.0048044473,0.2241490185,0.7739604712,-0.0239791777,-0.5919550061,
2634.660,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0111392736,-0.1403851509,-0.0540787987,-0.4183477163,0.0017174073,0.0076166368,-0.0125977993,0.0268459357,0.1499406695,-0.9884491563,0.0029233852,0.0000000000,-0.3051851094,-0.6103702188,-0.8401135206,-0.2128971219,-0.5338297486,-0.4868312776,0.1148716733,-0.3507187068,-0.0182420015,0.0303747356,-0.0184835792,0.2347838134,0.6158684492,0.6153228879,-0.4326701760,0.0000000000,-0.3051851094,-0.6103702188,-0.8401135206,-0.2128971219,-0.5338297486,-0.4868312776,0.1148716733,-0.3507187068,-0.0182420015,0.0303747356,-0.0184835792,0.2347838134,0.6158684492,0.6153228879,-0.4326701760,0.0610370189,-0.4882961512,0.1831110567,-0.9227576256,0.3636585474,-0.2022766769,-0.4533829689,0.3363139629,-0.4994048774,-0.0171713233,-0.0116424263,-0.0036506355,0.2241429240,0.7739396691,-0.0239488650,-0.5919855833,
2634.673,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0103762932,-1.0111392736,-0.1378215849,-0.0526139103,-0.4200567603,0.0017119236,0.0080949496,-0.0125980973,0.0268494692,0.1499156356,-0.9884529710,0.0029181801,0.0610370189,-0.2441480756,-0.5493331552,-0.8404797316,-0.2122867554,-0.5329752564,-0.4875636995,0.1146275252,-0.3462019861,-0.0185853839,0.0308966786,-0.0176237822,0.2348328978,0.6158633828,0.6153301001,-0.4326404631,0.0610370189,-0.2441480756,-0.5493331552,-0.8404797316,-0.2122867554,-0.5329752564,-0.4875636995,0.1146275252,-0.3462019861,-0.0185853839,0.0308966786,-0.0176237822,0.2348328978,0.6158633828,0.6153301001,-0.4326404631,0.1831110567,-0.4272591472,0.1220740378,-0.9233680367,0.3629261255,-0.2019104660,-0.4574114084,0.3377788663,-0.5023346543,-0.0177412033,-0.0123041272,-0.0033355653,0.2241212130,0.7739239931,-0.0239222553,-0.5920153856,
2634.686,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0095217749,-1.0112613440,-0.1403851509,-0.0522476882,-0.4176152945,0.0026782900,0.0072353054,-0.0127207041,0.0268550552,0.1498691887,-0.9884597063,0.0029151523,0.1220740378,-0.2441480756,-0.6103702188,-0.8409680724,-0.2143620104,-0.5327311158,-0.4891506732,0.1160924137,-0.3416852355,-0.0190542340,0.0287571698,-0.0173802972,0.2348933518,0.6158257723,0.6153676510,-0.4326080084,0.1220740378,-0.2441480756,-0.6103702188,-0.8409680724,-0.2143620104,-0.5327311158,-0.4891506732,0.1160924137,-0.3416852355,-0.0190542340,0.0287571698,-0.0173802972,0.2348933518,0.6158257723,0.6153676510,-0.4326080084,0.1831110567,-0.3662221134,0.1831110567,-0.9251991510,0.3612170815,-0.2037415653,-0.4522843063,0.3346049488,-0.5008697510,-0.0195353031,-0.0139415860,-0.0052002221,0.2240949124,0.7739138603,-0.0238990281,-0.5920395255,
2634.699,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0112613440,-0.1389202625,-0.0528580584,-0.4181035757,0.0020607337,0.0068652160,-0.0127211213,0.0268589724,0.1498432308,-0.9884637594,0.0029130725,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2144840807,-0.5324869752,-0.4858546853,0.1125522628,-0.3523056805,-0.0198929906,0.0285885483,-0.0171392560,0.2349035293,0.6158469319,0.6153450608,-0.4326043129,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2144840807,-0.5324869752,-0.4858546853,0.1125522628,-0.3523056805,-0.0198929906,0.0285885483,-0.0171392560,0.2349035293,0.6158469319,0.6153450608,-0.4326043129,0.1831110567,-0.3051851094,0.4882961512,-0.9269081950,0.3610950112,-0.2036194950,-0.4578997195,0.3363139629,-0.5011139512,-0.0212277770,-0.0140374303,-0.0051039606,0.2240829170,0.7739056349,-0.0238950625,-0.5920549631,
2634.712,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0117496252,-0.1381878108,-0.0550553910,-0.4188360274,0.0018108115,0.0073472769,-0.0132097006,0.0268622786,0.1498509049,-0.9884623289,0.0029106326,0.1831110567,-0.1831110567,-0.9155552983,-0.8414563537,-0.2131412774,-0.5333414674,-0.4868312776,0.1092562675,-0.3490096629,-0.0195251107,0.0299104899,-0.0179863572,0.2349129766,0.6158472896,0.6153479815,-0.4325948954,0.1831110567,-0.1831110567,-0.9155552983,-0.8414563537,-0.2131412774,-0.5333414674,-0.4868312776,0.1092562675,-0.3490096629,-0.0195251107,0.0299104899,-0.0179863572,0.2349129766,0.6158472896,0.6153479815,-0.4325948954,0.2441480756,-0.3051851094,0.6714072227,-0.9259315729,0.3613391519,-0.2037415653,-0.4560686052,0.3346049488,-0.4996490479,-0.0202478766,-0.0137966871,-0.0052465349,0.2240754068,0.7738987207,-0.0239099134,-0.5920664668,
2634.725,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0117496252,-0.1366008520,-0.0567644276,-0.4140751362,0.0015727282,0.0069872979,-0.0132094026,0.0268586893,0.1498910785,-0.9884564281,0.0029143556,0.3051851094,-0.2441480756,-1.1597033739,-0.8401135206,-0.2127750516,-0.5334635377,-0.4929349720,0.1134067848,-0.3475447893,-0.0181881189,0.0303011835,-0.0181111097,0.2349306345,0.6158043742,0.6153895259,-0.4325868487,0.3051851094,-0.2441480756,-1.1597033739,-0.8401135206,-0.2127750516,-0.5334635377,-0.4929349720,0.1134067848,-0.3475447893,-0.0181881189,0.0303011835,-0.0181111097,0.2349306345,0.6158043742,0.6153895259,-0.4325868487,0.3051851094,-0.2441480756,0.7934812307,-0.9238563180,0.3630481958,-0.2033753544,-0.4552140832,0.3360698223,-0.5002593994,-0.0181843042,-0.0121187568,-0.0048871785,0.2240794301,0.7738956213,-0.0239320286,-0.5920678377,
2634.738,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0089114048,-1.0101627111,-0.1378215849,-0.0550553910,-0.4151737988,0.0009709634,0.0066189617,-0.0116220117,0.0268545765,0.1498958319,-0.9884557724,0.0029127933,0.3662221134,-0.2441480756,-1.0986663103,-0.8412122130,-0.2136295736,-0.5338297486,-0.4887844622,0.1081575975,-0.3432722092,-0.0192892551,0.0294707417,-0.0184844732,0.2349491566,0.6157619953,0.6154292226,-0.4325809181,0.3662221134,-0.2441480756,-1.0986663103,-0.8412122130,-0.2136295736,-0.5338297486,-0.4887844622,0.1081575975,-0.3432722092,-0.0192892551,0.0294707417,-0.0184844732,0.2349491566,0.6157619953,0.6154292226,-0.4325809181,0.4882961512,-0.2441480756,0.8545182943,-0.9230018258,0.3651234508,-0.2036194950,-0.4553361535,0.3374126554,-0.5003814697,-0.0173493028,-0.0100881159,-0.0051254779,0.2240821868,0.7738966346,-0.0239658691,-0.5920643210,
