Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2957.671,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0101627111,-0.1444135904,-0.0539567247,-0.4182256460,0.0002389587,0.0070978575,-0.0117211938,0.0277214814,0.1453909725,-0.9891033769,0.0032815109,1.2207404375,-1.4038513899,2.6856288910,-0.7509995103,-0.3455916047,-0.5974303484,-0.4314096570,0.1035187840,-0.3671987057,-0.0250530839,0.0249522328,-0.0178585052,0.1730020195,0.5806731582,0.6729396582,-0.4245990813,1.2207404375,-1.4038513899,2.6856288910,-0.7509995103,-0.3455916047,-0.5974303484,-0.4314096570,0.1035187840,-0.3671987057,-0.0250530839,0.0249522328,-0.0178585052,0.1730020195,0.5806731582,0.6729396582,-0.4245990813,1.2207404375,-0.3662221134,-3.7842950821,-0.8091067076,0.6017029285,-0.1119418964,-0.4261604548,0.3526718915,-0.4814600050,-0.0255992413,-0.0117012262,-0.0105114207,0.2320416570,0.7067201734,-0.2269468457,-0.6288413405,
2957.684,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0117496252,-0.1451460272,-0.0543229468,-0.4148075879,-0.0005984753,0.0078219529,-0.0133071542,0.0277136900,0.1453728676,-0.9891062379,0.0032756287,1.2207404375,-1.3428144455,2.4414808750,-0.7527084947,-0.3460798860,-0.5965757966,-0.4298226833,0.1071810052,-0.3593859673,-0.0264083147,0.0241212845,-0.0172281861,0.1731686890,0.5808255672,0.6727247238,-0.4246631563,1.2207404375,-1.3428144455,2.4414808750,-0.7527084947,-0.3460798860,-0.5965757966,-0.4298226833,0.1071810052,-0.3593859673,-0.0264083147,0.0241212845,-0.0172281861,0.1731686890,0.5808255672,0.6727247238,-0.4246631563,1.1597033739,-0.3051851094,-3.6011841297,-0.8098391891,0.6003600955,-0.1113315225,-0.4249397218,0.3519394398,-0.4797509611,-0.0258632302,-0.0124247670,-0.0097767115,0.2317045927,0.7068213224,-0.2267689556,-0.6289162040,
2957.697,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0075685903,-1.0108951330,-0.1449018866,-0.0557878353,-0.4194464087,-0.0000958256,0.0059915436,-0.0124518871,0.0277065262,0.1453742832,-0.9891062379,0.0032749698,1.1597033739,-1.2817773819,2.1973326206,-0.7534409761,-0.3462019861,-0.5965757966,-0.4321421087,0.1062044129,-0.3574327826,-0.0268094540,0.0236826241,-0.0174413919,0.1733352244,0.5809490085,0.6725389361,-0.4247207344,1.1597033739,-1.2817773819,2.1973326206,-0.7534409761,-0.3462019861,-0.5965757966,-0.4321421087,0.1062044129,-0.3574327826,-0.0268094540,0.0236826241,-0.0174413919,0.1733352244,0.5809490085,0.6725389361,-0.4247207344,1.0376293659,-0.3051851094,-3.3570361137,-0.8100833297,0.6001159549,-0.1123081148,-0.4288460910,0.3535264134,-0.4856105149,-0.0256673098,-0.0120862126,-0.0106380880,0.2313856632,0.7069150209,-0.2266038656,-0.6289877892,
2957.710,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0111392736,-0.1457564086,-0.0533463545,-0.4201788306,0.0002829470,0.0068425448,-0.0126953125,0.0277006831,0.1453395039,-0.9891114831,0.0032713418,1.0376293659,-1.0986663103,1.8921475410,-0.7530747652,-0.3451032937,-0.5948668122,-0.4350718856,0.1031525657,-0.3581652343,-0.0261476636,0.0244898498,-0.0159171224,0.1734910458,0.5810533762,0.6723801494,-0.4247658253,1.0376293659,-1.0986663103,1.8921475410,-0.7530747652,-0.3451032937,-0.5948668122,-0.4350718856,0.1031525657,-0.3581652343,-0.0261476636,0.0244898498,-0.0159171224,0.1734910458,0.5810533762,0.6723801494,-0.4247658253,0.7934812307,-0.2441480756,-2.9908139706,-0.8086184263,0.5993835330,-0.1127964109,-0.4245735109,0.3512070179,-0.4821924567,-0.0238060355,-0.0122939944,-0.0110263079,0.2311097234,0.7070021033,-0.2264427543,-0.6290494800,
2957.723,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0105289221,-0.1450239569,-0.0540787987,-0.4181035757,-0.0009194613,0.0067175450,-0.0120839477,0.0276918877,0.1453182995,-0.9891148806,0.0032679655,0.9765923023,-1.0986663103,1.8311105967,-0.7528305650,-0.3446150124,-0.5954771638,-0.4322641790,0.1053498983,-0.3598742783,-0.0256148577,0.0246870220,-0.0167042613,0.1736358106,0.5811710358,0.6722126007,-0.4248107076,0.9765923023,-1.0986663103,1.8311105967,-0.7528305650,-0.3446150124,-0.5954771638,-0.4322641790,0.1053498983,-0.3598742783,-0.0256148577,0.0246870220,-0.0167042613,0.1736358106,0.5811710358,0.6722126007,-0.4248107076,0.7324442267,-0.2441480756,-2.9297769070,-0.8080080748,0.5988952518,-0.1125522628,-0.4240851998,0.3524277508,-0.4863429666,-0.0228083730,-0.0122691393,-0.0106897131,0.2308477908,0.7070878744,-0.2262764424,-0.6291089058,
2957.736,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0107730627,-0.1449018866,-0.0570085756,-0.4193243086,0.0001814403,0.0074434695,-0.0123280287,0.0276911911,0.1453363299,-0.9891123772,0.0032650803,0.9155552983,-0.9765923023,1.7700735331,-0.7524643540,-0.3449812233,-0.5952330232,-0.4283578098,0.1064485610,-0.3642689288,-0.0249785185,0.0240348876,-0.0166170597,0.1737519205,0.5813204646,0.6720250249,-0.4248556197,0.9155552983,-0.9765923023,1.7700735331,-0.7524643540,-0.3449812233,-0.5952330232,-0.4283578098,0.1064485610,-0.3642689288,-0.0249785185,0.0240348876,-0.0166170597,0.1737519205,0.5813204646,0.6720250249,-0.4248556197,0.6103702188,-0.2441480756,-2.8077027798,-0.8070314527,0.5999938846,-0.1129184887,-0.4257942438,0.3538926244,-0.4884182215,-0.0214639306,-0.0106844306,-0.0109754726,0.2306052446,0.7071688175,-0.2261125892,-0.6291658878,
2957.749,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0112613440,-0.1468550712,-0.0555436872,-0.4152958691,-0.0001699440,0.0065867039,-0.0128154159,0.0276840422,0.1453272402,-0.9891137481,0.0032626351,0.7324442267,-0.9765923023,1.6479995251,-0.7536851168,-0.3424176872,-0.5960875154,-0.4326303899,0.1093783379,-0.3654896617,-0.0259342194,0.0262975693,-0.0176129937,0.1738834232,0.5814523697,0.6718583107,-0.4248850644,0.7324442267,-0.9765923023,1.6479995251,-0.7536851168,-0.3424176872,-0.5960875154,-0.4326303899,0.1093783379,-0.3654896617,-0.0259342194,0.0262975693,-0.0176129937,0.1738834232,0.5814523697,0.6718583107,-0.4248850644,0.5493331552,-0.2441480756,-2.6245918274,-0.8077639341,0.5990173221,-0.1120639667,-0.4248176515,0.3518173695,-0.4829249084,-0.0218463540,-0.0111988187,-0.0100515708,0.2303744704,0.7072430849,-0.2259570062,-0.6292228699,
2957.762,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0104068518,-0.1468550712,-0.0532242805,-0.4205450714,0.0006842054,0.0060985503,-0.0119609833,0.0276843421,0.1452865154,-0.9891199470,0.0032615906,0.7324442267,-0.9765923023,1.5869624615,-0.7531968355,-0.3426618278,-0.5955992341,-0.4320200086,0.1037629321,-0.3597521782,-0.0251867771,0.0257638097,-0.0172663331,0.1740238816,0.5815595388,0.6717127562,-0.4249108732,0.7324442267,-0.9765923023,1.5869624615,-0.7531968355,-0.3426618278,-0.5955992341,-0.4320200086,0.1037629321,-0.3597521782,-0.0251867771,0.0257638097,-0.0172663331,0.1740238816,0.5815595388,0.6717127562,-0.4249108732,0.5493331552,-0.2441480756,-2.5025177002,-0.8111819625,0.5979186296,-0.1118198186,-0.4300668240,0.3518173695,-0.4836573303,-0.0249204040,-0.0118428469,-0.0097406656,0.2301361263,0.7073113918,-0.2258168608,-0.6292835474,
2957.775,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0096438490,-1.0106509924,-0.1457564086,-0.0527359843,-0.4117557406,0.0010483749,0.0080422349,-0.0122052431,0.0276861880,0.1452460587,-0.9891256690,0.0032559084,0.6714072227,-0.9765923023,1.4038513899,-0.7557603717,-0.3414410949,-0.5955992341,-0.4312875867,0.1043733060,-0.3640247881,-0.0274967551,0.0267050266,-0.0174074769,0.1741517186,0.5816770196,0.6715585589,-0.4249415398,0.6714072227,-0.9765923023,1.4038513899,-0.7557603717,-0.3414410949,-0.5955992341,-0.4312875867,0.1043733060,-0.3640247881,-0.0274967551,0.0267050266,-0.0174074769,0.1741517186,0.5816770196,0.6715585589,-0.4249415398,0.4882961512,-0.2441480756,-2.2583696842,-0.8119144440,0.5980407000,-0.1105990782,-0.4297006130,0.3508407772,-0.4863429666,-0.0253349543,-0.0113020539,-0.0084665790,0.2299153060,0.7073711157,-0.2256891876,-0.6293430924,
2957.788,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0091555528,-1.0112613440,-0.1397747695,-0.0540787987,-0.4134647548,0.0006926954,0.0075469255,-0.0128150582,0.0276814625,0.1452500075,-0.9891252518,0.0032517815,0.6714072227,-0.8545182943,0.9765923023,-0.7574694157,-0.3408307135,-0.5952330232,-0.4314096570,0.1044953763,-0.3648793101,-0.0289880037,0.0270872414,-0.0171703696,0.1742568612,0.5817776322,0.6714233756,-0.4249743521,0.6714072227,-0.8545182943,0.9765923023,-0.7574694157,-0.3408307135,-0.5952330232,-0.4314096570,0.1044953763,-0.3648793101,-0.0289880037,0.0270872414,-0.0171703696,0.1742568612,0.5817776322,0.6714233756,-0.4249743521,0.4272591472,-0.1220740378,-1.7700735331,-0.8143559098,0.5962095857,-0.1118198186,-0.4290902317,0.3513290882,-0.4887844622,-0.0275064111,-0.0127726197,-0.0096183568,0.2297264636,0.7074307799,-0.2255783081,-0.6293846369,
2957.801,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0083010346,-1.0108951330,-0.1422162503,-0.0543229468,-0.4145634472,0.0016642138,0.0066902302,-0.0124491453,0.0276841652,0.1452406049,-0.9891265631,0.0032508103,0.6103702188,-0.7324442267,0.6714072227,-0.7561265826,-0.3418073058,-0.5958433747,-0.4327524602,0.1055940464,-0.3603625596,-0.0274661183,0.0259214044,-0.0178859234,0.1743571758,0.5818394423,0.6713306308,-0.4249951243,0.6103702188,-0.7324442267,0.6714072227,-0.7561265826,-0.3418073058,-0.5958433747,-0.4327524602,0.1055940464,-0.3603625596,-0.0274661183,0.0259214044,-0.0178859234,0.1743571758,0.5818394423,0.6713306308,-0.4249951243,0.3662221134,-0.1220740378,-1.4648884535,-0.8130130768,0.5965757966,-0.1116977483,-0.4299447536,0.3520615399,-0.4876857698,-0.0259305239,-0.0120947957,-0.0094344169,0.2295623422,0.7074828744,-0.2254836410,-0.6294199228,
2957.814,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0087893307,-1.0110172033,-0.1423383355,-0.0552995391,-0.4146855175,0.0016592182,0.0071733603,-0.0125714540,0.0276869871,0.1452491134,-0.9891251922,0.0032488559,0.6103702188,-0.6714072227,0.4882961512,-0.7550279498,-0.3414410949,-0.5955992341,-0.4311655164,0.1040070802,-0.3618274629,-0.0262088776,0.0261225104,-0.0177368522,0.1744379103,0.5819053650,0.6712380052,-0.4250178933,0.6103702188,-0.6714072227,0.4882961512,-0.7550279498,-0.3414410949,-0.5955992341,-0.4311655164,0.1040070802,-0.3618274629,-0.0262088776,0.0261225104,-0.0177368522,0.1744379103,0.5819053650,0.6712380052,-0.4250178933,0.3051851094,-0.1220740378,-1.2817773819,-0.8117923737,0.5974303484,-0.1115756705,-0.4315317273,0.3476668596,-0.4845118523,-0.0245018005,-0.0109620094,-0.0092575029,0.2294001579,0.7075235844,-0.2254166305,-0.6294572949,
2957.827,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0083010346,-1.0118716955,-0.1440473646,-0.0555436872,-0.4135868549,0.0018973984,0.0066823699,-0.0134263039,0.0276901182,0.1452534050,-0.9891247153,0.0032480755,0.5493331552,-0.6103702188,0.3662221134,-0.7528305650,-0.3404645026,-0.5955992341,-0.4316537976,0.1019318253,-0.3597521782,-0.0238711238,0.0269427598,-0.0178142190,0.1745180637,0.5819566250,0.6711648703,-0.4250305295,0.5493331552,-0.6103702188,0.3662221134,-0.7528305650,-0.3404645026,-0.5955992341,-0.4316537976,0.1019318253,-0.3597521782,-0.0238711238,0.0269427598,-0.0178142190,0.1745180637,0.5819566250,0.6711648703,-0.4250305295,0.3662221134,-0.1831110567,-1.1597033739,-0.8102054000,0.5980407000,-0.1102328598,-0.4287240207,0.3494979739,-0.4843897820,-0.0227236152,-0.0100963116,-0.0078682005,0.2292562276,0.7075613737,-0.2253496647,-0.6294912696,
2957.840,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0108951330,-0.1430707723,-0.0534684286,-0.4155400395,0.0006765090,0.0065688188,-0.0124497414,0.0276896413,0.1452338696,-0.9891273975,0.0032517579,0.5493331552,-0.6103702188,0.3662221134,-0.7523422837,-0.3403424323,-0.5955992341,-0.4322641790,0.1047395244,-0.3618274629,-0.0232443810,0.0269091129,-0.0178899765,0.1745932549,0.5820141435,0.6710866690,-0.4250442088,0.5493331552,-0.6103702188,0.3662221134,-0.7523422837,-0.3403424323,-0.5955992341,-0.4322641790,0.1047395244,-0.3618274629,-0.0232443810,0.0269091129,-0.0178899765,0.1745932549,0.5820141435,0.6710866690,-0.4250442088,0.3662221134,-0.1831110567,-1.1597033739,-0.8081301451,0.5990173221,-0.1098666340,-0.4290902317,0.3496200442,-0.4825586677,-0.0204642415,-0.0088735223,-0.0074569732,0.2291171253,0.7075976729,-0.2252855599,-0.6295240521,
2957.853,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0084231086,-1.0104068518,-0.1450239569,-0.0544450209,-0.4146855175,0.0003117733,0.0068101729,-0.0119613409,0.0276891757,0.1452137381,-0.9891303778,0.0032497039,0.6103702188,-0.6714072227,0.4272591472,-0.7531968355,-0.3408307135,-0.5948668122,-0.4318979383,0.1059602648,-0.3599963486,-0.0239481926,0.0262660086,-0.0172493458,0.1746757030,0.5820663571,0.6710072160,-0.4250643253,0.6103702188,-0.6714072227,0.4272591472,-0.7531968355,-0.3408307135,-0.5948668122,-0.4318979383,0.1059602648,-0.3599963486,-0.0239481926,0.0262660086,-0.0172493458,0.1746757030,0.5820663571,0.6710072160,-0.4250643253,0.4882961512,-0.1831110567,-1.2817773819,-0.8091067076,0.5977965593,-0.1120639667,-0.4294564724,0.3516952991,-0.4796288908,-0.0212408900,-0.0098235011,-0.0095858201,0.2289667875,0.7076451182,-0.2252123803,-0.6295515299,
2957.866,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0078127384,-1.0123599768,-0.1433149278,-0.0540787987,-0.4163945317,0.0009318069,0.0061995205,-0.0139139295,0.0276844520,0.1452011913,-0.9891323447,0.0032485102,0.6103702188,-0.6714072227,0.4882961512,-0.7540513277,-0.3411969244,-0.5951109529,-0.4336069822,0.1055940464,-0.3620716035,-0.0246478319,0.0257384479,-0.0175864100,0.1747581959,0.5821250677,0.6709218025,-0.4250850379,0.6103702188,-0.6714072227,0.4882961512,-0.7540513277,-0.3411969244,-0.5951109529,-0.4336069822,0.1055940464,-0.3620716035,-0.0246478319,0.0257384479,-0.0175864100,0.1747581959,0.5821250677,0.6709218025,-0.4250850379,0.4882961512,-0.1831110567,-1.2817773819,-0.8091067076,0.5974303484,-0.1119418964,-0.4287240207,0.3525498211,-0.4793847501,-0.0210410357,-0.0099192858,-0.0093962774,0.2288217992,0.7076941729,-0.2251334637,-0.6295774579,
2957.879,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0112613440,-0.1450239569,-0.0557878353,-0.4143192768,0.0000801645,0.0074139074,-0.0128151178,0.0276834760,0.1452044696,-0.9891319275,0.0032452482,0.6103702188,-0.6714072227,0.4882961512,-0.7547837496,-0.3415631652,-0.5946226120,-0.4304330647,0.1063264906,-0.3591418266,-0.0252244473,0.0252125859,-0.0171936750,0.1748416126,0.5821815729,0.6708368659,-0.4251069725,0.6103702188,-0.6714072227,0.4882961512,-0.7547837496,-0.3415631652,-0.5946226120,-0.4304330647,0.1063264906,-0.3591418266,-0.0252244473,0.0252125859,-0.0171936750,0.1748416126,0.5821815729,0.6708368659,-0.4251069725,0.4272591472,-0.1831110567,-1.2207404375,-0.8135014176,0.5953550935,-0.1116977483,-0.4284798801,0.3503524959,-0.4817041457,-0.0252305269,-0.0117180943,-0.0090935975,0.2286720127,0.7077398300,-0.2250545472,-0.6296086311,
2957.892,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0111392736,-0.1424604058,-0.0576189458,-0.4183477163,0.0000829995,0.0072861090,-0.0126929283,0.0276823640,0.1452428102,-0.9891263247,0.0032432829,0.5493331552,-0.6103702188,0.3662221134,-0.7564927936,-0.3421735168,-0.5942564011,-0.4342173636,0.1091341898,-0.3612170815,-0.0267881751,0.0244538188,-0.0169166327,0.1749239862,0.5822268128,0.6707645059,-0.4251255393,0.5493331552,-0.6103702188,0.3662221134,-0.7564927936,-0.3421735168,-0.5942564011,-0.4342173636,0.1091341898,-0.3612170815,-0.0267881751,0.0244538188,-0.0169166327,0.1749239862,0.5822268128,0.6707645059,-0.4251255393,0.3662221134,-0.1220740378,-1.0986663103,-0.8142338395,0.5927915573,-0.1145054474,-0.4290902317,0.3479110003,-0.4810937941,-0.0257664919,-0.0140137672,-0.0118270889,0.2285207957,0.7077880502,-0.2249852419,-0.6296340823,
2957.905,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0106509924,-0.1420941800,-0.0550553910,-0.4171269834,-0.0002787374,0.0066730366,-0.0122044086,0.0276803188,0.1452486664,-0.9891255498,0.0032417830,0.4882961512,-0.6103702188,0.1831110567,-0.7561265826,-0.3426618278,-0.5945005417,-0.4334849119,0.1090121195,-0.3678090870,-0.0262913704,0.0238372684,-0.0172444582,0.1749814749,0.5822902918,0.6706781983,-0.4251510799,0.4882961512,-0.6103702188,0.1831110567,-0.7561265826,-0.3426618278,-0.5945005417,-0.4334849119,0.1090121195,-0.3678090870,-0.0262913704,0.0238372684,-0.0172444582,0.1749814749,0.5822902918,0.6706781983,-0.4251510799,0.2441480756,-0.1220740378,-0.9155552983,-0.8136234879,0.5915707946,-0.1142612994,-0.4306772053,0.3470564783,-0.4842677116,-0.0249781609,-0.0149930120,-0.0115226209,0.2283812016,0.7078281045,-0.2249262631,-0.6296607852,
2957.918,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0108951330,-0.1449018866,-0.0554216132,-0.4195684791,0.0002116859,0.0072777122,-0.0124484301,0.0276796874,0.1452463120,-0.9891259074,0.0032387446,0.3051851094,-0.4272591472,-0.0610370189,-0.7558824420,-0.3427838981,-0.5937681198,-0.4333628416,0.1081575975,-0.3591418266,-0.0259504914,0.0236017108,-0.0165622234,0.1750505418,0.5823073983,0.6706446409,-0.4251521826,0.3051851094,-0.4272591472,-0.0610370189,-0.7558824420,-0.3427838981,-0.5937681198,-0.4333628416,0.1081575975,-0.3591418266,-0.0259504914,0.0236017108,-0.0165622234,0.1750505418,0.5823073983,0.6706446409,-0.4251521826,0.0000000000,0.0000000000,-0.6103702188,-0.8132572174,0.5921811461,-0.1136509329,-0.4294564724,0.3508407772,-0.4832911193,-0.0244712234,-0.0141915679,-0.0108642727,0.2282928377,0.7078677416,-0.2248548865,-0.6296737790,
2957.931,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0105289221,-0.1445356607,-0.0554216132,-0.4146855175,-0.0006366037,0.0060679610,-0.0120818615,0.0276758038,0.1452468038,-0.9891259074,0.0032437430,0.1831110567,-0.3662221134,-0.1220740378,-0.7557603717,-0.3418073058,-0.5927915573,-0.4336069822,0.1071810052,-0.3603625596,-0.0257391930,0.0244577527,-0.0156220198,0.1751186848,0.5823264122,0.6706146002,-0.4251454771,0.1831110567,-0.3662221134,-0.1220740378,-0.7557603717,-0.3418073058,-0.5927915573,-0.4336069822,0.1071810052,-0.3603625596,-0.0257391930,0.0244577527,-0.0156220198,0.1751186848,0.5823264122,0.6706146002,-0.4251454771,-0.1831110567,0.0000000000,-0.4272591472,-0.8126468658,0.5916928649,-0.1149937436,-0.4317758679,0.3516952991,-0.4860988259,-0.0237408876,-0.0145176053,-0.0121716782,0.2282227725,0.7079012394,-0.2247886211,-0.6296851039,
2957.944,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0076906644,-1.0115054846,-0.1423383355,-0.0548112430,-0.4159062505,-0.0007515997,0.0060676979,-0.0130580664,0.0276722945,0.1452537775,-0.9891250134,0.0032432929,0.0610370189,-0.3051851094,-0.2441480756,-0.7560045123,-0.3420514464,-0.5927915573,-0.4333628416,0.1092562675,-0.3625598848,-0.0259082913,0.0240976214,-0.0156433582,0.1751782745,0.5823481679,0.6705877185,-0.4251334667,0.0610370189,-0.3051851094,-0.2441480756,-0.7560045123,-0.3420514464,-0.5927915573,-0.4333628416,0.1092562675,-0.3625598848,-0.0259082913,0.0240976214,-0.0156433582,0.1751782745,0.5823481679,0.6705877185,-0.4251334667,-0.3051851094,0.0610370189,-0.2441480756,-0.8125247955,0.5914487243,-0.1137730032,-0.4249397218,0.3521836102,-0.4799951315,-0.0235188603,-0.0146277547,-0.0109262615,0.2281906456,0.7079367042,-0.2247048318,-0.6296869516,
2957.957,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0078127384,-1.0111392736,-0.1444135904,-0.0571306497,-0.4071169198,-0.0011090748,0.0061888932,-0.0126913190,0.0276679266,0.1452842802,-0.9891206622,0.0032430748,-0.0610370189,-0.1831110567,-0.6103702188,-0.7550279498,-0.3414410949,-0.5929136276,-0.4338511229,0.1040070802,-0.3610950112,-0.0248944163,0.0246254206,-0.0157602429,0.1752267331,0.5823453665,0.6705921292,-0.4251104593,-0.0610370189,-0.1831110567,-0.6103702188,-0.7550279498,-0.3414410949,-0.5929136276,-0.4338511229,0.1040070802,-0.3610950112,-0.0248944163,0.0246254206,-0.0157602429,0.1752267331,0.5823453665,0.6705921292,-0.4251104593,-0.4882961512,0.1220740378,0.1220740378,-0.8146000504,0.5934019089,-0.1132847071,-0.4266487658,0.3525498211,-0.4835352600,-0.0255354643,-0.0125964880,-0.0104281306,0.2281893939,0.7079619169,-0.2246363163,-0.6296834946,
2957.970,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0104068518,-0.1479537338,-0.0539567247,-0.4126102626,0.0004785657,0.0069174087,-0.0119588971,0.0276679881,0.1452507526,-0.9891255498,0.0032401439,-0.0610370189,-0.1831110567,-0.7324442267,-0.7564927936,-0.3407086432,-0.5941343307,-0.4323862493,0.1075472310,-0.3621936738,-0.0263283253,0.0252851546,-0.0169740915,0.1752669364,0.5823456645,0.6705943346,-0.4250898361,-0.0610370189,-0.1831110567,-0.7324442267,-0.7564927936,-0.3407086432,-0.5941343307,-0.4323862493,0.1075472310,-0.3621936738,-0.0263283253,0.0252851546,-0.0169740915,0.1752669364,0.5823456645,0.6705943346,-0.4250898361,-0.6103702188,0.1220740378,0.3051851094,-0.8150883317,0.5942564011,-0.1134067848,-0.4266487658,0.3531602025,-0.4769432545,-0.0259859562,-0.0116932392,-0.0105532482,0.2282096297,0.7079819441,-0.2245697975,-0.6296773553,
2957.983,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0068361461,-1.0113834143,-0.1435590684,-0.0565202795,-0.4078493714,0.0010868646,0.0052123517,-0.0129355788,0.0276686344,0.1452768892,-0.9891217947,0.0032429937,-0.1220740378,-0.1220740378,-0.9155552983,-0.7567369342,-0.3404645026,-0.5952330232,-0.4334849119,0.1058381945,-0.3568224013,-0.0265608430,0.0254717767,-0.0180509686,0.1753161997,0.5823113322,0.6706323028,-0.4250566959,-0.1220740378,-0.1220740378,-0.9155552983,-0.7567369342,-0.3404645026,-0.5952330232,-0.4334849119,0.1058381945,-0.3568224013,-0.0265608430,0.0254717767,-0.0180509686,0.1753161997,0.5823113322,0.6706323028,-0.4250566959,-0.6714072227,0.1831110567,0.4882961512,-0.8141117692,0.5935239792,-0.1129184887,-0.4249397218,0.3473006487,-0.4760887623,-0.0249921679,-0.0124034286,-0.0100675151,0.2282315791,0.7079950571,-0.2245251834,-0.6296704412,
2957.996,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0116275549,-0.1425824761,-0.0549333170,-0.4126102626,0.0002345704,0.0067960373,-0.0131796002,0.0276677646,0.1452797949,-0.9891213179,0.0032412927,-0.1831110567,-0.0610370189,-1.0986663103,-0.7550279498,-0.3404645026,-0.5945005417,-0.4323862493,0.1058381945,-0.3535264134,-0.0248605013,0.0254344642,-0.0172839165,0.1753628403,0.5822570324,0.6706923246,-0.4250171483,-0.1831110567,-0.0610370189,-1.0986663103,-0.7550279498,-0.3404645026,-0.5945005417,-0.4323862493,0.1058381945,-0.3535264134,-0.0248605013,0.0254344642,-0.0172839165,0.1753628403,0.5822570324,0.6706923246,-0.4250171483,-0.7324442267,0.1831110567,0.7934812307,-0.8127689362,0.5945005417,-0.1121860445,-0.4245735109,0.3507187068,-0.4721823931,-0.0236687064,-0.0114543438,-0.0093477070,0.2282889634,0.7080033422,-0.2244851440,-0.6296546459,
2958.009,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0104068518,-0.1416058838,-0.0565202795,-0.4122440219,0.0007116757,0.0063068457,-0.0119594932,0.0276732743,0.1453085691,-0.9891170263,0.0032424685,-0.2441480756,-0.0610370189,-1.1597033739,-0.7539292574,-0.3400982618,-0.5936460495,-0.4312875867,0.1026642695,-0.3529160321,-0.0237743855,0.0257657766,-0.0163912773,0.1754088253,0.5822000504,0.6707560420,-0.4249757230,-0.2441480756,-0.0610370189,-1.1597033739,-0.7539292574,-0.3400982618,-0.5936460495,-0.4312875867,0.1026642695,-0.3529160321,-0.0237743855,0.0257657766,-0.0163912773,0.1754088253,0.5822000504,0.6707560420,-0.4249757230,-0.7934812307,0.2441480756,0.8545182943,-0.8114261031,0.5931577682,-0.1109653041,-0.4237189889,0.3534043431,-0.4819483161,-0.0223515034,-0.0128331780,-0.0081424043,0.2283625752,0.7080139518,-0.2244344652,-0.6296340823,
