Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2893.477,0.1831110567,0.0610370189,0.9155552983,0.0595721304,0.0056154057,-1.0113834143,-0.1414838135,-0.0550553910,-0.4091921747,0.0033217110,0.0042001894,-0.0129673481,0.0279027373,0.1549299210,-0.9876477718,0.0036605769,0.0610370189,0.8545182943,-2.9908139706,-0.3807489276,-0.6438184977,-0.6876430511,-0.3104342818,0.1145054474,-0.3569445014,0.0899688303,-0.0502065420,-0.0347889066,0.0420132950,0.4902018011,0.7657495737,-0.4144970775,0.0610370189,0.8545182943,-2.9908139706,-0.3807489276,-0.6438184977,-0.6876430511,-0.3104342818,0.1145054474,-0.3569445014,0.0899688303,-0.0502065420,-0.0347889066,0.0420132950,0.4902018011,0.7657495737,-0.4144970775,0.8545182943,-2.2583696842,2.8687398434,-0.2658772469,0.9818415046,-0.0532242805,-0.3371684849,0.3158055246,-0.4936674237,0.1462168396,0.0712592602,-0.0146739036,0.3486294746,0.5870627761,-0.4181813896,-0.5993182063,
2893.490,0.1220740378,0.0610370189,0.9765923023,0.0605487227,0.0065919980,-1.0113834143,-0.1389202625,-0.0570085756,-0.4112674296,0.0042698830,0.0051821969,-0.0129689574,0.0279164053,0.1549222618,-0.9876483679,0.0036652437,0.2441480756,1.4648884535,-1.6479995251,-0.3817255199,-0.6482131481,-0.6889858842,-0.3104342818,0.1126743406,-0.3580431640,0.0881862640,-0.0542111993,-0.0359060764,0.0414974242,0.4902797937,0.7657732964,-0.4144129157,0.2441480756,1.4648884535,-1.6479995251,-0.3817255199,-0.6482131481,-0.6889858842,-0.3104342818,0.1126743406,-0.3580431640,0.0881862640,-0.0542111993,-0.0359060764,0.0414974242,0.4902797937,0.7657732964,-0.4144129157,0.4272591472,-1.3428144455,2.2583696842,-0.2675862908,0.9834284782,-0.0538346507,-0.3383892477,0.3140965104,-0.4856105149,0.1434355974,0.0723634958,-0.0152391531,0.3485067785,0.5865032077,-0.4189930260,-0.5993707180,
2893.503,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0072023682,-1.0111392736,-0.1441694349,-0.0573747978,-0.4093142450,0.0019441508,0.0057943314,-0.0127251744,0.0279194713,0.1549006999,-0.9876518846,0.0036659956,0.2441480756,1.5869624615,-1.2817773819,-0.3839228451,-0.6472365260,-0.6891079545,-0.3123874664,0.1158482656,-0.3565782607,0.0852204263,-0.0528832674,-0.0357952714,0.0410010256,0.4903761744,0.7657876611,-0.4143218398,0.2441480756,1.5869624615,-1.2817773819,-0.3839228451,-0.6472365260,-0.6891079545,-0.3123874664,0.1158482656,-0.3565782607,0.0852204263,-0.0528832674,-0.0357952714,0.0410010256,0.4903761744,0.7657876611,-0.4143218398,0.0610370189,-0.6714072227,1.8311105967,-0.2686849535,0.9831842780,-0.0520035401,-0.3360698223,0.3145847917,-0.4891506732,0.1413378119,0.0716705322,-0.0133817568,0.3484137952,0.5859892368,-0.4197269678,-0.5994138122,
2893.516,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0067140721,-1.0117496252,-0.1397747695,-0.0539567247,-0.4084597230,0.0018166006,0.0053102239,-0.0133357644,0.0279220343,0.1548535526,-0.9876590371,0.0036671583,0.2441480756,1.5869624615,-1.0376293659,-0.3820917308,-0.6471144557,-0.6900845170,-0.3134861290,0.1147495955,-0.3575548530,0.0863033831,-0.0524318814,-0.0365348458,0.0405140631,0.4904852211,0.7657951713,-0.4142267406,0.2441480756,1.5869624615,-1.0376293659,-0.3820917308,-0.6471144557,-0.6900845170,-0.3134861290,0.1147495955,-0.3575548530,0.0863033831,-0.0524318814,-0.0365348458,0.0405140631,0.4904852211,0.7657951713,-0.4142267406,-0.2441480756,0.0610370189,1.2817773819,-0.2684408128,0.9830622077,-0.0504165776,-0.3376567960,0.3153172433,-0.4908597171,0.1406690478,0.0711390376,-0.0117728598,0.3483339548,0.5855218768,-0.4203919768,-0.5994510651,
2893.529,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0086672567,-1.0111392736,-0.1429487020,-0.0561540574,-0.4110232890,0.0012035817,0.0072579072,-0.0127255917,0.0279238857,0.1548213512,-0.9876641631,0.0036637343,0.0000000000,1.0376293659,-0.9155552983,-0.3803827167,-0.6435743570,-0.6875209808,-0.3110446632,0.1147495955,-0.3556016684,0.0873431265,-0.0486053824,-0.0337527990,0.0400807559,0.4905838966,0.7658032179,-0.4141370058,0.0000000000,1.0376293659,-0.9155552983,-0.3803827167,-0.6435743570,-0.6875209808,-0.3110446632,0.1147495955,-0.3556016684,0.0873431265,-0.0486053824,-0.0337527990,0.0400807559,0.4905838966,0.7658032179,-0.4141370058,-0.1831110567,0.1220740378,0.9155552983,-0.2675862908,0.9833063483,-0.0509048738,-0.3372905552,0.3156834543,-0.4929349720,0.1406685412,0.0710019469,-0.0122225322,0.3482374251,0.5850757360,-0.4210353494,-0.5994910598,
2893.542,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0073244423,-1.0117496252,-0.1420941800,-0.0539567247,-0.4123660922,0.0030232370,0.0059162788,-0.0133365989,0.0279296748,0.1547632366,-0.9876730442,0.0036635657,0.0000000000,0.6103702188,-0.7934812307,-0.3817255199,-0.6427198052,-0.6863002181,-0.3092135489,0.1132847071,-0.3562120497,0.0854034722,-0.0474781394,-0.0323535800,0.0396821648,0.4906830192,0.7657980919,-0.4140676558,0.0000000000,0.6103702188,-0.7934812307,-0.3817255199,-0.6427198052,-0.6863002181,-0.3092135489,0.1132847071,-0.3562120497,0.0854034722,-0.0474781394,-0.0323535800,0.0396821648,0.4906830192,0.7657980919,-0.4140676558,-0.1831110567,0.2441480756,0.5493331552,-0.2678304315,0.9834284782,-0.0502945036,-0.3394879103,0.3153172433,-0.4912259281,0.1396317482,0.0707716942,-0.0115684718,0.3481183648,0.5846442580,-0.4216602445,-0.5995419621,
2893.555,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0065919980,-1.0108951330,-0.1428266317,-0.0550553910,-0.4155400395,0.0034974851,0.0051886057,-0.0124828815,0.0279364288,0.1547160894,-0.9876801968,0.0036656794,0.0610370189,0.4272591472,-0.6103702188,-0.3831903934,-0.6450392008,-0.6867885590,-0.3105563521,0.1198767051,-0.3623157442,0.0833870769,-0.0495305657,-0.0326913595,0.0392930843,0.4908030033,0.7657702565,-0.4140138626,0.0610370189,0.4272591472,-0.6103702188,-0.3831903934,-0.6450392008,-0.6867885590,-0.3105563521,0.1198767051,-0.3623157442,0.0833870769,-0.0495305657,-0.0326913595,0.0392930843,0.4908030033,0.7657702565,-0.4140138626,-0.5493331552,0.7934812307,-0.1220740378,-0.2672200799,0.9829401374,-0.0517593920,-0.3391216695,0.3149510324,-0.4936674237,0.1395542622,0.0699778795,-0.0130019486,0.3480048776,0.5842595100,-0.4222117960,-0.5995947719,
2893.568,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0075685903,-1.0122379065,-0.1417279541,-0.0545670949,-0.4170049131,0.0025227368,0.0061651682,-0.0138255358,0.0279356986,0.1546672732,-0.9876878858,0.0036641406,0.1831110567,0.7934812307,0.0000000000,-0.3853877485,-0.6465041041,-0.6888638139,-0.3075045049,0.1173131540,-0.3560899794,0.0806670785,-0.0507686734,-0.0346006751,0.0389062129,0.4909678102,0.7657188177,-0.4139501452,0.1831110567,0.7934812307,0.0000000000,-0.3853877485,-0.6465041041,-0.6888638139,-0.3075045049,0.1173131540,-0.3560899794,0.0806670785,-0.0507686734,-0.0346006751,0.0389062129,0.4909678102,0.7657188177,-0.4139501452,-0.7934812307,1.2817773819,-0.4272591472,-0.2678304315,0.9840388298,-0.0512710959,-0.3426618278,0.3150731027,-0.4865871072,0.1383059323,0.0707936287,-0.0124894530,0.3478898108,0.5838932991,-0.4227323830,-0.5996514559,
2893.581,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0081789605,-1.0123599768,-0.1457564086,-0.0527359843,-0.4119998813,0.0007025078,0.0067724963,-0.0139470100,0.0279308856,0.1545778364,-0.9877020717,0.0036592651,0.2441480756,0.9155552983,0.1831110567,-0.3856318891,-0.6460158229,-0.6893520951,-0.3048188686,0.1175573021,-0.3593859673,0.0799088180,-0.0500655770,-0.0349184871,0.0385071374,0.4911697209,0.7656450272,-0.4138845503,0.2441480756,0.9155552983,0.1831110567,-0.3856318891,-0.6460158229,-0.6893520951,-0.3048188686,0.1175573021,-0.3593859673,0.0799088180,-0.0500655770,-0.0349184871,0.0385071374,0.4911697209,0.7656450272,-0.4138845503,-0.9155552983,1.7090365887,-0.6714072227,-0.2699056864,0.9829401374,-0.0512710959,-0.3410748541,0.3136081994,-0.4881740808,0.1356418133,0.0694347620,-0.0124547631,0.3477841914,0.5835605264,-0.4232121110,-0.5996982455,
2893.594,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0076906644,-1.0118716955,-0.1473433673,-0.0559099093,-0.4154179394,0.0024138205,0.0062835673,-0.0134586096,0.0279300101,0.1545231789,-0.9877106547,0.0036572304,0.1831110567,0.9155552983,0.2441480756,-0.3861201704,-0.6461378932,-0.6891079545,-0.3110446632,0.1168248579,-0.3570665717,0.0789171457,-0.0499860048,-0.0345003009,0.0381333902,0.4913416803,0.7655914426,-0.4138140082,0.1831110567,0.9155552983,0.2441480756,-0.3861201704,-0.6461378932,-0.6891079545,-0.3110446632,0.1168248579,-0.3570665717,0.0789171457,-0.0499860048,-0.0345003009,0.0381333902,0.4913416803,0.7655914426,-0.4138140082,-0.9155552983,1.7700735331,-0.7324442267,-0.2696615458,0.9837946892,-0.0489516892,-0.3411969244,0.3175145686,-0.4908597171,0.1353070736,0.0700338483,-0.0101081766,0.3476867378,0.5832346678,-0.4236769378,-0.5997434258,
2893.607,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0062257759,-1.0110172033,-0.1444135904,-0.0565202795,-0.4156621099,0.0007152222,0.0048252516,-0.0126035213,0.0279244632,0.1544895917,-0.9877160788,0.0036587203,0.1220740378,0.7324442267,0.1220740378,-0.3850215077,-0.6428418756,-0.6884976029,-0.3083590269,0.1174352244,-0.3631702662,0.0795230865,-0.0464937091,-0.0337190032,0.0377577506,0.4915289581,0.7655270696,-0.4137451649,0.1220740378,0.7324442267,0.1220740378,-0.3850215077,-0.6428418756,-0.6884976029,-0.3083590269,0.1174352244,-0.3631702662,0.0795230865,-0.0464937091,-0.0337190032,0.0377577506,0.4915289581,0.7655270696,-0.4137451649,-0.7324442267,1.4038513899,-0.6714072227,-0.2708822787,0.9837946892,-0.0473647267,-0.3414410949,0.3128757477,-0.4933011830,0.1335082054,0.0697788000,-0.0084990412,0.3475660980,0.5828904510,-0.4241634309,-0.5998041034,
2893.620,0.1220740378,-0.1220740378,0.9155552983,0.0579851680,0.0075685903,-1.0110172033,-0.1446577311,-0.0545670949,-0.4184698164,0.0017080419,0.0061679715,-0.0126025677,0.0279166736,0.1544286460,-0.9877257943,0.0036556954,0.0610370189,0.0610370189,-0.1831110567,-0.3874630034,-0.6417432427,-0.6883754730,-0.3101901412,0.1185338944,-0.3617053628,0.0766474307,-0.0451886058,-0.0334770083,0.0374328494,0.4916605055,0.7654818296,-0.4137022495,0.0610370189,0.0610370189,-0.1831110567,-0.3874630034,-0.6417432427,-0.6883754730,-0.3101901412,0.1185338944,-0.3617053628,0.0766474307,-0.0451886058,-0.0334770083,0.0374328494,0.4916605055,0.7654818296,-0.4137022495,-0.5493331552,1.0376293659,-0.6714072227,-0.2710043788,0.9841609001,-0.0478530228,-0.3398541212,0.3156834543,-0.4887844622,0.1328133345,0.0698930025,-0.0089598000,0.3474241495,0.5825355053,-0.4246669710,-0.5998748541,
2893.633,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0075685903,-1.0101627111,-0.1436811388,-0.0551774651,-0.4167607725,0.0014703535,0.0061678435,-0.0117477775,0.0279136654,0.1543808281,-0.9877333641,0.0036537810,0.0610370189,-0.1220740378,-0.2441480756,-0.3873409331,-0.6451612711,-0.6883754730,-0.3120212555,0.1154820397,-0.3614612222,0.0763475895,-0.0483860373,-0.0333793163,0.0371208489,0.4917680323,0.7654446363,-0.4136712849,0.0610370189,-0.1220740378,-0.2441480756,-0.3873409331,-0.6451612711,-0.6883754730,-0.3120212555,0.1154820397,-0.3614612222,0.0763475895,-0.0483860373,-0.0333793163,0.0371208489,0.4917680323,0.7654446363,-0.4136712849,-0.3662221134,0.6103702188,-0.6714072227,-0.2703939974,0.9842829704,-0.0507827997,-0.3414410949,0.3150731027,-0.4902493358,0.1328536272,0.0697652102,-0.0118488669,0.3472522795,0.5821657777,-0.4251976609,-0.5999574065,
2893.646,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0075685903,-1.0111392736,-0.1446577311,-0.0549333170,-0.4188360274,0.0024488419,0.0061677536,-0.0127242208,0.0279129408,0.1543252170,-0.9877420664,0.0036520183,0.1220740378,-0.0610370189,-0.1831110567,-0.3874630034,-0.6462599635,-0.6889858842,-0.3149510324,0.1148716733,-0.3579210937,0.0758035481,-0.0492613912,-0.0338946581,0.0368176065,0.4918574691,0.7654181719,-0.4136409760,0.1220740378,-0.0610370189,-0.1831110567,-0.3874630034,-0.6462599635,-0.6889858842,-0.3149510324,0.1148716733,-0.3579210937,0.0758035481,-0.0492613912,-0.0338946581,0.0368176065,0.4918574691,0.7654181719,-0.4136409760,-0.5493331552,0.7324442267,-0.7324442267,-0.2706381381,0.9834284782,-0.0501724295,-0.3418073058,0.3164159060,-0.4937894940,0.1320530474,0.0686662793,-0.0112215094,0.3470950127,0.5818024874,-0.4257045984,-0.6000413299,
2893.659,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0078127384,-1.0104068518,-0.1445356607,-0.0550553910,-0.4157841802,0.0016002133,0.0064105750,-0.0119914412,0.0279103257,0.1542727798,-0.9877503514,0.0036494262,0.2441480756,0.4272591472,0.3051851094,-0.3873409331,-0.6468703151,-0.6905728579,-0.3090914786,0.1182897463,-0.3599963486,0.0754975379,-0.0496762395,-0.0353572369,0.0364782922,0.4920276403,0.7653494477,-0.4135958552,0.2441480756,0.4272591472,0.3051851094,-0.3873409331,-0.6468703151,-0.6905728579,-0.3090914786,0.1182897463,-0.3599963486,0.0754975379,-0.0496762395,-0.0353572369,0.0364782922,0.4920276403,0.7653494477,-0.4135958552,-0.7934812307,1.1597033739,-0.7934812307,-0.2701498568,0.9835505486,-0.0517593920,-0.3348490894,0.3153172433,-0.4901272655,0.1319919825,0.0685474873,-0.0127928555,0.3469744325,0.5814675689,-0.4261710048,-0.6001045704,
2893.672,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0111392736,-0.1431928426,-0.0565202795,-0.4201788306,0.0002700612,0.0071381065,-0.0127232075,0.0279045422,0.1542451233,-0.9877549410,0.0036452375,0.1831110567,0.6714072227,0.4272591472,-0.3875850737,-0.6452833414,-0.6902065873,-0.3145847917,0.1185338944,-0.3567003310,0.0748153329,-0.0479162335,-0.0348395109,0.0361510143,0.4921828210,0.7652991414,-0.4135330319,0.1831110567,0.6714072227,0.4272591472,-0.3875850737,-0.6452833414,-0.6902065873,-0.3145847917,0.1185338944,-0.3567003310,0.0748153329,-0.0479162335,-0.0348395109,0.0361510143,0.4921828210,0.7652991414,-0.4135330319,-0.9155552983,1.5259255171,-0.9155552983,-0.2708822787,0.9836726189,-0.0510269478,-0.3392437398,0.3150731027,-0.4884182215,0.1307328343,0.0684388280,-0.0120428279,0.3468539715,0.5811439753,-0.4266227186,-0.6001668572,
2893.685,0.1220740378,-0.0610370189,0.8545182943,0.0570085756,0.0073244423,-1.0108951330,-0.1401409954,-0.0563982055,-0.4174932241,0.0007685199,0.0059179007,-0.0124784708,0.0278995112,0.1542359143,-0.9877564907,0.0036444566,0.1220740378,0.7324442267,0.4272591472,-0.3872188628,-0.6450392008,-0.6893520951,-0.3121433258,0.1163365617,-0.3582873046,0.0747383833,-0.0475053787,-0.0338245034,0.0358166955,0.4923514724,0.7652431130,-0.4134650826,0.1220740378,0.7324442267,0.4272591472,-0.3872188628,-0.6450392008,-0.6893520951,-0.3121433258,0.1163365617,-0.3582873046,0.0747383833,-0.0475053787,-0.0338245034,0.0358166955,0.4923514724,0.7652431130,-0.4134650826,-0.9155552983,1.6479995251,-0.9155552983,-0.2735679150,0.9834284782,-0.0484633930,-0.3372905552,0.3182470202,-0.4908597171,0.1275339723,0.0679702759,-0.0094658621,0.3467468321,0.5808339715,-0.4270524085,-0.6002231836,
2893.698,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0086672567,-1.0110172033,-0.1395306289,-0.0560319833,-0.4139530659,0.0017397813,0.0072552157,-0.0126008391,0.0279026274,0.1542203724,-0.9877588153,0.0036417120,0.1220740378,0.6103702188,0.0000000000,-0.3880733550,-0.6430860162,-0.6888638139,-0.3073824346,0.1178014502,-0.3668324947,0.0734184384,-0.0453581810,-0.0331853628,0.0354561508,0.4925333858,0.7651753426,-0.4134049118,0.1220740378,0.6103702188,0.0000000000,-0.3880733550,-0.6430860162,-0.6888638139,-0.3073824346,0.1178014502,-0.3668324947,0.0734184384,-0.0453581810,-0.0331853628,0.0354561508,0.4925333858,0.7651753426,-0.4134049118,-0.7934812307,1.3428144455,-0.6714072227,-0.2722251117,0.9847712517,-0.0472426526,-0.3368022740,0.3154393137,-0.4954985082,0.1283217371,0.0690704584,-0.0082399361,0.3466413319,0.5805019736,-0.4275065064,-0.6002819538,
2893.711,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0081789605,-1.0101627111,-0.1430707723,-0.0534684286,-0.4206671417,0.0018663518,0.0067638261,-0.0117461085,0.0279008932,0.1541526914,-0.9877694249,0.0036379243,0.1831110567,0.4882961512,-0.2441480756,-0.3888058066,-0.6429639459,-0.6886196733,-0.3095797598,0.1170690060,-0.3563341200,0.0722146630,-0.0450174212,-0.0328090787,0.0351187438,0.4926515520,0.7651425004,-0.4133538008,0.1831110567,0.4882961512,-0.2441480756,-0.3888058066,-0.6429639459,-0.6886196733,-0.3095797598,0.1170690060,-0.3563341200,0.0722146630,-0.0450174212,-0.0328090787,0.0351187438,0.4926515520,0.7651425004,-0.4133538008,-0.6714072227,1.0376293659,-0.3051851094,-0.2718588710,0.9836726189,-0.0483413190,-0.3388775289,0.3142185807,-0.4979400039,0.1280789077,0.0677057505,-0.0093299598,0.3465324640,0.5801435709,-0.4279980063,-0.6003412008,
2893.724,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0078127384,-1.0102847815,-0.1428266317,-0.0570085756,-0.4155400395,0.0016172752,0.0063963416,-0.0118684769,0.0279034935,0.1541349143,-0.9877721071,0.0036371793,0.1831110567,0.4272591472,-0.4272591472,-0.3894161880,-0.6433301568,-0.6889858842,-0.3117770851,0.1170690060,-0.3596301079,0.0711244941,-0.0451521277,-0.0330494046,0.0347805135,0.4927561283,0.7651161551,-0.4133062959,0.1831110567,0.4272591472,-0.4272591472,-0.3894161880,-0.6433301568,-0.6889858842,-0.3117770851,0.1170690060,-0.3596301079,0.0711244941,-0.0451521277,-0.0330494046,0.0347805135,0.4927561283,0.7651161551,-0.4133062959,-0.4272591472,0.6103702188,0.1220740378,-0.2727133930,0.9835505486,-0.0482192449,-0.3402203321,0.3148289323,-0.4952543676,0.1265565157,0.0672930479,-0.0091907196,0.3464108109,0.5797517300,-0.4285387099,-0.6004042625,
2893.737,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0083010346,-1.0112613440,-0.1449018866,-0.0557878353,-0.4160283208,0.0022200122,0.0068810093,-0.0128454566,0.0279077087,0.1540915817,-0.9877787828,0.0036347513,0.1831110567,0.4272591472,-0.5493331552,-0.3880733550,-0.6433301568,-0.6892300248,-0.3115329444,0.1181676686,-0.3524277508,0.0719715357,-0.0449105501,-0.0331659913,0.0344489850,0.4928294122,0.7651107311,-0.4132568836,0.1831110567,0.4272591472,-0.5493331552,-0.3880733550,-0.6433301568,-0.6892300248,-0.3115329444,0.1181676686,-0.3524277508,0.0719715357,-0.0449105501,-0.0331659913,0.0344489850,0.4928294122,0.7651107311,-0.4132568836,-0.4272591472,0.6103702188,0.2441480756,-0.2724692523,0.9835505486,-0.0494399853,-0.3397320509,0.3167821169,-0.4967192709,0.1261152923,0.0669956207,-0.0103885122,0.3462992013,0.5793608427,-0.4290804267,-0.6004590988,
2893.750,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0067140721,-1.0115054846,-0.1391644031,-0.0554216132,-0.4152958691,0.0019695349,0.0052982825,-0.0130899549,0.0279105902,0.1540697813,-0.9877821207,0.0036367166,0.1831110567,0.3662221134,-0.6103702188,-0.3881954551,-0.6429639459,-0.6898403764,-0.3148289323,0.1169469282,-0.3557237387,0.0713565648,-0.0443019867,-0.0336521864,0.0341234952,0.4928931296,0.7651101351,-0.4132087827,0.1831110567,0.3662221134,-0.6103702188,-0.3881954551,-0.6429639459,-0.6898403764,-0.3148289323,0.1169469282,-0.3557237387,0.0713565648,-0.0443019867,-0.0336521864,0.0341234952,0.4928931296,0.7651101351,-0.4132087827,-0.3662221134,0.5493331552,0.3051851094,-0.2727133930,0.9841609001,-0.0477309488,-0.3381450772,0.3178808093,-0.4943998456,0.1251800060,0.0673065186,-0.0086598061,0.3461891413,0.5789666176,-0.4296237230,-0.6005143523,
2893.763,0.1831110567,0.0000000000,0.9155552983,0.0593279824,0.0085451826,-1.0110172033,-0.1423383355,-0.0557878353,-0.4152958691,0.0030563660,0.0071351882,-0.0126022696,0.0279161129,0.1540385783,-0.9877867699,0.0036396126,0.1831110567,0.1831110567,-0.6714072227,-0.3870967627,-0.6421094537,-0.6897183061,-0.3101901412,0.1195104867,-0.3595080376,0.0719761252,-0.0432022214,-0.0334184766,0.0337920710,0.4929765165,0.7650929689,-0.4131684899,0.1831110567,0.1831110567,-0.6714072227,-0.3870967627,-0.6421094537,-0.6897183061,-0.3101901412,0.1195104867,-0.3595080376,0.0719761252,-0.0432022214,-0.0334184766,0.0337920710,0.4929765165,0.7650929689,-0.4131684899,-0.1831110567,0.1831110567,0.4882961512,-0.2721030414,0.9852595329,-0.0468764305,-0.3405865729,0.3129978478,-0.4995269775,0.1250716150,0.0680944920,-0.0077861547,0.3460617661,0.5785464048,-0.4302005172,-0.6005797982,
2893.776,0.1220740378,0.0000000000,0.9765923023,0.0594500564,0.0078127384,-1.0112613440,-0.1441694349,-0.0552995391,-0.4122440219,0.0031660981,0.0064021000,-0.0128471255,0.0279224496,0.1539880037,-0.9877945781,0.0036388163,0.2441480756,0.0000000000,-0.9765923023,-0.3866084814,-0.6429639459,-0.6906949282,-0.3114108741,0.1189001128,-0.3612170815,0.0719723701,-0.0437803864,-0.0343035460,0.0334591269,0.4930318892,0.7650871277,-0.4131401479,0.2441480756,0.0000000000,-0.9765923023,-0.3866084814,-0.6429639459,-0.6906949282,-0.3114108741,0.1189001128,-0.3612170815,0.0719723701,-0.0437803864,-0.0343035460,0.0334591269,0.4930318892,0.7650871277,-0.4131401479,-0.0610370189,0.0000000000,0.7324442267,-0.2721030414,0.9839167595,-0.0471205786,-0.3413190246,0.3165379763,-0.4951322973,0.1243200004,0.0664277077,-0.0080029443,0.3459303081,0.5781107545,-0.4308016300,-0.6006441712,
2893.789,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0083010346,-1.0116275549,-0.1441694349,-0.0548112430,-0.4129764736,0.0041257478,0.0068867640,-0.0132143497,0.0279313009,0.1539362520,-0.9878023267,0.0036368656,0.2441480756,-0.1831110567,-1.1597033739,-0.3868526220,-0.6414990425,-0.6904507875,-0.3136081994,0.1143833771,-0.3562120497,0.0712434351,-0.0420300364,-0.0339813232,0.0331504382,0.4930419922,0.7651063800,-0.4131177962,0.2441480756,-0.1831110567,-1.1597033739,-0.3868526220,-0.6414990425,-0.6904507875,-0.3136081994,0.1143833771,-0.3562120497,0.0712434351,-0.0420300364,-0.0339813232,0.0331504382,0.4930419922,0.7651063800,-0.4131177962,0.0610370189,-0.3051851094,0.9765923023,-0.2724692523,0.9850153923,-0.0450453199,-0.3402203321,0.3172704279,-0.4907376468,0.1231689453,0.0671882629,-0.0059124865,0.3457943499,0.5776507854,-0.4314270616,-0.6007161140,
2893.802,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0087893307,-1.0110172033,-0.1427045465,-0.0593279824,-0.4130985439,0.0031369291,0.0073690112,-0.0126046538,0.0279377606,0.1539513469,-0.9877997637,0.0036352470,0.1831110567,-0.4272591472,-1.4038513899,-0.3869746923,-0.6408886909,-0.6911832094,-0.3098239005,0.1167027801,-0.3534043431,0.0706413090,-0.0411272645,-0.0346461535,0.0328509361,0.4930337667,0.7651336193,-0.4131008089,0.1831110567,-0.4272591472,-1.4038513899,-0.3869746923,-0.6408886909,-0.6911832094,-0.3098239005,0.1167027801,-0.3534043431,0.0706413090,-0.0411272645,-0.0346461535,0.0328509361,0.4930337667,0.7651336193,-0.4131008089,0.4272591472,-0.9155552983,1.3428144455,-0.2714926600,0.9835505486,-0.0471205786,-0.3405865729,0.3193456829,-0.4939115644,0.1233072579,0.0653644800,-0.0079453066,0.3456390798,0.5771624446,-0.4321045280,-0.6007878184,
2893.815,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0080568865,-1.0115054846,-0.1427045465,-0.0545670949,-0.4090701044,0.0020422749,0.0066341828,-0.0130927563,0.0279361345,0.1539039612,-0.9878072143,0.0036324193,0.1220740378,-0.6103702188,-1.5259255171,-0.3858760297,-0.6413769722,-0.6889858842,-0.3132419884,0.1170690060,-0.3574327826,0.0712680519,-0.0413146019,-0.0323951840,0.0325611234,0.4930080473,0.7651675940,-0.4130913019,0.1220740378,-0.6103702188,-1.5259255171,-0.3858760297,-0.6413769722,-0.6889858842,-0.3132419884,0.1170690060,-0.3574327826,0.0712680519,-0.0413146019,-0.0323951840,0.0325611234,0.4930080473,0.7651675940,-0.4130913019,0.6103702188,-1.2817773819,1.3428144455,-0.2708822787,0.9829401374,-0.0466322824,-0.3394879103,0.3167821169,-0.4895168841,0.1230839193,0.0643979311,-0.0074129030,0.3454569578,0.5766570568,-0.4328042567,-0.6008741856,
