Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2664.118,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0103762932,-1.0110172033,-0.1390423328,-0.0529801324,-0.4176152945,0.0015438274,0.0082025472,-0.0124454498,0.0265603010,0.1505384147,-0.9883659482,0.0029457435,-1.7700735331,-1.5869624615,2.0752587318,-0.8163090944,-0.2946867347,-0.5343180895,-0.4681539237,0.1097445637,-0.3454695344,-0.0177742243,0.0125732720,-0.0164688826,0.2112735361,0.5994102955,0.6323567629,-0.4432142675,-1.7700735331,-1.5869624615,2.0752587318,-0.8163090944,-0.2946867347,-0.5343180895,-0.4681539237,0.1097445637,-0.3454695344,-0.0177742243,0.0125732720,-0.0164688826,0.2112735361,0.5994102955,0.6323567629,-0.4432142675,-0.3051851094,-0.0610370189,-5.1881465912,-0.8833277225,0.4290902317,-0.2458571196,-0.4377574921,0.3348490894,-0.5011139512,-0.0193476677,-0.0173126161,-0.0121148229,0.2229228020,0.7809487581,-0.0850483850,-0.5774376988,
2664.131,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0116275549,-0.1387981772,-0.0565202795,-0.4155400395,0.0016714334,0.0067343577,-0.0130555034,0.0265577473,0.1505609453,-0.9883625507,0.0029443000,-2.0752587318,-1.5259255171,1.6479995251,-0.8202154636,-0.2974944413,-0.5295571685,-0.4675435722,0.1131626368,-0.3460798860,-0.0214269757,0.0092694759,-0.0118048787,0.2115527391,0.5994325876,0.6322973371,-0.4431357682,-2.0752587318,-1.5259255171,1.6479995251,-0.8202154636,-0.2974944413,-0.5295571685,-0.4675435722,0.1131626368,-0.3460798860,-0.0214269757,0.0092694759,-0.0118048787,0.2115527391,0.5994325876,0.6322973371,-0.4431357682,-0.7934812307,0.0000000000,-4.6998505592,-0.8778343797,0.4455702305,-0.2456129640,-0.4369029701,0.3322855234,-0.4976958632,-0.0134810805,-0.0001202822,-0.0118906349,0.2227193117,0.7809824347,-0.0846810192,-0.5775248408,
2664.144,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0079348125,-1.0108951330,-0.1395306289,-0.0544450209,-0.4181035757,0.0008157752,0.0057592695,-0.0123231411,0.0265582260,0.1505509317,-0.9883641601,0.0029448601,-2.2583696842,-1.5259255171,1.2207404375,-0.8196051121,-0.2943204939,-0.5300454497,-0.4685201645,0.1107211560,-0.3516952991,-0.0205856562,0.0119789541,-0.0123745799,0.2118105888,0.5994555950,0.6322432756,-0.4430584908,-2.2583696842,-1.5259255171,1.2207404375,-0.8196051121,-0.2943204939,-0.5300454497,-0.4685201645,0.1107211560,-0.3516952991,-0.0205856562,0.0119789541,-0.0123745799,0.2118105888,0.5994555950,0.6322432756,-0.4430584908,-0.9765923023,-0.2441480756,-4.3946652412,-0.8833277225,0.4309213459,-0.2468337119,-0.4372692108,0.3342387080,-0.5022125840,-0.0185842514,-0.0140443146,-0.0131739676,0.2225172818,0.7810031176,-0.0843033940,-0.5776298046,
2664.157,0.0610370189,-0.0610370189,0.9155552983,0.0540787987,0.0080568865,-1.0108951330,-0.1396526992,-0.0556657612,-0.4213995934,0.0007038228,0.0058715991,-0.0123226643,0.0265539363,0.1505561620,-0.9883634448,0.0029394196,-2.5635547638,-1.5259255171,1.1597033739,-0.8146000504,-0.2910245061,-0.5307779312,-0.4691305161,0.1137730032,-0.3480330706,-0.0153604150,0.0147840381,-0.0131565928,0.2120937258,0.5994541645,0.6322250962,-0.4429509938,-2.5635547638,-1.5259255171,1.1597033739,-0.8146000504,-0.2910245061,-0.5307779312,-0.4691305161,0.1137730032,-0.3480330706,-0.0153604150,0.0147840381,-0.0131565928,0.2120937258,0.5994541645,0.6322250962,-0.4429509938,-1.2817773819,-0.1831110567,-4.5167393684,-0.8779565096,0.4366588295,-0.2447584420,-0.4382458031,0.3355815411,-0.5012360215,-0.0128337741,-0.0076132715,-0.0111827403,0.2223520279,0.7810190320,-0.0839057863,-0.5777298212,
2664.170,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0097659230,-1.0099185705,-0.1389202625,-0.0537125766,-0.4270149767,-0.0001473054,0.0075730835,-0.0113459229,0.0265528858,0.1505371928,-0.9883663654,0.0029349208,-2.8077027798,-1.6479995251,1.4038513899,-0.8150883317,-0.2879726589,-0.5326090455,-0.4698629677,0.1114536002,-0.3465681970,-0.0156050920,0.0172755718,-0.0150333047,0.2124131024,0.5994544625,0.6322067380,-0.4428236783,-2.8077027798,-1.6479995251,1.4038513899,-0.8150883317,-0.2879726589,-0.5326090455,-0.4698629677,0.1114536002,-0.3465681970,-0.0156050920,0.0172755718,-0.0150333047,0.2124131024,0.5994544625,0.6322067380,-0.4428236783,-1.3428144455,-0.1831110567,-5.0050354004,-0.8742942810,0.4381237328,-0.2423169613,-0.4404431283,0.3326517642,-0.5002593994,-0.0087617636,-0.0054005384,-0.0088379979,0.2221631110,0.7810324430,-0.0834922791,-0.5778443217,
2664.183,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0076906644,-1.0106509924,-0.1405072212,-0.0542008728,-0.4215216637,0.0002206527,0.0055006021,-0.0120782256,0.0265518688,0.1505187899,-0.9883692861,0.0029356680,-3.1128878593,-1.6479995251,2.0142216682,-0.8143559098,-0.2838221490,-0.5337076783,-0.4676656425,0.1151158214,-0.3474227190,-0.0145964622,0.0207371414,-0.0161527991,0.2127692550,0.5994966030,0.6321585178,-0.4426644444,-3.1128878593,-1.6479995251,2.0142216682,-0.8143559098,-0.2838221490,-0.5337076783,-0.4676656425,0.1151158214,-0.3474227190,-0.0145964622,0.0207371414,-0.0161527991,0.2127692550,0.5994966030,0.6321585178,-0.4426644444,-1.0986663103,-0.3051851094,-5.8595538139,-0.8756370544,0.4405651987,-0.2385326773,-0.4367808998,0.3336283565,-0.4995269775,-0.0096258521,-0.0020846128,-0.0051694661,0.2219318449,0.7810453176,-0.0830232874,-0.5779832602,
2664.196,0.1220740378,0.0610370189,0.9155552983,0.0533463545,0.0089114048,-1.0110172033,-0.1412396580,-0.0543229468,-0.4277474284,-0.0000310726,0.0067180889,-0.0124448538,0.0265559312,0.1504974514,-0.9883722663,0.0029340584,-3.0518510342,-1.5869624615,2.2583696842,-0.8167973757,-0.2843104303,-0.5350505114,-0.4710837007,0.1086458936,-0.3521836102,-0.0167549849,0.0195332170,-0.0175122619,0.2131162435,0.5995713472,0.6320810914,-0.4425068796,-3.0518510342,-1.5869624615,2.2583696842,-0.8167973757,-0.2843104303,-0.5350505114,-0.4710837007,0.1086458936,-0.3521836102,-0.0167549849,0.0195332170,-0.0175122619,0.2131162435,0.5995713472,0.6320810914,-0.4425068796,-0.9765923023,-0.3662221134,-6.0426650047,-0.8830835819,0.4410535097,-0.2369457036,-0.4431287646,0.3308206499,-0.5001373291,-0.0165703893,-0.0006819665,-0.0037127882,0.2216631323,0.7810517550,-0.0825701952,-0.5781427026,
2664.209,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0099185705,-0.1384319663,-0.0535905026,-0.4243293703,0.0017831326,0.0063503971,-0.0113471150,0.0265644509,0.1504799128,-0.9883749485,0.0029341329,-3.0518510342,-1.5259255171,2.2583696842,-0.8174077868,-0.2861415446,-0.5343180895,-0.4705954194,0.1137730032,-0.3524277508,-0.0170894265,0.0169980228,-0.0167936087,0.2134566009,0.5996452570,0.6320055127,-0.4423505962,-3.0518510342,-1.5259255171,2.2583696842,-0.8174077868,-0.2861415446,-0.5343180895,-0.4705954194,0.1137730032,-0.3524277508,-0.0170894265,0.0169980228,-0.0167936087,0.2134566009,0.5996452570,0.6320055127,-0.4423505962,-0.9765923023,-0.3051851094,-5.9205908775,-0.8852809072,0.4365367591,-0.2399975657,-0.4365367591,0.3354594707,-0.5033112764,-0.0182731748,-0.0042831898,-0.0068703294,0.2214162350,0.7810689807,-0.0820854455,-0.5782830119,
2664.222,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0091555528,-1.0115054846,-0.1412396580,-0.0581072420,-0.4239631295,0.0031136312,0.0069563650,-0.0129347444,0.0265707914,0.1505104899,-0.9883699417,0.0029337083,-3.0518510342,-1.5259255171,1.7700735331,-0.8210699558,-0.2869960666,-0.5337076783,-0.4691305161,0.1112094522,-0.3504745662,-0.0204964876,0.0155112147,-0.0162077546,0.2137805223,0.5996886492,0.6319546103,-0.4422080219,-3.0518510342,-1.5259255171,1.7700735331,-0.8210699558,-0.2869960666,-0.5337076783,-0.4691305161,0.1112094522,-0.3504745662,-0.0204964876,0.0155112147,-0.0162077546,0.2137805223,0.5996886492,0.6319546103,-0.4422080219,-1.2207404375,-0.3662221134,-5.4322948456,-0.8866237402,0.4326303899,-0.2432935536,-0.4401989877,0.3314310014,-0.5035554171,-0.0191542506,-0.0073421896,-0.0102834404,0.2211846858,0.7810778618,-0.0816424862,-0.5784222484,
2664.235,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0116275549,-0.1405072212,-0.0565202795,-0.4168828428,0.0017651655,0.0062231594,-0.0130571127,0.0265735984,0.1505247205,-0.9883677959,0.0029341392,-3.1128878593,-1.4648884535,1.5259255171,-0.8215582967,-0.2856532633,-0.5333414674,-0.4694967568,0.1110873744,-0.3525498211,-0.0207465291,0.0162470937,-0.0158559680,0.2140900046,0.5997294188,0.6319102049,-0.4420664012,-3.1128878593,-1.4648884535,1.5259255171,-0.8215582967,-0.2856532633,-0.5333414674,-0.4694967568,0.1110873744,-0.3525498211,-0.0207465291,0.0162470937,-0.0158559680,0.2140900046,0.5997294188,0.6319102049,-0.4420664012,-1.3428144455,-0.4272591472,-5.1271095276,-0.8868678808,0.4322641790,-0.2421948910,-0.4391003251,0.3347270191,-0.5024567246,-0.0189585090,-0.0069147050,-0.0093251467,0.2209937274,0.7810796499,-0.0811948106,-0.5785558820,
2664.248,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0115054846,-0.1434369981,-0.0565202795,-0.4200567603,0.0028527938,0.0069512282,-0.0129356384,0.0265793931,0.1505244225,-0.9883676171,0.0029328009,-3.1128878593,-1.4648884535,1.4038513899,-0.8207037449,-0.2824793160,-0.5348063707,-0.4674215019,0.1082796752,-0.3529160321,-0.0196620226,0.0188198090,-0.0173262358,0.2143885195,0.5997785926,0.6318615079,-0.4419247210,-3.1128878593,-1.4648884535,1.4038513899,-0.8207037449,-0.2824793160,-0.5348063707,-0.4674215019,0.1082796752,-0.3529160321,-0.0196620226,0.0188198090,-0.0173262358,0.2143885195,0.5997785926,0.6318615079,-0.4419247210,-1.4648884535,-0.4272591472,-4.9439983368,-0.8850367665,0.4336069822,-0.2404858619,-0.4414197206,0.3332621157,-0.5064851642,-0.0167075396,-0.0048239827,-0.0077717453,0.2208155990,0.7810736895,-0.0807723328,-0.5786911249,
2664.261,0.0610370189,0.0000000000,0.9155552983,0.0545670949,0.0090334788,-1.0101627111,-0.1389202625,-0.0555436872,-0.4232306778,0.0011408292,0.0068147029,-0.0115929842,0.0265819114,0.1505313218,-0.9883664846,0.0029260626,-3.1128878593,-1.3428144455,1.5869624615,-0.8174077868,-0.2789391875,-0.5360270739,-0.4681539237,0.1101107821,-0.3444929421,-0.0161431432,0.0217228830,-0.0185215473,0.2147158384,0.5998056531,0.6318457723,-0.4417514801,-3.1128878593,-1.3428144455,1.5869624615,-0.8174077868,-0.2789391875,-0.5360270739,-0.4681539237,0.1101107821,-0.3444929421,-0.0161431432,0.0217228830,-0.0185215473,0.2147158384,0.5998056531,0.6318457723,-0.4417514801,-1.3428144455,-0.4882961512,-5.0050354004,-0.8868678808,0.4356822371,-0.2362132668,-0.4399548471,0.3369243443,-0.5048982501,-0.0181120038,-0.0019969344,-0.0036764145,0.2206497043,0.7810623646,-0.0803315639,-0.5788309574,
2664.274,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0083010346,-1.0108951330,-0.1391644031,-0.0537125766,-0.4200567603,0.0028493553,0.0060821734,-0.0123254657,0.0265822243,0.1505128294,-0.9883692861,0.0029255617,-2.9908139706,-1.3428144455,1.5259255171,-0.8175298572,-0.2789391875,-0.5359050035,-0.4724265337,0.1153599694,-0.3509628475,-0.0160462856,0.0211083889,-0.0183818936,0.2150242329,0.5998438597,0.6318164468,-0.4415914714,-2.9908139706,-1.3428144455,1.5259255171,-0.8175298572,-0.2789391875,-0.5359050035,-0.4724265337,0.1153599694,-0.3509628475,-0.0160462856,0.0211083889,-0.0183818936,0.2150242329,0.5998438597,0.6318164468,-0.4415914714,-1.2207404375,-0.4882961512,-5.0660724640,-0.8897976875,0.4333628416,-0.2359691113,-0.4399548471,0.3350932300,-0.4997711182,-0.0206051469,-0.0035391450,-0.0036021918,0.2204684317,0.7810534239,-0.0798885822,-0.5789734125,
2664.287,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0095217749,-1.0105289221,-0.1407513618,-0.0562761314,-0.4179815054,0.0007837079,0.0072967764,-0.0119587779,0.0265778992,0.1505225152,-0.9883680344,0.0029220621,-2.8687398434,-1.4038513899,1.4038513899,-0.8196051121,-0.2783288062,-0.5354167223,-0.4690084457,0.1145054474,-0.3519394398,-0.0178993940,0.0211306810,-0.0178970098,0.2153157145,0.5998913050,0.6317701340,-0.4414513409,-2.8687398434,-1.4038513899,1.4038513899,-0.8196051121,-0.2783288062,-0.5354167223,-0.4690084457,0.1145054474,-0.3519394398,-0.0178993940,0.0211306810,-0.0178970098,0.2153157145,0.5998913050,0.6317701340,-0.4414513409,-1.1597033739,-0.4882961512,-4.9439983368,-0.8886989951,0.4307992756,-0.2376781553,-0.4431287646,0.3330179751,-0.4951322973,-0.0190804005,-0.0053358376,-0.0054651350,0.2202801555,0.7810474634,-0.0794636309,-0.5791115165,
2664.300,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0095217749,-1.0106509924,-0.1407513618,-0.0561540574,-0.4255501032,0.0011577383,0.0072906748,-0.0120804310,0.0265744776,0.1505288333,-0.9883671403,0.0029186271,-2.7466659546,-1.4038513899,1.1597033739,-0.8218024373,-0.2768639326,-0.5341960192,-0.4721823931,0.1114536002,-0.3486434519,-0.0198807120,0.0220474005,-0.0166941881,0.2156110853,0.5999055505,0.6317494512,-0.4413172901,-2.7466659546,-1.4038513899,1.1597033739,-0.8218024373,-0.2768639326,-0.5341960192,-0.4721823931,0.1114536002,-0.3486434519,-0.0198807120,0.0220474005,-0.0166941881,0.2156110853,0.5999055505,0.6317494512,-0.4413172901,-1.2207404375,-0.5493331552,-4.5167393684,-0.8879665732,0.4276253581,-0.2379222959,-0.4383678734,0.3316751719,-0.4981841445,-0.0179497004,-0.0078021884,-0.0058728307,0.2201143205,0.7810358405,-0.0790625662,-0.5792451501,
2664.313,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0118716955,-0.1429487020,-0.0571306497,-0.4228644669,0.0007907674,0.0065558301,-0.0133011937,0.0265750010,0.1505384892,-0.9883656502,0.0029177563,-2.6856288910,-1.3428144455,1.1597033739,-0.8199713230,-0.2760094106,-0.5349284410,-0.4727927446,0.1151158214,-0.3536484838,-0.0178438425,0.0223596692,-0.0174323916,0.2158843279,0.5999432206,0.6317114830,-0.4411869645,-2.6856288910,-1.3428144455,1.1597033739,-0.8199713230,-0.2760094106,-0.5349284410,-0.4727927446,0.1151158214,-0.3536484838,-0.0178438425,0.0223596692,-0.0174323916,0.2158843279,0.5999432206,0.6317114830,-0.4411869645,-1.2207404375,-0.4882961512,-4.4557023048,-0.8861354589,0.4304330647,-0.2385326773,-0.4364146888,0.3379009366,-0.5018463731,-0.0157381892,-0.0043137074,-0.0066332370,0.2199805379,0.7810302973,-0.0786417201,-0.5793607235,
2664.326,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0078127384,-1.0111392736,-0.1440473646,-0.0529801324,-0.4195684791,-0.0002927892,0.0055816383,-0.0125679374,0.0265674926,0.1504882425,-0.9883735180,0.0029164532,-2.6245918274,-1.3428144455,1.2817773819,-0.8192388415,-0.2738120556,-0.5359050035,-0.4709616303,0.1132847071,-0.3518173695,-0.0169013739,0.0239958763,-0.0184114575,0.2161600143,0.5999909043,0.6316651106,-0.4410533607,-2.6245918274,-1.3428144455,1.2817773819,-0.8192388415,-0.2738120556,-0.5359050035,-0.4709616303,0.1132847071,-0.3518173695,-0.0169013739,0.0239958763,-0.0184114575,0.2161600143,0.5999909043,0.6316651106,-0.4410533607,-1.1597033739,-0.5493331552,-4.5777764320,-0.8841822743,0.4317758679,-0.2358470410,-0.4417859316,0.3358256817,-0.4968413413,-0.0133976340,-0.0022823811,-0.0041125268,0.2198341489,0.7810185552,-0.0782321841,-0.5794874430,
2664.339,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0076906644,-1.0117496252,-0.1428266317,-0.0537125766,-0.4211554229,0.0009264946,0.0054625785,-0.0131784081,0.0265680905,0.1504531652,-0.9883788228,0.0029171107,-2.5025177002,-1.2207404375,1.5259255171,-0.8180181384,-0.2729575634,-0.5374919772,-0.4734031260,0.1110873744,-0.3460798860,-0.0154744387,0.0242652893,-0.0199816823,0.2164513618,0.6000294089,0.6316352487,-0.4409009814,-2.5025177002,-1.2207404375,1.5259255171,-0.8180181384,-0.2729575634,-0.5374919772,-0.4734031260,0.1110873744,-0.3460798860,-0.0154744387,0.0242652893,-0.0199816823,0.2164513618,0.6000294089,0.6316352487,-0.4409009814,-0.6714072227,-0.6103702188,-4.9439983368,-0.8867458105,0.4343394339,-0.2330393344,-0.4403210580,0.3355815411,-0.4948881567,-0.0155447125,0.0010349751,-0.0014584810,0.2196459770,0.7810106874,-0.0778199211,-0.5796250701,
2664.352,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0091555528,-1.0105289221,-0.1392864734,-0.0574968718,-0.4243293703,0.0008032545,0.0069231833,-0.0119577050,0.0265688952,0.1504852772,-0.9883738756,0.0029159437,-2.0752587318,-1.1597033739,2.0752587318,-0.8202154636,-0.2728354633,-0.5379802585,-0.4719382226,0.1099887118,-0.3464461267,-0.0174409747,0.0237634480,-0.0204699636,0.2167335153,0.6001160741,0.6315528750,-0.4407623410,-2.0752587318,-1.1597033739,2.0752587318,-0.8202154636,-0.2728354633,-0.5379802585,-0.4719382226,0.1099887118,-0.3464461267,-0.0174409747,0.0237634480,-0.0204699636,0.2167335153,0.6001160741,0.6315528750,-0.4407623410,-0.4272591472,-0.6714072227,-5.0050354004,-0.8906521797,0.4315317273,-0.2348704487,-0.4377574921,0.3321634531,-0.4911038578,-0.0190226436,-0.0009838045,-0.0034269840,0.2194278538,0.7810068727,-0.0774157718,-0.5797669291,
2664.365,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0106509924,-0.1418500394,-0.0585955381,-0.4228644669,0.0021383017,0.0058256905,-0.0120802522,0.0265725441,0.1505198479,-0.9883686304,0.0029180381,-1.8921475410,-1.1597033739,1.9531846046,-0.8252205253,-0.2747886479,-0.5351725817,-0.4730368853,0.1121860445,-0.3509628475,-0.0222109556,0.0212284625,-0.0176939368,0.2169933021,0.6002105474,0.6314504743,-0.4406524599,-1.8921475410,-1.1597033739,1.9531846046,-0.8252205253,-0.2747886479,-0.5351725817,-0.4730368853,0.1121860445,-0.3509628475,-0.0222109556,0.0212284625,-0.0176939368,0.2169933021,0.6002105474,0.6314504743,-0.4406524599,-0.2441480756,-0.6714072227,-4.8219246864,-0.8950468302,0.4259163141,-0.2363353372,-0.4369029701,0.3327738345,-0.4928129017,-0.0229914188,-0.0058029890,-0.0050094724,0.2191978544,0.7810083032,-0.0770201087,-0.5799046159,
2664.378,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0119937658,-0.1402630657,-0.0562761314,-0.4245735109,0.0020095035,0.0069307974,-0.0134233236,0.0265753604,0.1505304873,-0.9883667231,0.0029220169,-1.7700735331,-1.1597033739,1.5869624615,-0.8242439032,-0.2761314809,-0.5343180895,-0.4710837007,0.1112094522,-0.3485213816,-0.0210210085,0.0193766356,-0.0168796778,0.2172311544,0.6002814770,0.6313672066,-0.4405580461,-1.7700735331,-1.1597033739,1.5869624615,-0.8242439032,-0.2761314809,-0.5343180895,-0.4710837007,0.1112094522,-0.3485213816,-0.0210210085,0.0193766356,-0.0168796778,0.2172311544,0.6002814770,0.6313672066,-0.4405580461,-0.5493331552,-0.5493331552,-3.8453321457,-0.8954130411,0.4159062505,-0.2428052574,-0.4384899437,0.3327738345,-0.4940336347,-0.0230004787,-0.0151374340,-0.0115662366,0.2190170437,0.7810155153,-0.0766643882,-0.5800103545,
2664.391,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0122379065,-0.1416058838,-0.0589617603,-0.4270149767,0.0023672655,0.0070480476,-0.0136679411,0.0265797917,0.1505699307,-0.9883607030,0.0029213300,-1.8311105967,-1.1597033739,0.7324442267,-0.8258308768,-0.2767418325,-0.5321207047,-0.4726706743,0.1088900417,-0.3564561903,-0.0224334598,0.0183767378,-0.0147308111,0.2174174488,0.6003347039,0.6312973499,-0.4404937029,-1.8311105967,-1.1597033739,0.7324442267,-0.8258308768,-0.2767418325,-0.5321207047,-0.4726706743,0.1088900417,-0.3564561903,-0.0224334598,0.0183767378,-0.0147308111,0.2174174488,0.6003347039,0.6312973499,-0.4404937029,-0.7934812307,-0.5493331552,-3.4180731773,-0.8934598565,0.4172490537,-0.2410962284,-0.4406872690,0.3365581334,-0.4975737929,-0.0207274556,-0.0132068098,-0.0099686086,0.2188879848,0.7810137272,-0.0763193741,-0.5801070929,
2664.404,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0108951330,-0.1379436702,-0.0557878353,-0.4244514406,0.0018725991,0.0072861305,-0.0123255253,0.0265833549,0.1505846828,-0.9883583784,0.0029192083,-1.8921475410,-1.0376293659,0.6714072227,-0.8235114813,-0.2719809711,-0.5344401598,-0.4723044634,0.1101107821,-0.3523056805,-0.0199579000,0.0227323472,-0.0170618296,0.2176128477,0.6003763080,0.6312531233,-0.4404037595,-1.8921475410,-1.0376293659,0.6714072227,-0.8235114813,-0.2719809711,-0.5344401598,-0.4723044634,0.1101107821,-0.3523056805,-0.0199579000,0.0227323472,-0.0170618296,0.2176128477,0.6003763080,0.6312531233,-0.4404037595,-0.9765923023,-0.4882961512,-3.2349619865,-0.8885769248,0.4233527780,-0.2379222959,-0.4434949756,0.3369243443,-0.4964751005,-0.0155569315,-0.0065880716,-0.0069225878,0.2187972516,0.7810048461,-0.0759892687,-0.5801964402,
2664.417,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0118716955,-0.1396526992,-0.0545670949,-0.4238410592,0.0018665157,0.0063083693,-0.0133024454,0.0265864804,0.1505746543,-0.9883599281,0.0029188187,-1.7090365887,-0.9155552983,0.8545182943,-0.8203375340,-0.2674642205,-0.5376140475,-0.4724265337,0.1092562675,-0.3553575277,-0.0166369677,0.0268174112,-0.0202183127,0.2177891731,0.6004576087,0.6311827302,-0.4403067231,-1.7090365887,-0.9155552983,0.8545182943,-0.8203375340,-0.2674642205,-0.5376140475,-0.4724265337,0.1092562675,-0.3553575277,-0.0166369677,0.0268174112,-0.0202183127,0.2177891731,0.6004576087,0.6311827302,-0.4403067231,-0.4882961512,-0.6714072227,-3.5401470661,-0.8846705556,0.4386120141,-0.2288888246,-0.4405651987,0.3339945674,-0.5025787950,-0.0113580227,0.0091767609,0.0019461960,0.2186804563,0.7809798121,-0.0757052228,-0.5803114176,
2664.430,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0112613440,-0.1414838135,-0.0559099093,-0.4239631295,0.0023462176,0.0063071856,-0.0126925111,0.0265908260,0.1505742669,-0.9883596897,0.0029188721,-1.0376293659,-0.7934812307,1.6479995251,-0.8159428835,-0.2633137107,-0.5417645574,-0.4713278711,0.1140171513,-0.3543809354,-0.0120778084,0.0304706991,-0.0243418217,0.2179548144,0.6006028056,0.6310552955,-0.4402094185,-1.0376293659,-0.7934812307,1.6479995251,-0.8159428835,-0.2633137107,-0.5417645574,-0.4713278711,0.1140171513,-0.3543809354,-0.0120778084,0.0304706991,-0.0243418217,0.2179548144,0.6006028056,0.6310552955,-0.4402094185,0.0000000000,-0.7324442267,-3.7842950821,-0.8895534873,0.4394665360,-0.2269356400,-0.4388561547,0.3353373706,-0.5012360215,-0.0159235597,0.0105961561,0.0037486404,0.2185273319,0.7809595466,-0.0754163042,-0.5804340243,
2664.443,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0072023682,-1.0108951330,-0.1398968548,-0.0551774651,-0.4279915690,0.0046455190,0.0049698162,-0.0123273730,0.0266003739,0.1505704224,-0.9883601069,0.0029229766,-0.5493331552,-0.7934812307,1.9531846046,-0.8172856569,-0.2650227249,-0.5424970388,-0.4694967568,0.1129184887,-0.3514511585,-0.0132425427,0.0282739997,-0.0250741243,0.2181079984,0.6007659435,0.6309000850,-0.4401334524,-0.5493331552,-0.7934812307,1.9531846046,-0.8172856569,-0.2650227249,-0.5424970388,-0.4694967568,0.1129184887,-0.3514511585,-0.0132425427,0.0282739997,-0.0250741243,0.2181079984,0.6007659435,0.6309000850,-0.4401334524,0.4272591472,-0.6103702188,-3.9063692093,-0.8937040567,0.4377574921,-0.2280343026,-0.4422742426,0.3355815411,-0.4954985082,-0.0197477937,0.0095003247,0.0025527030,0.2183376998,0.7809559107,-0.0751299113,-0.5805472732,
2664.456,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0086672567,-1.0117496252,-0.1397747695,-0.0545670949,-0.4173711240,0.0042719953,0.0064329244,-0.0131822824,0.0266041495,0.1505611986,-0.9883613586,0.0029223994,-0.1220740378,-0.9155552983,2.0752587318,-0.8188726306,-0.2670980096,-0.5393230915,-0.4718161523,0.1116977483,-0.3513290882,-0.0146285295,0.0257447362,-0.0219553709,0.2182549238,0.6009274125,0.6307244301,-0.4400919676,-0.1220740378,-0.9155552983,2.0752587318,-0.8188726306,-0.2670980096,-0.5393230915,-0.4718161523,0.1116977483,-0.3513290882,-0.0146285295,0.0257447362,-0.0219553709,0.2182549238,0.6009274125,0.6307244301,-0.4400919676,0.9155552983,-0.6103702188,-3.7842950821,-0.9005401731,0.4122440219,-0.2386547476,-0.4408093393,0.3339945674,-0.4962309599,-0.0262243748,-0.0152816772,-0.0080734640,0.2180647850,0.7809815407,-0.0748439133,-0.5806522965,
