Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2869.947,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0073244423,-1.0105289221,-0.1423383355,-0.0571306497,-0.4096804857,0.0010457933,0.0053363787,-0.0121251345,0.0280728452,0.1469519734,-0.9888631701,0.0031665941,3.3570361137,-2.8077027798,7.8127384186,-0.8175298572,-0.2650227249,-0.5573900342,-0.4625385404,0.1054719687,-0.3554795980,-0.0686565042,0.0831919014,0.0066552758,0.1810260266,0.5946645737,0.6547059417,-0.4303567111,3.3570361137,-2.8077027798,7.8127384186,-0.8175298572,-0.2650227249,-0.5573900342,-0.4625385404,0.1054719687,-0.3554795980,-0.0686565042,0.0831919014,0.0066552758,0.1810260266,0.5946645737,0.6547059417,-0.4303567111,4.0284433365,0.1831110567,-10.6814785004,-0.8856471181,0.4773094952,-0.1655323952,-0.4356822371,0.3556016684,-0.4912259281,-0.0812972188,-0.0985057056,-0.0176382512,0.1606365293,0.7057464719,-0.2758845091,-0.6326522231,
2869.960,0.1220740378,-0.0610370189,0.9765923023,0.0576189458,0.0078127384,-1.0101627111,-0.1452681124,-0.0568865016,-0.4105349779,0.0011757016,0.0058269091,-0.0117585063,0.0280687921,0.1469560415,-0.9888625145,0.0031672388,3.4180731773,-2.8077027798,7.3244423866,-0.8166753054,-0.2639240623,-0.5545823574,-0.4643696547,0.1099887118,-0.3574327826,-0.0668072701,0.0832289159,0.0087959766,0.1815801263,0.5950006247,0.6541458368,-0.4305106997,3.4180731773,-2.8077027798,7.3244423866,-0.8166753054,-0.2639240623,-0.5545823574,-0.4643696547,0.1099887118,-0.3574327826,-0.0668072701,0.0832289159,0.0087959766,0.1815801263,0.5950006247,0.6541458368,-0.4305106997,4.2115545273,0.0610370189,-10.1321449280,-0.8836939335,0.4758445919,-0.1640675068,-0.4338511229,0.3551133871,-0.4839015007,-0.0779734850,-0.0979206860,-0.0156678557,0.1599197537,0.7062968016,-0.2749327719,-0.6326340437,
2869.973,0.1220740378,-0.0610370189,0.9765923023,0.0573747978,0.0084231086,-1.0117496252,-0.1434369981,-0.0583513901,-0.4117557406,0.0009409674,0.0064365449,-0.0133448839,0.0280640814,0.1469876021,-0.9888581038,0.0031670777,3.2959990501,-2.3804438114,6.8361463547,-0.8185064197,-0.2658772469,-0.5512863398,-0.4614398777,0.1076693013,-0.3607287705,-0.0677145123,0.0802785158,0.0114749670,0.1820785701,0.5953438878,0.6535973549,-0.4306584895,3.2959990501,-2.3804438114,6.8361463547,-0.8185064197,-0.2658772469,-0.5512863398,-0.4614398777,0.1076693013,-0.3607287705,-0.0677145123,0.0802785158,0.0114749670,0.1820785701,0.5953438878,0.6535973549,-0.4306584895,4.2115545273,-0.0610370189,-9.5217752457,-0.8792992830,0.4688863754,-0.1669972837,-0.4350718856,0.3546250761,-0.4879299402,-0.0722689629,-0.1029039025,-0.0180933177,0.1592284739,0.7068297863,-0.2740202546,-0.6326091290,
2869.986,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0095217749,-1.0108951330,-0.1427045465,-0.0585955381,-0.4102908373,-0.0000216477,0.0075284145,-0.0124896169,0.0280575212,0.1470313817,-0.9888517261,0.0031639284,3.1739249229,-2.1973326206,6.7751092911,-0.8158208132,-0.2666096985,-0.5494552255,-0.4608294964,0.1129184887,-0.3579210937,-0.0641350746,0.0785553753,0.0127215981,0.1825705022,0.5956773758,0.6530698538,-0.4307895303,3.1739249229,-2.1973326206,6.7751092911,-0.8158208132,-0.2666096985,-0.5494552255,-0.4608294964,0.1129184887,-0.3579210937,-0.0641350746,0.0785553753,0.0127215981,0.1825705022,0.5956773758,0.6530698538,-0.4307895303,4.0284433365,0.0610370189,-9.3997011185,-0.8779565096,0.4677877128,-0.1696829200,-0.4360484779,0.3546250761,-0.4914700687,-0.0696438551,-0.1020534933,-0.0202652812,0.1585619152,0.7073651552,-0.2731056809,-0.6325735450,
2869.999,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0095217749,-1.0108951330,-0.1400189251,-0.0584734641,-0.4110232890,0.0002351850,0.0075222515,-0.0124889016,0.0280515384,0.1470808387,-0.9888445139,0.0031613484,3.0518510342,-2.0142216682,6.7751092911,-0.8148441911,-0.2674642205,-0.5489669442,-0.4609515667,0.1069368571,-0.3585314453,-0.0622910261,0.0767065585,0.0126589537,0.1830496490,0.5960188508,0.6525472403,-0.4309058785,3.0518510342,-2.0142216682,6.7751092911,-0.8148441911,-0.2674642205,-0.5489669442,-0.4609515667,0.1069368571,-0.3585314453,-0.0622910261,0.0767065585,0.0126589537,0.1830496490,0.5960188508,0.6525472403,-0.4309058785,3.7232582569,0.1831110567,-9.2776269913,-0.8797875643,0.4649800062,-0.1716361046,-0.4338511229,0.3563341200,-0.4896389544,-0.0702102184,-0.1029297113,-0.0217126608,0.1579365581,0.7079076767,-0.2721615434,-0.6325300932,
2870.012,0.1220740378,-0.1220740378,0.9155552983,0.0565202795,0.0085451826,-1.0113834143,-0.1412396580,-0.0633564293,-0.4140751362,0.0001371205,0.0065437714,-0.0129758120,0.0280394331,0.1471929699,-0.9888281822,0.0031618250,2.8077027798,-1.9531846046,6.0426650047,-0.8229010701,-0.2628253996,-0.5500656366,-0.4630268216,0.1055940464,-0.3567003310,-0.0695174336,0.0803979039,0.0110266209,0.1835313141,0.5963077545,0.6520786881,-0.4310105741,2.8077027798,-1.9531846046,6.0426650047,-0.8229010701,-0.2628253996,-0.5500656366,-0.4630268216,0.1055940464,-0.3567003310,-0.0695174336,0.0803979039,0.0110266209,0.1835313141,0.5963077545,0.6520786881,-0.4310105741,3.4180731773,0.0610370189,-8.3010349274,-0.8916288018,0.4572893381,-0.1739555001,-0.4383678734,0.3523056805,-0.4882961512,-0.0808572769,-0.1087915897,-0.0235710740,0.1573449075,0.7084135413,-0.2712671161,-0.6324953437,
2870.025,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0084231086,-1.0107730627,-0.1434369981,-0.0618915372,-0.4110232890,-0.0013074912,0.0064209895,-0.0123643875,0.0280291997,0.1472700834,-0.9888169765,0.0031621654,2.6245918274,-1.9531846046,5.3102207184,-0.8243659735,-0.2608722150,-0.5506759882,-0.4669331908,0.1113315225,-0.3643909991,-0.0701975226,0.0814749300,0.0098971128,0.1839825213,0.5965741277,0.6516357660,-0.4311193228,2.6245918274,-1.9531846046,5.3102207184,-0.8243659735,-0.2608722150,-0.5506759882,-0.4669331908,0.1113315225,-0.3643909991,-0.0701975226,0.0814749300,0.0098971128,0.1839825213,0.5965741277,0.6516357660,-0.4311193228,3.2959990501,0.0000000000,-7.4465165138,-0.8949247599,0.4532608986,-0.1731009930,-0.4397106767,0.3521836102,-0.4880520105,-0.0830367804,-0.1111016273,-0.0222841948,0.1568026990,0.7088924050,-0.2704127431,-0.6324591041,
2870.038,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0089114048,-1.0104068518,-0.1435590684,-0.0545670949,-0.4117557406,-0.0003156327,0.0069061462,-0.0119972825,0.0280219391,0.1472495347,-0.9888202548,0.0031589041,2.4414808750,-1.8921475410,4.5167393684,-0.8291268945,-0.2613605261,-0.5481124520,-0.4615619481,0.1090121195,-0.3615832925,-0.0742182136,0.0801998079,0.0119442344,0.1844082624,0.5967994332,0.6512311697,-0.4312368929,2.4414808750,-1.8921475410,4.5167393684,-0.8291268945,-0.2613605261,-0.5481124520,-0.4615619481,0.1090121195,-0.3615832925,-0.0742182136,0.0801998079,0.0119442344,0.1844082624,0.5967994332,0.6512311697,-0.4312368929,3.1739249229,-0.1220740378,-6.5309610367,-0.8957793117,0.4521622360,-0.1729789078,-0.4382458031,0.3518173695,-0.4873195589,-0.0828659534,-0.1106158793,-0.0217637122,0.1563231796,0.7093414068,-0.2696032226,-0.6324203014,
2870.051,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0083010346,-1.0104068518,-0.1446577311,-0.0563982055,-0.4119998813,-0.0015151687,0.0062956661,-0.0119960308,0.0280114524,0.1472484767,-0.9888207316,0.0031572552,2.1362955570,-1.5259255171,3.4180731773,-0.8242439032,-0.2603839338,-0.5468916893,-0.4640034139,0.1085238233,-0.3623157442,-0.0687062740,0.0805085599,0.0127236843,0.1847844422,0.5969683528,0.6509068012,-0.4313316643,2.1362955570,-1.5259255171,3.4180731773,-0.8242439032,-0.2603839338,-0.5468916893,-0.4640034139,0.1085238233,-0.3623157442,-0.0687062740,0.0805085599,0.0127236843,0.1847844422,0.5969683528,0.6509068012,-0.4313316643,2.6245918274,0.0000000000,-5.2491836548,-0.8900418282,0.4541154206,-0.1723685414,-0.4434949756,0.3482772410,-0.4837794006,-0.0762524605,-0.1072977483,-0.0207938701,0.1559444517,0.7097461820,-0.2688696980,-0.6323717237,
2870.064,0.1831110567,-0.1220740378,0.9765923023,0.0538346507,0.0086672567,-1.0094301701,-0.1428266317,-0.0590838343,-0.4049195945,-0.0024554692,0.0066705630,-0.0110173225,0.0279927030,0.1472933143,-0.9888145924,0.0031601384,2.0142216682,-1.3428144455,3.1739249229,-0.8180181384,-0.2612384558,-0.5442060828,-0.4657124579,0.1082796752,-0.3507187068,-0.0618948936,0.0790208578,0.0150038004,0.1851747036,0.5970724821,0.6506555080,-0.4313993454,2.0142216682,-1.3428144455,3.1739249229,-0.8180181384,-0.2612384558,-0.5442060828,-0.4657124579,0.1082796752,-0.3507187068,-0.0618948936,0.0790208578,0.0150038004,0.1851747036,0.5970724821,0.6506555080,-0.4313993454,2.3194067478,0.1831110567,-4.9439983368,-0.8846705556,0.4565569162,-0.1715140194,-0.4365367591,0.3554795980,-0.4865871072,-0.0700587630,-0.1035670042,-0.0195881575,0.1556572020,0.7101611495,-0.2680994570,-0.6323036551,
2870.077,0.1220740378,-0.0610370189,0.9765923023,0.0529801324,0.0092776269,-1.0102847815,-0.1453901827,-0.0594500564,-0.4096804857,-0.0032800697,0.0072759353,-0.0118702650,0.0279781446,0.1473293900,-0.9888095856,0.0031564794,1.9531846046,-1.2207404375,3.2349619865,-0.8196051121,-0.2601397634,-0.5451826453,-0.4686422348,0.1119418964,-0.3598742783,-0.0629060864,0.0794675946,0.0136445761,0.1855436563,0.5972157121,0.6503768563,-0.4314625561,1.9531846046,-1.2207404375,3.2349619865,-0.8196051121,-0.2601397634,-0.5451826453,-0.4686422348,0.1119418964,-0.3598742783,-0.0629060864,0.0794675946,0.0136445761,0.1855436563,0.5972157121,0.6503768563,-0.4314625561,2.0752587318,0.3051851094,-4.8829617500,-0.8832056522,0.4591204524,-0.1706595123,-0.4364146888,0.3523056805,-0.4885402918,-0.0677943230,-0.0997466445,-0.0183955133,0.1553913802,0.7105690837,-0.2673327923,-0.6322353482,
2870.090,0.1220740378,0.0000000000,0.9765923023,0.0532242805,0.0095217749,-1.0104068518,-0.1464888453,-0.0618915372,-0.4090701044,-0.0030179806,0.0075139035,-0.0119913220,0.0279695168,0.1473919451,-0.9888006449,0.0031538673,1.8921475410,-1.0376293659,3.2959990501,-0.8156987429,-0.2561113238,-0.5476241112,-0.4648579359,0.1110873744,-0.3610950112,-0.0584490895,0.0828167796,0.0108697414,0.1858934909,0.5973927975,0.6500861645,-0.4315051138,1.8921475410,-1.0376293659,3.2959990501,-0.8156987429,-0.2561113238,-0.5476241112,-0.4648579359,0.1110873744,-0.3610950112,-0.0584490895,0.0828167796,0.0108697414,0.1858934909,0.5973927975,0.6500861645,-0.4315051138,1.8311105967,0.4272591472,-5.0050354004,-0.8858913183,0.4594866931,-0.1706595123,-0.4371471405,0.3558458090,-0.4912259281,-0.0696745515,-0.0981141627,-0.0180681646,0.1551487595,0.7109853029,-0.2665313780,-0.6321654916,
2870.103,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1433149278,-0.0571306497,-0.4082155824,-0.0006918535,0.0061816587,-0.0129675269,0.0279653464,0.1474124491,-0.9887976050,0.0031591798,1.8921475410,-1.2207404375,3.2349619865,-0.8169194460,-0.2561113238,-0.5482345223,-0.4652241468,0.1099887118,-0.3604846299,-0.0591076612,0.0821468532,0.0099031329,0.1862515807,0.5975569487,0.6497981548,-0.4315570891,1.8921475410,-1.2207404375,3.2349619865,-0.8169194460,-0.2561113238,-0.5482345223,-0.4652241468,0.1099887118,-0.3604846299,-0.0591076612,0.0821468532,0.0099031329,0.1862515807,0.5975569487,0.6497981548,-0.4315570891,1.8311105967,0.3662221134,-5.0050354004,-0.8886989951,0.4591204524,-0.1691946238,-0.4393444657,0.3530381322,-0.4907376468,-0.0716757178,-0.0972129703,-0.0162952393,0.1548939794,0.7113890648,-0.2657414675,-0.6321061254,
2870.116,0.1831110567,0.0000000000,0.9765923023,0.0559099093,0.0068361461,-1.0110172033,-0.1460005492,-0.0592059083,-0.4040650725,-0.0003208891,0.0048565790,-0.0126010180,0.0279615894,0.1474432945,-0.9887931943,0.0031684740,1.8921475410,-1.3428144455,3.0518510342,-0.8202154636,-0.2545243800,-0.5488448739,-0.4704733491,0.1060823426,-0.3535264134,-0.0618370175,0.0830802619,0.0089187026,0.1866431236,0.5976623893,0.6495572925,-0.4316045940,1.8921475410,-1.3428144455,3.0518510342,-0.8202154636,-0.2545243800,-0.5488448739,-0.4704733491,0.1060823426,-0.3535264134,-0.0618370175,0.0830802619,0.0089187026,0.1866431236,0.5976623893,0.6495572925,-0.4316045940,1.8921475410,0.3662221134,-4.8219246864,-0.8934598565,0.4564348161,-0.1713919491,-0.4410535097,0.3499862552,-0.4907376468,-0.0756420493,-0.0986416638,-0.0181724876,0.1546281129,0.7117875218,-0.2649748027,-0.6320446134,
2870.129,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0112613440,-0.1461226195,-0.0607928708,-0.3997924626,-0.0004375167,0.0060883467,-0.0128448009,0.0279579014,0.1475002617,-0.9887846112,0.0031751383,1.8311105967,-1.4038513899,2.3804438114,-0.8260750175,-0.2548905909,-0.5478683114,-0.4676656425,0.1073030829,-0.3617053628,-0.0671544671,0.0821430385,0.0095033050,0.1869898736,0.5977703333,0.6493068933,-0.4316815734,1.8311105967,-1.4038513899,2.3804438114,-0.8260750175,-0.2548905909,-0.5478683114,-0.4676656425,0.1073030829,-0.3617053628,-0.0671544671,0.0821430385,0.0095033050,0.1869898736,0.5977703333,0.6493068933,-0.4316815734,1.8921475410,0.3662221134,-4.2115545273,-0.8941923380,0.4520401657,-0.1729789078,-0.4426404536,0.3542588651,-0.4911038578,-0.0756344795,-0.1018538177,-0.0194322765,0.1544025689,0.7121797800,-0.2642285526,-0.6319703460,
2870.142,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0078127384,-1.0108951330,-0.1477095932,-0.0582293160,-0.4017456472,-0.0004322492,0.0058569568,-0.0124782920,0.0279543158,0.1475106627,-0.9887832403,0.0031813534,1.8311105967,-1.1597033739,2.1362955570,-0.8257088065,-0.2553789020,-0.5460371971,-0.4649800062,0.1101107821,-0.3608508706,-0.0662847161,0.0811222792,0.0109704137,0.1873079985,0.5978779197,0.6490677595,-0.4317544699,1.8311105967,-1.1597033739,2.1362955570,-0.8257088065,-0.2553789020,-0.5460371971,-0.4649800062,0.1101107821,-0.3608508706,-0.0662847161,0.0811222792,0.0109704137,0.1873079985,0.5978779197,0.6490677595,-0.4317544699,1.8921475410,0.3051851094,-3.7842950821,-0.8912625313,0.4514297843,-0.1722464710,-0.4423963130,0.3519394398,-0.4931791127,-0.0720114708,-0.1013507247,-0.0183847100,0.1541973948,0.7125533223,-0.2635187507,-0.6318957806,
2870.155,0.1220740378,0.0610370189,0.9765923023,0.0563982055,0.0085451826,-1.0110172033,-0.1427045465,-0.0578630939,-0.4041871428,0.0001697652,0.0065878443,-0.0126008391,0.0279584788,0.1475384682,-0.9887789488,0.0031819872,1.7700735331,-0.9765923023,1.9531846046,-0.8241218328,-0.2567217052,-0.5459151268,-0.4671773314,0.1074251533,-0.3523056805,-0.0642303228,0.0792751014,0.0107595325,0.1876342893,0.5979375243,0.6488845944,-0.4318055809,1.7700735331,-0.9765923023,1.9531846046,-0.8241218328,-0.2567217052,-0.5459151268,-0.4671773314,0.1074251533,-0.3523056805,-0.0642303228,0.0792751014,0.0107595325,0.1876342893,0.5979375243,0.6488845944,-0.4318055809,1.7700735331,0.3051851094,-3.5401470661,-0.8897976875,0.4513077140,-0.1728568375,-0.4420301020,0.3502304256,-0.4858546853,-0.0698840618,-0.1004039645,-0.0186896622,0.1540164500,0.7129184008,-0.2628200054,-0.6318190694,
2870.168,0.1831110567,0.0610370189,0.9155552983,0.0568865016,0.0089114048,-1.0108951330,-0.1435590684,-0.0588396862,-0.4084597230,0.0006473251,0.0069607450,-0.0124793649,0.0279631671,0.1475794315,-0.9887726903,0.0031872424,1.7090365887,-0.7934812307,1.7090365887,-0.8248542547,-0.2569658458,-0.5454267859,-0.4662007391,0.1066927090,-0.3509628475,-0.0645281076,0.0785559118,0.0109409690,0.1879439801,0.5979872942,0.6487204432,-0.4318485558,1.7090365887,-0.7934812307,1.7090365887,-0.8248542547,-0.2569658458,-0.5454267859,-0.4662007391,0.1066927090,-0.3509628475,-0.0645281076,0.0785559118,0.0109409690,0.1879439801,0.5979872942,0.6487204432,-0.4318485558,1.5869624615,0.3662221134,-3.1128878593,-0.8913846016,0.4492324591,-0.1721244007,-0.4399548471,0.3515732288,-0.4923245907,-0.0708482265,-0.1014707088,-0.0176661760,0.1538773030,0.7132759094,-0.2621254921,-0.6317378283,
2870.181,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0101321451,-1.0108951330,-0.1468550712,-0.0567644276,-0.4044312835,-0.0003244840,0.0081820991,-0.0124790668,0.0279607587,0.1475788206,-0.9887728095,0.0031871754,1.7090365887,-0.4882961512,1.7700735331,-0.8111819625,-0.2535477877,-0.5479903817,-0.4604632854,0.1069368571,-0.3518173695,-0.0504768491,0.0814884901,0.0081519485,0.1882100254,0.5980821848,0.6485461593,-0.4318631887,1.7090365887,-0.4882961512,1.7700735331,-0.8111819625,-0.2535477877,-0.5479903817,-0.4604632854,0.1069368571,-0.3518173695,-0.0504768491,0.0814884901,0.0081519485,0.1882100254,0.5980821848,0.6485461593,-0.4318631887,1.4038513899,0.5493331552,-3.1739249229,-0.8841822743,0.4568010569,-0.1702932864,-0.4433729053,0.3507187068,-0.4856105149,-0.0630525947,-0.0929355025,-0.0155447870,0.1537657827,0.7136305571,-0.2614364028,-0.6316500902,
2870.194,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0102847815,-0.1436811388,-0.0559099093,-0.4040650725,-0.0000769757,0.0068465024,-0.0118685365,0.0279585496,0.1475812048,-0.9887726307,0.0031905638,1.7090365887,-0.6714072227,1.8311105967,-0.8183843493,-0.2535477877,-0.5483565927,-0.4642475545,0.1074251533,-0.3541367948,-0.0572683811,0.0809900761,0.0075237155,0.1884956658,0.5981712937,0.6483628750,-0.4318903089,1.7090365887,-0.6714072227,1.8311105967,-0.8183843493,-0.2535477877,-0.5483565927,-0.4642475545,0.1074251533,-0.3541367948,-0.0572683811,0.0809900761,0.0075237155,0.1884956658,0.5981712937,0.6483628750,-0.4318903089,1.5869624615,0.4272591472,-3.2349619865,-0.8899197578,0.4521622360,-0.1724906117,-0.4433729053,0.3496200442,-0.4819483161,-0.0681746006,-0.0965698063,-0.0174447447,0.1536250263,0.7139864564,-0.2607481480,-0.6315666437,
2870.207,0.1831110567,0.0000000000,0.9765923023,0.0568865016,0.0083010346,-1.0108951330,-0.1428266317,-0.0557878353,-0.4072389901,0.0006553903,0.0063684280,-0.0124788880,0.0279578436,0.1475797296,-0.9887726903,0.0031955855,1.7090365887,-0.6714072227,1.5869624615,-0.8172856569,-0.2550126612,-0.5489669442,-0.4659565985,0.1113315225,-0.3598742783,-0.0557808876,0.0790685713,0.0066555142,0.1887534559,0.5982648134,0.6481771469,-0.4319269359,1.7090365887,-0.6714072227,1.5869624615,-0.8172856569,-0.2550126612,-0.5489669442,-0.4659565985,0.1113315225,-0.3598742783,-0.0557808876,0.0790685713,0.0066555142,0.1887534559,0.5982648134,0.6481771469,-0.4319269359,1.8311105967,0.3051851094,-2.8077027798,-0.8922391534,0.4506973624,-0.1748100221,-0.4420301020,0.3501083553,-0.4875636995,-0.0699153543,-0.0970786810,-0.0194524825,0.1534902304,0.7143330574,-0.2600967586,-0.6314760447,
2870.220,0.1831110567,-0.0610370189,0.9765923023,0.0566423535,0.0076906644,-1.0121158361,-0.1427045465,-0.0560319833,-0.4018677473,0.0004233085,0.0057712868,-0.0136988163,0.0279508792,0.1475833058,-0.9887724519,0.0032013378,1.6479995251,-0.7934812307,1.0986663103,-0.8238776922,-0.2570879161,-0.5460371971,-0.4665669799,0.1085238233,-0.3540147245,-0.0619869232,0.0766028762,0.0092908144,0.1890245378,0.5982948542,0.6480358839,-0.4319788516,1.6479995251,-0.7934812307,1.0986663103,-0.8238776922,-0.2570879161,-0.5460371971,-0.4665669799,0.1085238233,-0.3540147245,-0.0619869232,0.0766028762,0.0092908144,0.1890245378,0.5982948542,0.6480358839,-0.4319788516,1.7700735331,0.2441480756,-2.4414808750,-0.8938261271,0.4477675855,-0.1773735732,-0.4420301020,0.3496200442,-0.4903714061,-0.0709536672,-0.0990962088,-0.0217085332,0.1533715129,0.7146703005,-0.2594650388,-0.6313831210,
2870.233,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0110172033,-0.1445356607,-0.0582293160,-0.4091921747,0.0005565211,0.0068770498,-0.0125995874,0.0279447511,0.1476111114,-0.9887684584,0.0032048102,1.5259255171,-0.7324442267,0.8545182943,-0.8233894110,-0.2591631711,-0.5454267859,-0.4659565985,0.1093783379,-0.3536484838,-0.0611373186,0.0741695464,0.0096204281,0.1892834008,0.5983104110,0.6479130983,-0.4320279956,1.5259255171,-0.7324442267,0.8545182943,-0.8233894110,-0.2591631711,-0.5454267859,-0.4659565985,0.1093783379,-0.3536484838,-0.0611373186,0.0741695464,0.0096204281,0.1892834008,0.5983104110,0.6479130983,-0.4320279956,1.6479995251,0.2441480756,-2.1362955570,-0.8900418282,0.4472792745,-0.1781060249,-0.4420301020,0.3529160321,-0.4856105149,-0.0666578412,-0.0987281799,-0.0221403986,0.1532950252,0.7150043845,-0.2588334978,-0.6312826872,
2870.246,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0113834143,-0.1442915201,-0.0566423535,-0.4099246264,-0.0012543872,0.0072485334,-0.0129646063,0.0279343352,0.1476188153,-0.9887675643,0.0032061362,1.4038513899,-0.6714072227,0.7324442267,-0.8232673407,-0.2573320866,-0.5445722938,-0.4715720117,0.1092562675,-0.3547471464,-0.0606648922,0.0756412148,0.0102095008,0.1895509809,0.5983085036,0.6478124857,-0.4320642650,1.4038513899,-0.6714072227,0.7324442267,-0.8232673407,-0.2573320866,-0.5445722938,-0.4715720117,0.1092562675,-0.3547471464,-0.0606648922,0.0756412148,0.0102095008,0.1895509809,0.5983085036,0.6478124857,-0.4320642650,1.4648884535,0.1220740378,-1.8311105967,-0.8874782324,0.4499649107,-0.1773735732,-0.4410535097,0.3538926244,-0.4884182215,-0.0636210442,-0.0952534378,-0.0211470574,0.1532573253,0.7153198123,-0.2582131326,-0.6311885118,
2870.259,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0117496252,-0.1441694349,-0.0570085756,-0.4047975242,0.0002128556,0.0067572584,-0.0133307576,0.0279333461,0.1476328820,-0.9887654781,0.0032048868,1.2817773819,-0.4882961512,0.7934812307,-0.7982421517,-0.2594073415,-0.5420087576,-0.4686422348,0.1074251533,-0.3542588651,-0.0353503227,0.0732234716,0.0125806928,0.1897807568,0.5983228683,0.6477249265,-0.4320746958,1.2817773819,-0.4882961512,0.7934812307,-0.7982421517,-0.2594073415,-0.5420087576,-0.4686422348,0.1074251533,-0.3542588651,-0.0353503227,0.0732234716,0.0125806928,0.1897807568,0.5983228683,0.6477249265,-0.4320746958,1.3428144455,0.0610370189,-1.7700735331,-0.8857692480,0.4513077140,-0.1756645441,-0.4426404536,0.3498641849,-0.4893948138,-0.0614502430,-0.0931456685,-0.0192068219,0.1532191187,0.7156173587,-0.2576118112,-0.6311061978,
2870.272,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0092776269,-1.0115054846,-0.1424604058,-0.0567644276,-0.4021118879,-0.0009996258,0.0073622372,-0.0130861402,0.0279296096,0.1476469785,-0.9887635112,0.0032020072,1.2207404375,-1.2817773819,0.9765923023,-0.8340098262,-0.2556230426,-0.5473799706,-0.4666890502,0.1080355272,-0.3585314453,-0.0706822276,0.0765816867,0.0068652034,0.1900879443,0.5983455777,0.6475711465,-0.4321388304,1.2207404375,-1.2817773819,0.9765923023,-0.8340098262,-0.2556230426,-0.5473799706,-0.4666890502,0.1080355272,-0.3585314453,-0.0706822276,0.0765816867,0.0068652034,0.1900879443,0.5983455777,0.6475711465,-0.4321388304,1.4038513899,-0.0610370189,-1.8921475410,-0.8863795996,0.4548478723,-0.1738334298,-0.4389782548,0.3496200442,-0.4845118523,-0.0615931153,-0.0888371468,-0.0171684623,0.1531851888,0.7159093618,-0.2570007741,-0.6310323477,
2870.285,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0104068518,-0.1441694349,-0.0573747978,-0.4052858055,-0.0011025146,0.0069918130,-0.0119863749,0.0279203616,0.1476657391,-0.9887609482,0.0031990390,1.3428144455,-0.5493331552,1.2207404375,-0.8150883317,-0.2555009723,-0.5477461815,-0.4686422348,0.1075472310,-0.3526718915,-0.0514200926,0.0762755871,0.0062862635,0.1903547794,0.5983837843,0.6474536061,-0.4321444631,1.3428144455,-0.5493331552,1.2207404375,-0.8150883317,-0.2555009723,-0.5477461815,-0.4686422348,0.1075472310,-0.3526718915,-0.0514200926,0.0762755871,0.0062862635,0.1903547794,0.5983837843,0.6474536061,-0.4321444631,1.5869624615,0.0000000000,-2.8077027798,-0.8846705556,0.4552140832,-0.1744437963,-0.4387340844,0.3504745662,-0.4851222336,-0.0593380332,-0.0875734091,-0.0175427943,0.1530978233,0.7162283659,-0.2563407123,-0.6309600472,
