Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2993.798,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0107730627,-0.1451460272,-0.0565202795,-0.4178594351,0.0005937144,0.0072294115,-0.0123048425,0.0274682119,0.1476327926,-0.9887779355,0.0033741514,0.1831110567,-0.3051851094,-0.3051851094,-0.7241432071,-0.3797723353,-0.6117129922,-0.4189580977,0.1054719687,-0.3642689288,-0.0493316054,0.0580464303,-0.0174559951,0.1360342652,0.5673332214,0.6895685792,-0.4293788075,0.1831110567,-0.3051851094,-0.3051851094,-0.7241432071,-0.3797723353,-0.6117129922,-0.4189580977,0.1054719687,-0.3642689288,-0.0493316054,0.0580464303,-0.0174559951,0.1360342652,0.5673332214,0.6895685792,-0.4293788075,0.0000000000,0.0000000000,-0.2441480756,-0.7700430155,0.6248970032,-0.2153386027,-0.4030884802,0.3509628475,-0.4902493358,-0.0516062975,-0.0423955917,-0.0179565698,0.2016640007,0.7052100897,-0.3187678158,-0.6005336046,
2993.811,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0106509924,-0.1420941800,-0.0582293160,-0.4151737988,-0.0006208420,0.0068701273,-0.0121824145,0.0274645127,0.1476694793,-0.9887725711,0.0033781447,0.0610370189,-0.2441480756,-0.2441480756,-0.7207251191,-0.3786736727,-0.6106143594,-0.4137089252,0.1052278206,-0.3606067002,-0.0457293391,0.0588573813,-0.0163546801,0.1362104416,0.5673427582,0.6895615458,-0.4293214083,0.0610370189,-0.2441480756,-0.2441480756,-0.7207251191,-0.3786736727,-0.6106143594,-0.4137089252,0.1052278206,-0.3606067002,-0.0457293391,0.0588573813,-0.0163546801,0.1362104416,0.5673427582,0.6895615458,-0.4293214083,-0.1220740378,0.1831110567,-0.3662221134,-0.7644276023,0.6275826097,-0.2159489691,-0.4027222395,0.3512070179,-0.4939115644,-0.0457628369,-0.0394376516,-0.0184764564,0.2016221136,0.7053358555,-0.3185606003,-0.6005100012,
2993.824,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0070802942,-1.0107730627,-0.1405072212,-0.0563982055,-0.4161503911,-0.0009790771,0.0056516863,-0.0123040080,0.0274603236,0.1476884484,-0.9887698293,0.0033792180,0.0000000000,-0.2441480756,-0.1220740378,-0.7187719345,-0.3783074319,-0.6104922891,-0.4160283208,0.1022980437,-0.3590197563,-0.0435876250,0.0589177907,-0.0162215829,0.1364000142,0.5673452020,0.6895636916,-0.4292548001,0.0000000000,-0.2441480756,-0.1220740378,-0.7187719345,-0.3783074319,-0.6104922891,-0.4160283208,0.1022980437,-0.3590197563,-0.0435876250,0.0589177907,-0.0162215829,0.1364000142,0.5673452020,0.6895636916,-0.4292548001,-0.1220740378,0.0610370189,-0.4882961512,-0.7647938728,0.6284371614,-0.2147282362,-0.4011352956,0.3524277508,-0.4906155467,-0.0458845496,-0.0382990837,-0.0171874166,0.2015803903,0.7054599524,-0.3183390796,-0.6004955769,
2993.837,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0102847815,-0.1430707723,-0.0539567247,-0.4128544033,0.0001219958,0.0067471922,-0.0118156672,0.0274594519,0.1476635188,-0.9887735844,0.0033767843,-0.0610370189,-0.3051851094,-0.0610370189,-0.7230445147,-0.3801385462,-0.6142765880,-0.4173711240,0.1038850099,-0.3667104244,-0.0476616621,0.0567668378,-0.0199963450,0.1365821958,0.5673742890,0.6895431280,-0.4291912913,-0.0610370189,-0.3051851094,-0.0610370189,-0.7230445147,-0.3801385462,-0.6142765880,-0.4173711240,0.1038850099,-0.3667104244,-0.0476616621,0.0567668378,-0.0199963450,0.1365821958,0.5673742890,0.6895431280,-0.4291912913,-0.1220740378,0.0610370189,-0.4272591472,-0.7687002420,0.6302682757,-0.2150944620,-0.4029664099,0.3515732288,-0.4950102270,-0.0495505333,-0.0361894369,-0.0174884349,0.2015346140,0.7055786252,-0.3181273937,-0.6004837751,
2993.850,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0104068518,-0.1449018866,-0.0557878353,-0.4084597230,-0.0000076890,0.0071084630,-0.0119380951,0.0274636112,0.1476560831,-0.9887745976,0.0033746918,-0.0610370189,-0.3051851094,-0.4882961512,-0.7253639102,-0.3808709979,-0.6154972911,-0.4176152945,0.1021759734,-0.3630481958,-0.0498137474,0.0557652116,-0.0212093592,0.1367578954,0.5673629045,0.6895552874,-0.4291308820,-0.0610370189,-0.3051851094,-0.4882961512,-0.7253639102,-0.3808709979,-0.6154972911,-0.4176152945,0.1021759734,-0.3630481958,-0.0498137474,0.0557652116,-0.0212093592,0.1367578954,0.5673629045,0.6895552874,-0.4291308820,-0.2441480756,0.0610370189,0.1220740378,-0.7779778242,0.6275826097,-0.2150944620,-0.3974730670,0.3507187068,-0.4918363094,-0.0586259365,-0.0386431217,-0.0174426585,0.2015245557,0.7056895494,-0.3179171085,-0.6004680991,
2993.863,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0079348125,-1.0102847815,-0.1408734471,-0.0560319833,-0.4134647548,0.0020497292,0.0064961850,-0.0118170381,0.0274725370,0.1476691514,-0.9887723923,0.0033754306,0.0000000000,-0.3662221134,-0.9765923023,-0.7263405323,-0.3800164759,-0.6141544580,-0.4184698164,0.1046174541,-0.3645130694,-0.0506483316,0.0564126074,-0.0198758841,0.1369166374,0.5673239231,0.6895839572,-0.4290857315,0.0000000000,-0.3662221134,-0.9765923023,-0.7263405323,-0.3800164759,-0.6141544580,-0.4184698164,0.1046174541,-0.3645130694,-0.0506483316,0.0564126074,-0.0198758841,0.1369166374,0.5673239231,0.6895839572,-0.4290857315,-0.4272591472,-0.0610370189,0.5493331552,-0.7776116133,0.6255073547,-0.2153386027,-0.4036988318,0.3530381322,-0.4929349720,-0.0580997467,-0.0405421853,-0.0176751763,0.2015327066,0.7057752013,-0.3177360892,-0.6004605293,
2993.876,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0069582202,-1.0110172033,-0.1450239569,-0.0562761314,-0.4112674296,0.0010710470,0.0055225487,-0.0125495791,0.0274733622,0.1476668566,-0.9887726903,0.0033769836,-0.0610370189,-0.3662221134,-1.4648884535,-0.7254859805,-0.3805047870,-0.6139103174,-0.4165166318,0.1029084176,-0.3665883243,-0.0496920943,0.0557727218,-0.0196361542,0.1370482892,0.5672691464,0.6896273494,-0.4290462434,-0.0610370189,-0.3662221134,-1.4648884535,-0.7254859805,-0.3805047870,-0.6139103174,-0.4165166318,0.1029084176,-0.3665883243,-0.0496920943,0.0557727218,-0.0196361542,0.1370482892,0.5672691464,0.6896273494,-0.4290462434,-0.6103702188,-0.3662221134,1.0376293659,-0.7755363584,0.6230658889,-0.2153386027,-0.4000366330,0.3541367948,-0.4897610545,-0.0559100509,-0.0428734422,-0.0177199990,0.2015810758,0.7058359981,-0.3175657392,-0.6004629731,
2993.889,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0075685903,-1.0113834143,-0.1460005492,-0.0577410199,-0.4129764736,0.0021623224,0.0061328602,-0.0129162073,0.0274769831,0.1476790905,-0.9887707829,0.0033778411,-0.1831110567,-0.2441480756,-1.7700735331,-0.7241432071,-0.3783074319,-0.6130558252,-0.4185918868,0.1042512283,-0.3656117320,-0.0482821465,0.0578363240,-0.0187597275,0.1371753812,0.5671904683,0.6897001863,-0.4289928377,-0.1831110567,-0.2441480756,-1.7700735331,-0.7241432071,-0.3783074319,-0.6130558252,-0.4185918868,0.1042512283,-0.3656117320,-0.0482821465,0.0578363240,-0.0187597275,0.1371753812,0.5671904683,0.6897001863,-0.4289928377,-0.9155552983,0.0610370189,1.5259255171,-0.7690664530,0.6256294250,-0.2135074884,-0.4000366330,0.3524277508,-0.4914700687,-0.0494171977,-0.0402946472,-0.0159209520,0.2016926855,0.7058921456,-0.3174157441,-0.6004388332,
2993.902,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0065919980,-1.0119937658,-0.1428266317,-0.0539567247,-0.4134647548,0.0020336658,0.0051610512,-0.0135269165,0.0274799708,0.1476550102,-0.9887742996,0.0033800253,-0.3662221134,0.0610370189,-1.8921475410,-0.7188940048,-0.3774529397,-0.6126896143,-0.4204230011,0.0988799706,-0.3709830046,-0.0430186391,0.0585562885,-0.0183111429,0.1372732669,0.5671288371,0.6897805929,-0.4289135337,-0.3662221134,0.0610370189,-1.8921475410,-0.7188940048,-0.3774529397,-0.6126896143,-0.4204230011,0.0988799706,-0.3709830046,-0.0430186391,0.0585562885,-0.0183111429,0.1372732669,0.5671288371,0.6897805929,-0.4289135337,-1.0376293659,0.1831110567,1.5259255171,-0.7657704353,0.6306344867,-0.2125308961,-0.4013794363,0.3513290882,-0.4939115644,-0.0461217165,-0.0353007913,-0.0149805993,0.2018196732,0.7059434056,-0.3172731996,-0.6004112363,
2993.915,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0078127384,-1.0113834143,-0.1441694349,-0.0552995391,-0.4176152945,0.0021484196,0.0063911448,-0.0129169226,0.0274829473,0.1476423144,-0.9887760878,0.0033848402,-0.3051851094,0.0000000000,-1.7700735331,-0.7174291015,-0.3753776550,-0.6146427989,-0.4159062505,0.1031525657,-0.3656117320,-0.0415285230,0.0604807734,-0.0201824903,0.1373794377,0.5670707226,0.6898580194,-0.4288318455,-0.3051851094,0.0000000000,-1.7700735331,-0.7174291015,-0.3753776550,-0.6146427989,-0.4159062505,0.1031525657,-0.3656117320,-0.0415285230,0.0604807734,-0.0201824903,0.1373794377,0.5670707226,0.6898580194,-0.4288318455,-0.9765923023,0.1831110567,1.3428144455,-0.7638172507,0.6355174184,-0.2110660076,-0.4016235769,0.3535264134,-0.4925687313,-0.0441631675,-0.0304231048,-0.0135533810,0.2019482404,0.7059975863,-0.3171227276,-0.6003836989,
2993.928,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0075685903,-1.0106509924,-0.1422162503,-0.0543229468,-0.4146855175,0.0004403107,0.0061468403,-0.0121844411,0.0274825543,0.1476257890,-0.9887785912,0.0033842344,-0.2441480756,-0.0610370189,-1.4648884535,-0.7165746093,-0.3741569221,-0.6154972911,-0.4187139571,0.1001007110,-0.3665883243,-0.0406214595,0.0615169704,-0.0209614635,0.1375010759,0.5670253634,0.6899226904,-0.4287488461,-0.2441480756,-0.0610370189,-1.4648884535,-0.7165746093,-0.3741569221,-0.6154972911,-0.4187139571,0.1001007110,-0.3665883243,-0.0406214595,0.0615169704,-0.0209614635,0.1375010759,0.5670253634,0.6899226904,-0.4287488461,-0.3662221134,0.0610370189,0.7324442267,-0.7633289695,0.6402783394,-0.2092349082,-0.4001587033,0.3507187068,-0.4878078699,-0.0436056256,-0.0255857110,-0.0117158443,0.2020069361,0.7060643435,-0.3169793487,-0.6003612876,
2993.941,0.1831110567,0.0000000000,0.9155552983,0.0576189458,0.0067140721,-1.0108951330,-0.1427045465,-0.0552995391,-0.4190801680,0.0022633970,0.0053070402,-0.0124290586,0.0274854619,0.1476193368,-0.9887794256,0.0033919290,0.1220740378,-0.3662221134,-0.7934812307,-0.7184057236,-0.3750114441,-0.6162297726,-0.4162724614,0.1030304879,-0.3584093750,-0.0423156619,0.0604380667,-0.0216853619,0.1376628280,0.5669896603,0.6899551749,-0.4286918640,0.1220740378,-0.3662221134,-0.7934812307,-0.7184057236,-0.3750114441,-0.6162297726,-0.4162724614,0.1030304879,-0.3584093750,-0.0423156619,0.0604380667,-0.0216853619,0.1376628280,0.5669896603,0.6899551749,-0.4286918640,-0.0610370189,-0.0610370189,0.4272591472,-0.7640613914,0.6382030845,-0.2088686824,-0.3990600407,0.3526718915,-0.4901272655,-0.0442225933,-0.0275285244,-0.0113238692,0.2020328194,0.7061440945,-0.3168220222,-0.6003418565,
2993.954,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0068361461,-1.0123599768,-0.1473433673,-0.0581072420,-0.4121219516,0.0015269816,0.0054432042,-0.0138940811,0.0274863485,0.1476306319,-0.9887776971,0.0033995062,0.2441480756,-0.4272591472,-0.5493331552,-0.7199926972,-0.3767204881,-0.6151310802,-0.4170049131,0.1038850099,-0.3647572398,-0.0437377691,0.0584958792,-0.0206033587,0.1378166825,0.5669884086,0.6899501681,-0.4286521971,0.2441480756,-0.4272591472,-0.5493331552,-0.7199926972,-0.3767204881,-0.6151310802,-0.4170049131,0.1038850099,-0.3647572398,-0.0437377691,0.0584958792,-0.0206033587,0.1378166825,0.5669884086,0.6899501681,-0.4286521971,0.1831110567,-0.1220740378,0.1220740378,-0.7672353387,0.6341746449,-0.2111880928,-0.4015015066,0.3526718915,-0.4907376468,-0.0472289920,-0.0313581824,-0.0135853440,0.2020090520,0.7062361836,-0.3166619539,-0.6003257036,
2993.967,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0081789605,-1.0115054846,-0.1424604058,-0.0555436872,-0.4133426845,0.0014013276,0.0067933779,-0.0130398273,0.0274875816,0.1476298124,-0.9887777567,0.0034033891,0.3051851094,-0.4272591472,-0.4272591472,-0.7223120928,-0.3790398836,-0.6134220362,-0.4126102626,0.1063264906,-0.3670766354,-0.0458780527,0.0559448302,-0.0189286470,0.1379568279,0.5670163631,0.6899147034,-0.4286271036,0.3051851094,-0.4272591472,-0.4272591472,-0.7223120928,-0.3790398836,-0.6134220362,-0.4126102626,0.1063264906,-0.3670766354,-0.0458780527,0.0559448302,-0.0189286470,0.1379568279,0.5670163631,0.6899147034,-0.4286271036,0.2441480756,-0.1220740378,0.0000000000,-0.7690664530,0.6255073547,-0.2152165323,-0.4041871428,0.3502304256,-0.4909817874,-0.0488562584,-0.0397793651,-0.0175261050,0.2019445449,0.7063371539,-0.3165066838,-0.6003109217,
2993.980,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0085451826,-1.0108951330,-0.1414838135,-0.0539567247,-0.4143192768,0.0016511753,0.0071650911,-0.0124291182,0.0274844151,0.1476117522,-0.9887805581,0.0034051812,0.1220740378,-0.2441480756,-0.4882961512,-0.7221900225,-0.3812372088,-0.6114688516,-0.4148075879,0.1084017456,-0.3702505529,-0.0456008911,0.0535165071,-0.0169828534,0.1380865425,0.5670469403,0.6898869276,-0.4285896719,0.1220740378,-0.2441480756,-0.4882961512,-0.7221900225,-0.3812372088,-0.6114688516,-0.4148075879,0.1084017456,-0.3702505529,-0.0456008911,0.0535165071,-0.0169828534,0.1380865425,0.5670469403,0.6898869276,-0.4285896719,0.0610370189,-0.1220740378,0.0610370189,-0.7688223124,0.6261177659,-0.2152165323,-0.4027222395,0.3541367948,-0.4914700687,-0.0484190583,-0.0389397144,-0.0174597055,0.2019121200,0.7064404488,-0.3163279891,-0.6002941728,
2993.993,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1460005492,-0.0607928708,-0.4162724614,0.0001886785,0.0068061594,-0.0129172206,0.0274825171,0.1476630419,-0.9887728691,0.0034100364,0.0610370189,-0.1831110567,-0.5493331552,-0.7206030488,-0.3803827167,-0.6119571328,-0.4151737988,0.1033967137,-0.3654896617,-0.0438744426,0.0541398823,-0.0174608827,0.1382234246,0.5670570731,0.6898822784,-0.4285396039,0.0610370189,-0.1831110567,-0.5493331552,-0.7206030488,-0.3803827167,-0.6119571328,-0.4151737988,0.1033967137,-0.3654896617,-0.0438744426,0.0541398823,-0.0174608827,0.1382234246,0.5670570731,0.6898822784,-0.4285396039,-0.1220740378,-0.0610370189,0.1220740378,-0.7678456903,0.6286813021,-0.2152165323,-0.3979613781,0.3535264134,-0.4897610545,-0.0472678542,-0.0361717939,-0.0174085647,0.2019125968,0.7065458298,-0.3161330819,-0.6002727151,
2994.006,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0081789605,-1.0108951330,-0.1452681124,-0.0598162785,-0.4133426845,-0.0002949983,0.0068033421,-0.0124287009,0.0274803080,0.1477001160,-0.9887675047,0.0034093310,0.0000000000,-0.1831110567,-0.4882961512,-0.7191381454,-0.3784295321,-0.6131778955,-0.4165166318,0.1082796752,-0.3711050749,-0.0422695875,0.0558419824,-0.0186576247,0.1383546442,0.5670895576,0.6898642182,-0.4284832180,0.0000000000,-0.1831110567,-0.4882961512,-0.7191381454,-0.3784295321,-0.6131778955,-0.4165166318,0.1082796752,-0.3711050749,-0.0422695875,0.0558419824,-0.0186576247,0.1383546442,0.5670895576,0.6898642182,-0.4284832180,-0.1220740378,0.1831110567,-0.1831110567,-0.7643055320,0.6364940405,-0.2110660076,-0.4018677473,0.3551133871,-0.4956206083,-0.0435511470,-0.0281501412,-0.0131989121,0.2019167989,0.7066575289,-0.3159302175,-0.6002466679,
2994.019,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0108951330,-0.1440473646,-0.0605487227,-0.4174932241,-0.0007762611,0.0067999479,-0.0124283433,0.0274768844,0.1477566063,-0.9887591600,0.0034087016,0.1220740378,-0.3051851094,-0.1220740378,-0.7171849608,-0.3761101067,-0.6154972911,-0.4152958691,0.1038850099,-0.3665883243,-0.0401428342,0.0578715205,-0.0209627748,0.1385077834,0.5671314001,0.6898351312,-0.4284254313,0.1220740378,-0.3051851094,-0.1220740378,-0.7171849608,-0.3761101067,-0.6154972911,-0.4152958691,0.1038850099,-0.3665883243,-0.0401428342,0.0578715205,-0.0209627748,0.1385077834,0.5671314001,0.6898351312,-0.4284254313,0.0000000000,0.3662221134,-0.4882961512,-0.7628406882,0.6369823217,-0.2103335708,-0.3980834484,0.3515732288,-0.4940336347,-0.0418857336,-0.0274162292,-0.0123728961,0.2019056529,0.7067873478,-0.3157136142,-0.6002114415,
2994.032,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0070802942,-1.0107730627,-0.1396526992,-0.0565202795,-0.4160283208,0.0016601570,0.0057033324,-0.0123065114,0.0274791569,0.1477804631,-0.9887554646,0.0034107540,0.2441480756,-0.4272591472,0.1831110567,-0.7181615829,-0.3756218255,-0.6153752208,-0.4157841802,0.1047395244,-0.3689077497,-0.0409079194,0.0580445826,-0.0208518505,0.1386703551,0.5671961904,0.6897777319,-0.4283793271,0.2441480756,-0.4272591472,0.1831110567,-0.7181615829,-0.3756218255,-0.6153752208,-0.4157841802,0.1047395244,-0.3689077497,-0.0409079194,0.0580445826,-0.0208518505,0.1386703551,0.5671961904,0.6897777319,-0.4283793271,0.2441480756,0.4272591472,-0.7934812307,-0.7627186179,0.6369823217,-0.2110660076,-0.4040650725,0.3507187068,-0.4903714061,-0.0415316224,-0.0271248817,-0.0129728317,0.2018464506,0.7069236636,-0.3155132830,-0.6001761556,
2994.045,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0072023682,-1.0119937658,-0.1435590684,-0.0561540574,-0.4122440219,0.0016554557,0.0058268863,-0.0135275126,0.0274813697,0.1477820277,-0.9887551665,0.0034118774,0.4272591472,-0.5493331552,0.4882961512,-0.7192602158,-0.3769646287,-0.6147648692,-0.4156621099,0.1024201214,-0.3653675914,-0.0417581201,0.0563760102,-0.0202869177,0.1388495713,0.5672622919,0.6897069812,-0.4283477664,0.4272591472,-0.5493331552,0.4882961512,-0.7192602158,-0.3769646287,-0.6147648692,-0.4156621099,0.1024201214,-0.3653675914,-0.0417581201,0.0563760102,-0.0202869177,0.1388495713,0.5672622919,0.6897069812,-0.4283477664,0.6103702188,-0.1220740378,-0.9765923023,-0.7685781717,0.6352732778,-0.2117984593,-0.4047975242,0.3516952991,-0.4880520105,-0.0471034050,-0.0284897685,-0.0135999024,0.2017324418,0.7070459723,-0.3153226972,-0.6001706123,
2994.058,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0067140721,-1.0121158361,-0.1425824761,-0.0557878353,-0.4179815054,0.0033620745,0.0053424793,-0.0136497021,0.0274822786,0.1477817446,-0.9887551665,0.0034139722,0.6103702188,-0.7934812307,0.4882961512,-0.7218238115,-0.3783074319,-0.6139103174,-0.4161503911,0.1040070802,-0.3662221134,-0.0440431237,0.0547311306,-0.0195298195,0.1390340924,0.5673215985,0.6896227598,-0.4283448160,0.6103702188,-0.7934812307,0.4882961512,-0.7218238115,-0.3783074319,-0.6139103174,-0.4161503911,0.1040070802,-0.3662221134,-0.0440431237,0.0547311306,-0.0195298195,0.1390340924,0.5673215985,0.6896227598,-0.4283448160,1.0376293659,-0.6714072227,-1.0376293659,-0.7699209452,0.6302682757,-0.2131412774,-0.4011352956,0.3529160321,-0.4931791127,-0.0481195450,-0.0331116319,-0.0148490220,0.2015801519,0.7071616650,-0.3151376843,-0.6001827121,
2994.071,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0062257759,-1.0115054846,-0.1427045465,-0.0574968718,-0.4128544033,0.0022662431,0.0048604440,-0.0130391717,0.0274803340,0.1478048861,-0.9887517691,0.0034175026,0.6103702188,-0.7324442267,0.3662221134,-0.7248756289,-0.3803827167,-0.6136661768,-0.4151737988,0.1066927090,-0.3656117320,-0.0468282104,0.0523747206,-0.0193850994,0.1392095238,0.5673751831,0.6895426512,-0.4283458591,0.6103702188,-0.7324442267,0.3662221134,-0.7248756289,-0.3803827167,-0.6136661768,-0.4151737988,0.1066927090,-0.3656117320,-0.0468282104,0.0523747206,-0.0193850994,0.1392095238,0.5673751831,0.6895426512,-0.4283458591,0.9155552983,-0.6103702188,-0.9765923023,-0.7722403407,0.6270943284,-0.2141178697,-0.4016235769,0.3474227190,-0.4943998456,-0.0501110554,-0.0359011889,-0.0157338232,0.2014175355,0.7072716951,-0.3149635494,-0.6001991034,
2994.084,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0089114048,-1.0108951330,-0.1411175877,-0.0579851680,-0.4116336703,0.0023903623,0.0075390157,-0.0124287009,0.0274797119,0.1478423774,-0.9887461662,0.0034149024,0.5493331552,-0.6103702188,0.3051851094,-0.7241432071,-0.3816034496,-0.6123234034,-0.4207892120,0.1038850099,-0.3670766354,-0.0458486676,0.0508823693,-0.0181266069,0.1393833011,0.5674139261,0.6894802451,-0.4283385277,0.5493331552,-0.6103702188,0.3051851094,-0.7241432071,-0.3816034496,-0.6123234034,-0.4207892120,0.1038850099,-0.3670766354,-0.0458486676,0.0508823693,-0.0181266069,0.1393833011,0.5674139261,0.6894802451,-0.4283385277,0.7324442267,-0.4272591472,-0.8545182943,-0.7716299891,0.6241645813,-0.2155827582,-0.4013794363,0.3525498211,-0.4898831248,-0.0491904020,-0.0384619236,-0.0170960724,0.2012900561,0.7073965073,-0.3147644997,-0.6001991034,
2994.097,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0079348125,-1.0105289221,-0.1439252943,-0.0593279824,-0.4138309956,0.0014205165,0.0065602111,-0.0120621324,0.0274763945,0.1478835940,-0.9887400866,0.0034144535,0.3662221134,-0.4272591472,0.1831110567,-0.7213354707,-0.3798944056,-0.6118350625,-0.4192022383,0.1030304879,-0.3700064123,-0.0428269506,0.0523136556,-0.0176804662,0.1395381242,0.5674682260,0.6894202828,-0.4283127189,0.3662221134,-0.4272591472,0.1831110567,-0.7213354707,-0.3798944056,-0.6118350625,-0.4192022383,0.1030304879,-0.3700064123,-0.0428269506,0.0523136556,-0.0176804662,0.1395381242,0.5674682260,0.6894202828,-0.4283127189,0.1831110567,-0.0610370189,-0.7324442267,-0.7695547342,0.6245307922,-0.2161931247,-0.3984496593,0.3534043431,-0.4874416292,-0.0468392372,-0.0377682447,-0.0176176280,0.2012273967,0.7075330615,-0.3145281076,-0.6001831293,
2994.110,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0092776269,-1.0108951330,-0.1406292915,-0.0579851680,-0.4144413471,0.0008199662,0.0078941993,-0.0124278069,0.0274720527,0.1479224563,-0.9887344241,0.0034104404,0.1831110567,-0.3051851094,0.1220740378,-0.7201147676,-0.3790398836,-0.6123234034,-0.4165166318,0.1041291580,-0.3687856793,-0.0414134860,0.0528773665,-0.0181773901,0.1396880001,0.5675267577,0.6893689632,-0.4282689095,0.1831110567,-0.3051851094,0.1220740378,-0.7201147676,-0.3790398836,-0.6123234034,-0.4165166318,0.1041291580,-0.3687856793,-0.0414134860,0.0528773665,-0.0181773901,0.1396880001,0.5675267577,0.6893689632,-0.4282689095,0.0000000000,0.0610370189,-0.7934812307,-0.7673574090,0.6262398362,-0.2141178697,-0.4011352956,0.3525498211,-0.4956206083,-0.0443723202,-0.0357428789,-0.0154691786,0.2011746615,0.7076650858,-0.3142892420,-0.6001703143,
2994.123,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0106509924,-0.1418500394,-0.0593279824,-0.4107791483,-0.0002635941,0.0067921677,-0.0121828318,0.0274646450,0.1479740888,-0.9887270331,0.0034090898,0.1220740378,-0.3051851094,0.2441480756,-0.7206030488,-0.3772087693,-0.6124454737,-0.4159062505,0.1044953763,-0.3629261255,-0.0416971445,0.0543900132,-0.0183018446,0.1398608685,0.5675730705,0.6893299818,-0.4282138646,0.1220740378,-0.3051851094,0.2441480756,-0.7206030488,-0.3772087693,-0.6124454737,-0.4159062505,0.1044953763,-0.3629261255,-0.0416971445,0.0543900132,-0.0183018446,0.1398608685,0.5675730705,0.6893299818,-0.4282138646,-0.0610370189,0.1831110567,-0.9765923023,-0.7649159431,0.6288033724,-0.2150944620,-0.4040650725,0.3541367948,-0.4915921390,-0.0416585207,-0.0328555703,-0.0163596421,0.2011227608,0.7078043222,-0.3140437007,-0.6001518369,
2994.136,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0111392736,-0.1430707723,-0.0554216132,-0.4093142450,-0.0003805161,0.0067994730,-0.0126708746,0.0274615791,0.1479680985,-0.9887278080,0.0034121564,0.1220740378,-0.3662221134,0.4272591472,-0.7212134004,-0.3752555847,-0.6131778955,-0.4111453593,0.1032746360,-0.3673207760,-0.0420809388,0.0559950471,-0.0190403461,0.1400258243,0.5676640272,0.6892529130,-0.4281634986,0.1220740378,-0.3662221134,0.4272591472,-0.7212134004,-0.3752555847,-0.6131778955,-0.4111453593,0.1032746360,-0.3673207760,-0.0420809388,0.0559950471,-0.0190403461,0.1400258243,0.5676640272,0.6892529130,-0.4281634986,0.1831110567,0.0000000000,-1.3428144455,-0.7669911981,0.6314889789,-0.2131412774,-0.4007690549,0.3536484838,-0.4868312776,-0.0434144139,-0.0297976136,-0.0143287331,0.2010428607,0.7079477310,-0.3137826622,-0.6001462340,
