Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14403.612,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0537125766,-1.0089418888,-0.1369670779,-0.0391857661,-0.4546037316,-0.0002018809,0.0066069737,-0.0110383630,0.0257648621,0.1637337059,-0.9860965014,-0.0196068287,3.2959990501,-1.0986663103,16.6020698547,0.3723258078,0.5478683114,-0.7721182704,-0.4730368853,0.4222540855,-0.4279915690,-0.0013453364,0.0138256550,-0.0136422515,-0.1562004834,0.1348891854,0.9280550480,0.3104245663,3.2959990501,-1.0986663103,16.6020698547,0.3723258078,0.5478683114,-0.7721182704,-0.4730368853,0.4222540855,-0.4279915690,-0.0013453364,0.0138256550,-0.0136422515,-0.1562004834,0.1348891854,0.9280550480,0.3104245663,15.8696250916,3.4180731773,7.8127384186,-0.5390789509,-0.1718802452,-0.6308786273,-0.3739127815,0.2202215642,-0.9170202017,0.0907768011,-0.0573095232,0.1374104619,0.1522044539,0.7523204088,0.5642712712,-0.3044491112,
14403.625,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0112613440,-0.1386761069,-0.0402844325,-0.4564348161,0.0004126057,0.0063628741,-0.0133576989,0.0257632844,0.1637567282,-0.9860926867,-0.0196065400,3.9063692093,-1.4038513899,18.1279945374,0.3734244704,0.5451826453,-0.7712637782,-0.4751121700,0.4234748483,-0.4344615042,-0.0017181635,0.0128268600,-0.0123285651,-0.1566258818,0.1362847090,0.9279748797,0.3098398447,3.9063692093,-1.4038513899,18.1279945374,0.3734244704,0.5451826453,-0.7712637782,-0.4751121700,0.4234748483,-0.4344615042,-0.0017181635,0.0128268600,-0.0123285651,-0.1566258818,0.1362847090,0.9279748797,0.3098398447,18.6773281097,2.9297769070,8.3010349274,-0.5001373291,-0.1875057220,-0.6253852844,-0.3748893738,0.2265694141,-0.9214148521,0.1294071674,-0.0707709193,0.1428331137,0.1505208611,0.7535365820,0.5626146793,-0.3053428531,
14403.638,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0523697622,-1.0108951330,-0.1390423328,-0.0433362834,-0.4509415030,-0.0000697859,0.0052700378,-0.0129909515,0.0257609710,0.1638111770,-0.9860838056,-0.0196027234,4.1505174637,-1.2817773819,18.7383651733,0.3750114441,0.5435956717,-0.7732169628,-0.4710837007,0.4246955812,-0.4298226833,-0.0016681254,0.0130069256,-0.0138058662,-0.1570752561,0.1377346516,0.9278889894,0.3092277944,4.1505174637,-1.2817773819,18.7383651733,0.3750114441,0.5435956717,-0.7732169628,-0.4710837007,0.4246955812,-0.4298226833,-0.0016681254,0.0130069256,-0.0138058662,-0.1570752561,0.1377346516,0.9278889894,0.3092277944,19.4097728729,0.2441480756,8.7893304825,-0.5024567246,-0.1992248297,-0.6355174184,-0.3735465705,0.2275460064,-0.9188512564,0.1271259189,-0.0802385211,0.1323243976,0.1489150077,0.7546937466,0.5608936548,-0.3064366579,
14403.651,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0516373180,-1.0113834143,-0.1412396580,-0.0423596911,-0.4521622360,0.0003011115,0.0045466609,-0.0134785771,0.0257586166,0.1638463438,-0.9860780835,-0.0195977129,4.2725911140,-1.1597033739,19.2266616821,0.3802606165,0.5410321355,-0.7740714550,-0.4692526162,0.4250617921,-0.4309213459,0.0019729137,0.0122713447,-0.0141850710,-0.1575579643,0.1392178535,0.9277957082,0.3085973263,4.2725911140,-1.1597033739,19.2266616821,0.3802606165,0.5410321355,-0.7740714550,-0.4692526162,0.4250617921,-0.4309213459,0.0019729137,0.0122713447,-0.0141850710,-0.1575579643,0.1392178535,0.9277957082,0.3085973263,20.1422157288,8.4231090546,8.0568866730,-0.5023346543,-0.0004882962,-0.6416211724,-0.3730582595,0.2241279334,-0.9204382300,0.1262453794,0.1197275370,0.1268500090,0.1473028660,0.7561857104,0.5591620207,-0.3067022264,
14403.664,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0518814661,-1.0110172033,-0.1381878108,-0.0395519882,-0.4600970447,0.0017633550,0.0047985390,-0.0131120682,0.0257596113,0.1638627350,-0.9860754013,-0.0195932519,4.2725911140,-1.0376293659,19.5928821564,0.3861201704,0.5387127399,-0.7768791914,-0.4701071084,0.4238410592,-0.4266487658,0.0061657131,0.0118202567,-0.0165269375,-0.1580668837,0.1407321393,0.9276927710,0.3079589903,4.2725911140,-1.0376293659,19.5928821564,0.3861201704,0.5387127399,-0.7768791914,-0.4701071084,0.4238410592,-0.4266487658,0.0061657131,0.0118202567,-0.0165269375,-0.1580668837,0.1407321393,0.9276927710,0.3079589903,0.0000000000,9.7659235001,8.1179237366,-0.5088046193,-0.0019531846,-0.6606646776,-0.3433942795,0.2199774235,-0.9177526236,0.1185634732,0.1167891473,0.1090246439,0.1469201595,0.7575033903,0.5579217076,-0.3058918118,
14403.677,0.0610370189,-0.1220740378,0.9155552983,0.0446790978,0.0523697622,-1.0111392736,-0.1370891482,-0.0418713950,-0.4535050392,0.0003137104,0.0052814968,-0.0132337809,0.0257535297,0.1639134735,-0.9860671759,-0.0195958074,4.2725911140,-1.0376293659,19.6539192200,0.3901486397,0.5370036960,-0.7760246396,-0.4653462470,0.4255501032,-0.4322641790,0.0085168779,0.0119885802,-0.0152140856,-0.1585854143,0.1422437876,0.9275857210,0.3073196709,4.2725911140,-1.0376293659,19.6539192200,0.3901486397,0.5370036960,-0.7760246396,-0.4653462470,0.4255501032,-0.4322641790,0.0085168779,0.0119885802,-0.0152140856,-0.1585854143,0.1422437876,0.9275857210,0.3073196709,0.1831110567,7.9958496094,8.7893304825,-0.5081942081,-0.0001220740,-0.6621295810,-0.3432722092,0.1895809770,-0.9216589928,0.1182092428,0.1170956343,0.1085781455,0.1465997100,0.7588657737,0.5565248132,-0.3052125275,
14403.690,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0105289221,-0.1380657405,-0.0445570238,-0.4568010569,-0.0010180511,0.0067337044,-0.0126234889,0.0257507619,0.1639961302,-0.9860533476,-0.0196008142,4.1505174637,-1.1597033739,19.7759933472,0.3935666978,0.5337076783,-0.7748039365,-0.4665669799,0.4273812175,-0.4317758679,0.0102582872,0.0105712414,-0.0135424137,-0.1591001749,0.1437735260,0.9274714589,0.3066861033,4.1505174637,-1.1597033739,19.7759933472,0.3935666978,0.5337076783,-0.7748039365,-0.4665669799,0.4273812175,-0.4317758679,0.0102582872,0.0105712414,-0.0135424137,-0.1591001749,0.1437735260,0.9274714589,0.3066861033,0.9765923023,15.7475509644,8.3010349274,-0.5020905137,-0.0209967345,-0.6465041041,-0.3430280387,0.1923886836,-0.9197058082,0.1223072410,0.0949935019,0.1260141134,0.1458019316,0.7603852749,0.5552627444,-0.3041096628,
14403.703,0.1220740378,-0.1220740378,0.9155552983,0.0402844325,0.0526139103,-1.0097965002,-0.1380657405,-0.0410168767,-0.4559465349,-0.0040333867,0.0055167601,-0.0118893385,0.0257331133,0.1640309840,-0.9860479832,-0.0196010210,4.2115545273,-1.9531846046,20.4474010468,0.3964964747,0.5293130279,-0.7752922177,-0.4644917250,0.4271370471,-0.4301889241,0.0115550160,0.0081247687,-0.0135188103,-0.1595727205,0.1453799456,0.9273589253,0.3060226142,4.2115545273,-1.9531846046,20.4474010468,0.3964964747,0.5293130279,-0.7752922177,-0.4644917250,0.4271370471,-0.4301889241,0.0115550160,0.0081247687,-0.0135188103,-0.1595727205,0.1453799456,0.9273589253,0.3060226142,0.0000000000,16.7241439819,8.4231090546,-0.5022125840,-0.0234382153,-0.6408886909,-0.3436384201,0.1879940182,-0.9223914146,0.1200683117,0.0912044346,0.1335359216,0.1450259537,0.7619166970,0.5540205240,-0.3029111922,
14403.716,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0515152439,-1.0093080997,-0.1359904855,-0.0408948027,-0.4565569162,-0.0027930811,0.0044271722,-0.0113995671,0.0257235896,0.1640754491,-0.9860408902,-0.0195969809,4.3946652412,-2.2583696842,21.0577716827,0.3969847858,0.5251625180,-0.7756584287,-0.4613177776,0.4250617921,-0.4281136394,0.0104051232,0.0060002804,-0.0133314133,-0.1600385457,0.1470380872,0.9272468090,0.3053263426,4.3946652412,-2.2583696842,21.0577716827,0.3969847858,0.5251625180,-0.7756584287,-0.4613177776,0.4250617921,-0.4281136394,0.0104051232,0.0060002804,-0.0133314133,-0.1600385457,0.1470380872,0.9272468090,0.3053263426,2.0142216682,18.5552539825,7.8127384186,-0.5000152588,-0.0078127384,-0.6412549019,-0.3436384201,0.1881160885,-0.9208044410,0.1198887825,0.1057364643,0.1352336407,0.1440541297,0.7634890079,0.5527859330,-0.3016689420,
14403.729,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0526139103,-1.0094301701,-0.1419721097,-0.0437025055,-0.4527726173,-0.0022983290,0.0055294894,-0.0115212202,0.0257210620,0.1641238481,-0.9860329628,-0.0195944477,4.5167393684,-2.3804438114,21.6071052551,0.3999145627,0.5229651928,-0.7770012617,-0.4624164701,0.4256721735,-0.4215216637,0.0116669834,0.0058923364,-0.0141022801,-0.1605085284,0.1487537771,0.9271273017,0.3046104610,4.5167393684,-2.3804438114,21.6071052551,0.3999145627,0.5229651928,-0.7770012617,-0.4624164701,0.4256721735,-0.4215216637,0.0116669834,0.0058923364,-0.0141022801,-0.1605085284,0.1487537771,0.9271273017,0.3046104610,2.5025177002,15.6254768372,8.0568866730,-0.5099032521,-0.0029297769,-0.6259956956,-0.3437604904,0.1882381737,-0.9255653620,0.1081156135,0.1095445752,0.1521496773,0.1432436854,0.7649818659,0.5514696836,-0.3006801605,
14403.742,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0102847815,-0.1403851509,-0.0429700613,-0.4532608986,-0.0013199449,0.0058871284,-0.0123761296,0.0257218182,0.1641707420,-0.9860250950,-0.0195976067,4.6998505592,-2.4414808750,22.4616222382,0.4030884802,0.5202795267,-0.7790765166,-0.4614398777,0.4254280329,-0.4277474284,0.0131078362,0.0053915381,-0.0155841708,-0.1610061228,0.1505210102,0.9270021915,0.3038598895,4.6998505592,-2.4414808750,22.4616222382,0.4030884802,0.5202795267,-0.7790765166,-0.4614398777,0.4254280329,-0.4277474284,0.0131078362,0.0053915381,-0.0155841708,-0.1610061228,0.1505210102,0.9270021915,0.3038598895,3.0518510342,16.1137733459,7.8127384186,-0.5039216280,-0.0051271096,-0.6250190735,-0.3413190246,0.1876277924,-0.9375286102,0.1121236086,0.1063958481,0.1548258662,0.1423524022,0.7664880753,0.5501471758,-0.2996887267,
14403.755,0.0610370189,-0.0610370189,0.9765923023,0.0432142094,0.0540787987,-1.0100406408,-0.1418500394,-0.0390636921,-0.4572893381,-0.0010651462,0.0069722421,-0.0121321678,0.0257173441,0.1641542166,-0.9860278964,-0.0196055993,4.8219246864,-2.4414808750,22.7057704926,0.4060182571,0.5188146830,-0.7802972794,-0.4555803239,0.4265266955,-0.4309213459,0.0142886043,0.0061516166,-0.0162035823,-0.1615140885,0.1523012817,0.9268735051,0.3030945957,4.8219246864,-2.4414808750,22.7057704926,0.4060182571,0.5188146830,-0.7802972794,-0.4555803239,0.4265266955,-0.4309213459,0.0142886043,0.0061516166,-0.0162035823,-0.1615140885,0.1523012817,0.9268735051,0.3030945957,3.9063692093,16.2968845367,7.9348125458,-0.5766777396,-0.0175786614,-0.6074404120,-0.3437604904,0.2033753544,-0.9216589928,0.0376874804,0.0931783617,0.1738371253,0.1415110081,0.7678906918,0.5488404632,-0.2988910377,
14403.768,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0538346507,-1.0097965002,-0.1422162503,-0.0406506546,-0.4530167580,-0.0021579526,0.0067259222,-0.0118878484,0.0257147700,0.1641609520,-0.9860266447,-0.0196069777,4.8219246864,-2.5635547638,23.0109558105,0.4083376527,0.5153965950,-0.7793206573,-0.4565569162,0.4281136394,-0.4312875867,0.0148514211,0.0049884319,-0.0146203041,-0.1620227844,0.1541086286,0.9267383814,0.3023217618,4.8219246864,-2.5635547638,23.0109558105,0.4083376527,0.5153965950,-0.7793206573,-0.4565569162,0.4281136394,-0.4312875867,0.0148514211,0.0049884319,-0.0146203041,-0.1620227844,0.1541086286,0.9267383814,0.3023217618,6.8361463547,15.6254768372,7.9348125458,-0.5652027726,-0.0180669576,-0.5722830892,-0.3393658400,0.2050843835,-0.9209265709,0.0476558805,0.0923390687,0.2102261186,0.1405329257,0.7692896724,0.5474408865,-0.2983217835,
14403.781,0.0610370189,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0104068518,-0.1409955174,-0.0446790978,-0.4588763118,-0.0019090772,0.0076850317,-0.0124988556,0.0257152319,0.1642293930,-0.9860153198,-0.0196142066,5.2491836548,-2.9297769070,23.9265117645,0.4076052010,0.5130771995,-0.7805414200,-0.4593645930,0.4250617921,-0.4321421087,0.0123508275,0.0050504804,-0.0151675940,-0.1625303626,0.1559756696,0.9266077280,0.3014912605,5.2491836548,-2.9297769070,23.9265117645,0.4076052010,0.5130771995,-0.7805414200,-0.4593645930,0.4250617921,-0.4321421087,0.0123508275,0.0050504804,-0.0151675940,-0.1625303626,0.1559756696,0.9266077280,0.3014912605,0.7324442267,17.6396980286,2.0142216682,-0.5634937882,-0.0314951017,-0.5693533421,-0.3402203321,0.1997131258,-0.9277626872,0.0474706292,0.0784474537,0.2147004008,0.1396805197,0.7703774571,0.5466158390,-0.2974264324,
14403.794,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0549333170,-1.0091860294,-0.1413617432,-0.0422376171,-0.4572893381,-0.0013078675,0.0077994615,-0.0112788081,0.0257210620,0.1642630994,-0.9860092998,-0.0196163524,5.6764426231,-2.8077027798,24.4148082733,0.4091921747,0.5086824894,-0.7815179825,-0.4553361535,0.4294564724,-0.4265266955,0.0121200979,0.0031437874,-0.0154381394,-0.1630589813,0.1578950435,0.9264732003,0.3006190956,5.6764426231,-2.8077027798,24.4148082733,0.4091921747,0.5086824894,-0.7815179825,-0.4553361535,0.4294564724,-0.4265266955,0.0121200979,0.0031437874,-0.0154381394,-0.1630589813,0.1578950435,0.9264732003,0.3006190956,7.8127384186,16.6020698547,0.9765923023,-0.5625171661,0.0000000000,-0.5625171661,-0.3408307135,0.1875057220,-0.9282509685,0.0467156768,0.1103682518,0.2228226662,0.1384528279,0.7715079188,0.5456086993,-0.2969189882,
14403.807,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0099185705,-0.1390423328,-0.0452894680,-0.4578997195,-0.0005774014,0.0065773129,-0.0120115280,0.0257238708,0.1643494219,-0.9859949946,-0.0196146313,5.9816279411,-2.7466659546,24.7199935913,0.4149296582,0.5041657686,-0.7820062637,-0.4599749744,0.4265266955,-0.4327524602,0.0159977376,0.0011965632,-0.0152019262,-0.1636224240,0.1598078310,0.9263406396,0.2997091115,5.9816279411,-2.7466659546,24.7199935913,0.4149296582,0.5041657686,-0.7820062637,-0.4599749744,0.4265266955,-0.4327524602,0.0159977376,0.0011965632,-0.0152019262,-0.1636224240,0.1598078310,0.9263406396,0.2997091115,7.9348125458,11.7191076279,0.0000000000,-0.5800958276,-0.0628681332,-0.5711843967,-0.3398541212,0.1956846863,-0.9287393093,0.0280660391,0.0484278500,0.2148541212,0.1372990161,0.7723916173,0.5446777344,-0.2968665361,
14403.820,0.1220740378,0.0610370189,0.9155552983,0.0468764305,0.0529801324,-1.0108951330,-0.1408734471,-0.0457777642,-0.4554582238,0.0025684945,0.0058473833,-0.0129891634,0.0257391166,0.1644305885,-0.9859811068,-0.0196089726,5.8595538139,-2.5635547638,24.9031028748,0.4218878746,0.4951322973,-0.7851802111,-0.4554582238,0.4295785427,-0.4326303899,0.0210435987,-0.0052289069,-0.0176675320,-0.1642132699,0.1617455333,0.9261955023,0.2987936735,5.8595538139,-2.5635547638,24.9031028748,0.4218878746,0.4951322973,-0.7851802111,-0.4554582238,0.4295785427,-0.4326303899,0.0210435987,-0.0052289069,-0.0176675320,-0.1642132699,0.1617455333,0.9261955023,0.2987936735,7.9348125458,8.3010349274,6.8361463547,-0.5625171661,-0.0649433881,-0.5860774517,-0.3393658400,0.1931211352,-0.9294717312,0.0450682640,0.0465622246,0.2003768682,0.1364481151,0.7735236287,0.5432600975,-0.2969087064,
14403.833,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0513931699,-1.0106509924,-0.1414838135,-0.0457777642,-0.4544816315,0.0001212135,0.0042711236,-0.0127447844,0.0257425234,0.1645023376,-0.9859691858,-0.0196013413,6.1647391319,-2.9297769070,24.5368824005,0.4254280329,0.4945219159,-0.7856684923,-0.4528946877,0.4261604548,-0.4350718856,0.0227594078,-0.0032136440,-0.0174040794,-0.1647760272,0.1636405438,0.9260656238,0.2978534400,6.1647391319,-2.9297769070,24.5368824005,0.4254280329,0.4945219159,-0.7856684923,-0.4528946877,0.4261604548,-0.4350718856,0.0227594078,-0.0032136440,-0.0174040794,-0.1647760272,0.1636405438,0.9260656238,0.2978534400,8.3620719910,10.7425155640,0.0000000000,-0.5024567246,-0.0937528610,-0.7500228882,-0.3352153003,0.1877498776,-0.9253212214,0.1033906937,0.0188638121,0.0376126170,0.1350033134,0.7744948268,0.5424195528,-0.2965743244,
14403.846,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0528580584,-1.0099185705,-0.1402630657,-0.0452894680,-0.4578997195,-0.0013418570,0.0057281330,-0.0120126605,0.0257438309,0.1645804644,-0.9859560728,-0.0196033400,6.2257757187,-3.4791100025,24.3537712097,0.4265266955,0.4934232533,-0.7838373780,-0.4511856437,0.4278694987,-0.4298226833,0.0221359432,-0.0016939044,-0.0147863626,-0.1652847230,0.1655443311,0.9259393811,0.2969098389,6.2257757187,-3.4791100025,24.3537712097,0.4265266955,0.4934232533,-0.7838373780,-0.4511856437,0.4278694987,-0.4298226833,0.0221359432,-0.0016939044,-0.0147863626,-0.1652847230,0.1655443311,0.9259393811,0.2969098389,16.2968845367,10.7425155640,0.9765923023,-0.5156407356,-0.0722678304,-0.5816828012,-0.3437604904,0.1552781761,-0.9355754256,0.0890322328,0.0423899591,0.2065604329,0.1332149357,0.7755855918,0.5411396623,-0.2968706489,
14403.859,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0544450209,-1.0097965002,-0.1424604058,-0.0452894680,-0.4568010569,-0.0040124506,0.0073099919,-0.0118901134,0.0257381387,0.1646463871,-0.9859452844,-0.0196053721,6.1647391319,-4.5777764320,24.9031028748,0.4221320152,0.4845118523,-0.7872554660,-0.4452040195,0.4279915690,-0.4297006130,0.0161538720,-0.0079261363,-0.0173212886,-0.1657060385,0.1675218940,0.9258223772,0.2959297597,6.1647391319,-4.5777764320,24.9031028748,0.4221320152,0.4845118523,-0.7872554660,-0.4452040195,0.4279915690,-0.4297006130,0.0161538720,-0.0079261363,-0.0173212886,-0.1657060385,0.1675218940,0.9258223772,0.2959297597,18.1279945374,7.8127384186,2.9908139706,-0.5919370055,-0.0004882962,-0.5626392365,-0.3437604904,0.1518601030,-0.9370403290,0.0123809576,0.1157888770,0.2256389856,0.1317889243,0.7767110467,0.5395390987,-0.2974770367,
14403.872,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0522476882,-1.0101627111,-0.1417279541,-0.0454115421,-0.4510635734,-0.0004853718,0.0051185563,-0.0122566819,0.0257454701,0.1647151411,-0.9859336615,-0.0195995905,6.2257757187,-4.7608876228,25.3303623199,0.4209112823,0.4820703864,-0.7910397649,-0.4467909932,0.4255501032,-0.4328745306,0.0133630037,-0.0076401830,-0.0201964378,-0.1661210209,0.1695168018,0.9257045984,0.2949273288,6.2257757187,-4.7608876228,25.3303623199,0.4209112823,0.4820703864,-0.7910397649,-0.4467909932,0.4255501032,-0.4328745306,0.0133630037,-0.0076401830,-0.0201964378,-0.1661210209,0.1695168018,0.9257045984,0.2949273288,18.0669574738,8.3010349274,2.1973326206,-0.5969420671,-0.0058595538,-0.5626392365,-0.3437604904,0.1474654377,-0.9297158718,0.0069549680,0.1121375859,0.2257059216,0.1303214878,0.7777946591,0.5380069017,-0.2980666757,
14403.885,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0528580584,-1.0108951330,-0.1418500394,-0.0465102084,-0.4519180954,0.0019312389,0.0057320110,-0.0129899979,0.0257591270,0.1647972912,-0.9859196544,-0.0195938777,6.4088869095,-4.6998505592,25.5745105743,0.4210333526,0.4797509611,-0.7934812307,-0.4465468228,0.4271370471,-0.4359263778,0.0119077265,-0.0071825385,-0.0217150450,-0.1665462404,0.1715193093,0.9255849123,0.2939034998,6.4088869095,-4.6998505592,25.5745105743,0.4210333526,0.4797509611,-0.7934812307,-0.4465468228,0.4271370471,-0.4359263778,0.0119077265,-0.0071825385,-0.0217150450,-0.1665462404,0.1715193093,0.9255849123,0.2939034998,19.8980674744,8.3010349274,2.5025177002,-0.5942564011,-0.0084231086,-0.5627613068,-0.3391216695,0.1451460272,-0.9297158718,0.0092194676,0.1115211844,0.2256125212,0.1287287772,0.7789133787,0.5363993645,-0.2987339795,
14403.898,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0526139103,-1.0107730627,-0.1441694349,-0.0448011719,-0.4538712800,0.0005808808,0.0054814406,-0.0128685832,0.0257643294,0.1648450941,-0.9859116077,-0.0195951760,6.5309610367,-4.3946652412,25.3913993835,0.4284798801,0.4746238589,-0.7942137122,-0.4409314394,0.4270149767,-0.4376354218,0.0177382529,-0.0095070004,-0.0215435624,-0.1670073420,0.1734965146,0.9254605174,0.2928710878,6.5309610367,-4.3946652412,25.3913993835,0.4284798801,0.4746238589,-0.7942137122,-0.4409314394,0.4270149767,-0.4376354218,0.0177382529,-0.0095070004,-0.0215435624,-0.1670073420,0.1734965146,0.9254605174,0.2928710878,15.6254768372,7.8737754822,1.9531846046,-0.5979186296,-0.0495620593,-0.7549058795,-0.3357036114,0.1372112185,-0.9354533553,0.0046069622,0.0719875321,0.0339486003,0.1271657050,0.7800253630,0.5350056887,-0.2990010679,
14403.911,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0102847815,-0.1441694349,-0.0450453199,-0.4455702305,0.0002088770,0.0060823038,-0.0123810172,0.0257689208,0.1648927033,-0.9859033823,-0.0195981488,6.4088869095,-4.3336281776,25.2693252563,0.4336069822,0.4723044634,-0.7922605276,-0.4386120141,0.4231086075,-0.4371471405,0.0212461650,-0.0090447962,-0.0187156200,-0.1674802750,0.1754521579,0.9253283739,0.2918525040,6.4088869095,-4.3336281776,25.2693252563,0.4336069822,0.4723044634,-0.7922605276,-0.4386120141,0.4231086075,-0.4371471405,0.0212461650,-0.0090447962,-0.0187156200,-0.1674802750,0.1754521579,0.9253283739,0.2918525040,22.0343647003,8.0568866730,3.9063692093,-0.5005035400,-0.0601825006,-0.7578356266,-0.3750114441,0.1339152157,-0.9203161597,0.1007463336,0.0637187362,0.0316258669,0.1251266003,0.7812490463,0.5335017443,-0.2993535697,
14403.924,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0552995391,-1.0116275549,-0.1392864734,-0.0467543565,-0.4565569162,-0.0014971867,0.0081488527,-0.0137240887,0.0257701743,0.1649931818,-0.9858864546,-0.0196000673,6.1647391319,-4.5167393684,25.3303623199,0.4364146888,0.4682760239,-0.7926267385,-0.4371471405,0.4221320152,-0.4362926185,0.0224609673,-0.0103068650,-0.0182169676,-0.1679398268,0.1774172634,0.9251871705,0.2908458710,6.1647391319,-4.5167393684,25.3303623199,0.4364146888,0.4682760239,-0.7926267385,-0.4371471405,0.4221320152,-0.4362926185,0.0224609673,-0.0103068650,-0.0182169676,-0.1679398268,0.1774172634,0.9251871705,0.2908458710,21.4850311279,11.7191076279,5.0050354004,-0.5078279972,-0.0722678304,-0.7505111694,-0.3730582595,0.1298867762,-0.9370403290,0.0917115211,0.0538531393,0.0398987532,0.1229655370,0.7826124430,0.5319455862,-0.2994570136,
14403.937,0.0610370189,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0105289221,-0.1403851509,-0.0426038392,-0.4516739547,-0.0013730228,0.0064286180,-0.0126259327,0.0257708095,0.1650305539,-0.9858801961,-0.0196047854,5.6154055595,-5.0660724640,25.2693252563,0.4386120141,0.4552140832,-0.7975096703,-0.4366588295,0.4235969186,-0.4382458031,0.0231517255,-0.0206263065,-0.0222175121,-0.1683497727,0.1794018596,0.9250428081,0.2898487151,5.6154055595,-5.0660724640,25.2693252563,0.4386120141,0.4552140832,-0.7975096703,-0.4366588295,0.4235969186,-0.4382458031,0.0231517255,-0.0206263065,-0.0222175121,-0.1683497727,0.1794018596,0.9250428081,0.2898487151,21.7291793823,11.8411817551,15.8085880280,-0.5000152588,-0.0996124148,-0.7509995103,-0.3397320509,0.1279335916,-0.9316690564,0.0980028510,0.0277777463,0.0403586030,0.1209742352,0.7845090628,0.5295923352,-0.2994765043,
14403.950,0.0610370189,0.0000000000,0.9155552983,0.0451673940,0.0548112430,-1.0105289221,-0.1425824761,-0.0435804315,-0.4526505470,0.0008155853,0.0076322518,-0.0126270652,0.0257773083,0.1650693864,-0.9858733416,-0.0196114965,5.1881465912,-5.0660724640,25.5134735107,0.4388561547,0.4513077140,-0.7984862924,-0.4370250702,0.4253059626,-0.4350718856,0.0218861401,-0.0218195021,-0.0223447680,-0.1687538773,0.1814183593,0.9248791933,0.2888795137,5.1881465912,-5.0660724640,25.5134735107,0.4388561547,0.4513077140,-0.7984862924,-0.4370250702,0.4253059626,-0.4350718856,0.0218861401,-0.0218195021,-0.0223447680,-0.1687538773,0.1814183593,0.9248791933,0.2888795137,15.7475509644,11.7191076279,16.6020698547,-0.6231879592,-0.1101107821,-0.5588549376,-0.3708609343,0.1540574431,-0.9341105223,-0.0256630778,0.0177504048,0.2327996492,0.1197603196,0.7860771418,0.5274026990,-0.2997168005,
14403.963,0.0610370189,0.0000000000,0.9155552983,0.0463881344,0.0543229468,-1.0104068518,-0.1413617432,-0.0423596911,-0.4517960250,0.0020215958,0.0071293190,-0.0125063658,0.0257863663,0.1650979817,-0.9858681560,-0.0196167585,4.7608876228,-4.8829617500,25.9407329559,0.4383678734,0.4464247525,-0.7994628549,-0.4353160262,0.4227423966,-0.4347056448,0.0198474824,-0.0240014791,-0.0225147009,-0.1691756696,0.1834606230,0.9246943593,0.2879331708,4.7608876228,-4.8829617500,25.9407329559,0.4383678734,0.4464247525,-0.7994628549,-0.4353160262,0.4227423966,-0.4347056448,0.0198474824,-0.0240014791,-0.0225147009,-0.1691756696,0.1834606230,0.9246943593,0.2879331708,16.7241439819,12.2074041367,15.7475509644,-0.5012360215,-0.1132847071,-0.7502670288,-0.3728141189,0.1503952146,-0.9365520477,0.0947266817,0.0152352750,0.0424574018,0.1181477904,0.7877687812,0.5253819227,-0.2994643152,
