Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
14273.274,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0527359843,-1.0108951330,-0.1375774443,-0.0372325815,-0.4565569162,-0.0031676367,0.0053477809,-0.0129636526,0.0253483243,0.1649608612,-0.9858990908,-0.0197916999,-0.0610370189,-0.1220740378,0.3051851094,0.5409100652,0.3407086432,-0.7892086506,-0.3972289264,0.4171269834,-0.4314096570,0.0133703351,0.0041180253,-0.0091345906,-0.2316355854,0.2146863341,0.9187980890,0.2372929454,-0.0610370189,-0.1220740378,0.3051851094,0.5409100652,0.3407086432,-0.7892086506,-0.3972289264,0.4171269834,-0.4314096570,0.0133703351,0.0041180253,-0.0091345906,-0.2316355854,0.2146863341,0.9187980890,0.2372929454,0.1220740378,-0.9765923023,-0.7324442267,-0.5334635377,-0.8761253953,-0.0820337534,-0.2498855591,0.1892147660,-0.4609515667,-0.0751633644,0.0001367927,0.0680954456,-0.1681474596,0.5130000114,0.5586937666,-0.6298109293,
14273.313,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0539567247,-1.0095522404,-0.1403851509,-0.0441908017,-0.4542374909,-0.0036280677,0.0065815188,-0.0116189122,0.0253345594,0.1650138795,-0.9858905673,-0.0197862219,-0.1831110567,-0.2441480756,0.3662221134,0.5396893024,0.3438825607,-0.7906735539,-0.3964964747,0.4163945317,-0.4325083196,0.0121088028,0.0072911382,-0.0106274486,-0.2316588014,0.2146827728,0.9187913537,0.2372996360,-0.1831110567,-0.2441480756,0.3662221134,0.5396893024,0.3438825607,-0.7906735539,-0.3964964747,0.4163945317,-0.4325083196,0.0121088028,0.0072911382,-0.0106274486,-0.2316588014,0.2146827728,0.9187913537,0.2372996360,0.0610370189,0.0000000000,-0.7324442267,-0.5312662125,-0.8794213533,-0.0781273842,-0.2492751926,0.1875057220,-0.4686422348,-0.0723703206,-0.0032695532,0.0708234310,-0.1679160148,0.5127558708,0.5583904982,-0.6303402185,
14273.326,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0559099093,-1.0093080997,-0.1403851509,-0.0415051728,-0.4611957073,-0.0017931126,0.0085233450,-0.0113751292,0.0253342073,0.1650441438,-0.9858855009,-0.0197913647,-0.1220740378,-0.2441480756,0.3662221134,0.5384685993,0.3437604904,-0.7893307209,-0.3934446275,0.4166387022,-0.4259163141,0.0108857751,0.0071755052,-0.0092833042,-0.2316591144,0.2146888524,0.9187904000,0.2372980118,-0.1220740378,-0.2441480756,0.3662221134,0.5384685993,0.3437604904,-0.7893307209,-0.3934446275,0.4166387022,-0.4259163141,0.0108857751,0.0071755052,-0.0092833042,-0.2316591144,0.2146888524,0.9187904000,0.2372980118,0.0000000000,0.1220740378,-0.7934812307,-0.5316324234,-0.8796654940,-0.0782494619,-0.2378002256,0.1894589067,-0.4686422348,-0.0725643337,-0.0035438538,0.0703482553,-0.1678950638,0.5127217174,0.5582637191,-0.6304858327,
14273.365,0.1220740378,0.0610370189,0.9765923023,0.0439466536,0.0550553910,-1.0108951330,-0.1370891482,-0.0405285805,-0.4585101008,0.0004783086,0.0076453574,-0.0129653811,0.0253617037,0.1651367247,-0.9858691096,-0.0197966117,0.0610370189,-0.2441480756,0.3051851094,0.5366374850,0.3405865729,-0.7898190022,-0.3968626857,0.4168828428,-0.4289681613,0.0090479255,0.0041045249,-0.0097317696,-0.2316781878,0.2146689892,0.9188057780,0.2372374535,0.0610370189,-0.2441480756,0.3051851094,0.5366374850,0.3405865729,-0.7898190022,-0.3968626857,0.4168828428,-0.4289681613,0.0090479255,0.0041045249,-0.0097317696,-0.2316781878,0.2146689892,0.9188057780,0.2372374535,0.0000000000,-0.9155552983,-0.7934812307,-0.5393230915,-0.8769798875,-0.0810571611,-0.2496414036,0.1875057220,-0.4887844622,-0.0796324015,-0.0009884238,0.0663808286,-0.1678046584,0.5126269460,0.5578312278,-0.6309695840,
14273.378,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0108951330,-0.1403851509,-0.0404065065,-0.4572893381,0.0005927198,0.0072744340,-0.0129659176,0.0253661405,0.1651500165,-0.9858668447,-0.0197979584,-0.0610370189,-0.2441480756,0.2441480756,0.5360270739,0.3415631652,-0.7904294133,-0.4011352956,0.4146855175,-0.4355601668,0.0084515214,0.0050929785,-0.0103275776,-0.2316804081,0.2146351039,0.9188176990,0.2372198999,-0.0610370189,-0.2441480756,0.2441480756,0.5360270739,0.3415631652,-0.7904294133,-0.4011352956,0.4146855175,-0.4355601668,0.0084515214,0.0050929785,-0.0103275776,-0.2316804081,0.2146351039,0.9188176990,0.2372198999,0.0610370189,-0.9765923023,-0.7934812307,-0.5398113728,-0.8760033250,-0.0820337534,-0.2381664515,0.1875057220,-0.4648579359,-0.0798876286,-0.0000625253,0.0649790168,-0.1677114069,0.5125422478,0.5577185154,-0.6311628222,
14273.417,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0509048738,-1.0111392736,-0.1390423328,-0.0374767296,-0.4539933503,0.0017770082,0.0035288520,-0.0132098198,0.0253817886,0.1651930660,-0.9858595729,-0.0197747387,-0.1831110567,-0.1831110567,0.3051851094,0.5361492038,0.3454695344,-0.7903073430,-0.3968626857,0.4150517285,-0.4297006130,0.0086155534,0.0089647770,-0.0101920962,-0.2316602021,0.2146109343,0.9188269377,0.2372255176,-0.1831110567,-0.1831110567,0.3051851094,0.5361492038,0.3454695344,-0.7903073430,-0.3968626857,0.4150517285,-0.4297006130,0.0086155534,0.0089647770,-0.0101920962,-0.2316602021,0.2146109343,0.9188269377,0.2372255176,0.1220740378,-0.4882961512,-0.8545182943,-0.5395672321,-0.8751487732,-0.0820337534,-0.2402417064,0.1916562468,-0.4648579359,-0.0790161490,0.0006554127,0.0638267994,-0.1674474776,0.5123007298,0.5574240088,-0.6316890717,
14273.430,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0510269478,-1.0101627111,-0.1398968548,-0.0383312479,-0.4521622360,0.0000733845,0.0036639050,-0.0122324228,0.0253777336,0.1651779413,-0.9858624339,-0.0197691675,-0.1831110567,-0.1220740378,0.3051851094,0.5366374850,0.3437604904,-0.7873775363,-0.3941770792,0.4172490537,-0.4266487658,0.0090909600,0.0072436929,-0.0072762370,-0.2316662967,0.2146101147,0.9188233018,0.2372342199,-0.1831110567,-0.1220740378,0.3051851094,0.5366374850,0.3437604904,-0.7873775363,-0.3941770792,0.4172490537,-0.4266487658,0.0090909600,0.0072436929,-0.0072762370,-0.2316662967,0.2146101147,0.9188233018,0.2372342199,0.1220740378,-0.4882961512,-0.8545182943,-0.5332193971,-0.8756370544,-0.0821558312,-0.2500076294,0.1934873462,-0.4668111205,-0.0724855363,0.0001350045,0.0633189604,-0.1673668921,0.5122095346,0.5573345423,-0.6318630576,
14273.443,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0537125766,-1.0097965002,-0.1355021894,-0.0378429517,-0.4554582238,-0.0008930378,0.0063491203,-0.0118657947,0.0253727995,0.1651804745,-0.9858620763,-0.0197701454,-0.1831110567,-0.1220740378,0.3051851094,0.5371257663,0.3435163498,-0.7884762287,-0.3936887681,0.4144413471,-0.4306772053,0.0095666647,0.0069904625,-0.0083873272,-0.2316762060,0.2145950198,0.9188234806,0.2372376323,-0.1831110567,-0.1220740378,0.3051851094,0.5371257663,0.3435163498,-0.7884762287,-0.3936887681,0.4144413471,-0.4306772053,0.0095666647,0.0069904625,-0.0083873272,-0.2316762060,0.2145950198,0.9188234806,0.2372376323,0.0000000000,-0.3662221134,-0.8545182943,-0.5324869752,-0.8772240281,-0.0820337534,-0.2480544448,0.1511276662,-0.4608294964,-0.0715802312,-0.0014833808,0.0630843043,-0.1673239172,0.5121555924,0.5572243333,-0.6320155859,
14273.469,0.0610370189,0.0000000000,0.9155552983,0.0417493209,0.0552995391,-1.0097965002,-0.1392864734,-0.0395519882,-0.4526505470,-0.0017253608,0.0079068132,-0.0118661523,0.0253638253,0.1651581079,-0.9858656526,-0.0197869968,-0.1220740378,-0.2441480756,0.4272591472,0.5384685993,0.3469344079,-0.7884762287,-0.3977172077,0.4104129076,-0.4297006130,0.0108926892,0.0103929639,-0.0084053874,-0.2316909879,0.2145675868,0.9188250303,0.2372422218,-0.1220740378,-0.2441480756,0.4272591472,0.5384685993,0.3469344079,-0.7884762287,-0.3977172077,0.4104129076,-0.4297006130,0.0108926892,0.0103929639,-0.0084053874,-0.2316909879,0.2145675868,0.9188250303,0.2372422218,0.0000000000,0.0000000000,-0.9765923023,-0.5315103531,-0.8755149841,-0.0803247169,-0.2495193332,0.1875057220,-0.4687643051,-0.0702980757,0.0001741052,0.0641337559,-0.1672233939,0.5120284557,0.5570452809,-0.6323029995,
14273.482,0.0610370189,0.0000000000,0.9765923023,0.0413830988,0.0566423535,-1.0102847815,-0.1372112185,-0.0400402844,-0.4527726173,-0.0020865835,0.0092248470,-0.0123554468,0.0253637694,0.1651759297,-0.9858625531,-0.0197991785,0.0000000000,-0.2441480756,0.4272591472,0.5393230915,0.3475447893,-0.7894527912,-0.3978392780,0.4116336703,-0.4253059626,0.0117419362,0.0110162795,-0.0093799233,-0.2316978127,0.2145571858,0.9188279510,0.2372334152,0.0000000000,-0.2441480756,0.4272591472,0.5393230915,0.3475447893,-0.7894527912,-0.3978392780,0.4116336703,-0.4253059626,0.0117419362,0.0110162795,-0.0093799233,-0.2316978127,0.2145571858,0.9188279510,0.2372334152,0.0000000000,0.1220740378,-0.9155552983,-0.5337076783,-0.8752708435,-0.0781273842,-0.2480544448,0.1534470618,-0.4662007391,-0.0723370314,0.0003889799,0.0660008788,-0.1672124714,0.5120029449,0.5569201708,-0.6324364543,
14273.495,0.0610370189,0.0610370189,0.9155552983,0.0419934690,0.0571306497,-1.0108951330,-0.1380657405,-0.0386974700,-0.4572893381,-0.0014842339,0.0096858218,-0.0129674673,0.0253700446,0.1651781946,-0.9858615994,-0.0198119450,0.1220740378,-0.1831110567,0.4272591472,0.5384685993,0.3466902673,-0.7892086506,-0.3955198824,0.4159062505,-0.4279915690,0.0108757615,0.0101938546,-0.0091298819,-0.2317086309,0.2145526111,0.9188306332,0.2372166365,0.1220740378,-0.1831110567,0.4272591472,0.5384685993,0.3466902673,-0.7892086506,-0.3955198824,0.4159062505,-0.4279915690,0.0108757615,0.0101938546,-0.0091298819,-0.2317086309,0.2145526111,0.9188306332,0.2372166365,0.0000000000,0.0000000000,-0.7324442267,-0.5351725817,-0.8762474656,-0.0834986418,-0.2500076294,0.1899472028,-0.4664449096,-0.0736114979,-0.0006357431,0.0603154451,-0.1671444029,0.5119533539,0.5568252206,-0.6325786114,
14273.508,0.0610370189,0.0000000000,0.8545182943,0.0422376171,0.0546891689,-1.0099185705,-0.1423383355,-0.0382091738,-0.4587542415,-0.0012383796,0.0072284341,-0.0119915605,0.0253701136,0.1651580036,-0.9858649373,-0.0198204555,0.1220740378,-0.1220740378,0.3051851094,0.5384685993,0.3419293761,-0.7879878879,-0.3945432901,0.4118778110,-0.4340952933,0.0108562708,0.0054728389,-0.0079050660,-0.2317319810,0.2145189792,0.9188395739,0.2371895909,0.1220740378,-0.1220740378,0.3051851094,0.5384685993,0.3419293761,-0.7879878879,-0.3945432901,0.4118778110,-0.4340952933,0.0108562708,0.0054728389,-0.0079050660,-0.2317319810,0.2145189792,0.9188395739,0.2371895909,0.0000000000,-0.7324442267,-0.9155552983,-0.5373699069,-0.8751487732,-0.0786156803,-0.2458571196,0.1884823143,-0.4685201645,-0.0756173730,0.0004264116,0.0648043603,-0.1670625955,0.5118640661,0.5567300320,-0.6327559352,
14273.521,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0535905026,-1.0102847815,-0.1390423328,-0.0394299142,-0.4581438601,-0.0011262670,0.0061305650,-0.0123581886,0.0253751241,0.1651658118,-0.9858634472,-0.0198190399,0.1220740378,-0.1220740378,0.2441480756,0.5382244587,0.3429059684,-0.7882320881,-0.3941770792,0.4134647548,-0.4315317273,0.0105984807,0.0064793229,-0.0081456304,-0.2317500710,0.2144893259,0.9188475013,0.2371680140,0.1220740378,-0.1220740378,0.2441480756,0.5382244587,0.3429059684,-0.7882320881,-0.3941770792,0.4134647548,-0.4315317273,0.0105984807,0.0064793229,-0.0081456304,-0.2317500710,0.2144893259,0.9188475013,0.2371680140,0.0610370189,-0.9155552983,-0.9765923023,-0.5312662125,-0.8752708435,-0.0793481246,-0.2480544448,0.1895809770,-0.4671773314,-0.0693507791,0.0002860427,0.0636596903,-0.1669795364,0.5117492676,0.5566505194,-0.6329407096,
14273.534,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0110172033,-0.1389202625,-0.0397961363,-0.4542374909,0.0014255270,0.0063745193,-0.0130910873,0.0253811758,0.1651772410,-0.9858613610,-0.0198178701,0.1220740378,-0.1220740378,0.2441480756,0.5360270739,0.3416852355,-0.7904294133,-0.3935666978,0.4183477163,-0.4305551350,0.0083987713,0.0052945912,-0.0103289485,-0.2317582816,0.2144762576,0.9188543558,0.2371452749,0.1220740378,-0.1220740378,0.2441480756,0.5360270739,0.3416852355,-0.7904294133,-0.3935666978,0.4183477163,-0.4305551350,0.0083987713,0.0052945912,-0.0103289485,-0.2317582816,0.2144762576,0.9188543558,0.2371452749,0.1831110567,-0.9765923023,-0.7324442267,-0.5411542058,-0.8750267029,-0.0784936100,-0.2461012602,0.1899472028,-0.4657124579,-0.0790010691,0.0004763007,0.0640750378,-0.1668729633,0.5116519928,0.5565425754,-0.6331422329,
14273.547,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0506607257,-1.0113834143,-0.1374553740,-0.0388195440,-0.4564348161,0.0025071241,0.0032161362,-0.0134572983,0.0253884420,0.1651837081,-0.9858602881,-0.0198086258,0.0000000000,-0.1831110567,0.1831110567,0.5350505114,0.3408307135,-0.7910397649,-0.3892941177,0.4117557406,-0.4343394339,0.0074358582,0.0044573247,-0.0109227300,-0.2317615747,0.2144411951,0.9188670516,0.2371245325,0.0000000000,-0.1831110567,0.1831110567,0.5350505114,0.3408307135,-0.7910397649,-0.3892941177,0.4117557406,-0.4343394339,0.0074358582,0.0044573247,-0.0109227300,-0.2317615747,0.2144411951,0.9188670516,0.2371245325,0.1831110567,-0.5493331552,-0.9765923023,-0.5416424870,-0.8750267029,-0.0784936100,-0.2490310371,0.1484420300,-0.4641254842,-0.0792989135,0.0004414916,0.0636722893,-0.1668301672,0.5115936399,0.5564153790,-0.6333125234,
14273.560,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0516373180,-1.0102847815,-0.1379436702,-0.0362559892,-0.4550920129,0.0017610602,0.0042030923,-0.0123587847,0.0253936611,0.1651518196,-0.9858657122,-0.0198032074,-0.0610370189,-0.1831110567,0.1831110567,0.5349284410,0.3418073058,-0.7917721868,-0.3895382583,0.4137089252,-0.4256721735,0.0073300600,0.0054393411,-0.0116418004,-0.2317565382,0.2144281268,0.9188737273,0.2371153831,-0.0610370189,-0.1831110567,0.1831110567,0.5349284410,0.3418073058,-0.7917721868,-0.3895382583,0.4137089252,-0.4256721735,0.0073300600,0.0054393411,-0.0116418004,-0.2317565382,0.2144281268,0.9188737273,0.2371153831,0.0000000000,-0.4882961512,-0.9765923023,-0.5401776433,-0.8755149841,-0.0782494619,-0.2498855591,0.1884823143,-0.4677877128,-0.0776526332,-0.0000827312,0.0635474250,-0.1667516828,0.5115101337,0.5563263297,-0.6334788203,
14273.573,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0516373180,-1.0111392736,-0.1367229223,-0.0389416181,-0.4566789865,0.0024877004,0.0042131916,-0.0132130384,0.0253960378,0.1651689857,-0.9858627319,-0.0197973046,-0.0610370189,-0.1220740378,0.1831110567,0.5339518189,0.3442488015,-0.7920163870,-0.3921018243,0.4130985439,-0.4284798801,0.0063672662,0.0078749359,-0.0118790865,-0.2317549288,0.2144024819,0.9188817143,0.2371096909,-0.0610370189,-0.1220740378,0.1831110567,0.5339518189,0.3442488015,-0.7920163870,-0.3921018243,0.4130985439,-0.4284798801,0.0063672662,0.0078749359,-0.0118790865,-0.2317549288,0.2144024819,0.9188817143,0.2371096909,0.0610370189,-0.4272591472,-0.9765923023,-0.5390789509,-0.8312021494,-0.0830103457,-0.2475661486,0.1904354990,-0.4629047513,-0.0762789249,0.0441385508,0.0584542453,-0.1666304618,0.5114616156,0.5562216043,-0.6336418390,
14273.586,0.0610370189,-0.1220740378,0.8545182943,0.0448011719,0.0518814661,-1.0113834143,-0.1392864734,-0.0372325815,-0.4543595612,0.0012778603,0.0044555776,-0.0134568214,0.0253903829,0.1651482582,-0.9858664274,-0.0197996069,-0.1220740378,-0.0610370189,0.1831110567,0.5349284410,0.3475447893,-0.7901852727,-0.3903927803,0.4143192768,-0.4310434163,0.0073452592,0.0111409724,-0.0100600123,-0.2317583710,0.2143748105,0.9188848138,0.2371190190,-0.1220740378,-0.0610370189,0.1831110567,0.5349284410,0.3475447893,-0.7901852727,-0.3903927803,0.4143192768,-0.4310434163,0.0073452592,0.0111409724,-0.0100600123,-0.2317583710,0.2143748105,0.9188848138,0.2371190190,0.2441480756,-0.4272591472,-0.9155552983,-0.5355387926,-0.8755149841,-0.0820337534,-0.2498855591,0.1909237951,-0.4644917250,-0.0725702941,-0.0002020001,0.0590516925,-0.1665614247,0.5113747716,0.5561310649,-0.6338095665,
14273.599,0.0610370189,-0.1220740378,0.8545182943,0.0451673940,0.0521256141,-1.0113834143,-0.1405072212,-0.0384533219,-0.4561906755,0.0016531423,0.0046967827,-0.0134565234,0.0253859647,0.1651388109,-0.9858680367,-0.0198020488,-0.0610370189,-0.0610370189,0.1220740378,0.5360270739,0.3493759036,-0.7898190022,-0.3932004869,0.4133426845,-0.4310434163,0.0084457397,0.0129374564,-0.0097074509,-0.2317642868,0.2143347263,0.9188904166,0.2371276915,-0.0610370189,-0.0610370189,0.1220740378,0.5360270739,0.3493759036,-0.7898190022,-0.3932004869,0.4133426845,-0.4310434163,0.0084457397,0.0129374564,-0.0097074509,-0.2317642868,0.2143347263,0.9188904166,0.2371276915,0.0610370189,0.0610370189,-0.9765923023,-0.5312662125,-0.8283944130,-0.0839869380,-0.2458571196,0.1879940182,-0.4686422348,-0.0680601001,0.0468384027,0.0568164587,-0.1664882600,0.5113624334,0.5560156107,-0.6339400411,
14273.612,0.0610370189,-0.0610370189,0.8545182943,0.0419934690,0.0546891689,-1.0100406408,-0.1405072212,-0.0401623584,-0.4563127458,-0.0015070140,0.0072443932,-0.0121139288,0.0253807753,0.1651529372,-0.9858656526,-0.0198106896,0.0000000000,0.0000000000,0.1220740378,0.5356608629,0.3492538333,-0.7901852727,-0.3886837363,0.4146855175,-0.4301889241,0.0080749393,0.0127899349,-0.0100877881,-0.2317727506,0.2143018842,0.9188942313,0.2371342480,0.0000000000,0.0000000000,0.1220740378,0.5356608629,0.3492538333,-0.7901852727,-0.3886837363,0.4146855175,-0.4301889241,0.0080749393,0.0127899349,-0.0100877881,-0.2317727506,0.2143018842,0.9188942313,0.2371342480,0.2441480756,0.0000000000,-0.9765923023,-0.5354167223,-0.8752708435,-0.0825220495,-0.2500076294,0.1879940182,-0.4665669799,-0.0720643103,-0.0000610352,0.0579424351,-0.1664493829,0.5113022327,0.5559185147,-0.6340838671,
14273.625,0.0610370189,-0.1220740378,0.8545182943,0.0426038392,0.0546891689,-1.0105289221,-0.1398968548,-0.0401623584,-0.4538712800,-0.0008752234,0.0072286651,-0.0126020312,0.0253718328,0.1651691198,-0.9858629704,-0.0198198017,0.1220740378,0.0610370189,0.0610370189,0.5361492038,0.3474227190,-0.7883541584,-0.3891720474,0.4135868549,-0.4328745306,0.0085469484,0.0109504461,-0.0082713366,-0.2317934185,0.2142533660,0.9189015627,0.2371294796,0.1220740378,0.0610370189,0.0610370189,0.5361492038,0.3474227190,-0.7883541584,-0.3891720474,0.4135868549,-0.4328745306,0.0085469484,0.0109504461,-0.0082713366,-0.2317934185,0.2142533660,0.9189015627,0.2371294796,0.2441480756,-0.6103702188,-0.9765923023,-0.5361492038,-0.8758811951,-0.0834986418,-0.2500076294,0.1879940182,-0.4803613424,-0.0726352334,-0.0006954670,0.0565835387,-0.1664009541,0.5112282038,0.5558147430,-0.6342473030,
14273.638,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0548112430,-1.0102847815,-0.1405072212,-0.0404065065,-0.4508194327,-0.0013504811,0.0073344149,-0.0123581290,0.0253670588,0.1651843637,-0.9858603477,-0.0198285412,0.2441480756,0.1831110567,0.0610370189,0.5357829332,0.3482772410,-0.7882320881,-0.3896603286,0.4145634472,-0.4268929064,0.0081496239,0.0118090808,-0.0081684589,-0.2318214178,0.2142126262,0.9189058542,0.2371223867,0.2441480756,0.1831110567,0.0610370189,0.5357829332,0.3482772410,-0.7882320881,-0.3896603286,0.4145634472,-0.4268929064,0.0081496239,0.0118090808,-0.0081684589,-0.2318214178,0.2142126262,0.9189058542,0.2371223867,0.0000000000,-0.7324442267,-1.5869624615,-0.5351725817,-0.8761253953,-0.0820337534,-0.2469557822,0.1894589067,-0.4682760239,-0.0715917945,-0.0009173751,0.0576885343,-0.1663592905,0.5111078024,0.5557636023,-0.6344000697,
14273.651,0.0610370189,-0.0610370189,0.8545182943,0.0408948027,0.0543229468,-1.0099185705,-0.1418500394,-0.0418713950,-0.4546037316,-0.0025523119,0.0068321675,-0.0119917393,0.0253594741,0.1652138084,-0.9858554602,-0.0198362283,0.2441480756,0.1220740378,0.0000000000,0.5385906696,0.3446150124,-0.7878658175,-0.3888058066,0.4160283208,-0.4277474284,0.0109244585,0.0081633627,-0.0078173280,-0.2318507731,0.2141753137,0.9189103842,0.2371096611,0.2441480756,0.1220740378,0.0000000000,0.5385906696,0.3446150124,-0.7878658175,-0.3888058066,0.4160283208,-0.4277474284,0.0109244585,0.0081633627,-0.0078173280,-0.2318507731,0.2141753137,0.9189103842,0.2371096611,0.0000000000,-0.9155552983,-1.7090365887,-0.5356608629,-0.8769798875,-0.0788598284,-0.2492751926,0.1901913583,-0.4685201645,-0.0720270872,-0.0017380714,0.0604740158,-0.1663118899,0.5109636784,0.5557212830,-0.6345655322,
14273.664,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0548112430,-1.0104068518,-0.1411175877,-0.0397961363,-0.4525284469,-0.0025339127,0.0073153898,-0.0124794245,0.0253508035,0.1652134508,-0.9858557582,-0.0198402591,0.2441480756,0.1220740378,0.1220740378,0.5395672321,0.3419293761,-0.7868892550,-0.3906369209,0.4170049131,-0.4293344021,0.0118532181,0.0055167079,-0.0068562627,-0.2318878770,0.2141482383,0.9189124703,0.2370897382,0.2441480756,0.1220740378,0.1220740378,0.5395672321,0.3419293761,-0.7868892550,-0.3906369209,0.4170049131,-0.4293344021,0.0118532181,0.0055167079,-0.0068562627,-0.2318878770,0.2141482383,0.9189124703,0.2370897382,0.2441480756,-0.7324442267,-1.5869624615,-0.5312662125,-0.8751487732,-0.0820337534,-0.2482986003,0.1875057220,-0.4912259281,-0.0675786436,0.0001271367,0.0569075346,-0.1663192958,0.5108667016,0.5556339025,-0.6347182393,
14273.677,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0549333170,-1.0105289221,-0.1409955174,-0.0360118411,-0.4520401657,-0.0037404075,0.0074313879,-0.0126011968,0.0253433604,0.1651678085,-0.9858633280,-0.0198456086,0.2441480756,0.1220740378,0.1220740378,0.5399334431,0.3396099806,-0.7876216769,-0.3912473023,0.4167607725,-0.4287240207,0.0121700168,0.0032474995,-0.0076004863,-0.2319264710,0.2141231149,0.9189151525,0.2370643914,0.2441480756,0.1220740378,0.1220740378,0.5399334431,0.3396099806,-0.7876216769,-0.3912473023,0.4167607725,-0.4287240207,0.0121700168,0.0032474995,-0.0076004863,-0.2319264710,0.2141231149,0.9189151525,0.2370643914,0.2441480756,-0.7324442267,-1.7090365887,-0.5390789509,-0.8750267029,-0.0819116831,-0.2478103042,0.1484420300,-0.4666890502,-0.0753277242,0.0002777576,0.0566372275,-0.1663232744,0.5107731223,0.5555433631,-0.6348717213,
14273.690,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0537125766,-1.0096743107,-0.1394085586,-0.0395519882,-0.4569231272,-0.0039592534,0.0062108152,-0.0117455125,0.0253309999,0.1651752442,-0.9858626127,-0.0198474173,0.1831110567,0.1220740378,0.1831110567,0.5409100652,0.3381450772,-0.7885982990,-0.3919797242,0.4144413471,-0.4276253581,0.0130911469,0.0018383861,-0.0085906386,-0.2319682837,0.2141006291,0.9189167023,0.2370377034,0.1831110567,0.1220740378,0.1831110567,0.5409100652,0.3381450772,-0.7885982990,-0.3919797242,0.4144413471,-0.4276253581,0.0130911469,0.0018383861,-0.0085906386,-0.2319682837,0.2141006291,0.9189167023,0.2370377034,0.2441480756,-0.6714072227,-1.8921475410,-0.5412762761,-0.8755149841,-0.0809350908,-0.2421948910,0.1875057220,-0.4687643051,-0.0774839520,-0.0001704693,0.0572230518,-0.1663167328,0.5106565952,0.5554746389,-0.6350272894,
