Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14360.660,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0546891689,-1.0102847815,-0.1398968548,-0.0373546556,-0.4499649107,-0.0001315475,0.0076640695,-0.0123798251,0.0258453451,0.1668422669,-0.9855756164,-0.0194814615,-0.3051851094,-0.3051851094,0.5493331552,0.4959868193,0.4057741165,-0.7955564857,-0.4133426845,0.4271370471,-0.4314096570,0.0057810247,0.0214347839,-0.0131962895,-0.2143178433,0.1863641888,0.9255763888,0.2507743537,-0.3051851094,-0.3051851094,0.5493331552,0.4959868193,0.4057741165,-0.7955564857,-0.4133426845,0.4271370471,-0.4314096570,0.0057810247,0.0214347839,-0.0131962895,-0.2143178433,0.1863641888,0.9255763888,0.2507743537,0.0000000000,0.2441480756,-0.4272591472,-0.5859553814,-0.5473799706,-0.7578356266,-0.3476668596,0.1250038147,-0.9863582253,-0.0293756127,0.0423783660,-0.1725102663,-0.0239034183,0.6443185210,0.6146214604,-0.4547152519,
14360.673,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0567644276,-1.0101627111,-0.1353801042,-0.0401623584,-0.4582659304,-0.0009864010,0.0097229108,-0.0122585297,0.0258472543,0.1668608636,-0.9855722785,-0.0194890462,-0.0610370189,-0.1220740378,0.2441480756,0.4935453236,0.4036988318,-0.7945799232,-0.4156621099,0.4262825549,-0.4366588295,0.0033680201,0.0193112195,-0.0122256279,-0.2142885178,0.1864001900,0.9255675673,0.2508052588,-0.0610370189,-0.1220740378,0.2441480756,0.4935453236,0.4036988318,-0.7945799232,-0.4156621099,0.4262825549,-0.4366588295,0.0033680201,0.0193112195,-0.0122256279,-0.2142885178,0.1864001900,0.9255675673,0.2508052588,0.0000000000,0.2441480756,-0.4882961512,-0.5869320035,-0.5551927090,-0.7519760728,-0.3437604904,0.1298867762,-0.9834284782,-0.0305265784,0.0342047215,-0.1661216617,-0.0241280720,0.6448420882,0.6142875552,-0.4544124305,
14360.686,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0562761314,-1.0089418888,-0.1376995146,-0.0391857661,-0.4558244646,-0.0016039871,0.0092193894,-0.0110387802,0.0258521438,0.1668634266,-0.9855715632,-0.0194958877,0.0610370189,-0.1220740378,0.0000000000,0.4901272655,0.4010132253,-0.7922605276,-0.4166387022,0.4253059626,-0.4353160262,0.0000008047,0.0165778995,-0.0098978877,-0.2142532170,0.1864132434,0.9255671501,0.2508270741,0.0610370189,-0.1220740378,0.0000000000,0.4901272655,0.4010132253,-0.7922605276,-0.4166387022,0.4253059626,-0.4353160262,0.0000008047,0.0165778995,-0.0098978877,-0.2142532170,0.1864132434,0.9255671501,0.2508270741,0.0000000000,0.3051851094,-0.4272591472,-0.5964537263,-0.5547044277,-0.7837153077,-0.3730582595,0.1270790696,-0.9844050407,-0.0402358174,0.0342735052,-0.1972616315,-0.0243061204,0.6453433037,0.6140050292,-0.4540731013,
14360.699,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0557878353,-1.0095522404,-0.1392864734,-0.0396740623,-0.4543595612,-0.0013574697,0.0087185316,-0.0116495490,0.0258520339,0.1668636948,-0.9855713844,-0.0195022784,0.0610370189,-0.1831110567,-0.2441480756,0.4914700687,0.3988158703,-0.7907956243,-0.4139530659,0.4288460910,-0.4333628416,0.0014089048,0.0143202245,-0.0084215999,-0.2142091542,0.1864254773,0.9255678654,0.2508534193,0.0610370189,-0.1831110567,-0.2441480756,0.4914700687,0.3988158703,-0.7907956243,-0.4139530659,0.4288460910,-0.4333628416,0.0014089048,0.0143202245,-0.0084215999,-0.2142091542,0.1864254773,0.9255678654,0.2508534193,-1.7090365887,0.1220740378,-0.4882961512,-0.5981627703,-0.5547044277,-0.7816400528,-0.3742789924,0.1252479702,-0.9830622077,-0.0421111584,0.0336870551,-0.1944407225,-0.0243757609,0.6458324790,0.6137942672,-0.4536586404,
14360.712,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0516373180,-1.0105289221,-0.1372112185,-0.0400402844,-0.4594866931,0.0001027025,0.0045762248,-0.0126261115,0.0258540250,0.1668816805,-0.9855685234,-0.0194973592,-0.1220740378,-0.0610370189,-0.4272591472,0.4939115644,0.4006469846,-0.7916501164,-0.4132206142,0.4316537976,-0.4362926185,0.0039052963,0.0160467923,-0.0092931390,-0.2141703367,0.1864261329,0.9255630374,0.2509035468,-0.1220740378,-0.0610370189,-0.4272591472,0.4939115644,0.4006469846,-0.7916501164,-0.4132206142,0.4316537976,-0.4362926185,0.0039052963,0.0160467923,-0.0092931390,-0.2141703367,0.1864261329,0.9255630374,0.2509035468,-1.9531846046,0.0610370189,-0.4882961512,-0.5005035400,-0.5483565927,-0.7500228882,-0.3476668596,0.1250038147,-0.9953917265,0.0551197529,0.0395768285,-0.1619603634,-0.0245943628,0.6463411450,0.6136103868,-0.4531708956,
14360.725,0.1220740378,0.0000000000,0.9155552983,0.0487075411,0.0504165776,-1.0122379065,-0.1373332888,-0.0413830988,-0.4575335085,0.0042279847,0.0033706427,-0.0143354535,0.0258657858,0.1669106334,-0.9855633378,-0.0194870215,-0.2441480756,0.0000000000,-0.4882961512,0.4936674237,0.4029664099,-0.7962889671,-0.4149296582,0.4300668240,-0.4334849119,0.0037230849,0.0182372630,-0.0139565468,-0.2141272128,0.1864209920,0.9255575538,0.2509648204,-0.2441480756,0.0000000000,-0.4882961512,0.4936674237,0.4029664099,-0.7962889671,-0.4149296582,0.4300668240,-0.4334849119,0.0037230849,0.0182372630,-0.0139565468,-0.2141272128,0.1864209920,0.9255575538,0.2509648204,-1.2817773819,-0.7324442267,-0.9765923023,-0.5000152588,-0.5315103531,-0.7531968355,-0.3750114441,0.1261024773,-0.9842829704,0.0552303195,0.0560237169,-0.1643792391,-0.0247628484,0.6467534900,0.6134834886,-0.4527449608,
14360.738,0.1220740378,-0.0610370189,0.9765923023,0.0483413190,0.0501724295,-1.0116275549,-0.1402630657,-0.0411389507,-0.4566789865,0.0038484149,0.0031430684,-0.0137249231,0.0258710608,0.1669148803,-0.9855628014,-0.0194776170,-0.3051851094,0.0000000000,-0.4272591472,0.4925687313,0.4036988318,-0.7987304330,-0.4141972065,0.4286019504,-0.4359263778,0.0026914179,0.0188380182,-0.0164208412,-0.2140818387,0.1864131391,0.9255529046,0.2510262430,-0.3051851094,0.0000000000,-0.4272591472,0.4925687313,0.4036988318,-0.7987304330,-0.4141972065,0.4286019504,-0.4359263778,0.0026914179,0.0188380182,-0.0164208412,-0.2140818387,0.1864131391,0.9255529046,0.2510262430,-0.6714072227,-1.7090365887,-1.3428144455,-0.5831477046,-0.5432294607,-0.7522202134,-0.3476668596,0.1308633685,-0.9844050407,-0.0279533267,0.0439330935,-0.1629841328,-0.0248539709,0.6471446157,0.6132414341,-0.4525088370,
14360.751,0.1220740378,-0.0610370189,0.9765923023,0.0474868007,0.0526139103,-1.0107730627,-0.1403851509,-0.0400402844,-0.4568010569,0.0029846802,0.0055888221,-0.0128706098,0.0258750357,0.1669038385,-0.9855645299,-0.0194750316,-0.1220740378,-0.1220740378,-0.0610370189,0.4906155467,0.4040650725,-0.7947019935,-0.4091921747,0.4305551350,-0.4392223954,0.0007970929,0.0191200376,-0.0123969913,-0.2140364647,0.1864360422,0.9255470634,0.2510694861,-0.1220740378,-0.1220740378,-0.0610370189,0.4906155467,0.4040650725,-0.7947019935,-0.4091921747,0.4305551350,-0.4392223954,0.0007970929,0.0191200376,-0.0123969913,-0.2140364647,0.1864360422,0.9255470634,0.2510694861,0.0000000000,-2.5635547638,-1.9531846046,-0.5942564011,-0.5457929969,-0.7500228882,-0.3740348518,0.1252479702,-0.9968565702,-0.0390526652,0.0411247015,-0.1605520248,-0.0249284152,0.6474357247,0.6130297184,-0.4523749650,
14360.764,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0542008728,-1.0095522404,-0.1429487020,-0.0418713950,-0.4541154206,-0.0022475459,0.0071713589,-0.0116493106,0.0258671325,0.1669086069,-0.9855638742,-0.0194785036,0.0000000000,-0.2441480756,0.1220740378,0.4882961512,0.4021118879,-0.7911618352,-0.4145634472,0.4256721735,-0.4423963130,-0.0014589727,0.0171159506,-0.0088422894,-0.2139937878,0.1864500344,0.9255481958,0.2510913312,0.0000000000,-0.2441480756,0.1220740378,0.4882961512,0.4021118879,-0.7911618352,-0.4145634472,0.4256721735,-0.4423963130,-0.0014589727,0.0171159506,-0.0088422894,-0.2139937878,0.1864500344,0.9255481958,0.2510913312,0.0000000000,-1.4648884535,-2.5025177002,-0.6098818779,-0.5468916893,-0.7812738419,-0.3493759036,0.1252479702,-0.9975890517,-0.0548355579,0.0397803187,-0.1914103031,-0.0250922050,0.6477952003,0.6128100753,-0.4521489143,
14360.777,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0535905026,-1.0099185705,-0.1411175877,-0.0393078402,-0.4610736370,-0.0049029849,0.0065596513,-0.0120143294,0.0258520097,0.1668916494,-0.9855670929,-0.0194821246,0.0610370189,-0.2441480756,0.1831110567,0.4904934764,0.4016235769,-0.7882320881,-0.4178594351,0.4277474284,-0.4314096570,0.0007831156,0.0165902078,-0.0059028864,-0.2139547765,0.1864921898,0.9255422354,0.2511150539,0.0610370189,-0.2441480756,0.1831110567,0.4904934764,0.4016235769,-0.7882320881,-0.4178594351,0.4277474284,-0.4314096570,0.0007831156,0.0165902078,-0.0059028864,-0.2139547765,0.1864921898,0.9255422354,0.2511150539,0.1220740378,-0.9765923023,-1.9531846046,-0.6030457616,-0.5475020409,-0.7817621231,-0.3750114441,0.1256141812,-0.9839167595,-0.0481727719,0.0388942957,-0.1914616227,-0.0252393074,0.6481501460,0.6126132011,-0.4518990219,
14360.790,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0515152439,-1.0094301701,-0.1401409954,-0.0411389507,-0.4570451975,-0.0048836879,0.0044931732,-0.0115246773,0.0258419700,0.1669027209,-0.9855655432,-0.0194791108,-0.0610370189,-0.1220740378,0.1831110567,0.4942777753,0.4074831307,-0.7892086506,-0.4126102626,0.4283578098,-0.4375133514,0.0045881867,0.0223764479,-0.0069025159,-0.2139282227,0.1865259111,0.9255292416,0.2511606216,-0.0610370189,-0.1220740378,0.1831110567,0.4942777753,0.4074831307,-0.7892086506,-0.4126102626,0.4283578098,-0.4375133514,0.0045881867,0.0223764479,-0.0069025159,-0.2139282227,0.1865259111,0.9255292416,0.2511606216,0.0000000000,-0.4882961512,-1.8311105967,-0.5942564011,-0.5514084101,-0.7568590641,-0.3750114441,0.1268349290,-0.9841609001,-0.0395916700,0.0347433686,-0.1661204696,-0.0254167356,0.6485110521,0.6124098897,-0.4516466260,
14360.803,0.0610370189,0.0000000000,0.9155552983,0.0412610248,0.0540787987,-1.0101627111,-0.1378215849,-0.0378429517,-0.4560686052,-0.0031637177,0.0070423894,-0.0122573972,0.0258373395,0.1668806374,-0.9855692387,-0.0194876753,-0.1220740378,0.0000000000,0.1831110567,0.4942777753,0.4111453593,-0.7914059758,-0.4134647548,0.4278694987,-0.4351939559,0.0045996904,0.0259455740,-0.0091385245,-0.2139056176,0.1865578592,0.9255123734,0.2512183189,-0.1220740378,0.0000000000,0.1831110567,0.4942777753,0.4111453593,-0.7914059758,-0.4134647548,0.4278694987,-0.4351939559,0.0045996904,0.0259455740,-0.0091385245,-0.2139056176,0.1865578592,0.9255123734,0.2512183189,0.2441480756,-0.9765923023,-1.9531846046,-0.5962095857,-0.5468916893,-0.7578356266,-0.3505966365,0.1261024773,-0.9804986715,-0.0417029858,0.0390354991,-0.1667261124,-0.0256030038,0.6488848329,0.6121652126,-0.4514307678,
14360.816,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0106509924,-0.1398968548,-0.0378429517,-0.4582659304,-0.0007232949,0.0080106892,-0.0127460957,0.0258379318,0.1668491811,-0.9855744839,-0.0194925014,0.0000000000,0.0000000000,0.0000000000,0.4926908314,0.4109012187,-0.7938474417,-0.4148075879,0.4232306778,-0.4348277152,0.0030467212,0.0256131291,-0.0116021633,-0.2138794214,0.1865590513,0.9255061150,0.2512627244,0.0000000000,0.0000000000,0.0000000000,0.4926908314,0.4109012187,-0.7938474417,-0.4148075879,0.4232306778,-0.4348277152,0.0030467212,0.0256131291,-0.0116021633,-0.2138794214,0.1865590513,0.9255061150,0.2512627244,0.0000000000,-1.6479995251,-1.7700735331,-0.5957213044,-0.5468916893,-0.7817621231,-0.3476668596,0.1261024773,-0.9839167595,-0.0413193703,0.0387394428,-0.1902610660,-0.0257365238,0.6492592692,0.6119282246,-0.4512062967,
14360.829,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0542008728,-1.0100406408,-0.1337931454,-0.0406506546,-0.4588763118,0.0018264391,0.0071520172,-0.0121365786,0.0258458816,0.1668884903,-0.9855675697,-0.0194923710,0.2441480756,-0.1220740378,-0.1831110567,0.4900051951,0.4056520164,-0.7931150198,-0.4154179394,0.4268929064,-0.4327524602,0.0004279017,0.0203118622,-0.0108536482,-0.2138384432,0.1865594685,0.9255103469,0.2512815297,0.2441480756,-0.1220740378,-0.1831110567,0.4900051951,0.4056520164,-0.7931150198,-0.4154179394,0.4268929064,-0.4327524602,0.0004279017,0.0203118622,-0.0108536482,-0.2138384432,0.1865594685,0.9255103469,0.2512815297,0.0000000000,-1.7700735331,-1.7700735331,-0.6096377373,-0.5471358299,-0.7822504640,-0.3493759036,0.1250038147,-0.9971007705,-0.0552853942,0.0381834507,-0.1903945804,-0.0258495286,0.6496354342,0.6116738319,-0.4510031939,
14360.842,0.1220740378,0.0000000000,0.8545182943,0.0463881344,0.0528580584,-1.0101627111,-0.1373332888,-0.0388195440,-0.4548478723,0.0019346699,0.0058112331,-0.0122591257,0.0258525144,0.1668870002,-0.9855676889,-0.0194902532,0.2441480756,-0.1831110567,-0.1220740378,0.4880520105,0.4012573659,-0.7922605276,-0.4140751362,0.4264046252,-0.4348277152,-0.0014528632,0.0158858001,-0.0099692941,-0.2137949020,0.1865642369,0.9255174398,0.2512889206,0.2441480756,-0.1831110567,-0.1220740378,0.4880520105,0.4012573659,-0.7922605276,-0.4140751362,0.4264046252,-0.4348277152,-0.0014528632,0.0158858001,-0.0099692941,-0.2137949020,0.1865642369,0.9255174398,0.2512889206,-0.4272591472,-0.9765923023,-0.9765923023,-0.6081728339,-0.5352946520,-0.7815179825,-0.3475447893,0.1251258850,-0.9804986715,-0.0538575649,0.0495588183,-0.1891673803,-0.0259271320,0.6500855684,0.6113977432,-0.4507243931,
14360.855,0.0610370189,0.0000000000,0.8545182943,0.0469985045,0.0511490218,-1.0102847815,-0.1387981772,-0.0375988036,-0.4568010569,0.0025282614,0.0041020513,-0.0123819709,0.0258603096,0.1668618321,-0.9855717421,-0.0194895882,0.1831110567,-0.1831110567,-0.1220740378,0.4895168841,0.3983275890,-0.7918942571,-0.4130985439,0.4282357395,-0.4306772053,0.0000751615,0.0129294991,-0.0095766187,-0.2137521058,0.1865864694,0.9255201221,0.2512990236,0.1831110567,-0.1831110567,-0.1220740378,0.4895168841,0.3983275890,-0.7918942571,-0.4130985439,0.4282357395,-0.4306772053,0.0000751615,0.0129294991,-0.0095766187,-0.2137521058,0.1865864694,0.9255201221,0.2512990236,-0.1831110567,-0.7324442267,-0.9155552983,-0.5002593994,-0.5355387926,-0.7754142880,-0.3574327826,0.1252479702,-0.9804986715,0.0536559820,0.0490164161,-0.1823958755,-0.0261671543,0.6505119205,0.6112173200,-0.4503399432,
14360.868,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0516373180,-1.0110172033,-0.1380657405,-0.0401623584,-0.4459364712,0.0004462041,0.0045990646,-0.0131142735,0.0258630160,0.1668660045,-0.9855710864,-0.0194846112,-0.1220740378,-0.1220740378,0.1220740378,0.4946440160,0.3964964747,-0.7944578528,-0.4141972065,0.4246955812,-0.4332407713,0.0052240491,0.0110674202,-0.0121417046,-0.2137283087,0.1866207272,0.9255129099,0.2513208091,-0.1220740378,-0.1220740378,0.1220740378,0.4946440160,0.3964964747,-0.7944578528,-0.4141972065,0.4246955812,-0.4332407713,0.0052240491,0.0110674202,-0.0121417046,-0.2137283087,0.1866207272,0.9255129099,0.2513208091,0.0610370189,-0.9765923023,-0.9765923023,-0.5024567246,-0.5470137596,-0.7706534266,-0.3493759036,0.1264687032,-0.9892880321,0.0510778427,0.0373163223,-0.1770579815,-0.0264356360,0.6509272456,0.6110111475,-0.4500038326,
14360.881,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0534684286,-1.0111392736,-0.1366008520,-0.0407727286,-0.4539933503,0.0021507367,0.0064298846,-0.0132365823,0.0258657224,0.1668892950,-0.9855670929,-0.0194837674,-0.1831110567,-0.1831110567,0.3051851094,0.4947660863,0.3980834484,-0.7965331078,-0.4137089252,0.4281136394,-0.4309213459,0.0053690076,0.0126278102,-0.0142158866,-0.2136960626,0.1866853982,0.9254999757,0.2513471246,-0.1831110567,-0.1831110567,0.3051851094,0.4947660863,0.3980834484,-0.7965331078,-0.4137089252,0.4281136394,-0.4309213459,0.0053690076,0.0126278102,-0.0142158866,-0.2136960626,0.1866853982,0.9254999757,0.2513471246,0.0000000000,-0.9765923023,-0.9765923023,-0.5000152588,-0.5484786630,-0.7737052441,-0.3476668596,0.1251258850,-0.9839167595,0.0531260371,0.0356243253,-0.1795202494,-0.0267041251,0.6513401866,0.6108122468,-0.4496603310,
14360.894,0.1220740378,-0.0610370189,0.9765923023,0.0467543565,0.0543229468,-1.0127261877,-0.1368449926,-0.0401623584,-0.4591204524,0.0022675954,0.0072808005,-0.0148238540,0.0258688033,0.1668996960,-0.9855652452,-0.0194848366,-0.1220740378,-0.2441480756,0.4272591472,0.4951322973,0.3996703923,-0.7970213890,-0.4155400395,0.4306772053,-0.4318979383,0.0057587922,0.0142012239,-0.0146960020,-0.2136610746,0.1867624968,0.9254867435,0.2513687611,-0.1220740378,-0.2441480756,0.4272591472,0.4951322973,0.3996703923,-0.7970213890,-0.4155400395,0.4306772053,-0.4318979383,0.0057587922,0.0142012239,-0.0146960020,-0.2136610746,0.1867624968,0.9254867435,0.2513687611,0.4882961512,0.2441480756,-1.8921475410,-0.5022125840,-0.5473799706,-0.7832270265,-0.3745231628,0.1076693013,-1.0000305176,0.0503140092,0.0366160274,-0.1883655787,-0.0270805638,0.6517372131,0.6106656194,-0.4492615461,
14360.907,0.1220740378,-0.1220740378,0.9155552983,0.0448011719,0.0543229468,-1.0091860294,-0.1375774443,-0.0366222113,-0.4583880007,0.0003291965,0.0072757900,-0.0112832785,0.0258611981,0.1668627858,-0.9855715632,-0.0194895100,-0.0610370189,-0.1831110567,0.5493331552,0.4922025204,0.4013794363,-0.7945799232,-0.4195684791,0.4284798801,-0.4317758679,0.0028440952,0.0159021914,-0.0122491121,-0.2136325389,0.1868347079,0.9254735708,0.2513876259,-0.0610370189,-0.1831110567,0.5493331552,0.4922025204,0.4013794363,-0.7945799232,-0.4195684791,0.4284798801,-0.4317758679,0.0028440952,0.0159021914,-0.0122491121,-0.2136325389,0.1868347079,0.9254735708,0.2513876259,0.5493331552,0.4882961512,-1.8921475410,-0.5001373291,-0.5468916893,-0.7853022814,-0.3503524959,0.1259804070,-0.9922177792,0.0517427921,0.0370019674,-0.1897408962,-0.0274857581,0.6521598101,0.6105010509,-0.4488472641,
14360.920,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0548112430,-1.0096743107,-0.1364787817,-0.0397961363,-0.4555803239,-0.0014780611,0.0077567920,-0.0117708445,0.0258502662,0.1668743491,-0.9855697751,-0.0194947924,-0.1220740378,-0.1220740378,0.4882961512,0.4937894940,0.4021118879,-0.7931150198,-0.4113894999,0.4290902317,-0.4323862493,0.0044336915,0.0166091025,-0.0107951164,-0.2136088163,0.1869089901,0.9254557490,0.2514186203,-0.1220740378,-0.1220740378,0.4882961512,0.4937894940,0.4021118879,-0.7931150198,-0.4113894999,0.4290902317,-0.4323862493,0.0044336915,0.0166091025,-0.0107951164,-0.2136088163,0.1869089901,0.9254557490,0.2514186203,0.4882961512,0.6103702188,-1.7090365887,-0.5006256104,-0.5478683114,-0.7834711671,-0.3494979739,0.1252479702,-0.9952696562,0.0506193638,0.0359039903,-0.1872032285,-0.0278873499,0.6525959969,0.6103243232,-0.4484287500,
14360.933,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0543229468,-1.0094301701,-0.1383098811,-0.0389416181,-0.4535050392,-0.0035194010,0.0072635524,-0.0115255117,0.0258337352,0.1668639481,-0.9855718613,-0.0195003301,-0.2441480756,-0.0610370189,0.2441480756,0.4953764379,0.4016235769,-0.7914059758,-0.4143192768,0.4261604548,-0.4359263778,0.0060218871,0.0160589814,-0.0091157556,-0.2135925740,0.1869475693,0.9254398346,0.2514619529,-0.2441480756,-0.0610370189,0.2441480756,0.4953764379,0.4016235769,-0.7914059758,-0.4143192768,0.4261604548,-0.4359263778,0.0060218871,0.0160589814,-0.0091157556,-0.2135925740,0.1869475693,0.9254398346,0.2514619529,0.2441480756,0.0000000000,-1.4038513899,-0.5781426430,-0.5510421991,-0.7545396090,-0.3736686409,0.1118198186,-0.9814752936,-0.0271438956,0.0325015783,-0.1578209996,-0.0280972607,0.6529782414,0.6100999117,-0.4481642842,
14360.946,0.1220740378,0.0000000000,0.9765923023,0.0390636921,0.0542008728,-1.0101627111,-0.1372112185,-0.0373546556,-0.4519180954,-0.0053293519,0.0071378052,-0.0122572184,0.0258229710,0.1668320596,-0.9855774641,-0.0195047427,-0.3051851094,-0.0610370189,-0.1220740378,0.5012360215,0.4055299461,-0.7905514836,-0.4143192768,0.4251838624,-0.4336069822,0.0118874013,0.0198521912,-0.0083133578,-0.2135769874,0.1869586557,0.9254235029,0.2515269518,-0.3051851094,-0.0610370189,-0.1220740378,0.5012360215,0.4055299461,-0.7905514836,-0.4143192768,0.4251838624,-0.4336069822,0.0118874013,0.0198521912,-0.0083133578,-0.2135769874,0.1869586557,0.9254235029,0.2515269518,0.0000000000,-0.4882961512,-1.4648884535,-0.5785088539,-0.5488448739,-0.7540513277,-0.3466902673,0.1270790696,-0.9823297858,-0.0277053714,0.0344449878,-0.1569044590,-0.0282873679,0.6533695459,0.6098563671,-0.4479133785,
14360.959,0.1220740378,0.0610370189,0.9765923023,0.0396740623,0.0552995391,-1.0090639591,-0.1385540366,-0.0367442854,-0.4519180954,-0.0047117881,0.0082270950,-0.0111586452,0.0258192793,0.1667853147,-0.9855854511,-0.0195111893,-0.1831110567,-0.1831110567,-0.0610370189,0.5003814697,0.4072389901,-0.7906735539,-0.4187139571,0.4253059626,-0.4367808998,0.0110561848,0.0214626789,-0.0084693432,-0.2135545909,0.1869640648,0.9254133701,0.2515796721,-0.1831110567,-0.1831110567,-0.0610370189,0.5003814697,0.4072389901,-0.7906735539,-0.4187139571,0.4253059626,-0.4367808998,0.0110561848,0.0214626789,-0.0084693432,-0.2135545909,0.1869640648,0.9254133701,0.2515796721,0.1220740378,-0.7934812307,-1.6479995251,-0.5805841088,-0.5489669442,-0.7558824420,-0.3750114441,0.1269569993,-0.9922177792,-0.0299578905,0.0340957046,-0.1583505273,-0.0284432247,0.6536996365,0.6096605062,-0.4476885200,
14360.972,0.1220740378,0.0610370189,0.9765923023,0.0422376171,0.0538346507,-1.0097965002,-0.1364787817,-0.0379650258,-0.4543595612,-0.0021535829,0.0067603476,-0.0118914843,0.0258217137,0.1667670459,-0.9855883718,-0.0195121411,0.0000000000,-0.3051851094,0.0610370189,0.4957426786,0.4069948494,-0.7914059758,-0.4137089252,0.4213995934,-0.4348277152,0.0064677894,0.0211538076,-0.0092022419,-0.2135190070,0.1869739294,0.9254111648,0.2516103387,0.0000000000,-0.3051851094,0.0610370189,0.4957426786,0.4069948494,-0.7914059758,-0.4137089252,0.4213995934,-0.4348277152,0.0064677894,0.0211538076,-0.0092022419,-0.2135190070,0.1869739294,0.9254111648,0.2516103387,0.1220740378,-0.8545182943,-1.7700735331,-0.5996276736,-0.5312662125,-0.7820062637,-0.3496200442,0.1250038147,-0.9956358671,-0.0491361618,0.0514686108,-0.1840307713,-0.0285791438,0.6540935040,0.6094198227,-0.4474321008,
14360.985,0.1831110567,0.0610370189,0.9765923023,0.0434583575,0.0526139103,-1.0102847815,-0.1400189251,-0.0362559892,-0.4561906755,-0.0009440929,0.0055545494,-0.0123795271,0.0258248542,0.1667083055,-0.9855983257,-0.0195053723,0.0610370189,-0.4882961512,0.3662221134,0.4896389544,0.4060182571,-0.7917721868,-0.4166387022,0.4234748483,-0.4325083196,0.0004412532,0.0201458633,-0.0095356703,-0.2134623975,0.1870171875,0.9254112840,0.2516257763,0.0610370189,-0.4882961512,0.3662221134,0.4896389544,0.4060182571,-0.7917721868,-0.4166387022,0.4234748483,-0.4325083196,0.0004412532,0.0201458633,-0.0095356703,-0.2134623975,0.1870171875,0.9254112840,0.2516257763,0.0000000000,-0.8545182943,-1.4648884535,-0.5957213044,-0.5453047156,-0.7823725343,-0.3730582595,0.1291543394,-0.9966124296,-0.0453651547,0.0371102691,-0.1839610338,-0.0286920667,0.6544499993,0.6092160940,-0.4471811950,
14360.998,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0512710959,-1.0099185705,-0.1363566965,-0.0380870998,-0.4536271393,-0.0001045913,0.0042220168,-0.0120134950,0.0258311834,0.1666973531,-0.9856002331,-0.0194993354,0.0610370189,-0.4272591472,0.3662221134,0.4884182215,0.4033326209,-0.7931150198,-0.4178594351,0.4270149767,-0.4367808998,-0.0007064342,0.0174410939,-0.0108422041,-0.2134088576,0.1870611012,0.9254122376,0.2516351640,0.0610370189,-0.4272591472,0.3662221134,0.4884182215,0.4033326209,-0.7931150198,-0.4178594351,0.4270149767,-0.4367808998,-0.0007064342,0.0174410939,-0.0108422041,-0.2134088576,0.1870611012,0.9254122376,0.2516351640,0.0000000000,-0.9155552983,-1.8311105967,-0.5986511111,-0.5312662125,-0.7523422837,-0.3513290882,0.1290322542,-0.9844050407,-0.0483877063,0.0508553982,-0.1535603404,-0.0288096275,0.6548060179,0.6089854240,-0.4469664991,
