Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14339.327,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0528580584,-1.0106509924,-0.1413617432,-0.0355235450,-0.4542374909,-0.0023726895,0.0055169463,-0.0127520561,0.0256388132,0.1601409316,-0.9866851568,-0.0198287498,-0.0610370189,-0.1831110567,0.7324442267,0.5321207047,0.3574327826,-0.7921384573,-0.3899044693,0.4184698164,-0.4408093393,0.0152239799,0.0117560625,-0.0089201927,-0.2269919515,0.2066406161,0.9214944243,0.2384649366,-0.0610370189,-0.1831110567,0.7324442267,0.5321207047,0.3574327826,-0.7921384573,-0.3899044693,0.4184698164,-0.4408093393,0.0152239799,0.0117560625,-0.0089201927,-0.2269919515,0.2066406161,0.9214944243,0.2384649366,0.0000000000,0.0000000000,0.0610370189,-0.5937681198,-0.8152104020,-0.5705740452,-0.3709830046,0.0058595538,-0.9783013463,-0.0759035945,-0.0742090940,-0.1427754164,-0.1195659861,0.6266790628,0.5669354200,-0.5213488936,
14339.340,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0097965002,-0.1384319663,-0.0371105075,-0.4478896558,-0.0028517395,0.0058851540,-0.0118970871,0.0256340392,0.1601384878,-0.9866856337,-0.0198285729,-0.0610370189,-0.2441480756,0.6714072227,0.5311441422,0.3564561903,-0.7920163870,-0.3908810616,0.4166387022,-0.4405651987,0.0142156482,0.0108084381,-0.0088062882,-0.2270040661,0.2066716999,0.9214852452,0.2384619862,-0.0610370189,-0.2441480756,0.6714072227,0.5311441422,0.3564561903,-0.7920163870,-0.3908810616,0.4166387022,-0.4405651987,0.0142156482,0.0108084381,-0.0088062882,-0.2270040661,0.2066716999,0.9214852452,0.2384619862,0.0000000000,0.0000000000,0.0000000000,-0.5945005417,-0.8154546022,-0.5634937882,-0.3702505529,0.0039063692,-0.9743949771,-0.0766460299,-0.0746216774,-0.1353915930,-0.1196816042,0.6269613504,0.5667572618,-0.5211767554,
14339.353,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0517593920,-1.0096743107,-0.1362346262,-0.0369884335,-0.4522843063,-0.0029640608,0.0044294223,-0.0117740035,0.0256286617,0.1601474732,-0.9866843820,-0.0198245961,-0.0610370189,-0.3662221134,0.6103702188,0.5299233794,0.3568224013,-0.7901852727,-0.3910031319,0.4196905494,-0.4366588295,0.0129846931,0.0111927688,-0.0069739223,-0.2270001471,0.2067150474,0.9214758873,0.2384643704,-0.0610370189,-0.3662221134,0.6103702188,0.5299233794,0.3568224013,-0.7901852727,-0.3910031319,0.4196905494,-0.4366588295,0.0129846931,0.0111927688,-0.0069739223,-0.2270001471,0.2067150474,0.9214758873,0.2384643704,0.0000000000,0.0000000000,0.0000000000,-0.5937681198,-0.8144779801,-0.5639820695,-0.3740348518,0.0039063692,-1.0000305176,-0.0759248734,-0.0738144517,-0.1355736852,-0.1198036447,0.6272510886,0.5665715337,-0.5210018158,
14339.366,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0085756779,-0.1409955174,-0.0354014710,-0.4542374909,-0.0033296011,0.0058959089,-0.0106752515,0.0256274808,0.1601117998,-0.9866902232,-0.0198247880,-0.1220740378,-0.4882961512,0.5493331552,0.5266274214,0.3554795980,-0.7890865803,-0.3936887681,0.4141972065,-0.4388561547,0.0097075105,0.0098555684,-0.0058603883,-0.2269852459,0.2067348808,0.9214754105,0.2384629995,-0.1220740378,-0.4882961512,0.5493331552,0.5266274214,0.3554795980,-0.7890865803,-0.3936887681,0.4141972065,-0.4388561547,0.0097075105,0.0098555684,-0.0058603883,-0.2269852459,0.2067348808,0.9214754105,0.2384629995,0.3051851094,-0.7324442267,0.2441480756,-0.5786309242,-0.8125247955,-0.5025787950,-0.4365367591,0.0157475509,-0.9804986715,-0.0606978536,-0.0719252825,-0.0741680264,-0.1198380589,0.6273585558,0.5664538145,-0.5209927559,
14339.379,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0545670949,-1.0111392736,-0.1422162503,-0.0341807306,-0.4531388283,-0.0007779896,0.0072348639,-0.0132395625,0.0256324075,0.1600480080,-0.9867004156,-0.0198273957,-0.1220740378,-0.5493331552,0.5493331552,0.5252845883,0.3535264134,-0.7892086506,-0.3961302638,0.4166387022,-0.4426404536,0.0083950162,0.0079153478,-0.0059567094,-0.2269647121,0.2067546397,0.9214779735,0.2384555489,-0.1220740378,-0.5493331552,0.5493331552,0.5252845883,0.3535264134,-0.7892086506,-0.3961302638,0.4166387022,-0.4426404536,0.0083950162,0.0079153478,-0.0059567094,-0.2269647121,0.2067546397,0.9214779735,0.2384555489,0.2441480756,-0.6103702188,0.2441480756,-0.5960875154,-0.8132572174,-0.5051423907,-0.4316537976,0.0015869625,-1.0000305176,-0.0780216455,-0.0727574825,-0.0767199993,-0.1198759750,0.6275076270,0.5662936568,-0.5209784508,
14339.392,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0550553910,-1.0112613440,-0.1400189251,-0.0340586565,-0.4552140832,-0.0005463809,0.0077164844,-0.0133625269,0.0256381668,0.1599994302,-0.9867080450,-0.0198309533,-0.1831110567,-0.6103702188,0.5493331552,0.5252845883,0.3529160321,-0.7904294133,-0.3932004869,0.4181035757,-0.4391003251,0.0084354877,0.0073138475,-0.0071468949,-0.2269340456,0.2067906410,0.9214782119,0.2384526581,-0.1831110567,-0.6103702188,0.5493331552,0.5252845883,0.3529160321,-0.7904294133,-0.3932004869,0.4181035757,-0.4391003251,0.0084354877,0.0073138475,-0.0071468949,-0.2269340456,0.2067906410,0.9214782119,0.2384526581,0.3051851094,-0.8545182943,0.3051851094,-0.5981627703,-0.8131351471,-0.5039216280,-0.4336069822,0.0004882962,-0.9841609001,-0.0799303651,-0.0727375746,-0.0755240321,-0.1198891401,0.6276358366,0.5661405921,-0.5209873319,
14339.405,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0549333170,-1.0102847815,-0.1396526992,-0.0368663594,-0.4544816315,0.0002912320,0.0075881258,-0.0123869777,0.0256468561,0.1599909961,-0.9867091179,-0.0198329277,-0.1831110567,-0.6103702188,0.7324442267,0.5234534740,0.3545030057,-0.7947019935,-0.3958860934,0.4178594351,-0.4381237328,0.0066501498,0.0089234412,-0.0113793015,-0.2268986702,0.2068385780,0.9214783311,0.2384442240,-0.1831110567,-0.6103702188,0.7324442267,0.5234534740,0.3545030057,-0.7947019935,-0.3958860934,0.4178594351,-0.4381237328,0.0066501498,0.0089234412,-0.0113793015,-0.2268986702,0.2068385780,0.9214783311,0.2384442240,0.3662221134,-0.8545182943,0.1831110567,-0.5976744890,-0.8171635866,-0.5000152588,-0.4292123318,0.0063478500,-0.9756157398,-0.0792967677,-0.0768375397,-0.0716696978,-0.1199158132,0.6277477145,0.5659935474,-0.5210061669,
14339.418,0.1220740378,0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0115054846,-0.1394085586,-0.0347911008,-0.4499649107,0.0008820072,0.0060030408,-0.0136084557,0.0256556235,0.1599532813,-0.9867151380,-0.0198314134,-0.1831110567,-0.5493331552,0.7934812307,0.5238196850,0.3538926244,-0.7937253714,-0.3911252320,0.4156621099,-0.4398327470,0.0070460439,0.0083426833,-0.0103700161,-0.2268730402,0.2068854868,0.9214766622,0.2384343743,-0.1831110567,-0.5493331552,0.7934812307,0.5238196850,0.3538926244,-0.7937253714,-0.3911252320,0.4156621099,-0.4398327470,0.0070460439,0.0083426833,-0.0103700161,-0.2268730402,0.2068854868,0.9214766622,0.2384343743,0.4882961512,-0.3662221134,0.0000000000,-0.5987731814,-0.8174077868,-0.5002593994,-0.3748893738,0.0146488845,-0.9844050407,-0.0803082585,-0.0771288276,-0.0719378591,-0.1200497299,0.6279468536,0.5657621026,-0.5209868550,
14339.431,0.1220740378,0.0610370189,0.9155552983,0.0471205786,0.0540787987,-1.0111392736,-0.1395306289,-0.0347911008,-0.4509415030,0.0028060228,0.0067336969,-0.0132436752,0.0256694201,0.1599154174,-0.9867208600,-0.0198309533,-0.1831110567,-0.4882961512,0.7324442267,0.5240638256,0.3557237387,-0.7934812307,-0.3900265396,0.4171269834,-0.4436170459,0.0073152781,0.0101897418,-0.0101022720,-0.2268510759,0.2069228888,0.9214746952,0.2384305149,-0.1831110567,-0.4882961512,0.7324442267,0.5240638256,0.3557237387,-0.7934812307,-0.3900265396,0.4171269834,-0.4436170459,0.0073152781,0.0101897418,-0.0101022720,-0.2268510759,0.2069228888,0.9214746952,0.2384305149,0.4882961512,0.1220740378,0.1220740378,-0.5981627703,-0.8175298572,-0.5066072345,-0.3745231628,0.0001220740,-0.9785454869,-0.0796405077,-0.0773164034,-0.0782421231,-0.1202068850,0.6281849146,0.5655169487,-0.5209296942,
14339.444,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0537125766,-1.0111392736,-0.1347697377,-0.0406506546,-0.4527726173,0.0036379248,0.0063674934,-0.0132446289,0.0256819613,0.1599835753,-0.9867096543,-0.0198273621,-0.1831110567,-0.4272591472,0.7324442267,0.5239417553,0.3560899794,-0.7945799232,-0.3899044693,0.4137089252,-0.4438612163,0.0072128773,0.0105715990,-0.0111811161,-0.2268351018,0.2069487125,0.9214742780,0.2384249121,-0.1831110567,-0.4272591472,0.7324442267,0.5239417553,0.3560899794,-0.7945799232,-0.3899044693,0.4137089252,-0.4438612163,0.0072128773,0.0105715990,-0.0111811161,-0.2268351018,0.2069487125,0.9214742780,0.2384249121,0.0000000000,1.0376293659,0.0000000000,-0.6095156670,-0.8135014176,-0.5048982501,-0.3745231628,0.0136722922,-0.9764702320,-0.0909755230,-0.0734030604,-0.0763557553,-0.1203581244,0.6284588575,0.5652910471,-0.5208096504,
14339.457,0.1220740378,-0.0610370189,0.8545182943,0.0472426526,0.0537125766,-1.0110172033,-0.1379436702,-0.0365001373,-0.4564348161,0.0028977133,0.0063670278,-0.0131229758,0.0256858543,0.1599842310,-0.9867092967,-0.0198269561,-0.1220740378,-0.4272591472,0.8545182943,0.5230872631,0.3571886420,-0.7933591604,-0.3901486397,0.4173711240,-0.4441053569,0.0063721538,0.0116980076,-0.0099390745,-0.2268190980,0.2069914639,0.9214704633,0.2384177744,-0.1220740378,-0.4272591472,0.8545182943,0.5230872631,0.3571886420,-0.7933591604,-0.3901486397,0.4173711240,-0.4441053569,0.0063721538,0.0116980076,-0.0099390745,-0.2268190980,0.2069914639,0.9214704633,0.2384177744,0.4882961512,1.7090365887,0.2441480756,-0.6093935966,-0.8130130768,-0.5009918809,-0.3740348518,0.0141605884,-0.9741508365,-0.0908501744,-0.0730106235,-0.0722882152,-0.1205574498,0.6287651062,0.5650215745,-0.5206861496,
14339.470,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0551774651,-1.0113834143,-0.1367229223,-0.0340586565,-0.4526505470,0.0017856658,0.0078247786,-0.0134900808,0.0256923568,0.1599504799,-0.9867146611,-0.0198302921,-0.0610370189,-0.3662221134,1.0376293659,0.5225989819,0.3581652343,-0.7937253714,-0.3896603286,0.4150517285,-0.4414197206,0.0058816075,0.0127228796,-0.0102854371,-0.2268112600,0.2070443183,0.9214639664,0.2384044975,-0.0610370189,-0.3662221134,1.0376293659,0.5225989819,0.3581652343,-0.7937253714,-0.3896603286,0.4150517285,-0.4414197206,0.0058816075,0.0127228796,-0.0102854371,-0.2268112600,0.2070443183,0.9214639664,0.2384044975,0.0000000000,2.4414808750,0.2441480756,-0.6097598076,-0.8211920261,-0.5014801621,-0.3715933859,0.0000000000,-0.9763481617,-0.0912816525,-0.0813059211,-0.0724971294,-0.1207874194,0.6291163564,0.5647540092,-0.5204986930,
14339.483,0.0610370189,-0.0610370189,0.8545182943,0.0444349498,0.0531022064,-1.0105289221,-0.1400189251,-0.0374767296,-0.4533829689,0.0000826791,0.0057413019,-0.0126357079,0.0256900787,0.1599529684,-0.9867141843,-0.0198347699,0.0000000000,-0.3662221134,1.1597033739,0.5228431225,0.3588976860,-0.7938474417,-0.3883175254,0.4177373648,-0.4406872690,0.0061160922,0.0135200024,-0.0103854537,-0.2268043160,0.2071152627,0.9214540124,0.2383878976,0.0000000000,-0.3662221134,1.1597033739,0.5228431225,0.3588976860,-0.7938474417,-0.3883175254,0.4177373648,-0.4406872690,0.0061160922,0.0135200024,-0.0103854537,-0.2268043160,0.2071152627,0.9214540124,0.2383878976,0.7324442267,4.1505174637,0.0000000000,-0.6096377373,-0.8281502724,-0.5059968829,-0.3719595969,0.0002441481,-0.9741508365,-0.0914011598,-0.0882943869,-0.0766699314,-0.1211568564,0.6295197010,0.5644568205,-0.5202475786,
14339.496,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0532242805,-1.0106509924,-0.1411175877,-0.0383312479,-0.4532608986,-0.0014909245,0.0058657080,-0.0127571225,0.0256833620,0.1599565297,-0.9867137671,-0.0198345911,0.1220740378,-0.1831110567,1.1597033739,0.5239417553,0.3573107123,-0.7920163870,-0.3872188628,0.4216437340,-0.4464247525,0.0071710944,0.0120193660,-0.0085450411,-0.2268190682,0.2071823776,0.9214414358,0.2383641303,0.1220740378,-0.1831110567,1.1597033739,0.5239417553,0.3573107123,-0.7920163870,-0.3872188628,0.4216437340,-0.4464247525,0.0071710944,0.0120193660,-0.0085450411,-0.2268190682,0.2071823776,0.9214414358,0.2383641303,0.0610370189,4.5777764320,0.4882961512,-0.6093935966,-0.8281502724,-0.5079500675,-0.3750114441,0.0129398480,-0.9961241484,-0.0913695097,-0.0884213448,-0.0781484842,-0.1214846149,0.6299713254,0.5641630888,-0.5199429989,
14339.509,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0524918362,-1.0095522404,-0.1444135904,-0.0375988036,-0.4563127458,-0.0024491437,0.0051384196,-0.0116572976,0.0256735515,0.1599407643,-0.9867166877,-0.0198339205,0.1220740378,-0.1220740378,1.0376293659,0.5251625180,0.3563341200,-0.7912839055,-0.3891720474,0.4196905494,-0.4419080317,0.0083407164,0.0111220479,-0.0078114271,-0.2268396616,0.2072402239,0.9214287400,0.2383432686,0.1220740378,-0.1220740378,1.0376293659,0.5251625180,0.3563341200,-0.7912839055,-0.3891720474,0.4196905494,-0.4419080317,0.0083407164,0.0111220479,-0.0078114271,-0.2268396616,0.2072402239,0.9214287400,0.2383432686,0.4882961512,5.1271095276,0.3051851094,-0.5945005417,-0.8316904306,-0.5011139512,-0.4267708361,0.0117191076,-0.9995422363,-0.0767996907,-0.0919981599,-0.0708603859,-0.1218333840,0.6303493977,0.5639410019,-0.5196439624,
14339.522,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0523697622,-1.0095522404,-0.1413617432,-0.0363780633,-0.4541154206,-0.0037675276,0.0050119236,-0.0116564035,0.0256613679,0.1599171311,-0.9867205620,-0.0198386740,0.1220740378,-0.1831110567,1.0376293659,0.5271157026,0.3558458090,-0.7895748615,-0.3868526220,0.4200567603,-0.4423963130,0.0102404952,0.0107141435,-0.0061022043,-0.2268605679,0.2073021829,0.9214148521,0.2383231819,0.1220740378,-0.1831110567,1.0376293659,0.5271157026,0.3558458090,-0.7895748615,-0.3868526220,0.4200567603,-0.4423963130,0.0102404952,0.0107141435,-0.0061022043,-0.2268605679,0.2073021829,0.9214148521,0.2383231819,0.1220740378,5.6154055595,0.2441480756,-0.5938901901,-0.8326669931,-0.5047761202,-0.3729361892,0.0000000000,-0.9715872407,-0.0765633583,-0.0930350423,-0.0739695430,-0.1222484112,0.6308162808,0.5636641383,-0.5192803144,
14339.535,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0534684286,-1.0102847815,-0.1386761069,-0.0374767296,-0.4504531920,-0.0031357370,0.0061115734,-0.0123879910,0.0256507713,0.1599206179,-0.9867203832,-0.0198398065,0.0000000000,-0.2441480756,1.0376293659,0.5257728696,0.3584093750,-0.7915280461,-0.3873409331,0.4188360274,-0.4410535097,0.0088638663,0.0133313835,-0.0080540180,-0.2268681824,0.2073640674,0.9214013219,0.2383145094,0.0000000000,-0.2441480756,1.0376293659,0.5257728696,0.3584093750,-0.7915280461,-0.3873409331,0.4188360274,-0.4410535097,0.0088638663,0.0133313835,-0.0080540180,-0.2268681824,0.2073640674,0.9214013219,0.2383145094,0.4882961512,5.8595538139,0.4272591472,-0.6069521308,-0.8362071514,-0.5048982501,-0.4256721735,0.0092776269,-0.9697561860,-0.0899571180,-0.0966389179,-0.0735846758,-0.1225960031,0.6312175393,0.5634397268,-0.5189541578,
14339.548,0.0610370189,0.0000000000,0.8545182943,0.0411389507,0.0531022064,-1.0105289221,-0.1380657405,-0.0380870998,-0.4524063766,-0.0031244904,0.0057370961,-0.0126320124,0.0256463010,0.1599416286,-0.9867169857,-0.0198442340,0.0610370189,-0.2441480756,1.0376293659,0.5250404477,0.3595080376,-0.7920163870,-0.3924680352,0.4150517285,-0.4408093393,0.0081024766,0.0144871175,-0.0085363388,-0.2268779874,0.2074085772,0.9213928580,0.2382988930,0.0610370189,-0.2441480756,1.0376293659,0.5250404477,0.3595080376,-0.7920163870,-0.3924680352,0.4150517285,-0.4408093393,0.0081024766,0.0144871175,-0.0085363388,-0.2268779874,0.2074085772,0.9213928580,0.2382988930,0.0000000000,5.9205908775,0.1220740378,-0.5938901901,-0.8369396329,-0.5001373291,-0.3750114441,0.0092776269,-0.9974669814,-0.0773080587,-0.0974141955,-0.0682560802,-0.1230308637,0.6316855550,0.5631671548,-0.5185776353,
14339.561,0.0610370189,0.0610370189,0.9155552983,0.0410168767,0.0507827997,-1.0093080997,-0.1407513618,-0.0385753959,-0.4531388283,-0.0032461807,0.0034210756,-0.0114109516,0.0256460197,0.1599506438,-0.9867155552,-0.0198423583,0.0610370189,-0.2441480756,0.9765923023,0.5252845883,0.3597521782,-0.7906735539,-0.3891720474,0.4166387022,-0.4384899437,0.0083179474,0.0147797167,-0.0071910620,-0.2268851101,0.2074595392,0.9213821888,0.2382895052,0.0610370189,-0.2441480756,0.9765923023,0.5252845883,0.3597521782,-0.7906735539,-0.3891720474,0.4166387022,-0.4384899437,0.0083179474,0.0147797167,-0.0071910620,-0.2268851101,0.2074595392,0.9213821888,0.2382895052,0.0000000000,6.8361463547,0.3662221134,-0.5942564011,-0.8420667052,-0.5084383488,-0.3691518903,0.0058595538,-0.9990539551,-0.0781389475,-0.1026078463,-0.0758883953,-0.1235094368,0.6322176456,0.5628668666,-0.5181413293,
14339.574,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0505386516,-1.0096743107,-0.1385540366,-0.0389416181,-0.4541154206,-0.0039644204,0.0031926967,-0.0117757916,0.0256381445,0.1599709690,-0.9867125750,-0.0198351778,-0.0610370189,-0.4272591472,0.8545182943,0.5285806060,0.3527939618,-0.7901852727,-0.3877071440,0.4196905494,-0.4411755800,0.0115990043,0.0078746378,-0.0066892505,-0.2268833071,0.2075177431,0.9213726521,0.2382770777,-0.0610370189,-0.4272591472,0.8545182943,0.5285806060,0.3527939618,-0.7901852727,-0.3877071440,0.4196905494,-0.4411755800,0.0115990043,0.0078746378,-0.0066892505,-0.2268833071,0.2075177431,0.9213726521,0.2382770777,0.5493331552,7.4465165138,1.9531846046,-0.5937681198,-0.8130130768,-0.5084383488,-0.4267708361,0.0019531846,-0.9707327485,-0.0779075623,-0.0737802982,-0.0751966238,-0.1238526180,0.6327742934,0.5625483990,-0.5177254677,
14339.587,0.1220740378,0.0610370189,0.9765923023,0.0408948027,0.0512710959,-1.0095522404,-0.1396526992,-0.0395519882,-0.4589983821,-0.0033535883,0.0039371774,-0.0116531849,0.0256374460,0.1599958390,-0.9867087007,-0.0198286213,-0.3051851094,-0.5493331552,0.9155552983,0.5299233794,0.3519394398,-0.7896969318,-0.3903927803,0.4196905494,-0.4466688931,0.0129333138,0.0070492625,-0.0061936975,-0.2268755585,0.2075764090,0.9213613868,0.2382768691,-0.3051851094,-0.5493331552,0.9155552983,0.5299233794,0.3519394398,-0.7896969318,-0.3903927803,0.4196905494,-0.4466688931,0.0129333138,0.0070492625,-0.0061936975,-0.2268755585,0.2075764090,0.9213613868,0.2382768691,0.0000000000,0.0000000000,1.9531846046,-0.5937681198,-0.8438978195,-0.5081942081,-0.3719595969,0.0014648885,-0.9681692123,-0.0776522160,-0.1048685312,-0.0749095082,-0.1239054129,0.6330494881,0.5622577667,-0.5176920891,
14339.600,0.1220740378,0.1220740378,0.9155552983,0.0444349498,0.0540787987,-1.0104068518,-0.1389202625,-0.0395519882,-0.4550920129,0.0001596399,0.0067428090,-0.0125090480,0.0256515592,0.1600279510,-0.9867031574,-0.0198266599,-0.4882961512,-0.6714072227,0.9155552983,0.5306558609,0.3515732288,-0.7901852727,-0.3872188628,0.4177373648,-0.4427625239,0.0136720538,0.0066899061,-0.0066748857,-0.2268547267,0.2076461613,0.9213476181,0.2382891923,-0.4882961512,-0.6714072227,0.9155552983,0.5306558609,0.3515732288,-0.7901852727,-0.3872188628,0.4177373648,-0.4427625239,0.0136720538,0.0066899061,-0.0066748857,-0.2268547267,0.2076461613,0.9213476181,0.2382891923,0.5493331552,0.0610370189,2.0142216682,-0.5940122604,-0.8457289338,-0.5083162785,-0.3745231628,0.0009765923,-0.9714651704,-0.0776414275,-0.1068629026,-0.0750566721,-0.1239891946,0.6333206296,0.5619412661,-0.5176841617,
14339.613,0.0610370189,0.1220740378,0.9155552983,0.0448011719,0.0561540574,-1.0111392736,-0.1424604058,-0.0372325815,-0.4582659304,0.0004974417,0.0087953471,-0.0132438540,0.0256671067,0.1600120664,-0.9867052436,-0.0198360234,-0.5493331552,-0.6103702188,1.0376293659,0.5254066586,0.3636585474,-0.7961668968,-0.3880733550,0.4161503911,-0.4388561547,0.0084548593,0.0187358856,-0.0126526952,-0.2268150002,0.2077174187,0.9213325977,0.2383230180,-0.5493331552,-0.6103702188,1.0376293659,0.5254066586,0.3636585474,-0.7961668968,-0.3880733550,0.4161503911,-0.4388561547,0.0084548593,0.0187358856,-0.0126526952,-0.2268150002,0.2077174187,0.9213325977,0.2383230180,0.6103702188,0.0000000000,1.9531846046,-0.5938901901,-0.8132572174,-0.5000152588,-0.3747673035,0.0007324442,-0.9721976519,-0.0772062540,-0.0745980740,-0.0667764544,-0.1240402758,0.6336026788,0.5616137981,-0.5176819563,
14339.626,0.0610370189,0.1220740378,0.9155552983,0.0441908017,0.0555436872,-1.0119937658,-0.1402630657,-0.0390636921,-0.4577776492,-0.0001380108,0.0081656165,-0.0141003132,0.0256814510,0.1600316614,-0.9867014885,-0.0198430717,-0.3051851094,-0.5493331552,1.0376293659,0.5219885707,0.3651234508,-0.7966551781,-0.3880733550,0.4173711240,-0.4405651987,0.0050747991,0.0201863050,-0.0131222606,-0.2267764807,0.2077803463,0.9213234782,0.2383400351,-0.3051851094,-0.5493331552,1.0376293659,0.5219885707,0.3651234508,-0.7966551781,-0.3880733550,0.4173711240,-0.4405651987,0.0050747991,0.0201863050,-0.0131222606,-0.2267764807,0.2077803463,0.9213234782,0.2383400351,0.5493331552,8.3620719910,2.2583696842,-0.5761894584,-0.8137455583,-0.3222754598,-0.3750114441,0.2343821526,-0.9958800077,-0.0596556664,-0.0750246048,0.1110370159,-0.1244703084,0.6339955330,0.5612031817,-0.5175431371,
14339.639,0.0610370189,0.0610370189,0.9155552983,0.0441908017,0.0548112430,-1.0106509924,-0.1389202625,-0.0386974700,-0.4475234151,-0.0001526326,0.0074171610,-0.0127589703,0.0256903078,0.1600487232,-0.9866983294,-0.0198493693,-0.1220740378,-0.5493331552,0.9155552983,0.5221106410,0.3626819551,-0.7950682044,-0.3855098188,0.4178594351,-0.4474013448,0.0052364469,0.0177529156,-0.0115056634,-0.2267447263,0.2078222781,0.9213220477,0.2383391708,-0.1220740378,-0.5493331552,0.9155552983,0.5221106410,0.3626819551,-0.7950682044,-0.3855098188,0.4178594351,-0.4474013448,0.0052364469,0.0177529156,-0.0115056634,-0.2267447263,0.2078222781,0.9213220477,0.2383391708,0.0610370189,8.3010349274,2.0752587318,-0.5948668122,-0.8139896989,-0.3208105862,-0.3748893738,0.2364574075,-0.9765923023,-0.0784373879,-0.0752608180,0.1126126945,-0.1248379946,0.6343757510,0.5608227253,-0.5174010396,
14339.652,0.1220740378,0.0610370189,0.8545182943,0.0452894680,0.0532242805,-1.0105289221,-0.1394085586,-0.0384533219,-0.4530167580,0.0009265244,0.0058322288,-0.0126376748,0.0257001612,0.1600674987,-0.9866950512,-0.0198463202,0.0000000000,-0.4272591472,0.7934812307,0.5239417553,0.3531602025,-0.7921384573,-0.3870967627,0.4149296582,-0.4436170459,0.0070767403,0.0082837045,-0.0085467100,-0.2267365307,0.2078537643,0.9213228822,0.2383163273,0.0000000000,-0.4272591472,0.7934812307,0.5239417553,0.3531602025,-0.7921384573,-0.3870967627,0.4149296582,-0.4436170459,0.0070767403,0.0082837045,-0.0085467100,-0.2267365307,0.2078537643,0.9213228822,0.2383163273,0.3662221134,8.5451822281,1.9531846046,-0.5937681198,-0.8437757492,-0.3183690906,-0.3750114441,0.0002441481,-0.9736625552,-0.0775359273,-0.1049402356,0.1151073575,-0.1254022419,0.6348668337,0.5602905750,-0.5172388554,
14339.665,0.0610370189,0.0610370189,0.8545182943,0.0466322824,0.0537125766,-1.0111392736,-0.1428266317,-0.0395519882,-0.4560686052,0.0022434406,0.0063096657,-0.0132496953,0.0257141739,0.1600847244,-0.9866919518,-0.0198491625,-0.1220740378,-0.4272591472,0.8545182943,0.5244300961,0.3525498211,-0.7927488089,-0.3892941177,0.4157841802,-0.4421521723,0.0075694919,0.0077183545,-0.0091343522,-0.2267274112,0.2078962475,0.9213194847,0.2383011729,-0.1220740378,-0.4272591472,0.8545182943,0.5244300961,0.3525498211,-0.7927488089,-0.3892941177,0.4157841802,-0.4421521723,0.0075694919,0.0077183545,-0.0091343522,-0.2267274112,0.2078962475,0.9213194847,0.2383011729,0.2441480756,9.0334787369,0.3662221134,-0.5966979265,-0.8440198898,-0.3176366389,-0.3715933859,0.2358470410,-0.9988097548,-0.0808935761,-0.1049482822,0.1159468591,-0.1259394586,0.6351832747,0.5599796176,-0.5170565844,
