Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14219.571,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0539567247,-1.0107730627,-0.1376995146,-0.0391857661,-0.4581438601,-0.0017308295,0.0065891035,-0.0128259659,0.0252980553,0.1708709747,-0.9848958850,-0.0196580235,0.0000000000,-0.1220740378,0.3662221134,0.5454267859,0.3388775289,-0.7857905626,-0.3880733550,0.4204230011,-0.4337290525,0.0105779171,0.0092345774,-0.0077288151,-0.2353996038,0.2183848172,0.9173777699,0.2357035130,0.0000000000,-0.1220740378,0.3662221134,0.5454267859,0.3388775289,-0.7857905626,-0.3880733550,0.4204230011,-0.4337290525,0.0105779171,0.0092345774,-0.0077288151,-0.2353996038,0.2183848172,0.9173777699,0.2357035130,0.0610370189,0.2441480756,-0.7324442267,-0.5940122604,-0.8821070194,-0.2662434876,-0.4165166318,0.1406292915,-0.4980620742,-0.2859010100,-0.0152868032,0.1261666119,-0.1388333291,0.4685585201,0.6905802488,-0.5334044099,
14219.584,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0531022064,-1.0097965002,-0.1392864734,-0.0408948027,-0.4568010569,-0.0016052723,0.0057366677,-0.0118491054,0.0252962112,0.1708735824,-0.9848954678,-0.0196572281,0.0000000000,-0.1220740378,0.3662221134,0.5460371971,0.3379009366,-0.7853022814,-0.3886837363,0.4188360274,-0.4318979383,0.0111660361,0.0082738698,-0.0072490573,-0.2354158461,0.2183754742,0.9173778296,0.2356963307,0.0000000000,-0.1220740378,0.3662221134,0.5460371971,0.3379009366,-0.7853022814,-0.3886837363,0.4188360274,-0.4318979383,0.0111660361,0.0082738698,-0.0072490573,-0.2354158461,0.2183754742,0.9173778296,0.2356963307,0.0610370189,0.1831110567,-0.7324442267,-0.5940122604,-0.8906521797,-0.2661214173,-0.4061403275,0.1447798163,-0.4946440160,-0.2848091125,-0.0239134431,0.1256096661,-0.1384284347,0.4686125815,0.6902977228,-0.5338277221,
14219.597,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0100406408,-0.1380657405,-0.0377208777,-0.4514297843,-0.0009948984,0.0059822164,-0.0120931864,0.0252952576,0.1708319038,-0.9849026799,-0.0196576100,0.0000000000,-0.1831110567,0.3662221134,0.5467696190,0.3374126554,-0.7860347033,-0.3903927803,0.4206671417,-0.4311655164,0.0118833184,0.0078051686,-0.0079836249,-0.2354268730,0.2183728218,0.9173778296,0.2356875986,0.0000000000,-0.1831110567,0.3662221134,0.5467696190,0.3374126554,-0.7860347033,-0.3903927803,0.4206671417,-0.4311655164,0.0118833184,0.0078051686,-0.0079836249,-0.2354268730,0.2183728218,0.9173778296,0.2356875986,0.0000000000,0.0000000000,-0.7324442267,-0.5937681198,-0.8916288018,-0.2656331062,-0.4060182571,0.1450239569,-0.4961088896,-0.2834689021,-0.0249745250,0.1254179478,-0.1380161345,0.4686607718,0.6900186539,-0.5342527628,
14219.610,0.1220740378,0.0610370189,0.8545182943,0.0402844325,0.0535905026,-1.0101627111,-0.1400189251,-0.0427259132,-0.4522843063,-0.0028270818,0.0062260889,-0.0122152567,0.0252962429,0.1708536744,-0.9848989844,-0.0196570922,0.0000000000,-0.1831110567,0.3051851094,0.5464034081,0.3377788663,-0.7862789035,-0.3901486397,0.4155400395,-0.4256721735,0.0115076303,0.0081835389,-0.0082291365,-0.2354363501,0.2183610648,0.9173802137,0.2356795818,0.0000000000,-0.1831110567,0.3051851094,0.5464034081,0.3377788663,-0.7862789035,-0.3901486397,0.4155400395,-0.4256721735,0.0115076303,0.0081835389,-0.0082291365,-0.2354363501,0.2183610648,0.9173802137,0.2356795818,0.0610370189,-0.6103702188,-0.7324442267,-0.5942564011,-0.8908963203,-0.2658772469,-0.4062623978,0.1486861855,-0.4745017886,-0.2828222513,-0.0243251324,0.1244555116,-0.1375404745,0.4686425328,0.6897707582,-0.5347113609,
14219.623,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0094301701,-0.1391644031,-0.0396740623,-0.4548478723,-0.0005101897,0.0069549568,-0.0114830136,0.0252974071,0.1708344519,-0.9849022031,-0.0196591355,0.0000000000,-0.1220740378,0.3051851094,0.5448164344,0.3371684849,-0.7872554660,-0.3929563165,0.4163945317,-0.4327524602,0.0099099278,0.0075877905,-0.0092069507,-0.2354504168,0.2183350325,0.9173861146,0.2356667668,0.0000000000,-0.1220740378,0.3051851094,0.5448164344,0.3371684849,-0.7872554660,-0.3929563165,0.4163945317,-0.4327524602,0.0099099278,0.0075877905,-0.0092069507,-0.2354504168,0.2183350325,0.9173861146,0.2356667668,0.0000000000,-0.6714072227,-0.7324442267,-0.5949888825,-0.8833277225,-0.2656331062,-0.4062623978,0.1490523964,-0.4994048774,-0.2824028730,-0.0168548226,0.1239967346,-0.1370860934,0.4686727226,0.6894954443,-0.5351564884,
14219.636,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0534684286,-1.0110172033,-0.1384319663,-0.0372325815,-0.4531388283,0.0002063178,0.0061010420,-0.0130707026,0.0253043324,0.1707904339,-0.9849097729,-0.0196586084,0.0000000000,-0.1831110567,0.3051851094,0.5448164344,0.3363139629,-0.7868892550,-0.3896603286,0.4187139571,-0.4322641790,0.0099060535,0.0067511201,-0.0088357925,-0.2354578674,0.2183213979,0.9173907042,0.2356541306,0.0000000000,-0.1831110567,0.3051851094,0.5448164344,0.3363139629,-0.7868892550,-0.3896603286,0.4187139571,-0.4322641790,0.0099060535,0.0067511201,-0.0088357925,-0.2354578674,0.2183213979,0.9173907042,0.2356541306,0.0000000000,-0.9765923023,-0.9765923023,-0.5976744890,-0.8818628788,-0.2656331062,-0.4057741165,0.1411175877,-0.4961088896,-0.2839464545,-0.0154807568,0.1232805848,-0.1366181672,0.4686729014,0.6892356277,-0.5356104970,
14219.649,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0106509924,-0.1350138932,-0.0413830988,-0.4557023942,0.0005649552,0.0063449778,-0.0127049088,0.0253086314,0.1708173454,-0.9849049449,-0.0196573753,0.0610370189,-0.1831110567,0.2441480756,0.5442060828,0.3352153003,-0.7877437472,-0.3900265396,0.4156621099,-0.4314096570,0.0092983246,0.0056782365,-0.0096775889,-0.2354657501,0.2182952017,0.9174003601,0.2356327623,0.0610370189,-0.1831110567,0.2441480756,0.5442060828,0.3352153003,-0.7877437472,-0.3900265396,0.4156621099,-0.4314096570,0.0092983246,0.0056782365,-0.0096775889,-0.2354657501,0.2182952017,0.9174003601,0.2356327623,0.0610370189,-0.8545182943,-0.9765923023,-0.5979186296,-0.8907742500,-0.2656331062,-0.4060182571,0.1418500394,-0.4912259281,-0.2830811739,-0.0244690776,0.1225551963,-0.1361651719,0.4686633348,0.6889789104,-0.5360642672,
14219.662,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0106509924,-0.1406292915,-0.0418713950,-0.4535050392,0.0012862310,0.0059803501,-0.0127052665,0.0253140442,0.1708193719,-0.9849044681,-0.0196555853,0.0610370189,-0.1220740378,0.2441480756,0.5437177420,0.3352153003,-0.7883541584,-0.3892941177,0.4203009009,-0.4272591472,0.0088071823,0.0057041049,-0.0102789402,-0.2354715019,0.2182890177,0.9174044132,0.2356173992,0.0610370189,-0.1220740378,0.2441480756,0.5437177420,0.3352153003,-0.7883541584,-0.3892941177,0.4203009009,-0.4272591472,0.0088071823,0.0057041049,-0.0102789402,-0.2354715019,0.2182890177,0.9174044132,0.2356173992,0.0610370189,-0.8545182943,-0.9765923023,-0.6001159549,-0.8828394413,-0.2695394754,-0.4062623978,0.1427045465,-0.4946440160,-0.2841536999,-0.0166304111,0.1179493666,-0.1357058734,0.4686698616,0.6887205839,-0.5365067720,
14219.675,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0107730627,-0.1383098811,-0.0396740623,-0.4502090514,0.0004248321,0.0058604814,-0.0128275752,0.0253169127,0.1708026826,-0.9849073291,-0.0196543392,0.0000000000,-0.1831110567,0.2441480756,0.5435956717,0.3360698223,-0.7874996066,-0.3877071440,0.4168828428,-0.4366588295,0.0086901784,0.0065712333,-0.0094155669,-0.2354776114,0.2182594389,0.9174137712,0.2356019765,0.0000000000,-0.1831110567,0.2441480756,0.5435956717,0.3360698223,-0.7874996066,-0.3877071440,0.4168828428,-0.4366588295,0.0086901784,0.0065712333,-0.0094155669,-0.2354776114,0.2182594389,0.9174137712,0.2356019765,0.0610370189,-0.7324442267,-0.9765923023,-0.6013367176,-0.8829615116,-0.2697836161,-0.4062623978,0.1452681124,-0.4998931885,-0.2842602134,-0.0168512464,0.1170156002,-0.1352619529,0.4686928391,0.6884545684,-0.5369400382,
14219.688,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0112613440,-0.1361125559,-0.0395519882,-0.4532608986,0.0011469312,0.0054984055,-0.0133160353,0.0253215525,0.1707972586,-0.9849081635,-0.0196515527,0.0000000000,-0.1220740378,0.3051851094,0.5445722938,0.3348490894,-0.7885982990,-0.3868526220,0.4178594351,-0.4393444657,0.0096576810,0.0053763390,-0.0105095506,-0.2354918420,0.2182336301,0.9174212217,0.2355827540,0.0000000000,-0.1220740378,0.3051851094,0.5445722938,0.3348490894,-0.7885982990,-0.3868526220,0.4178594351,-0.4393444657,0.0096576810,0.0053763390,-0.0105095506,-0.2354918420,0.2182336301,0.9174212217,0.2355827540,0.0610370189,-0.6714072227,-0.9765923023,-0.6015808582,-0.8833277225,-0.2697836161,-0.4154179394,0.1435590684,-0.4914700687,-0.2834001780,-0.0173168182,0.1163313389,-0.1347979009,0.4686851799,0.6882113218,-0.5373751521,
14219.701,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0104068518,-0.1362346262,-0.0429700613,-0.4559465349,0.0007720329,0.0056237727,-0.0124618411,0.0253263768,0.1708388180,-0.9849008918,-0.0196481198,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3347270191,-0.7879878879,-0.3895382583,0.4203009009,-0.4343394339,0.0094041228,0.0052796006,-0.0098950267,-0.2355028093,0.2182212472,0.9174252152,0.2355673611,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3347270191,-0.7879878879,-0.3895382583,0.4203009009,-0.4343394339,0.0094041228,0.0052796006,-0.0098950267,-0.2355028093,0.2182212472,0.9174252152,0.2355673611,0.1831110567,-0.6103702188,-0.9765923023,-0.5996276736,-0.8816186786,-0.2700277865,-0.4035767615,0.1427045465,-0.4990386665,-0.2803562582,-0.0157001615,0.1153937280,-0.1343758702,0.4687176347,0.6879372597,-0.5378032923,
14219.714,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0101627111,-0.1390423328,-0.0419934690,-0.4524063766,0.0000451505,0.0056269802,-0.0122172832,0.0253235847,0.1708501577,-0.9848990440,-0.0196467210,0.0000000000,-0.0610370189,0.3051851094,0.5451826453,0.3353373706,-0.7881100178,-0.3903927803,0.4200567603,-0.4395886064,0.0102385283,0.0059131980,-0.0100210309,-0.2355225533,0.2181965262,0.9174301624,0.2355517596,0.0000000000,-0.0610370189,0.3051851094,0.5451826453,0.3353373706,-0.7881100178,-0.3903927803,0.4200567603,-0.4395886064,0.0102385283,0.0059131980,-0.0100210309,-0.2355225533,0.2181965262,0.9174301624,0.2355517596,0.1831110567,-0.5493331552,-0.9155552983,-0.5988952518,-0.8818628788,-0.2705160677,-0.4062623978,0.1447798163,-0.4998931885,-0.2785372138,-0.0160405636,0.1142197549,-0.1339550167,0.4687523544,0.6876643896,-0.5382268429,
14219.727,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0106509924,-0.1375774443,-0.0390636921,-0.4571672678,0.0000507943,0.0067235492,-0.0127053857,0.0253206100,0.1708316058,-0.9849023223,-0.0196487140,0.0000000000,-0.1220740378,0.3051851094,0.5456709266,0.3361918926,-0.7868892550,-0.3939329088,0.4173711240,-0.4377574921,0.0107117891,0.0067861378,-0.0088028908,-0.2355407625,0.2181651145,0.9174368382,0.2355362773,0.0000000000,-0.1220740378,0.3051851094,0.5456709266,0.3361918926,-0.7868892550,-0.3939329088,0.4173711240,-0.4377574921,0.0107117891,0.0067861378,-0.0088028908,-0.2355407625,0.2181651145,0.9174368382,0.2355362773,0.1220740378,0.0000000000,-0.7324442267,-0.5992614627,-0.8907742500,-0.2691732645,-0.4050416648,0.1491744816,-0.5000152588,-0.2778485119,-0.0250506401,0.1149047613,-0.1335702986,0.4688206315,0.6873786449,-0.5386278629,
14219.740,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0105289221,-0.1389202625,-0.0397961363,-0.4566789865,-0.0010368489,0.0073287860,-0.0125831366,0.0253153052,0.1708159447,-0.9849050641,-0.0196525883,0.0000000000,-0.1220740378,0.3051851094,0.5460371971,0.3363139629,-0.7868892550,-0.3938108385,0.4165166318,-0.4353160262,0.0110617280,0.0069261491,-0.0088064075,-0.2355589867,0.2181360871,0.9174429178,0.2355218083,0.0000000000,-0.1220740378,0.3051851094,0.5460371971,0.3363139629,-0.7868892550,-0.3938108385,0.4165166318,-0.4353160262,0.0110617280,0.0069261491,-0.0088064075,-0.2355589867,0.2181360871,0.9174429178,0.2355218083,0.0000000000,0.0000000000,-0.9155552983,-0.5981627703,-0.8906521797,-0.2656331062,-0.4023560286,0.1875057220,-0.4976958632,-0.2757287621,-0.0250197053,0.1177942753,-0.1331947744,0.4688774049,0.6871032119,-0.5390226841,
14219.753,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0544450209,-1.0113834143,-0.1386761069,-0.0422376171,-0.4571672678,-0.0013901368,0.0070809461,-0.0134372115,0.0253096186,0.1708347946,-0.9849019051,-0.0196550265,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3377788663,-0.7862789035,-0.3942991495,0.4176152945,-0.4310434163,0.0121406317,0.0083945692,-0.0082082152,-0.2355749309,0.2181178480,0.9174437523,0.2355187833,-0.0610370189,-0.1220740378,0.3051851094,0.5471358299,0.3377788663,-0.7862789035,-0.3942991495,0.4176152945,-0.4310434163,0.0121406317,0.0083945692,-0.0082082152,-0.2355749309,0.2181178480,0.9174437523,0.2355187833,0.0000000000,0.0610370189,-0.7324442267,-0.5942564011,-0.8811303973,-0.2690511942,-0.4061403275,0.1455122530,-0.4995269775,-0.2707794607,-0.0156124830,0.1137561798,-0.1328077018,0.4689503610,0.6868277192,-0.5394056439,
14219.766,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0520035401,-1.0105289221,-0.1386761069,-0.0434583575,-0.4555803239,-0.0007701144,0.0046475977,-0.0125818849,0.0253048427,0.1708691418,-0.9848962426,-0.0196509585,-0.0610370189,-0.1220740378,0.3662221134,0.5462813377,0.3360698223,-0.7870113254,-0.3914914429,0.4163945317,-0.4343394339,0.0112656355,0.0067022145,-0.0089475513,-0.2355926782,0.2180990577,0.9174464941,0.2355083823,-0.0610370189,-0.1220740378,0.3662221134,0.5462813377,0.3360698223,-0.7870113254,-0.3914914429,0.4163945317,-0.4343394339,0.0112656355,0.0067022145,-0.0089475513,-0.2355926782,0.2180990577,0.9174464941,0.2355083823,0.1220740378,0.0000000000,-0.7324442267,-0.5947447419,-0.8906521797,-0.2692953348,-0.4062623978,0.1445356607,-0.4770653546,-0.2702450156,-0.0252302885,0.1128632426,-0.1324025393,0.4689728916,0.6865761280,-0.5398057699,
14219.779,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0537125766,-1.0088198185,-0.1383098811,-0.0430921353,-0.4572893381,-0.0021076389,0.0063558519,-0.0108726025,0.0253029466,0.1709013283,-0.9848906398,-0.0196509678,0.0000000000,-0.0610370189,0.3662221134,0.5449385047,0.3359477520,-0.7874996066,-0.3924680352,0.4210333526,-0.4327524602,0.0099000335,0.0066051781,-0.0094409585,-0.2356095165,0.2180923373,0.9174466133,0.2354969829,0.0000000000,-0.0610370189,0.3662221134,0.5449385047,0.3359477520,-0.7874996066,-0.3924680352,0.4210333526,-0.4327524602,0.0099000335,0.0066051781,-0.0094409585,-0.2356095165,0.2180923373,0.9174466133,0.2354969829,0.1220740378,0.0000000000,-0.7324442267,-0.5942564011,-0.8907742500,-0.2695394754,-0.4043092132,0.1407513618,-0.4997711182,-0.2687414885,-0.0254487991,0.1119740009,-0.1320353448,0.4690399170,0.6862953901,-0.5401943326,
14219.792,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0099185705,-0.1394085586,-0.0419934690,-0.4582659304,-0.0013733357,0.0064768381,-0.0119713545,0.0253023580,0.1709131300,-0.9848886132,-0.0196513608,0.0000000000,-0.1220740378,0.3662221134,0.5451826453,0.3376567960,-0.7864009738,-0.3897823989,0.4211554229,-0.4360484779,0.0101280212,0.0083304048,-0.0083465576,-0.2356225699,0.2180824578,0.9174478054,0.2354884297,0.0000000000,-0.1220740378,0.3662221134,0.5451826453,0.3376567960,-0.7864009738,-0.3897823989,0.4211554229,-0.4360484779,0.0101280212,0.0083304048,-0.0083465576,-0.2356225699,0.2180824578,0.9174478054,0.2354884297,0.1220740378,0.0000000000,-0.7324442267,-0.5940122604,-0.8916288018,-0.2692953348,-0.4038209319,0.1433149278,-0.4721823931,-0.2674900293,-0.0263988376,0.1115736961,-0.1316339672,0.4690581858,0.6860480905,-0.5405904055,
14219.805,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0544450209,-1.0102847815,-0.1413617432,-0.0400402844,-0.4569231272,-0.0018572845,0.0070832111,-0.0123375654,0.0253000595,0.1708880812,-0.9848929048,-0.0196543466,0.0000000000,-0.1831110567,0.3662221134,0.5461592674,0.3359477520,-0.7855464220,-0.3913693726,0.4217658043,-0.4347056448,0.0110902190,0.0066447258,-0.0074920654,-0.2356340289,0.2180779874,0.9174488783,0.2354770005,0.0000000000,-0.1831110567,0.3662221134,0.5461592674,0.3359477520,-0.7855464220,-0.3913693726,0.4217658043,-0.4347056448,0.0110902190,0.0066447258,-0.0074920654,-0.2356340289,0.2180779874,0.9174488783,0.2354770005,0.1220740378,-0.5493331552,-0.9155552983,-0.5940122604,-0.8818628788,-0.2656331062,-0.4062623978,0.1427045465,-0.4809717238,-0.2664555311,-0.0167254806,0.1145579219,-0.1312097013,0.4690556228,0.6858027577,-0.5410069227,
14219.818,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0107730627,-0.1411175877,-0.0412610248,-0.4571672678,-0.0013670065,0.0056216791,-0.0128256083,0.0252986439,0.1708807498,-0.9848943353,-0.0196530484,0.0000000000,-0.1220740378,0.3662221134,0.5449385047,0.3364360631,-0.7862789035,-0.3929563165,0.4204230011,-0.4354380965,0.0098530054,0.0071540177,-0.0082269907,-0.2356484979,0.2180651426,0.9174512625,0.2354650944,0.0000000000,-0.1220740378,0.3662221134,0.5449385047,0.3364360631,-0.7862789035,-0.3929563165,0.4204230011,-0.4354380965,0.0098530054,0.0071540177,-0.0082269907,-0.2356484979,0.2180651426,0.9174512625,0.2354650944,0.1220740378,-0.6103702188,-0.9155552983,-0.5943784714,-0.8838160634,-0.2666096985,-0.4040650725,0.1416058838,-0.4994048774,-0.2657924294,-0.0187715888,0.1129043996,-0.1308148503,0.4690874219,0.6855341792,-0.5414152145,
14219.831,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0543229468,-1.0106509924,-0.1419721097,-0.0408948027,-0.4582659304,-0.0011220798,0.0069612041,-0.0127036572,0.0252982229,0.1708646268,-0.9848970175,-0.0196551513,0.0000000000,-0.1831110567,0.3051851094,0.5459151268,0.3369243443,-0.7867671847,-0.3925901055,0.4154179394,-0.4394665360,0.0108231902,0.0076568425,-0.0087136030,-0.2356630862,0.2180279493,0.9174605012,0.2354487181,0.0000000000,-0.1831110567,0.3051851094,0.5459151268,0.3369243443,-0.7867671847,-0.3925901055,0.4154179394,-0.4394665360,0.0108231902,0.0076568425,-0.0087136030,-0.2356630862,0.2180279493,0.9174605012,0.2354487181,0.1220740378,-0.6103702188,-0.9155552983,-0.5949888825,-0.8910183907,-0.2661214173,-0.4062623978,0.1324503273,-0.4792626798,-0.2653918266,-0.0260585546,0.1127086580,-0.1303978413,0.4690744877,0.6852935553,-0.5418314934,
14219.844,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0113834143,-0.1416058838,-0.0426038392,-0.4593645930,0.0004473329,0.0067151822,-0.0134369135,0.0253072139,0.1708735675,-0.9848953485,-0.0196543466,0.0000000000,-0.1831110567,0.3051851094,0.5443281531,0.3360698223,-0.7872554660,-0.3912473023,0.4193243086,-0.4360484779,0.0092355609,0.0068197250,-0.0091949105,-0.2356699705,0.2180094272,0.9174667597,0.2354345024,0.0000000000,-0.1831110567,0.3051851094,0.5443281531,0.3360698223,-0.7872554660,-0.3912473023,0.4193243086,-0.4360484779,0.0092355609,0.0068197250,-0.0091949105,-0.2356699705,0.2180094272,0.9174667597,0.2354345024,0.1220740378,-0.7324442267,-0.9155552983,-0.5981627703,-0.8828394413,-0.2656331062,-0.4062623978,0.1435590684,-0.4912259281,-0.2675232887,-0.0179784298,0.1125141978,-0.1299792677,0.4690857828,0.6850367188,-0.5422469378,
14219.857,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0107730627,-0.1417279541,-0.0418713950,-0.4530167580,0.0017765760,0.0054984652,-0.0128269792,0.0253134780,0.1708692908,-0.9848959446,-0.0196513161,-0.0610370189,-0.1831110567,0.3051851094,0.5444502234,0.3358256817,-0.7882320881,-0.3903927803,0.4221320152,-0.4366588295,0.0093582869,0.0065870285,-0.0101662874,-0.2356731594,0.2180000395,0.9174704552,0.2354256660,-0.0610370189,-0.1831110567,0.3051851094,0.5444502234,0.3358256817,-0.7882320881,-0.3903927803,0.4221320152,-0.4366588295,0.0093582869,0.0065870285,-0.0101662874,-0.2356731594,0.2180000395,0.9174704552,0.2354256660,0.0000000000,-0.7324442267,-0.9155552983,-0.5984069109,-0.8906521797,-0.2656331062,-0.4060182571,0.1407513618,-0.4765770435,-0.2667462528,-0.0258892775,0.1118441820,-0.1295461059,0.4690679014,0.6848044395,-0.5426593423,
14219.870,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0097965002,-0.1445356607,-0.0433362834,-0.4616840184,0.0007910877,0.0064739808,-0.0118507743,0.0253180340,0.1708731949,-0.9848951101,-0.0196509864,0.0000000000,-0.1220740378,0.2441480756,0.5456709266,0.3354594707,-0.7885982990,-0.3932004869,0.4200567603,-0.4356822371,0.0105710626,0.0062379241,-0.0105306506,-0.2356850654,0.2179774046,0.9174762964,0.2354118526,0.0000000000,-0.1220740378,0.2441480756,0.5456709266,0.3354594707,-0.7885982990,-0.3932004869,0.4200567603,-0.4356822371,0.0105710626,0.0062379241,-0.0105306506,-0.2356850654,0.2179774046,0.9174762964,0.2354118526,0.0000000000,-0.7324442267,-0.9765923023,-0.5991393924,-0.8819849491,-0.2695394754,-0.4062623978,0.1406292915,-0.4687643051,-0.2664546072,-0.0173348784,0.1072948575,-0.1290948540,0.4690416455,0.6845876575,-0.5430629253,
14219.883,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0116275549,-0.1396526992,-0.0441908017,-0.4588763118,0.0001752637,0.0069592632,-0.0136822462,0.0253217779,0.1709131151,-0.9848881960,-0.0196509790,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3343607783,-0.7871333957,-0.3901486397,0.4200567603,-0.4331187010,0.0092175007,0.0051636994,-0.0090628266,-0.2356959730,0.2179676145,0.9174795747,0.2353977561,0.0000000000,-0.1220740378,0.3051851094,0.5443281531,0.3343607783,-0.7871333957,-0.3901486397,0.4200567603,-0.4331187010,0.0092175007,0.0051636994,-0.0090628266,-0.2356959730,0.2179676145,0.9174795747,0.2353977561,0.1220740378,-0.6714072227,-0.9765923023,-0.6006042957,-0.8830835819,-0.2657551765,-0.4062623978,0.1416058838,-0.4961088896,-0.2668990195,-0.0185338855,0.1104070544,-0.1286939681,0.4690646231,0.6843264103,-0.5434673429,
14219.896,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0546891689,-1.0112613440,-0.1400189251,-0.0412610248,-0.4597308338,0.0002912432,0.0073206052,-0.0133165717,0.0253251866,0.1709122956,-0.9848881364,-0.0196528863,-0.0610370189,-0.1220740378,0.2441480756,0.5445722938,0.3359477520,-0.7871333957,-0.3924680352,0.4193243086,-0.4275032878,0.0094551444,0.0067543685,-0.0090657473,-0.2357021272,0.2179590762,0.9174807072,0.2353947163,-0.0610370189,-0.1220740378,0.2441480756,0.5445722938,0.3359477520,-0.7871333957,-0.3924680352,0.4193243086,-0.4275032878,0.0094551444,0.0067543685,-0.0090657473,-0.2357021272,0.2179590762,0.9174807072,0.2353947163,0.1220740378,-0.4882961512,-0.9155552983,-0.6006042957,-0.8830835819,-0.2690511942,-0.4135868549,0.1419721097,-0.4979400039,-0.2658896446,-0.0186432600,0.1064653397,-0.1282928586,0.4690902829,0.6840728521,-0.5438590646,
14219.909,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0535905026,-1.0099185705,-0.1383098811,-0.0406506546,-0.4571672678,0.0002848916,0.0062221475,-0.0119740367,0.0253282841,0.1709112525,-0.9848881960,-0.0196522716,-0.0610370189,-0.1220740378,0.2441480756,0.5438398123,0.3361918926,-0.7870113254,-0.3932004869,0.4242072701,-0.4326303899,0.0087186694,0.0070002675,-0.0089456439,-0.2357059270,0.2179535627,0.9174814820,0.2353930473,-0.0610370189,-0.1220740378,0.2441480756,0.5438398123,0.3361918926,-0.7870113254,-0.3932004869,0.4242072701,-0.4326303899,0.0087186694,0.0070002675,-0.0089456439,-0.2357059270,0.2179535627,0.9174814820,0.2353930473,0.1220740378,-0.5493331552,-0.9155552983,-0.5996276736,-0.8829615116,-0.2697836161,-0.4174932241,0.1425824761,-0.4980620742,-0.2639087439,-0.0186312199,0.1050894856,-0.1278852969,0.4691053927,0.6838272810,-0.5442506671,
