Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
218.272,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0535905026,-1.0107730627,-0.1397747695,-0.0357676931,-0.4515518546,0.0001742989,0.0065101199,-0.0128625035,0.0255113002,0.1544137746,-0.9876005650,-0.0198469870,0.0610370189,-0.0610370189,-0.1831110567,0.4680318534,0.4508194327,-0.7851802111,-0.4289681613,0.4278694987,-0.4232306778,0.0044628084,0.0208676457,-0.0103545785,0.2009966224,-0.1693428755,-0.9268111587,-0.2686774135,0.0610370189,-0.0610370189,-0.1831110567,0.4680318534,0.4508194327,-0.7851802111,-0.4289681613,0.4278694987,-0.4232306778,0.0044628084,0.0208676457,-0.0103545785,0.2009966224,-0.1693428755,-0.9268111587,-0.2686774135,0.5493331552,0.0000000000,0.1220740378,-0.5186926126,-0.1886043847,-0.5005035400,-0.4375133514,0.1875057220,-0.9540085793,0.1744036078,0.0158104599,0.1908590794,0.0100189503,0.8752513528,0.2825941443,-0.3927063942,
218.285,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0532242805,-1.0096743107,-0.1417279541,-0.0379650258,-0.4516739547,-0.0017643347,0.0061445609,-0.0117630959,0.0255044792,0.1544349790,-0.9875974059,-0.0198472347,-0.1220740378,-0.0610370189,-0.3662221134,0.4687643051,0.4516739547,-0.7851802111,-0.4297006130,0.4299447536,-0.4268929064,0.0052500963,0.0216101110,-0.0103839040,0.2009561658,-0.1693510860,-0.9268018603,-0.2687349617,-0.1220740378,-0.0610370189,-0.3662221134,0.4687643051,0.4516739547,-0.7851802111,-0.4297006130,0.4299447536,-0.4268929064,0.0052500963,0.0216101110,-0.0103839040,0.2009561658,-0.1693510860,-0.9268018603,-0.2687349617,0.3662221134,0.0000000000,0.1831110567,-0.5130771995,-0.1883602440,-0.5058748126,-0.4306772053,0.1959288269,-0.9687795639,0.1800096035,0.0163202286,0.1854186654,0.0101432381,0.8750439882,0.2831745446,-0.3927472234,
218.298,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0101627111,-0.1417279541,-0.0372325815,-0.4472792745,-0.0000597872,0.0057809390,-0.0122515559,0.0255066846,0.1544443369,-0.9875959158,-0.0198453590,-0.2441480756,-0.0610370189,-0.6103702188,0.4687643051,0.4510635734,-0.7850581408,-0.4260383844,0.4297006130,-0.4290902317,0.0053224564,0.0208544433,-0.0102993250,0.2009094656,-0.1693397015,-0.9267936349,-0.2688047290,-0.2441480756,-0.0610370189,-0.6103702188,0.4687643051,0.4510635734,-0.7850581408,-0.4260383844,0.4297006130,-0.4290902317,0.0053224564,0.0208544433,-0.0102993250,0.2009094656,-0.1693397015,-0.9267936349,-0.2688047290,0.0610370189,0.7324442267,0.2441480756,-0.5254066586,-0.2092349082,-0.5007476807,-0.4375133514,0.1875057220,-0.9580370784,0.1676238775,-0.0042120963,0.1905007362,0.0102320481,0.8748337626,0.2837837338,-0.3927735686,
218.311,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0532242805,-1.0094301701,-0.1411175877,-0.0324716941,-0.4474013448,-0.0011571497,0.0061579049,-0.0115184784,0.0255042519,0.1543968618,-0.9876034856,-0.0198413748,-0.2441480756,-0.0610370189,-0.4272591472,0.4665669799,0.4511856437,-0.7833490968,-0.4283578098,0.4237189889,-0.4320200086,0.0031886697,0.0208408237,-0.0086274743,0.2008712292,-0.1693178713,-0.9267878532,-0.2688678801,-0.2441480756,-0.0610370189,-0.4272591472,0.4665669799,0.4511856437,-0.7833490968,-0.4283578098,0.4237189889,-0.4320200086,0.0031886697,0.0208408237,-0.0086274743,0.2008712292,-0.1693178713,-0.9267878532,-0.2688678801,0.1220740378,0.0000000000,0.0610370189,-0.5196691751,-0.2114322335,-0.5002593994,-0.4358043075,0.1879940182,-0.9598681331,0.1733668447,-0.0060175359,0.1908672452,0.0103130676,0.8745980859,0.2844022810,-0.3928489685,
218.324,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0110172033,-0.1397747695,-0.0316171758,-0.4459364712,-0.0007916093,0.0053191707,-0.0131047368,0.0255021788,0.1543378830,-0.9876129031,-0.0198350418,-0.1220740378,-0.1220740378,-0.1831110567,0.4648579359,0.4525284469,-0.7816400528,-0.4261604548,0.4306772053,-0.4266487658,0.0015381277,0.0220753551,-0.0069437027,0.2008237690,-0.1693444699,-0.9267759323,-0.2689268589,-0.1220740378,-0.1220740378,-0.1831110567,0.4648579359,0.4525284469,-0.7816400528,-0.4261604548,0.4306772053,-0.4266487658,0.0015381277,0.0220753551,-0.0069437027,0.2008237690,-0.1693444699,-0.9267759323,-0.2689268589,0.0000000000,-0.9765923023,-0.7934812307,-0.5041657686,-0.2122867554,-0.5011139512,-0.4372692108,0.1875057220,-0.9607226849,0.1889048219,-0.0063688159,0.1898283958,0.0103795361,0.8743184805,0.2850995362,-0.3929644823,
218.337,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0107730627,-0.1428266317,-0.0340586565,-0.4425183833,-0.0007918291,0.0058096014,-0.0128605366,0.0255014095,0.1543023884,-0.9876184464,-0.0198348854,-0.0610370189,-0.1831110567,0.0000000000,0.4651020765,0.4524063766,-0.7816400528,-0.4286019504,0.4282357395,-0.4245735109,0.0018334985,0.0218689442,-0.0069597960,0.2007787824,-0.1693818271,-0.9267650247,-0.2689754069,-0.0610370189,-0.1831110567,0.0000000000,0.4651020765,0.4524063766,-0.7816400528,-0.4286019504,0.4282357395,-0.4245735109,0.0018334985,0.0218689442,-0.0069597960,0.2007787824,-0.1693818271,-0.9267650247,-0.2689754069,0.6103702188,-0.9765923023,-0.4272591472,-0.5201574564,-0.2130191922,-0.5019684434,-0.4375133514,0.1875057220,-0.9686574936,0.1730130315,-0.0065888464,0.1887208819,0.0104222447,0.8740425706,0.2857230306,-0.3931242824,
218.350,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0104068518,-0.1436811388,-0.0358897671,-0.4471572042,-0.0004282035,0.0064194724,-0.0124945045,0.0255023781,0.1542847008,-0.9876211882,-0.0198353902,0.0000000000,-0.1831110567,0.1220740378,0.4665669799,0.4519180954,-0.7845698595,-0.4298226833,0.4294564724,-0.4312875867,0.0033395290,0.0213235617,-0.0098968744,0.2007416487,-0.1694181412,-0.9267562628,-0.2690098286,0.0000000000,-0.1831110567,0.1220740378,0.4665669799,0.4519180954,-0.7845698595,-0.4298226833,0.4294564724,-0.4312875867,0.0033395290,0.0213235617,-0.0098968744,0.2007416487,-0.1694181412,-0.9267562628,-0.2690098286,0.6103702188,-0.8545182943,-0.4882961512,-0.5163731575,-0.1875057220,-0.5003814697,-0.4297006130,0.1884823143,-0.9570604563,0.1768959761,0.0192878693,0.1901002526,0.0105307102,0.8737860322,0.2863252461,-0.3932534158,
218.363,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0110172033,-0.1406292915,-0.0336924344,-0.4478896558,0.0001767017,0.0061761886,-0.0131050348,0.0255043507,0.1542517394,-0.9876263142,-0.0198353920,-0.0610370189,-0.1220740378,0.0000000000,0.4675435722,0.4527726173,-0.7856684923,-0.4270149767,0.4254280329,-0.4318979383,0.0043567717,0.0221024454,-0.0110131502,0.2007093877,-0.1694338918,-0.9267486334,-0.2690503597,-0.0610370189,-0.1220740378,0.0000000000,0.4675435722,0.4527726173,-0.7856684923,-0.4270149767,0.4254280329,-0.4318979383,0.0043567717,0.0221024454,-0.0110131502,0.2007093877,-0.1694338918,-0.9267486334,-0.2690503597,0.1220740378,0.0610370189,-0.1831110567,-0.5175939202,-0.1895809770,-0.5006256104,-0.4375133514,0.1886043847,-0.9590136409,0.1756753922,0.0174895972,0.1897728443,0.0106662354,0.8735616803,0.2869365215,-0.3933026791,
218.376,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0107730627,-0.1408734471,-0.0329599902,-0.4487441778,0.0010215268,0.0066628940,-0.0128613710,0.0255083907,0.1542080045,-0.9876329899,-0.0198365636,-0.1220740378,-0.1220740378,-0.1831110567,0.4671773314,0.4517960250,-0.7861568332,-0.4325083196,0.4293344021,-0.4234748483,0.0040461421,0.0210319459,-0.0115205646,0.2006648034,-0.1694594175,-0.9267387986,-0.2691012621,-0.1220740378,-0.1220740378,-0.1831110567,0.4671773314,0.4517960250,-0.7861568332,-0.4325083196,0.4293344021,-0.4234748483,0.0040461421,0.0210319459,-0.0115205646,0.2006648034,-0.1694594175,-0.9267387986,-0.2691012621,0.0000000000,0.9765923023,0.0000000000,-0.5030671358,-0.1876277924,-0.5012360215,-0.4375133514,0.1958067566,-0.9684133530,0.1900473833,0.0196855217,0.1892450452,0.0107863350,0.8733842969,0.2875477672,-0.3932469189,
218.389,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0526139103,-1.0102847815,-0.1383098811,-0.0375988036,-0.4488662481,0.0010117553,0.0055679269,-0.0123733878,0.0255135950,0.1542408913,-0.9876278043,-0.0198331308,-0.1831110567,-0.1220740378,-0.4272591472,0.4657124579,0.4537492096,-0.7844477892,-0.4293344021,0.4271370471,-0.4276253581,0.0026594698,0.0228514969,-0.0098390579,0.2006144971,-0.1694521308,-0.9267327189,-0.2691643536,-0.1831110567,-0.1220740378,-0.4272591472,0.4657124579,0.4537492096,-0.7844477892,-0.4293344021,0.4271370471,-0.4276253581,0.0026594698,0.0228514969,-0.0098390579,0.2006144971,-0.1694521308,-0.9267327189,-0.2691643536,0.7324442267,0.9765923023,0.0610370189,-0.5005035400,-0.1875057220,-0.5048982501,-0.4344615042,0.1959288269,-0.9555955529,0.1924381852,0.0201279223,0.1856598854,0.0108565195,0.8732100129,0.2881434560,-0.3931959569,
218.402,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0102847815,-0.1391644031,-0.0349131748,-0.4521622360,-0.0000911914,0.0075151585,-0.0123738050,0.0255160332,0.1542339027,-0.9876287580,-0.0198359247,-0.1220740378,-0.1220740378,-0.4882961512,0.4649800062,0.4521622360,-0.7827387452,-0.4339731932,0.4271370471,-0.4290902317,0.0020077825,0.0211375952,-0.0081523657,0.2005667388,-0.1694329530,-0.9267302155,-0.2692206800,-0.1220740378,-0.1220740378,-0.4882961512,0.4649800062,0.4521622360,-0.7827387452,-0.4339731932,0.4271370471,-0.4290902317,0.0020077825,0.0211375952,-0.0081523657,0.2005667388,-0.1694329530,-0.9267302155,-0.2692206800,0.0610370189,0.0000000000,-0.7934812307,-0.5040436983,-0.2041077912,-0.5996276736,-0.4372692108,0.1875057220,-0.9646290541,0.1885344982,0.0038559884,0.0911957622,0.0109228846,0.8730586171,0.2888317406,-0.3930253983,
218.415,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0099185705,-0.1376995146,-0.0341807306,-0.4515518546,0.0006332919,0.0064159036,-0.0120080113,0.0255198106,0.1542235911,-0.9876302481,-0.0198358707,-0.1220740378,-0.1220740378,-0.3051851094,0.4649800062,0.4516739547,-0.7831049562,-0.4337290525,0.4246955812,-0.4298226833,0.0020745397,0.0205403566,-0.0085392594,0.2005258352,-0.1694210172,-0.9267268181,-0.2692703903,-0.1220740378,-0.1220740378,-0.3051851094,0.4649800062,0.4516739547,-0.7831049562,-0.4337290525,0.4246955812,-0.4298226833,0.0020745397,0.0205403566,-0.0085392594,0.2005258352,-0.1694210172,-0.9267268181,-0.2692703903,0.0000000000,-0.8545182943,-0.7324442267,-0.5001373291,-0.2038636506,-0.6036561131,-0.4343394339,0.1877498776,-0.9597460628,0.1921600103,0.0044121444,0.0873547196,0.0110157356,0.8728843331,0.2895197868,-0.3929035962,
218.428,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0527359843,-1.0101627111,-0.1380657405,-0.0361339152,-0.4541154206,0.0002716184,0.0056865290,-0.0122517943,0.0255176406,0.1542396247,-0.9876279235,-0.0198342875,-0.0610370189,-0.1831110567,0.0610370189,0.4654683173,0.4508194327,-0.7839594483,-0.4340952933,0.4231086075,-0.4317758679,0.0026088357,0.0196206868,-0.0094025731,0.2004929632,-0.1694314778,-0.9267224669,-0.2693030536,-0.0610370189,-0.1831110567,0.0610370189,0.4654683173,0.4508194327,-0.7839594483,-0.4340952933,0.4231086075,-0.4317758679,0.0026088357,0.0196206868,-0.0094025731,0.2004929632,-0.1694314778,-0.9267224669,-0.2693030536,0.0000000000,0.1220740378,-0.4272591472,-0.5200353861,-0.2050843835,-0.6098818779,-0.4355601668,0.1914120913,-0.9599902630,0.1719268560,0.0034444928,0.0813881159,0.0111166034,0.8727374673,0.2901857197,-0.3927357793,
218.441,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0106509924,-0.1376995146,-0.0343028046,-0.4559465349,0.0008836389,0.0062970966,-0.0127400160,0.0255166739,0.1542327553,-0.9876289368,-0.0198344961,-0.0610370189,-0.1220740378,0.0610370189,0.4660786688,0.4509415030,-0.7846919298,-0.4348277152,0.4297006130,-0.4251838624,0.0032556057,0.0196792781,-0.0101486444,0.2004569620,-0.1694710404,-0.9267115593,-0.2693424523,-0.0610370189,-0.1220740378,0.0610370189,0.4660786688,0.4509415030,-0.7846919298,-0.4348277152,0.4297006130,-0.4251838624,0.0032556057,0.0196792781,-0.0101486444,0.2004569620,-0.1694710404,-0.9267115593,-0.2693424523,0.0000000000,0.0000000000,0.0000000000,-0.5167394280,-0.1876277924,-0.5014801621,-0.4375133514,0.1876277924,-0.9507126212,0.1752395034,0.0211200714,0.1897071004,0.0112799481,0.8725140691,0.2907854915,-0.3927838504,
218.454,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0529801324,-1.0097965002,-0.1386761069,-0.0382091738,-0.4566789865,0.0011280179,0.0059326440,-0.0118854046,0.0255172718,0.1542751491,-0.9876224399,-0.0198325422,-0.1220740378,-0.1220740378,0.0000000000,0.4668111205,0.4524063766,-0.7864009738,-0.4304330647,0.4245735109,-0.4297006130,0.0040304065,0.0210655034,-0.0118761063,0.2004236430,-0.1694864631,-0.9267038703,-0.2693843544,-0.1220740378,-0.1220740378,0.0000000000,0.4668111205,0.4524063766,-0.7864009738,-0.4304330647,0.4245735109,-0.4297006130,0.0040304065,0.0210655034,-0.0118761063,0.2004236430,-0.1694864631,-0.9267038703,-0.2693843544,0.0000000000,0.9765923023,0.0000000000,-0.5117343664,-0.1894589067,-0.5074617863,-0.4278694987,0.1875057220,-0.9599902630,0.1801047921,0.0195172280,0.1837963462,0.0113901682,0.8723453879,0.2913518548,-0.3927355409,
218.467,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0104068518,-0.1408734471,-0.0388195440,-0.4517960250,0.0007533543,0.0058131106,-0.0124959946,0.0255220048,0.1543125063,-0.9876163602,-0.0198296737,-0.1831110567,-0.0610370189,-0.4272591472,0.4670552611,0.4546037316,-0.7844477892,-0.4334849119,0.4290902317,-0.4239631295,0.0043384433,0.0231301785,-0.0099586248,0.2003790885,-0.1694865972,-0.9266942143,-0.2694506347,-0.1831110567,-0.0610370189,-0.4272591472,0.4670552611,0.4546037316,-0.7844477892,-0.4334849119,0.4290902317,-0.4239631295,0.0043384433,0.0231301785,-0.0099586248,0.2003790885,-0.1694865972,-0.9266942143,-0.2694506347,0.1831110567,0.7934812307,0.0610370189,-0.5019684434,-0.1877498776,-0.5044099092,-0.4372692108,0.1884823143,-0.9676808715,0.1897326112,0.0214724243,0.1869119406,0.0114934118,0.8721730113,0.2919219136,-0.3926919699,
218.480,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0549333170,-1.0091860294,-0.1345255971,-0.0358897671,-0.4560686052,-0.0002270900,0.0078803003,-0.0112757683,0.0255251601,0.1543437839,-0.9876114726,-0.0198325533,-0.1220740378,-0.0610370189,-0.5493331552,0.4665669799,0.4542374909,-0.7837153077,-0.4318979383,0.4259163141,-0.4315317273,0.0039232373,0.0226300657,-0.0092570782,0.2003391683,-0.1694532633,-0.9266919494,-0.2695090175,-0.1220740378,-0.0610370189,-0.5493331552,0.4665669799,0.4542374909,-0.7837153077,-0.4318979383,0.4259163141,-0.4315317273,0.0039232373,0.0226300657,-0.0092570782,0.2003391683,-0.1694532633,-0.9266919494,-0.2695090175,0.0610370189,0.0000000000,0.0000000000,-0.5068514347,-0.2128971219,-0.5002593994,-0.4365367591,0.1879940182,-0.9687795639,0.1848120689,-0.0032782406,0.1909798980,0.0115538016,0.8719500899,0.2925166190,-0.3927427530,
218.493,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0104068518,-0.1375774443,-0.0347911008,-0.4519180954,0.0000122860,0.0064149536,-0.0124968290,0.0255275257,0.1543422043,-0.9876115918,-0.0198324546,-0.1220740378,-0.1220740378,-0.4272591472,0.4648579359,0.4544816315,-0.7829828858,-0.4303109944,0.4275032878,-0.4254280329,0.0022915900,0.0227470100,-0.0085493326,0.2002892643,-0.1694477648,-0.9266862273,-0.2695690095,-0.1220740378,-0.1220740378,-0.4272591472,0.4648579359,0.4544816315,-0.7829828858,-0.4303109944,0.4275032878,-0.4254280329,0.0022915900,0.0227470100,-0.0085493326,0.2002892643,-0.1694477648,-0.9266862273,-0.2695690095,0.1220740378,0.0000000000,-0.5493331552,-0.5002593994,-0.2120425999,-0.6084170341,-0.4248176515,0.1962950528,-0.9609668255,0.1910123825,-0.0020855516,0.0831113458,0.0115992688,0.8718094230,0.2931823432,-0.3925573230,
218.506,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0099185705,-0.1391644031,-0.0332041383,-0.4532608986,-0.0005994327,0.0066568255,-0.0120086670,0.0255278572,0.1543167681,-0.9876155257,-0.0198341329,-0.1220740378,-0.1220740378,-0.1831110567,0.4649800062,0.4527726173,-0.7832270265,-0.4312875867,0.4268929064,-0.4234748483,0.0024705231,0.0209383368,-0.0088151097,0.2002460808,-0.1694646180,-0.9266773462,-0.2696211040,-0.1220740378,-0.1220740378,-0.1831110567,0.4649800062,0.4527726173,-0.7832270265,-0.4312875867,0.4268929064,-0.4234748483,0.0024705231,0.0209383368,-0.0088151097,0.2002460808,-0.1694646180,-0.9266773462,-0.2696211040,0.2441480756,0.0610370189,-0.4882961512,-0.5009918809,-0.2063051313,-0.5000152588,-0.4277474284,0.1973937154,-0.9492477179,0.1902050972,0.0040921420,0.1914540529,0.0116564874,0.8715722561,0.2938361764,-0.3925932646,
218.519,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0523697622,-1.0100406408,-0.1429487020,-0.0360118411,-0.4476454854,-0.0013295971,0.0053183883,-0.0121304989,0.0255262442,0.1543095410,-0.9876168370,-0.0198323317,-0.1220740378,-0.1831110567,-0.0610370189,0.4648579359,0.4524063766,-0.7840815187,-0.4299447536,0.4255501032,-0.4242072701,0.0024057031,0.0204855800,-0.0096836090,0.2002014965,-0.1694887877,-0.9266691208,-0.2696672380,-0.1220740378,-0.1831110567,-0.0610370189,0.4648579359,0.4524063766,-0.7840815187,-0.4299447536,0.4255501032,-0.4242072701,0.0024057031,0.0204855800,-0.0096836090,0.2002014965,-0.1694887877,-0.9266691208,-0.2696672380,0.3051851094,0.0610370189,-0.2441480756,-0.5090487599,-0.2070375681,-0.5000152588,-0.4254280329,0.1960509121,-0.9529099464,0.1821107864,0.0037697852,0.1913666129,0.0117178112,0.8713409305,0.2944473028,-0.3926471174,
218.532,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0112613440,-0.1416058838,-0.0345469527,-0.4491103888,-0.0005987138,0.0059309155,-0.0133511424,0.0255263411,0.1542840600,-0.9876206517,-0.0198318046,-0.1831110567,-0.1831110567,0.0000000000,0.4653462470,0.4514297843,-0.7844477892,-0.4331187010,0.4310434163,-0.4227423966,0.0029440224,0.0194245279,-0.0100671053,0.2001545280,-0.1695351452,-0.9266561270,-0.2697180212,-0.1831110567,-0.1831110567,0.0000000000,0.4653462470,0.4514297843,-0.7844477892,-0.4331187010,0.4310434163,-0.4227423966,0.0029440224,0.0194245279,-0.0100671053,0.2001545280,-0.1695351452,-0.9266561270,-0.2697180212,0.3662221134,0.0000000000,-0.4882961512,-0.5078279972,-0.2109439373,-0.5009918809,-0.4372692108,0.1962950528,-0.9492477179,0.1832812428,0.0003331155,0.1902969480,0.0117712542,0.8710889220,0.2951131463,-0.3927047551,
218.545,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0107730627,-0.1391644031,-0.0314951017,-0.4495986700,0.0007358007,0.0059329309,-0.0128631592,0.0255291611,0.1542280167,-0.9876294732,-0.0198316164,-0.1831110567,-0.1220740378,-0.0610370189,0.4659565985,0.4530167580,-0.7856684923,-0.4289681613,0.4277474284,-0.4295785427,0.0036020279,0.0209191144,-0.0113109350,0.2001160979,-0.1695548445,-0.9266461730,-0.2697679996,-0.1831110567,-0.1220740378,-0.0610370189,0.4659565985,0.4530167580,-0.7856684923,-0.4289681613,0.4277474284,-0.4295785427,0.0036020279,0.0209191144,-0.0113109350,0.2001160979,-0.1695548445,-0.9266461730,-0.2697679996,0.2441480756,0.1220740378,-0.4882961512,-0.5078279972,-0.2120425999,-0.5019684434,-0.4295785427,0.1936094314,-0.9527878761,0.1832121611,-0.0003073215,0.1892492771,0.0118139600,0.8708521724,0.2957510352,-0.3927487433,
218.558,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0108951330,-0.1402630657,-0.0343028046,-0.4530167580,-0.0006086081,0.0062993877,-0.0129852295,0.0255295224,0.1542076468,-0.9876325727,-0.0198319051,-0.1220740378,-0.1831110567,-0.1220740378,0.4651020765,0.4524063766,-0.7843257189,-0.4290902317,0.4240851998,-0.4312875867,0.0028080642,0.0202192366,-0.0099818707,0.2000761330,-0.1695561558,-0.9266422391,-0.2698103786,-0.1220740378,-0.1831110567,-0.1220740378,0.4651020765,0.4524063766,-0.7843257189,-0.4290902317,0.4240851998,-0.4312875867,0.0028080642,0.0202192366,-0.0099818707,0.2000761330,-0.1695561558,-0.9266422391,-0.2698103786,0.2441480756,0.0000000000,-0.4882961512,-0.5088046193,-0.2085024565,-0.5000152588,-0.4284798801,0.1877498776,-0.9684133530,0.1821944714,0.0036677271,0.1911101341,0.0118520251,0.8706257939,0.2963388264,-0.3928063512,
218.571,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0529801324,-1.0108951330,-0.1416058838,-0.0333262123,-0.4525284469,0.0000077821,0.0059351921,-0.0129849315,0.0255255736,0.1541672796,-0.9876390696,-0.0198324081,-0.1220740378,-0.1831110567,-0.0610370189,0.4635151327,0.4535050392,-0.7838373780,-0.4260383844,0.4270149767,-0.4234748483,0.0012831986,0.0212271810,-0.0095071793,0.2000267655,-0.1695866138,-0.9266329408,-0.2698596120,-0.1220740378,-0.1831110567,-0.0610370189,0.4635151327,0.4535050392,-0.7838373780,-0.4260383844,0.4270149767,-0.4234748483,0.0012831986,0.0212271810,-0.0095071793,0.2000267655,-0.1695866138,-0.9266329408,-0.2698596120,0.2441480756,0.1220740378,-0.7324442267,-0.5081942081,-0.2070375681,-0.5001373291,-0.4329966009,0.1875057220,-0.9492477179,0.1827390194,0.0055861622,0.1909146309,0.0119009456,0.8703851700,0.2969830334,-0.3928516507,
218.584,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0102847815,-0.1392864734,-0.0350352488,-0.4520401657,0.0002566241,0.0066659190,-0.0123744607,0.0255232751,0.1541614234,-0.9876398444,-0.0198337734,-0.1831110567,-0.1220740378,0.0000000000,0.4635151327,0.4535050392,-0.7842036486,-0.4264046252,0.4240851998,-0.4323862493,0.0013327003,0.0211340189,-0.0098958611,0.1999904066,-0.1695954204,-0.9266253114,-0.2699073255,-0.1831110567,-0.1220740378,0.0000000000,0.4635151327,0.4535050392,-0.7842036486,-0.4264046252,0.4240851998,-0.4323862493,0.0013327003,0.0211340189,-0.0098958611,0.1999904066,-0.1695954204,-0.9266253114,-0.2699073255,0.2441480756,0.0000000000,-0.7324442267,-0.5078279972,-0.2111880928,-0.5009918809,-0.4316537976,0.1892147660,-0.9530320168,0.1830462217,0.0019123852,0.1899722219,0.0119388504,0.8701407313,0.2976249158,-0.3929063380,
218.597,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0100406408,-0.1380657405,-0.0346690267,-0.4511856437,-0.0010749847,0.0064211525,-0.0121297836,0.0255176742,0.1541562676,-0.9876409173,-0.0198350716,-0.1831110567,-0.1220740378,0.0610370189,0.4651020765,0.4544816315,-0.7842036486,-0.4316537976,0.4299447536,-0.4281136394,0.0029591024,0.0220206976,-0.0099226236,0.1999523491,-0.1696297228,-0.9266118407,-0.2699602246,-0.1831110567,-0.1220740378,0.0610370189,0.4651020765,0.4544816315,-0.7842036486,-0.4316537976,0.4299447536,-0.4281136394,0.0029591024,0.0220206976,-0.0099226236,0.1999523491,-0.1696297228,-0.9266118407,-0.2699602246,0.2441480756,0.9765923023,-0.7324442267,-0.5068514347,-0.2148503065,-0.5011139512,-0.4266487658,0.1973937154,-0.9530320168,0.1838384867,-0.0012515336,0.1898805499,0.0119443089,0.8699252605,0.2982793450,-0.3928868771,
218.610,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0528580584,-1.0101627111,-0.1373332888,-0.0338145085,-0.4541154206,-0.0007095151,0.0058127604,-0.0122517943,0.0255177561,0.1541494280,-0.9876419306,-0.0198342148,-0.1220740378,-0.1220740378,0.0000000000,0.4647358656,0.4543595612,-0.7838373780,-0.4289681613,0.4270149767,-0.4251838624,0.0026373863,0.0218119025,-0.0095781684,0.1999136657,-0.1696574539,-0.9266008735,-0.2700091004,-0.1220740378,-0.1220740378,0.0000000000,0.4647358656,0.4543595612,-0.7838373780,-0.4289681613,0.4270149767,-0.4251838624,0.0026373863,0.0218119025,-0.0095781684,0.1999136657,-0.1696574539,-0.9266008735,-0.2700091004,0.0000000000,0.1220740378,-0.7324442267,-0.5005035400,-0.1875057220,-0.5030671358,-0.4375133514,0.1879940182,-0.9531540871,0.1901040673,0.0263912827,0.1879173517,0.0120645827,0.8697037101,0.2989163697,-0.3928895593,
