Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14446.376,0.0610370189,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0115054846,-0.1387981772,-0.0375988036,-0.4509415030,0.0005961247,0.0051946566,-0.0135933161,0.0253944471,0.1626328379,-0.9862807989,-0.0199757814,0.0000000000,-0.1220740378,-0.1220740378,0.2957853973,0.5953550935,-0.7751701474,-0.5052644610,0.4129764736,-0.4311655164,-0.0292384923,0.0401965976,-0.0094857812,-0.1428099722,0.0931319892,0.9350998998,0.3110677600,0.0000000000,-0.1220740378,-0.1220740378,0.2957853973,0.5953550935,-0.7751701474,-0.5052644610,0.4129764736,-0.4311655164,-0.0292384923,0.0401965976,-0.0094857812,-0.1428099722,0.0931319892,0.9350998998,0.3110677600,0.4272591472,-0.6103702188,-1.1597033739,-0.3223975301,0.5184484124,-0.8216803670,-0.9219031334,0.0000000000,-4.0001220703,-0.0561498702,0.2094273567,0.0913698077,0.1491994560,0.0842592344,0.9745098352,0.1456517726,
14446.389,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0097965002,-0.1383098811,-0.0411389507,-0.4550920129,-0.0003835671,0.0051999725,-0.0118842125,0.0253964923,0.1626797169,-0.9862731099,-0.0199716985,0.0000000000,-0.0610370189,-0.0610370189,0.2987151742,0.5965757966,-0.7760246396,-0.5006256104,0.4100466967,-0.4282357395,-0.0261306465,0.0412708521,-0.0103709102,-0.1426986903,0.0931627378,0.9350886941,0.3111433983,0.0000000000,-0.0610370189,-0.0610370189,0.2987151742,0.5965757966,-0.7760246396,-0.5006256104,0.4100466967,-0.4282357395,-0.0261306465,0.0412708521,-0.0103709102,-0.1426986903,0.0931627378,0.9350886941,0.3111433983,0.4882961512,-0.6714072227,-1.0376293659,-0.3254493773,0.5167394280,-0.8233894110,-2.4218268394,0.0751976073,-1.0000305176,-0.0587467253,0.2068276703,0.0892260075,0.1493624747,0.0834167451,0.9744704962,0.1462297142,
14446.402,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0522476882,-1.0104068518,-0.1363566965,-0.0375988036,-0.4532608986,0.0004637763,0.0045980662,-0.0124944448,0.0253995005,0.1626874804,-0.9862718582,-0.0199667364,0.0000000000,-0.1831110567,0.0610370189,0.2983489633,0.5957213044,-0.7770012617,-0.5022125840,0.4116336703,-0.4297006130,-0.0263130665,0.0402823687,-0.0113668442,-0.1425801367,0.0932072103,0.9350790381,0.3112132549,0.0000000000,-0.1831110567,0.0610370189,0.2983489633,0.5957213044,-0.7770012617,-0.5022125840,0.4116336703,-0.4297006130,-0.0263130665,0.0402823687,-0.0113668442,-0.1425801367,0.0932072103,0.9350790381,0.3112132549,0.4882961512,-0.5493331552,-0.9155552983,-0.3278908730,0.5160069466,-0.8271737099,-0.4994048774,0.0626239851,-3.4976654053,-0.0607509613,0.2052189410,0.0850158930,0.1489015818,0.0785132647,0.9747688174,0.1474229097,
14446.415,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0552995391,-1.0110172033,-0.1384319663,-0.0377208777,-0.4511856437,0.0017930046,0.0076434836,-0.0131056905,0.0254066922,0.1626852155,-0.9862719774,-0.0199688673,0.0000000000,-0.1220740378,0.1220740378,0.2962736785,0.5955992341,-0.7777336836,-0.5044099092,0.4084597230,-0.4237189889,-0.0282096863,0.0400304198,-0.0121176839,-0.1424628347,0.0932566226,0.9350691438,0.3112818003,0.0000000000,-0.1220740378,0.1220740378,0.2962736785,0.5955992341,-0.7777336836,-0.5044099092,0.4084597230,-0.4237189889,-0.0282096863,0.0400304198,-0.0121176839,-0.1424628347,0.0932566226,0.9350691438,0.3112818003,0.3662221134,-0.3051851094,-0.7934812307,-0.3263038993,0.5169835687,-0.8297372460,-0.4170049131,0.0117191076,-4.0001220703,-0.0587856770,0.2052993476,0.0820357203,0.1484035552,0.0736134499,0.9750443101,0.1486266851,
14446.428,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0522476882,-1.0097965002,-0.1380657405,-0.0393078402,-0.4487441778,0.0023971573,0.0045999475,-0.0118848681,0.0254094843,0.1627052575,-0.9862688184,-0.0199637394,-0.0610370189,-0.1220740378,0.1220740378,0.2976165116,0.5942564011,-0.7773674726,-0.5047761202,0.4151737988,-0.4305551350,-0.0266965330,0.0385550857,-0.0117754936,-0.1423481703,0.0933113918,0.9350572824,0.3113535047,-0.0610370189,-0.1220740378,0.1220740378,0.2976165116,0.5942564011,-0.7773674726,-0.5047761202,0.4151737988,-0.4305551350,-0.0266965330,0.0385550857,-0.0117754936,-0.1423481703,0.0933113918,0.9350572824,0.3113535047,0.0000000000,0.1831110567,-0.7324442267,-0.3198339939,0.5156407356,-0.8291268945,-2.9218420982,0.0742210150,-0.8590350151,-0.0520527363,0.2030005455,0.0822415352,0.1484859437,0.0729240403,0.9749920964,0.1492236704,
14446.441,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0101627111,-0.1373332888,-0.0404065065,-0.4455702305,-0.0002919249,0.0060553364,-0.0122517347,0.0254127309,0.1627428532,-0.9862623811,-0.0199671816,-0.0610370189,-0.1220740378,0.1220740378,0.2985931039,0.5945005417,-0.7765129805,-0.5019684434,0.4112674296,-0.4275032878,-0.0255555212,0.0386655927,-0.0109483004,-0.1422376186,0.0933633074,0.9350448251,0.3114259541,-0.0610370189,-0.1220740378,0.1220740378,0.2985931039,0.5945005417,-0.7765129805,-0.5019684434,0.4112674296,-0.4275032878,-0.0255555212,0.0386655927,-0.0109483004,-0.1422376186,0.0933633074,0.9350448251,0.3114259541,-0.0610370189,0.2441480756,-0.8545182943,-0.3187353015,0.5140537620,-0.8253425956,-0.4990386665,0.0742210150,-3.0000915527,-0.0506889522,0.2004578114,0.0856196284,0.1479185075,0.0680125132,0.9752431512,0.1504626423,
14446.454,0.0610370189,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0118716955,-0.1380657405,-0.0371105075,-0.4516739547,0.0011626631,0.0055604540,-0.0139614344,0.0254181735,0.1627338231,-0.9862636328,-0.0199698303,0.0000000000,-0.1220740378,-0.0610370189,0.2983489633,0.5938901901,-0.7757804990,-0.5019684434,0.4133426845,-0.4292123318,-0.0256184340,0.0379204750,-0.0102369785,-0.1421225965,0.0934011489,0.9350353479,0.3114954531,0.0000000000,-0.1220740378,-0.0610370189,0.2983489633,0.5938901901,-0.7757804990,-0.5019684434,0.4133426845,-0.4292123318,-0.0256184340,0.0379204750,-0.0102369785,-0.1421225965,0.0934011489,0.9350353479,0.3114954531,-0.0610370189,0.0000000000,-0.9155552983,-0.3176366389,0.5119785070,-0.8225348592,-0.4179815054,0.0087893307,-4.0001220703,-0.0492844284,0.1974366307,0.0880112052,0.1473623365,0.0630939305,0.9754671454,0.1516947746,
14446.467,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0563982055,-1.0101627111,-0.1367229223,-0.0380870998,-0.4506973624,-0.0007914826,0.0087223463,-0.0122531056,0.0254198629,0.1627452374,-0.9862616062,-0.0199753977,0.1220740378,-0.0610370189,-0.2441480756,0.2966399193,0.5936460495,-0.7763909101,-0.5020905137,0.4111453593,-0.4301889241,-0.0271295011,0.0375487208,-0.0108563900,-0.1420079023,0.0934114009,0.9350319505,0.3115549386,0.1220740378,-0.0610370189,-0.2441480756,0.2966399193,0.5936460495,-0.7763909101,-0.5020905137,0.4111453593,-0.4301889241,-0.0271295011,0.0375487208,-0.0108563900,-0.1420079023,0.0934114009,0.9350319505,0.3115549386,0.0000000000,-0.4272591472,-1.0376293659,-0.3195898235,0.5146641731,-0.8230231404,-2.9214758873,0.0000000000,-3.9797356129,-0.0508562624,0.1991868913,0.0870867968,0.1473261416,0.0613023527,0.9754692912,0.1524468213,
14446.480,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0542008728,-1.0097965002,-0.1385540366,-0.0373546556,-0.4505752623,0.0011621490,0.0065233335,-0.0118869543,0.0254197139,0.1627420038,-0.9862621427,-0.0199763477,0.0610370189,0.0000000000,-0.2441480756,0.2971282005,0.5941343307,-0.7767571211,-0.5028229356,0.4119998813,-0.4255501032,-0.0264538229,0.0379014015,-0.0112417936,-0.1418949962,0.0934327245,0.9350247979,0.3116217852,0.0610370189,0.0000000000,-0.2441480756,0.2971282005,0.5941343307,-0.7767571211,-0.5028229356,0.4119998813,-0.4255501032,-0.0264538229,0.0379014015,-0.0112417936,-0.1418949962,0.0934327245,0.9350247979,0.3116217852,0.0000000000,-0.5493331552,-1.0376293659,-0.3238624334,0.5171056390,-0.8242439032,-0.4248176515,0.0644550920,-2.3526108265,-0.0547101200,0.2006960809,0.0854187012,0.1468150020,0.0563819446,0.9756516218,0.1536686420,
14446.493,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0538346507,-1.0101627111,-0.1411175877,-0.0379650258,-0.4487441778,0.0009192191,0.0061577968,-0.0122530460,0.0254187752,0.1627281308,-0.9862644672,-0.0199764650,0.0610370189,0.0000000000,-0.1220740378,0.2996917665,0.5937681198,-0.7768791914,-0.5033112764,0.4111453593,-0.4217658043,-0.0237270296,0.0374111533,-0.0113850236,-0.1417898089,0.0934713259,0.9350152016,0.3116866350,0.0610370189,0.0000000000,-0.1220740378,0.2996917665,0.5937681198,-0.7768791914,-0.5033112764,0.4111453593,-0.4217658043,-0.0237270296,0.0374111533,-0.0113850236,-0.1417898089,0.0934713259,0.9350152016,0.3116866350,-0.0610370189,-0.6103702188,-0.9765923023,-0.3260597587,0.5179601312,-0.8253425956,-0.4216437340,0.5625171661,-4.0001220703,-0.0564767122,0.2006124556,0.0838657022,0.1463027745,0.0514666252,0.9758069515,0.1548914313,
14446.506,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0552995391,-1.0101627111,-0.1398968548,-0.0349131748,-0.4458144009,-0.0009016320,0.0076054931,-0.0122534037,0.0254140887,0.1626774520,-0.9862727523,-0.0199870914,-0.0610370189,-0.0610370189,0.2441480756,0.2995696962,0.5919370055,-0.7750480771,-0.5044099092,0.4165166318,-0.4188360274,-0.0237170160,0.0354630947,-0.0095831752,-0.1416838318,0.0935636386,0.9349980950,0.3117583096,-0.0610370189,-0.0610370189,0.2441480756,0.2995696962,0.5919370055,-0.7750480771,-0.5044099092,0.4165166318,-0.4188360274,-0.0237170160,0.0354630947,-0.0095831752,-0.1416838318,0.0935636386,0.9349980950,0.3117583096,-0.3051851094,-0.1831110567,-0.7324442267,-0.3253273070,0.5141758323,-0.8266853690,-2.9356365204,0.0000000000,-4.0001220703,-0.0554043651,0.1958587468,0.0820831656,0.1462422907,0.0497216396,0.9757845402,0.1556564271,
14446.519,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0544450209,-1.0104068518,-0.1369670779,-0.0354014710,-0.4510635734,-0.0002840236,0.0067487918,-0.0124973655,0.0254101530,0.1626508236,-0.9862771630,-0.0199894439,-0.0610370189,-0.1220740378,0.2441480756,0.3004242182,0.5909604430,-0.7760246396,-0.5050203204,0.4149296582,-0.4222540855,-0.0227265358,0.0343760252,-0.0105825663,-0.1415791214,0.0936462730,0.9349838495,0.3118241727,-0.0610370189,-0.1220740378,0.2441480756,0.3004242182,0.5909604430,-0.7760246396,-0.5050203204,0.4149296582,-0.4222540855,-0.0227265358,0.0343760252,-0.0105825663,-0.1415791214,0.0936462730,0.9349838495,0.3118241727,-0.2441480756,-0.1831110567,-0.6103702188,-0.3227637708,0.5113681555,-0.8238776922,-0.4209112823,0.0627460554,-2.3512680531,-0.0525115132,0.1920956969,0.0844578743,0.1456679553,0.0448276438,0.9759108424,0.1568855196,
14446.532,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0101627111,-0.1405072212,-0.0389416181,-0.4433729053,-0.0007627681,0.0072324276,-0.0122530460,0.0254058335,0.1626517475,-0.9862771630,-0.0199924968,0.0000000000,-0.0610370189,0.1831110567,0.3009124994,0.5901058912,-0.7768791914,-0.5050203204,0.4181035757,-0.4194464087,-0.0221068859,0.0334216952,-0.0114543438,-0.1414747983,0.0937363431,0.9349700212,0.3118852973,0.0000000000,-0.0610370189,0.1831110567,0.3009124994,0.5901058912,-0.7768791914,-0.5050203204,0.4181035757,-0.4194464087,-0.0221068859,0.0334216952,-0.0114543438,-0.1414747983,0.0937363431,0.9349700212,0.3118852973,-0.3051851094,-0.2441480756,-0.5493331552,-0.3225196004,0.5096591115,-0.8229010701,-0.5000152588,0.0703146458,-4.0001220703,-0.0519323647,0.1894286573,0.0849975348,0.1450892985,0.0399407595,0.9760111570,0.1581132114,
14446.545,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0552995391,-1.0099185705,-0.1411175877,-0.0374767296,-0.4514297843,-0.0001565628,0.0075921677,-0.0120093822,0.0254080500,0.1626332849,-0.9862799048,-0.0199958365,0.0000000000,-0.0610370189,0.1220740378,0.2996917665,0.5915707946,-0.7762687802,-0.5023346543,0.4154179394,-0.4198126197,-0.0231853426,0.0347762108,-0.0108640194,-0.1413688064,0.0938124880,0.9349572659,0.3119494915,0.0000000000,-0.0610370189,0.1220740378,0.2996917665,0.5915707946,-0.7762687802,-0.5023346543,0.4154179394,-0.4198126197,-0.0231853426,0.0347762108,-0.0108640194,-0.1413688064,0.0938124880,0.9349572659,0.3119494915,-0.1220740378,-0.3662221134,-0.6714072227,-0.3205664158,0.5127109885,-0.8218024373,-4.0001220703,0.0117191076,-3.8626666069,-0.0496333241,0.1915442348,0.0856623054,0.1450942457,0.0386566073,0.9759515524,0.1587932557,
14446.558,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0545670949,-1.0107730627,-0.1405072212,-0.0351573229,-0.4528946877,0.0014185905,0.0068571121,-0.0128644705,0.0254131537,0.1625868976,-0.9862874150,-0.0199973602,0.0610370189,-0.0610370189,-0.1220740378,0.2983489633,0.5937681198,-0.7766350508,-0.5072176456,0.4139530659,-0.4209112823,-0.0243544579,0.0368508697,-0.0112464428,-0.1412559748,0.0938571095,0.9349482656,0.3120135367,0.0610370189,-0.0610370189,-0.1220740378,0.2983489633,0.5937681198,-0.7766350508,-0.5072176456,0.4139530659,-0.4209112823,-0.0243544579,0.0368508697,-0.0112464428,-0.1412559748,0.0938571095,0.9349482656,0.3120135367,-0.0610370189,-0.4272591472,-0.6714072227,-0.3211767972,0.5166173577,-0.8218024373,-0.5000152588,0.0781273842,-3.0000915527,-0.0498850644,0.1945163012,0.0852240324,0.1445139796,0.0337657593,0.9760208726,0.1600077450,
14446.571,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0543229468,-1.0104068518,-0.1420941800,-0.0399182104,-0.4500869811,0.0028750412,0.0066114776,-0.0124987364,0.0254176166,0.1625958532,-0.9862860441,-0.0199971776,0.0000000000,-0.0610370189,-0.0610370189,0.2990813851,0.5924252868,-0.7767571211,-0.5053865314,0.4189580977,-0.4207892120,-0.0234594643,0.0353863835,-0.0113884807,-0.1411421299,0.0939228013,0.9349363446,0.3120810390,0.0000000000,-0.0610370189,-0.0610370189,0.2990813851,0.5924252868,-0.7767571211,-0.5053865314,0.4189580977,-0.4207892120,-0.0234594643,0.0353863835,-0.0113884807,-0.1411421299,0.0939228013,0.9349363446,0.3120810390,0.0610370189,-0.4272591472,-0.7324442267,-0.3220313191,0.5190588236,-0.8227789998,-0.4994048774,0.5708181858,-4.0001220703,-0.0503784120,0.1960446239,0.0838146806,0.1439250112,0.0288692676,0.9760671854,0.1612103134,
14446.584,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0522476882,-1.0107730627,-0.1391644031,-0.0356456190,-0.4493545294,0.0018949620,0.0045450777,-0.0128647089,0.0254179165,0.1625610888,-0.9862916470,-0.0199934188,-0.0610370189,-0.1220740378,0.0610370189,0.2999359071,0.5931577682,-0.7779778242,-0.5055086017,0.4179815054,-0.4267708361,-0.0224488080,0.0359975100,-0.0126316547,-0.1410328150,0.0939853042,0.9349241853,0.3121484518,-0.0610370189,-0.1220740378,0.0610370189,0.2999359071,0.5931577682,-0.7779778242,-0.5055086017,0.4179815054,-0.4267708361,-0.0224488080,0.0359975100,-0.0126316547,-0.1410328150,0.0939853042,0.9349241853,0.3121484518,0.0610370189,-0.3662221134,-0.6714072227,-0.3252052367,0.5180822015,-0.8244880438,-3.4366283417,0.0000000000,-3.9752190113,-0.0531982183,0.1941637397,0.0816767812,0.1438951343,0.0274120625,0.9759991765,0.1619005203,
14446.597,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0534684286,-1.0106509924,-0.1402630657,-0.0355235450,-0.4502090514,0.0007982142,0.0057685599,-0.0127424002,0.0254159104,0.1625198871,-0.9862985015,-0.0199932810,-0.1220740378,-0.2441480756,0.4272591472,0.2988372445,0.5947447419,-0.7763909101,-0.5034333467,0.4133426845,-0.4248176515,-0.0234068334,0.0374668241,-0.0110712647,-0.1409239173,0.0940721929,0.9349081516,0.3122188747,-0.1220740378,-0.2441480756,0.4272591472,0.2988372445,0.5947447419,-0.7763909101,-0.5034333467,0.4133426845,-0.4248176515,-0.0234068334,0.0374668241,-0.0110712647,-0.1409239173,0.0940721929,0.9349081516,0.3122188747,-0.0610370189,-0.0610370189,-0.6714072227,-0.3192236125,0.5157628059,-0.8249763250,-0.4206671417,0.0644550920,-2.4922635555,-0.0469345748,0.1909331381,0.0807777047,0.1432523429,0.0225169957,0.9760193229,0.1631004810,
14446.610,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0533463545,-1.0112613440,-0.1409955174,-0.0371105075,-0.4509415030,-0.0010218397,0.0056605861,-0.0133515596,0.0254088435,0.1624974906,-0.9863024950,-0.0199877936,-0.1831110567,-0.3051851094,0.4272591472,0.2956633270,0.5957213044,-0.7768791914,-0.5057527423,0.4135868549,-0.4196905494,-0.0264174938,0.0383127928,-0.0115858316,-0.1407989711,0.0941690430,0.9348915219,0.3122963011,-0.1831110567,-0.3051851094,0.4272591472,0.2956633270,0.5957213044,-0.7768791914,-0.5057527423,0.4135868549,-0.4196905494,-0.0264174938,0.0383127928,-0.0115858316,-0.1407989711,0.0941690430,0.9348915219,0.3122963011,-0.0610370189,-0.1220740378,-0.7934812307,-0.3167821169,0.5139316916,-0.8222907186,-0.4174932241,0.0058595538,-4.0001220703,-0.0442022979,0.1882014275,0.0830523968,0.1426046491,0.0176170263,0.9760149121,0.1642934531,
14446.623,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0106509924,-0.1380657405,-0.0330820642,-0.4486220777,-0.0004035905,0.0066356137,-0.0127409697,0.0254037697,0.1624328047,-0.9863132238,-0.0199908726,-0.1220740378,-0.1831110567,0.2441480756,0.2954191864,0.5952330232,-0.7763909101,-0.5036774874,0.4166387022,-0.4278694987,-0.0264973640,0.0376929641,-0.0111243129,-0.1406828463,0.0942378119,0.9348773956,0.3123700321,-0.1220740378,-0.1831110567,0.2441480756,0.2954191864,0.5952330232,-0.7763909101,-0.5036774874,0.4166387022,-0.4278694987,-0.0264973640,0.0376929641,-0.0111243129,-0.1406828463,0.0942378119,0.9348773956,0.3123700321,0.0000000000,-0.3662221134,-0.8545182943,-0.3165379763,0.5133213401,-0.8210699558,-4.0001220703,0.0126956999,-0.4765770435,-0.0436314940,0.1867049932,0.0838554502,0.1427410245,0.0172904693,0.9759134054,0.1648098230,
14446.636,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0523697622,-1.0112613440,-0.1383098811,-0.0344248787,-0.4485000074,-0.0001521856,0.0046901815,-0.0133506656,0.0253987089,0.1623911113,-0.9863202572,-0.0199887063,0.0000000000,-0.0610370189,0.1220740378,0.2956633270,0.5975524187,-0.7754142880,-0.5079500675,0.4152958691,-0.4261604548,-0.0260945857,0.0398812890,-0.0101764202,-0.1405757666,0.0942886397,0.9348645806,0.3124412596,0.0000000000,-0.0610370189,0.1220740378,0.2956633270,0.5975524187,-0.7754142880,-0.5079500675,0.4152958691,-0.4261604548,-0.0260945857,0.0398812890,-0.0101764202,-0.1405757666,0.0942886397,0.9348645806,0.3124412596,0.0610370189,-0.7324442267,-0.9155552983,-0.3193456829,0.5177159905,-0.8230231404,-0.5000152588,0.0639667958,-2.4960477352,-0.0460400581,0.1902222931,0.0814648271,0.1421378702,0.0123871341,0.9758761525,0.1659905016,
14446.649,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0100406408,-0.1403851509,-0.0375988036,-0.4465468228,-0.0003886633,0.0061557144,-0.0121296048,0.0253945794,0.1623769104,-0.9863227010,-0.0199893750,0.0610370189,-0.1220740378,0.0610370189,0.2960295379,0.5976744890,-0.7760246396,-0.5047761202,0.4140751362,-0.4205450714,-0.0255573094,0.0398789048,-0.0108055472,-0.1404601783,0.0943453163,0.9348538518,0.3125082552,0.0610370189,-0.1220740378,0.0610370189,0.2960295379,0.5976744890,-0.7760246396,-0.5047761202,0.4140751362,-0.4205450714,-0.0255573094,0.0398789048,-0.0108055472,-0.1404601783,0.0943453163,0.9348538518,0.3125082552,0.1220740378,-0.7934812307,-0.9155552983,-0.3209326565,0.5188146830,-0.8235114813,-0.4997711182,0.5078279972,-4.0001220703,-0.0472147167,0.1904568374,0.0805385113,0.1415331662,0.0074841497,0.9758139253,0.1671626866,
14446.662,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0520035401,-1.0099185705,-0.1429487020,-0.0362559892,-0.4532608986,-0.0009990782,0.0043448620,-0.0120065808,0.0253920984,0.1623351723,-0.9863299131,-0.0199804436,0.0610370189,-0.1220740378,0.0610370189,0.2968840599,0.5971862078,-0.7751701474,-0.5046540499,0.4134647548,-0.4260383844,-0.0245376229,0.0392674208,-0.0099714994,-0.1403521895,0.0943889320,0.9348439574,0.3125731051,0.0610370189,-0.1220740378,0.0610370189,0.2968840599,0.5971862078,-0.7751701474,-0.5046540499,0.4134647548,-0.4260383844,-0.0245376229,0.0392674208,-0.0099714994,-0.1403521895,0.0943889320,0.9348439574,0.3125731051,0.1220740378,-0.7324442267,-0.9155552983,-0.3233741224,0.5211340785,-0.8244880438,-2.4326913357,0.0000000000,-4.0001220703,-0.0492510796,0.1919088662,0.0791237354,0.1414360702,0.0055965325,0.9757141471,0.1678986102,
14446.675,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0529801324,-1.0096743107,-0.1411175877,-0.0367442854,-0.4549699426,-0.0017279722,0.0053261071,-0.0117619038,0.0253894515,0.1623096913,-0.9863341451,-0.0199790914,-0.0610370189,-0.1220740378,0.1831110567,0.2960295379,0.5962095857,-0.7749260068,-0.5016022325,0.4121219516,-0.4275032878,-0.0252369344,0.0381606221,-0.0097571015,-0.1402475834,0.0944379270,0.9348310828,0.3126438260,-0.0610370189,-0.1220740378,0.1831110567,0.2960295379,0.5962095857,-0.7749260068,-0.5016022325,0.4121219516,-0.4275032878,-0.0252369344,0.0381606221,-0.0097571015,-0.1402475834,0.0944379270,0.9348310828,0.3126438260,0.1831110567,-0.3051851094,-0.7324442267,-0.3234961927,0.5167394280,-0.8215582967,-0.4178594351,0.0625019073,-1.9893184900,-0.0490376949,0.1866647303,0.0816417933,0.1407799125,0.0007044309,0.9756245613,0.1690590680,
14446.688,0.1220740378,0.0000000000,0.9765923023,0.0408948027,0.0527359843,-1.0099185705,-0.1403851509,-0.0352793969,-0.4470351338,-0.0026966706,0.0050883032,-0.0120055079,0.0253840163,0.1622592360,-0.9863425493,-0.0199778974,-0.0610370189,-0.1831110567,0.1831110567,0.2965178490,0.5948668122,-0.7748039365,-0.5022125840,0.4141972065,-0.4264046252,-0.0245893598,0.0366929770,-0.0096592307,-0.1401376128,0.0944969058,0.9348186255,0.3127125204,-0.0610370189,-0.1831110567,0.1831110567,0.2965178490,0.5948668122,-0.7748039365,-0.5022125840,0.4141972065,-0.4264046252,-0.0245893598,0.0366929770,-0.0096592307,-0.1401376128,0.0944969058,0.9348186255,0.3127125204,0.1831110567,-0.1831110567,-0.6714072227,-0.3220313191,0.5157628059,-0.8193609715,-0.4998931885,0.0634784997,-4.0001220703,-0.0472649038,0.1848385036,0.0834345818,0.1401022077,-0.0041817618,0.9755122066,0.1702162474,
14446.701,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0539567247,-1.0105289221,-0.1411175877,-0.0358897671,-0.4434949756,0.0011989251,0.0063090697,-0.0126162767,0.0253884848,0.1622173041,-0.9863493443,-0.0199780893,-0.1220740378,-0.1831110567,0.1220740378,0.2957853973,0.5936460495,-0.7756584287,-0.5064851642,0.4100466967,-0.4293344021,-0.0251541734,0.0353417397,-0.0105386376,-0.1400308609,0.0945320874,0.9348083735,0.3127802312,-0.1220740378,-0.1831110567,0.1220740378,0.2957853973,0.5936460495,-0.7756584287,-0.5064851642,0.4100466967,-0.4293344021,-0.0251541734,0.0353417397,-0.0105386376,-0.1400308609,0.0945320874,0.9348083735,0.3127802312,0.1831110567,-0.1831110567,-0.6714072227,-0.3210547268,0.5152745247,-0.8203375340,-1.4946745634,0.0000000000,-4.0001220703,-0.0459903479,0.1835069656,0.0820578337,0.1398516744,-0.0065574120,0.9753963351,0.1710082740,
14446.714,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0107730627,-0.1383098811,-0.0357676931,-0.4504531920,0.0007023551,0.0045979060,-0.0128609538,0.0253922045,0.1621906161,-0.9863536358,-0.0199791566,0.0610370189,-0.0610370189,0.0610370189,0.2943204939,0.5975524187,-0.7783440948,-0.5062410235,0.4135868549,-0.4300668240,-0.0264502466,0.0391307473,-0.0132390857,-0.1399256289,0.0945619643,0.9348015189,0.3128391206,0.0610370189,-0.0610370189,0.0610370189,0.2943204939,0.5975524187,-0.7783440948,-0.5062410235,0.4135868549,-0.4300668240,-0.0264502466,0.0391307473,-0.0132390857,-0.1399256289,0.0945619643,0.9348015189,0.3128391206,0.2441480756,-0.4272591472,-0.7324442267,-0.3173924983,0.5171056390,-0.8225348592,-1.4805139303,0.0753196850,-1.4823449850,-0.0420116484,0.1845058203,0.0794576406,0.1398420781,-0.0076017049,0.9752854705,0.1716040522,
