Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14159.446,0.1831110567,0.0000000000,0.9155552983,0.0413830988,0.0524918362,-1.0117496252,-0.1397747695,-0.0457777642,-0.4621722996,-0.0016870387,0.0050985739,-0.0138018131,0.0253035650,0.1721184850,-0.9846788049,-0.0196423642,0.3051851094,-0.3051851094,1.7700735331,0.5465254784,0.3324075937,-0.7848140001,-0.3881954551,0.4248176515,-0.4419080317,0.0078746676,0.0066168904,-0.0077527165,-0.2372937202,0.2206953615,0.9165518880,0.2348639220,0.3051851094,-0.3051851094,1.7700735331,0.5465254784,0.3324075937,-0.7848140001,-0.3881954551,0.4248176515,-0.4419080317,0.0078746676,0.0066168904,-0.0077527165,-0.2372937202,0.2206953615,0.9165518880,0.2348639220,0.6103702188,0.0000000000,-1.9531846046,-0.5332193971,-0.8750267029,-0.2658772469,-0.4177373648,0.1491744816,-0.4764549732,-0.6388982534,0.0863388181,-0.0109834671,-0.3626199961,0.3982309103,0.6849104166,-0.4909784496,
14159.459,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0117496252,-0.1413617432,-0.0419934690,-0.4615619481,0.0001388006,0.0054691806,-0.0138018727,0.0253057219,0.1721154004,-0.9846793413,-0.0196398292,0.3051851094,-0.3051851094,1.7700735331,0.5471358299,0.3333841860,-0.7856684923,-0.3867305517,0.4276253581,-0.4354380965,0.0084201097,0.0077850819,-0.0085719824,-0.2373201102,0.2208088487,0.9165341854,0.2347996831,0.3051851094,-0.3051851094,1.7700735331,0.5471358299,0.3333841860,-0.7856684923,-0.3867305517,0.4276253581,-0.4354380965,0.0084201097,0.0077850819,-0.0085719824,-0.2373201102,0.2208088487,0.9165341854,0.2347996831,0.9765923023,0.0000000000,-1.8921475410,-0.5341960192,-0.8796654940,-0.2699056864,-0.4140751362,0.1884823143,-0.4758445919,-0.6372510195,0.0819650888,-0.0149378479,-0.3614474535,0.3985009193,0.6847802997,-0.4918046594,
14159.472,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0104068518,-0.1409955174,-0.0422376171,-0.4633930624,0.0002547540,0.0062020384,-0.0124593377,0.0253087580,0.1721182019,-0.9846788049,-0.0196390282,0.3662221134,-0.1831110567,1.4038513899,0.5493331552,0.3330179751,-0.7877437472,-0.3895382583,0.4279915690,-0.4395886064,0.0105534792,0.0075894892,-0.0106200576,-0.2373544872,0.2208807915,0.9165242314,0.2347360551,0.3662221134,-0.1831110567,1.4038513899,0.5493331552,0.3330179751,-0.7877437472,-0.3895382583,0.4279915690,-0.4395886064,0.0105534792,0.0075894892,-0.0106200576,-0.2373544872,0.2208807915,0.9165242314,0.2347360551,1.1597033739,5.5543684959,-1.5869624615,-0.5626392365,-0.8916288018,-0.2714926600,-0.4160283208,0.1875057220,-0.4821924567,-0.6632085443,0.0702826381,-0.0165913105,-0.3605872095,0.3990419805,0.6844409704,-0.4924694896,
14159.485,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0528580584,-1.0108951330,-0.1413617432,-0.0430921353,-0.4594866931,0.0021923259,0.0054737665,-0.0129480958,0.0253163036,0.1721285731,-0.9846768379,-0.0196353626,0.3051851094,-0.1220740378,1.0986663103,0.5503097773,0.3336283565,-0.7881100178,-0.3899044693,0.4256721735,-0.4406872690,0.0114732981,0.0083312392,-0.0109707117,-0.2373894155,0.2209193408,0.9165193439,0.2346840501,0.3051851094,-0.1220740378,1.0986663103,0.5503097773,0.3336283565,-0.7881100178,-0.3899044693,0.4256721735,-0.4406872690,0.0114732981,0.0083312392,-0.0109707117,-0.2373894155,0.2209193408,0.9165193439,0.2346840501,0.0000000000,5.8595538139,-1.3428144455,-0.5627613068,-0.8836939335,-0.2619708776,-0.4130985439,0.1904354990,-0.4821924567,-0.6608062983,0.0784534216,-0.0069761872,-0.3597023487,0.3996531069,0.6841184497,-0.4930688441,
14159.498,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0520035401,-1.0113834143,-0.1390423328,-0.0449232459,-0.4569231272,0.0018231012,0.0046277270,-0.0134360194,0.0253179651,0.1721744239,-0.9846689105,-0.0196297467,0.3051851094,-0.0610370189,0.8545182943,0.5493331552,0.3349711597,-0.7881100178,-0.3867305517,0.4262825549,-0.4406872690,0.0104506612,0.0097752512,-0.0109604001,-0.2374198735,0.2209403217,0.9165169001,0.2346422374,0.3051851094,-0.0610370189,0.8545182943,0.5493331552,0.3349711597,-0.7881100178,-0.3867305517,0.4262825549,-0.4406872690,0.0104506612,0.0097752512,-0.0109604001,-0.2374198735,0.2209403217,0.9165169001,0.2346422374,0.5493331552,5.9816279411,-0.9765923023,-0.5354167223,-0.8829615116,-0.2544023097,-0.4135868549,0.1875057220,-0.4730368853,-0.6309728622,0.0794450045,0.0005589426,-0.3588524759,0.4002281427,0.6837700009,-0.4937046170,
14159.511,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0110172033,-0.1402630657,-0.0438245796,-0.4610736370,0.0015771016,0.0056078546,-0.0130697489,0.0253190920,0.1722004861,-0.9846643209,-0.0196271744,0.2441480756,0.0000000000,0.4272591472,0.5481124520,0.3366802037,-0.7870113254,-0.3879512846,0.4293344021,-0.4400769174,0.0092032552,0.0115263462,-0.0098625422,-0.2374405861,0.2209336460,0.9165184498,0.2346221656,0.2441480756,0.0000000000,0.4272591472,0.5481124520,0.3366802037,-0.7870113254,-0.3879512846,0.4293344021,-0.4400769174,0.0092032552,0.0115263462,-0.0098625422,-0.2374405861,0.2209336460,0.9165184498,0.2346221656,0.4882961512,6.9582200050,-0.9765923023,-0.5332193971,-0.8750267029,-0.2773522139,-0.4193243086,0.1877498776,-0.4764549732,-0.6263453960,0.0875988603,-0.0223188102,-0.3580324948,0.4008535445,0.6834298968,-0.4942631125,
14159.524,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0523697622,-1.0106509924,-0.1391644031,-0.0424817652,-0.4622943699,-0.0000044815,0.0050043426,-0.0127030015,0.0253160316,0.1722098887,-0.9846629500,-0.0196240135,0.1831110567,0.0610370189,0.2441480756,0.5473799706,0.3374126554,-0.7867671847,-0.3841669858,0.4293344021,-0.4371471405,0.0084491968,0.0122710764,-0.0096282363,-0.2374570966,0.2209205478,0.9165188670,0.2346159369,0.1831110567,0.0610370189,0.2441480756,0.5473799706,0.3374126554,-0.7867671847,-0.3841669858,0.4293344021,-0.4371471405,0.0084491968,0.0122710764,-0.0096282363,-0.2374570966,0.2209205478,0.9165188670,0.2346159369,0.1220740378,7.0192570686,-0.7324442267,-0.5625171661,-0.8917508721,-0.2702719271,-0.4179815054,0.1455122530,-0.4756004512,-0.6531162262,0.0710945129,-0.0151580274,-0.3571681678,0.4014908969,0.6830851436,-0.4948474169,
14159.537,0.1220740378,-0.0610370189,0.9765923023,0.0406506546,0.0539567247,-1.0097965002,-0.1379436702,-0.0438245796,-0.4561906755,-0.0024287105,0.0065900758,-0.0118478537,0.0253082644,0.1722415388,-0.9846575260,-0.0196252912,0.2441480756,0.0610370189,0.1220740378,0.5465254784,0.3365581334,-0.7855464220,-0.3830683231,0.4298226833,-0.4322641790,0.0075798631,0.0114270449,-0.0084133148,-0.2374695539,0.2209080756,0.9165202379,0.2346096486,0.2441480756,0.0610370189,0.1220740378,0.5465254784,0.3365581334,-0.7855464220,-0.3830683231,0.4298226833,-0.4322641790,0.0075798631,0.0114270449,-0.0084133148,-0.2374695539,0.2209080756,0.9165202379,0.2346096486,0.0000000000,5.8595538139,0.2441480756,-0.5634937882,-0.8918729424,-0.2578203678,-0.4057741165,0.1899472028,-0.4731589854,-0.6513499022,0.0712088346,-0.0026396811,-0.3562332988,0.4021783769,0.6827050447,-0.4954871237,
14159.550,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0102847815,-0.1392864734,-0.0423596911,-0.4641254842,-0.0011962317,0.0059811585,-0.0123355389,0.0253026113,0.1722545475,-0.9846553802,-0.0196252484,0.2441480756,0.0610370189,0.0610370189,0.5471358299,0.3350932300,-0.7850581408,-0.3859981000,0.4281136394,-0.4372692108,0.0081744790,0.0099731982,-0.0079313517,-0.2374877185,0.2208753377,0.9165263772,0.2345979363,0.2441480756,0.0610370189,0.0610370189,0.5471358299,0.3350932300,-0.7850581408,-0.3859981000,0.4281136394,-0.4372692108,0.0081744790,0.0099731982,-0.0079313517,-0.2374877185,0.2208753377,0.9165263772,0.2345979363,0.1220740378,5.9816279411,0.9765923023,-0.5625171661,-0.8907742500,-0.2534257174,-0.4118778110,0.1464888453,-0.5000152588,-0.6475216746,0.0725561380,0.0017823279,-0.3552857339,0.4029075503,0.6822850108,-0.4961532056,
14159.563,0.0610370189,-0.0610370189,0.9155552983,0.0406506546,0.0518814661,-1.0110172033,-0.1408734471,-0.0428479873,-0.4589983821,-0.0023991428,0.0045144781,-0.0130672455,0.0252941512,0.1722633541,-0.9846540093,-0.0196274407,0.3051851094,0.0000000000,0.1220740378,0.5471358299,0.3310647905,-0.7856684923,-0.3847773671,0.4310434163,-0.4290902317,0.0081614256,0.0059882700,-0.0085325837,-0.2374995202,0.2208748907,0.9165289998,0.2345762551,0.3051851094,0.0000000000,0.1220740378,0.5471358299,0.3310647905,-0.7856684923,-0.3847773671,0.4310434163,-0.4290902317,0.0081614256,0.0059882700,-0.0085325837,-0.2374995202,0.2208748907,0.9165289998,0.2345762551,0.1831110567,4.6998505592,2.3194067478,-0.5656911135,-0.8929715753,-0.2519608140,-0.4061403275,0.1438032240,-0.4832911193,-0.6475651264,0.0706226230,0.0032747984,-0.3541971743,0.4036414027,0.6818612218,-0.4969170690,
14159.576,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0540787987,-1.0099185705,-0.1385540366,-0.0433362834,-0.4580217898,-0.0025137030,0.0067095421,-0.0119684339,0.0252911970,0.1722911000,-0.9846491814,-0.0196284931,0.3051851094,-0.0610370189,0.1831110567,0.5487228036,0.3302102685,-0.7861568332,-0.3869746923,0.4295785427,-0.4366588295,0.0097349286,0.0051885843,-0.0090073347,-0.2375159264,0.2208618224,0.9165358543,0.2345451564,0.3051851094,-0.0610370189,0.1831110567,0.5487228036,0.3302102685,-0.7861568332,-0.3869746923,0.4295785427,-0.4366588295,0.0097349286,0.0051885843,-0.0090073347,-0.2375159264,0.2208618224,0.9165358543,0.2345451564,0.0000000000,5.8595538139,3.4791100025,-0.5664235353,-0.8948026896,-0.2500076294,-0.4160283208,0.1897030622,-0.4804834127,-0.6450355649,0.0690547228,0.0052594841,-0.3531273603,0.4044969678,0.6813654900,-0.4976620376,
14159.589,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0535905026,-1.0102847815,-0.1397747695,-0.0417493209,-0.4605853558,-0.0014134273,0.0062219538,-0.0123345256,0.0252902526,0.1722867191,-0.9846500754,-0.0196283944,0.1831110567,-0.0610370189,0.2441480756,0.5488448739,0.3304544091,-0.7859126329,-0.3880733550,0.4328745306,-0.4349497855,0.0098392963,0.0054751039,-0.0087576509,-0.2375286669,0.2208670825,0.9165362120,0.2345263809,0.1831110567,-0.0610370189,0.2441480756,0.5488448739,0.3304544091,-0.7859126329,-0.3880733550,0.4328745306,-0.4349497855,0.0098392963,0.0054751039,-0.0087576509,-0.2375286669,0.2208670825,0.9165362120,0.2345263809,0.0000000000,6.8361463547,3.9063692093,-0.5630054474,-0.8927274346,-0.2520828843,-0.4179815054,0.1445356607,-0.4743797183,-0.6383475065,0.0713832378,0.0032143295,-0.3520713151,0.4053773582,0.6808532476,-0.4983946085,
14159.602,0.0610370189,0.0000000000,0.9765923023,0.0438245796,0.0550553910,-1.0106509924,-0.1396526992,-0.0467543565,-0.4669331908,0.0007747822,0.0076698437,-0.0127019286,0.0252975095,0.1723511219,-0.9846383333,-0.0196343362,0.1831110567,-0.0610370189,0.2441480756,0.5515304804,0.3299661279,-0.7871333957,-0.3858760297,0.4273812175,-0.4377574921,0.0125003457,0.0050351620,-0.0099753141,-0.2375501245,0.2208556831,0.9165396094,0.2345013469,0.1831110567,-0.0610370189,0.2441480756,0.5515304804,0.3299661279,-0.7871333957,-0.3858760297,0.4273812175,-0.4377574921,0.0125003457,0.0050351620,-0.0099753141,-0.2375501245,0.2208556831,0.9165396094,0.2345013469,0.4882961512,6.3478498459,4.4557023048,-0.5649586320,-0.9013947248,-0.2522049546,-0.4173711240,0.1474654377,-0.4764549732,-0.6369390488,0.0629870296,0.0030380189,-0.3509917855,0.4062515795,0.6803119779,-0.4991826117,
14159.615,0.0610370189,-0.0610370189,0.9765923023,0.0438245796,0.0555436872,-1.0108951330,-0.1427045465,-0.0406506546,-0.4633930624,0.0007763617,0.0081388392,-0.0129469037,0.0252977256,0.1723175794,-0.9846442342,-0.0196448416,0.1220740378,-0.0610370189,0.1220740378,0.5527512431,0.3300881982,-0.7883541584,-0.3877071440,0.4288460910,-0.4365367591,0.0137015581,0.0051873326,-0.0111969113,-0.2375677526,0.2208407968,0.9165432453,0.2344843894,0.1220740378,-0.0610370189,0.1220740378,0.5527512431,0.3300881982,-0.7883541584,-0.3877071440,0.4288460910,-0.4365367591,0.0137015581,0.0051873326,-0.0111969113,-0.2375677526,0.2208407968,0.9165432453,0.2344843894,0.0000000000,6.3478498459,0.0610370189,-0.5632495880,-0.8762474656,-0.2507400811,-0.4179815054,0.1445356607,-0.4823145270,-0.6325777769,0.0883142352,0.0045570731,-0.3500737250,0.4068972170,0.6799460053,-0.4997997582,
14159.628,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0563982055,-1.0110172033,-0.1401409954,-0.0448011719,-0.4602191150,0.0005350523,0.0089806616,-0.0130695105,0.0252981037,0.1723513603,-0.9846380353,-0.0196504798,0.1220740378,0.0000000000,-0.0610370189,0.5526291728,0.3304544091,-0.7882320881,-0.3856318891,0.4295785427,-0.4314096570,0.0135630369,0.0055646598,-0.0110816360,-0.2375825346,0.2208230346,0.9165454507,0.2344767153,0.1220740378,0.0000000000,-0.0610370189,0.5526291728,0.3304544091,-0.7882320881,-0.3856318891,0.4295785427,-0.4314096570,0.0135630369,0.0055646598,-0.0110816360,-0.2375825346,0.2208230346,0.9165454507,0.2344767153,0.3051851094,5.9816279411,0.2441480756,-0.5625171661,-0.9004181027,-0.2519608140,-0.4057741165,0.1406292915,-0.4734031260,-0.6292053461,0.0643342137,0.0033197403,-0.3491667807,0.4075171053,0.6795685887,-0.5004420877,
14159.641,0.1220740378,0.0000000000,0.9765923023,0.0441908017,0.0543229468,-1.0107730627,-0.1407513618,-0.0402844325,-0.4582659304,0.0011345223,0.0069029070,-0.0128259063,0.0253030937,0.1723211855,-0.9846431613,-0.0196515471,0.0610370189,0.0000000000,-0.1831110567,0.5487228036,0.3294778168,-0.7876216769,-0.3879512846,0.4284798801,-0.4315317273,0.0096586347,0.0045794547,-0.0104735494,-0.2375888079,0.2207909673,0.9165525436,0.2344728112,0.0610370189,0.0000000000,-0.1831110567,0.5487228036,0.3294778168,-0.7876216769,-0.3879512846,0.4284798801,-0.4315317273,0.0096586347,0.0045794547,-0.0104735494,-0.2375888079,0.2207909673,0.9165525436,0.2344728112,0.1220740378,6.3478498459,0.0000000000,-0.5626392365,-0.8945585489,-0.2581865788,-0.4111453593,0.1484420300,-0.4819483161,-0.6267470121,0.0703567266,-0.0028611422,-0.3482825160,0.4081552625,0.6792019606,-0.5010355115,
14159.654,0.1831110567,-0.0610370189,0.9765923023,0.0429700613,0.0551774651,-1.0106509924,-0.1369670779,-0.0418713950,-0.4619281590,-0.0000804365,0.0077613182,-0.0127034187,0.0253001656,0.1723342389,-0.9846410155,-0.0196497887,0.0610370189,-0.0610370189,-0.2441480756,0.5464034081,0.3316751719,-0.7866451144,-0.3850215077,0.4299447536,-0.4383678734,0.0073608160,0.0067495108,-0.0094934106,-0.2375852466,0.2207473963,0.9165640473,0.2344725877,0.0610370189,-0.0610370189,-0.2441480756,0.5464034081,0.3316751719,-0.7866451144,-0.3850215077,0.4299447536,-0.4383678734,0.0073608160,0.0067495108,-0.0094934106,-0.2375852466,0.2207473963,0.9165640473,0.2344725877,0.0000000000,6.1037020683,0.2441480756,-0.5625171661,-0.8924832940,-0.2500076294,-0.4110232890,0.1452681124,-0.4785302281,-0.6239948273,0.0725936294,0.0053540468,-0.3473709822,0.4087883234,0.6788345575,-0.5016498566,
14159.667,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0543229468,-1.0108951330,-0.1387981772,-0.0411389507,-0.4633930624,-0.0005605258,0.0069043152,-0.0129473209,0.0252962094,0.1723279059,-0.9846421480,-0.0196518824,0.0000000000,-0.0610370189,-0.1220740378,0.5464034081,0.3306985795,-0.7866451144,-0.3867305517,0.4294564724,-0.4376354218,0.0073745847,0.0057533383,-0.0094920397,-0.2375841588,0.2207141370,0.9165723920,0.2344722599,0.0000000000,-0.0610370189,-0.1220740378,0.5464034081,0.3306985795,-0.7866451144,-0.3867305517,0.4294564724,-0.4376354218,0.0073745847,0.0057533383,-0.0094920397,-0.2375841588,0.2207141370,0.9165723920,0.2344722599,0.0000000000,4.8219246864,0.0000000000,-0.5674001575,-0.8906521797,-0.2500076294,-0.4055299461,0.1879940182,-0.4764549732,-0.6262227297,0.0745760798,0.0054070950,-0.3464120328,0.4093834758,0.6784952879,-0.5022861362,
14159.680,0.1831110567,-0.0610370189,0.9765923023,0.0430921353,0.0538346507,-1.0107730627,-0.1417279541,-0.0396740623,-0.4604632854,0.0000549518,0.0064265467,-0.0128245354,0.0252919327,0.1722857058,-0.9846498370,-0.0196482167,0.0000000000,-0.1220740378,0.1220740378,0.5449385047,0.3332621157,-0.7855464220,-0.3847773671,0.4295785427,-0.4365367591,0.0059228539,0.0083063543,-0.0083886385,-0.2375785261,0.2207035273,0.9165762663,0.2344729006,0.0000000000,-0.1220740378,0.1220740378,0.5449385047,0.3332621157,-0.7855464220,-0.3847773671,0.4295785427,-0.4365367591,0.0059228539,0.0083063543,-0.0083886385,-0.2375785261,0.2207035273,0.9165762663,0.2344729006,0.1220740378,4.8829617500,0.0610370189,-0.5683767200,-0.8750267029,-0.2548905909,-0.4051637352,0.1484420300,-0.4716940820,-0.6245166063,0.0903421640,0.0005962551,-0.3454215229,0.4099654257,0.6781703830,-0.5029319525,
14159.693,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0527359843,-1.0097965002,-0.1375774443,-0.0421155430,-0.4592425227,-0.0006796196,0.0053328909,-0.0118478537,0.0252927896,0.1722976714,-0.9846476912,-0.0196452569,0.0000000000,-0.0610370189,0.1220740378,0.5450605750,0.3331400454,-0.7866451144,-0.3873409331,0.4286019504,-0.4345835745,0.0060514808,0.0081758797,-0.0094862580,-0.2375773937,0.2206903696,0.9165797234,0.2344729304,0.0000000000,-0.0610370189,0.1220740378,0.5450605750,0.3331400454,-0.7866451144,-0.3873409331,0.4286019504,-0.4345835745,0.0060514808,0.0081758797,-0.0094862580,-0.2375773937,0.2206903696,0.9165797234,0.2344729304,0.4882961512,5.0660724640,0.0000000000,-0.5664235353,-0.8926053643,-0.2504959404,-0.4174932241,0.1425824761,-0.4745017886,-0.6199475527,0.0729207397,0.0049587786,-0.3444648087,0.4104986787,0.6778360009,-0.5036036372,
14159.706,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0527359843,-1.0111392736,-0.1385540366,-0.0415051728,-0.4607074261,-0.0023820773,0.0053381920,-0.0131900311,0.0252890699,0.1722967774,-0.9846479893,-0.0196432322,0.0000000000,-0.0610370189,0.2441480756,0.5476241112,0.3343607783,-0.7856684923,-0.3886837363,0.4325083196,-0.4350718856,0.0086047649,0.0093953609,-0.0085172653,-0.2375817150,0.2206951082,0.9165764451,0.2344767153,0.0000000000,-0.0610370189,0.2441480756,0.5476241112,0.3343607783,-0.7856684923,-0.3886837363,0.4325083196,-0.4350718856,0.0086047649,0.0093953609,-0.0085172653,-0.2375817150,0.2206951082,0.9165764451,0.2344767153,0.4882961512,5.8595538139,0.0000000000,-0.5628833771,-0.8945585489,-0.2579424381,-0.4062623978,0.1406292915,-0.5000152588,-0.6138566136,0.0711079240,-0.0024967790,-0.3436013460,0.4111234248,0.6774539351,-0.5041976571,
14159.719,0.1220740378,-0.0610370189,0.9765923023,0.0426038392,0.0535905026,-1.0107730627,-0.1362346262,-0.0412610248,-0.4631488919,-0.0004214048,0.0061937161,-0.0128234625,0.0252854750,0.1723059267,-0.9846464396,-0.0196431484,-0.1220740378,-0.0610370189,0.0000000000,0.5487228036,0.3349711597,-0.7868892550,-0.3877071440,0.4288460910,-0.4421521723,0.0097063184,0.0099647641,-0.0097532272,-0.2375846654,0.2206610590,0.9165804982,0.2344899178,-0.1220740378,-0.0610370189,0.0000000000,0.5487228036,0.3349711597,-0.7868892550,-0.3877071440,0.4288460910,-0.4421521723,0.0097063184,0.0099647641,-0.0097532272,-0.2375846654,0.2206610590,0.9165804982,0.2344899178,0.4882961512,5.9816279411,0.0610370189,-0.5671559572,-0.8965117335,-0.2539139986,-0.4199346900,0.1408734471,-0.4724265337,-0.6155713797,0.0692939162,0.0015026927,-0.3426944315,0.4116862416,0.6771011949,-0.5048288703,
14159.732,0.1220740378,-0.0610370189,0.9765923023,0.0412610248,0.0532242805,-1.0105289221,-0.1395306289,-0.0441908017,-0.4632709622,-0.0017502047,0.0058302097,-0.0125786066,0.0252789371,0.1723363101,-0.9846413136,-0.0196422357,-0.0610370189,-0.0610370189,-0.1220740378,0.5490890145,0.3349711597,-0.7866451144,-0.3913693726,0.4303109944,-0.4326303899,0.0100802779,0.0099207461,-0.0095220208,-0.2375827879,0.2206338495,0.9165836573,0.2345056236,-0.0610370189,-0.0610370189,-0.1220740378,0.5490890145,0.3349711597,-0.7866451144,-0.3913693726,0.4303109944,-0.4326303899,0.0100802779,0.0099207461,-0.0095220208,-0.2375827879,0.2206338495,0.9165836573,0.2345056236,0.0000000000,5.9816279411,0.0000000000,-0.5328531861,-0.8922391534,-0.2520828843,-0.4060182571,0.1449018866,-0.4687643051,-0.5788359046,0.0736717582,0.0033851266,-0.3418277800,0.4122535586,0.6767749190,-0.5053907037,
14159.745,0.1220740378,0.0000000000,0.9765923023,0.0408948027,0.0540787987,-1.0110172033,-0.1373332888,-0.0476088747,-0.4604632854,-0.0021112040,0.0066833384,-0.0130667090,0.0252782106,0.1724229604,-0.9846261740,-0.0196411442,-0.1831110567,-0.1220740378,-0.0610370189,0.5466475487,0.3359477520,-0.7866451144,-0.3833124936,0.4282357395,-0.4389782548,0.0076609254,0.0108363628,-0.0095322132,-0.2375718206,0.2206045985,0.9165878296,0.2345275879,-0.1831110567,-0.1220740378,-0.0610370189,0.5466475487,0.3359477520,-0.7866451144,-0.3833124936,0.4282357395,-0.4389782548,0.0076609254,0.0108363628,-0.0095322132,-0.2375718206,0.2206045985,0.9165878296,0.2345275879,0.2441480756,5.0660724640,0.0000000000,-0.5315103531,-0.8906521797,-0.2507400811,-0.4179815054,0.1445356607,-0.4973296225,-0.5750303268,0.0753691196,0.0047421157,-0.3409340084,0.4127892852,0.6764535308,-0.5059870481,
14159.758,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0542008728,-1.0100406408,-0.1378215849,-0.0441908017,-0.4670552611,-0.0016198196,0.0068027154,-0.0120901465,0.0252778400,0.1724691093,-0.9846181870,-0.0196415558,-0.0610370189,-0.1831110567,0.1220740378,0.5449385047,0.3375347257,-0.7853022814,-0.3862422705,0.4272591472,-0.4376354218,0.0059763193,0.0123862326,-0.0081880093,-0.2375598401,0.2205838859,0.9165931940,0.2345381975,-0.0610370189,-0.1831110567,0.1220740378,0.5449385047,0.3375347257,-0.7853022814,-0.3862422705,0.4272591472,-0.4376354218,0.0059763193,0.0123862326,-0.0081880093,-0.2375598401,0.2205838859,0.9165931940,0.2345381975,0.3051851094,3.0518510342,4.4557023048,-0.5316324234,-0.8889431357,-0.2509842217,-0.4140751362,0.1407513618,-0.4712058008,-0.5718549490,0.0772154927,0.0045194328,-0.3397020698,0.4134622514,0.6760504842,-0.5068043470,
14159.771,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0535905026,-1.0101627111,-0.1409955174,-0.0419934690,-0.4683980942,-0.0016167089,0.0061927103,-0.0122120976,0.0252762809,0.1724692583,-0.9846181273,-0.0196416397,0.0000000000,-0.1220740378,0.2441480756,0.5446943641,0.3383892477,-0.7849360704,-0.3868526220,0.4271370471,-0.4328745306,0.0057421327,0.0132191479,-0.0078238845,-0.2375537753,0.2205774635,0.9165941477,0.2345466167,0.0000000000,-0.1220740378,0.2441480756,0.5446943641,0.3383892477,-0.7849360704,-0.3868526220,0.4271370471,-0.4328745306,0.0057421327,0.0132191479,-0.0078238845,-0.2375537753,0.2205774635,0.9165941477,0.2345466167,0.4882961512,1.9531846046,4.0284433365,-0.5312662125,-0.8757591248,-0.2504959404,-0.4184698164,0.1451460272,-0.4721823931,-0.5682034492,0.0905273557,0.0050197542,-0.3384191990,0.4140563607,0.6756910682,-0.5076559782,
14159.784,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0543229468,-1.0113834143,-0.1400189251,-0.0462660603,-0.4632709622,-0.0016133748,0.0069222264,-0.0134327412,0.0252760760,0.1725287884,-0.9846076965,-0.0196418427,0.1220740378,-0.1220740378,0.3051851094,0.5449385047,0.3381450772,-0.7843257189,-0.3867305517,0.4312875867,-0.4309213459,0.0059903860,0.0129762888,-0.0072101951,-0.2375488132,0.2205885798,0.9165924191,0.2345480323,0.1220740378,-0.1220740378,0.3051851094,0.5449385047,0.3381450772,-0.7843257189,-0.3867305517,0.4312875867,-0.4309213459,0.0059903860,0.0129762888,-0.0072101951,-0.2375488132,0.2205885798,0.9165924191,0.2345480323,0.1831110567,1.9531846046,2.9297769070,-0.5625171661,-0.8755149841,-0.0859401226,-0.4130985439,0.1452681124,-0.4726706743,-0.5961996913,0.0910682082,0.1689030528,-0.3372949660,0.4145277739,0.6751530766,-0.5087342262,
