Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
186.253,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0101627111,-0.1392864734,-0.0379650258,-0.4500869811,0.0011820346,0.0058424138,-0.0122217536,0.0251185130,0.1559582204,-0.9873655438,-0.0199647006,0.0000000000,-0.1831110567,0.3051851094,0.5085604191,0.3870967627,-0.7888424397,-0.3979613781,0.4254280329,-0.4325083196,0.0068134665,0.0100853443,-0.0102410913,0.2164689749,-0.2039917856,-0.9208317995,-0.2526667714,0.0000000000,-0.1831110567,0.3051851094,0.5085604191,0.3870967627,-0.7888424397,-0.3979613781,0.4254280329,-0.4325083196,0.0068134665,0.0100853443,-0.0102410913,0.2164689749,-0.2039917856,-0.9208317995,-0.2526667714,0.4272591472,-2.9297769070,0.0610370189,-0.5947447419,-0.0710470900,-0.5000152588,-0.4687643051,0.0275887325,-0.9960020781,0.1762720346,0.0560684279,0.1241302490,0.0132024400,0.8844032884,0.1736284941,-0.4333046675,
186.266,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0105289221,-0.1381878108,-0.0390636921,-0.4470351338,0.0008176491,0.0054802522,-0.0125876665,0.0251182429,0.1560055315,-0.9873581529,-0.0199616328,0.0000000000,-0.1831110567,0.3662221134,0.5100253224,0.3856318891,-0.7899410725,-0.3956419528,0.4228644669,-0.4289681613,0.0082781911,0.0086393356,-0.0113306642,0.2164708674,-0.2039916068,-0.9208343029,-0.2526562214,0.0000000000,-0.1831110567,0.3662221134,0.5100253224,0.3856318891,-0.7899410725,-0.3956419528,0.4228644669,-0.4289681613,0.0082781911,0.0086393356,-0.0113306642,0.2164708674,-0.2039916068,-0.9208343029,-0.2526562214,0.4882961512,-2.5635547638,0.3051851094,-0.5982848406,-0.0628681332,-0.5044099092,-0.4668111205,0.0255134739,-0.9997863770,0.1729787588,0.0640246272,0.1194760799,0.0132895233,0.8843572736,0.1734889001,-0.4334517419,
186.279,0.0610370189,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0101627111,-0.1413617432,-0.0386974700,-0.4438612163,0.0006979369,0.0062024072,-0.0122219324,0.0251183752,0.1560299098,-0.9873541594,-0.0199662838,-0.0610370189,-0.1831110567,0.3051851094,0.5103915334,0.3863643408,-0.7898190022,-0.3963744044,0.4260383844,-0.4249397218,0.0086472631,0.0093739331,-0.0112056732,0.2164663076,-0.2040032297,-0.9208326340,-0.2526572347,-0.0610370189,-0.1831110567,0.3051851094,0.5103915334,0.3863643408,-0.7898190022,-0.3963744044,0.4260383844,-0.4249397218,0.0086472631,0.0093739331,-0.0112056732,0.2164663076,-0.2040032297,-0.9208326340,-0.2526572347,0.4882961512,-2.8077027798,0.4882961512,-0.5940122604,-0.0625019073,-0.5044099092,-0.4682760239,0.0007324442,-0.9922177792,0.1775164008,0.0641439408,0.1191985011,0.0133372750,0.8843281865,0.1732372344,-0.4336103201,
186.292,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0097965002,-0.1430707723,-0.0389416181,-0.4483779371,-0.0006466135,0.0068100430,-0.0118558407,0.0251198784,0.1560512632,-0.9873507619,-0.0199669562,-0.1220740378,-0.1831110567,0.1831110567,0.5102694631,0.3869746923,-0.7898190022,-0.3945432901,0.4276253581,-0.4305551350,0.0085374117,0.0099649429,-0.0112073421,0.2164585441,-0.2040008456,-0.9208325148,-0.2526654899,-0.1220740378,-0.1831110567,0.1831110567,0.5102694631,0.3869746923,-0.7898190022,-0.3945432901,0.4276253581,-0.4305551350,0.0085374117,0.0099649429,-0.0112073421,0.2164585441,-0.2040008456,-0.9208325148,-0.2526654899,0.3662221134,-2.8687398434,0.5493331552,-0.5822931528,-0.0625019073,-0.5033112764,-0.4930570424,0.0236823633,-0.9941709638,0.1894791722,0.0638817847,0.1200488806,0.0134542752,0.8842816353,0.1731164306,-0.4337497950,
186.305,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0110172033,-0.1406292915,-0.0371105075,-0.4470351338,-0.0008905232,0.0068071820,-0.0130767226,0.0251202565,0.1560645998,-0.9873486161,-0.0199680496,-0.1831110567,-0.1831110567,0.1220740378,0.5101473927,0.3879512846,-0.7899410725,-0.4006469846,0.4256721735,-0.4276253581,0.0084326863,0.0109043419,-0.0113360882,0.2164488733,-0.2039887607,-0.9208335280,-0.2526804209,-0.1831110567,-0.1831110567,0.1220740378,0.5101473927,0.3879512846,-0.7899410725,-0.4006469846,0.4256721735,-0.4276253581,0.0084326863,0.0109043419,-0.0113360882,0.2164488733,-0.2039887607,-0.9208335280,-0.2526804209,0.0000000000,-2.9297769070,0.0610370189,-0.5781426430,-0.0664082766,-0.5002593994,-0.4638813436,0.0000000000,-0.9995422363,0.1938633919,0.0597683489,0.1228532791,0.0134995263,0.8842515349,0.1729127616,-0.4338909984,
186.318,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0535905026,-1.0095522404,-0.1436811388,-0.0397961363,-0.4480117261,-0.0002832413,0.0063180663,-0.0116119385,0.0251225475,0.1560992450,-0.9873430729,-0.0199673325,-0.1220740378,-0.1220740378,0.1831110567,0.5090487599,0.3890499473,-0.7887203693,-0.3958860934,0.4271370471,-0.4303109944,0.0073419213,0.0119723380,-0.0101251602,0.2164438814,-0.2039809227,-0.9208325744,-0.2526943982,-0.1220740378,-0.1220740378,0.1831110567,0.5090487599,0.3890499473,-0.7887203693,-0.3958860934,0.4271370471,-0.4303109944,0.0073419213,0.0119723380,-0.0101251602,0.2164438814,-0.2039809227,-0.9208325744,-0.2526943982,0.2441480756,-2.9297769070,0.0000000000,-0.5652027726,-0.0668965727,-0.5029450655,-0.4680318534,0.0274666585,-0.9950254560,0.2069901824,0.0591168106,0.1199691296,0.0135751842,0.8842109442,0.1728329360,-0.4340030253,
186.331,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0538346507,-1.0106509924,-0.1413617432,-0.0401623584,-0.4538712800,-0.0005183890,0.0065604821,-0.0127103329,0.0251193140,0.1561526358,-0.9873347282,-0.0199675318,-0.0610370189,-0.1831110567,0.2441480756,0.5084383488,0.3888058066,-0.7876216769,-0.3989379704,0.4244514406,-0.4342173636,0.0067435503,0.0117101371,-0.0090274811,0.2164412588,-0.2039603740,-0.9208368063,-0.2526976168,-0.0610370189,-0.1831110567,0.2441480756,0.5084383488,0.3888058066,-0.7876216769,-0.3989379704,0.4244514406,-0.4342173636,0.0067435503,0.0117101371,-0.0090274811,0.2164412588,-0.2039603740,-0.9208368063,-0.2526976168,0.0000000000,-3.5401470661,0.0610370189,-0.5786309242,-0.0665303543,-0.5000152588,-0.4682760239,0.0019531846,-0.9985656142,0.1938618422,0.0592784509,0.1225686073,0.0136344386,0.8841550350,0.1726412773,-0.4341914058,
186.344,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0537125766,-1.0099185705,-0.1401409954,-0.0399182104,-0.4509415030,-0.0007525273,0.0064370930,-0.0119775534,0.0251155812,0.1562075764,-0.9873260856,-0.0199675635,-0.0610370189,-0.1831110567,0.3662221134,0.5088046193,0.3881954551,-0.7883541584,-0.3990600407,0.4227423966,-0.4253059626,0.0071132779,0.0110965371,-0.0097593665,0.2164384872,-0.2039626092,-0.9208364487,-0.2526994050,-0.0610370189,-0.1831110567,0.3662221134,0.5088046193,0.3881954551,-0.7883541584,-0.3990600407,0.4227423966,-0.4253059626,0.0071132779,0.0110965371,-0.0097593665,0.2164384872,-0.2039626092,-0.9208364487,-0.2526994050,0.4882961512,-2.4414808750,-0.6714072227,-0.5996276736,-0.0626239851,-0.5040436983,-0.4677877128,0.0205084383,-0.9922177792,0.1730738282,0.0630981401,0.1182986498,0.0136704333,0.8841029406,0.1725583225,-0.4343293011,
186.357,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0539567247,-1.0102847815,-0.1369670779,-0.0369884335,-0.4522843063,-0.0022006743,0.0066792630,-0.0123431087,0.0251079928,0.1562340558,-0.9873221517,-0.0199691746,0.0000000000,-0.1220740378,0.4272591472,0.5096591115,0.3883175254,-0.7877437472,-0.3913693726,0.4235969186,-0.4240851998,0.0079545975,0.0112283230,-0.0091527104,0.2164420485,-0.2039791048,-0.9208317995,-0.2527000606,0.0000000000,-0.1220740378,0.4272591472,0.5096591115,0.3883175254,-0.7877437472,-0.3913693726,0.4235969186,-0.4240851998,0.0079545975,0.0112283230,-0.0091527104,0.2164420485,-0.2039791048,-0.9208317995,-0.2527000606,0.0000000000,-1.4648884535,-0.9765923023,-0.5942564011,-0.0654316843,-0.5039216280,-0.4686422348,0.0013428144,-1.0000305176,0.1785244942,0.0602122694,0.1183379889,0.0136655420,0.8841027617,0.1724393964,-0.4343770742,
186.370,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0546891689,-1.0101627111,-0.1390423328,-0.0367442854,-0.4519180954,-0.0020731799,0.0074061006,-0.0122210979,0.0251060054,0.1562464535,-0.9873201251,-0.0199720524,0.0610370189,-0.1220740378,0.3662221134,0.5116122961,0.3895382583,-0.7893307209,-0.3963744044,0.4293344021,-0.4259163141,0.0098957419,0.0124607384,-0.0107418299,0.2164447308,-0.2039972842,-0.9208272099,-0.2526998520,0.0610370189,-0.1220740378,0.3662221134,0.5116122961,0.3895382583,-0.7893307209,-0.3963744044,0.4293344021,-0.4259163141,0.0098957419,0.0124607384,-0.0107418299,0.2164447308,-0.2039972842,-0.9208272099,-0.2526998520,0.2441480756,-0.4882961512,-0.9765923023,-0.5937681198,-0.0634784997,-0.5078279972,-0.4672994316,0.0200201422,-0.9952696562,0.1789736748,0.0621007979,0.1144931316,0.0136708384,0.8841295838,0.1723907143,-0.4343414903,
186.383,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0095522404,-0.1406292915,-0.0408948027,-0.4508194327,-0.0001243949,0.0058212355,-0.0116106868,0.0251092259,0.1563064009,-0.9873107076,-0.0199691467,0.0610370189,-0.1220740378,0.2441480756,0.5111240149,0.3878292143,-0.7882320881,-0.3955198824,0.4273812175,-0.4278694987,0.0094015598,0.0107577741,-0.0096439719,0.2164482772,-0.2039981186,-0.9208267927,-0.2526976466,0.0610370189,-0.1220740378,0.2441480756,0.5111240149,0.3878292143,-0.7882320881,-0.3955198824,0.4273812175,-0.4278694987,0.0094015598,0.0107577741,-0.0096439719,0.2164482772,-0.2039981186,-0.9208267927,-0.2526976466,0.0000000000,0.2441480756,-0.9765923023,-0.5798516870,-0.0656758323,-0.5064851642,-0.4666890502,0.0239265114,-0.9861140847,0.1927372813,0.0598328337,0.1160399318,0.0136823654,0.8841891885,0.1723814905,-0.4342237115,
186.396,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0106509924,-0.1401409954,-0.0412610248,-0.4524063766,-0.0009788200,0.0067953952,-0.0127096176,0.0251107458,0.1563742012,-0.9872998595,-0.0199686326,0.0610370189,-0.0610370189,0.0610370189,0.5107578039,0.3894161880,-0.7885982990,-0.3978392780,0.4265266955,-0.4239631295,0.0090367794,0.0123282373,-0.0100172758,0.2164496481,-0.2039846927,-0.9208278656,-0.2527034581,0.0610370189,-0.0610370189,0.0610370189,0.5107578039,0.3894161880,-0.7885982990,-0.3978392780,0.4265266955,-0.4239631295,0.0090367794,0.0123282373,-0.0100172758,0.2164496481,-0.2039846927,-0.9208278656,-0.2527034581,0.0000000000,0.0000000000,-0.8545182943,-0.5787529945,-0.0649433881,-0.5019684434,-0.4638813436,0.0234382153,-0.9990539551,0.1937237978,0.0604757220,0.1207135916,0.0136974733,0.8842400908,0.1723468006,-0.4341328740,
186.409,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0523697622,-1.0102847815,-0.1409955174,-0.0395519882,-0.4517960250,-0.0008573569,0.0050922595,-0.0123431087,0.0251113884,0.1564139873,-0.9872936010,-0.0199646577,0.0610370189,-0.0610370189,0.0000000000,0.5095370412,0.3875850737,-0.7892086506,-0.3946653605,0.4294564724,-0.4162724614,0.0078254342,0.0104828775,-0.0106284618,0.2164408118,-0.2039933056,-0.9208257198,-0.2527118623,0.0610370189,-0.0610370189,0.0000000000,0.5095370412,0.3875850737,-0.7892086506,-0.3946653605,0.4294564724,-0.4162724614,0.0078254342,0.0104828775,-0.0106284618,0.2164408118,-0.2039933056,-0.9208257198,-0.2527118623,0.0610370189,-0.6103702188,-0.9765923023,-0.5788750648,-0.0684835389,-0.5041657686,-0.4671773314,0.0209967345,-0.9920957088,0.1935459375,0.0568915680,0.1185946465,0.0137010571,0.8842673302,0.1723222286,-0.4340876341,
186.422,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0100406408,-0.1447798163,-0.0401623584,-0.4508194327,-0.0006150641,0.0055839568,-0.0120989084,0.0251126103,0.1564422846,-0.9872891307,-0.0199621115,0.0000000000,-0.1220740378,0.1220740378,0.5096591115,0.3881954551,-0.7887203693,-0.3957640231,0.4260383844,-0.4231086075,0.0079563260,0.0110782385,-0.0101417899,0.2164355218,-0.2039899677,-0.9208260179,-0.2527179718,0.0000000000,-0.1220740378,0.1220740378,0.5096591115,0.3881954551,-0.7887203693,-0.3957640231,0.4260383844,-0.4231086075,0.0079563260,0.0110782385,-0.0101417899,0.2164355218,-0.2039899677,-0.9208260179,-0.2527179718,0.2441480756,-1.5259255171,-0.9765923023,-0.5783867836,-0.0629902035,-0.5002593994,-0.4682760239,0.0008545183,-0.9911190867,0.1940915585,0.0623271763,0.1224412918,0.0136793796,0.8842744827,0.1721978784,-0.4341227114,
186.435,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0111392736,-0.1417279541,-0.0368663594,-0.4514297843,-0.0000093170,0.0059414171,-0.0131981373,0.0251155663,0.1564414352,-0.9872891307,-0.0199661031,0.0000000000,-0.1831110567,0.4272591472,0.5090487599,0.3873409331,-0.7900632024,-0.3967406154,0.4240851998,-0.4226203263,0.0073470473,0.0102405250,-0.0114758611,0.2164316624,-0.2040076703,-0.9208244681,-0.2527125776,0.0000000000,-0.1831110567,0.4272591472,0.5090487599,0.3873409331,-0.7900632024,-0.3967406154,0.4240851998,-0.4226203263,0.0073470473,0.0102405250,-0.0114758611,0.2164316624,-0.2040076703,-0.9208244681,-0.2527125776,0.0000000000,-1.6479995251,-0.9765923023,-0.5937681198,-0.0626239851,-0.5000152588,-0.4902493358,0.0238044374,-0.9909970164,0.1788230538,0.0626008287,0.1225641370,0.0137475468,0.8842393756,0.1722021699,-0.4341903925,
186.448,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0090639591,-0.1406292915,-0.0375988036,-0.4493545294,0.0010788850,0.0054569170,-0.0111231208,0.0251207203,0.1564551592,-0.9872868657,-0.0199630596,0.0000000000,-0.2441480756,0.4882961512,0.5085604191,0.3867305517,-0.7894527912,-0.3982055187,0.4249397218,-0.4223761857,0.0068640113,0.0096534193,-0.0108506680,0.2164238840,-0.2040332556,-0.9208227992,-0.2527046800,0.0000000000,-0.2441480756,0.4882961512,0.5085604191,0.3867305517,-0.7894527912,-0.3982055187,0.4249397218,-0.4223761857,0.0068640113,0.0096534193,-0.0108506680,0.2164238840,-0.2040332556,-0.9208227992,-0.2527046800,0.0000000000,-1.9531846046,-0.9765923023,-0.5941343307,-0.0665303543,-0.5024567246,-0.4685201645,0.0239265114,-0.9912412167,0.1785933375,0.0586261973,0.1199671030,0.0137950229,0.8841989040,0.1721840352,-0.4342784882,
186.461,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0531022064,-1.0099185705,-0.1409955174,-0.0369884335,-0.4502090514,0.0011901185,0.0058253296,-0.0119780898,0.0251259822,0.1564590335,-0.9872862697,-0.0199610312,-0.0610370189,-0.2441480756,0.5493331552,0.5100253224,0.3878292143,-0.7892086506,-0.3972289264,0.4228644669,-0.4209112823,0.0083253384,0.0107686520,-0.0106008053,0.2164193392,-0.2040624768,-0.9208179116,-0.2527028918,-0.0610370189,-0.2441480756,0.5493331552,0.5100253224,0.3878292143,-0.7892086506,-0.3972289264,0.4228644669,-0.4209112823,0.0083253384,0.0107686520,-0.0106008053,0.2164193392,-0.2040624768,-0.9208179116,-0.2527028918,0.1220740378,-1.4648884535,-1.7090365887,-0.5976744890,-0.0644550920,-0.5005035400,-0.4686422348,0.0019531846,-0.9919736385,0.1751366258,0.0607317090,0.1218107939,0.0137592871,0.8841805458,0.1721200943,-0.4343426526,
186.474,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0113834143,-0.1387981772,-0.0375988036,-0.4524063766,0.0000864118,0.0059387311,-0.0134435892,0.0251296423,0.1564830691,-0.9872822165,-0.0199643131,-0.0610370189,-0.1831110567,0.3662221134,0.5101473927,0.3872188628,-0.7904294133,-0.3988158703,0.4250617921,-0.4207892120,0.0084490776,0.0101632774,-0.0118181109,0.2164138407,-0.2040809989,-0.9208146930,-0.2527042031,-0.0610370189,-0.1831110567,0.3662221134,0.5101473927,0.3872188628,-0.7904294133,-0.3988158703,0.4250617921,-0.4207892120,0.0084490776,0.0101632774,-0.0118181109,0.2164138407,-0.2040809989,-0.9208146930,-0.2527042031,0.0610370189,0.0000000000,-1.8921475410,-0.5945005417,-0.0636005774,-0.5019684434,-0.4676656425,0.0195318460,-0.9879451990,0.1782176495,0.0616297349,0.1204522252,0.0137376757,0.8842043877,0.1721509397,-0.4342820942,
186.487,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0551774651,-1.0097965002,-0.1407513618,-0.0382091738,-0.4519180954,0.0006884262,0.0078838691,-0.0118573904,0.0251348559,0.1565054506,-0.9872785807,-0.0199670643,-0.0610370189,-0.1220740378,0.1831110567,0.5096591115,0.3866084814,-0.7895748615,-0.3983275890,0.4221320152,-0.4251838624,0.0079655647,0.0095425844,-0.0109654665,0.2164139748,-0.2040674388,-0.9208173156,-0.2527059317,-0.0610370189,-0.1220740378,0.1831110567,0.5096591115,0.3866084814,-0.7895748615,-0.3983275890,0.4221320152,-0.4251838624,0.0079655647,0.0095425844,-0.0109654665,0.2164139748,-0.2040674388,-0.9208173156,-0.2527059317,0.1220740378,0.2441480756,-1.7090365887,-0.5782647133,-0.0625019073,-0.5048982501,-0.4680318534,0.0208746605,-0.9922177792,0.1942873597,0.0627524406,0.1177239418,0.0137122199,0.8842571378,0.1721741259,-0.4341668785,
186.500,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0542008728,-1.0106509924,-0.1394085586,-0.0397961363,-0.4508194327,0.0004378669,0.0069038793,-0.0127122998,0.0251394175,0.1565608382,-0.9872695208,-0.0199668370,-0.0610370189,-0.1220740378,0.1831110567,0.5096591115,0.3875850737,-0.7893307209,-0.3996703923,0.4255501032,-0.4233527780,0.0079709291,0.0105046034,-0.0107249618,0.2164103687,-0.2040649503,-0.9208167791,-0.2527126074,-0.0610370189,-0.1220740378,0.1831110567,0.5096591115,0.3875850737,-0.7893307209,-0.3996703923,0.4255501032,-0.4233527780,0.0079709291,0.0105046034,-0.0107249618,0.2164103687,-0.2040649503,-0.9208167791,-0.2527126074,0.0000000000,0.0000000000,-1.8921475410,-0.5800958276,-0.0636005774,-0.5041657686,-0.4687643051,0.0010986663,-0.9997863770,0.1923193336,0.0616955236,0.1186175942,0.0136482688,0.8843111396,0.1721296459,-0.4340761006,
186.513,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0542008728,-1.0107730627,-0.1401409954,-0.0388195440,-0.4492324591,0.0007954016,0.0069009624,-0.0128349066,0.0251445901,0.1565930396,-0.9872643948,-0.0199667756,0.0000000000,-0.1220740378,0.1831110567,0.5091708302,0.3869746923,-0.7888424397,-0.3973509967,0.4260383844,-0.4200567603,0.0074882507,0.0098892748,-0.0102354288,0.2164051086,-0.2040713578,-0.9208157063,-0.2527159154,0.0000000000,-0.1220740378,0.1831110567,0.5091708302,0.3869746923,-0.7888424397,-0.3973509967,0.4260383844,-0.4200567603,0.0074882507,0.0098892748,-0.0102354288,0.2164051086,-0.2040713578,-0.9208157063,-0.2527159154,0.0000000000,-0.4272591472,-1.9531846046,-0.5792413354,-0.0665303543,-0.5019684434,-0.4912259281,0.0012207404,-0.9922177792,0.1930856109,0.0588353947,0.1209102869,0.0135954842,0.8843391538,0.1721243411,-0.4340228140,
186.526,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0524918362,-1.0102847815,-0.1420941800,-0.0379650258,-0.4474013448,0.0003119037,0.0051968731,-0.0123462081,0.0251421351,0.1566080302,-0.9872620702,-0.0199643262,0.0000000000,-0.1220740378,0.2441480756,0.5085604191,0.3885616660,-0.7890865803,-0.3966185451,0.4245735109,-0.4242072701,0.0068835616,0.0114698410,-0.0104789734,0.2164017856,-0.2040698677,-0.9208161831,-0.2527181804,0.0000000000,-0.1220740378,0.2441480756,0.5085604191,0.3885616660,-0.7890865803,-0.3966185451,0.4245735109,-0.4242072701,0.0068835616,0.0114698410,-0.0104789734,0.2164017856,-0.2040698677,-0.9208161831,-0.2527181804,0.4272591472,-0.4272591472,-1.9531846046,-0.5792413354,-0.0673848689,-0.5009918809,-0.4687643051,0.0009765923,-0.9894101024,0.1930002570,0.0581024587,0.1219682097,0.0134953279,0.8843710423,0.1720786542,-0.4339790940,
186.539,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0539567247,-1.0105289221,-0.1402630657,-0.0373546556,-0.4539933503,-0.0007770211,0.0066599660,-0.0125899911,0.0251377299,0.1566214561,-0.9872600436,-0.0199656319,0.0000000000,-0.1220740378,0.4272591472,0.5100253224,0.3880733550,-0.7896969318,-0.3994262516,0.4221320152,-0.4195684791,0.0083374381,0.0109955072,-0.0110896826,0.2164053172,-0.2040836960,-0.9208130240,-0.2527154982,0.0000000000,-0.1220740378,0.4272591472,0.5100253224,0.3880733550,-0.7896969318,-0.3994262516,0.4221320152,-0.4195684791,0.0083374381,0.0109955072,-0.0110896826,0.2164053172,-0.2040836960,-0.9208130240,-0.2527154982,0.5493331552,-0.4272591472,-1.9531846046,-0.5793634057,-0.0668965727,-0.5039216280,-0.4887844622,0.0009765923,-0.9958800077,0.1927847862,0.0587207377,0.1191278696,0.0133972503,0.8844020963,0.1720487326,-0.4339306056,
186.552,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0090639591,-0.1376995146,-0.0374767296,-0.4495986700,-0.0008891001,0.0062933825,-0.0111246109,0.0251333490,0.1566476375,-0.9872559905,-0.0199659262,0.0000000000,-0.1831110567,0.4882961512,0.5099032521,0.3878292143,-0.7895748615,-0.3979613781,0.4246955812,-0.4237189889,0.0082086325,0.0107713342,-0.0109623075,0.2164051980,-0.2041042596,-0.9208099246,-0.2527103126,0.0000000000,-0.1831110567,0.4882961512,0.5099032521,0.3878292143,-0.7895748615,-0.3979613781,0.4246955812,-0.4237189889,0.0082086325,0.0107713342,-0.0109623075,0.2164051980,-0.2041042596,-0.9208099246,-0.2527103126,0.6103702188,-0.4272591472,-1.8921475410,-0.5964537263,-0.0625019073,-0.5039216280,-0.4858546853,0.0009765923,-0.9971007705,0.1756514311,0.0632080436,0.1191626191,0.0133156525,0.8844220638,0.1719967127,-0.4339131117,
186.565,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0102847815,-0.1369670779,-0.0367442854,-0.4481337965,-0.0006465986,0.0062933415,-0.0123454928,0.0251345523,0.1566668004,-0.9872529507,-0.0199653301,0.0000000000,-0.1831110567,0.5493331552,0.5110019445,0.3872188628,-0.7887203693,-0.3967406154,0.4233527780,-0.4253059626,0.0092903972,0.0101885498,-0.0101053715,0.2164114118,-0.2041247189,-0.9208060503,-0.2527025938,0.0000000000,-0.1831110567,0.5493331552,0.5110019445,0.3872188628,-0.7887203693,-0.3967406154,0.4233527780,-0.4253059626,0.0092903972,0.0101885498,-0.0101053715,0.2164114118,-0.2041247189,-0.9208060503,-0.2527025938,0.5493331552,-0.4882961512,-1.8311105967,-0.5937681198,-0.0651875362,-0.5039216280,-0.4648579359,0.0253913999,-0.9912412167,0.1782935858,0.0606177673,0.1191972494,0.0132742729,0.8844255805,0.1720297784,-0.4338943660,
186.578,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0104068518,-0.1375774443,-0.0372325815,-0.4491103888,-0.0006482005,0.0064148121,-0.0124676824,0.0251358598,0.1566898972,-0.9872491956,-0.0199649166,0.0000000000,-0.1831110567,0.4882961512,0.5105136037,0.3889278769,-0.7885982990,-0.3971068561,0.4267708361,-0.4281136394,0.0087923408,0.0119118392,-0.0099826455,0.2164131552,-0.2041425109,-0.9208022952,-0.2527004480,0.0000000000,-0.1831110567,0.4882961512,0.5105136037,0.3889278769,-0.7885982990,-0.3971068561,0.4267708361,-0.4281136394,0.0087923408,0.0119118392,-0.0099826455,0.2164131552,-0.2041425109,-0.9208022952,-0.2527004480,0.4882961512,-0.5493331552,-1.7700735331,-0.5937681198,-0.0666524246,-0.5005035400,-0.4672994316,0.0001220740,-0.9956358671,0.1782673001,0.0592432544,0.1226294041,0.0131853530,0.8844438195,0.1719553769,-0.4338889718,
186.591,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0543229468,-1.0090639591,-0.1403851509,-0.0373546556,-0.4524063766,-0.0008930303,0.0070211962,-0.0111250281,0.0251367483,0.1567018181,-0.9872473478,-0.0199665260,0.0000000000,-0.1831110567,0.2441480756,0.5106356740,0.3906369209,-0.7889645100,-0.3985717297,0.4218878746,-0.4265266955,0.0089226961,0.0136071444,-0.0103501678,0.2164114416,-0.2041276395,-0.9208052158,-0.2527032197,0.0000000000,-0.1831110567,0.2441480756,0.5106356740,0.3906369209,-0.7889645100,-0.3985717297,0.4218878746,-0.4265266955,0.0089226961,0.0136071444,-0.0103501678,0.2164114416,-0.2041276395,-0.9208052158,-0.2527032197,0.2441480756,0.0000000000,-1.7090365887,-0.5940122604,-0.0666524246,-0.5000152588,-0.4687643051,0.0000000000,-0.9913632870,0.1779413223,0.0592985675,0.1232081652,0.0131118400,0.8844823241,0.1718901992,-0.4338390827,
