Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14186.070,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0532242805,-1.0110172033,-0.1427045465,-0.0429700613,-0.4608294964,0.0020486042,0.0058220923,-0.0130825043,0.0254106726,0.1702123284,-0.9850067496,-0.0196708143,-0.1220740378,-0.1831110567,0.1831110567,0.5423749685,0.3357036114,-0.7876216769,-0.3831903934,0.4228644669,-0.4297006130,0.0062728524,0.0068967342,-0.0100685954,-0.2360981107,0.2186820060,0.9171684980,0.2355443388,-0.1220740378,-0.1831110567,0.1831110567,0.5423749685,0.3357036114,-0.7876216769,-0.3831903934,0.4228644669,-0.4297006130,0.0062728524,0.0068967342,-0.0100685954,-0.2360981107,0.2186820060,0.9171684980,0.2355443388,0.0000000000,0.1220740378,-0.9155552983,-0.5996276736,-0.8803979754,-0.2501296997,-0.4058961868,0.1409955174,-0.4997711182,-0.1964799762,-0.0107086897,0.0352821350,-0.1158376634,0.4718134403,0.6483372450,-0.5864091516,
14186.083,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0528580584,-1.0111392736,-0.1428266317,-0.0405285805,-0.4552140832,0.0023982599,0.0054602139,-0.0132051110,0.0254179947,0.1701884866,-0.9850107431,-0.0196678787,-0.1220740378,-0.1831110567,0.1831110567,0.5422528982,0.3371684849,-0.7876216769,-0.3834345639,0.4198126197,-0.4334849119,0.0061712861,0.0083426237,-0.0100625753,-0.2360893339,0.2186648399,0.9171741605,0.2355467230,-0.1220740378,-0.1831110567,0.1831110567,0.5422528982,0.3371684849,-0.7876216769,-0.3834345639,0.4198126197,-0.4334849119,0.0061712861,0.0083426237,-0.0100625753,-0.2360893339,0.2186648399,0.9171741605,0.2355467230,0.0000000000,-0.5493331552,-0.9155552983,-0.5937681198,-0.8750267029,-0.2503738403,-0.4172490537,0.1406292915,-0.4782860875,-0.1899855733,-0.0055350065,0.0347427130,-0.1155197397,0.4718271196,0.6482133865,-0.5865977407,
14186.096,0.1220740378,-0.0610370189,0.9765923023,0.0452894680,0.0529801324,-1.0108951330,-0.1442915201,-0.0444349498,-0.4646137953,0.0019059628,0.0055864081,-0.0129609108,0.0254199766,0.1702066064,-0.9850076437,-0.0196650382,-0.1831110567,-0.1831110567,0.3051851094,0.5410321355,0.3405865729,-0.7881100178,-0.3842890859,0.4212774932,-0.4326303899,0.0049720407,0.0117294490,-0.0105492473,-0.2360753566,0.2186607122,0.9171755910,0.2355590016,-0.1831110567,-0.1831110567,0.3051851094,0.5410321355,0.3405865729,-0.7881100178,-0.3842890859,0.4212774932,-0.4326303899,0.0049720407,0.0117294490,-0.0105492473,-0.2360753566,0.2186607122,0.9171755910,0.2355590016,0.1220740378,-0.9765923023,-0.9765923023,-0.5945005417,-0.8750267029,-0.2500076294,-0.4061403275,0.1428266317,-0.4998931885,-0.1900716424,-0.0057224035,0.0347644687,-0.1152384281,0.4718720317,0.6480478048,-0.5867998600,
14186.109,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0527359843,-1.0107730627,-0.1441694349,-0.0399182104,-0.4568010569,0.0002018511,0.0053470582,-0.0128384233,0.0254163798,0.1701685786,-0.9850142598,-0.0196640734,-0.1220740378,-0.0610370189,0.3662221134,0.5422528982,0.3402203321,-0.7873775363,-0.3857539594,0.4235969186,-0.4397106767,0.0061880350,0.0113478303,-0.0098265409,-0.2360790819,0.2186502963,0.9171754122,0.2355656326,-0.1220740378,-0.0610370189,0.3662221134,0.5422528982,0.3402203321,-0.7873775363,-0.3857539594,0.4235969186,-0.4397106767,0.0061880350,0.0113478303,-0.0098265409,-0.2360790819,0.2186502963,0.9171754122,0.2355656326,0.4882961512,-0.9765923023,-0.7324442267,-0.5981627703,-0.8789330721,-0.2717368007,-0.4056520164,0.1416058838,-0.4996490479,-0.1930647194,-0.0098381042,0.0127236247,-0.1149551943,0.4719441831,0.6478751302,-0.5869881511,
14186.122,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0540787987,-1.0112613440,-0.1469771415,-0.0415051728,-0.4604632854,-0.0001469292,0.0066881403,-0.0133259892,0.0254073348,0.1701390892,-0.9850196242,-0.0196671709,-0.1220740378,-0.0610370189,0.4272591472,0.5435956717,0.3392437398,-0.7876216769,-0.3858760297,0.4220099449,-0.4311655164,0.0075175166,0.0103674531,-0.0100814104,-0.2360842675,0.2186570913,0.9171708822,0.2355718464,-0.1220740378,-0.0610370189,0.4272591472,0.5435956717,0.3392437398,-0.7876216769,-0.3858760297,0.4220099449,-0.4311655164,0.0075175166,0.0103674531,-0.0100814104,-0.2360842675,0.2186570913,0.9171708822,0.2355718464,0.5493331552,-0.4882961512,-0.9155552983,-0.5976744890,-0.8790551424,-0.2736899853,-0.4062623978,0.1419721097,-0.4980620742,-0.1919662356,-0.0101545453,0.0104939342,-0.1147099212,0.4720272422,0.6477077603,-0.5871538520,
14186.135,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0096743107,-0.1424604058,-0.0417493209,-0.4575335085,-0.0013552420,0.0059465431,-0.0117388368,0.0254019015,0.1701344997,-0.9850202799,-0.0196728613,-0.0610370189,-0.1220740378,0.3662221134,0.5466475487,0.3393658400,-0.7849360704,-0.3847773671,0.4199346900,-0.4372692108,0.0105518103,0.0104870796,-0.0074089766,-0.2360971719,0.2186435759,0.9171705246,0.2355728745,-0.0610370189,-0.1220740378,0.3662221134,0.5466475487,0.3393658400,-0.7849360704,-0.3847773671,0.4199346900,-0.4372692108,0.0105518103,0.0104870796,-0.0074089766,-0.2360971719,0.2186435759,0.9171705246,0.2355728745,0.6103702188,0.0610370189,-0.9765923023,-0.5971862078,-0.8818628788,-0.2744224370,-0.4062623978,0.1318399608,-0.4985503852,-0.1909156442,-0.0131446719,0.0095161498,-0.1145103499,0.4721366763,0.6475333571,-0.5872972608,
14186.148,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0538346507,-1.0094301701,-0.1429487020,-0.0445570238,-0.4605853558,-0.0029220805,0.0064231977,-0.0114943981,0.0253935866,0.1701655835,-0.9850152135,-0.0196795054,-0.0610370189,-0.1220740378,0.3662221134,0.5465254784,0.3396099806,-0.7846919298,-0.3879512846,0.4232306778,-0.4408093393,0.0104123950,0.0107272863,-0.0071784258,-0.2361099273,0.2186295092,0.9171701670,0.2355745435,-0.0610370189,-0.1220740378,0.3662221134,0.5465254784,0.3396099806,-0.7846919298,-0.3879512846,0.4232306778,-0.4408093393,0.0104123950,0.0107272863,-0.0071784258,-0.2361099273,0.2186295092,0.9171701670,0.2355745435,0.4882961512,0.0610370189,-0.9765923023,-0.5937681198,-0.8917508721,-0.2734458447,-0.4199346900,0.1464888453,-0.4985503852,-0.1869701445,-0.0232016444,0.0102546215,-0.1142945066,0.4722048044,0.6473916769,-0.5874406695,
14186.161,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0545670949,-1.0105289221,-0.1416058838,-0.0417493209,-0.4569231272,-0.0030232817,0.0071514100,-0.0125924349,0.0253836568,0.1701655388,-0.9850152135,-0.0196833704,-0.0610370189,-0.1831110567,0.3051851094,0.5470137596,0.3411969244,-0.7854243517,-0.3872188628,0.4238410592,-0.4384899437,0.0108963847,0.0122990310,-0.0079202652,-0.2361138314,0.2186174840,0.9171704650,0.2355805933,-0.0610370189,-0.1831110567,0.3051851094,0.5470137596,0.3411969244,-0.7854243517,-0.3872188628,0.4238410592,-0.4384899437,0.0108963847,0.0122990310,-0.0079202652,-0.2361138314,0.2186174840,0.9171704650,0.2355805933,0.0610370189,0.0000000000,-0.7324442267,-0.5943784714,-0.8918729424,-0.2744224370,-0.4062623978,0.1412396580,-0.4991607368,-0.1870146394,-0.0235324502,0.0091050565,-0.1140713692,0.4723175466,0.6472426057,-0.5875576138,
14186.174,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0532242805,-1.0099185705,-0.1408734471,-0.0422376171,-0.4538712800,-0.0015556403,0.0058108233,-0.0119819045,0.0253822878,0.1701746434,-0.9850138426,-0.0196822677,-0.0610370189,-0.1831110567,0.3662221134,0.5444502234,0.3388775289,-0.7860347033,-0.3906369209,0.4243293703,-0.4399548471,0.0083333850,0.0099788904,-0.0085306168,-0.2361162156,0.2186069191,0.9171729684,0.2355781943,-0.0610370189,-0.1831110567,0.3662221134,0.5444502234,0.3388775289,-0.7860347033,-0.3906369209,0.4243293703,-0.4399548471,0.0083333850,0.0099788904,-0.0085306168,-0.2361162156,0.2186069191,0.9171729684,0.2355781943,0.0000000000,0.1220740378,-0.7324442267,-0.5962095857,-0.8813745379,-0.2739341557,-0.4228644669,0.1447798163,-0.4922025204,-0.1882600188,-0.0132609606,0.0094465315,-0.1138003320,0.4724020064,0.6471243501,-0.5876726508,
14186.187,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0549333170,-1.0096743107,-0.1435590684,-0.0408948027,-0.4548478723,-0.0017958656,0.0075136051,-0.0117377639,0.0253804456,0.1701525301,-0.9850175977,-0.0196862575,0.0000000000,-0.1831110567,0.3662221134,0.5453047156,0.3394879103,-0.7865230441,-0.3886837363,0.4238410592,-0.4338511229,0.0091868639,0.0105955005,-0.0090169907,-0.2361174822,0.2186065912,0.9171735644,0.2355748564,0.0000000000,-0.1831110567,0.3662221134,0.5453047156,0.3394879103,-0.7865230441,-0.3886837363,0.4238410592,-0.4338511229,0.0091868639,0.0105955005,-0.0090169907,-0.2361174822,0.2186065912,0.9171735644,0.2355748564,0.0000000000,-0.6714072227,-0.7324442267,-0.5976744890,-0.8916288018,-0.2739341557,-0.4173711240,0.1408734471,-0.4992828071,-0.1891198158,-0.0237303376,0.0092332065,-0.1135159954,0.4724621475,0.6469978094,-0.5878183842,
14186.200,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0533463545,-1.0097965002,-0.1435590684,-0.0421155430,-0.4559465349,-0.0007093400,0.0059282817,-0.0118603706,0.0253861845,0.1701470315,-0.9850183725,-0.0196845587,0.0000000000,-0.1831110567,0.4272591472,0.5462813377,0.3381450772,-0.7859126329,-0.3897823989,0.4237189889,-0.4312875867,0.0101531148,0.0092705786,-0.0084061623,-0.2361226678,0.2186156660,0.9171715379,0.2355691940,0.0000000000,-0.1831110567,0.4272591472,0.5462813377,0.3381450772,-0.7859126329,-0.3897823989,0.4237189889,-0.4312875867,0.0101531148,0.0092705786,-0.0084061623,-0.2361226678,0.2186156660,0.9171715379,0.2355691940,0.0000000000,-0.7324442267,-0.9765923023,-0.5962095857,-0.8907742500,-0.2500076294,-0.4177373648,0.1406292915,-0.5000152588,-0.1870740056,-0.0230461359,0.0328432322,-0.1132507026,0.4724878371,0.6468568444,-0.5880041122,
14186.213,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0537125766,-1.0102847815,-0.1423383355,-0.0400402844,-0.4632709622,-0.0003569014,0.0062944628,-0.0123492479,0.0253925137,0.1701233536,-0.9850223064,-0.0196840186,0.0000000000,-0.1831110567,0.4272591472,0.5462813377,0.3365581334,-0.7856684923,-0.3880733550,0.4210333526,-0.4326303899,0.0101408958,0.0077081025,-0.0081601143,-0.2361313552,0.2186176926,0.9171715975,0.2355584353,0.0000000000,-0.1831110567,0.4272591472,0.5462813377,0.3365581334,-0.7856684923,-0.3880733550,0.4210333526,-0.4326303899,0.0101408958,0.0077081025,-0.0081601143,-0.2361313552,0.2186176926,0.9171715975,0.2355584353,0.0000000000,-0.7934812307,-0.9765923023,-0.5942564011,-0.8926053643,-0.2755210996,-0.4209112823,0.1413617432,-0.4917142391,-0.1845676303,-0.0250687599,0.0071167946,-0.1129630730,0.4725062251,0.6467611790,-0.5881499648,
14186.226,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0538346507,-1.0108951330,-0.1400189251,-0.0443128757,-0.4582659304,-0.0004919656,0.0064160563,-0.0129601955,0.0253998209,0.1701664180,-0.9850147367,-0.0196820423,-0.0610370189,-0.2441480756,0.3051851094,0.5456709266,0.3370464146,-0.7856684923,-0.3869746923,0.4254280329,-0.4348277152,0.0095362067,0.0081983507,-0.0081552863,-0.2361275405,0.2186210454,0.9171720743,0.2355571985,-0.0610370189,-0.2441480756,0.3051851094,0.5456709266,0.3370464146,-0.7856684923,-0.3869746923,0.4254280329,-0.4348277152,0.0095362067,0.0081983507,-0.0081552863,-0.2361275405,0.2186210454,0.9171720743,0.2355571985,0.0000000000,-0.7324442267,-0.9765923023,-0.5943784714,-0.8926053643,-0.2745445073,-0.4062623978,0.1460005492,-0.4922025204,-0.1841413975,-0.0252587795,0.0078816712,-0.1127051115,0.4725542367,0.6466442943,-0.5882894397,
14186.239,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0546891689,-1.0108951330,-0.1424604058,-0.0451673940,-0.4620502293,0.0011957362,0.0072659031,-0.0129613876,0.0254115853,0.1702086031,-0.9850071669,-0.0196814425,-0.1220740378,-0.2441480756,0.3051851094,0.5435956717,0.3374126554,-0.7883541584,-0.3831903934,0.4227423966,-0.4378795624,0.0074796677,0.0085581541,-0.0108307600,-0.2361179143,0.2186157852,0.9171762466,0.2355559766,-0.1220740378,-0.2441480756,0.3051851094,0.5435956717,0.3374126554,-0.7883541584,-0.3831903934,0.4227423966,-0.4378795624,0.0074796677,0.0085581541,-0.0108307600,-0.2361179143,0.2186157852,0.9171762466,0.2355559766,0.2441480756,-0.9155552983,-1.7090365887,-0.5957213044,-0.8911404610,-0.2517166734,-0.4237189889,0.1411175877,-0.4975737929,-0.1850176752,-0.0238987207,0.0303532481,-0.1124685481,0.4725122750,0.6465371251,-0.5884860754,
14186.252,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0535905026,-1.0102847815,-0.1416058838,-0.0450453199,-0.4610736370,0.0014173128,0.0061678551,-0.0123519301,0.0254235566,0.1702531278,-0.9849992394,-0.0196780711,-0.1220740378,-0.2441480756,0.2441480756,0.5434736013,0.3372905552,-0.7885982990,-0.3856318891,0.4229865372,-0.4351939559,0.0073809028,0.0084249079,-0.0110636353,-0.2361057699,0.2186089158,0.9171807170,0.2355562449,-0.1220740378,-0.2441480756,0.2441480756,0.5434736013,0.3372905552,-0.7885982990,-0.3856318891,0.4229865372,-0.4351939559,0.0073809028,0.0084249079,-0.0110636353,-0.2361057699,0.2186089158,0.9171807170,0.2355562449,0.2441480756,-0.8545182943,-1.7700735331,-0.5977965593,-0.8847926259,-0.2514725327,-0.4267708361,0.1470992118,-0.4974516928,-0.1866202950,-0.0176621675,0.0302509665,-0.1122232974,0.4724691510,0.6464346647,-0.5886800289,
14186.265,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0532242805,-1.0110172033,-0.1398968548,-0.0426038392,-0.4642475545,0.0010407194,0.0058047026,-0.0130846500,0.0254287533,0.1702703834,-0.9849961400,-0.0196752306,-0.1220740378,-0.1831110567,0.1831110567,0.5433515310,0.3374126554,-0.7878658175,-0.3848994374,0.4206671417,-0.4326303899,0.0072757602,0.0085283220,-0.0103272796,-0.2360981107,0.2185948193,0.9171854258,0.2355597764,-0.1220740378,-0.1831110567,0.1831110567,0.5433515310,0.3374126554,-0.7878658175,-0.3848994374,0.4206671417,-0.4326303899,0.0072757602,0.0085283220,-0.0103272796,-0.2360981107,0.2185948193,0.9171854258,0.2355597764,0.2441480756,-0.7324442267,-1.7090365887,-0.5976744890,-0.8840602040,-0.2529374063,-0.4200567603,0.1406292915,-0.4995269775,-0.1860246658,-0.0170473456,0.0284568369,-0.1119987518,0.4724559188,0.6463170648,-0.5888625979,
14186.278,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0534684286,-1.0112613440,-0.1416058838,-0.0430921353,-0.4640034139,0.0005445629,0.0060507581,-0.0133290887,0.0254327562,0.1702848226,-0.9849935770,-0.0196732488,-0.1220740378,-0.1831110567,0.1831110567,0.5449385047,0.3382671475,-0.7862789035,-0.3880733550,0.4223761857,-0.4353160262,0.0088719130,0.0093601048,-0.0087437034,-0.2360953242,0.2185770869,0.9171885252,0.2355661243,-0.1220740378,-0.1831110567,0.1831110567,0.5449385047,0.3382671475,-0.7862789035,-0.3880733550,0.4223761857,-0.4353160262,0.0088719130,0.0093601048,-0.0087437034,-0.2360953242,0.2185770869,0.9171885252,0.2355661243,0.0000000000,-0.7934812307,-1.4648884535,-0.5984069109,-0.8813745379,-0.2526932657,-0.4057741165,0.1406292915,-0.4922025204,-0.1862377822,-0.0145132542,0.0284071863,-0.1117591187,0.4724732339,0.6461905837,-0.5890328288,
14186.291,0.1220740378,-0.0610370189,0.9765923023,0.0433362834,0.0531022064,-1.0097965002,-0.1445356607,-0.0426038392,-0.4596087635,-0.0000603124,0.0056878403,-0.0118638277,0.0254295785,0.1702757627,-0.9849953651,-0.0196723174,-0.1220740378,-0.1831110567,0.2441480756,0.5421308279,0.3388775289,-0.7861568332,-0.3900265396,0.4207892120,-0.4320200086,0.0060799122,0.0099481940,-0.0086202621,-0.2360881120,0.2185628265,0.9171922803,0.2355719209,-0.1220740378,-0.1831110567,0.2441480756,0.5421308279,0.3388775289,-0.7861568332,-0.3900265396,0.4207892120,-0.4320200086,0.0060799122,0.0099481940,-0.0086202621,-0.2360881120,0.2185628265,0.9171922803,0.2355719209,0.1831110567,-0.7324442267,-0.9765923023,-0.5981627703,-0.8808862567,-0.2504959404,-0.4057741165,0.1417279541,-0.4946440160,-0.1854044199,-0.0141998529,0.0302796066,-0.1115106568,0.4725219309,0.6460293531,-0.5892177820,
14186.304,0.1220740378,0.0000000000,0.9765923023,0.0424817652,0.0550553910,-1.0102847815,-0.1469771415,-0.0395519882,-0.4587542415,-0.0009156466,0.0076348223,-0.0123524666,0.0254292954,0.1702148467,-0.9850057364,-0.0196768809,-0.1220740378,-0.1831110567,0.1220740378,0.5433515310,0.3383892477,-0.7864009738,-0.3855098188,0.4228644669,-0.4295785427,0.0073187947,0.0094297826,-0.0088645816,-0.2360772192,0.2185541838,0.9171944261,0.2355829924,-0.1220740378,-0.1831110567,0.1220740378,0.5433515310,0.3383892477,-0.7864009738,-0.3855098188,0.4228644669,-0.4295785427,0.0073187947,0.0094297826,-0.0088645816,-0.2360772192,0.2185541838,0.9171944261,0.2355829924,0.1220740378,-0.8545182943,-0.4272591472,-0.5976744890,-0.8813745379,-0.2531815469,-0.4062623978,0.1330607086,-0.4922025204,-0.1842456460,-0.0149067044,0.0272822678,-0.1112249047,0.4725953043,0.6458550096,-0.5894040465,
14186.317,0.1220740378,0.0000000000,0.9765923023,0.0430921353,0.0534684286,-1.0108951330,-0.1441694349,-0.0423596911,-0.4658345282,-0.0003089868,0.0060496666,-0.0129628778,0.0254308246,0.1702074558,-0.9850069880,-0.0196758658,-0.1220740378,-0.1831110567,0.1220740378,0.5429853201,0.3381450772,-0.7862789035,-0.3864864111,0.4215216637,-0.4282357395,0.0069717765,0.0091563165,-0.0087417364,-0.2360664904,0.2185433954,0.9171971083,0.2355929315,-0.1220740378,-0.1831110567,0.1220740378,0.5429853201,0.3381450772,-0.7862789035,-0.3864864111,0.4215216637,-0.4282357395,0.0069717765,0.0091563165,-0.0087417364,-0.2360664904,0.2185433954,0.9171971083,0.2355929315,0.0610370189,-0.9765923023,-0.4272591472,-0.5942564011,-0.8830835819,-0.2507400811,-0.4201788306,0.1344035119,-0.5000152588,-0.1801683903,-0.0168266892,0.0294029415,-0.1109263301,0.4726431370,0.6456958055,-0.5895963311,
14186.330,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0532242805,-1.0115054846,-0.1460005492,-0.0411389507,-0.4620502293,-0.0011623539,0.0058188476,-0.0135725737,0.0254285485,0.1701789349,-0.9850120544,-0.0196701288,-0.1220740378,-0.2441480756,0.1220740378,0.5435956717,0.3380230069,-0.7867671847,-0.3879512846,0.4216437340,-0.4282357395,0.0076081157,0.0090067387,-0.0092236996,-0.2360520065,0.2185331583,0.9172012806,0.2356007695,-0.1220740378,-0.2441480756,0.1220740378,0.5435956717,0.3380230069,-0.7867671847,-0.3879512846,0.4216437340,-0.4282357395,0.0076081157,0.0090067387,-0.0092236996,-0.2360520065,0.2185331583,0.9172012806,0.2356007695,0.0000000000,-0.6714072227,0.0000000000,-0.5976744890,-0.8874782324,-0.2578203678,-0.4253059626,0.1406292915,-0.5000152588,-0.1828836203,-0.0214723349,0.0220590830,-0.1106093600,0.4727244377,0.6455342174,-0.5897676349,
14186.343,0.1220740378,-0.0610370189,0.9765923023,0.0437025055,0.0528580584,-1.0110172033,-0.1400189251,-0.0438245796,-0.4647358656,0.0003064834,0.0054574013,-0.0130838752,0.0254268534,0.1702120155,-0.9850064516,-0.0196672548,-0.1220740378,-0.1831110567,0.0610370189,0.5456709266,0.3394879103,-0.7877437472,-0.3850215077,0.4222540855,-0.4312875867,0.0097004771,0.0104352534,-0.0102038980,-0.2360434532,0.2185153514,0.9172044992,0.2356131524,-0.1220740378,-0.1831110567,0.0610370189,0.5456709266,0.3394879103,-0.7877437472,-0.3850215077,0.4222540855,-0.4312875867,0.0097004771,0.0104352534,-0.0102038980,-0.2360434532,0.2185153514,0.9172044992,0.2356131524,0.2441480756,-0.9155552983,0.0610370189,-0.5984069109,-0.8906521797,-0.2597735524,-0.4238410592,0.1450239569,-0.5000152588,-0.1829012036,-0.0248879194,0.0197935700,-0.1102902889,0.4727949500,0.6453617215,-0.5899597406,
14186.356,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0531022064,-1.0102847815,-0.1452681124,-0.0389416181,-0.4616840184,-0.0015219525,0.0057044253,-0.0123511553,0.0254242085,0.1701579988,-0.9850158691,-0.0196674578,-0.0610370189,-0.0610370189,0.0000000000,0.5442060828,0.3403424323,-0.7878658175,-0.3895382583,0.4253059626,-0.4292123318,0.0082457662,0.0112512410,-0.0103353262,-0.2360390425,0.2184957117,0.9172066450,0.2356275022,-0.0610370189,-0.0610370189,0.0000000000,0.5442060828,0.3403424323,-0.7878658175,-0.3895382583,0.4253059626,-0.4292123318,0.0082457662,0.0112512410,-0.0103353262,-0.2360390425,0.2184957117,0.9172066450,0.2356275022,0.0610370189,-1.7090365887,0.6103702188,-0.5940122604,-0.8906521797,-0.2612384558,-0.4255501032,0.1406292915,-0.5000152588,-0.1776900887,-0.0251728296,0.0179959536,-0.1098970324,0.4728530049,0.6451901793,-0.5901740789,
14186.369,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0540787987,-1.0106509924,-0.1417279541,-0.0397961363,-0.4585101008,0.0001809001,0.0066796467,-0.0127177238,0.0254267454,0.1701264828,-0.9850212336,-0.0196684226,-0.0610370189,-0.1220740378,-0.0610370189,0.5446943641,0.3396099806,-0.7866451144,-0.3872188628,0.4240851998,-0.4254280329,0.0087507963,0.0104767382,-0.0091207623,-0.2360297889,0.2184789628,0.9172090888,0.2356432825,-0.0610370189,-0.1220740378,-0.0610370189,0.5446943641,0.3396099806,-0.7866451144,-0.3872188628,0.4240851998,-0.4254280329,0.0087507963,0.0104767382,-0.0091207623,-0.2360297889,0.2184789628,0.9172090888,0.2356432825,-2.8077027798,-0.8545182943,1.2207404375,-0.5000152588,-0.8911404610,-0.2579424381,-0.4056520164,0.1412396580,-0.4985503852,-0.0831691325,-0.0259752274,0.0214837790,-0.1095802486,0.4729667902,0.6451811790,-0.5901517272,
14186.382,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0539567247,-1.0117496252,-0.1446577311,-0.0402844325,-0.4643696547,0.0000535101,0.0065570921,-0.0138165951,0.0254286658,0.1700892746,-0.9850276113,-0.0196691658,0.0000000000,-0.0610370189,-0.3662221134,0.5437177420,0.3375347257,-0.7860347033,-0.3842890859,0.4243293703,-0.4362926185,0.0078008771,0.0083470643,-0.0085151196,-0.2360247523,0.2184200436,0.9172216058,0.2356533706,0.0000000000,-0.0610370189,-0.3662221134,0.5437177420,0.3375347257,-0.7860347033,-0.3842890859,0.4243293703,-0.4362926185,0.0078008771,0.0083470643,-0.0085151196,-0.2360247523,0.2184200436,0.9172216058,0.2356533706,-3.1128878593,-0.9765923023,1.7700735331,-0.5005035400,-0.8906521797,-0.2578203678,-0.4061403275,0.1408734471,-0.4922025204,-0.0830445886,-0.0258563161,0.0218334794,-0.1092056856,0.4730968177,0.6451739073,-0.5901247263,
14186.395,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0545670949,-1.0106509924,-0.1452681124,-0.0422376171,-0.4574114084,-0.0010447539,0.0071632229,-0.0127182007,0.0254285876,0.1700772047,-0.9850296378,-0.0196716040,-0.0610370189,-0.0610370189,-0.5493331552,0.5444502234,0.3385113180,-0.7866451144,-0.3842890859,0.4261604548,-0.4339731932,0.0085695386,0.0092409551,-0.0091354847,-0.2360126227,0.2183569074,0.9172341824,0.2356760949,-0.0610370189,-0.0610370189,-0.5493331552,0.5444502234,0.3385113180,-0.7866451144,-0.3842890859,0.4261604548,-0.4339731932,0.0085695386,0.0092409551,-0.0091354847,-0.2360126227,0.2183569074,0.9172341824,0.2356760949,-3.7232582569,-1.9531846046,2.3804438114,-0.5045319796,-0.8906521797,-0.2580645084,-0.4062623978,0.1406292915,-0.4934232533,-0.0863083899,-0.0263054371,0.0218352079,-0.1087167487,0.4732219577,0.6451774836,-0.5901108384,
14186.408,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0110172033,-0.1447798163,-0.0435804315,-0.4600970447,-0.0003154427,0.0069161616,-0.0130846500,0.0254305601,0.1700861156,-0.9850280285,-0.0196725447,-0.0610370189,-0.1220740378,-0.5493331552,0.5453047156,0.3382671475,-0.7871333957,-0.3827021122,0.4205450714,-0.4292123318,0.0094665289,0.0089172125,-0.0096282959,-0.2359982431,0.2182905078,0.9172485471,0.2356952727,-0.0610370189,-0.1220740378,-0.5493331552,0.5453047156,0.3382671475,-0.7871333957,-0.3827021122,0.4205450714,-0.4292123318,0.0094665289,0.0089172125,-0.0096282959,-0.2359982431,0.2182905078,0.9172485471,0.2356952727,-4.3946652412,-3.6622211933,0.0000000000,-0.5016022325,-0.8830835819,-0.2689290941,-0.4061403275,0.1422162503,-0.4912259281,-0.0828965306,-0.0190604329,0.0112485588,-0.1082191095,0.4731384218,0.6453464031,-0.5900845528,
