Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14250.420,0.1220740378,0.0610370189,0.9765923023,0.0352793969,0.0552995391,-1.0089418888,-0.1375774443,-0.0369884335,-0.4528946877,-0.0078247488,0.0082418174,-0.0109797120,0.0252751764,0.1713026762,-0.9848247170,-0.0194949973,1.2207404375,-1.4038513899,-15.6254768372,0.4713278711,0.4550920129,-0.7712637782,-0.4349497855,0.4376354218,-0.4260383844,-0.0092991590,0.0332182646,-0.0024121404,-0.2132288069,0.1613858938,0.9266195893,0.2647785544,1.2207404375,-1.4038513899,-15.6254768372,0.4713278711,0.4550920129,-0.7712637782,-0.4349497855,0.4376354218,-0.4260383844,-0.0092991590,0.0332182646,-0.0024121404,-0.2132288069,0.1613858938,0.9266195893,0.2647785544,-11.7191076279,-9.7659235001,0.2441480756,-0.5009918809,0.3569445014,-0.5059968829,-0.4642475545,0.1250038147,-0.9980773330,0.2053995132,0.8977425098,-0.0490361452,0.0683264062,0.6039237976,0.6033240557,-0.5165763497,
14250.433,0.1220740378,0.1831110567,0.9765923023,0.0352793969,0.0563982055,-1.0085756779,-0.1361125559,-0.0362559892,-0.4561906755,-0.0078236237,0.0093252771,-0.0106140971,0.0252747796,0.1712444872,-0.9848346114,-0.0195040833,1.2817773819,-1.5259255171,-15.0761432648,0.4704733491,0.4542374909,-0.7732169628,-0.4358043075,0.4318979383,-0.4261604548,-0.0087584257,0.0311373174,-0.0041684508,-0.2127017528,0.1602507830,0.9268696904,0.2650164366,1.2817773819,-1.5259255171,-15.0761432648,0.4704733491,0.4542374909,-0.7732169628,-0.4358043075,0.4318979383,-0.4261604548,-0.0087584257,0.0311373174,-0.0041684508,-0.2127017528,0.1602507830,0.9268696904,0.2650164366,-9.4607381821,-9.7659235001,3.0518510342,-0.5312662125,0.3588976860,-0.2089907527,-0.4629047513,0.1279335916,-0.9961241484,0.1786720753,0.8947804570,0.2482635975,0.0707887486,0.6051940918,0.6021717191,-0.5161024928,
14250.446,0.1220740378,0.1831110567,0.9155552983,0.0407727286,0.0563982055,-1.0088198185,-0.1419721097,-0.0373546556,-0.4549699426,-0.0023557879,0.0093098059,-0.0108600855,0.0252873339,0.1711766571,-0.9848460555,-0.0195112713,1.0376293659,-1.6479995251,-14.3436994553,0.4692526162,0.4532608986,-0.7761467099,-0.4373912811,0.4306772053,-0.4232306778,-0.0086164474,0.0289802253,-0.0069006681,-0.2121757865,0.1591888517,0.9271059036,0.2652516365,1.0376293659,-1.6479995251,-14.3436994553,0.4692526162,0.4532608986,-0.7761467099,-0.4373912811,0.4306772053,-0.4232306778,-0.0086164474,0.0289802253,-0.0069006681,-0.2121757865,0.1591888517,0.9271059036,0.2652516365,-9.7659235001,-9.3386640549,2.7466659546,-0.5371257663,0.3706167936,-0.2033753544,-0.4677877128,0.1252479702,-0.9433881640,0.1763024926,0.9015738368,0.2541930079,0.0732707828,0.6064223051,0.6010653973,-0.5156037211,
14250.459,0.1220740378,0.1831110567,0.9155552983,0.0451673940,0.0549333170,-1.0108951330,-0.1368449926,-0.0410168767,-0.4504531920,0.0019922741,0.0078373738,-0.0129377842,0.0253110938,0.1711830199,-0.9848442674,-0.0195108429,0.7934812307,-1.6479995251,-13.8554029465,0.4664449096,0.4527726173,-0.7809076309,-0.4362926185,0.4333628416,-0.4238410592,-0.0100827217,0.0273357630,-0.0114681721,-0.2116484344,0.1581818908,0.9273303747,0.2654904723,0.7934812307,-1.6479995251,-13.8554029465,0.4664449096,0.4527726173,-0.7809076309,-0.4362926185,0.4333628416,-0.4238410592,-0.0100827217,0.0273357630,-0.0114681721,-0.2116484344,0.1581818908,0.9273303747,0.2654904723,-9.0334787369,-7.8127384186,0.0000000000,-0.5390789509,0.3711050749,-0.5019684434,-0.4629047513,0.1250038147,-0.9443647861,0.1764294505,0.8977376819,-0.0426546931,0.0750804394,0.6077209115,0.6004795432,-0.5144959092,
14250.472,0.1220740378,0.1831110567,0.9155552983,0.0471205786,0.0540787987,-1.0122379065,-0.1396526992,-0.0386974700,-0.4535050392,0.0038897544,0.0069799423,-0.0142830610,0.0253380425,0.1711440831,-0.9848503470,-0.0195085201,0.4882961512,-1.7090365887,-13.3671073914,0.4646137953,0.4536271393,-0.7838373780,-0.4371471405,0.4295785427,-0.4220099449,-0.0105912387,0.0270424783,-0.0142155290,-0.2111208290,0.1572174877,0.9275434613,0.2657387257,0.4882961512,-1.7090365887,-13.3671073914,0.4646137953,0.4536271393,-0.7838373780,-0.4371471405,0.4295785427,-0.4220099449,-0.0105912387,0.0270424783,-0.0142155290,-0.2111208290,0.1572174877,0.9275434613,0.2657387257,-15.6254768372,0.0000000000,0.0000000000,-0.5312662125,0.4449598789,-0.5085604191,-0.4627826810,0.1328165531,-0.9995422363,0.1857396960,0.9665789604,-0.0458750129,0.0768624768,0.6093967557,0.6001847982,-0.5125909448,
14250.485,0.1831110567,0.1831110567,0.9155552983,0.0483413190,0.0526139103,-1.0123599768,-0.1370891482,-0.0417493209,-0.4572893381,0.0050490610,0.0055300258,-0.0144070983,0.0253673941,0.1711616665,-0.9848468900,-0.0194954313,0.4272591472,-1.7700735331,-12.1463670731,0.4598529041,0.4594866931,-0.7857905626,-0.4405651987,0.4315317273,-0.4239631295,-0.0140890181,0.0318310559,-0.0159842372,-0.2106036097,0.1563514471,0.9277395606,0.2659755051,0.4272591472,-1.7700735331,-12.1463670731,0.4598529041,0.4594866931,-0.7857905626,-0.4405651987,0.4315317273,-0.4239631295,-0.0140890181,0.0318310559,-0.0159842372,-0.2106036097,0.1563514471,0.9277395606,0.2659755051,-15.3813285828,1.0986663103,8.7893304825,-0.5030671358,0.4432508349,-0.5000152588,-0.4624164701,0.1328165531,-0.9997863770,0.2160903215,0.9587364793,-0.0338102579,0.0789612532,0.6115894914,0.5994200706,-0.5105512738,
14250.498,0.1831110567,0.0610370189,0.9765923023,0.0479750969,0.0513931699,-1.0124820471,-0.1423383355,-0.0384533219,-0.4558244646,0.0046443157,0.0043307059,-0.0145298839,0.0253833551,0.1711011827,-0.9848572016,-0.0194831397,0.3662221134,-1.8311105967,-11.4749593735,0.4569231272,0.4641254842,-0.7822504640,-0.4381237328,0.4321421087,-0.4223761857,-0.0157918334,0.0354268253,-0.0122699738,-0.2100910693,0.1555476785,0.9279215336,0.2662170231,0.3662221134,-1.8311105967,-11.4749593735,0.4569231272,0.4641254842,-0.7822504640,-0.4381237328,0.4321421087,-0.4223761857,-0.0157918334,0.0354268253,-0.0122699738,-0.2100910693,0.1555476785,0.9279215336,0.2662170231,-15.5644397736,1.5259255171,8.7893304825,-0.5001373291,0.4453260899,-0.5031892061,-0.4638813436,0.1298867762,-1.0000305176,0.2210854292,0.9546452165,-0.0334128141,0.0810383558,0.6137934923,0.5986561775,-0.5084728003,
14250.511,0.1831110567,0.0000000000,0.9765923023,0.0478530228,0.0516373180,-1.0105289221,-0.1414838135,-0.0389416181,-0.4588763118,0.0044946931,0.0045944788,-0.0125769973,0.0253942963,0.1710527688,-0.9848654866,-0.0194723587,0.4882961512,-1.8311105967,-10.8645896912,0.4548478723,0.4688863754,-0.7791985869,-0.4443494976,0.4349497855,-0.4200567603,-0.0166825056,0.0391927361,-0.0090463758,-0.2095903158,0.1547973305,0.9280933142,0.2664504051,0.4882961512,-1.8311105967,-10.8645896912,0.4548478723,0.4688863754,-0.7791985869,-0.4443494976,0.4349497855,-0.4200567603,-0.0166825056,0.0391927361,-0.0090463758,-0.2095903158,0.1547973305,0.9280933142,0.2664504051,-14.6488847733,0.4882961512,4.8829617500,-0.5200353861,0.3746452332,-0.2003234923,-0.4660786688,0.1254921108,-0.9995422363,0.2039445639,0.8782888055,0.2713265121,0.0833154619,0.6155545712,0.5976297259,-0.5071819425,
14250.524,0.1831110567,0.0000000000,0.9765923023,0.0466322824,0.0524918362,-1.0110172033,-0.1374553740,-0.0422376171,-0.4570451975,0.0032526702,0.0054644160,-0.0130654573,0.0254037883,0.1710692048,-0.9848626852,-0.0194625147,1.0986663103,-1.7700735331,-10.0100708008,0.4514297843,0.4749900699,-0.7770012617,-0.4453260899,0.4386120141,-0.4226203263,-0.0189769864,0.0444296002,-0.0066462755,-0.2091151476,0.1541048586,0.9282631874,0.2666333318,1.0986663103,-1.7700735331,-10.0100708008,0.4514297843,0.4749900699,-0.7770012617,-0.4453260899,0.4386120141,-0.4226203263,-0.0189769864,0.0444296002,-0.0066462755,-0.2091151476,0.1541048586,0.9282631874,0.2666333318,-7.8127384186,-5.1271095276,3.9063692093,-0.5175939202,0.4486220777,-0.2036194950,-0.4580217898,0.1252479702,-0.9890438318,0.2095212340,0.9471129179,0.2686808109,0.0855195448,0.6171100736,0.5962960124,-0.5064941049,
14250.537,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0521256141,-1.0106509924,-0.1416058838,-0.0382091738,-0.4608294964,-0.0016269609,0.0051041096,-0.0126988292,0.0254005995,0.1710165441,-0.9848718643,-0.0194612406,1.3428144455,-1.6479995251,-9.8269596100,0.4505752623,0.4753563106,-0.7771233320,-0.4472792745,0.4316537976,-0.4200567603,-0.0187380910,0.0439812243,-0.0065572262,-0.2086617947,0.1534074694,0.9284355044,0.2667905688,1.3428144455,-1.6479995251,-9.8269596100,0.4505752623,0.4753563106,-0.7771233320,-0.4472792745,0.4316537976,-0.4200567603,-0.0187380910,0.0439812243,-0.0065572262,-0.2086617947,0.1534074694,0.9284355044,0.2667905688,-7.8127384186,0.0000000000,2.9908139706,-0.5039216280,0.4569231272,-0.5003814697,-0.4609515667,0.1334269196,-0.9931944013,0.2248095870,0.9505686760,-0.0254915357,0.0870050639,0.6189766526,0.5954462886,-0.5049605370,
14250.550,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0539567247,-1.0105289221,-0.1428266317,-0.0383312479,-0.4576555789,-0.0028383881,0.0069320388,-0.0125765204,0.0253951326,0.1709585637,-0.9848819971,-0.0194651019,1.4038513899,-1.7090365887,-9.7048864365,0.4494765997,0.4747459292,-0.7794427276,-0.4442274272,0.4327524602,-0.4220099449,-0.0187405944,0.0425858498,-0.0086497664,-0.2082049400,0.1527249664,0.9286090136,0.2669348717,1.4038513899,-1.7090365887,-9.7048864365,0.4494765997,0.4747459292,-0.7794427276,-0.4442274272,0.4327524602,-0.4220099449,-0.0187405944,0.0425858498,-0.0086497664,-0.2082049400,0.1527249664,0.9286090136,0.2669348717,-7.5685901642,0.4882961512,2.1973326206,-0.5080721378,0.4585101008,-0.5000152588,-0.4599749744,0.1350138932,-0.9914853573,0.2221527100,0.9474248290,-0.0225340724,0.0884199962,0.6208139062,0.5946208835,-0.5034295321,
14250.563,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0528580584,-1.0104068518,-0.1425824761,-0.0390636921,-0.4557023942,-0.0035579838,0.0058355741,-0.0124537945,0.0253876690,0.1709110886,-0.9848904014,-0.0194663368,1.2207404375,-1.7700735331,-9.1555528641,0.4466688931,0.4795068204,-0.7805414200,-0.4449598789,0.4331187010,-0.4222540855,-0.0204722881,0.0465680957,-0.0095326304,-0.2077462375,0.1520904452,0.9287713170,0.2670900524,1.2207404375,-1.7700735331,-9.1555528641,0.4466688931,0.4795068204,-0.7805414200,-0.4449598789,0.4331187010,-0.4222540855,-0.0204722881,0.0465680957,-0.0095326304,-0.2077462375,0.1520904452,0.9287713170,0.2670900524,-7.4465165138,1.0986663103,0.0000000000,-0.5078279972,0.4633930624,-0.5119785070,-0.4583880007,0.1361125559,-0.9951475859,0.2235996723,0.9478691816,-0.0318228006,0.0896826908,0.6225644946,0.5939146876,-0.5018756390,
14250.576,0.1220740378,0.0610370189,0.9155552983,0.0404065065,0.0502945036,-1.0106509924,-0.1390423328,-0.0418713950,-0.4527726173,-0.0029484443,0.0032869168,-0.0126972795,0.0253869463,0.1709184498,-0.9848892689,-0.0194587316,1.2207404375,-1.7700735331,-8.8503675461,0.4448378086,0.4809717238,-0.7804193497,-0.4481337965,0.4325083196,-0.4173711240,-0.0212460160,0.0472771227,-0.0091955662,-0.2072906792,0.1514871716,0.9289277792,0.2672426999,1.2207404375,-1.7700735331,-8.8503675461,0.4448378086,0.4809717238,-0.7804193497,-0.4481337965,0.4325083196,-0.4173711240,-0.0212460160,0.0472771227,-0.0091955662,-0.2072906792,0.1514871716,0.9289277792,0.2672426999,-5.8595538139,0.8545182943,1.7090365887,-0.5019684434,0.4687643051,-0.5042878389,-0.4608294964,0.1279335916,-0.9995422363,0.2308248281,0.9486868382,-0.0216489434,0.0909519717,0.6244106889,0.5930212736,-0.5004081130,
14250.589,0.1220740378,0.0610370189,0.8545182943,0.0399182104,0.0521256141,-1.0100406408,-0.1396526992,-0.0388195440,-0.4626606107,-0.0034347698,0.0051231906,-0.0120865703,0.0253849830,0.1708908081,-0.9848942757,-0.0194570646,1.0986663103,-1.6479995251,-8.6672563553,0.4438612163,0.4801172018,-0.7801751494,-0.4433729053,0.4314096570,-0.4193243086,-0.0211969018,0.0456725657,-0.0087543130,-0.2068493813,0.1508977413,0.9290767312,0.2674003243,1.0986663103,-1.6479995251,-8.6672563553,0.4438612163,0.4801172018,-0.7801751494,-0.4433729053,0.4314096570,-0.4193243086,-0.0211969018,0.0456725657,-0.0087543130,-0.2068493813,0.1508977413,0.9290767312,0.2674003243,-5.7374796867,0.0610370189,0.1220740378,-0.5234534740,0.4677877128,-0.5048982501,-0.4663228393,0.1333048493,-0.9980773330,0.2106536031,0.9433835745,-0.0199795961,0.0922034383,0.6261067986,0.5921933055,-0.4990382791,
14250.602,0.0610370189,0.1220740378,0.8545182943,0.0422376171,0.0506607257,-1.0104068518,-0.1384319663,-0.0371105075,-0.4576555789,-0.0011354014,0.0036601610,-0.0124535561,0.0253937803,0.1708438843,-0.9849021435,-0.0194556490,0.9155552983,-1.4038513899,-8.0568866730,0.4417859316,0.4830469787,-0.7785882354,-0.4486220777,0.4337290525,-0.4154179394,-0.0223212838,0.0478660464,-0.0070098639,-0.2064343393,0.1503648162,0.9292055368,0.2675736547,0.9155552983,-1.4038513899,-8.0568866730,0.4417859316,0.4830469787,-0.7785882354,-0.4486220777,0.4337290525,-0.4154179394,-0.0223212838,0.0478660464,-0.0070098639,-0.2064343393,0.1503648162,0.9292055368,0.2675736547,-5.6764426231,-3.9063692093,0.3662221134,-0.5039216280,0.4675435722,-0.5097811818,-0.4605853558,0.1328165531,-0.9980773330,0.2317873836,0.9387774467,-0.0230360925,0.0936431140,0.6276564002,0.5913234949,-0.4978538156,
14250.615,0.0610370189,0.1220740378,0.8545182943,0.0429700613,0.0513931699,-1.0112613440,-0.1414838135,-0.0363780633,-0.4575335085,-0.0004263334,0.0043910630,-0.0133091807,0.0254040174,0.1707719415,-0.9849143624,-0.0194562711,1.0376293659,-1.3428144455,-7.8737754822,0.4411755800,0.4825586677,-0.7813959122,-0.4444715679,0.4342173636,-0.4201788306,-0.0219998360,0.0466841757,-0.0096491575,-0.2060301304,0.1498409510,0.9293354154,0.2677278817,1.0376293659,-1.3428144455,-7.8737754822,0.4411755800,0.4825586677,-0.7813959122,-0.4444715679,0.4342173636,-0.4201788306,-0.0219998360,0.0466841757,-0.0096491575,-0.2060301304,0.1498409510,0.9293354154,0.2677278817,-5.5543684959,-3.9063692093,0.1220740378,-0.5195471048,0.4687643051,-0.5080721378,-0.4685201645,0.1347697377,-0.9956358671,0.2177594900,0.9356816411,-0.0195885301,0.0950828195,0.6291670203,0.5904524922,-0.4967066050,
14250.628,0.0610370189,0.1220740378,0.8545182943,0.0433362834,0.0515152439,-1.0112613440,-0.1419721097,-0.0389416181,-0.4593645930,-0.0000851639,0.0045110174,-0.0133103728,0.0254157893,0.1707331389,-0.9849207401,-0.0194561817,1.1597033739,-1.4038513899,-7.6296272278,0.4421521723,0.4779198468,-0.7812738419,-0.4465468228,0.4329966009,-0.4184698164,-0.0201137066,0.0414117575,-0.0093399882,-0.2056353092,0.1493405104,0.9294662476,0.2678566575,1.1597033739,-1.4038513899,-7.6296272278,0.4421521723,0.4779198468,-0.7812738419,-0.4465468228,0.4329966009,-0.4184698164,-0.0201137066,0.0414117575,-0.0093399882,-0.2056353092,0.1493405104,0.9294662476,0.2678566575,-5.3712577820,-3.7842950821,0.0610370189,-0.5005035400,0.4945219159,-0.5012360215,-0.4633930624,0.1289101839,-1.0000305176,0.2383827567,0.9570711255,-0.0109876394,0.0965127349,0.6307125092,0.5895501375,-0.4955412149,
14250.641,0.0610370189,0.1220740378,0.8545182943,0.0461439863,0.0526139103,-1.0105289221,-0.1409955174,-0.0369884335,-0.4577776492,0.0026836246,0.0056020059,-0.0125799775,0.0254344381,0.1706722677,-0.9849307537,-0.0194582213,1.0986663103,-1.5259255171,-7.3244423866,0.4454481602,0.4759666622,-0.7865230441,-0.4482558668,0.4343394339,-0.4192022383,-0.0159246325,0.0388662517,-0.0143901706,-0.2052420676,0.1488754451,0.9295943975,0.2679724693,1.0986663103,-1.5259255171,-7.3244423866,0.4454481602,0.4759666622,-0.7865230441,-0.4482558668,0.4343394339,-0.4192022383,-0.0159246325,0.0388662517,-0.0143901706,-0.2052420676,0.1488754451,0.9295943975,0.2679724693,-7.8127384186,0.1220740378,0.2441480756,-0.5014801621,0.4980620742,-0.5039216280,-0.4565569162,0.1330607086,-0.9997863770,0.2386436462,0.9560046792,-0.0112226605,0.0978777111,0.6324146986,0.5887653232,-0.4940348864,
14250.654,0.0610370189,0.0610370189,0.8545182943,0.0462660603,0.0540787987,-1.0101627111,-0.1396526992,-0.0384533219,-0.4588763118,0.0027769245,0.0070519336,-0.0122157335,0.0254492424,0.1706386507,-0.9849361777,-0.0194640104,0.9765923023,-1.6479995251,-7.3244423866,0.4367808998,0.4768211842,-0.7834711671,-0.4474013448,0.4320200086,-0.4181035757,-0.0236560702,0.0390983820,-0.0111322999,-0.2048241943,0.1484089345,0.9297243357,0.2681000531,0.9765923023,-1.6479995251,-7.3244423866,0.4367808998,0.4768211842,-0.7834711671,-0.4474013448,0.4320200086,-0.4181035757,-0.0236560702,0.0390983820,-0.0111322999,-0.2048241943,0.1484089345,0.9297243357,0.2681000531,-7.7517013550,0.0000000000,0.2441480756,-0.5024567246,0.5000152588,-0.5045319796,-0.4587542415,0.1348918080,-0.9990539551,0.2388967872,0.9533499479,-0.0094275177,0.0992491245,0.6341004372,0.5879729986,-0.4925417602,
14250.667,0.0610370189,0.0610370189,0.9155552983,0.0445570238,0.0549333170,-1.0115054846,-0.1413617432,-0.0394299142,-0.4548478723,0.0010474995,0.0078881830,-0.0135602951,0.0254601594,0.1706029177,-0.9849418402,-0.0194722060,0.9765923023,-1.2817773819,-7.3854794502,0.4426404536,0.4759666622,-0.7862789035,-0.4480117261,0.4300668240,-0.4181035757,-0.0169284046,0.0376354456,-0.0137681365,-0.2044485807,0.1479292065,0.9298470020,0.2682264149,0.9765923023,-1.2817773819,-7.3854794502,0.4426404536,0.4759666622,-0.7862789035,-0.4480117261,0.4300668240,-0.4181035757,-0.0169284046,0.0376354456,-0.0137681365,-0.2044485807,0.1479292065,0.9298470020,0.2682264149,-7.3244423866,0.2441480756,0.3662221134,-0.5014801621,0.4990386665,-0.5006256104,-0.4563127458,0.1328165531,-0.9951475859,0.2410793900,0.9477795362,-0.0031504631,0.1005895436,0.6358011365,0.5871438384,-0.4910643399,
14250.680,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0550553910,-1.0107730627,-0.1428266317,-0.0373546556,-0.4525284469,0.0010376833,0.0079912730,-0.0128291249,0.0254652109,0.1705312729,-0.9849539399,-0.0194825809,0.7934812307,-1.1597033739,-7.6296272278,0.4425183833,0.4745017886,-0.7859126329,-0.4488662481,0.4320200086,-0.4232306778,-0.0161850154,0.0355270803,-0.0132529736,-0.2040790021,0.1474276781,0.9299666882,0.2683690190,0.7934812307,-1.1597033739,-7.6296272278,0.4425183833,0.4745017886,-0.7859126329,-0.4488662481,0.4320200086,-0.4232306778,-0.0161850154,0.0355270803,-0.0132529736,-0.2040790021,0.1474276781,0.9299666882,0.2683690190,-7.4465165138,0.0000000000,0.4882961512,-0.5363933444,0.4992828071,-0.5029450655,-0.4570451975,0.1339152157,-0.9990539551,0.2074373960,0.9434264898,-0.0032493174,0.1019649580,0.6374685168,0.5862807631,-0.4896481335,
14250.693,0.0610370189,0.0000000000,0.8545182943,0.0455336161,0.0556657612,-1.0102847815,-0.1417279541,-0.0377208777,-0.4592425227,0.0020000897,0.0085791722,-0.0123425722,0.0254730862,0.1704784036,-0.9849626422,-0.0194938201,0.6714072227,-1.1597033739,-7.6906642914,0.4420301020,0.4751121700,-0.7849360704,-0.4516739547,0.4326303899,-0.4261604548,-0.0158056617,0.0354725122,-0.0121399164,-0.2037094235,0.1469187737,0.9300839305,0.2685226202,0.6714072227,-1.1597033739,-7.6906642914,0.4420301020,0.4751121700,-0.7849360704,-0.4516739547,0.4326303899,-0.4261604548,-0.0158056617,0.0354725122,-0.0121399164,-0.2037094235,0.1469187737,0.9300839305,0.2685226202,-7.5075531006,0.0610370189,0.6103702188,-0.5312662125,0.4958647490,-0.5009918809,-0.4604632854,0.1331827790,-0.9953917265,0.2138122320,0.9353888631,0.0009234548,0.1033446863,0.6391330361,0.5854144096,-0.4882234931,
14250.706,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0552995391,-1.0117496252,-0.1428266317,-0.0405285805,-0.4582659304,0.0006495863,0.0082038678,-0.0138081908,0.0254771411,0.1704524308,-0.9849669337,-0.0194983147,0.6103702188,-1.2817773819,-7.6906642914,0.4408093393,0.4766991138,-0.7837153077,-0.4522843063,0.4289681613,-0.4221320152,-0.0161412954,0.0363811851,-0.0107815266,-0.2033291906,0.1464119107,0.9302008152,0.2686825991,0.6103702188,-1.2817773819,-7.6906642914,0.4408093393,0.4766991138,-0.7837153077,-0.4522843063,0.4289681613,-0.4221320152,-0.0161412954,0.0363811851,-0.0107815266,-0.2033291906,0.1464119107,0.9302008152,0.2686825991,-7.4465165138,0.4882961512,0.4882961512,-0.5091708302,0.4998931885,-0.1877498776,-0.4560686052,0.1328165531,-0.9911190867,0.2380608320,0.9345464110,0.3152048588,0.1051224470,0.6406706572,0.5841763020,-0.4873108864,
14250.719,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0110172033,-0.1408734471,-0.0412610248,-0.4572893381,-0.0006944425,0.0063725188,-0.0130758286,0.0254776310,0.1704459786,-0.9849681258,-0.0194984935,0.4272591472,-1.4038513899,-7.8737754822,0.4427625239,0.4740134776,-0.7866451144,-0.4502090514,0.4331187010,-0.4167607725,-0.0132812262,0.0330003500,-0.0135720372,-0.2029306740,0.1459246427,0.9303148389,0.2688542902,0.4272591472,-1.4038513899,-7.8737754822,0.4427625239,0.4740134776,-0.7866451144,-0.4502090514,0.4331187010,-0.4167607725,-0.0132812262,0.0330003500,-0.0135720372,-0.2029306740,0.1459246427,0.9303148389,0.2688542902,-7.8127384186,0.1831110567,0.0000000000,-0.5041657686,0.4998931885,-0.5058748126,-0.4604632854,0.1347697377,-0.9922177792,0.2441557646,0.9299559593,-0.0006008744,0.1064657420,0.6423110366,0.5833668709,-0.4858272076,
14250.732,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0113834143,-0.1413617432,-0.0408948027,-0.4548478723,-0.0008170381,0.0058865026,-0.0134419203,0.0254774019,0.1704311371,-0.9849706292,-0.0194977112,0.2441480756,-1.5259255171,-8.0568866730,0.4420301020,0.4732810557,-0.7888424397,-0.4493545294,0.4347056448,-0.4189580977,-0.0130738318,0.0315443575,-0.0156287551,-0.2025143802,0.1454316229,0.9304298162,0.2690373361,0.2441480756,-1.5259255171,-8.0568866730,0.4420301020,0.4732810557,-0.7888424397,-0.4493545294,0.4347056448,-0.4189580977,-0.0130738318,0.0315443575,-0.0156287551,-0.2025143802,0.1454316229,0.9304298162,0.2690373361,-7.8127384186,0.0000000000,0.3662221134,-0.5107578039,0.4956206083,-0.5156407356,-0.4541154206,0.1340373009,-0.9917294979,0.2386562824,0.9210696220,-0.0080863833,0.1078102961,0.6439587474,0.5825270414,-0.4843550026,
14250.745,0.1831110567,0.0000000000,0.9155552983,0.0424817652,0.0532242805,-1.0102847815,-0.1385540366,-0.0422376171,-0.4563127458,-0.0010607317,0.0061420538,-0.0123427510,0.0254765730,0.1704498380,-0.9849675298,-0.0194916427,-0.0610370189,-1.6479995251,-8.1179237366,0.4400769174,0.4754783809,-0.7882320881,-0.4508194327,0.4338511229,-0.4184698164,-0.0140607655,0.0329653323,-0.0148942471,-0.2020808011,0.1449391693,0.9305400252,0.2692478895,-0.0610370189,-1.6479995251,-8.1179237366,0.4400769174,0.4754783809,-0.7882320881,-0.4508194327,0.4338511229,-0.4184698164,-0.0140607655,0.0329653323,-0.0148942471,-0.2020808011,0.1449391693,0.9305400252,0.2692478895,-7.8127384186,4.0284433365,2.0752587318,-0.5393230915,0.5000152588,-0.5205237269,-0.4536271393,0.1339152157,-0.9901425242,0.2109722495,0.9206429124,-0.0102612376,0.1090303659,0.6458403468,0.5816054940,-0.4826812148,
14250.758,0.1831110567,0.0000000000,0.9765923023,0.0432142094,0.0526139103,-1.0106509924,-0.1387981772,-0.0421155430,-0.4602191150,-0.0003318936,0.0055465959,-0.0127084255,0.0254773032,0.1704616696,-0.9849657416,-0.0194836762,-0.4272591472,-1.7700735331,-7.9348125458,0.4369029701,0.4857325852,-0.7842036486,-0.4521622360,0.4316537976,-0.4256721735,-0.0162542164,0.0423634648,-0.0107809901,-0.2016362399,0.1444434971,0.9306398630,0.2695023417,-0.4272591472,-1.7700735331,-7.9348125458,0.4369029701,0.4857325852,-0.7842036486,-0.4521622360,0.4316537976,-0.4256721735,-0.0162542164,0.0423634648,-0.0107809901,-0.2016362399,0.1444434971,0.9306398630,0.2695023417,-7.6906642914,4.1505174637,2.2583696842,-0.5225989819,0.4980620742,-0.5171056390,-0.4566789865,0.1381878108,-0.9912412167,0.2285345793,0.9138407111,-0.0041107535,0.1102455407,0.6477298141,0.5806781650,-0.4809869826,
