Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
14489.962,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0556657612,-1.0106509924,-0.1318399608,-0.0377208777,-0.4536271393,0.0008158535,0.0086166598,-0.0127924085,0.0263016168,0.1647065580,-0.9859229922,-0.0194665324,-0.0610370189,-0.0610370189,0.1831110567,0.1944639385,0.6257514954,-0.7857905626,-0.5344401598,0.4033326209,-0.4193243086,-0.0293788910,0.0285940170,-0.0154600739,-0.0991800725,0.0579379499,0.9391760230,0.3240340650,-0.0610370189,-0.0610370189,0.1831110567,0.1944639385,0.6257514954,-0.7857905626,-0.5344401598,0.4033326209,-0.4193243086,-0.0293788910,0.0285940170,-0.0154600739,-0.0991800725,0.0579379499,0.9391760230,0.3240340650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0078127384,-0.3565782607,0.3116926551,-0.4928266704,0.8124412894,0.0580524355,-0.3471466601,0.8865399361,0.3006813526,
14489.975,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0542008728,-1.0105289221,-0.1358684003,-0.0380870998,-0.4517960250,0.0022649169,0.0071479306,-0.0126712322,0.0263097081,0.1647047251,-0.9859231710,-0.0194671750,-0.0610370189,-0.0610370189,0.1831110567,0.1922666132,0.6297799349,-0.7883541584,-0.5332193971,0.4017456472,-0.4224982560,-0.0314046890,0.0325377584,-0.0180394650,-0.0990564749,0.0580254942,0.9391664267,0.3240840733,-0.0610370189,-0.0610370189,0.1831110567,0.1922666132,0.6297799349,-0.7883541584,-0.5332193971,0.4017456472,-0.4224982560,-0.0314046890,0.0325377584,-0.0180394650,-0.0990564749,0.0580254942,0.9391664267,0.3240840733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0078127384,-0.3664662540,0.3116934001,-0.4928273559,0.8124405146,0.0580707453,-0.3470932841,0.8865606189,0.3006784320,
14489.988,0.1831110567,-0.0610370189,0.9155552983,0.0458998382,0.0522476882,-1.0112613440,-0.1374553740,-0.0402844325,-0.4516739547,0.0004378818,0.0052113608,-0.0134027004,0.0263067167,0.1647246033,-0.9859200120,-0.0194587801,-0.0610370189,-0.1831110567,0.3051851094,0.1914120913,0.6327097416,-0.7895748615,-0.5356608629,0.3993041813,-0.4237189889,-0.0320784152,0.0353813767,-0.0192745924,-0.0989274681,0.0581141859,0.9391570687,0.3241345584,-0.0610370189,-0.1831110567,0.3051851094,0.1914120913,0.6327097416,-0.7895748615,-0.5356608629,0.3993041813,-0.4237189889,-0.0320784152,0.0353813767,-0.0192745924,-0.0989274681,0.0581141859,0.9391570687,0.3241345584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0092776269,-0.3652455211,0.3116941452,-0.4928281605,0.8124397993,0.0580914579,-0.3470328152,0.8865841031,0.3006750643,
14490.001,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0522476882,-1.0099185705,-0.1386761069,-0.0419934690,-0.4553361535,-0.0000442564,0.0052169003,-0.0120593905,0.0263039600,0.1647621840,-0.9859138727,-0.0194555484,0.0610370189,-0.2441480756,0.4882961512,0.1910458654,0.6318552494,-0.7859126329,-0.5343180895,0.4029664099,-0.4231086075,-0.0322769433,0.0344585180,-0.0156166553,-0.0987964943,0.0582297593,0.9391487837,0.3241778612,0.0610370189,-0.2441480756,0.4882961512,0.1910458654,0.6318552494,-0.7859126329,-0.5343180895,0.4029664099,-0.4231086075,-0.0322769433,0.0344585180,-0.0156166553,-0.0987964943,0.0582297593,0.9391487837,0.3241778612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0092776269,-0.3746452332,0.3116948903,-0.4928289652,0.8124390244,0.0581042953,-0.3469955623,0.8865984678,0.3006732166,
14490.014,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0513931699,-1.0104068518,-0.1356242597,-0.0408948027,-0.4537492096,-0.0012527592,0.0043722242,-0.0125466585,0.0262978580,0.1648005247,-0.9859077334,-0.0194506776,0.1220740378,-0.1831110567,0.5493331552,0.1914120913,0.6281930208,-0.7835932374,-0.5333414674,0.4004028440,-0.4264046252,-0.0317637771,0.0307451487,-0.0132943988,-0.0986806750,0.0583344437,0.9391430616,0.3242109120,0.1220740378,-0.1831110567,0.5493331552,0.1914120913,0.6281930208,-0.7835932374,-0.5333414674,0.4004028440,-0.4264046252,-0.0317637771,0.0307451487,-0.0132943988,-0.0986806750,0.0583344437,0.9391430616,0.3242109120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0087893307,-0.3647572398,0.3116956055,-0.4928296804,0.8124383092,0.0581261367,-0.3469317257,0.8866232038,0.3006695807,
14490.027,0.1831110567,0.0000000000,0.9765923023,0.0417493209,0.0512710959,-1.0093080997,-0.1362346262,-0.0430921353,-0.4482558668,-0.0036813729,0.0042713508,-0.0114462972,0.0262908861,0.1648581028,-0.9858984947,-0.0194397364,0.1220740378,-0.2441480756,0.6103702188,0.1920224577,0.6279488802,-0.7821283340,-0.5371257663,0.4023560286,-0.4277474284,-0.0310093910,0.0304502249,-0.0118272305,-0.0985636860,0.0584470630,0.9391366839,0.3242447078,0.1220740378,-0.2441480756,0.6103702188,0.1920224577,0.6279488802,-0.7821283340,-0.5371257663,0.4023560286,-0.4277474284,-0.0310093910,0.0304502249,-0.0118272305,-0.0985636860,0.0584470630,0.9391366839,0.3242447078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0092776269,-0.3645130694,0.3116963506,-0.4928304255,0.8124375343,0.0581475981,-0.3468690515,0.8866475224,0.3006660640,
14490.040,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0521256141,-1.0095522404,-0.1348918080,-0.0389416181,-0.4583880007,-0.0030611530,0.0051321834,-0.0116897225,0.0262857322,0.1648698896,-0.9858967066,-0.0194371175,0.0000000000,-0.4272591472,0.5493331552,0.1897030622,0.6289254427,-0.7806634903,-0.5379802585,0.4032105505,-0.4257942438,-0.0331441164,0.0313494802,-0.0103688836,-0.0984227508,0.0585646182,0.9391276240,0.3242925406,0.0000000000,-0.4272591472,0.5493331552,0.1897030622,0.6289254427,-0.7806634903,-0.5379802585,0.4032105505,-0.4257942438,-0.0331441164,0.0313494802,-0.0103688836,-0.0984227508,0.0585646182,0.9391276240,0.3242925406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0078127384,-0.3665883243,0.3116970956,-0.4928312004,0.8124368191,0.0581652597,-0.3468175828,0.8866674304,0.3006632626,
14490.053,0.1220740378,0.0000000000,0.9765923023,0.0428479873,0.0521256141,-1.0096743107,-0.1373332888,-0.0388195440,-0.4580217898,-0.0025654547,0.0051384903,-0.0118111968,0.0262814928,0.1648668945,-0.9858974814,-0.0194346923,-0.0610370189,-0.4272591472,0.4272591472,0.1886043847,0.6307565570,-0.7820062637,-0.5387127399,0.4069948494,-0.4254280329,-0.0340392292,0.0330874920,-0.0117250085,-0.0982715487,0.0586817525,0.9391167164,0.3243486881,-0.0610370189,-0.4272591472,0.4272591472,0.1886043847,0.6307565570,-0.7820062637,-0.5387127399,0.4069948494,-0.4254280329,-0.0340392292,0.0330874920,-0.0117250085,-0.0982715487,0.0586817525,0.9391167164,0.3243486881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0078127384,-0.3590197563,0.3116979003,-0.4928320348,0.8124360442,0.0581934154,-0.3467351794,0.8866995573,0.3006584644,
14490.066,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0522476882,-1.0111392736,-0.1328165531,-0.0386974700,-0.4576555789,0.0003474616,0.0052661821,-0.0132765770,0.0262898356,0.1648912132,-0.9858931303,-0.0194298849,-0.0610370189,-0.4272591472,0.4272591472,0.1870174259,0.6335642338,-0.7856684923,-0.5405438542,0.4026001692,-0.4182256460,-0.0354122519,0.0358012319,-0.0153982639,-0.0981144533,0.0587997399,0.9391065240,0.3244047463,-0.0610370189,-0.4272591472,0.4272591472,0.1870174259,0.6335642338,-0.7856684923,-0.5405438542,0.4026001692,-0.4182256460,-0.0354122519,0.0358012319,-0.0153982639,-0.0981144533,0.0587997399,0.9391065240,0.3244047463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0092776269,-0.3669545650,0.3116985857,-0.4928327501,0.8124353290,0.0582111105,-0.3466835618,0.8867194653,0.3006556332,
14490.079,0.1220740378,0.0610370189,0.9155552983,0.0474868007,0.0523697622,-1.0107730627,-0.1342814416,-0.0410168767,-0.4600970447,0.0020311885,0.0053931475,-0.0129113197,0.0263028871,0.1649402231,-0.9858848453,-0.0194240771,0.0000000000,-0.1831110567,0.3051851094,0.1864070594,0.6325876713,-0.7883541584,-0.5381023884,0.4008911550,-0.4256721735,-0.0358255208,0.0347437263,-0.0180898905,-0.0979800224,0.0588789508,0.9390997887,0.3244499862,0.0000000000,-0.1831110567,0.3051851094,0.1864070594,0.6325876713,-0.7883541584,-0.5381023884,0.4008911550,-0.4256721735,-0.0358255208,0.0347437263,-0.0180898905,-0.0979800224,0.0588789508,0.9390997887,0.3244499862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0014648885,-0.3671987057,0.3116993308,-0.4928334355,0.8124345541,0.0582225844,-0.3466503322,0.8867322206,0.3006540239,
14490.092,0.0610370189,0.0610370189,0.9155552983,0.0469985045,0.0522476882,-1.0099185705,-0.1369670779,-0.0423596911,-0.4583880007,0.0015199408,0.0052657127,-0.0120581388,0.0263156779,0.1649916023,-0.9858758450,-0.0194234625,0.0610370189,-0.0610370189,0.3051851094,0.1861629039,0.6317331195,-0.7876216769,-0.5394451618,0.4028443396,-0.4246955812,-0.0358899683,0.0338172913,-0.0173613429,-0.0978540555,0.0589609519,0.9390938878,0.3244909942,0.0610370189,-0.0610370189,0.3051851094,0.1861629039,0.6317331195,-0.7876216769,-0.5394451618,0.4028443396,-0.4246955812,-0.0358899683,0.0338172913,-0.0173613429,-0.0978540555,0.0589609519,0.9390938878,0.3244909942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0087893307,-0.3643909991,0.3117000461,-0.4928342104,0.8124338388,0.0582443513,-0.3465867341,0.8867568970,0.3006504178,
14490.105,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0532242805,-1.0108951330,-0.1350138932,-0.0407727286,-0.4633930624,0.0005361810,0.0062430240,-0.0130349994,0.0263199899,0.1650339663,-0.9858686924,-0.0194213856,0.0610370189,-0.0610370189,0.3051851094,0.1883602440,0.6286813021,-0.7864009738,-0.5411542058,0.4063844681,-0.4220099449,-0.0335263908,0.0307023525,-0.0161417127,-0.0977295265,0.0590602048,0.9390871525,0.3245294094,0.0610370189,-0.0610370189,0.3051851094,0.1883602440,0.6286813021,-0.7864009738,-0.5411542058,0.4063844681,-0.4220099449,-0.0335263908,0.0307023525,-0.0161417127,-0.0977295265,0.0590602048,0.9390871525,0.3245294094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0014648885,-0.3647572398,0.3117007613,-0.4928349257,0.8124331236,0.0582589917,-0.3465441167,0.8867732882,0.3006481826,
14490.118,0.0610370189,0.0610370189,0.9155552983,0.0471205786,0.0539567247,-1.0105289221,-0.1335490048,-0.0411389507,-0.4525284469,0.0016116016,0.0069618709,-0.0126705170,0.0263335966,0.1650847942,-0.9858596921,-0.0194248240,0.0610370189,-0.1220740378,0.3051851094,0.1879940182,0.6278267503,-0.7837153077,-0.5381023884,0.4023560286,-0.4182256460,-0.0337196738,0.0297811031,-0.0134581327,-0.0976015478,0.0591588020,0.9390804172,0.3245694637,0.0610370189,-0.1220740378,0.3051851094,0.1879940182,0.6278267503,-0.7837153077,-0.5381023884,0.4023560286,-0.4182256460,-0.0337196738,0.0297811031,-0.0134581327,-0.0976015478,0.0591588020,0.9390804172,0.3245694637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0083010346,-0.3585314453,0.3117014766,-0.4928357601,0.8124324083,0.0582919568,-0.3464474678,0.8868108392,0.3006424308,
14490.131,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0550553910,-1.0104068518,-0.1341593713,-0.0418713950,-0.4569231272,0.0011131801,0.0080521740,-0.0125492811,0.0263404511,0.1651439071,-0.9858496785,-0.0194265340,0.0000000000,-0.1220740378,0.1220740378,0.1854304671,0.6277046800,-0.7867671847,-0.5371257663,0.4018677473,-0.4237189889,-0.0360779464,0.0295830965,-0.0165098906,-0.0974664912,0.0592272356,0.9390761256,0.3246099651,0.0000000000,-0.1220740378,0.1220740378,0.1854304671,0.6277046800,-0.7867671847,-0.5371257663,0.4018677473,-0.4237189889,-0.0360779464,0.0295830965,-0.0165098906,-0.0974664912,0.0592272356,0.9390761256,0.3246099651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0083010346,-0.3652455211,0.3117023110,-0.4928365946,0.8124315739,0.0583154261,-0.3463788927,0.8868375421,0.3006385267,
14490.144,0.0610370189,0.0000000000,0.8545182943,0.0496841334,0.0550553910,-1.0115054846,-0.1345255971,-0.0375988036,-0.4550920129,0.0041406974,0.0080330893,-0.0136499405,0.0263540931,0.1651460975,-0.9858487248,-0.0194338895,0.0610370189,0.0000000000,-0.0610370189,0.1845759451,0.6273384690,-0.7879878879,-0.5393230915,0.4026001692,-0.4245735109,-0.0367208868,0.0291458368,-0.0177249312,-0.0973351747,0.0592752583,0.9390746355,0.3246450126,0.0610370189,0.0000000000,-0.0610370189,0.1845759451,0.6273384690,-0.7879878879,-0.5393230915,0.4026001692,-0.4245735109,-0.0367208868,0.0291458368,-0.0177249312,-0.0973351747,0.0592752583,0.9390746355,0.3246450126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0092776269,-0.3664662540,0.3117029071,-0.4928371608,0.8124308586,0.0583331846,-0.3463270068,0.8868573904,0.3006356359,
14490.157,0.1220740378,-0.0610370189,0.8545182943,0.0507827997,0.0540787987,-1.0110172033,-0.1356242597,-0.0399182104,-0.4559465349,0.0052202381,0.0070528239,-0.0131626725,0.0263644047,0.1651747376,-0.9858436584,-0.0194333587,0.1220740378,0.4882961512,-0.1831110567,0.1862849891,0.6294137239,-0.7882320881,-0.5394451618,0.4007690549,-0.4220099449,-0.0348609388,0.0311492085,-0.0179815888,-0.0972444788,0.0592999570,0.9390697479,0.3246817887,0.1220740378,0.4882961512,-0.1831110567,0.1862849891,0.6294137239,-0.7882320881,-0.5394451618,0.4007690549,-0.4220099449,-0.0348609388,0.0311492085,-0.0179815888,-0.0972444788,0.0592999570,0.9390697479,0.3246817887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0092776269,-0.3571886420,0.3117037117,-0.4928380251,0.8124301434,0.0583652183,-0.3462331593,0.8868939877,0.3006300628,
14490.170,0.1220740378,-0.1220740378,0.8545182943,0.0469985045,0.0534684286,-1.0102847815,-0.1350138932,-0.0405285805,-0.4538712800,0.0014460050,0.0064415708,-0.0124298334,0.0263602864,0.1652141511,-0.9858371615,-0.0194335692,0.1220740378,0.5493331552,-0.0610370189,0.1919003874,0.6256294250,-0.7866451144,-0.5372478366,0.4036988318,-0.4259163141,-0.0291457325,0.0273100138,-0.0164086819,-0.0971768200,0.0593381263,0.9390635490,0.3247128427,0.1220740378,0.5493331552,-0.0610370189,0.1919003874,0.6256294250,-0.7866451144,-0.5372478366,0.4036988318,-0.4259163141,-0.0291457325,0.0273100138,-0.0164086819,-0.0971768200,0.0593381263,0.9390635490,0.3247128427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0087893307,-0.3592638969,0.3117043972,-0.4928387403,0.8124294281,0.0583986230,-0.3461351693,0.8869319558,0.3006241620,
14490.183,0.1220740378,-0.1831110567,0.9155552983,0.0479750969,0.0538346507,-1.0105289221,-0.1368449926,-0.0396740623,-0.4506973624,0.0024379827,0.0068056658,-0.0126733780,0.0263530854,0.1652252674,-0.9858355522,-0.0194355920,0.1220740378,0.4882961512,0.0000000000,0.1933652759,0.6237983108,-0.7859126329,-0.5356608629,0.4005249143,-0.4250617921,-0.0275881737,0.0254313350,-0.0156863928,-0.0971125066,0.0593779944,0.9390584230,0.3247399926,0.1220740378,0.4882961512,0.0000000000,0.1933652759,0.6237983108,-0.7859126329,-0.5356608629,0.4005249143,-0.4250617921,-0.0275881737,0.0254313350,-0.0156863928,-0.0971125066,0.0593779944,0.9390584230,0.3247399926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0083010346,-0.3590197563,0.3117051423,-0.4928394854,0.8124286532,0.0584302060,-0.3460425735,0.8869678974,0.3006186485,
14490.196,0.1220740378,-0.1831110567,0.8545182943,0.0462660603,0.0520035401,-1.0099185705,-0.1379436702,-0.0432142094,-0.4515518546,0.0007530339,0.0049808100,-0.0120615959,0.0263418313,0.1652838737,-0.9858260155,-0.0194329266,0.0000000000,0.3051851094,0.0610370189,0.1972716451,0.6262398362,-0.7839594483,-0.5370036960,0.4016235769,-0.4267708361,-0.0235895514,0.0278023481,-0.0137616992,-0.0970439389,0.0594297722,0.9390473962,0.3247823715,0.0000000000,0.3051851094,0.0610370189,0.1972716451,0.6262398362,-0.7839594483,-0.5370036960,0.4016235769,-0.4267708361,-0.0235895514,0.0278023481,-0.0137616992,-0.0970439389,0.0594297722,0.9390473962,0.3247823715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0078127384,-0.3664662540,0.3117058575,-0.4928402603,0.8124279380,0.0584452860,-0.3459986746,0.8869848251,0.3006163239,
14490.209,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0520035401,-1.0093080997,-0.1386761069,-0.0419934690,-0.4521622360,-0.0033643059,0.0049873069,-0.0114493370,0.0263255723,0.1653173268,-0.9858208895,-0.0194315650,-0.1220740378,-0.1831110567,0.1220740378,0.1972716451,0.6250190735,-0.7832270265,-0.5360270739,0.4005249143,-0.4256721735,-0.0234398842,0.0264989138,-0.0130504370,-0.0969375446,0.0595011227,0.9390375018,0.3248304427,-0.1220740378,-0.1831110567,0.1220740378,0.1972716451,0.6250190735,-0.7832270265,-0.5360270739,0.4005249143,-0.4256721735,-0.0234398842,0.0264989138,-0.0130504370,-0.0969375446,0.0595011227,0.9390375018,0.3248304427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0087893307,-0.3588976860,0.3117065728,-0.4928410351,0.8124272227,0.0584788024,-0.3459003568,0.8870229721,0.3006104231,
14490.222,0.1220740378,-0.1220740378,0.9155552983,0.0418713950,0.0527359843,-1.0096743107,-0.1373332888,-0.0421155430,-0.4564348161,-0.0035741553,0.0057226904,-0.0118138790,0.0263092611,0.1653611809,-0.9858139753,-0.0194317773,-0.1220740378,-0.3662221134,0.1220740378,0.1959288269,0.6291695833,-0.7834711671,-0.5385906696,0.4043092132,-0.4276253581,-0.0246001780,0.0305545926,-0.0133160949,-0.0968106613,0.0595802441,0.9390265346,0.3248848617,-0.1220740378,-0.3662221134,0.1220740378,0.1959288269,0.6291695833,-0.7834711671,-0.5385906696,0.4043092132,-0.4276253581,-0.0246001780,0.0305545926,-0.0133160949,-0.0968106613,0.0595802441,0.9390265346,0.3248848617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0087893307,-0.3591418266,0.3117073178,-0.4928418398,0.8124264479,0.0585105270,-0.3458073437,0.8870590329,0.3006048799,
14490.235,0.1220740378,-0.1220740378,0.9765923023,0.0421155430,0.0545670949,-1.0090639591,-0.1397747695,-0.0401623584,-0.4564348161,-0.0032976866,0.0075480118,-0.0112022758,0.0262937769,0.1653606147,-0.9858143330,-0.0194373168,-0.1220740378,-0.3662221134,0.2441480756,0.1936094314,0.6311227679,-0.7835932374,-0.5399334431,0.4028443396,-0.4268929064,-0.0267387629,0.0324106216,-0.0134619474,-0.0966831446,0.0596636832,0.9390149117,0.3249411285,-0.1220740378,-0.3662221134,0.2441480756,0.1936094314,0.6311227679,-0.7835932374,-0.5399334431,0.4028443396,-0.4268929064,-0.0267387629,0.0324106216,-0.0134619474,-0.0966831446,0.0596636832,0.9390149117,0.3249411285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0087893307,-0.3570665717,0.3117080927,-0.4928426147,0.8124257326,0.0585462637,-0.3457024693,0.8870996833,0.3005985618,
14490.248,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0554216132,-1.0099185705,-0.1389202625,-0.0393078402,-0.4491103888,-0.0019387901,0.0083918273,-0.0120567083,0.0262867287,0.1653606594,-0.9858143926,-0.0194439255,-0.0610370189,-0.3051851094,0.3662221134,0.1910458654,0.6301462054,-0.7853022814,-0.5404217839,0.4030884802,-0.4277474284,-0.0291307718,0.0313553810,-0.0151829720,-0.0965594053,0.0597513951,0.9390062690,0.3249871433,-0.0610370189,-0.3051851094,0.3662221134,0.1910458654,0.6301462054,-0.7853022814,-0.5404217839,0.4030884802,-0.4277474284,-0.0291307718,0.0313553810,-0.0151829720,-0.0965594053,0.0597513951,0.9390062690,0.3249871433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3701284826,0.0078127384,-0.3590197563,0.3117088079,-0.4928433895,0.8124248981,0.0585763939,-0.3456141353,0.8871338964,0.3005933166,
14490.261,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0552995391,-1.0097965002,-0.1374553740,-0.0390636921,-0.4466688931,-0.0022877343,0.0082601532,-0.0119342804,0.0262789596,0.1653588265,-0.9858147502,-0.0194501393,0.0000000000,-0.1831110567,0.3662221134,0.1919003874,0.6281930208,-0.7855464220,-0.5357829332,0.4063844681,-0.4266487658,-0.0281267315,0.0293396711,-0.0154330730,-0.0964444131,0.0598488487,0.9389982820,0.3250258863,0.0000000000,-0.1831110567,0.3662221134,0.1919003874,0.6281930208,-0.7855464220,-0.5357829332,0.4063844681,-0.4266487658,-0.0281267315,0.0293396711,-0.0154330730,-0.0964444131,0.0598488487,0.9389982820,0.3250258863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0092776269,-0.3573107123,0.3117095232,-0.4928441644,0.8124241829,0.0586121753,-0.3455091119,0.8871746063,0.3005869687,
14490.274,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0554216132,-1.0101627111,-0.1394085586,-0.0388195440,-0.4520401657,-0.0010557547,0.0083828010,-0.0122999549,0.0262731090,0.1653460115,-0.9858171344,-0.0194511246,0.0000000000,-0.0610370189,0.3662221134,0.1920224577,0.6280709505,-0.7854243517,-0.5360270739,0.4034546912,-0.4286019504,-0.0278732032,0.0291550756,-0.0153220296,-0.0963447616,0.0599298291,0.9389904737,0.3250638545,0.0000000000,-0.0610370189,0.3662221134,0.1920224577,0.6280709505,-0.7854243517,-0.5360270739,0.4034546912,-0.4286019504,-0.0278732032,0.0291550756,-0.0153220296,-0.0963447616,0.0599298291,0.9389904737,0.3250638545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0092776269,-0.3588976860,0.3117102385,-0.4928448796,0.8124234676,0.0586390905,-0.3454302251,0.8872050643,0.3005823195,
14490.287,0.1831110567,0.0000000000,0.9765923023,0.0452894680,0.0534684286,-1.0107730627,-0.1374553740,-0.0401623584,-0.4500869811,-0.0000837855,0.0064404905,-0.0129100084,0.0262746792,0.1653554589,-0.9858154655,-0.0194451269,-0.0610370189,-0.2441480756,0.2441480756,0.1923886836,0.6273384690,-0.7838373780,-0.5354167223,0.4055299461,-0.4282357395,-0.0273418576,0.0283468366,-0.0137469172,-0.0962260291,0.0600132048,0.9389817715,0.3251081705,-0.0610370189,-0.2441480756,0.2441480756,0.1923886836,0.6273384690,-0.7838373780,-0.5354167223,0.4055299461,-0.4282357395,-0.0273418576,0.0283468366,-0.0137469172,-0.0962260291,0.0600132048,0.9389817715,0.3251081705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3671987057,0.0087893307,-0.3571886420,0.3117109537,-0.4928457141,0.8124226928,0.0586688630,-0.3453429341,0.8872388601,0.3005771339,
14490.300,0.1220740378,0.0000000000,0.9765923023,0.0450453199,0.0535905026,-1.0111392736,-0.1364787817,-0.0396740623,-0.4553361535,-0.0003312826,0.0065622181,-0.0132763982,0.0262765512,0.1653653383,-0.9858139157,-0.0194447562,-0.1220740378,-0.3662221134,0.2441480756,0.1899472028,0.6297799349,-0.7849360704,-0.5387127399,0.3995483220,-0.4262825549,-0.0295891613,0.0306978822,-0.0148605108,-0.0960956812,0.0600842983,0.9389732480,0.3251582086,-0.1220740378,-0.3662221134,0.2441480756,0.1899472028,0.6297799349,-0.7849360704,-0.5387127399,0.3995483220,-0.4262825549,-0.0295891613,0.0306978822,-0.0148605108,-0.0960956812,0.0600842983,0.9389732480,0.3251582086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3711050749,0.0092776269,-0.3568224013,0.3117116988,-0.4928464890,0.8124219775,0.0587048605,-0.3452372551,0.8872798085,0.3005707264,
14490.313,0.1220740378,-0.0610370189,0.9765923023,0.0468764305,0.0523697622,-1.0107730627,-0.1336710751,-0.0422376171,-0.4525284469,0.0014980324,0.0053470917,-0.0129100084,0.0262781307,0.1654240787,-0.9858040214,-0.0194402728,-0.1220740378,-0.4272591472,0.3051851094,0.1879940182,0.6328318119,-0.7857905626,-0.5374919772,0.4022339582,-0.4297006130,-0.0313359350,0.0336534977,-0.0157310963,-0.0959572643,0.0601594374,0.9389641881,0.3252114356,-0.1220740378,-0.4272591472,0.3051851094,0.1879940182,0.6328318119,-0.7857905626,-0.5374919772,0.4022339582,-0.4297006130,-0.0313359350,0.0336534977,-0.0157310963,-0.0959572643,0.0601594374,0.9389641881,0.3252114356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3662221134,0.0087893307,-0.3569445014,0.3117124438,-0.4928472340,0.8124212027,0.0587333441,-0.3451537788,0.8873120546,0.3005657792,
