Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
310.156,0.1220740378,0.0610370189,0.9155552983,0.0778832361,0.0075685903,-1.0090639591,-0.1474654377,-0.0429700613,-0.4298226833,0.0013785288,0.0070537110,-0.0119941831,0.0380816422,0.1074317321,-0.9935977459,0.0038584396,0.1831110567,-0.2441480756,-0.7324442267,0.8858913183,0.1418500394,-0.4644917250,-0.3713492155,0.4765770435,-0.4007690549,0.0159927607,-0.0173453540,0.0026191473,0.4538213015,-0.2659168243,-0.8143014908,-0.2459487319,0.1831110567,-0.2441480756,-0.7324442267,0.8858913183,0.1418500394,-0.4644917250,-0.3713492155,0.4765770435,-0.4007690549,0.0159927607,-0.0173453540,0.0026191473,0.4538213015,-0.2659168243,-0.8143014908,-0.2459487319,0.2441480756,0.2441480756,-0.7934812307,-0.6039002538,-0.7854243517,-0.3071382940,-0.4843897820,0.0012207404,-0.9800103903,-0.0303298831,-0.0261772275,0.0009156764,0.1069278046,-0.5967722535,-0.5460155010,0.5783938766,
310.169,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0075685903,-1.0097965002,-0.1457564086,-0.0419934690,-0.4309213459,0.0011335239,0.0070523927,-0.0127267838,0.0380822793,0.1073959693,-0.9936016202,0.0038564599,0.0610370189,-0.2441480756,-0.5493331552,0.8851588368,0.1402630657,-0.4653462470,-0.3736686409,0.4727927446,-0.3951536715,0.0152603388,-0.0189102143,0.0017721653,0.4538138509,-0.2659515738,-0.8142924309,-0.2459548265,0.0610370189,-0.2441480756,-0.5493331552,0.8851588368,0.1402630657,-0.4653462470,-0.3736686409,0.4727927446,-0.3951536715,0.0152603388,-0.0189102143,0.0017721653,0.4538138509,-0.2659515738,-0.8142924309,-0.2459548265,0.0610370189,0.9765923023,-0.7934812307,-0.5938901901,-0.7890865803,-0.3067720532,-0.4832911193,0.0040284432,-0.9841609001,-0.0204721689,-0.0297373533,0.0013141036,0.1072109789,-0.5969442725,-0.5458422899,0.5783275366,
310.182,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0104068518,-0.1438032240,-0.0426038392,-0.4261604548,0.0022261739,0.0065660370,-0.0133375525,0.0380852744,0.1073704734,-0.9936042428,0.0038567723,0.0000000000,-0.1831110567,-0.5493331552,0.8858913183,0.1409955174,-0.4659565985,-0.3747673035,0.4781640172,-0.3993041813,0.0159887075,-0.0181636810,0.0011590123,0.4538076818,-0.2659891546,-0.8142793179,-0.2459690720,0.0000000000,-0.1831110567,-0.5493331552,0.8858913183,0.1409955174,-0.4659565985,-0.3747673035,0.4781640172,-0.3993041813,0.0159887075,-0.0181636810,0.0011590123,0.4538076818,-0.2659891546,-0.8142793179,-0.2459690720,0.0000000000,0.9765923023,0.0000000000,-0.5966979265,-0.7893307209,-0.2978606522,-0.4837794006,0.0050050355,-0.9829401374,-0.0233101845,-0.0299582481,0.0102240145,0.1074464992,-0.5971440673,-0.5456228256,0.5782844424,
310.195,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0097965002,-0.1425824761,-0.0443128757,-0.4306772053,0.0022199228,0.0062035345,-0.0127277374,0.0380881801,0.1073707789,-0.9936041832,0.0038589700,0.0000000000,-0.1831110567,-0.6103702188,0.8880886436,0.1412396580,-0.4641254842,-0.3719595969,0.4759666622,-0.3958860934,0.0181776285,-0.0179152340,0.0029758513,0.4538041651,-0.2660249174,-0.8142631650,-0.2459900826,0.0000000000,-0.1831110567,-0.6103702188,0.8880886436,0.1412396580,-0.4641254842,-0.3719595969,0.4759666622,-0.3958860934,0.0181776285,-0.0179152340,0.0029758513,0.4538041651,-0.2660249174,-0.8142631650,-0.2459900826,0.2441480756,0.0000000000,0.2441480756,-0.5714285970,-0.7895748615,-0.2929776907,-0.4843897820,0.0000000000,-0.9763481617,0.0019348264,-0.0301295519,0.0149734616,0.1076731682,-0.5972815156,-0.5454114676,0.5782999992,
310.208,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0100406408,-0.1419721097,-0.0437025055,-0.4331187010,0.0022138581,0.0068146028,-0.0129722953,0.0380911976,0.1073643565,-0.9936046004,0.0038593994,0.0000000000,-0.2441480756,-0.5493331552,0.8882107139,0.1405072212,-0.4638813436,-0.3756218255,0.4754783809,-0.3979613781,0.0182932019,-0.0186306238,0.0032139122,0.4538010061,-0.2660599053,-0.8142500520,-0.2460020483,0.0000000000,-0.2441480756,-0.5493331552,0.8882107139,0.1405072212,-0.4638813436,-0.3756218255,0.4754783809,-0.3979613781,0.0182932019,-0.0186306238,0.0032139122,0.4538010061,-0.2660599053,-0.8142500520,-0.2460020483,0.5493331552,0.0000000000,0.0000000000,-0.5747245550,-0.7949461341,-0.2951750159,-0.4840235710,0.0029297769,-0.9746391177,-0.0014201403,-0.0353869796,0.0126047134,0.1079251245,-0.5974009037,-0.5452017784,0.5783271790,
310.221,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0068361461,-1.0102847815,-0.1418500394,-0.0445570238,-0.4287240207,0.0009931102,0.0063286014,-0.0132164359,0.0380910225,0.1073762104,-0.9936034679,0.0038609945,0.0610370189,-0.3051851094,-0.6714072227,0.8886989951,0.1403851509,-0.4632709622,-0.3737907112,0.4735251963,-0.3955198824,0.0187819600,-0.0187485218,0.0038263500,0.4537932873,-0.2660864592,-0.8142417669,-0.2460142672,0.0610370189,-0.3051851094,-0.6714072227,0.8886989951,0.1403851509,-0.4632709622,-0.3737907112,0.4735251963,-0.3955198824,0.0187819600,-0.0187485218,0.0038263500,0.4537932873,-0.2660864592,-0.8142417669,-0.2460142672,0.7324442267,-0.5493331552,0.1220740378,-0.5957213044,-0.7915280461,-0.3011566401,-0.4843897820,0.0021973327,-0.9801324606,-0.0223587155,-0.0319164395,0.0063859224,0.1081189737,-0.5975206494,-0.5449620485,0.5783934593,
310.234,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0074465163,-1.0096743107,-0.1430707723,-0.0441908017,-0.4265266955,0.0011250153,0.0069382209,-0.0126052499,0.0380861573,0.1073795706,-0.9936032295,0.0038602205,0.0000000000,-0.3051851094,-0.6103702188,0.8861354589,0.1392864734,-0.4641254842,-0.3720816672,0.4757225215,-0.3936887681,0.0162205100,-0.0198348165,0.0029803514,0.4537799358,-0.2661303282,-0.8142303228,-0.2460301965,0.0000000000,-0.3051851094,-0.6103702188,0.8861354589,0.1392864734,-0.4641254842,-0.3720816672,0.4757225215,-0.3936887681,0.0162205100,-0.0198348165,0.0029803514,0.4537799358,-0.2661303282,-0.8142303228,-0.2460301965,0.4882961512,0.4882961512,0.0000000000,-0.5980407000,-0.7905514836,-0.3048188686,-0.4840235710,0.0004882962,-0.9785454869,-0.0246860981,-0.0309000611,0.0026396513,0.1083495319,-0.5976949334,-0.5447320342,0.5783866644,
310.247,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0061037019,-1.0085756779,-0.1391644031,-0.0428479873,-0.4304330647,0.0016096309,0.0056020748,-0.0115068555,0.0380876623,0.1073716432,-0.9936040044,0.0038634317,-0.1220740378,-0.3051851094,-0.5493331552,0.8874782324,0.1400189251,-0.4649800062,-0.3752555847,0.4774315655,-0.3980834484,0.0175650120,-0.0190930963,0.0021318793,0.4537662268,-0.2661757767,-0.8142170906,-0.2460493445,-0.1220740378,-0.3051851094,-0.5493331552,0.8874782324,0.1400189251,-0.4649800062,-0.3752555847,0.4774315655,-0.3980834484,0.0175650120,-0.0190930963,0.0021318793,0.4537662268,-0.2661757767,-0.8142170906,-0.2460493445,0.4882961512,0.9765923023,0.0000000000,-0.5937681198,-0.7890865803,-0.3017670214,-0.4823145270,0.0029297769,-0.9761040211,-0.0204555988,-0.0293856263,0.0056480467,0.1086066440,-0.5978876948,-0.5445006490,0.5783572197,
310.260,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0064699240,-1.0110172033,-0.1420941800,-0.0433362834,-0.4326303899,0.0001491979,0.0059731933,-0.0139480233,0.0380852260,0.1073599458,-0.9936053753,0.0038651789,-0.1220740378,-0.3051851094,-0.4272591472,0.8873561621,0.1413617432,-0.4637592733,-0.3741569221,0.4771874249,-0.3924680352,0.0174393654,-0.0177295506,0.0033532381,0.4537529349,-0.2662383020,-0.8141970038,-0.2460731864,-0.1220740378,-0.3051851094,-0.4272591472,0.8873561621,0.1413617432,-0.4637592733,-0.3741569221,0.4771874249,-0.3924680352,0.0174393654,-0.0177295506,0.0033532381,0.4537529349,-0.2662383020,-0.8141970038,-0.2460731864,0.0610370189,0.9765923023,0.0610370189,-0.5724051595,-0.7934812307,-0.3021332324,-0.4825586677,0.0039063692,-0.9759819508,0.0007938147,-0.0337059498,0.0053096712,0.1088731438,-0.5980694890,-0.5443137288,0.5782950521,
310.273,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0069582202,-1.0101627111,-0.1417279541,-0.0422376171,-0.4356822371,0.0003962591,0.0064639230,-0.0130932927,0.0380837433,0.1073340476,-0.9936082363,0.0038652394,-0.1220740378,-0.2441480756,-0.4272591472,0.8890652061,0.1430707723,-0.4631488919,-0.3720816672,0.4757225215,-0.3973509967,0.0191381574,-0.0160072446,0.0039489269,0.4537484944,-0.2662861049,-0.8141767383,-0.2460963577,-0.1220740378,-0.2441480756,-0.4272591472,0.8890652061,0.1430707723,-0.4631488919,-0.3720816672,0.4757225215,-0.3973509967,0.0191381574,-0.0160072446,0.0039489269,0.4537484944,-0.2662861049,-0.8141767383,-0.2460963577,0.1220740378,0.9765923023,0.1831110567,-0.5626392365,-0.7932370901,-0.3125095367,-0.4843897820,0.0002441481,-0.9375286102,0.0104222298,-0.0333879590,-0.0049926043,0.1091213748,-0.5982373953,-0.5441632867,0.5782162547,
310.286,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0069582202,-1.0101627111,-0.1420941800,-0.0438245796,-0.4333628416,0.0007635877,0.0064663454,-0.0130932927,0.0380830839,0.1073288992,-0.9936088324,0.0038661875,-0.0610370189,-0.2441480756,-0.5493331552,0.8894314170,0.1427045465,-0.4621722996,-0.3706167936,0.4762108326,-0.3991821110,0.0194948316,-0.0163721591,0.0049080551,0.4537456632,-0.2663212419,-0.8141598701,-0.2461193055,-0.0610370189,-0.2441480756,-0.5493331552,0.8894314170,0.1427045465,-0.4621722996,-0.3706167936,0.4762108326,-0.3991821110,0.0194948316,-0.0163721591,0.0049080551,0.4537456632,-0.2663212419,-0.8141598701,-0.2461193055,0.4882961512,-0.6103702188,0.2441480756,-0.5634937882,-0.7502670288,-0.3144627213,-0.4843897820,0.0000000000,-0.9798883200,0.0096163154,0.0095755458,-0.0070204139,0.1092800125,-0.5983884335,-0.5439627767,0.5782185793,
310.299,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0078127384,-1.0094301701,-0.1400189251,-0.0466322824,-0.4372692108,0.0017468333,0.0073296558,-0.0123602152,0.0380791463,0.1073677987,-0.9936047196,0.0038716933,0.0610370189,-0.2441480756,-0.6103702188,0.8889431357,0.1428266317,-0.4630268216,-0.3685415089,0.4787743688,-0.3933225572,0.0190010667,-0.0162487030,0.0040437877,0.4537370801,-0.2663646042,-0.8141427040,-0.2461450100,0.0610370189,-0.2441480756,-0.6103702188,0.8889431357,0.1428266317,-0.4630268216,-0.3685415089,0.4787743688,-0.3933225572,0.0190010667,-0.0162487030,0.0040437877,0.4537370801,-0.2663646042,-0.8141427040,-0.2461450100,0.6103702188,-0.9765923023,0.2441480756,-0.5667897463,-0.7502670288,-0.3144627213,-0.4843897820,0.0010986663,-0.9836726189,0.0063997507,0.0095684528,-0.0071507096,0.1094234586,-0.5985225439,-0.5437554121,0.5782477856,
310.312,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0069582202,-1.0074770451,-0.1414838135,-0.0460219122,-0.4343394339,0.0006594509,0.0064774142,-0.0104061961,0.0380733013,0.1073936075,-0.9936020970,0.0038732067,0.1220740378,-0.2441480756,-0.7934812307,0.8884548545,0.1400189251,-0.4635151327,-0.3717154562,0.4769432545,-0.3917355835,0.0185119510,-0.0190644562,0.0035513341,0.4537279308,-0.2663931549,-0.8141320944,-0.2461660802,0.1220740378,-0.2441480756,-0.7934812307,0.8884548545,0.1400189251,-0.4635151327,-0.3717154562,0.4769432545,-0.3917355835,0.0185119510,-0.0190644562,0.0035513341,0.4537279308,-0.2663931549,-0.8141320944,-0.2461660802,0.0000000000,-0.9765923023,0.0610370189,-0.5704519749,-0.7514877915,-0.3133640587,-0.4843897820,0.0136722922,-0.9803766012,0.0028027296,0.0083220601,-0.0061104596,0.1095294729,-0.5986430645,-0.5435957909,0.5782529712,
310.325,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0099185705,-0.1433149278,-0.0435804315,-0.4349497855,0.0019971803,0.0068441746,-0.0128480792,0.0380758569,0.1073804349,-0.9936035275,0.0038732432,0.1220740378,-0.2441480756,-0.8545182943,0.8882107139,0.1412396580,-0.4632709622,-0.3712271452,0.4758445919,-0.3940550089,0.0182692409,-0.0178671926,0.0037903488,0.4537186027,-0.2664093971,-0.8141253591,-0.2461885214,0.1220740378,-0.2441480756,-0.8545182943,0.8882107139,0.1412396580,-0.4632709622,-0.3712271452,0.4758445919,-0.3940550089,0.0182692409,-0.0178671926,0.0037903488,0.4537186027,-0.2664093971,-0.8141253591,-0.2461885214,0.0610370189,-0.6103702188,0.3051851094,-0.5686208606,-0.7505111694,-0.3125095367,-0.4834131896,0.0009765923,-0.9824518561,0.0047083497,0.0092550516,-0.0052866936,0.1096562818,-0.5988019109,-0.5434067249,0.5782422423,
310.338,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0072023682,-1.0093080997,-0.1445356607,-0.0429700613,-0.4287240207,0.0011415929,0.0067232158,-0.0122377276,0.0380764231,0.1073567197,-0.9936059117,0.0038729478,0.1831110567,-0.2441480756,-0.7934812307,0.8869899511,0.1417279541,-0.4640034139,-0.3708609343,0.4757225215,-0.3911252320,0.0170519352,-0.0173907727,0.0030598938,0.4537073672,-0.2664324939,-0.8141182065,-0.2462071776,0.1831110567,-0.2441480756,-0.7934812307,0.8869899511,0.1417279541,-0.4640034139,-0.3708609343,0.4757225215,-0.3911252320,0.0170519352,-0.0173907727,0.0030598938,0.4537073672,-0.2664324939,-0.8141182065,-0.2462071776,0.0000000000,-0.7934812307,0.2441480756,-0.5645924211,-0.7947019935,-0.3042085171,-0.4842677116,0.0000000000,-0.9785454869,0.0087122321,-0.0348662734,0.0028884411,0.1098358482,-0.5988973975,-0.5432436466,0.5782625675,
310.351,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0095522404,-0.1392864734,-0.0433362834,-0.4377574921,0.0018694401,0.0068458081,-0.0124821663,0.0380786955,0.1073532403,-0.9936063290,0.0038733191,0.2441480756,-0.1831110567,-0.8545182943,0.8876003027,0.1413617432,-0.4636372030,-0.3714712858,0.4737693369,-0.3934446275,0.0176601410,-0.0177711099,0.0034177005,0.4537049532,-0.2664391398,-0.8141136169,-0.2462201566,0.2441480756,-0.1831110567,-0.8545182943,0.8876003027,0.1413617432,-0.4636372030,-0.3714712858,0.4737693369,-0.3934446275,0.0176601410,-0.0177711099,0.0034177005,0.4537049532,-0.2664391398,-0.8141136169,-0.2462201566,0.0000000000,-0.7324442267,0.1831110567,-0.5636158586,-0.7950682044,-0.3125095367,-0.4834131896,0.0041505173,-0.9746391177,0.0096418262,-0.0351642966,-0.0054941177,0.1100151464,-0.5989961028,-0.5430969596,0.5782637596,
310.364,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0096743107,-0.1453901827,-0.0445570238,-0.4322641790,0.0018649325,0.0070892707,-0.0126045942,0.0380810015,0.1073469818,-0.9936068654,0.0038729815,0.2441480756,-0.1831110567,-0.9155552983,0.8869899511,0.1401409954,-0.4642475545,-0.3734244704,0.4749900699,-0.3908810616,0.0170508623,-0.0190094113,0.0028031468,0.4536987245,-0.2664490938,-0.8141089678,-0.2462358475,0.2441480756,-0.1831110567,-0.9155552983,0.8869899511,0.1401409954,-0.4642475545,-0.3734244704,0.4749900699,-0.3908810616,0.0170508623,-0.0190094113,0.0028031468,0.4536987245,-0.2664490938,-0.8141089678,-0.2462358475,0.1831110567,-1.5869624615,0.0000000000,-0.5664235353,-0.7939695716,-0.2998138368,-0.4841456413,0.0053712577,-0.9763481617,0.0068315268,-0.0339627862,0.0069526136,0.1101702750,-0.5990297794,-0.5429455042,0.5783418417,
310.377,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0094301701,-0.1463667750,-0.0451673940,-0.4321421087,0.0018603504,0.0073315231,-0.0123608112,0.0380833931,0.1073455811,-0.9936069250,0.0038722316,0.3051851094,-0.1831110567,-0.9765923023,0.8877224326,0.1395306289,-0.4640034139,-0.3698843420,0.4742576480,-0.3927121758,0.0177840590,-0.0196382701,0.0030424893,0.4536951780,-0.2664503157,-0.8141072392,-0.2462472469,0.3051851094,-0.1831110567,-0.9765923023,0.8877224326,0.1395306289,-0.4640034139,-0.3698843420,0.4742576480,-0.3927121758,0.0177840590,-0.0196382701,0.0030424893,0.4536951780,-0.2664503157,-0.8141072392,-0.2462472469,0.2441480756,-1.9531846046,-0.8545182943,-0.5742362738,-0.7929929495,-0.3032319248,-0.4839015007,0.0017090365,-0.9756157398,-0.0010527372,-0.0328184366,0.0032521784,0.1103418022,-0.5990147591,-0.5428318977,0.5784311891,
310.390,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0080568865,-1.0104068518,-0.1450239569,-0.0457777642,-0.4326303899,0.0023526847,0.0075726174,-0.0133372545,0.0380815044,0.1073565707,-0.9936057925,0.0038709168,0.2441480756,-0.1831110567,-0.8545182943,0.8844264150,0.1405072212,-0.4649800062,-0.3726920485,0.4756004512,-0.3996703923,0.0144922137,-0.0186728686,0.0020696819,0.4536906183,-0.2664496601,-0.8141084909,-0.2462518811,0.2441480756,-0.1831110567,-0.8545182943,0.8844264150,0.1405072212,-0.4649800062,-0.3726920485,0.4756004512,-0.3996703923,0.0144922137,-0.0186728686,0.0020696819,0.4536906183,-0.2664496601,-0.8141084909,-0.2462518811,0.0000000000,-0.9765923023,-0.7934812307,-0.5937681198,-0.7890865803,-0.3056733906,-0.4824365973,0.0039063692,-0.9765923023,-0.0206297636,-0.0288166404,0.0006587207,0.1105091348,-0.5990722775,-0.5426984429,0.5784649253,
310.403,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0094301701,-0.1461226195,-0.0430921353,-0.4336069822,0.0017489567,0.0067184274,-0.0123600364,0.0380782671,0.1073336750,-0.9936084151,0.0038698444,0.1831110567,-0.1831110567,-0.7934812307,0.8840602040,0.1394085586,-0.4646137953,-0.3735465705,0.4782860875,-0.3955198824,0.0141273141,-0.0197733641,0.0024375916,0.4536833167,-0.2664696276,-0.8141024113,-0.2462635934,0.1831110567,-0.1831110567,-0.7934812307,0.8840602040,0.1394085586,-0.4646137953,-0.3735465705,0.4782860875,-0.3955198824,0.0141273141,-0.0197733641,0.0024375916,0.4536833167,-0.2664696276,-0.8141024113,-0.2462635934,0.1220740378,-0.4272591472,-0.8545182943,-0.5776543617,-0.7905514836,-0.2988372445,-0.4830469787,0.0014648885,-0.9369182587,-0.0046485662,-0.0301286578,0.0073636174,0.1107147262,-0.5991125107,-0.5425936580,0.5784823298,
310.416,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0075685903,-1.0105289221,-0.1433149278,-0.0424817652,-0.4355601668,0.0028492585,0.0070840232,-0.0134586692,0.0380775928,0.1073060557,-0.9936113954,0.0038683861,0.1220740378,-0.1220740378,-0.6714072227,0.8862575293,0.1411175877,-0.4649800062,-0.3714712858,0.4757225215,-0.3947874308,0.0163165927,-0.0180594921,0.0020582676,0.4536826313,-0.2664948404,-0.8140903115,-0.2462781072,0.1220740378,-0.1220740378,-0.6714072227,0.8862575293,0.1411175877,-0.4649800062,-0.3714712858,0.4757225215,-0.3947874308,0.0163165927,-0.0180594921,0.0020582676,0.4536826313,-0.2664948404,-0.8140903115,-0.2462781072,0.3051851094,-0.3662221134,-0.8545182943,-0.5747245550,-0.7890865803,-0.2988372445,-0.4831690490,0.0019531846,-0.9775689244,-0.0018607378,-0.0284986496,0.0072191358,0.1109598577,-0.5991771817,-0.5424554944,0.5784978271,
310.429,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0080568865,-1.0099185705,-0.1428266317,-0.0426038392,-0.4079714417,0.0011499822,0.0075692562,-0.0128475428,0.0380729586,0.1072886288,-0.9936136007,0.0038656683,0.1220740378,-0.1220740378,-0.7324442267,0.8883327842,0.1403851509,-0.4635151327,-0.3698843420,0.4777977765,-0.4010132253,0.0183799863,-0.0187920183,0.0035008490,0.4536876082,-0.2665096223,-0.8140785098,-0.2462915927,0.1220740378,-0.1220740378,-0.7324442267,0.8883327842,0.1403851509,-0.4635151327,-0.3698843420,0.4777977765,-0.4010132253,0.0183799863,-0.0187920183,0.0035008490,0.4536876082,-0.2665096223,-0.8140785098,-0.2462915927,0.0000000000,-0.4882961512,-0.7934812307,-0.5725272298,-0.7929929495,-0.3126316071,-0.4842677116,0.0173345134,-0.9725638628,0.0001829863,-0.0322664380,-0.0066322088,0.1111669168,-0.5992366076,-0.5423636436,0.5784826875,
310.442,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0068361461,-1.0095522404,-0.1441694349,-0.0434583575,-0.4290902317,0.0016561076,0.0063514863,-0.0124798417,0.0380639806,0.1072730124,-0.9936155677,0.0038655878,0.2441480756,-0.1220740378,-0.7934812307,0.8880886436,0.1422162503,-0.4635151327,-0.3709830046,0.4757225215,-0.3961302638,0.0181271434,-0.0169693381,0.0034818351,0.4536910653,-0.2665170729,-0.8140702248,-0.2463045567,0.2441480756,-0.1220740378,-0.7934812307,0.8880886436,0.1422162503,-0.4635151327,-0.3709830046,0.4757225215,-0.3961302638,0.0181271434,-0.0169693381,0.0034818351,0.4536910653,-0.2665170729,-0.8140702248,-0.2463045567,0.0000000000,-0.4882961512,-0.9765923023,-0.5742362738,-0.7944578528,-0.3009124994,-0.4843897820,0.0043946654,-0.9725638628,-0.0016908050,-0.0335623622,0.0049752593,0.1113942564,-0.5992829204,-0.5422610641,0.5784872174,
310.455,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0086672567,-1.0090639591,-0.1489303261,-0.0456556901,-0.4349497855,0.0008127168,0.0081764804,-0.0119907260,0.0380587839,0.1072694361,-0.9936161637,0.0038618094,0.1831110567,-0.1831110567,-0.7934812307,0.8896756172,0.1401409954,-0.4636372030,-0.3724478781,0.4762108326,-0.3951536715,0.0197073817,-0.0190469176,0.0033464432,0.4536913037,-0.2665327489,-0.8140609860,-0.2463175952,0.1831110567,-0.1831110567,-0.7934812307,0.8896756172,0.1401409954,-0.4636372030,-0.3724478781,0.4762108326,-0.3951536715,0.0197073817,-0.0190469176,0.0033464432,0.4536913037,-0.2665327489,-0.8140609860,-0.2463175952,0.0610370189,-0.4882961512,-0.7324442267,-0.5732597113,-0.7929929495,-0.3009124994,-0.4803613424,0.0001220740,-0.9841609001,-0.0008459687,-0.0319513083,0.0048584938,0.1116259545,-0.5993545651,-0.5421280861,0.5784929991,
310.468,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0076906644,-1.0093080997,-0.1457564086,-0.0433362834,-0.4367808998,0.0002164915,0.0071986327,-0.0122337937,0.0380518958,0.1072454676,-0.9936190248,0.0038595051,0.1831110567,-0.1831110567,-0.7934812307,0.8876003027,0.1398968548,-0.4642475545,-0.3735465705,0.4730368853,-0.3967406154,0.0176289082,-0.0192932487,0.0027294457,0.4536917210,-0.2665387094,-0.8140569925,-0.2463236004,0.1831110567,-0.1831110567,-0.7934812307,0.8876003027,0.1398968548,-0.4642475545,-0.3735465705,0.4730368853,-0.3967406154,0.0176289082,-0.0192932487,0.0027294457,0.4536917210,-0.2665387094,-0.8140569925,-0.2463236004,0.0610370189,-0.4272591472,-0.8545182943,-0.5744804144,-0.7890865803,-0.3009124994,-0.4824365973,0.0000000000,-0.9726859331,-0.0022053123,-0.0278981924,0.0047519803,0.1118492484,-0.5994179249,-0.5420085788,0.5784959197,
310.481,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0079348125,-1.0095522404,-0.1475875080,-0.0471205786,-0.4350718856,-0.0005088076,0.0074403328,-0.0124773979,0.0380483903,0.1072652936,-0.9936169982,0.0038586615,0.1220740378,-0.1831110567,-0.7324442267,0.8863795996,0.1411175877,-0.4633930624,-0.3712271452,0.4721823931,-0.3955198824,0.0164039135,-0.0180773139,0.0035742521,0.4536905885,-0.2665515244,-0.8140498400,-0.2463354915,0.1220740378,-0.1831110567,-0.7324442267,0.8863795996,0.1411175877,-0.4633930624,-0.3712271452,0.4721823931,-0.3955198824,0.0164039135,-0.0180773139,0.0035742521,0.4536905885,-0.2665515244,-0.8140498400,-0.2463354915,0.0610370189,0.0000000000,-0.8545182943,-0.5742362738,-0.7929929495,-0.3010345697,-0.4824365973,0.0009765923,-0.9372844696,-0.0021306276,-0.0316498280,0.0045625567,0.1120732203,-0.5994773507,-0.5419120789,0.5784816742,
310.494,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0059816279,-1.0101627111,-0.1461226195,-0.0444349498,-0.4325083196,0.0003488585,0.0054943804,-0.0130875707,0.0380464755,0.1072554588,-0.9936181307,0.0038617135,0.1831110567,-0.1831110567,-0.6714072227,0.8869899511,0.1408734471,-0.4622943699,-0.3724478781,0.4763329029,-0.3978392780,0.0170051455,-0.0183108002,0.0046596229,0.4536938071,-0.2665695548,-0.8140398264,-0.2463430762,0.1831110567,-0.1831110567,-0.6714072227,0.8869899511,0.1408734471,-0.4622943699,-0.3724478781,0.4763329029,-0.3978392780,0.0170051455,-0.0183108002,0.0046596229,0.4536938071,-0.2665695548,-0.8140398264,-0.2463430762,0.0000000000,0.0000000000,-0.8545182943,-0.5722830892,-0.7929929495,-0.3016449511,-0.4843897820,0.0019531846,-0.9809869528,-0.0003533959,-0.0314961672,0.0038979948,0.1123202220,-0.5995594859,-0.5417959690,0.5784571767,
