Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
218.259,0.1220740378,-0.1831110567,1.0376293659,0.0793481246,0.0074465163,-1.0101627111,-0.1439252943,-0.0443128757,-0.4227423966,0.0018212199,0.0072947005,-0.0131717324,0.0385702662,0.1076868251,-0.9935502410,0.0041040718,-2.3804438114,0.0000000000,1.5259255171,0.8773460984,0.1460005492,-0.4810937941,-0.3733024001,0.4775536358,-0.3982055187,0.0177140236,-0.0215766728,0.0018161237,0.4424740672,-0.2730838656,-0.8167761564,-0.2505229115,-2.3804438114,0.0000000000,1.5259255171,0.8773460984,0.1460005492,-0.4810937941,-0.3733024001,0.4775536358,-0.3982055187,0.0177140236,-0.0215766728,0.0018161237,0.4424740672,-0.2730838656,-0.8167761564,-0.2505229115,1.1597033739,0.7324442267,0.0000000000,-0.5453047156,-0.0488296151,-0.2548905909,-0.4809717238,0.0039063692,-0.9985656142,0.3903657198,0.0704222172,0.0777119696,-0.1019708142,-0.7789326310,-0.2445576042,0.5685953498,
218.272,0.1220740378,-0.1831110567,0.9765923023,0.0786156803,0.0078127384,-1.0099185705,-0.1444135904,-0.0440687276,-0.4245735109,0.0011201873,0.0076575791,-0.0129251480,0.0385548435,0.1076745167,-0.9935523272,0.0041002315,-2.3804438114,0.0000000000,1.5869624615,0.8782006502,0.1473433673,-0.4807275534,-0.3687856793,0.4781640172,-0.3911252320,0.0184791088,-0.0200875700,0.0020738840,0.4424845874,-0.2733407319,-0.8166570067,-0.2506125867,-2.3804438114,0.0000000000,1.5869624615,0.8782006502,0.1473433673,-0.4807275534,-0.3687856793,0.4781640172,-0.3911252320,0.0184791088,-0.0200875700,0.0020738840,0.4424845874,-0.2733407319,-0.8166570067,-0.2506125867,0.0000000000,0.6103702188,0.0000000000,-0.5332193971,-0.0561540574,-0.2553789020,-0.4745017886,0.0010986663,-0.9975890517,0.4022538662,0.0629782081,0.0778200626,-0.1014002189,-0.7793567181,-0.2438151091,0.5684351325,
218.285,0.1220740378,-0.1831110567,1.0376293659,0.0777611658,0.0076906644,-1.0096743107,-0.1470992118,-0.0444349498,-0.4250617921,0.0003010780,0.0075335903,-0.0126781464,0.0385374054,0.1076529399,-0.9935551882,0.0040965290,-2.3804438114,0.0000000000,1.5259255171,0.8800317645,0.1485641003,-0.4782860875,-0.3695181012,0.4782860875,-0.3944212198,0.0202165246,-0.0187359601,0.0043938756,0.4425005317,-0.2735832930,-0.8165386319,-0.2507055700,-2.3804438114,0.0000000000,1.5259255171,0.8800317645,0.1485641003,-0.4782860875,-0.3695181012,0.4782860875,-0.3944212198,0.0202165246,-0.0187359601,0.0043938756,0.4425005317,-0.2735832930,-0.8165386319,-0.2507055700,1.3428144455,0.0000000000,0.0000000000,-0.5437177420,-0.0297860652,-0.3188574016,-0.4758445919,0.0000000000,-0.9980773330,0.3914805651,0.0890775025,0.0152077973,-0.1008074433,-0.7798954248,-0.2429793775,0.5681595206,
218.298,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0086672567,-1.0093080997,-0.1466109157,-0.0450453199,-0.4212774932,0.0002040043,0.0085026054,-0.0123100281,0.0385253727,0.1076474488,-0.9935564995,0.0040911939,-2.2583696842,0.0000000000,1.4038513899,0.8806421161,0.1490523964,-0.4780419469,-0.3702505529,0.4780419469,-0.3921018243,0.0207362771,-0.0181274861,0.0045184493,0.4425161779,-0.2738139033,-0.8164247274,-0.2507971823,-2.2583696842,0.0000000000,1.4038513899,0.8806421161,0.1490523964,-0.4780419469,-0.3702505529,0.4780419469,-0.3921018243,0.0207362771,-0.0181274861,0.0045184493,0.4425161779,-0.2738139033,-0.8164247274,-0.2507971823,0.9765923023,0.4882961512,0.0000000000,-0.5322428346,-0.0439466536,-0.3125095367,-0.4741355777,0.0002441481,-0.9922177792,0.4026386142,0.0747466385,0.0225009918,-0.1001854539,-0.7804399729,-0.2422022074,0.5678535104,
218.311,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0073244423,-1.0080873966,-0.1467330009,-0.0471205786,-0.4194464087,-0.0000144616,0.0071588410,-0.0110872388,0.0385125503,0.1076689959,-0.9935544729,0.0040901704,-2.1362955570,0.0610370189,1.2207404375,0.8794213533,0.1486861855,-0.4773094952,-0.3703726232,0.4802392721,-0.3917355835,0.0194253922,-0.0183905065,0.0051261187,0.4425336719,-0.2740294933,-0.8163142204,-0.2508906722,-2.1362955570,0.0610370189,1.2207404375,0.8794213533,0.1486861855,-0.4773094952,-0.3703726232,0.4802392721,-0.3917355835,0.0194253922,-0.0183905065,0.0051261187,0.4425336719,-0.2740294933,-0.8163142204,-0.2508906722,3.9063692093,0.1220740378,0.0000000000,-0.5105136037,-0.0527359843,-0.3164159060,-0.4995269775,0.2229072005,-0.9961241484,0.4240247607,0.0660432130,0.0195195675,-0.0997024402,-0.7808535099,-0.2418238670,0.5675312281,
218.324,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0094301701,-0.1440473646,-0.0449232459,-0.4207892120,0.0013371333,0.0069150012,-0.0124293566,0.0385081470,0.1076704040,-0.9935547113,0.0040899017,-2.0752587318,0.0610370189,1.1597033739,0.8785668612,0.1488082558,-0.4771874249,-0.3687856793,0.4790185392,-0.3934446275,0.0184840560,-0.0181708336,0.0051272213,0.4425517619,-0.2742324173,-0.8162089586,-0.2509793341,-2.0752587318,0.0610370189,1.1597033739,0.8785668612,0.1488082558,-0.4771874249,-0.3687856793,0.4790185392,-0.3934446275,0.0184840560,-0.0181708336,0.0051272213,0.4425517619,-0.2742324173,-0.8162089586,-0.2509793341,4.3946652412,0.6103702188,-55.2995376587,-0.5039216280,-0.0087893307,-0.3134861290,-0.4687643051,0.0000000000,-0.9958800077,0.4290984869,0.1187586337,0.0234536231,-0.0962091982,-0.7803159952,-0.2445826679,0.5676917434,
218.337,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0070802942,-1.0094301701,-0.1475875080,-0.0471205786,-0.4216437340,-0.0002332479,0.0069153020,-0.0124281049,0.0384998024,0.1076883599,-0.9935529232,0.0040898519,-2.0752587318,0.0000000000,1.2817773819,0.8771019578,0.1464888453,-0.4799951315,-0.3728141189,0.4796288908,-0.3878292143,0.0169404149,-0.0203635097,0.0022227764,0.4425611496,-0.2744571865,-0.8161037564,-0.2510590851,-2.0752587318,0.0000000000,1.2817773819,0.8771019578,0.1464888453,-0.4799951315,-0.3728141189,0.4796288908,-0.3878292143,0.0169404149,-0.0203635097,0.0022227764,0.4425611496,-0.2744571865,-0.8161037564,-0.2510590851,4.4557023048,0.0000000000,-56.8254661560,-0.5001373291,-0.0166020691,-0.3125095367,-0.4724265337,0.2187566757,-0.9949033856,0.4312759042,0.1199746877,0.0253347158,-0.0930077881,-0.7795429230,-0.2479486763,0.5678269267,
218.350,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0084536076,-0.1466109157,-0.0462660603,-0.4231086075,0.0006331652,0.0069155665,-0.0114505887,0.0384938195,0.1076981053,-0.9935522079,0.0040897173,-2.0752587318,0.0610370189,1.5869624615,0.8761253953,0.1477095932,-0.4793847501,-0.3696402013,0.4738914073,-0.3845332265,0.0158721805,-0.0189774930,0.0027270019,0.4425814748,-0.2746961415,-0.8159908652,-0.2511290014,-2.0752587318,0.0610370189,1.5869624615,0.8761253953,0.1477095932,-0.4793847501,-0.3696402013,0.4738914073,-0.3845332265,0.0158721805,-0.0189774930,0.0027270019,0.4425814748,-0.2746961415,-0.8159908652,-0.2511290014,4.5167393684,0.4882961512,-58.2293167114,-0.5078279972,-0.0253913999,-0.3134861290,-0.4951322973,0.0000000000,-0.9992980957,0.4218372107,0.1204575747,0.0252955854,-0.0893747061,-0.7788841128,-0.2509465218,0.5679976344,
218.363,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0059816279,-1.0101627111,-0.1457564086,-0.0466322824,-0.4220099449,0.0004027411,0.0058226455,-0.0131586194,0.0384866074,0.1077156365,-0.9935504198,0.0040925131,-2.0142216682,0.1220740378,1.6479995251,0.8771019578,0.1486861855,-0.4777977765,-0.3711050749,0.4796288908,-0.3889278769,0.0167469382,-0.0178267956,0.0041925013,0.4426108301,-0.2749352753,-0.8158731461,-0.2511981428,-2.0142216682,0.1220740378,1.6479995251,0.8771019578,0.1486861855,-0.4777977765,-0.3711050749,0.4796288908,-0.3889278769,0.0167469382,-0.0178267956,0.0041925013,0.4426108301,-0.2749352753,-0.8158731461,-0.2511981428,4.1505174637,0.6103702188,-60.5487213135,-0.5014801621,-0.0546891689,-0.3134861290,-0.5000152588,0.2179021537,-0.9997863770,0.4262380004,0.1009679288,0.0262666643,-0.0859340876,-0.7779836655,-0.2546797693,0.5681011677,
218.376,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0095522404,-0.1429487020,-0.0461439863,-0.4279915690,0.0017523393,0.0065571694,-0.0125476122,0.0384830311,0.1077348217,-0.9935485721,0.0040939231,-1.9531846046,0.0610370189,1.6479995251,0.8782006502,0.1473433673,-0.4787743688,-0.3697622716,0.4760887623,-0.3850215077,0.0177493095,-0.0189835876,0.0031081438,0.4426375031,-0.2751751542,-0.8157591820,-0.2512583733,-1.9531846046,0.0610370189,1.6479995251,0.8782006502,0.1473433673,-0.4787743688,-0.3697622716,0.4760887623,-0.3850215077,0.0177493095,-0.0189835876,0.0031081438,0.4426375031,-0.2751751542,-0.8157591820,-0.2512583733,4.5167393684,0.4882961512,-62.0136108398,-0.5014801621,-0.2509842217,-0.3155613840,-0.4900051951,0.2124088258,-0.9990539551,0.4239457846,-0.0838204771,0.0249752104,-0.0818088055,-0.7768504620,-0.2588741779,0.5683652163,
218.389,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0075685903,-1.0102847815,-0.1456343234,-0.0434583575,-0.4256721735,0.0018702522,0.0074095624,-0.0132805109,0.0384853221,0.1077101231,-0.9935511351,0.0040921341,-1.9531846046,0.1831110567,1.7090365887,0.8760033250,0.1461226195,-0.4798730314,-0.3758659661,0.4818262160,-0.3866084814,0.0154483318,-0.0200051516,0.0018931329,0.4426695704,-0.2754219174,-0.8156402111,-0.2513176501,-1.9531846046,0.1831110567,1.7090365887,0.8760033250,0.1461226195,-0.4798730314,-0.3758659661,0.4818262160,-0.3866084814,0.0154483318,-0.0200051516,0.0018931329,0.4426695704,-0.2754219174,-0.8156402111,-0.2513176501,4.7608876228,0.0000000000,-63.2953872681,-0.5977965593,-0.2618488073,-0.3156834543,-0.4880520105,0.2131412774,-0.9995422363,0.3253421187,-0.0831974447,0.0252279341,-0.0777401403,-0.7755655050,-0.2630552053,0.5687713027,
218.402,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0070802942,-1.0097965002,-0.1456343234,-0.0454115421,-0.4221320152,0.0024838969,0.0069215465,-0.0127919912,0.0384836644,0.1077121049,-0.9935510755,0.0040921727,-1.8921475410,0.2441480756,1.8311105967,0.8753929138,0.1474654377,-0.4802392721,-0.3693960309,0.4776757061,-0.3900265396,0.0147287250,-0.0184472948,0.0014059246,0.4427107871,-0.2756603360,-0.8155225515,-0.2513654232,-1.8921475410,0.2441480756,1.8311105967,0.8753929138,0.1474654377,-0.4802392721,-0.3693960309,0.4776757061,-0.3900265396,0.0147287250,-0.0184472948,0.0014059246,0.4427107871,-0.2756603360,-0.8155225515,-0.2513654232,4.6388134956,0.7324442267,-65.1875381470,-0.5986511111,-0.2500076294,-0.2524491251,-0.4842677116,0.0019531846,-1.0000305176,0.3221129775,-0.0596712530,0.0885600746,-0.0733019635,-0.7742974758,-0.2668559253,0.5693173409,
218.415,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0097965002,-0.1449018866,-0.0434583575,-0.4229865372,0.0017583445,0.0063144676,-0.0127914548,0.0384801477,0.1076904535,-0.9935534000,0.0040925997,-1.7700735331,0.3051851094,1.8921475410,0.8775902390,0.1461226195,-0.4795068204,-0.3747673035,0.4775536358,-0.3868526220,0.0168051720,-0.0195490420,0.0020055473,0.4427644312,-0.2758994401,-0.8154010177,-0.2514030337,-1.7700735331,0.3051851094,1.8921475410,0.8775902390,0.1461226195,-0.4795068204,-0.3747673035,0.4775536358,-0.3868526220,0.0168051720,-0.0195490420,0.0020055473,0.4427644312,-0.2758994401,-0.8154010177,-0.2514030337,4.1505174637,0.0610370189,-65.1875381470,-0.5078279972,-0.2522049546,-0.2509842217,-0.4824365973,0.2070375681,-0.9978331923,0.4103273749,-0.0500508547,0.0902581513,-0.0691496804,-0.7728573680,-0.2712139487,0.5697342753,
218.428,0.0610370189,-0.0610370189,0.9765923023,0.0798364207,0.0072023682,-1.0100406408,-0.1447798163,-0.0421155430,-0.4209112823,0.0024941042,0.0070359530,-0.0130352974,0.0384792425,0.1076518893,-0.9935577512,0.0040854751,-1.6479995251,0.2441480756,1.7700735331,0.8805200458,0.1450239569,-0.4777977765,-0.3685415089,0.4785302281,-0.3864864111,0.0196155906,-0.0204093307,0.0035831630,0.4428184032,-0.2761328220,-0.8152817488,-0.2514386475,-1.6479995251,0.2441480756,1.7700735331,0.8805200458,0.1450239569,-0.4777977765,-0.3685415089,0.4785302281,-0.3864864111,0.0196155906,-0.0204093307,0.0035831630,0.4428184032,-0.2761328220,-0.8152817488,-0.2514386475,4.1505174637,0.0610370189,-66.1641311646,-0.5107578039,-0.3136081994,-0.2578203678,-0.4841456413,0.0003662221,-0.9980773330,0.4045337439,-0.0991789103,0.0836222768,-0.0644922331,-0.7714791894,-0.2752913535,0.5701924562,
218.441,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0065919980,-1.0100406408,-0.1485641003,-0.0448011719,-0.4188360274,0.0032262653,0.0064283181,-0.0130353570,0.0384792946,0.1076374203,-0.9935593009,0.0040862910,-1.5259255171,0.1831110567,1.4648884535,0.8794213533,0.1436811388,-0.4781640172,-0.3715933859,0.4799951315,-0.3903927803,0.0184134245,-0.0215445012,0.0031031370,0.4428653419,-0.2763352692,-0.8151782155,-0.2514691055,-1.5259255171,0.1831110567,1.4648884535,0.8794213533,0.1436811388,-0.4781640172,-0.3715933859,0.4799951315,-0.3903927803,0.0184134245,-0.0215445012,0.0031031370,0.4428653419,-0.2763352692,-0.8151782155,-0.2514691055,4.2725911140,0.3051851094,-66.8965759277,-0.5981627703,-0.3126316071,-0.2530594766,-0.4841456413,0.0007324442,-0.9992980957,0.3142334819,-0.0861515999,0.0883517563,-0.0599483624,-0.7700238824,-0.2793081403,0.5707018375,
218.454,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0078127384,-1.0102847815,-0.1485641003,-0.0451673940,-0.4183477163,0.0029831305,0.0076457625,-0.0132794380,0.0384790078,0.1076279953,-0.9935603142,0.0040842313,-1.5259255171,0.1831110567,1.4038513899,0.8795434237,0.1430707723,-0.4787743688,-0.3709830046,0.4804834127,-0.3896603286,0.0184350014,-0.0219541788,0.0023818612,0.4429095089,-0.2765360773,-0.8150761127,-0.2515015900,-1.5259255171,0.1831110567,1.4038513899,0.8795434237,0.1430707723,-0.4787743688,-0.3709830046,0.4804834127,-0.3896603286,0.0184350014,-0.0219541788,0.0023818612,0.4429095089,-0.2765360773,-0.8150761127,-0.2515015900,4.2115545273,0.0000000000,-67.3848724365,-0.5942564011,-0.3177587092,-0.2579424381,-0.4725486040,0.2013000846,-0.9453413486,0.3150789738,-0.0792158544,0.0834199786,-0.0557490587,-0.7683545351,-0.2838253379,0.5711486936,
218.467,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0074465163,-1.0100406408,-0.1455122530,-0.0472426526,-0.4261604548,0.0020228848,0.0072674351,-0.0130339861,0.0384714156,0.1076535881,-0.9935578108,0.0040783184,-1.4648884535,0.3051851094,1.3428144455,0.8797875643,0.1450239569,-0.4777977765,-0.3712271452,0.4793847501,-0.3952757418,0.0185697079,-0.0198149383,0.0032265484,0.4429663718,-0.2767109275,-0.8149763346,-0.2515325546,-1.4648884535,0.3051851094,1.3428144455,0.8797875643,0.1450239569,-0.4777977765,-0.3712271452,0.4793847501,-0.3952757418,0.0185697079,-0.0198149383,0.0032265484,0.4429663718,-0.2767109275,-0.8149763346,-0.2515325546,3.4791100025,0.0610370189,-67.1407241821,-0.5652027726,-0.3208105862,-0.2522049546,-0.4361705482,0.1975158006,-0.9453413486,0.3408998847,-0.0702806711,0.0891667604,-0.0515665710,-0.7666730881,-0.2883444726,0.5715374351,
218.480,0.0610370189,-0.1220740378,0.9765923023,0.0767845735,0.0078127384,-1.0093080997,-0.1431928426,-0.0438245796,-0.4253059626,-0.0005121306,0.0076197637,-0.0122992992,0.0384579897,0.1076422632,-0.9935597181,0.0040694261,-1.2207404375,0.3662221134,1.2207404375,0.8827173710,0.1455122530,-0.4762108326,-0.3704946935,0.4807275534,-0.3928342462,0.0213826299,-0.0191403478,0.0046680272,0.4430333078,-0.2768720686,-0.8148769736,-0.2515592575,-1.2207404375,0.3662221134,1.2207404375,0.8827173710,0.1455122530,-0.4762108326,-0.3704946935,0.4807275534,-0.3928342462,0.0213826299,-0.0191403478,0.0046680272,0.4430333078,-0.2768720686,-0.8148769736,-0.2515592575,0.5493331552,0.0000000000,-67.3238296509,-0.5674001575,-0.2534257174,-0.2500076294,-0.4373912811,0.1977599412,-0.9409466982,0.3354420662,0.0084160566,0.0915134549,-0.0477880351,-0.7649943829,-0.2928966880,0.5718004704,
218.493,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0072023682,-1.0106509924,-0.1444135904,-0.0474868007,-0.4254280329,0.0004886091,0.0070092585,-0.0136402845,0.0384458378,0.1076753810,-0.9935564399,0.0040693362,-1.0376293659,0.3051851094,1.0986663103,0.8808862567,0.1460005492,-0.4746238589,-0.3720816672,0.4830469787,-0.3867305517,0.0194432139,-0.0184736550,0.0061221123,0.4430929422,-0.2770318389,-0.8147819042,-0.2515862882,-1.0376293659,0.3051851094,1.0986663103,0.8808862567,0.1460005492,-0.4746238589,-0.3720816672,0.4830469787,-0.3867305517,0.0194432139,-0.0184736550,0.0061221123,0.4430929422,-0.2770318389,-0.8147819042,-0.2515862882,1.0986663103,0.0000000000,-67.3848724365,-0.5362712741,-0.2502517700,-0.2512283623,-0.4295785427,0.1959288269,-0.9448530674,0.3631318808,0.0229046345,0.0905042589,-0.0439576581,-0.7633144259,-0.2974251509,0.5720152259,
218.506,0.0610370189,-0.0610370189,0.9765923023,0.0767845735,0.0080568865,-1.0094301701,-0.1441694349,-0.0438245796,-0.4242072701,-0.0004702881,0.0078487433,-0.0124180913,0.0384378880,0.1076611504,-0.9935584664,0.0040603504,-0.8545182943,0.3051851094,0.9155552983,0.8807641864,0.1446577311,-0.4742576480,-0.3722037375,0.4790185392,-0.3889278769,0.0192171931,-0.0196447521,0.0063607097,0.4431581199,-0.2771598399,-0.8146991730,-0.2515982389,-0.8545182943,0.3051851094,0.9155552983,0.8807641864,0.1446577311,-0.4742576480,-0.3722037375,0.4790185392,-0.3889278769,0.0192171931,-0.0196447521,0.0063607097,0.4431581199,-0.2771598399,-0.8146991730,-0.2515982389,0.9765923023,0.2441480756,-67.3848724365,-0.5381023884,-0.2536698580,-0.2580645084,-0.4292123318,0.1875057220,-0.9997863770,0.3577071428,0.0307055414,0.0839549303,-0.0401083604,-0.7616515756,-0.3018953800,0.5721727014,
218.519,0.0610370189,-0.0610370189,0.9155552983,0.0769066438,0.0069582202,-1.0094301701,-0.1436811388,-0.0408948027,-0.4271370471,-0.0003311783,0.0067397198,-0.0124167800,0.0384301543,0.1076140702,-0.9935638309,0.0040524574,-0.7934812307,0.2441480756,0.9155552983,0.8802759051,0.1398968548,-0.4776757061,-0.3725699782,0.4803613424,-0.3886837363,0.0186347365,-0.0242058337,0.0028423965,0.4432173073,-0.2772960961,-0.8146222234,-0.2515936494,-0.7934812307,0.2441480756,0.9155552983,0.8802759051,0.1398968548,-0.4776757061,-0.3725699782,0.4803613424,-0.3886837363,0.0186347365,-0.0242058337,0.0028423965,0.4432173073,-0.2772960961,-0.8146222234,-0.2515936494,1.9531846046,0.0000000000,-67.3238296509,-0.5390789509,-0.2500076294,-0.2504959404,-0.4290902317,0.1876277924,-0.9448530674,0.3530595303,0.0455159843,0.0916678607,-0.0362778641,-0.7599279881,-0.3063260019,0.5723652840,
218.532,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0069582202,-1.0088198185,-0.1480758041,-0.0424817652,-0.4294564724,-0.0006788820,0.0067408383,-0.0118049383,0.0384210534,0.1075690910,-0.9935690165,0.0040502739,-0.9765923023,0.1831110567,1.0986663103,0.8773460984,0.1373332888,-0.4802392721,-0.3701284826,0.4806054831,-0.3891720474,0.0156187415,-0.0265467912,0.0002001226,0.4432658851,-0.2774581909,-0.8145426512,-0.2515863180,-0.9765923023,0.1831110567,1.0986663103,0.8773460984,0.1373332888,-0.4802392721,-0.3701284826,0.4806054831,-0.3891720474,0.0156187415,-0.0265467912,0.0002001226,0.4432658851,-0.2774581909,-0.8145426512,-0.2515863180,1.9531846046,0.0000000000,-67.3848724365,-0.5356608629,-0.2504959404,-0.2502517700,-0.4277474284,0.1876277924,-0.9999084473,0.3526784182,0.0560969710,0.0920565724,-0.0324364565,-0.7581949830,-0.3107064664,0.5725327134,
218.545,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0099185705,-0.1450239569,-0.0458998382,-0.4242072701,0.0017588064,0.0066205207,-0.0129040480,0.0384228006,0.1075801551,-0.9935677648,0.0040517803,-1.2817773819,0.1831110567,1.5869624615,0.8741722107,0.1361125559,-0.4817041457,-0.3703726232,0.4831690490,-0.3925901055,0.0123510957,-0.0274936259,-0.0013395548,0.4433134198,-0.2776666284,-0.8144487143,-0.2515768409,-1.2817773819,0.1831110567,1.5869624615,0.8741722107,0.1361125559,-0.4817041457,-0.3703726232,0.4831690490,-0.3925901055,0.0123510957,-0.0274936259,-0.0013395548,0.4433134198,-0.2776666284,-0.8144487143,-0.2515768409,0.0000000000,0.5493331552,-67.1407241821,-0.5312662125,-0.2553789020,-0.2501296997,-0.4196905494,0.1894589067,-0.9999084473,0.3531211615,0.0620716810,0.0925142765,-0.0287290867,-0.7564639449,-0.3151637912,0.5725842118,
218.558,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0065919980,-1.0095522404,-0.1483199596,-0.0454115421,-0.4233527780,0.0030804873,0.0063793194,-0.0125393867,0.0384331942,0.1075740084,-0.9935681224,0.0040541491,-1.9531846046,0.1831110567,2.6245918274,0.8746604919,0.1346476674,-0.4828028083,-0.3689077497,0.4804834127,-0.3956419528,0.0127173662,-0.0285784453,-0.0025278330,0.4433702826,-0.2779656947,-0.8143191338,-0.2515657246,-1.9531846046,0.1831110567,2.6245918274,0.8746604919,0.1346476674,-0.4828028083,-0.3689077497,0.4804834127,-0.3956419528,0.0127173662,-0.0285784453,-0.0025278330,0.4433702826,-0.2779656947,-0.8143191338,-0.2515657246,1.4648884535,0.2441480756,-67.1407241821,-0.5156407356,-0.2675862908,-0.3057954609,-0.4163945317,0.1884823143,-0.9978331923,0.3645249009,0.0607667565,0.0374442041,-0.0249044411,-0.7547962666,-0.3196039796,0.5725032091,
218.571,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0100406408,-0.1468550712,-0.0441908017,-0.4246955812,0.0029488280,0.0066252118,-0.0130285025,0.0384379514,0.1075563878,-0.9935696721,0.0040548542,-2.3804438114,0.2441480756,3.0518510342,0.8758811951,0.1344035119,-0.4823145270,-0.3702505529,0.4785302281,-0.3911252320,0.0137968659,-0.0284141004,-0.0021542907,0.4434313774,-0.2783124745,-0.8141654730,-0.2515720725,-2.3804438114,0.2441480756,3.0518510342,0.8758811951,0.1344035119,-0.4823145270,-0.3702505529,0.4785302281,-0.3911252320,0.0137968659,-0.0284141004,-0.0021542907,0.4434313774,-0.2783124745,-0.8141654730,-0.2515720725,0.4272591472,0.1220740378,-66.4082794189,-0.5136875510,-0.2890713215,-0.3088473082,-0.4129764736,0.1875057220,-0.9990539551,0.3621418476,0.0500436723,0.0350196362,-0.0211542994,-0.7530996799,-0.3240657449,0.5723801255,
218.584,0.1220740378,0.0000000000,1.0376293659,0.0826441273,0.0064699240,-1.0104068518,-0.1440473646,-0.0419934690,-0.4255501032,0.0053688809,0.0062633753,-0.0133963227,0.0384485573,0.1075132787,-0.9935741425,0.0040565231,-2.6245918274,0.2441480756,3.4180731773,0.8785668612,0.1342814416,-0.4819483161,-0.3680532277,0.4781640172,-0.3874630034,0.0163279176,-0.0280929506,-0.0019157529,0.4434953034,-0.2787004709,-0.8139934540,-0.2515862286,-2.6245918274,0.2441480756,3.4180731773,0.8785668612,0.1342814416,-0.4819483161,-0.3680532277,0.4781640172,-0.3874630034,0.0163279176,-0.0280929506,-0.0019157529,0.4434953034,-0.2787004709,-0.8139934540,-0.2515862286,1.9531846046,0.0000000000,-66.4082794189,-0.5034333467,-0.3155613840,-0.3147068620,-0.4119998813,0.1875057220,-0.9945371747,0.3678697944,0.0344869792,0.0297019482,-0.0172557626,-0.7513585091,-0.3284953535,0.5722742677,
218.597,0.1220740378,-0.0610370189,1.0376293659,0.0821558312,0.0065919980,-1.0102847815,-0.1456343234,-0.0448011719,-0.4228644669,0.0048722997,0.0063892119,-0.0132749081,0.0384525321,0.1075030118,-0.9935749173,0.0040584453,-2.9297769070,0.4272591472,3.8453321457,0.8783227205,0.1376995146,-0.4801172018,-0.3697622716,0.4766991138,-0.3872188628,0.0159013867,-0.0242122710,-0.0002557635,0.4435748160,-0.2791162133,-0.8137985468,-0.2516160905,-2.9297769070,0.4272591472,3.8453321457,0.8783227205,0.1376995146,-0.4801172018,-0.3697622716,0.4766991138,-0.3872188628,0.0159013867,-0.0242122710,-0.0002557635,0.4435748160,-0.2791162133,-0.8137985468,-0.2516160905,0.1220740378,0.9765923023,-66.8965759277,-0.5002593994,-0.5014801621,-0.3128757477,-0.4118778110,0.1818903238,-0.9979552627,0.3660044074,-0.1396707296,0.0320890546,-0.0130329104,-0.7494428158,-0.3332595229,0.5721431375,
