Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
286.431,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0059816279,-1.0090639591,-0.1458784789,-0.0498062074,-0.4217658043,0.0014411062,0.0062491270,-0.0122963786,0.0399234258,0.1141495854,-0.9927724004,0.0047251438,0.0000000000,-0.4272591472,-0.6714072227,0.6192815900,0.4531388283,-0.6649372578,-0.5003814697,0.4834131896,-0.4117557406,-0.0359894037,0.0333089828,-0.0368102789,0.3213787377,-0.1437625885,-0.8908640742,-0.2874929607,0.0000000000,-0.4272591472,-0.6714072227,0.6192815900,0.4531388283,-0.6649372578,-0.5003814697,0.4834131896,-0.4117557406,-0.0359894037,0.0333089828,-0.0368102789,0.3213787377,-0.1437625885,-0.8908640742,-0.2874929607,0.4882961512,0.6103702188,0.0000000000,-0.1408734471,0.9663380980,-0.2514725327,-0.3715933859,0.2500076294,-0.8476821184,0.3489126563,0.8112984896,0.6065143347,-0.2127795368,-0.7855326533,-0.5587266684,0.1604101956,
286.444,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0062257759,-1.0089418888,-0.1473433673,-0.0479750969,-0.4207892120,0.0019248202,0.0064961314,-0.0121747255,0.0399255939,0.1141407043,-0.9927731752,0.0047264704,-0.1220740378,-0.3662221134,-0.7934812307,0.6208685637,0.4546037316,-0.6638386250,-0.4978179336,0.4791406095,-0.4104129076,-0.0340883136,0.0345272720,-0.0355487466,0.3211138248,-0.1439407319,-0.8908812404,-0.2876473069,-0.1220740378,-0.3662221134,-0.7934812307,0.6208685637,0.4546037316,-0.6638386250,-0.4978179336,0.4791406095,-0.4104129076,-0.0340883136,0.0345272720,-0.0355487466,0.3211138248,-0.1439407319,-0.8908812404,-0.2876473069,0.7934812307,0.6714072227,0.0000000000,-0.0013428144,0.9595019221,-0.2502517700,-0.3745231628,0.2753990293,-0.8750267029,0.4874410927,0.8000279069,0.6074938774,-0.2141008526,-0.7864147425,-0.5573761463,0.1590219885,
286.457,0.1220740378,0.0000000000,0.9765923023,0.0842310861,0.0064699240,-1.0094301701,-0.1474654377,-0.0478530228,-0.4215216637,0.0038639829,0.0067419335,-0.0126640797,0.0399325229,0.1141297147,-0.9927743673,0.0047276528,-0.1831110567,-0.3662221134,-1.1597033739,0.6201361418,0.4547258019,-0.6651814580,-0.5006256104,0.4752342403,-0.4076052010,-0.0344759822,0.0343561172,-0.0367286801,0.3208384812,-0.1440868080,-0.8909031749,-0.2878129184,-0.1831110567,-0.3662221134,-1.1597033739,0.6201361418,0.4547258019,-0.6651814580,-0.5006256104,0.4752342403,-0.4076052010,-0.0344759822,0.0343561172,-0.0367286801,0.3208384812,-0.1440868080,-0.8909031749,-0.2878129184,0.6103702188,0.6103702188,0.0000000000,0.0000000000,0.9604785442,-0.2506180108,-0.3750114441,0.2504959404,-0.8476821184,0.4877766967,0.7965540886,0.6068620682,-0.2154218256,-0.7873335481,-0.5559580922,0.1576496363,
286.470,0.1220740378,0.0000000000,0.9765923023,0.0844752342,0.0068361461,-1.0090639591,-0.1475875080,-0.0477309488,-0.4270149767,0.0040929094,0.0071079871,-0.0122991204,0.0399401858,0.1141152456,-0.9927754998,0.0047278609,-0.1220740378,-0.4272591472,-1.2207404375,0.6192815900,0.4528946877,-0.6644489765,-0.4983062148,0.4808496237,-0.4130985439,-0.0349776149,0.0322379470,-0.0358207226,0.3205587268,-0.1442308426,-0.8909291625,-0.2879721820,-0.1220740378,-0.4272591472,-1.2207404375,0.6192815900,0.4528946877,-0.6644489765,-0.4983062148,0.4808496237,-0.4130985439,-0.0349776149,0.0322379470,-0.0358207226,0.3205587268,-0.1442308426,-0.8909291625,-0.2879721820,0.0000000000,0.4882961512,0.1220740378,-0.1348918080,1.0000305176,-0.2519608140,-0.3750114441,0.2695394754,-0.8739280105,0.3524021506,0.8316371441,0.6049277186,-0.2169348300,-0.7881701589,-0.5545046926,0.1565088332,
286.483,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0076906644,-1.0101627111,-0.1455122530,-0.0473647267,-0.4203009009,0.0027419403,0.0079581523,-0.0133984685,0.0399445444,0.1141051278,-0.9927766323,0.0047257571,-0.1831110567,-0.5493331552,-1.0986663103,0.6165959835,0.4525284469,-0.6642048359,-0.5008697510,0.4828028083,-0.4159062505,-0.0373002887,0.0315908492,-0.0353870988,0.3202696145,-0.1443850547,-0.8909573555,-0.2881293297,-0.1831110567,-0.5493331552,-1.0986663103,0.6165959835,0.4525284469,-0.6642048359,-0.5008697510,0.4828028083,-0.4159062505,-0.0373002887,0.0315908492,-0.0353870988,0.3202696145,-0.1443850547,-0.8909573555,-0.2881293297,0.5493331552,0.2441480756,0.0000000000,-0.1251258850,0.9997863770,-0.3398541212,-0.3686636090,0.2502517700,-0.8432874680,0.3615181446,0.8271843195,0.5165663958,-0.2182726562,-0.7890757322,-0.5530039072,0.1553924233,
286.496,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0074465163,-1.0096743107,-0.1461226195,-0.0491958372,-0.4239631295,0.0016509891,0.0077108592,-0.0129094720,0.0399408340,0.1141155735,-0.9927754998,0.0047241724,-0.1831110567,-0.6103702188,-0.6714072227,0.6163518429,0.4526505470,-0.6639606953,-0.4998931885,0.4819483161,-0.4107791483,-0.0372074842,0.0314811468,-0.0349479318,0.3199850321,-0.1445810795,-0.8909803033,-0.2882762849,-0.1831110567,-0.6103702188,-0.6714072227,0.6163518429,0.4526505470,-0.6639606953,-0.4998931885,0.4819483161,-0.4107791483,-0.0372074842,0.0314811468,-0.0349479318,0.3199850321,-0.1445810795,-0.8909803033,-0.2882762849,0.7324442267,0.0000000000,-0.4272591472,-0.1262245625,0.9995422363,-0.3442488015,-0.3730582595,0.2500076294,-0.8711203337,0.3598071337,0.8228185177,0.5116788149,-0.2195655704,-0.7900648117,-0.5513663292,0.1543605030,
286.509,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0069582202,-1.0095522404,-0.1444135904,-0.0487075411,-0.4266487658,0.0022659823,0.0072218431,-0.0127870440,0.0399385281,0.1141248718,-0.9927745461,0.0047239233,-0.1831110567,-0.5493331552,-0.4882961512,0.6162297726,0.4533829689,-0.6642048359,-0.4985503852,0.4825586677,-0.4107791483,-0.0370123982,0.0320011675,-0.0350050926,0.3197095394,-0.1447899938,-0.8909987211,-0.2884197533,-0.1831110567,-0.5493331552,-0.4882961512,0.6162297726,0.4533829689,-0.6642048359,-0.4985503852,0.4825586677,-0.4107791483,-0.0370123982,0.0320011675,-0.0350050926,0.3197095394,-0.1447899938,-0.8909987211,-0.2884197533,1.2207404375,0.0610370189,-0.4882961512,-0.1406292915,1.0000305176,-0.2541581392,-0.3747673035,0.2500076294,-0.8718527555,0.3449943066,0.8191192746,0.6011261940,-0.2209540009,-0.7910449505,-0.5496667027,0.1534182727,
286.522,0.1220740378,-0.0610370189,1.0376293659,0.0828882754,0.0072023682,-1.0094301701,-0.1438032240,-0.0485854670,-0.4245735109,0.0025134906,0.0074649211,-0.0126647353,0.0399368927,0.1141300350,-0.9927740097,0.0047234064,-0.3051851094,-0.4882961512,-0.6714072227,0.6179387569,0.4538712800,-0.6654255986,-0.4980620742,0.4815820754,-0.4160283208,-0.0349835157,0.0322459936,-0.0360568166,0.3194389641,-0.1449747682,-0.8910163045,-0.2885729969,-0.3051851094,-0.4882961512,-0.6714072227,0.6179387569,0.4538712800,-0.6654255986,-0.4980620742,0.4815820754,-0.4160283208,-0.0349835157,0.0322459936,-0.0360568166,0.3194389641,-0.1449747682,-0.8910163045,-0.2885729969,1.2207404375,0.0000000000,-0.4882961512,-0.1417279541,0.9580370784,-0.2529374063,-0.3670766354,0.2501296997,-0.8747825623,0.3434971273,0.7729779482,0.6016856432,-0.2223185152,-0.7920757532,-0.5478787422,0.1525219679,
286.535,0.1220740378,-0.0610370189,1.0376293659,0.0841090158,0.0068361461,-1.0091860294,-0.1422162503,-0.0491958372,-0.4260383844,0.0037314743,0.0070994366,-0.0124207735,0.0399381332,0.1141483709,-0.9927718639,0.0047246688,-0.3051851094,-0.3051851094,-0.9155552983,0.6186712384,0.4560686052,-0.6650593877,-0.4974516928,0.4801172018,-0.4139530659,-0.0339344144,0.0341652632,-0.0355487466,0.3191776276,-0.1451343596,-0.8910299540,-0.2887392342,-0.3051851094,-0.3051851094,-0.9155552983,0.6186712384,0.4560686052,-0.6650593877,-0.4974516928,0.4801172018,-0.4139530659,-0.0339344144,0.0341652632,-0.0355487466,0.3191776276,-0.1451343596,-0.8910299540,-0.2887392342,1.0986663103,0.5493331552,-0.4882961512,-0.1419721097,1.0000305176,-0.2578203678,-0.3745231628,0.2519608140,-0.8735617995,0.3427540064,0.8107988834,0.5961720943,-0.2236731797,-0.7930888534,-0.5461226106,0.1515720040,
286.548,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0079348125,-1.0096743107,-0.1457564086,-0.0483413190,-0.4268929064,0.0030000806,0.0081925699,-0.0129089952,0.0399379283,0.1141481176,-0.9927719235,0.0047218478,-0.1831110567,-0.3051851094,-0.9155552983,0.6186712384,0.4566789865,-0.6644489765,-0.4985503852,0.4771874249,-0.4134647548,-0.0336198211,0.0345091224,-0.0347911119,0.3189212978,-0.1452835053,-0.8910470605,-0.2888948917,-0.1831110567,-0.3051851094,-0.9155552983,0.6186712384,0.4566789865,-0.6644489765,-0.4985503852,0.4771874249,-0.4134647548,-0.0336198211,0.0345091224,-0.0347911119,0.3189212978,-0.1452835053,-0.8910470605,-0.2888948917,0.7934812307,0.1220740378,-0.4882961512,-0.1328165531,0.9953917265,-0.2572099864,-0.3701284826,0.2502517700,-0.8511002064,0.3514337540,0.8019477129,0.5961085558,-0.2250680923,-0.7940592170,-0.5444013476,0.1506156921,
286.561,0.1220740378,-0.1220740378,0.9765923023,0.0828882754,0.0058595538,-1.0086977482,-0.1445356607,-0.0521256141,-0.4253059626,0.0025254562,0.0061220266,-0.0119313002,0.0399306007,0.1142012477,-0.9927660823,0.0047255452,-0.1831110567,-0.2441480756,-0.8545182943,0.6183050275,0.4557023942,-0.6634724140,-0.5020905137,0.4802392721,-0.4157841802,-0.0336861014,0.0332764387,-0.0336756706,0.3186734617,-0.1454360783,-0.8910611272,-0.2890481949,-0.1831110567,-0.2441480756,-0.8545182943,0.6183050275,0.4557023942,-0.6634724140,-0.5020905137,0.4802392721,-0.4157841802,-0.0336861014,0.0332764387,-0.0336756706,0.3186734617,-0.1454360783,-0.8910611272,-0.2890481949,0.0000000000,0.0610370189,-0.6103702188,-0.1328165531,0.9994201660,-0.2500076294,-0.3662221134,0.2705160677,-0.8745384216,0.3509767652,0.8016535044,0.6025791764,-0.2265324444,-0.7949857116,-0.5427106023,0.1496317387,
286.574,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0052491836,-1.0096743107,-0.1417279541,-0.0487075411,-0.4295785427,0.0017999932,0.0055193854,-0.0129073262,0.0399266034,0.1142187193,-0.9927641749,0.0047296896,-0.1831110567,-0.3662221134,-0.7324442267,0.6174504757,0.4566789865,-0.6626178622,-0.4975737929,0.4826807380,-0.4098025560,-0.0342353582,0.0340058804,-0.0326710939,0.3184134066,-0.1456169784,-0.8910735250,-0.2892050147,-0.1831110567,-0.3662221134,-0.7324442267,0.6174504757,0.4566789865,-0.6626178622,-0.4975737929,0.4826807380,-0.4098025560,-0.0342353582,0.0340058804,-0.0326710939,0.3184134066,-0.1456169784,-0.8910735250,-0.2892050147,0.0000000000,0.0000000000,-0.8545182943,-0.0029297769,0.9975890517,-0.2502517700,-0.3652455211,0.2736899853,-0.8469496965,0.4799280465,0.7954399586,0.6018375158,-0.2278968841,-0.7958748937,-0.5411757827,0.1483859420,
286.587,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0046388134,-1.0085756779,-0.1424604058,-0.0507827997,-0.4256721735,0.0014420524,0.0049196947,-0.0118080378,0.0399216600,0.1142616123,-0.9927594066,0.0047362470,-0.2441480756,-0.3662221134,-0.9155552983,0.6184270978,0.4548478723,-0.6638386250,-0.4978179336,0.4759666622,-0.4165166318,-0.0329446197,0.0319116712,-0.0337434411,0.3181591928,-0.1457605958,-0.8910918832,-0.2893564403,-0.2441480756,-0.3662221134,-0.9155552983,0.6184270978,0.4548478723,-0.6638386250,-0.4978179336,0.4759666622,-0.4165166318,-0.0329446197,0.0319116712,-0.0337434411,0.3181591928,-0.1457605958,-0.8910918832,-0.2893564403,0.0000000000,0.0000000000,0.0000000000,-0.0001220740,1.0000305176,-0.2500076294,-0.3631702662,0.2778405249,-0.8427991867,0.4817534685,0.7934368849,0.6015716791,-0.2292733192,-0.7967864871,-0.5395965576,0.1471193135,
286.600,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0068361461,-1.0093080997,-0.1442915201,-0.0526139103,-0.4245735109,0.0009646863,0.0071168123,-0.0125395656,0.0399159417,0.1143216044,-0.9927528501,0.0047379239,-0.2441480756,-0.3662221134,-1.1597033739,0.6205023527,0.4560686052,-0.6631062031,-0.4981841445,0.4792626798,-0.4129764736,-0.0305442214,0.0328402817,-0.0328714252,0.3178994060,-0.1458974034,-0.8911085129,-0.2895212770,-0.2441480756,-0.3662221134,-1.1597033739,0.6205023527,0.4560686052,-0.6631062031,-0.4981841445,0.4792626798,-0.4129764736,-0.0305442214,0.0328402817,-0.0328714252,0.3178994060,-0.1458974034,-0.8911085129,-0.2895212770,0.9765923023,0.0000000000,0.4882961512,-0.1425824761,0.9961241484,-0.2512283623,-0.3667104244,0.2504959404,-0.8709982634,0.3388165236,0.7853171825,0.5995876789,-0.2306351662,-0.7979484797,-0.5375216007,0.1462852955,
286.613,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0075685903,-1.0094301701,-0.1451460272,-0.0534684286,-0.4200567603,0.0008541644,0.0078454250,-0.0126606822,0.0399100855,0.1143904552,-0.9927451015,0.0047381250,-0.1831110567,-0.3051851094,-1.2817773819,0.6203802824,0.4558244646,-0.6637165546,-0.5014801621,0.4796288908,-0.4090701044,-0.0303393602,0.0322998464,-0.0333431363,0.3176404536,-0.1460275203,-0.8911261559,-0.2896857560,-0.1831110567,-0.3051851094,-1.2817773819,0.6203802824,0.4558244646,-0.6637165546,-0.5014801621,0.4796288908,-0.4090701044,-0.0303393602,0.0322998464,-0.0333431363,0.3176404536,-0.1460275203,-0.8911261559,-0.2896857560,0.7324442267,0.0000000000,0.0000000000,-0.1407513618,0.9922177792,-0.2581865788,-0.3659779727,0.2753990293,-0.8430433273,0.3401632905,0.7772296071,0.5918570757,-0.2320613116,-0.7988317609,-0.5358480215,0.1453469247,
286.626,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0070802942,-1.0091860294,-0.1473433673,-0.0511490218,-0.4210333526,0.0014729276,0.0073557198,-0.0124158859,0.0399058424,0.1144209877,-0.9927417040,0.0047381697,-0.1831110567,-0.4272591472,-1.0376293659,0.6168401241,0.4544816315,-0.6634724140,-0.5018463731,0.4809717238,-0.4130985439,-0.0335503221,0.0306900442,-0.0329387784,0.3173758984,-0.1461736262,-0.8911471963,-0.2898373902,-0.1831110567,-0.4272591472,-1.0376293659,0.6168401241,0.4544816315,-0.6634724140,-0.5018463731,0.4809717238,-0.4130985439,-0.0335503221,0.0306900442,-0.0329387784,0.3173758984,-0.1461736262,-0.8911471963,-0.2898373902,0.0000000000,-0.3051851094,0.0000000000,-0.1308633685,0.9909970164,-0.2500076294,-0.3650013804,0.2749107480,-0.8496353030,0.3495813012,0.7717080116,0.5992029905,-0.2335378379,-0.7997522950,-0.5340832472,0.1444118172,
286.639,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0048829615,-1.0095522404,-0.1470992118,-0.0505386516,-0.4271370471,0.0001345798,0.0051669898,-0.0127817392,0.0399030000,0.1144477800,-0.9927386642,0.0047432664,-0.3051851094,-0.4272591472,-0.7934812307,0.6153752208,0.4543595612,-0.6629840732,-0.4991607368,0.4839015007,-0.4123660922,-0.0347021818,0.0303145647,-0.0322981477,0.3171124756,-0.1463491619,-0.8911609650,-0.2899943590,-0.3051851094,-0.4272591472,-0.7934812307,0.6153752208,0.4543595612,-0.6629840732,-0.4991607368,0.4839015007,-0.4123660922,-0.0347021818,0.0303145647,-0.0322981477,0.3171124756,-0.1463491619,-0.8911609650,-0.2899943590,0.0000000000,-0.4272591472,-0.4882961512,-0.1250038147,0.9912412167,-0.2530594766,-0.3671987057,0.2735679150,-0.8733176589,0.3549709916,0.7677065134,0.5953096151,-0.2349722534,-0.8007578850,-0.5321791768,0.1435391009,
286.652,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0064699240,-1.0086977482,-0.1464888453,-0.0510269478,-0.4234748483,0.0009996146,0.0067555029,-0.0119263530,0.0398975238,0.1144787595,-0.9927353263,0.0047446773,-0.3051851094,-0.4272591472,-0.5493331552,0.6175725460,0.4536271393,-0.6627399325,-0.5013580918,0.4787743688,-0.4113894999,-0.0322195888,0.0293631852,-0.0319071412,0.3168643415,-0.1465349346,-0.8911718726,-0.2901389301,-0.3051851094,-0.4272591472,-0.5493331552,0.6175725460,0.4536271393,-0.6627399325,-0.5013580918,0.4787743688,-0.4113894999,-0.0322195888,0.0293631852,-0.0319071412,0.3168643415,-0.1465349346,-0.8911718726,-0.2901389301,0.0000000000,-0.4882961512,-0.4882961512,-0.1270790696,0.9922177792,-0.2501296997,-0.3641468585,0.2739341557,-0.8451185822,0.3524411023,0.7644474506,0.5973697901,-0.2364316881,-0.8016880751,-0.5303673148,0.1426545382,
286.665,0.1220740378,-0.0610370189,0.9765923023,0.0837427899,0.0063478500,-1.0101627111,-0.1436811388,-0.0498062074,-0.4229865372,0.0034401789,0.0066356249,-0.0133914351,0.0398977362,0.1145041212,-0.9927324057,0.0047468408,-0.4272591472,-0.4272591472,-0.4882961512,0.6170842648,0.4550920129,-0.6643269062,-0.5003814697,0.4810937941,-0.4099246264,-0.0324217677,0.0305997431,-0.0333533287,0.3166109920,-0.1467344016,-0.8911784291,-0.2902941108,-0.4272591472,-0.4272591472,-0.4882961512,0.6170842648,0.4550920129,-0.6643269062,-0.5003814697,0.4810937941,-0.4099246264,-0.0324217677,0.0305997431,-0.0333533287,0.3166109920,-0.1467344016,-0.8911784291,-0.2902941108,0.0000000000,-0.8545182943,-0.4882961512,-0.1406292915,0.9980773330,-0.2501296997,-0.3632923365,0.2735679150,-0.8700216413,0.3385327756,0.7660962939,0.5964300036,-0.2378874123,-0.8027130961,-0.5283702612,0.1418793350,
286.678,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0070802942,-1.0093080997,-0.1430707723,-0.0505386516,-0.4249397218,0.0028315410,0.0073666088,-0.0125366449,0.0398967825,0.1145405844,-0.9927282333,0.0047474806,-0.4272591472,-0.4272591472,-0.6103702188,0.6187933087,0.4561906755,-0.6644489765,-0.4969634116,0.4792626798,-0.4104129076,-0.0304225087,0.0314556360,-0.0333401561,0.3163589537,-0.1469201595,-0.8911857605,-0.2904523909,-0.4272591472,-0.4272591472,-0.6103702188,0.6187933087,0.4561906755,-0.6644489765,-0.4969634116,0.4792626798,-0.4104129076,-0.0304225087,0.0314556360,-0.0333401561,0.3163589537,-0.1469201595,-0.8911857605,-0.2904523909,1.4648884535,-1.7090365887,-0.4882961512,-0.1370891482,0.9961241484,-0.2502517700,-0.3711050749,0.2675862908,-0.8717306852,0.3418197632,0.7601609230,0.5953502655,-0.2392590940,-0.8038090467,-0.5262466073,0.1412588656,
286.691,0.1831110567,0.0000000000,1.0376293659,0.0847193822,0.0073244423,-1.0095522404,-0.1456343234,-0.0485854670,-0.4211554229,0.0044019148,0.0076195858,-0.0127821565,0.0399045423,0.1145383865,-0.9927281737,0.0047527347,-0.3051851094,-0.3662221134,-0.6714072227,0.6189153790,0.4544816315,-0.6643269062,-0.4996490479,0.4819483161,-0.4099246264,-0.0300164819,0.0295183957,-0.0330797434,0.3161126375,-0.1471021175,-0.8911945224,-0.2906014919,-0.3051851094,-0.3662221134,-0.6714072227,0.6189153790,0.4544816315,-0.6643269062,-0.4996490479,0.4819483161,-0.4099246264,-0.0300164819,0.0295183957,-0.0330797434,0.3161126375,-0.1471021175,-0.8911945224,-0.2906014919,1.2817773819,-1.8311105967,-0.3662221134,-0.1272011548,0.9920957088,-0.2519608140,-0.3667104244,0.2717368007,-0.8750267029,0.3514189720,0.7521222830,0.5926759243,-0.2406339049,-0.8049159050,-0.5240916610,0.1406306475,
286.704,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0073244423,-1.0093080997,-0.1480758041,-0.0521256141,-0.4194464087,0.0026952699,0.0076168850,-0.0125378370,0.0399033129,0.1145783439,-0.9927237034,0.0047528599,-0.3051851094,-0.4882961512,-0.4882961512,0.6169621944,0.4539933503,-0.6634724140,-0.4997711182,0.4831690490,-0.4122440219,-0.0316837430,0.0288217366,-0.0320717096,0.3158611655,-0.1472979933,-0.8912053108,-0.2907427847,-0.3051851094,-0.4882961512,-0.4882961512,0.6169621944,0.4539933503,-0.6634724140,-0.4997711182,0.4831690490,-0.4122440219,-0.0316837430,0.0288217366,-0.0320717096,0.3158611655,-0.1472979933,-0.8912053108,-0.2907427847,1.4648884535,-1.9531846046,-0.4882961512,-0.1269569993,0.9883114100,-0.2550126612,-0.3671987057,0.2686849535,-0.8750267029,0.3513830304,0.7443872690,0.5886507034,-0.2419807017,-0.8060546517,-0.5218724608,0.1400487572,
286.717,0.1220740378,0.0000000000,1.0376293659,0.0822779015,0.0057374798,-1.0093080997,-0.1489303261,-0.0511490218,-0.4156621099,0.0019582212,0.0060359268,-0.0125381947,0.0399051718,0.1145983189,-0.9927211404,0.0047569140,-0.3662221134,-0.4882961512,-0.3051851094,0.6164739132,0.4548478723,-0.6627399325,-0.5008697510,0.4845118523,-0.4091921747,-0.0318996310,0.0294780731,-0.0311931968,0.3156116009,-0.1475155056,-0.8912101388,-0.2908881903,-0.3662221134,-0.4882961512,-0.3051851094,0.6164739132,0.4548478723,-0.6627399325,-0.5008697510,0.4845118523,-0.4091921747,-0.0318996310,0.0294780731,-0.0311931968,0.3156116009,-0.1475155056,-0.8912101388,-0.2908881903,0.0000000000,-1.8311105967,-0.8545182943,-0.1250038147,0.9912412167,-0.2514725327,-0.3748893738,0.2734458447,-0.8746604919,0.3530448377,0.7431840897,0.5911506414,-0.2434275597,-0.8071222901,-0.5197197795,0.1393967271,
286.730,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0067140721,-1.0100406408,-0.1439252943,-0.0498062074,-0.4170049131,0.0017215684,0.0070128376,-0.0132701397,0.0399012975,0.1146239266,-0.9927183390,0.0047576698,-0.4272591472,-0.4272591472,-0.1831110567,0.6165959835,0.4548478723,-0.6653035283,-0.5008697510,0.4786522985,-0.4117557406,-0.0315179825,0.0292916000,-0.0336158872,0.3153729141,-0.1477253735,-0.8912149668,-0.2910259962,-0.4272591472,-0.4272591472,-0.1831110567,0.6165959835,0.4548478723,-0.6653035283,-0.5008697510,0.4786522985,-0.4117557406,-0.0315179825,0.0292916000,-0.0336158872,0.3153729141,-0.1477253735,-0.8912149668,-0.2910259962,0.0610370189,-1.9531846046,-1.7700735331,-0.1291543394,0.9922177792,-0.2551347315,-0.3619495332,0.2739341557,-0.8729514480,0.3486620784,0.7401388884,0.5864261389,-0.2448524535,-0.8081681728,-0.5175789595,0.1388049275,
286.743,0.1831110567,-0.0610370189,0.9765923023,0.0808130130,0.0059816279,-1.0095522404,-0.1470992118,-0.0478530228,-0.4200567603,0.0005140677,0.0062949266,-0.0127806664,0.0398939215,0.1146122888,-0.9927200675,0.0047636623,-0.4882961512,-0.3051851094,-0.1220740378,0.6167180538,0.4565569162,-0.6643269062,-0.5024567246,0.4812158644,-0.4112674296,-0.0311555862,0.0308072865,-0.0325230360,0.3151441216,-0.1479413062,-0.8912118077,-0.2911739349,-0.4882961512,-0.3051851094,-0.1220740378,0.6167180538,0.4565569162,-0.6643269062,-0.5024567246,0.4812158644,-0.4112674296,-0.0311555862,0.0308072865,-0.0325230360,0.3151441216,-0.1479413062,-0.8912118077,-0.2911739349,0.2441480756,-1.9531846046,-1.9531846046,-0.1328165531,0.9902645946,-0.2500076294,-0.3750114441,0.2735679150,-0.8501235843,0.3447926342,0.7342156172,0.5904720426,-0.2462817580,-0.8091540933,-0.5155122876,0.1382225156,
286.756,0.1220740378,-0.0610370189,1.0376293659,0.0821558312,0.0074465163,-1.0093080997,-0.1479537338,-0.0448011719,-0.4200567603,0.0018634126,0.0077572670,-0.0125359893,0.0398911051,0.1145530865,-0.9927269816,0.0047596414,-0.4272591472,-0.3051851094,-0.1831110567,0.6161076427,0.4568010569,-0.6635944843,-0.5016022325,0.4810937941,-0.4126102626,-0.0315213799,0.0308560729,-0.0316715837,0.3149160147,-0.1481467336,-0.8912110329,-0.2913185060,-0.4272591472,-0.3051851094,-0.1831110567,0.6161076427,0.4568010569,-0.6635944843,-0.5016022325,0.4810937941,-0.4126102626,-0.0315213799,0.0308560729,-0.0316715837,0.3149160147,-0.1481467336,-0.8912110329,-0.2913185060,0.2441480756,-1.9531846046,-1.8311105967,-0.1347697377,0.9901425242,-0.2578203678,-0.3730582595,0.2666096985,-0.8511002064,0.3426124454,0.7301459908,0.5815759301,-0.2476778626,-0.8102203608,-0.5133072734,0.1376862973,
286.769,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0070802942,-1.0096743107,-0.1464888453,-0.0498062074,-0.4226203263,0.0018700361,0.0073894765,-0.0129016638,0.0398878269,0.1145681068,-0.9927253723,0.0047590844,-0.4272591472,-0.3051851094,-0.1831110567,0.6184270978,0.4548478723,-0.6632282734,-0.5034333467,0.4792626798,-0.4139530659,-0.0289686322,0.0287191570,-0.0311902761,0.3146970868,-0.1483470052,-0.8912100196,-0.2914562523,-0.4272591472,-0.3051851094,-0.1831110567,0.6184270978,0.4548478723,-0.6632282734,-0.5034333467,0.4792626798,-0.4139530659,-0.0289686322,0.0287191570,-0.0311902761,0.3146970868,-0.1483470052,-0.8912100196,-0.2914562523,0.3662221134,-2.3194067478,-1.8921475410,-0.0039063692,0.9896542430,-0.2580645084,-0.3750114441,0.2736899853,-0.8742942810,0.4727983475,0.7256348729,0.5804610252,-0.2489589304,-0.8113796115,-0.5110472441,0.1369550973,
