Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
379.823,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0072023682,-1.0089418888,-0.1462447047,-0.0451673940,-0.4312875867,0.0001315549,0.0073787011,-0.0118833184,0.0381068178,0.1101180986,-0.9933008552,0.0043133125,11.4139223099,-2.5635547638,-30.9457683563,0.8757591248,0.2274239361,-0.4633930624,-0.3964964747,0.4836573303,-0.4077273011,0.0215849876,0.0054702759,0.0071182549,0.4458302259,-0.2274911404,-0.8268898726,-0.2568652332,11.4139223099,-2.5635547638,-30.9457683563,0.8757591248,0.2274239361,-0.4633930624,-0.3964964747,0.4836573303,-0.4077273011,0.0215849876,0.0054702759,0.0071182549,0.4458302259,-0.2274911404,-0.8268898726,-0.2568652332,-108.4017486572,0.5493331552,-19.2876987457,-0.5771660805,-0.6255073547,-0.5162510872,-0.3564561903,0.3136081994,-0.8740501404,-0.5182628632,-0.0563739538,0.3039353490,0.1466899067,-0.5499588251,-0.7796690464,0.2615126371,
379.836,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0067140721,-1.0100406408,-0.1431928426,-0.0438245796,-0.4267708361,0.0008646920,0.0068898834,-0.0129820704,0.0381065905,0.1100983545,-0.9933030009,0.0043122577,11.5359964371,-3.6622211933,-31.0068054199,0.8888210654,0.2326731235,-0.4790185392,-0.3964964747,0.4821924567,-0.4051637352,0.0361397862,0.0070353895,-0.0075531602,0.4450651407,-0.2250372767,-0.8278492689,-0.2572631538,11.5359964371,-3.6622211933,-31.0068054199,0.8888210654,0.2326731235,-0.4790185392,-0.3964964747,0.4821924567,-0.4051637352,0.0361397862,0.0070353895,-0.0075531602,0.4450651407,-0.2250372767,-0.8278492689,-0.2572631538,-108.1576004028,0.9765923023,-18.5552539825,-0.5716727376,-0.6408886909,-0.5002593994,-0.3515732288,0.3127536774,-0.8672139645,-0.5120892525,-0.0862283111,0.3297315836,0.1412382871,-0.5501867533,-0.7826462388,0.2550612986,
379.849,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0081789605,-1.0094301701,-0.1425824761,-0.0463881344,-0.4267708361,0.0002577752,0.0083478102,-0.0123713017,0.0381052047,0.1101097539,-0.9933017492,0.0043090428,11.0477008820,-5.7374796867,-29.9081401825,0.8550065756,0.2386547476,-0.4699850380,-0.3971068561,0.4846339226,-0.4104129076,0.0039915442,0.0094199330,0.0027532279,0.4441395402,-0.2227185369,-0.8288600445,-0.2576255500,11.0477008820,-5.7374796867,-29.9081401825,0.8550065756,0.2386547476,-0.4699850380,-0.3971068561,0.4846339226,-0.4104129076,0.0039915442,0.0094199330,0.0027532279,0.4441395402,-0.2227185369,-0.8288600445,-0.2576255500,-107.0589294434,3.9063692093,-15.6254768372,-0.5804620385,-0.6251411438,-0.6720175743,-0.3747673035,0.3125095367,-0.8584246635,-0.5205191374,-0.0854382515,0.1677479744,0.1358832717,-0.5505709052,-0.7854932547,0.2483001202,
379.862,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0083010346,-1.0090639591,-0.1400189251,-0.0469985045,-0.4237189889,0.0003719032,0.0084623406,-0.0120056868,0.0381094478,0.1101393104,-0.9932984114,0.0043068640,10.5594043732,-5.7374796867,-28.6873989105,0.8460951447,0.2432935536,-0.4734031260,-0.4043092132,0.4834131896,-0.4128544033,-0.0032676458,0.0106025040,0.0006156266,0.4432167411,-0.2205006778,-0.8298386931,-0.2579719722,10.5594043732,-5.7374796867,-28.6873989105,0.8460951447,0.2432935536,-0.4734031260,-0.4043092132,0.4834131896,-0.4128544033,-0.0032676458,0.0106025040,0.0006156266,0.4432167411,-0.2205006778,-0.8298386931,-0.2579719722,-100.5890045166,0.0000000000,-15.6254768372,-0.5163731575,-0.5941343307,-0.6681112051,-0.3647572398,0.3283791542,-0.8554948568,-0.4556418061,-0.0685968995,0.1805325747,0.1306383908,-0.5507426858,-0.7881937027,0.2420985848,
379.875,0.1831110567,0.0610370189,0.9155552983,0.0769066438,0.0068361461,-1.0099185705,-0.1417279541,-0.0439466536,-0.4223761857,0.0002428591,0.0070070224,-0.0128608942,0.0381124429,0.1101274192,-0.9932995439,0.0043115523,10.2542190552,-5.2491836548,-27.2835483551,0.8441419601,0.2454908937,-0.4759666622,-0.4038209319,0.4840235710,-0.4124881625,-0.0036465526,0.0095430613,-0.0007415712,0.4423475266,-0.2183951586,-0.8307584524,-0.2582946718,10.2542190552,-5.2491836548,-27.2835483551,0.8441419601,0.2454908937,-0.4759666622,-0.4038209319,0.4840235710,-0.4124881625,-0.0036465526,0.0095430613,-0.0007415712,0.4423475266,-0.2183951586,-0.8307584524,-0.2582946718,-97.3540420532,4.8829617500,-15.3813285828,-0.5156407356,-0.5800958276,-0.6563920975,-0.3584093750,0.3325296938,-0.8591570854,-0.4547545910,-0.0683419704,0.2006206512,0.1258753687,-0.5509601831,-0.7906921506,0.2359004170,
379.888,0.1831110567,0.0610370189,0.9155552983,0.0773949400,0.0059816279,-1.0105289221,-0.1395306289,-0.0458998382,-0.4220099449,0.0007220581,0.0061662681,-0.0134719014,0.0381161198,0.1101495475,-0.9932968616,0.0043197493,10.0711078644,-4.8219246864,-26.1238441467,0.8459730744,0.2497634888,-0.4756004512,-0.4034546912,0.4796288908,-0.4073610604,-0.0003150105,0.0107224733,0.0007509291,0.4415321350,-0.2163766772,-0.8316250443,-0.2585994303,10.0711078644,-4.8219246864,-26.1238441467,0.8459730744,0.2497634888,-0.4756004512,-0.4034546912,0.4796288908,-0.4073610604,-0.0003150105,0.0107224733,0.0007509291,0.4415321350,-0.2163766772,-0.8316250443,-0.2585994303,-95.9501953125,4.0894804001,-14.9540700912,-0.5156407356,-0.5822931528,-0.6889858842,-0.3535264134,0.3359477520,-0.8547624350,-0.4544705749,-0.0842627287,0.1760516763,0.1211258471,-0.5511274338,-0.7931092381,0.2298036814,
379.901,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0054933317,-1.0094301701,-0.1450239569,-0.0474868007,-0.4255501032,0.0031420439,0.0056940550,-0.0123748183,0.0381258316,0.1101721078,-0.9932941794,0.0043297997,10.4373302460,-4.6998505592,-25.1472511292,0.8547624350,0.2533036172,-0.4760887623,-0.4071169198,0.4830469787,-0.4099246264,0.0099227428,0.0113612115,0.0013670921,0.4407621622,-0.2144193351,-0.8324635625,-0.2588451207,10.4373302460,-4.6998505592,-25.1472511292,0.8547624350,0.2533036172,-0.4760887623,-0.4071169198,0.4830469787,-0.4099246264,0.0099227428,0.0113612115,0.0013670921,0.4407621622,-0.2144193351,-0.8324635625,-0.2588451207,-95.4618988037,0.6103702188,-13.9164400101,-0.5124667883,-0.5945005417,-0.5017243028,-0.3554795980,0.3125095367,-0.8122806549,-0.4500769973,-0.1096369028,0.3706731200,0.1161891967,-0.5511539578,-0.7954072952,0.2242796719,
379.914,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0067140721,-1.0106509924,-0.1446577311,-0.0441908017,-0.4259163141,0.0029997155,0.0069141844,-0.0135971904,0.0381360464,0.1101520881,-0.9932958484,0.0043298490,10.6814785004,-4.7608876228,-25.2082881927,0.8584246635,0.2539139986,-0.4784081578,-0.4104129076,0.4862208962,-0.4067507088,0.0150476694,0.0091068894,0.0001713037,0.4399887025,-0.2124698162,-0.8333003521,-0.2590757012,10.6814785004,-4.7608876228,-25.2082881927,0.8584246635,0.2539139986,-0.4784081578,-0.4104129076,0.4862208962,-0.4067507088,0.0150476694,0.0091068894,0.0001713037,0.4399887025,-0.2124698162,-0.8333003521,-0.2590757012,-94.7294540405,1.0986663103,-15.5644397736,-0.5288247466,-0.5813165903,-0.5020905137,-0.3125095367,0.3147068620,-0.8122806549,-0.4653155506,-0.1096033454,0.3774049282,0.1113408953,-0.5511340499,-0.7976488471,0.2187590003,
379.927,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0106509924,-0.1451460272,-0.0441908017,-0.4250617921,0.0038404837,0.0061847512,-0.0135982037,0.0381428190,0.1101307347,-0.9932979345,0.0043312865,10.6204414368,-5.1881465912,-25.3303623199,0.8548845053,0.2563554943,-0.4799951315,-0.4117557406,0.4853663743,-0.4111453593,0.0130281448,0.0086696148,-0.0002218187,0.4391761720,-0.2105187476,-0.8341532350,-0.2593021989,10.6204414368,-5.1881465912,-25.3303623199,0.8548845053,0.2563554943,-0.4799951315,-0.4117557406,0.4853663743,-0.4111453593,0.0130281448,0.0086696148,-0.0002218187,0.4391761720,-0.2105187476,-0.8341532350,-0.2593021989,-94.1190795898,1.9531846046,-11.6580705643,-0.5189367533,-0.5625171661,-0.5009918809,-0.3039643466,0.3214209378,-0.8125247955,-0.4540925026,-0.1040064692,0.3853594661,0.1065059826,-0.5513746738,-0.7996289134,0.2132622302,
379.940,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0063478500,-1.0107730627,-0.1474654377,-0.0498062074,-0.4221320152,0.0044236109,0.0065521691,-0.0137224793,0.0381561257,0.1101754531,-0.9932923913,0.0043351064,10.4373302460,-5.3712577820,-24.7810287476,0.8426770568,0.2701498568,-0.4845118523,-0.4145634472,0.4823145270,-0.4132206142,0.0023797154,0.0195995271,-0.0034946203,0.4383320212,-0.2085986137,-0.8350082040,-0.2595311403,10.4373302460,-5.3712577820,-24.7810287476,0.8426770568,0.2701498568,-0.4845118523,-0.4145634472,0.4823145270,-0.4132206142,0.0023797154,0.0195995271,-0.0034946203,0.4383320212,-0.2085986137,-0.8350082040,-0.2595311403,-62.2577590942,2.9908139706,-15.1371803284,-0.5000152588,-0.5338297486,-0.5000152588,-0.3125095367,0.3203222752,-0.8125247955,-0.4342754483,-0.0836519599,0.3905304670,0.1033263654,-0.5510326028,-0.8011740446,0.2098828703,
379.953,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0102847815,-0.1449018866,-0.0449232459,-0.4218878746,0.0016130060,0.0070392275,-0.0132343769,0.0381576829,0.1101652980,-0.9932934642,0.0043342612,10.5594043732,-5.3712577820,-24.1096229553,0.8385265470,0.2755210996,-0.4834131896,-0.4163945317,0.4817041457,-0.4076052010,-0.0002256632,0.0222081244,-0.0011483133,0.4374969006,-0.2067321688,-0.8358455300,-0.2597383857,10.5594043732,-5.3712577820,-24.1096229553,0.8385265470,0.2755210996,-0.4834131896,-0.4163945317,0.4817041457,-0.4076052010,-0.0002256632,0.0222081244,-0.0011483133,0.4374969006,-0.2067321688,-0.8358455300,-0.2597383857,-62.5019073486,2.9297769070,-13.2450332642,-0.5080721378,-0.5117343664,-0.5078279972,-0.3081148863,0.3289895356,-0.8125247955,-0.4412050247,-0.0700671077,0.3868843317,0.1000508741,-0.5508324504,-0.8026105165,0.2064791769,
379.966,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0079348125,-1.0099185705,-0.1431928426,-0.0443128757,-0.4184698164,0.0016099438,0.0081312256,-0.0128683448,0.0381596163,0.1101538390,-0.9932948947,0.0043306723,10.6814785004,-5.1881465912,-23.3161411285,0.8352305889,0.2796716094,-0.4846339226,-0.4190801680,0.4852443039,-0.4113894999,-0.0020102859,0.0237228274,-0.0011368990,0.4366882443,-0.2049167901,-0.8366606832,-0.2599131763,10.6814785004,-5.1881465912,-23.3161411285,0.8352305889,0.2796716094,-0.4846339226,-0.4190801680,0.4852443039,-0.4113894999,-0.0020102859,0.0237228274,-0.0011368990,0.4366882443,-0.2049167901,-0.8366606832,-0.2599131763,-61.7694625854,2.0142216682,-12.6956996918,-0.5625171661,-0.5048982501,-0.5019684434,-0.3034760654,0.3281350136,-0.7962889671,-0.4940944016,-0.0716937780,0.3967537284,0.0966357589,-0.5506464839,-0.8039859533,0.2032250762,
379.979,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0080568865,-1.0095522404,-0.1434369981,-0.0423596911,-0.4212774932,0.0005241781,0.0082460428,-0.0125011206,0.0381537713,0.1101148203,-0.9932993054,0.0043248534,10.8645896912,-4.5777764320,-21.6681423187,0.8320566416,0.2782067358,-0.4897610545,-0.4183477163,0.4856105149,-0.4107791483,-0.0037810206,0.0199062526,-0.0050888062,0.4359549880,-0.2032140791,-0.8374267817,-0.2600136995,10.8645896912,-4.5777764320,-21.6681423187,0.8320566416,0.2782067358,-0.4897610545,-0.4183477163,0.4856105149,-0.4107791483,-0.0037810206,0.0199062526,-0.0050888062,0.4359549880,-0.2032140791,-0.8374267817,-0.2600136995,-62.5019073486,2.0142216682,-7.5685901642,-0.5626392365,-0.5002593994,-0.5390789509,-0.3125095367,0.3339945674,-0.8083742857,-0.4923324585,-0.0758185685,0.3636692762,0.0930902362,-0.5507934690,-0.8051363230,0.1999002099,
379.992,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0072023682,-1.0077211857,-0.1436811388,-0.0468764305,-0.4228644669,-0.0007999092,0.0073884604,-0.0106685758,0.0381445289,0.1101348326,-0.9932973981,0.0043230630,10.8035526276,-4.0894804001,-21.2408828735,0.8357188702,0.2784508765,-0.4909817874,-0.4227423966,0.4825586677,-0.4167607725,0.0012235641,0.0178788006,-0.0052140057,0.4352757931,-0.2015237957,-0.8381620646,-0.2600982189,10.8035526276,-4.0894804001,-21.2408828735,0.8357188702,0.2784508765,-0.4909817874,-0.4227423966,0.4825586677,-0.4167607725,0.0012235641,0.0178788006,-0.0052140057,0.4352757931,-0.2015237957,-0.8381620646,-0.2600982189,-62.0136108398,0.0000000000,-7.3244423866,-0.5927915573,-0.0754417554,-0.5749686956,-0.3432722092,0.3281350136,-0.8026368022,-0.5196941495,0.3382249177,0.3325453997,0.0885665119,-0.5510127544,-0.8064651489,0.1959564686,
380.005,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0067140721,-1.0090639591,-0.1460005492,-0.0476088747,-0.4179815054,0.0000588894,0.0068995738,-0.0120109916,0.0381423272,0.1101575717,-0.9932950735,0.0043234052,10.5594043732,-4.0284433365,-21.0577716827,0.8370617032,0.2772301435,-0.4918363094,-0.4235969186,0.4834131896,-0.4122440219,0.0038962960,0.0144185722,-0.0049938560,0.4346005023,-0.1998743713,-0.8388772607,-0.2601945400,10.5594043732,-4.0284433365,-21.0577716827,0.8370617032,0.2772301435,-0.4918363094,-0.4235969186,0.4834131896,-0.4122440219,0.0038962960,0.0144185722,-0.0049938560,0.4346005023,-0.1998743713,-0.8388772607,-0.2601945400,-62.0136108398,0.4882961512,-5.8595538139,-0.5001373291,-0.0649433881,-0.5781426430,-0.3433942795,0.3281350136,-0.8094729185,-0.4245515168,0.3377817869,0.3340755701,0.0841566026,-0.5512937307,-0.8077305555,0.1918555498,
380.018,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0061037019,-1.0102847815,-0.1470992118,-0.0472426526,-0.4227423966,-0.0009187832,0.0062916670,-0.0132319331,0.0381426774,0.1101702899,-0.9932935834,0.0043251789,9.8879966736,-4.0894804001,-21.1798458099,0.8420667052,0.2818689644,-0.4930570424,-0.4218878746,0.4823145270,-0.4123660922,0.0102444291,0.0167463720,-0.0051726401,0.4339086115,-0.1982450336,-0.8395740986,-0.2603480816,9.8879966736,-4.0894804001,-21.1798458099,0.8420667052,0.2818689644,-0.4930570424,-0.4218878746,0.4823145270,-0.4123660922,0.0102444291,0.0167463720,-0.0051726401,0.4339086115,-0.1982450336,-0.8395740986,-0.2603480816,-62.5019073486,1.4648884535,-7.6906642914,-0.5324869752,-0.0693380535,-0.5955992341,-0.3359477520,0.2530594766,-0.7968993187,-0.4546313286,0.3224039674,0.3211981058,0.0797974467,-0.5513525605,-0.8091062903,0.1877064705,
380.031,0.1220740378,0.1220740378,0.9155552983,0.0767845735,0.0052491836,-1.0095522404,-0.1433149278,-0.0448011719,-0.4213995934,0.0000410154,0.0054438030,-0.0125007033,0.0381506979,0.1101639643,-0.9932940602,0.0043291729,9.5828123093,-4.2725911140,-20.9967346191,0.8321787119,0.2834559083,-0.4953764379,-0.4248176515,0.4843897820,-0.4139530659,0.0017312169,0.0160243511,-0.0064122975,0.4331869483,-0.1966486126,-0.8402705789,-0.2605129778,9.5828123093,-4.2725911140,-20.9967346191,0.8321787119,0.2834559083,-0.4953764379,-0.4248176515,0.4843897820,-0.4139530659,0.0017312169,0.0160243511,-0.0064122975,0.4331869483,-0.1966486126,-0.8402705789,-0.2605129778,-62.3798332214,1.4648884535,-3.6011841297,-0.5703299046,-0.0566423535,-0.5952330232,-0.3407086432,0.2548905909,-0.7968993187,-0.4897847772,0.3240286410,0.3259838820,0.0753175765,-0.5516597033,-0.8102619052,0.1836268306,
380.044,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0062257759,-1.0084536076,-0.1458784789,-0.0452894680,-0.4209112823,0.0001560077,0.0064221593,-0.0114026070,0.0381541625,0.1101556793,-0.9932947755,0.0043301238,8.9724416733,-4.4557023048,-20.1422157288,0.8282723427,0.2887051105,-0.4979400039,-0.4277474284,0.4836573303,-0.4176152945,-0.0008055568,0.0190277100,-0.0078870058,0.4324527085,-0.1951336116,-0.8409474492,-0.2606878281,8.9724416733,-4.4557023048,-20.1422157288,0.8282723427,0.2887051105,-0.4979400039,-0.4277474284,0.4836573303,-0.4176152945,-0.0008055568,0.0190277100,-0.0078870058,0.4324527085,-0.1951336116,-0.8409474492,-0.2606878281,-61.2811660767,0.7324442267,-3.8453321457,-0.5782647133,-0.0312509537,-0.5703299046,-0.3349711597,0.2578203678,-0.7928708792,-0.4948167205,0.3384174407,0.3550987244,0.0707815886,-0.5519209504,-0.8113826513,0.1796542704,
380.057,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0062257759,-1.0090639591,-0.1422162503,-0.0479750969,-0.4200567603,0.0002706647,0.0064239353,-0.0120134950,0.0381575860,0.1101958528,-0.9932901859,0.0043329610,7.8127384186,-4.5167393684,-17.2124385834,0.8153324723,0.2849208117,-0.5027008653,-0.4268929064,0.4825586677,-0.4163945317,-0.0124814510,0.0133448839,-0.0115612149,0.4317422211,-0.1938889027,-0.8415582180,-0.2608233094,7.8127384186,-4.5167393684,-17.2124385834,0.8153324723,0.2849208117,-0.5027008653,-0.4268929064,0.4825586677,-0.4163945317,-0.0124814510,0.0133448839,-0.0115612149,0.4317422211,-0.1938889027,-0.8415582180,-0.2608233094,-61.2201309204,0.1220740378,0.5493331552,-0.5869320035,-0.0009765923,-0.5449385047,-0.3408307135,0.2544023097,-0.8084963560,-0.5000879765,0.3574945331,0.3845726252,0.0660598949,-0.5524496436,-0.8122802377,0.1757285148,
380.070,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0069582202,-1.0102847815,-0.1427045465,-0.0465102084,-0.4188360274,0.0015893579,0.0071545718,-0.0132361650,0.0381696150,0.1102149487,-0.9932874441,0.0043341313,7.1413311958,-4.3946652412,-15.9306621552,0.8137455583,0.2856532633,-0.5051423907,-0.4277474284,0.4847559929,-0.4155400395,-0.0128672123,0.0123173892,-0.0129575133,0.4310526550,-0.1927716881,-0.8421251774,-0.2609620094,7.1413311958,-4.3946652412,-15.9306621552,0.8137455583,0.2856532633,-0.5051423907,-0.4277474284,0.4847559929,-0.4155400395,-0.0128672123,0.0123173892,-0.0129575133,0.4310526550,-0.1927716881,-0.8421251774,-0.2609620094,-61.2201309204,0.1831110567,0.9765923023,-0.5783867836,-0.0019531846,-0.5704519749,-0.3408307135,0.2504959404,-0.7890865803,-0.4882580638,0.3452726901,0.3630058765,0.0613801107,-0.5529398322,-0.8131609559,0.1717660278,
380.083,0.1220740378,0.1220740378,0.9155552983,0.0795922726,0.0058595538,-1.0104068518,-0.1419721097,-0.0449232459,-0.4237189889,0.0027801022,0.0060595395,-0.0133605599,0.0381843485,0.1102139130,-0.9932872057,0.0043375567,6.7140722275,-4.0894804001,-15.0151062012,0.8188726306,0.2891933918,-0.5052644610,-0.4246955812,0.4832911193,-0.4176152945,-0.0066135526,0.0141960979,-0.0121155977,0.4304067194,-0.1917281002,-0.8426494598,-0.2611046731,6.7140722275,-4.0894804001,-15.0151062012,0.8188726306,0.2891933918,-0.5052644610,-0.4246955812,0.4832911193,-0.4176152945,-0.0066135526,0.0141960979,-0.0121155977,0.4304067194,-0.1917281002,-0.8426494598,-0.2611046731,-60.4266471863,0.9765923023,0.9765923023,-0.5695974827,-0.0125736259,-0.6279488802,-0.3369243443,0.2503738403,-0.8021485209,-0.4765493870,0.3235260248,0.3092862368,0.0569004230,-0.5534042716,-0.8140057921,0.1677640229,
380.096,0.1831110567,0.1220740378,0.9765923023,0.0792260543,0.0070802942,-1.0108951330,-0.1414838135,-0.0465102084,-0.4200567603,0.0023860857,0.0072893333,-0.0138509870,0.0381976217,0.1102317423,-0.9932845235,0.0043442841,6.1037020683,-3.6011841297,-14.1605882645,0.8272957802,0.2977385819,-0.5022125840,-0.4229865372,0.4832911193,-0.4178594351,0.0028423071,0.0211314559,-0.0082376897,0.4298168123,-0.1907558739,-0.8431150913,-0.2612853646,6.1037020683,-3.6011841297,-14.1605882645,0.8272957802,0.2977385819,-0.5022125840,-0.4229865372,0.4832911193,-0.4178594351,0.0028423071,0.0211314559,-0.0082376897,0.4298168123,-0.1907558739,-0.8431150913,-0.2612853646,-61.5863533020,0.1220740378,0.3051851094,-0.5744804144,-0.0064699240,-0.6261177659,0.0009765923,0.2761314809,-0.7964110374,-0.4784211516,0.3182885945,0.3148038387,0.0525567122,-0.5549752712,-0.8140684962,0.1636368185,
380.109,0.1831110567,0.0610370189,0.9155552983,0.0811792389,0.0074465163,-1.0097965002,-0.1394085586,-0.0451673940,-0.4206671417,0.0043121874,0.0076619098,-0.0127544403,0.0382107012,0.1102438793,-0.9932826757,0.0043494091,5.9205908775,-3.7842950821,-14.0385141373,0.8243659735,0.3022553325,-0.5022125840,-0.4293344021,0.4884182215,-0.4139530659,0.0009642839,0.0240277052,-0.0073944330,0.4292036891,-0.1898167282,-0.8435769677,-0.2614863515,5.9205908775,-3.7842950821,-14.0385141373,0.8243659735,0.3022553325,-0.5022125840,-0.4293344021,0.4884182215,-0.4139530659,0.0009642839,0.0240277052,-0.0073944330,0.4292036891,-0.1898167282,-0.8435769677,-0.2614863515,-62.4408721924,0.4882961512,1.9531846046,-0.5040436983,-0.0317392498,-0.6280709505,0.0078127384,0.2793053985,-0.8025147319,-0.4052295983,0.2815905213,0.3164327741,0.0483167022,-0.5566440821,-0.8140291572,0.1594165117,
380.122,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0074465163,-1.0093080997,-0.1402630657,-0.0439466536,-0.4237189889,0.0013803020,0.0076575866,-0.0122662187,0.0382120311,0.1102353781,-0.9932835698,0.0043470492,5.7374796867,-3.8453321457,-13.7333288193,0.8227789998,0.3046967983,-0.5024567246,-0.4314096570,0.4887844622,-0.4151737988,0.0004249215,0.0248754025,-0.0067964196,0.4285886884,-0.1889072210,-0.8440305591,-0.2616898119,5.7374796867,-3.8453321457,-13.7333288193,0.8227789998,0.3046967983,-0.5024567246,-0.4314096570,0.4887844622,-0.4151737988,0.0004249215,0.0248754025,-0.0067964196,0.4285886884,-0.1889072210,-0.8440305591,-0.2616898119,-62.0136108398,0.1220740378,1.9531846046,-0.5190588236,-0.0097659230,-0.6494339108,0.0084231086,0.2762535512,-0.7956785560,-0.4174497426,0.2920792401,0.2985062003,0.0440410189,-0.5582875609,-0.8139590025,0.1552105546,
380.135,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0079348125,-1.0097965002,-0.1412396580,-0.0433362834,-0.4227423966,0.0012568831,0.0081391856,-0.0127547383,0.0382131487,0.1102157012,-0.9932858348,0.0043430352,5.3712577820,-4.3336281776,-12.8788108826,0.8152104020,0.3057954609,-0.5052644610,-0.4276253581,0.4876857698,-0.4122440219,-0.0060770512,0.0244702995,-0.0086881518,0.4279371500,-0.1880922019,-0.8444837332,-0.2618809640,5.3712577820,-4.3336281776,-12.8788108826,0.8152104020,0.3057954609,-0.5052644610,-0.4276253581,0.4876857698,-0.4122440219,-0.0060770512,0.0244702995,-0.0086881518,0.4279371500,-0.1880922019,-0.8444837332,-0.2618809640,-62.5019073486,0.1220740378,3.9674062729,-0.5005035400,-0.0041505173,-0.6406445503,0.0092776269,0.2861415446,-0.8037354946,-0.3960577250,0.2860559821,0.3106151819,0.0397253819,-0.5600456595,-0.8137707114,0.1509703100,
380.148,0.1220740378,0.0000000000,0.8545182943,0.0783715323,0.0067140721,-1.0083315372,-0.1429487020,-0.0452894680,-0.4235969186,0.0014979690,0.0069169467,-0.0112900138,0.0382147357,0.1102214605,-0.9932850599,0.0043426817,5.1271095276,-4.5777764320,-12.1463670731,0.8155766726,0.3051851094,-0.5067293048,-0.4295785427,0.4859767556,-0.4239631295,-0.0046585798,0.0224551857,-0.0092130899,0.4272893965,-0.1873254478,-0.8449322581,-0.2620413005,5.1271095276,-4.5777764320,-12.1463670731,0.8155766726,0.3051851094,-0.5067293048,-0.4295785427,0.4859767556,-0.4239631295,-0.0046585798,0.0224551857,-0.0092130899,0.4272893965,-0.1873254478,-0.8449322581,-0.2620413005,-59.9383544922,-54.2008743286,6.1037020683,-0.5713065267,-0.0340586565,-0.6252632141,0.0091555528,0.2893154621,-0.7999511957,-0.4546025991,0.2451086938,0.3278731108,0.0315926187,-0.5611894727,-0.8135597706,0.1497790813,
380.161,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0061037019,-1.0099185705,-0.1428266317,-0.0474868007,-0.4248176515,-0.0005801842,0.0063089672,-0.0128772855,0.0382159129,0.1102510840,-0.9932817221,0.0043451702,4.8829617500,-4.8219246864,-11.2918481827,0.8142338395,0.3022553325,-0.5099032521,-0.4369029701,0.4856105149,-0.4209112823,-0.0049663186,0.0182457864,-0.0114119649,0.4266367257,-0.1866458058,-0.8453710079,-0.2621745169,4.8829617500,-4.8219246864,-11.2918481827,0.8142338395,0.3022553325,-0.5099032521,-0.4369029701,0.4856105149,-0.4209112823,-0.0049663186,0.0182457864,-0.0114119649,0.4266367257,-0.1866458058,-0.8453710079,-0.2621745169,-56.4592437744,-53.6515388489,7.1413311958,-0.5879085660,-0.0085451826,-0.6329538822,0.0047608875,0.2813806534,-0.8120365143,-0.4589991868,0.2600059807,0.3216585517,0.0236318503,-0.5623878837,-0.8131856322,0.1487794667,
