Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
476.569,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0064699240,-1.0101627111,-0.1489303261,-0.0435804315,-0.4279915690,0.0033180192,0.0073001618,-0.0131790638,0.0385715216,0.1056628674,-0.9937657714,0.0045188679,0.0610370189,-0.1831110567,-0.7324442267,0.8764916062,0.1593066156,-0.4810937941,-0.3773308396,0.4830469787,-0.4010132253,0.0191622376,-0.0213582069,0.0011907518,0.4409508109,-0.2664310336,-0.8187795877,-0.2538111508,0.0610370189,-0.1831110567,-0.7324442267,0.8764916062,0.1593066156,-0.4810937941,-0.3773308396,0.4830469787,-0.4010132253,0.0191622376,-0.0213582069,0.0011907518,0.4409508109,-0.2664310336,-0.8187795877,-0.2538111508,0.1220740378,0.0000000000,0.1831110567,-0.6095156670,-0.0046388134,-0.5000152588,-0.4130985439,0.0006103702,-0.9881893396,0.1436077356,0.0199948028,0.1575293541,-0.0176931284,-0.9079113007,-0.0686486363,0.4134182334,
476.582,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0075685903,-1.0099185705,-0.1474654377,-0.0417493209,-0.4256721735,0.0019705892,0.0083917966,-0.0129352808,0.0385744125,0.1056146771,-0.9937707782,0.0045137443,0.0000000000,-0.1831110567,-0.7934812307,0.8762474656,0.1597949117,-0.4797509611,-0.3769646287,0.4826807380,-0.4034546912,0.0189123154,-0.0208761245,0.0025210381,0.4409545064,-0.2664306760,-0.8187758923,-0.2538171113,0.0000000000,-0.1831110567,-0.7934812307,0.8762474656,0.1597949117,-0.4797509611,-0.3769646287,0.4826807380,-0.4034546912,0.0189123154,-0.0208761245,0.0025210381,0.4409545064,-0.2664306760,-0.8187758923,-0.2538171113,0.4882961512,0.3051851094,0.1220740378,-0.6136661768,-0.0080568865,-0.5000152588,-0.4961088896,0.0007324442,-0.9818415046,0.1395359039,0.0165443905,0.1574403048,-0.0176149756,-0.9079032540,-0.0684280843,0.4134754241,
476.595,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0095522404,-0.1446577311,-0.0365001373,-0.4255501032,0.0016120672,0.0071700728,-0.0125683546,0.0385711305,0.1055049822,-0.9937825203,0.0045085899,0.1220740378,-0.2441480756,-0.7934812307,0.8760033250,0.1597949117,-0.4792626798,-0.3820917308,0.4843897820,-0.4016235769,0.0186670423,-0.0208723396,0.0030085146,0.4409560263,-0.2664304674,-0.8187755942,-0.2538152635,0.1220740378,-0.2441480756,-0.7934812307,0.8760033250,0.1597949117,-0.4792626798,-0.3820917308,0.4843897820,-0.4016235769,0.0186670423,-0.0208723396,0.0030085146,0.4409560263,-0.2664304674,-0.8187755942,-0.2538152635,0.1220740378,0.0000000000,0.2441480756,-0.6146427989,-0.0079348125,-0.5459151268,-0.4948881567,0.0017090365,-0.9835505486,0.1385337710,0.0165735558,0.1115734577,-0.0175694656,-0.9079283476,-0.0682198480,0.4134573936,
476.608,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0069582202,-1.0095522404,-0.1428266317,-0.0421155430,-0.4295785427,0.0014982149,0.0077764522,-0.0125676990,0.0385673679,0.1054758132,-0.9937859178,0.0045050350,0.1831110567,-0.2441480756,-0.7934812307,0.8762474656,0.1606494337,-0.4792626798,-0.3805047870,0.4835352600,-0.3945432901,0.0189099312,-0.0200129598,0.0030085444,0.4409547448,-0.2664392889,-0.8187729120,-0.2538174689,0.1831110567,-0.2441480756,-0.7934812307,0.8762474656,0.1606494337,-0.4792626798,-0.3805047870,0.4835352600,-0.3945432901,0.0189099312,-0.0200129598,0.0030085444,0.4409547448,-0.2664392889,-0.8187729120,-0.2538174689,0.2441480756,-0.6103702188,0.3051851094,-0.6181829572,-0.0084231086,-0.5041657686,-0.5000152588,0.0004882962,-0.9879451990,0.1351761818,0.0160033144,0.1531164646,-0.0175215509,-0.9078882933,-0.0679929852,0.4135841727,
476.621,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0072023682,-1.0101627111,-0.1453901827,-0.0417493209,-0.4212774932,0.0018710941,0.0080154426,-0.0131776929,0.0385645069,0.1054360345,-0.9937902093,0.0045005735,0.1831110567,-0.2441480756,-0.8545182943,0.8766136765,0.1594287008,-0.4798730314,-0.3797723353,0.4804834127,-0.4027222395,0.0192772150,-0.0212315470,0.0024005473,0.4409589171,-0.2664245069,-0.8187783360,-0.2538078725,0.1831110567,-0.2441480756,-0.8545182943,0.8766136765,0.1594287008,-0.4798730314,-0.3797723353,0.4804834127,-0.4027222395,0.0192772150,-0.0212315470,0.0024005473,0.4409589171,-0.2664245069,-0.8187783360,-0.2538078725,0.2441480756,0.1220740378,0.2441480756,-0.6186712384,-0.0087893307,-0.5059968829,-0.4980620742,0.0004882962,-0.9919736385,0.1347810030,0.0155657902,0.1511813998,-0.0174652711,-0.9078761935,-0.0677720383,0.4136494100,
476.634,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0085756779,-0.1441694349,-0.0427259132,-0.4221320152,0.0015020445,0.0071599623,-0.0115908384,0.0385660715,0.1054129899,-0.9937925935,0.0044993507,0.1831110567,-0.1831110567,-0.9765923023,0.8774681687,0.1593066156,-0.4798730314,-0.3780632913,0.4828028083,-0.3989379704,0.0201300979,-0.0213686526,0.0023920834,0.4409618080,-0.2664126456,-0.8187795877,-0.2538112104,0.1831110567,-0.1831110567,-0.9765923023,0.8774681687,0.1593066156,-0.4798730314,-0.3780632913,0.4828028083,-0.3989379704,0.0201300979,-0.0213686526,0.0023920834,0.4409618080,-0.2664126456,-0.8187795877,-0.2538112104,0.2441480756,0.1220740378,0.2441480756,-0.5009918809,-0.0097659230,-0.5005035400,-0.5000152588,0.0039063692,-0.9892880321,0.2522258759,0.0145325214,0.1569453478,-0.0173971541,-0.9079647660,-0.0675840229,0.4134886563,
476.647,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0091860294,-0.1474654377,-0.0412610248,-0.4196905494,0.0018638894,0.0067946129,-0.0122015476,0.0385684446,0.1053610593,-0.9937980175,0.0044980012,0.2441480756,-0.1831110567,-1.0376293659,0.8780785799,0.1593066156,-0.4791406095,-0.3775750101,0.4821924567,-0.4007690549,0.0207384825,-0.0213874876,0.0031138957,0.4409679472,-0.2663896084,-0.8187838793,-0.2538109720,0.2441480756,-0.1831110567,-1.0376293659,0.8780785799,0.1593066156,-0.4791406095,-0.3775750101,0.4821924567,-0.4007690549,0.0207384825,-0.0213874876,0.0031138957,0.4409679472,-0.2663896084,-0.8187838793,-0.2538109720,0.6103702188,0.9765923023,0.1220740378,-0.6181829572,-0.0109866634,-0.5007476807,-0.4987945259,0.0004882962,-0.9842829704,0.1350453496,0.0133133382,0.1566892266,-0.0172976665,-0.9079777002,-0.0673661157,0.4135001004,
476.660,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0105289221,-0.1479537338,-0.0435804315,-0.4250617921,0.0012526810,0.0071599334,-0.0135444999,0.0385690182,0.1053369641,-0.9938005209,0.0044966619,0.2441480756,-0.2441480756,-1.1597033739,0.8767357469,0.1590624750,-0.4792626798,-0.3811151385,0.4798730314,-0.3996703923,0.0194044113,-0.0216682702,0.0029936731,0.4409670830,-0.2663547695,-0.8187958002,-0.2538106143,0.2441480756,-0.2441480756,-1.1597033739,0.8767357469,0.1590624750,-0.4792626798,-0.3811151385,0.4798730314,-0.3996703923,0.0194044113,-0.0216682702,0.0029936731,0.4409670830,-0.2663547695,-0.8187958002,-0.2538106143,0.5493331552,1.2207404375,0.2441480756,-0.6098818779,-0.0102542192,-0.5006256104,-0.4986724555,0.0009765923,-0.9837946892,0.1433079839,0.0140201822,0.1568562388,-0.0172086433,-0.9080064893,-0.0671446919,0.4134766459,
476.673,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0059816279,-1.0099185705,-0.1435590684,-0.0424817652,-0.4211554229,0.0007656887,0.0067946035,-0.0129340291,0.0385684222,0.1053133383,-0.9938031435,0.0044961190,0.3051851094,-0.2441480756,-1.2207404375,0.8749046326,0.1608935893,-0.4796288908,-0.3798944056,0.4854884446,-0.3980834484,0.0175884962,-0.0198875219,0.0026356578,0.4409575164,-0.2663262188,-0.8188075423,-0.2538192272,0.3051851094,-0.2441480756,-1.2207404375,0.8749046326,0.1608935893,-0.4796288908,-0.3798944056,0.4854884446,-0.3980834484,0.0175884962,-0.0198875219,0.0026356578,0.4409575164,-0.2663262188,-0.8188075423,-0.2538192272,0.4882961512,0.9765923023,0.2441480756,-0.6093935966,-0.0079348125,-0.5042878389,-0.4995269775,0.0048829615,-0.9678030014,0.1437731385,0.0162922628,0.1532222033,-0.0171438623,-0.9080286622,-0.0669484362,0.4134623110,
476.686,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0069582202,-1.0094301701,-0.1453901827,-0.0439466536,-0.4210333526,0.0008882880,0.0077664172,-0.0124456286,0.0385684371,0.1053088158,-0.9938036203,0.0044935388,0.3662221134,-0.2441480756,-1.1597033739,0.8744163513,0.1593066156,-0.4802392721,-0.3762321770,0.4832911193,-0.3957640231,0.0171141624,-0.0215027928,0.0020392537,0.4409499466,-0.2663041055,-0.8188189864,-0.2538186014,0.3662221134,-0.2441480756,-1.1597033739,0.8744163513,0.1593066156,-0.4802392721,-0.3762321770,0.4832911193,-0.3957640231,0.0171141624,-0.0215027928,0.0020392537,0.4409499466,-0.2663041055,-0.8188189864,-0.2538186014,0.2441480756,0.0000000000,0.3051851094,-0.6015808582,0.0000000000,-0.5018463731,-0.4996490479,0.0024414808,-0.9833063483,0.1516632438,0.0240937173,0.1555799842,-0.0171212219,-0.9080218077,-0.0667288452,0.4135138392,
476.699,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0094301701,-0.1435590684,-0.0430921353,-0.4209112823,0.0012532398,0.0078839622,-0.0124456882,0.0385693759,0.1052936539,-0.9938051701,0.0044907639,0.2441480756,-0.2441480756,-0.9765923023,0.8738059402,0.1591845453,-0.4807275534,-0.3781853616,0.4820703864,-0.4047975242,0.0165132284,-0.0216356218,0.0015640855,0.4409486651,-0.2662798166,-0.8188310266,-0.2538079321,0.2441480756,-0.2441480756,-0.9765923023,0.8738059402,0.1591845453,-0.4807275534,-0.3781853616,0.4820703864,-0.4047975242,0.0165132284,-0.0216356218,0.0015640855,0.4409486651,-0.2662798166,-0.8188310266,-0.2538079321,0.3662221134,0.3662221134,0.2441480756,-0.6112247109,-0.0002441481,-0.5083162785,-0.4970854819,0.0019531846,-0.9841609001,0.1420590878,0.0237404685,0.1490687132,-0.0170821585,-0.9080266953,-0.0665070638,0.4135404825,
476.712,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0064699240,-1.0093080997,-0.1441694349,-0.0428479873,-0.4239631295,0.0027096197,0.0072721001,-0.0123242736,0.0385737903,0.1052725166,-0.9938072562,0.0044896514,0.1831110567,-0.2441480756,-0.8545182943,0.8751487732,0.1600390673,-0.4813379347,-0.3779412210,0.4813379347,-0.4011352956,0.0178623199,-0.0207815021,0.0009643734,0.4409465492,-0.2662712634,-0.8188368678,-0.2538010776,0.1831110567,-0.2441480756,-0.8545182943,0.8751487732,0.1600390673,-0.4813379347,-0.3779412210,0.4813379347,-0.4011352956,0.0178623199,-0.0207815021,0.0009643734,0.4409465492,-0.2662712634,-0.8188368678,-0.2538010776,0.1220740378,0.2441480756,0.1220740378,-0.6103702188,-0.0056154057,-0.5080721378,-0.4989165962,0.0019531846,-0.9873348475,0.1429643631,0.0182824973,0.1492577791,-0.0170432292,-0.9080258608,-0.0663111210,0.4135753512,
476.725,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0089418888,-0.1440473646,-0.0458998382,-0.4184698164,0.0012433231,0.0070276624,-0.0119581819,0.0385744087,0.1052938253,-0.9938049316,0.0044904090,0.0610370189,-0.1831110567,-0.6714072227,0.8758811951,0.1594287008,-0.4821924567,-0.3803827167,0.4867091775,-0.3962523341,0.0185899138,-0.0213715434,0.0001091659,0.4409444034,-0.2662986517,-0.8188279271,-0.2538054883,0.0610370189,-0.1831110567,-0.6714072227,0.8758811951,0.1594287008,-0.4821924567,-0.3803827167,0.4867091775,-0.3962523341,0.0185899138,-0.0213715434,0.0001091659,0.4409444034,-0.2662986517,-0.8188279271,-0.2538054883,0.3051851094,0.1220740378,0.0000000000,-0.6113467813,-0.0083010346,-0.5080721378,-0.5000152588,0.0000000000,-0.9880672693,0.1420540810,0.0155645236,0.1491830349,-0.0169737656,-0.9080197811,-0.0661115721,0.4136234224,
476.738,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0094301701,-0.1456343234,-0.0445570238,-0.4199346900,0.0026998073,0.0070273923,-0.0124471188,0.0385786258,0.1052916050,-0.9938049912,0.0044906330,0.0610370189,-0.1831110567,-0.7934812307,0.8757591248,0.1606494337,-0.4796288908,-0.3800164759,0.4823145270,-0.3977172077,0.0184630752,-0.0201556683,0.0026622117,0.4409459829,-0.2663034797,-0.8188230395,-0.2538130879,0.0610370189,-0.1831110567,-0.7934812307,0.8757591248,0.1606494337,-0.4796288908,-0.3800164759,0.4823145270,-0.3977172077,0.0184630752,-0.0201556683,0.0026622117,0.4409459829,-0.2663034797,-0.8188230395,-0.2538130879,0.2441480756,-0.6103702188,0.0610370189,-0.6103702188,-0.0087893307,-0.5078279972,-0.4958647490,0.0006103702,-0.9824518561,0.1431790590,0.0150321182,0.1492586136,-0.0169156250,-0.9079878926,-0.0659127012,0.4137276411,
476.751,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0100406408,-0.1412396580,-0.0441908017,-0.4183477163,0.0023272485,0.0062983138,-0.0130580664,0.0385815687,0.1052995101,-0.9938040376,0.0044929497,0.0610370189,-0.2441480756,-0.7934812307,0.8753929138,0.1604052931,-0.4799951315,-0.3820917308,0.4806054831,-0.3999145627,0.0180981159,-0.0204035789,0.0022968352,0.4409451783,-0.2663013041,-0.8188239932,-0.2538136542,0.0610370189,-0.2441480756,-0.7934812307,0.8753929138,0.1604052931,-0.4799951315,-0.3820917308,0.4806054831,-0.3999145627,0.0180981159,-0.0204035789,0.0022968352,0.4409451783,-0.2663013041,-0.8188239932,-0.2538136542,0.1220740378,-0.7324442267,0.0000000000,-0.6096377373,-0.0078127384,-0.5083162785,-0.5000152588,0.0078127384,-0.9922177792,0.1440694928,0.0159526914,0.1485911608,-0.0168859437,-0.9079495668,-0.0657609031,0.4138370752,
476.764,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0096743107,-0.1414838135,-0.0434583575,-0.4190801680,0.0017134324,0.0073948931,-0.0126920342,0.0385834090,0.1052965596,-0.9938042760,0.0044919788,0.1220740378,-0.2441480756,-0.7324442267,0.8753929138,0.1611377299,-0.4804834127,-0.3816034496,0.4823145270,-0.3960081935,0.0180990100,-0.0196639448,0.0018128753,0.4409423172,-0.2663113773,-0.8188220263,-0.2538143694,0.1220740378,-0.2441480756,-0.7324442267,0.8753929138,0.1611377299,-0.4804834127,-0.3816034496,0.4823145270,-0.3960081935,0.0180990100,-0.0196639448,0.0018128753,0.4409423172,-0.2663113773,-0.8188220263,-0.2538143694,0.2441480756,-0.7324442267,0.0000000000,-0.6108585000,-0.0085451826,-0.5089266896,-0.4992828071,0.0043946654,-0.9841609001,0.1430070996,0.0151830334,0.1478004456,-0.0168367382,-0.9079123735,-0.0655888915,0.4139479995,
476.777,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0061037019,-1.0101627111,-0.1434369981,-0.0426038392,-0.4227423966,0.0026819929,0.0069069481,-0.0131810308,0.0385874920,0.1052747443,-0.9938064218,0.0044917315,0.1220740378,-0.1831110567,-0.6714072227,0.8746604919,0.1615039557,-0.4798730314,-0.3838007748,0.4797509611,-0.3986938000,0.0173602104,-0.0192839950,0.0024172962,0.4409486949,-0.2663122714,-0.8188200593,-0.2538091540,0.1220740378,-0.1831110567,-0.6714072227,0.8746604919,0.1615039557,-0.4798730314,-0.3838007748,0.4797509611,-0.3986938000,0.0173602104,-0.0192839950,0.0024172962,0.4409486949,-0.2663122714,-0.8188200593,-0.2538091540,0.0610370189,-0.9765923023,0.0610370189,-0.6132999659,-0.0102542192,-0.5061189532,-0.4970854819,0.0045167394,-0.9902645946,0.1407666206,0.0134186838,0.1503795981,-0.0168009084,-0.9078616500,-0.0654193833,0.4140875340,
476.790,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0051271096,-1.0095522404,-0.1418500394,-0.0430921353,-0.4210333526,0.0012160391,0.0059355106,-0.0125706792,0.0385877863,0.1052651182,-0.9938075542,0.0044939774,0.1831110567,-0.1220740378,-0.7324442267,0.8752708435,0.1616260260,-0.4797509611,-0.3822138011,0.4776757061,-0.3955198824,0.0179606080,-0.0191523433,0.0025248230,0.4409592450,-0.2663075030,-0.8188169599,-0.2538051307,0.1831110567,-0.1220740378,-0.7324442267,0.8752708435,0.1616260260,-0.4797509611,-0.3822138011,0.4776757061,-0.3955198824,0.0179606080,-0.0191523433,0.0025248230,0.4409592450,-0.2663075030,-0.8188169599,-0.2538051307,0.0610370189,-1.7700735331,0.0000000000,-0.6093935966,-0.0100100711,-0.5058748126,-0.5000152588,0.0083010346,-0.9995422363,0.1449539065,0.0136145018,0.1503026485,-0.0167763215,-0.9077836275,-0.0652732626,0.4142822921,
476.803,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0061037019,-1.0107730627,-0.1416058838,-0.0446790978,-0.4231086075,0.0014584586,0.0069124456,-0.0137916207,0.0385885835,0.1052771434,-0.9938060641,0.0044947076,0.3662221134,-0.0610370189,-0.8545182943,0.8775902390,0.1626026183,-0.4793847501,-0.3805047870,0.4806054831,-0.3966185451,0.0202650428,-0.0181724876,0.0028662682,0.4409765303,-0.2662895024,-0.8188155293,-0.2537994981,0.3662221134,-0.0610370189,-0.8545182943,0.8775902390,0.1626026183,-0.4793847501,-0.3805047870,0.4806054831,-0.3966185451,0.0202650428,-0.0181724876,0.0028662682,0.4409765303,-0.2662895024,-0.8188155293,-0.2537994981,0.0000000000,-1.5869624615,0.9765923023,-0.5005035400,-0.0046388134,-0.5074617863,-0.5000152588,0.0009765923,-0.9818415046,0.2537807822,0.0187718589,0.1487960815,-0.0167742539,-0.9078241587,-0.0650198162,0.4142338634,
476.816,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0054933317,-1.0104068518,-0.1445356607,-0.0429700613,-0.4221320152,0.0013456941,0.0063045891,-0.0134246945,0.0385838784,0.1052621901,-0.9938079715,0.0044948850,0.4272591472,-0.1220740378,-1.0376293659,0.8778343797,0.1594287008,-0.4796288908,-0.3803827167,0.4786522985,-0.3979613781,0.0205037594,-0.0213497728,0.0026108325,0.4409911036,-0.2662549615,-0.8188230991,-0.2537853420,0.4272591472,-0.1220740378,-1.0376293659,0.8778343797,0.1594287008,-0.4796288908,-0.3803827167,0.4786522985,-0.3979613781,0.0205037594,-0.0213497728,0.0026108325,0.4409911036,-0.2662549615,-0.8188230991,-0.2537853420,-0.9155552983,-1.8921475410,1.0986663103,-0.6211127043,-0.0040284432,-0.5112460852,-0.4980620742,0.0001220740,-0.9844050407,0.1334840059,0.0190405082,0.1446646452,-0.0168656409,-0.9077461362,-0.0647722781,0.4144395888,
476.829,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0094301701,-0.1452681124,-0.0439466536,-0.4234748483,0.0012331307,0.0071581881,-0.0124472976,0.0385792330,0.1052523032,-0.9938091636,0.0044935406,0.4272591472,-0.1220740378,-1.1597033739,0.8774681687,0.1593066156,-0.4797509611,-0.3814813793,0.4820703864,-0.3979613781,0.0201360583,-0.0214932263,0.0024783313,0.4410006106,-0.2662183642,-0.8188319802,-0.2537790239,0.4272591472,-0.1220740378,-1.1597033739,0.8774681687,0.1593066156,-0.4797509611,-0.3814813793,0.4820703864,-0.3979613781,0.0201360583,-0.0214932263,0.0024783313,0.4410006106,-0.2662183642,-0.8188319802,-0.2537790239,-1.0376293659,-0.9765923023,0.9765923023,-0.6211127043,-0.0002441481,-0.5079500675,-0.4990386665,0.0100100711,-0.9844050407,0.1337003112,0.0224634018,0.1477245092,-0.0169913918,-0.9076942205,-0.0645881668,0.4145769179,
476.842,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0052491836,-1.0096743107,-0.1474654377,-0.0468764305,-0.4201788306,0.0011105910,0.0060640387,-0.0126914382,0.0385791287,0.1052743345,-0.9938067794,0.0044966685,0.1831110567,-0.2441480756,-1.0986663103,0.8766136765,0.1583300233,-0.4808496237,-0.3814813793,0.4846339226,-0.3969847858,0.0192914605,-0.0224978626,0.0013865232,0.4409929216,-0.2662068307,-0.8188377023,-0.2537856698,0.1831110567,-0.2441480756,-1.0986663103,0.8766136765,0.1583300233,-0.4808496237,-0.3814813793,0.4846339226,-0.3969847858,0.0192914605,-0.0224978626,0.0013865232,0.4409929216,-0.2662068307,-0.8188377023,-0.2537856698,0.0000000000,-0.9155552983,0.3662221134,-0.6093935966,-0.0009765923,-0.5033112764,-0.4997711182,0.0078127384,-0.9837946892,0.1456092000,0.0215752013,0.1521502733,-0.0170028526,-0.9076486826,-0.0644036606,0.4147048891,
476.855,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0100406408,-0.1456343234,-0.0446790978,-0.4192022383,0.0015961677,0.0072832555,-0.0130579472,0.0385805666,0.1052739546,-0.9938067198,0.0044960398,0.1220740378,-0.2441480756,-0.9765923023,0.8747825623,0.1586962491,-0.4798730314,-0.3833124936,0.4832911193,-0.4023560286,0.0174667239,-0.0221498162,0.0023676455,0.4409902096,-0.2661918998,-0.8188439608,-0.2537859082,0.1220740378,-0.2441480756,-0.9765923023,0.8747825623,0.1586962491,-0.4798730314,-0.3833124936,0.4832911193,-0.4023560286,0.0174667239,-0.0221498162,0.0023676455,0.4409902096,-0.2661918998,-0.8188439608,-0.2537859082,0.1220740378,-0.6714072227,0.3662221134,-0.6018249989,-0.0004882962,-0.5005035400,-0.5000152588,0.0079348125,-0.9842829704,0.1533274055,0.0219194070,0.1547905207,-0.0170039460,-0.9076158404,-0.0642153621,0.4148057699,
476.868,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0095522404,-0.1489303261,-0.0448011719,-0.4215216637,0.0011073723,0.0071602529,-0.0125696063,0.0385809131,0.1052639633,-0.9938077927,0.0044952165,0.0610370189,-0.2441480756,-0.8545182943,0.8751487732,0.1599169970,-0.4791406095,-0.3808709979,0.4808496237,-0.4019898176,0.0178345442,-0.0209399313,0.0030986965,0.4409901500,-0.2661836147,-0.8188461661,-0.2537873685,0.0610370189,-0.2441480756,-0.8545182943,0.8751487732,0.1599169970,-0.4791406095,-0.3808709979,0.4808496237,-0.4019898176,0.0178345442,-0.0209399313,0.0030986965,0.4409901500,-0.2661836147,-0.8188461661,-0.2537873685,0.0000000000,-1.5869624615,0.3051851094,-0.5997497439,-0.0021973327,-0.5000152588,-0.4965972006,0.0000000000,-0.9897763133,0.1556518674,0.0200720020,0.1549963355,-0.0169915874,-0.9075537920,-0.0639926568,0.4149764776,
476.881,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0106509924,-0.1444135904,-0.0463881344,-0.4244514406,0.0012287349,0.0075237779,-0.0136684179,0.0385812856,0.1052888483,-0.9938052893,0.0044948766,0.0610370189,-0.2441480756,-0.6714072227,0.8750267029,0.1608935893,-0.4791406095,-0.3824579716,0.4812158644,-0.3986938000,0.0177087784,-0.0199515820,0.0030969083,0.4409914613,-0.2661931515,-0.8188427091,-0.2537868321,0.0610370189,-0.2441480756,-0.6714072227,0.8750267029,0.1608935893,-0.4791406095,-0.3824579716,0.4812158644,-0.3986938000,0.0177087784,-0.0199515820,0.0030969083,0.4409914613,-0.2661931515,-0.8188427091,-0.2537868321,0.0610370189,-2.7466659546,1.0376293659,-0.6143986583,-0.0003662221,-0.5001373291,-0.4991607368,0.0002441481,-0.9841609001,0.1414245963,0.0216640122,0.1543958187,-0.0170151945,-0.9074419737,-0.0637075305,0.4152636230,
476.894,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0090639591,-0.1455122530,-0.0440687276,-0.4239631295,0.0014704242,0.0076425141,-0.0120815635,0.0385827348,0.1052795425,-0.9938060641,0.0044929860,0.1220740378,-0.2441480756,-0.6103702188,0.8750267029,0.1608935893,-0.4801172018,-0.3829462528,0.4843897820,-0.3983275890,0.0177056789,-0.0199251622,0.0021245480,0.4409917295,-0.2662116885,-0.8188378215,-0.2537822723,0.1220740378,-0.2441480756,-0.6103702188,0.8750267029,0.1608935893,-0.4801172018,-0.3829462528,0.4843897820,-0.3983275890,0.0177056789,-0.0199251622,0.0021245480,0.4409917295,-0.2662116885,-0.8188378215,-0.2537822723,0.3051851094,-2.5635547638,1.0986663103,-0.6172063351,-0.0030518509,-0.5000152588,-0.4997711182,0.0080568865,-0.9844050407,0.1390231252,0.0187771805,0.1540555954,-0.0170317795,-0.9073324203,-0.0634546056,0.4155411720,
476.907,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0065919980,-1.0096743107,-0.1434369981,-0.0405285805,-0.4234748483,0.0015896484,0.0073962705,-0.0126922131,0.0385844857,0.1052298620,-0.9938113689,0.0044901641,0.1220740378,-0.1831110567,-0.6714072227,0.8763695359,0.1601611376,-0.4797509611,-0.3824579716,0.4820703864,-0.4044312835,0.0190387964,-0.0206362307,0.0024817288,0.4410025775,-0.2662097216,-0.8188358545,-0.2537722886,0.1220740378,-0.1831110567,-0.6714072227,0.8763695359,0.1601611376,-0.4797509611,-0.3824579716,0.4820703864,-0.4044312835,0.0190387964,-0.0206362307,0.0024817288,0.4410025775,-0.2662097216,-0.8188358545,-0.2537722886,0.2441480756,-2.5635547638,1.0986663103,-0.6173284054,-0.0019531846,-0.5007476807,-0.5000152588,0.0087893307,-0.9918515682,0.1393028498,0.0196616389,0.1528656483,-0.0170565695,-0.9072238207,-0.0632048324,0.4158153236,
