Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
539.060,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0058595538,-1.0089418888,-0.1449018866,-0.0473647267,-0.4244514406,0.0003277287,0.0068432475,-0.0120300651,0.0389741473,0.1149618626,-0.9927150011,0.0050088773,12.8788108826,9.6438493729,14.2826623917,0.7525864244,0.3613391519,-0.5638599992,-0.4334849119,0.4991607368,-0.3891720474,0.0178657770,-0.0178275704,-0.0011602640,0.3494952023,-0.2188971788,-0.8565496206,-0.3106496930,12.8788108826,9.6438493729,14.2826623917,0.7525864244,0.3613391519,-0.5638599992,-0.4334849119,0.4991607368,-0.3891720474,0.0178657770,-0.0178275704,-0.0011602640,0.3494952023,-0.2188971788,-0.8565496206,-0.3106496930,-31.2509536743,4.3946652412,-27.2835483551,-0.5332193971,-0.0644550920,-0.5072176456,-0.4920804501,0.0937528610,-0.4957426786,0.1662768722,0.0017621517,0.2044428587,-0.2013180554,-0.7347593307,-0.5623188615,0.3219329119,
539.073,0.1220740378,0.1220740378,0.9765923023,0.0794702023,0.0058595538,-1.0094301701,-0.1458784789,-0.0478530228,-0.4211554229,0.0009172782,0.0068440316,-0.0125199556,0.0389845297,0.1149509326,-0.9927156568,0.0050100419,13.0008850098,10.0711078644,15.0761432648,0.7534409761,0.3571886420,-0.5628833771,-0.4326303899,0.4974516928,-0.3934446275,0.0166651607,-0.0186462104,-0.0006356239,0.3509348929,-0.2194298208,-0.8562812805,-0.3093878329,13.0008850098,10.0711078644,15.0761432648,0.7534409761,0.3571886420,-0.5628833771,-0.4326303899,0.4974516928,-0.3934446275,0.0166651607,-0.0186462104,-0.0006356239,0.3509348929,-0.2194298208,-0.8562812805,-0.3093878329,-30.7016201019,5.2491836548,-29.2977695465,-0.6289254427,-0.0625019073,-0.5090487599,-0.4991607368,0.0937528610,-0.4997711182,0.0699820518,0.0035296977,0.2032070756,-0.2025984377,-0.7323769331,-0.5656816363,0.3206648529,
539.086,0.1220740378,0.1220740378,0.9765923023,0.0792260543,0.0039063692,-1.0100406408,-0.1422162503,-0.0498062074,-0.4242072701,0.0006537810,0.0049012937,-0.0131319761,0.0389934145,0.1149775684,-0.9927124381,0.0050173947,13.3060703278,11.3528852463,16.9072551727,0.7594226003,0.3516952991,-0.5605639815,-0.4305551350,0.4970854819,-0.3950316012,0.0203410983,-0.0205249190,0.0010622144,0.3525347114,-0.2200568765,-0.8559389710,-0.3080684543,13.3060703278,11.3528852463,16.9072551727,0.7594226003,0.3516952991,-0.5605639815,-0.4305551350,0.4970854819,-0.3950316012,0.0203410983,-0.0205249190,0.0010622144,0.3525347114,-0.2200568765,-0.8559389710,-0.3080684543,-30.9457683563,4.8829617500,-30.7626571655,-0.6250190735,-0.0665303543,-0.5044099092,-0.4902493358,0.0937528610,-0.5000152588,0.0733349323,-0.0005132630,0.2083898187,-0.2038198560,-0.7299566865,-0.5690402985,0.3194645643,
539.099,0.1220740378,0.1220740378,0.9155552983,0.0806909427,0.0056154057,-1.0094301701,-0.1447798163,-0.0476088747,-0.4221320152,0.0020920485,0.0066114357,-0.0125235915,0.0390066393,0.1149720326,-0.9927123785,0.0050192662,13.5502185822,11.7191076279,17.5176239014,0.7669911981,0.3449812233,-0.5590990782,-0.4288460910,0.4946440160,-0.3918576539,0.0255239606,-0.0234966576,0.0018501878,0.3541912436,-0.2207200080,-0.8555703759,-0.3067147136,13.5502185822,11.7191076279,17.5176239014,0.7669911981,0.3449812233,-0.5590990782,-0.4288460910,0.4946440160,-0.3918576539,0.0255239606,-0.0234966576,0.0018501878,0.3541912436,-0.2207200080,-0.8555703759,-0.3067147136,-31.2509536743,3.9063692093,-30.2743606567,-0.6408886909,-0.0705587938,-0.5039216280,-0.4941557050,0.0937528610,-0.4989165962,0.0570857525,-0.0046395734,0.2092587352,-0.2051450014,-0.7274736166,-0.5723775029,0.3183164597,
539.112,0.1220740378,0.1220740378,0.9155552983,0.0810571611,0.0058595538,-1.0093080997,-0.1438032240,-0.0482192449,-0.4205450714,0.0024298802,0.0068554813,-0.0124037862,0.0390207358,0.1149784029,-0.9927111864,0.0050211032,13.6112556458,11.6580705643,17.3955497742,0.7738273144,0.3397320509,-0.5590990782,-0.4300668240,0.4920804501,-0.3933225572,0.0299916267,-0.0249948204,0.0011657476,0.3558484316,-0.2213690877,-0.8552024961,-0.3053514063,13.6112556458,11.6580705643,17.3955497742,0.7738273144,0.3397320509,-0.5590990782,-0.4300668240,0.4920804501,-0.3933225572,0.0299916267,-0.0249948204,0.0011657476,0.3558484316,-0.2213690877,-0.8552024961,-0.3053514063,-31.0068054199,0.0610370189,-31.2509536743,-0.6584673524,-0.1251258850,-0.5008697510,-0.4843897820,0.1025421917,-0.9199499488,0.0396338105,-0.0588373542,0.2121522427,-0.2057162970,-0.7262222171,-0.5738951564,0.3180720508,
539.125,0.1220740378,0.0610370189,0.9765923023,0.0827661976,0.0065919980,-1.0090639591,-0.1469771415,-0.0478530228,-0.4220099449,0.0041128471,0.0075850431,-0.0121616721,0.0390339568,0.1149632707,-0.9927123785,0.0050205817,13.9774770737,10.8035526276,16.2358474731,0.7818841934,0.3295999169,-0.5609301925,-0.4264046252,0.4939115644,-0.3884395957,0.0358347893,-0.0314488113,-0.0012262464,0.3574203551,-0.2219680101,-0.8548834324,-0.3039715588,13.9774770737,10.8035526276,16.2358474731,0.7818841934,0.3295999169,-0.5609301925,-0.4264046252,0.4939115644,-0.3884395957,0.0358347893,-0.0314488113,-0.0012262464,0.3574203551,-0.2219680101,-0.8548834324,-0.3039715588,-30.1522865295,4.2725911140,-29.0536212921,-0.6262398362,-0.0841090158,-0.5178380609,-0.4919583797,0.0976592302,-0.9219031334,0.0713577867,-0.0178500488,0.1956790090,-0.2061107606,-0.7252773046,-0.5753040314,0.3174268305,
539.138,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0062257759,-1.0094301701,-0.1455122530,-0.0494399853,-0.4272591472,0.0036117584,0.0072169378,-0.0125288963,0.0390403606,0.1149775684,-0.9927104712,0.0050209472,13.7943658829,10.4983673096,15.5644397736,0.7838373780,0.3231299818,-0.5623950958,-0.4262825549,0.4970854819,-0.3929563165,0.0356597304,-0.0343274176,-0.0032268167,0.3589458466,-0.2225323766,-0.8545799851,-0.3026115596,13.7943658829,10.4983673096,15.5644397736,0.7838373780,0.3231299818,-0.5623950958,-0.4262825549,0.4970854819,-0.3929563165,0.0356597304,-0.0343274176,-0.0032268167,0.3589458466,-0.2225323766,-0.8545799851,-0.3026115596,-31.0068054199,3.9063692093,-29.2977695465,-0.6329538822,-0.0787377581,-0.5319986343,-0.4961088896,0.0015869625,-0.5000152588,0.0641606450,-0.0126331076,0.1820048690,-0.2074274123,-0.7227512002,-0.5786849260,0.3161836863,
539.151,0.1220740378,0.0610370189,0.9155552983,0.0817896053,0.0054933317,-1.0095522404,-0.1435590684,-0.0498062074,-0.4199346900,0.0031025633,0.0064862436,-0.0126526356,0.0390505232,0.1150056347,-0.9927067757,0.0050241281,13.3060703278,10.3762931824,14.9540700912,0.7840815187,0.3188574016,-0.5637379289,-0.4266487658,0.4948881567,-0.3899044693,0.0338440537,-0.0351293087,-0.0051217675,0.3604291677,-0.2230727226,-0.8542774916,-0.3013017178,13.3060703278,10.3762931824,14.9540700912,0.7840815187,0.3188574016,-0.5637379289,-0.4266487658,0.4948881567,-0.3899044693,0.0338440537,-0.0351293087,-0.0051217675,0.3604291677,-0.2230727226,-0.8542774916,-0.3013017178,-31.2509536743,17.2124385834,-27.3445854187,-0.6272163987,-0.0781273842,-0.5312662125,-0.4922025204,0.1015655994,-0.9154332280,0.0677645206,-0.0124527812,0.1848528385,-0.2072873116,-0.7222277522,-0.5802498460,0.3145988584,
539.164,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0065919980,-1.0101627111,-0.1464888453,-0.0472426526,-0.4300668240,0.0033355951,0.0075812452,-0.0132639408,0.0390563644,0.1149871349,-0.9927086234,0.0050222222,12.3294782639,10.4373302460,13.9774770737,0.7871333957,0.3143406510,-0.5593432188,-0.4209112823,0.4947660863,-0.3927121758,0.0348895192,-0.0363921523,-0.0013731718,0.3618789315,-0.2235682309,-0.8539586663,-0.3000977039,12.3294782639,10.4373302460,13.9774770737,0.7871333957,0.3143406510,-0.5593432188,-0.4209112823,0.4947660863,-0.3927121758,0.0348895192,-0.0363921523,-0.0013731718,0.3618789315,-0.2235682309,-0.8539586663,-0.3000977039,-30.5185089111,18.7994022369,-26.8562889099,-0.6878871918,-0.0683614612,-0.5258949399,-0.4961088896,0.1016876772,-0.9148228168,0.0049564838,-0.0031816363,0.1923364997,-0.2071423233,-0.7217507958,-0.5817515850,0.3130117059,
539.177,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0057374798,-1.0104068518,-0.1499069184,-0.0467543565,-0.4223761857,0.0033352152,0.0067273080,-0.0135081410,0.0390566848,0.1149532646,-0.9927126765,0.0050211987,12.0242929459,10.5594043732,13.6112556458,0.7934812307,0.3120212555,-0.5559251904,-0.4229865372,0.4953764379,-0.3928342462,0.0392374992,-0.0355336070,0.0013335943,0.3633293808,-0.2240433991,-0.8536259532,-0.2989353836,12.0242929459,10.5594043732,13.6112556458,0.7934812307,0.3120212555,-0.5559251904,-0.4229865372,0.4953764379,-0.3928342462,0.0392374992,-0.0355336070,0.0013335943,0.3633293808,-0.2240433991,-0.8536259532,-0.2989353836,-30.7626571655,15.6254768372,-26.1238441467,-0.6252632141,-0.0742210150,-0.5002593994,-0.4979400039,0.1086458936,-0.9217810631,0.0657764077,-0.0096057951,0.2197582722,-0.2071526498,-0.7212076783,-0.5831909180,0.3115749657,
539.190,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0073244423,-1.0097965002,-0.1451460272,-0.0501724295,-0.4221320152,0.0020090416,0.0083078314,-0.0128964782,0.0390486680,0.1149747372,-0.9927104712,0.0050178831,12.0242929459,10.3762931824,13.0008850098,0.7956785560,0.3082369566,-0.5537278652,-0.4220099449,0.4943998456,-0.3922238946,0.0394949913,-0.0362155437,0.0028282404,0.3647513092,-0.2244789302,-0.8533056974,-0.2977892160,12.0242929459,10.3762931824,13.0008850098,0.7956785560,0.3082369566,-0.5537278652,-0.4220099449,0.4943998456,-0.3922238946,0.0394949913,-0.0362155437,0.0028282404,0.3647513092,-0.2244789302,-0.8533056974,-0.2977892160,-31.0068054199,16.6020698547,-25.2082881927,-0.6718955040,-0.1331827790,-0.5000152588,-0.4948881567,0.1134067848,-0.9297158718,0.0173399448,-0.0689613968,0.2217641473,-0.2070848644,-0.7206652164,-0.5846149325,0.3102034032,
539.203,0.1220740378,-0.1831110567,0.9765923023,0.0813013092,0.0054933317,-1.0085756779,-0.1422162503,-0.0485854670,-0.4234748483,0.0026430860,0.0064793238,-0.0116737485,0.0390366763,0.1149854586,-0.9927096963,0.0050182305,11.9632558823,10.0711078644,12.4515514374,0.7962889671,0.2993255556,-0.5520188212,-0.4192022383,0.4893948138,-0.3900265396,0.0382301211,-0.0420768559,0.0038655400,0.3661394119,-0.2248860598,-0.8530016541,-0.2966475487,11.9632558823,10.0711078644,12.4515514374,0.7962889671,0.2993255556,-0.5520188212,-0.4192022383,0.4893948138,-0.3900265396,0.0382301211,-0.0420768559,0.0038655400,0.3661394119,-0.2248860598,-0.8530016541,-0.2966475487,-31.1899166107,16.6020698547,-26.6121406555,-0.6601763964,-0.1328165531,-0.5005035400,-0.4967192709,0.1137730032,-0.9331339598,0.0272144675,-0.0688529909,0.2230550647,-0.2069813758,-0.7200494409,-0.5861326456,0.3088355660,
539.216,0.1220740378,-0.1220740378,0.9765923023,0.0799584985,0.0069582202,-1.0095522404,-0.1435590684,-0.0474868007,-0.4298226833,0.0013202056,0.0079395827,-0.0126487613,0.0390270762,0.1149752140,-0.9927112460,0.0050143762,11.7801446915,9.7659235001,11.7191076279,0.7927488089,0.2955412567,-0.5543382168,-0.4199346900,0.4912259281,-0.3955198824,0.0329127312,-0.0429233015,0.0009160638,0.3674718738,-0.2252461910,-0.8527218699,-0.2955288291,11.7801446915,9.7659235001,11.7191076279,0.7927488089,0.2955412567,-0.5543382168,-0.4199346900,0.4912259281,-0.3955198824,0.0329127312,-0.0429233015,0.0009160638,0.3674718738,-0.2252461910,-0.8527218699,-0.2955288291,-31.1899166107,16.7241439819,-26.3679924011,-0.6484572887,-0.1251258850,-0.5117343664,-0.4997711182,0.0020752586,-0.9216589928,0.0370162725,-0.0615088940,0.2136707306,-0.2067266703,-0.7197427154,-0.5872957706,0.3075086176,
539.229,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0061037019,-1.0095522404,-0.1458784789,-0.0457777642,-0.4218878746,0.0008541420,0.0070846733,-0.0126470327,0.0390162282,0.1149369851,-0.9927160740,0.0050113960,11.4139223099,9.8879966736,11.8411817551,0.7918942571,0.2906582952,-0.5538499355,-0.4201788306,0.4900051951,-0.3947874308,0.0302729011,-0.0448792577,0.0007346869,0.3688058555,-0.2256256789,-0.8524250984,-0.2944315672,11.4139223099,9.8879966736,11.8411817551,0.7918942571,0.2906582952,-0.5538499355,-0.4201788306,0.4900051951,-0.3947874308,0.0302729011,-0.0448792577,0.0007346869,0.3688058555,-0.2256256789,-0.8524250984,-0.2944315672,-40.2844314575,15.6865139008,-26.1238441467,-0.6445509195,-0.0479750969,-0.5051423907,-0.4998931885,0.0004882962,-0.9194616675,0.0391850471,0.0136384033,0.2220725417,-0.2072826475,-0.7193118930,-0.5885924697,0.3056573570,
539.242,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0075685903,-1.0082094669,-0.1460005492,-0.0448011719,-0.4288460910,0.0002683327,0.0085418811,-0.0113022923,0.0390047021,0.1148841158,-0.9927228093,0.0050040819,10.7425155640,10.3762931824,12.5125885010,0.7895748615,0.2885830402,-0.5548264980,-0.4215216637,0.4917142391,-0.3936887681,0.0261027217,-0.0440076292,-0.0010118484,0.3701680005,-0.2260685563,-0.8520818353,-0.2933740318,10.7425155640,10.3762931824,12.5125885010,0.7895748615,0.2885830402,-0.5548264980,-0.4215216637,0.4917142391,-0.3936887681,0.0261027217,-0.0440076292,-0.0010118484,0.3701680005,-0.2260685563,-0.8520818353,-0.2933740318,-39.5519866943,16.7241439819,-25.2693252563,-0.6562700272,-0.0332041383,-0.5000152588,-0.4914700687,0.0004882962,-0.9208044410,0.0256730318,0.0262957215,0.2290562391,-0.2078154981,-0.7189708948,-0.5897965431,0.3037712276,
539.255,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0048829615,-1.0090639591,-0.1440473646,-0.0461439863,-0.4249397218,0.0001610592,0.0058619129,-0.0121556520,0.0389971584,0.1148563847,-0.9927261472,0.0050049536,9.4607381821,11.1087369919,13.9774770737,0.7997069955,0.2849208117,-0.5490890145,-0.4187139571,0.4943998456,-0.3966185451,0.0342094898,-0.0446404219,0.0037405491,0.3716137409,-0.2266468853,-0.8516391516,-0.2923840582,9.4607381821,11.1087369919,13.9774770737,0.7997069955,0.2849208117,-0.5490890145,-0.4187139571,0.4943998456,-0.3966185451,0.0342094898,-0.0446404219,0.0037405491,0.3716137409,-0.2266468853,-0.8516391516,-0.2923840582,-38.0871009827,15.8085880280,-24.3537712097,-0.6562700272,-0.0430921353,-0.6870326996,-0.4965972006,0.0019531846,-0.9219031334,0.0234467983,0.0143822096,0.0442760587,-0.2081018239,-0.7187747359,-0.5909827352,0.3017270863,
539.268,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0054933317,-1.0101627111,-0.1450239569,-0.0483413190,-0.4243293703,0.0011373237,0.0064740907,-0.0132544041,0.0389971957,0.1148596928,-0.9927259088,0.0050059995,9.0334787369,10.9866638184,14.2826623917,0.8041017056,0.2793053985,-0.5472579002,-0.4150517285,0.4879299402,-0.3993041813,0.0365737081,-0.0472098589,0.0045634508,0.3730603456,-0.2272521257,-0.8511818647,-0.2914023399,9.0334787369,10.9866638184,14.2826623917,0.8041017056,0.2793053985,-0.5472579002,-0.4150517285,0.4879299402,-0.3993041813,0.0365737081,-0.0472098589,0.0045634508,0.3730603456,-0.2272521257,-0.8511818647,-0.2914023399,-35.1573219299,0.0610370189,-29.2977695465,-0.6582232118,-0.1280556619,-0.6897183061,-0.4997711182,0.0021973327,-0.9247108102,0.0212256908,-0.0712160170,0.0418888927,-0.2087301165,-0.7179052234,-0.5921646953,0.3010450900,
539.281,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0061037019,-1.0101627111,-0.1411175877,-0.0478530228,-0.4290902317,0.0025947392,0.0070840865,-0.0132550001,0.0390009172,0.1148637459,-0.9927252531,0.0050064041,8.6672563553,10.7425155640,14.4047365189,0.8060548902,0.2756431699,-0.5455488563,-0.4150517285,0.4869533479,-0.4010132253,0.0365216136,-0.0478391647,0.0052652955,0.3744862080,-0.2278798372,-0.8507180214,-0.2904358506,8.6672563553,10.7425155640,14.4047365189,0.8060548902,0.2756431699,-0.5455488563,-0.4150517285,0.4869533479,-0.4010132253,0.0365216136,-0.0478391647,0.0052652955,0.3744862080,-0.2278798372,-0.8507180214,-0.2904358506,-33.9365806580,0.1220740378,-28.3211765289,-0.6568803787,-0.1363566965,-0.6886196733,-0.5000152588,0.0041505173,-0.9375286102,0.0223044157,-0.0800677687,0.0432750583,-0.2092874497,-0.7171036005,-0.5932562351,0.3004186749,
539.294,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0063478500,-1.0093080997,-0.1442915201,-0.0491958372,-0.4232306778,0.0013721958,0.0073257927,-0.0124005079,0.0390018672,0.1148810983,-0.9927232265,0.0050059762,8.1789608002,10.2542190552,14.4657735825,0.8070314527,0.2719809711,-0.5434736013,-0.4124881625,0.4918363094,-0.4005249143,0.0355454683,-0.0485025346,0.0063617229,0.3758628070,-0.2285526991,-0.8502497673,-0.2894987166,8.1789608002,10.2542190552,14.4657735825,0.8070314527,0.2719809711,-0.5434736013,-0.4124881625,0.4918363094,-0.4005249143,0.0355454683,-0.0485025346,0.0063617229,0.3758628070,-0.2285526991,-0.8502497673,-0.2894987166,-32.3496208191,13.7333288193,-23.4382152557,-0.6572466493,-0.1407513618,-0.7011932731,-0.4958647490,0.0004882962,-0.9297158718,0.0199523568,-0.0853765011,0.0326082706,-0.2091453671,-0.7169529796,-0.5942412019,0.2989271283,
539.307,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0067140721,-1.0108951330,-0.1431928426,-0.0490737632,-0.4283578098,0.0013710409,0.0076992866,-0.0139876008,0.0390019603,0.1148941517,-0.9927216172,0.0050101704,7.9958496094,10.3762931824,14.5878477097,0.8076418638,0.2694174051,-0.5435956717,-0.4110232890,0.4901272655,-0.3956419528,0.0342006683,-0.0480671525,0.0052319765,0.3772403598,-0.2292433381,-0.8497673869,-0.2885755897,7.9958496094,10.3762931824,14.5878477097,0.8076418638,0.2694174051,-0.5435956717,-0.4110232890,0.4901272655,-0.3956419528,0.0342006683,-0.0480671525,0.0052319765,0.3772403598,-0.2292433381,-0.8497673869,-0.2885755897,-31.2509536743,14.1605882645,-28.3822135925,-0.6563920975,-0.1411175877,-0.7054658532,-0.4997711182,0.0061037019,-0.9286171794,0.0187140107,-0.0859469324,0.0302763581,-0.2087915093,-0.7165636420,-0.5955258012,0.2975483537,
539.320,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0063478500,-1.0090639591,-0.1457564086,-0.0482192449,-0.4173711240,-0.0005638078,0.0073314235,-0.0121550560,0.0389929451,0.1148899198,-0.9927225709,0.0050081294,7.5685901642,10.8035526276,14.8319959641,0.8091067076,0.2657551765,-0.5429853201,-0.4094363153,0.4890286028,-0.4006469846,0.0336673260,-0.0487318635,0.0047479868,0.3786489069,-0.2299446613,-0.8492558002,-0.2876775265,7.5685901642,10.8035526276,14.8319959641,0.8091067076,0.2657551765,-0.5429853201,-0.4094363153,0.4890286028,-0.4006469846,0.0336673260,-0.0487318635,0.0047479868,0.3786489069,-0.2299446613,-0.8492558002,-0.2876775265,-30.8847312927,13.6722927094,-28.3211765289,-0.6574907899,-0.1270790696,-0.7047334313,-0.4961088896,0.0002441481,-0.9287393093,0.0156005025,-0.0721636713,0.0328709483,-0.2084696740,-0.7161923051,-0.5967530608,0.2962063849,
539.333,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0053712577,-1.0101627111,-0.1438032240,-0.0465102084,-0.4261604548,0.0000622571,0.0063686743,-0.0132525563,0.0389844514,0.1148677096,-0.9927253723,0.0050132321,6.4699239731,11.5970335007,15.1371803284,0.8167973757,0.2598956227,-0.5412762761,-0.4060182571,0.4876857698,-0.4019898176,0.0392628312,-0.0516354442,0.0051752329,0.3801123798,-0.2306853086,-0.8486775160,-0.2868602872,6.4699239731,11.5970335007,15.1371803284,0.8167973757,0.2598956227,-0.5412762761,-0.4060182571,0.4876857698,-0.4019898176,0.0392628312,-0.0516354442,0.0051752329,0.3801123798,-0.2306853086,-0.8486775160,-0.2868602872,-30.4574718475,12.6956996918,-23.4382152557,-0.6759239435,-0.1328165531,-0.5034333467,-0.4961088896,0.0012207404,-0.9060335159,-0.0040190220,-0.0785616040,0.2353003025,-0.2085188329,-0.7159152627,-0.5975580812,0.2952169776,
539.346,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0047608875,-1.0096743107,-0.1457564086,-0.0454115421,-0.4174932241,0.0029930696,0.0057644593,-0.0127640963,0.0389837883,0.1148266867,-0.9927301407,0.0050146207,5.9205908775,11.5359964371,14.9540700912,0.8210699558,0.2548905909,-0.5406659245,-0.4082155824,0.4931791127,-0.3966185451,0.0414626002,-0.0537455380,0.0044739246,0.3815509975,-0.2314543128,-0.8480814695,-0.2860924304,5.9205908775,11.5359964371,14.9540700912,0.8210699558,0.2548905909,-0.5406659245,-0.4082155824,0.4931791127,-0.3966185451,0.0414626002,-0.0537455380,0.0044739246,0.3815509975,-0.2314543128,-0.8480814695,-0.2860924304,-30.8236942291,13.8554029465,-22.4616222382,-0.6296578646,-0.1328165531,-0.5162510872,-0.4995269775,0.0051271096,-0.9336222410,0.0407580137,-0.0793666840,0.2238921523,-0.2084850520,-0.7157359719,-0.5983617902,0.2940448225,
539.359,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0048829615,-1.0085756779,-0.1484420300,-0.0465102084,-0.4213995934,0.0022648200,0.0058920281,-0.0116651058,0.0389815681,0.1147902533,-0.9927344322,0.0050156792,5.3712577820,11.2918481827,14.4657735825,0.8274178505,0.2514725327,-0.5385906696,-0.4047975242,0.4860988259,-0.3997924626,0.0457884073,-0.0543774366,0.0052227974,0.3829602301,-0.2321932912,-0.8474881649,-0.2853677273,5.3712577820,11.2918481827,14.4657735825,0.8274178505,0.2514725327,-0.5385906696,-0.4047975242,0.4860988259,-0.3997924626,0.0457884073,-0.0543774366,0.0052227974,0.3829602301,-0.2321932912,-0.8474881649,-0.2853677273,-31.2509536743,0.0000000000,-21.3629570007,-0.6257514954,-0.1611377299,-0.5020905137,-0.4990386665,0.0019531846,-0.9359416366,0.0450137854,-0.1085021794,0.2377945781,-0.2091777772,-0.7152301669,-0.5988585949,0.2937722206,
539.372,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0045167394,-1.0093080997,-0.1472212970,-0.0468764305,-0.4257942438,0.0046881586,0.0055331048,-0.0123989582,0.0389903262,0.1147614419,-0.9927374125,0.0050192210,4.5777764320,9.8879966736,12.6956996918,0.8329111338,0.2475661486,-0.5354167223,-0.4023560286,0.4907376468,-0.4024780989,0.0494853258,-0.0558039695,0.0072002411,0.3842106164,-0.2328689396,-0.8469497561,-0.2847344577,4.5777764320,9.8879966736,12.6956996918,0.8329111338,0.2475661486,-0.5354167223,-0.4023560286,0.4907376468,-0.4024780989,0.0494853258,-0.0558039695,0.0072002411,0.3842106164,-0.2328689396,-0.8469497561,-0.2847344577,-30.7626571655,1.2207404375,-23.4382152557,-0.6250190735,-0.1611377299,-0.5024567246,-0.5000152588,0.0009765923,-0.9336222410,0.0459170938,-0.1090036035,0.2373090386,-0.2097176462,-0.7146590352,-0.5994903445,0.2934887409,
539.385,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0059816279,-1.0097965002,-0.1438032240,-0.0467543565,-0.4282357395,0.0023728982,0.0069980286,-0.0128870606,0.0389883593,0.1147421598,-0.9927397370,0.0050182426,4.4557023048,9.3997011185,11.8411817551,0.8308358788,0.2487868965,-0.5317544937,-0.4087038934,0.4913479984,-0.3988158703,0.0457195044,-0.0522508323,0.0097172856,0.3853943050,-0.2334959209,-0.8464389443,-0.2841396630,4.4557023048,9.3997011185,11.8411817551,0.8308358788,0.2487868965,-0.5317544937,-0.4087038934,0.4913479984,-0.3988158703,0.0457195044,-0.0522508323,0.0097172856,0.3853943050,-0.2334959209,-0.8464389443,-0.2841396630,-31.2509536743,4.8829617500,-23.4382152557,-0.6357616186,-0.1782280952,-0.5000152588,-0.4990386665,0.0093997009,-0.9372844696,0.0349062085,-0.1265632063,0.2400264740,-0.2100833952,-0.7141382098,-0.6002255082,0.2929916084,
539.398,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0067140721,-1.0099185705,-0.1501510739,-0.0454115421,-0.4294564724,0.0029844418,0.0077268956,-0.0130090714,0.0389882699,0.1146845445,-0.9927464128,0.0050141341,4.2725911140,9.2165899277,11.2308111191,0.8315683603,0.2486648113,-0.5299233794,-0.4044312835,0.4900051951,-0.3980834484,0.0448211432,-0.0501503199,0.0104116797,0.3865422606,-0.2340857834,-0.8459400535,-0.2835799158,4.2725911140,9.2165899277,11.2308111191,0.8315683603,0.2486648113,-0.5299233794,-0.4044312835,0.4900051951,-0.3980834484,0.0448211432,-0.0501503199,0.0104116797,0.3865422606,-0.2340857834,-0.8459400535,-0.2835799158,-30.2743606567,8.0568866730,-25.6355476379,-0.6352732778,-0.1733451337,-0.7364726663,-0.4997711182,0.0083010346,-0.9372844696,0.0340107083,-0.1219719201,0.0048407912,-0.2099637240,-0.7137523293,-0.6012135148,0.2919906080,
