Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
123.801,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0068361461,-1.0090639591,-0.1433149278,-0.0443128757,-0.4354380965,0.0004303977,0.0065302327,-0.0120862722,0.0386550687,0.1096923426,-0.9933275580,0.0041146632,-0.1220740378,-0.2441480756,-0.6103702188,0.8894314170,0.1126743406,-0.4688863754,-0.3596301079,0.4821924567,-0.3879512846,0.0169318318,-0.0210945457,0.0013350248,0.4541929662,-0.2839853764,-0.8091391921,-0.2420703322,-0.1220740378,-0.2441480756,-0.6103702188,0.8894314170,0.1126743406,-0.4688863754,-0.3596301079,0.4821924567,-0.3879512846,0.0169318318,-0.0210945457,0.0013350248,0.4541929662,-0.2839853764,-0.8091391921,-0.2420703322,0.7324442267,0.0000000000,2.0752587318,-0.0014648885,-0.7509995103,-0.0637226477,-0.4984282851,0.1252479702,-0.9337443113,0.3332379460,0.1899448633,-0.0084316507,-0.2660860121,0.4895340800,0.5368845463,-0.6336818933,
123.814,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0070802942,-1.0097965002,-0.1464888453,-0.0450453199,-0.4343394339,0.0020229369,0.0067754528,-0.0128183365,0.0386523120,0.1096740291,-0.9933297038,0.0041141771,-0.1220740378,-0.2441480756,-0.5493331552,0.8885769248,0.1115756705,-0.4687643051,-0.3619495332,0.4814600050,-0.3901486397,0.0160751939,-0.0221708342,0.0014594793,0.4541927278,-0.2840035856,-0.8091335297,-0.2420683503,-0.1220740378,-0.2441480756,-0.5493331552,0.8885769248,0.1115756705,-0.4687643051,-0.3619495332,0.4814600050,-0.3901486397,0.0160751939,-0.0221708342,0.0014594793,0.4541927278,-0.2840035856,-0.8091335297,-0.2420683503,0.7934812307,0.0000000000,1.9531846046,-0.0026856288,-0.7506332397,-0.0625019073,-0.5000152588,0.1259804070,-0.9355754256,0.3307769895,0.1907499433,-0.0071875453,-0.2664333582,0.4891292453,0.5372642875,-0.6335266829,
123.827,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0076906644,-1.0101627111,-0.1490523964,-0.0435804315,-0.4388561547,0.0012997836,0.0073838849,-0.0131838322,0.0386479869,0.1096277162,-0.9933349490,0.0041109002,-0.0610370189,-0.3051851094,-0.6103702188,0.8880886436,0.1130405590,-0.4683980942,-0.3621936738,0.4810937941,-0.3905148506,0.0155919194,-0.0206954554,0.0018378198,0.4541877508,-0.2840127647,-0.8091340661,-0.2420651168,-0.0610370189,-0.3051851094,-0.6103702188,0.8880886436,0.1130405590,-0.4683980942,-0.3621936738,0.4810937941,-0.3905148506,0.0155919194,-0.0206954554,0.0018378198,0.4541877508,-0.2840127647,-0.8091340661,-0.2420651168,0.0000000000,0.0000000000,1.3428144455,-0.0004882962,-0.7509995103,-0.0703146458,-0.4951322973,0.1289101839,-0.9369182587,0.3316265345,0.1908478737,-0.0147950649,-0.2667813599,0.4887294769,0.5377233624,-0.6332992315,
123.840,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0075685903,-1.0110172033,-0.1467330009,-0.0480971709,-0.4369029701,0.0024026111,0.0072605209,-0.0140380263,0.0386458971,0.1096477881,-0.9933328032,0.0041108099,-0.0610370189,-0.2441480756,-0.6103702188,0.8886989951,0.1136509329,-0.4677877128,-0.3599963486,0.4812158644,-0.3870967627,0.0162005424,-0.0200775117,0.0024472475,0.4541857839,-0.2840277553,-0.8091285229,-0.2420698106,-0.0610370189,-0.2441480756,-0.6103702188,0.8886989951,0.1136509329,-0.4677877128,-0.3599963486,0.4812158644,-0.3870967627,0.0162005424,-0.0200775117,0.0024472475,0.4541857839,-0.2840277553,-0.8091285229,-0.2420698106,0.2441480756,0.4882961512,1.1597033739,-0.0010986663,-0.7540513277,-0.0703146458,-0.4992828071,0.1270790696,-0.9317911267,0.3296428919,0.1882680655,-0.0146049261,-0.2671618760,0.4883373976,0.5381678343,-0.6330637336,
123.853,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0094301701,-0.1458784789,-0.0440687276,-0.4304330647,0.0007054806,0.0067732874,-0.0124500394,0.0386400186,0.1096199751,-0.9933362007,0.0041096001,-0.1220740378,-0.2441480756,-0.7324442267,0.8895534873,0.1140171513,-0.4681539237,-0.3607287705,0.4791406095,-0.3877071440,0.0170561671,-0.0197286084,0.0020782053,0.4541814029,-0.2840302587,-0.8091267943,-0.2420808971,-0.1220740378,-0.2441480756,-0.7324442267,0.8895534873,0.1140171513,-0.4681539237,-0.3607287705,0.4791406095,-0.3877071440,0.0170561671,-0.0197286084,0.0020782053,0.4541814029,-0.2840302587,-0.8091267943,-0.2420808971,0.1220740378,0.4882961512,0.9765923023,-0.0009765923,-0.7500228882,-0.0705587938,-0.4996490479,0.1293984801,-0.9316690564,0.3283665776,0.1927734613,-0.0146359280,-0.2675434649,0.4879404306,0.5386267900,-0.6328183413,
123.866,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0106509924,-0.1456343234,-0.0462660603,-0.4321421087,0.0003428012,0.0071387999,-0.0136706233,0.0386382975,0.1096213609,-0.9933359623,0.0041091079,0.0000000000,-0.1831110567,-0.7934812307,0.8896756172,0.1135288551,-0.4670552611,-0.3595080376,0.4812158644,-0.3911252320,0.0171734095,-0.0202312395,0.0031634569,0.4541858137,-0.2840211689,-0.8091257215,-0.2420865297,0.0000000000,-0.1831110567,-0.7934812307,0.8896756172,0.1135288551,-0.4670552611,-0.3595080376,0.4812158644,-0.3911252320,0.0171734095,-0.0202312395,0.0031634569,0.4541858137,-0.2840211689,-0.8091257215,-0.2420865297,0.4882961512,0.4882961512,1.3428144455,-0.0002441481,-0.7524643540,-0.0668965727,-0.4987945259,0.1293984801,-0.9371623993,0.3277621865,0.1907904744,-0.0108475238,-0.2679288089,0.4875504375,0.5390383601,-0.6326054335,
123.879,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0073244423,-1.0107730627,-0.1478316635,-0.0468764305,-0.4314096570,0.0001139790,0.0070060017,-0.0137915015,0.0386312380,0.1096233279,-0.9933362603,0.0041030059,0.0610370189,-0.2441480756,-0.7934812307,0.8896756172,0.1127964109,-0.4677877128,-0.3595080376,0.4810937941,-0.3870967627,0.0171743631,-0.0209691972,0.0024313033,0.4541846812,-0.2840194702,-0.8091264367,-0.2420883626,0.0610370189,-0.2441480756,-0.7934812307,0.8896756172,0.1127964109,-0.4677877128,-0.3595080376,0.4810937941,-0.3870967627,0.0171743631,-0.0209691972,0.0024313033,0.4541846812,-0.2840194702,-0.8091264367,-0.2420883626,0.2441480756,0.0000000000,0.3662221134,-0.0111087374,-0.7511215806,-0.0675069466,-0.4989165962,0.1289101839,-0.9375286102,0.3154749572,0.1926183105,-0.0113168731,-0.2683095634,0.4871130288,0.5394989848,-0.6323882937,
123.892,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0072023682,-1.0096743107,-0.1466109157,-0.0461439863,-0.4333628416,0.0000073910,0.0068950644,-0.0126914978,0.0386229344,0.1096198261,-0.9933367968,0.0041075572,0.0610370189,-0.2441480756,-0.7934812307,0.8879665732,0.1136509329,-0.4668111205,-0.3640247881,0.4801172018,-0.3932004869,0.0154665709,-0.0201254338,0.0034074187,0.4541877210,-0.2840000093,-0.8091332912,-0.2420831174,0.0610370189,-0.2441480756,-0.7934812307,0.8879665732,0.1136509329,-0.4668111205,-0.3640247881,0.4801172018,-0.3932004869,0.0154665709,-0.0201254338,0.0034074187,0.4541877210,-0.2840000093,-0.8091332912,-0.2420831174,0.3662221134,0.0000000000,0.0000000000,-0.0137943663,-0.7502670288,-0.0781273842,-0.4995269775,0.1273232251,-0.9330118895,0.3113291860,0.1939654946,-0.0217471719,-0.2686938941,0.4866752028,0.5399820805,-0.6321498752,
123.905,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0096743107,-0.1479537338,-0.0491958372,-0.4348277152,0.0002550930,0.0070169941,-0.0126911998,0.0386210419,0.1096504107,-0.9933335185,0.0041084783,0.0610370189,-0.2441480756,-0.7324442267,0.8879665732,0.1135288551,-0.4672994316,-0.3575548530,0.4731589854,-0.3872188628,0.0154678226,-0.0202481672,0.0029208660,0.4541907907,-0.2839865685,-0.8091383576,-0.2420755178,0.0610370189,-0.2441480756,-0.7324442267,0.8879665732,0.1135288551,-0.4672994316,-0.3575548530,0.4731589854,-0.3872188628,0.0154678226,-0.0202481672,0.0029208660,0.4541907907,-0.2839865685,-0.8091383576,-0.2420755178,0.4882961512,0.0000000000,0.3051851094,0.0000000000,-0.7500228882,-0.0800805688,-0.4980620742,0.1296426356,-0.9350871444,0.3236379325,0.1947088242,-0.0235165358,-0.2690936625,0.4862337708,0.5404646397,-0.6319071054,
123.918,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0070802942,-1.0096743107,-0.1449018866,-0.0502945036,-0.4344615042,0.0001371726,0.0067730816,-0.0126909018,0.0386187136,0.1097111404,-0.9933269024,0.0041107279,0.0610370189,-0.2441480756,-0.7324442267,0.8893093467,0.1120639667,-0.4682760239,-0.3625598848,0.4780419469,-0.3835566342,0.0168108940,-0.0217057243,0.0019472837,0.4541909397,-0.2839887440,-0.8091387153,-0.2420721650,0.0610370189,-0.2441480756,-0.7324442267,0.8893093467,0.1120639667,-0.4682760239,-0.3625598848,0.4780419469,-0.3835566342,0.0168108940,-0.0217057243,0.0019472837,0.4541909397,-0.2839887440,-0.8091387153,-0.2420721650,0.0000000000,0.4882961512,0.0000000000,-0.0002441481,-0.7520981431,-0.0783715323,-0.4990386665,0.1250038147,-0.9370403290,0.3218604624,0.1931408048,-0.0215295628,-0.2695137858,0.4858168066,0.5409680009,-0.6316180229,
123.931,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0063478500,-1.0104068518,-0.1507614404,-0.0466322824,-0.4322641790,0.0003845170,0.0060453359,-0.0134232044,0.0386169069,0.1096998379,-0.9933282137,0.0041124485,0.0000000000,-0.1831110567,-0.7324442267,0.8899197578,0.1130405590,-0.4681539237,-0.3623157442,0.4795068204,-0.3908810616,0.0174167156,-0.0207312480,0.0020599961,0.4541968405,-0.2839801908,-0.8091385961,-0.2420707792,0.0000000000,-0.1831110567,-0.7324442267,0.8899197578,0.1130405590,-0.4681539237,-0.3623157442,0.4795068204,-0.3908810616,0.0174167156,-0.0207312480,0.0020599961,0.4541968405,-0.2839801908,-0.8091385961,-0.2420707792,0.0000000000,0.4882961512,0.0000000000,0.0000000000,-0.7529526949,-0.0788598284,-0.4978179336,0.1267128587,-0.9321573377,0.3205762208,0.1927886009,-0.0217386112,-0.2699291110,0.4853991270,0.5414716005,-0.6313300729,
123.944,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0063478500,-1.0088198185,-0.1505172849,-0.0517593920,-0.4367808998,0.0008729994,0.0060491385,-0.0118361712,0.0386163630,0.1097581089,-0.9933217764,0.0041165948,0.0000000000,-0.1831110567,-0.8545182943,0.8895534873,0.1132847071,-0.4682760239,-0.3640247881,0.4851222336,-0.3886837363,0.0170491338,-0.0205092132,0.0019293129,0.4541952610,-0.2839771509,-0.8091371655,-0.2420825958,0.0000000000,-0.1831110567,-0.8545182943,0.8895534873,0.1132847071,-0.4682760239,-0.3640247881,0.4851222336,-0.3886837363,0.0170491338,-0.0205092132,0.0019293129,0.4541952610,-0.2839771509,-0.8091371655,-0.2420825958,0.3051851094,0.3662221134,-0.6714072227,-0.0207525864,-0.7520981431,-0.0704367235,-0.5000152588,0.1289101839,-0.9295938015,0.2983153760,0.1941432953,-0.0131526664,-0.2703460753,0.4849523902,0.5419469476,-0.6310871243,
123.957,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0064699240,-1.0100406408,-0.1479537338,-0.0488296151,-0.4445936382,0.0003877580,0.0061850529,-0.0130567551,0.0386139676,0.1097861379,-0.9933187366,0.0041243988,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1120639667,-0.4675435722,-0.3596301079,0.4804834127,-0.3901486397,0.0182688236,-0.0217262283,0.0026607513,0.4541997612,-0.2839669585,-0.8091403246,-0.2420752198,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1120639667,-0.4675435722,-0.3596301079,0.4804834127,-0.3901486397,0.0182688236,-0.0217262283,0.0026607513,0.4541997612,-0.2839669585,-0.8091403246,-0.2420752198,0.1220740378,0.3051851094,-0.6714072227,-0.0002441481,-0.7542954683,-0.0705587938,-0.4989165962,0.1270790696,-0.9372844696,0.3171998858,0.1924804449,-0.0130840018,-0.2708006203,0.4844819903,0.5424554944,-0.6308166385,
123.970,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0091860294,-0.1485641003,-0.0471205786,-0.4389782548,0.0006334186,0.0056924932,-0.0122020245,0.0386134498,0.1097858101,-0.9933187962,0.0041221827,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1121860445,-0.4685201645,-0.3596301079,0.4818262160,-0.3913693726,0.0170517564,-0.0216106772,0.0016891956,0.4541999102,-0.2839532495,-0.8091467023,-0.2420697063,0.1220740378,-0.2441480756,-0.8545182943,0.8895534873,0.1121860445,-0.4685201645,-0.3596301079,0.4818262160,-0.3913693726,0.0170517564,-0.0216106772,0.0016891956,0.4541999102,-0.2839532495,-0.8091467023,-0.2420697063,0.0000000000,0.3051851094,-0.7324442267,0.0000000000,-0.7525864244,-0.0792260543,-0.4975737929,0.1270790696,-0.9349650741,0.3158159256,0.1947175264,-0.0214834586,-0.2712424695,0.4840264618,0.5429853797,-0.6305205822,
123.983,0.0610370189,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0099185705,-0.1473433673,-0.0484633930,-0.4386120141,0.0011210814,0.0071459273,-0.0129346251,0.0386143029,0.1098070368,-0.9933165312,0.0041173459,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1118198186,-0.4692526162,-0.3591418266,0.4804834127,-0.3890499473,0.0166959763,-0.0219866186,0.0009733737,0.4541924000,-0.2839459777,-0.8091543913,-0.2420666963,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1118198186,-0.4692526162,-0.3591418266,0.4804834127,-0.3890499473,0.0166959763,-0.0219866186,0.0009733737,0.4541924000,-0.2839459777,-0.8091543913,-0.2420666963,0.3051851094,0.2441480756,-0.6103702188,-0.0003662221,-0.7658925056,-0.0822779015,-0.4997711182,0.1250038147,-0.9339884520,0.3138513267,0.1819288731,-0.0243119672,-0.2716801167,0.4835683107,0.5434958935,-0.6302435398,
123.996,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0099185705,-0.1463667750,-0.0489516892,-0.4350718856,0.0012419522,0.0073880963,-0.0129346848,0.0386148803,0.1098390147,-0.9933128953,0.0041176719,0.0610370189,-0.2441480756,-0.9155552983,0.8886989951,0.1131626368,-0.4690084457,-0.3601184189,0.4788964391,-0.3901486397,0.0162153244,-0.0206696391,0.0012243092,0.4541884959,-0.2839254737,-0.8091636896,-0.2420669794,0.0610370189,-0.2441480756,-0.9155552983,0.8886989951,0.1131626368,-0.4690084457,-0.3601184189,0.4788964391,-0.3901486397,0.0162153244,-0.0206696391,0.0012243092,0.4541884959,-0.2839254737,-0.8091636896,-0.2420669794,0.0000000000,0.2441480756,-0.6103702188,-0.0021973327,-0.7530747652,-0.0791039765,-0.4980620742,0.1251258850,-0.9374065399,0.3104395568,0.1952532530,-0.0208778083,-0.2721050680,0.4831230044,0.5440114141,-0.6299569607,
124.009,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0083010346,-1.0095522404,-0.1460005492,-0.0462660603,-0.4393444657,0.0024553463,0.0079934727,-0.0125689507,0.0386188217,0.1098363474,-0.9933130741,0.0041154893,0.0000000000,-0.1831110567,-0.9155552983,0.8893093467,0.1124301925,-0.4683980942,-0.3610950112,0.4773094952,-0.3883175254,0.0168259144,-0.0214290246,0.0018273592,0.4541898072,-0.2839063704,-0.8091681600,-0.2420720458,0.0000000000,-0.1831110567,-0.9155552983,0.8893093467,0.1124301925,-0.4683980942,-0.3610950112,0.4773094952,-0.3883175254,0.0168259144,-0.0214290246,0.0018273592,0.4541898072,-0.2839063704,-0.8091681600,-0.2420720458,0.2441480756,0.1220740378,-0.7324442267,-0.0001220740,-0.7509995103,-0.0693380535,-0.4958647490,0.1264687032,-0.9332560301,0.3109087348,0.1978474259,-0.0109629929,-0.2725522518,0.4826421142,0.5445066094,-0.6297044754,
124.022,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0069582202,-1.0096743107,-0.1477095932,-0.0455336161,-0.4343394339,0.0026910305,0.0066523263,-0.0126916170,0.0386230126,0.1098197401,-0.9933147430,0.0041161398,0.0610370189,-0.2441480756,-0.8545182943,0.8890652061,0.1120639667,-0.4683980942,-0.3606067002,0.4799951315,-0.3839228451,0.0165855885,-0.0218061283,0.0018314123,0.4541854858,-0.2839050293,-0.8091698885,-0.2420759797,0.0610370189,-0.2441480756,-0.8545182943,0.8890652061,0.1120639667,-0.4683980942,-0.3606067002,0.4799951315,-0.3839228451,0.0165855885,-0.0218061283,0.0018314123,0.4541854858,-0.2839050293,-0.8091698885,-0.2420759797,0.2441480756,0.4272591472,-0.8545182943,-0.0009765923,-0.7502670288,-0.0665303543,-0.4941557050,0.1268349290,-0.9795221090,0.3084363937,0.1990994215,-0.0080087259,-0.2730529010,0.4822000265,0.5449652672,-0.6294293404,
124.035,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0102847815,-0.1478316635,-0.0457777642,-0.4349497855,0.0013572499,0.0070184199,-0.0133014321,0.0386185795,0.1098058671,-0.9933164716,0.0041150381,0.0610370189,-0.2441480756,-0.7934812307,0.8882107139,0.1121860445,-0.4686422348,-0.3624378145,0.4831690490,-0.3840449154,0.0157350898,-0.0216865242,0.0015939176,0.4541796446,-0.2839128971,-0.8091691732,-0.2420800775,0.0610370189,-0.2441480756,-0.7934812307,0.8882107139,0.1121860445,-0.4686422348,-0.3624378145,0.4831690490,-0.3840449154,0.0157350898,-0.0216865242,0.0015939176,0.4541796446,-0.2839128971,-0.8091691732,-0.2420800775,0.3051851094,0.2441480756,-0.9155552983,-0.0009765923,-0.7501449585,-0.0673848689,-0.4961088896,0.1301309317,-0.9746391177,0.3068171740,0.1997397542,-0.0087321103,-0.2735404074,0.4817405045,0.5454317331,-0.6291655302,
124.048,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0105289221,-0.1480758041,-0.0477309488,-0.4367808998,0.0006268695,0.0066538826,-0.0135454535,0.0386174209,0.1098158285,-0.9933153391,0.0041161501,0.0610370189,-0.2441480756,-0.7934812307,0.8876003027,0.1127964109,-0.4688863754,-0.3592638969,0.4782860875,-0.3859981000,0.0151301622,-0.0210818201,0.0013583899,0.4541756809,-0.2839087248,-0.8091732860,-0.2420786172,0.0610370189,-0.2441480756,-0.7934812307,0.8876003027,0.1127964109,-0.4688863754,-0.3592638969,0.4782860875,-0.3859981000,0.0151301622,-0.0210818201,0.0013583899,0.4541756809,-0.2839087248,-0.8091732860,-0.2420786172,0.2441480756,0.3051851094,-0.9155552983,0.0000000000,-0.7501449585,-0.0683614612,-0.4992828071,0.1291543394,-0.9741508365,0.3061749637,0.2002534866,-0.0095583797,-0.2740227878,0.4812839627,0.5459035039,-0.6288958192,
124.061,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0074465163,-1.0101627111,-0.1499069184,-0.0452894680,-0.4380016625,0.0003858060,0.0071520535,-0.0131790042,0.0386154503,0.1097885370,-0.9933185577,0.0041198283,0.0610370189,-0.2441480756,-0.7934812307,0.8886989951,0.1131626368,-0.4686422348,-0.3630481958,0.4782860875,-0.3883175254,0.0162328482,-0.0207225084,0.0016078949,0.4541749954,-0.2838970423,-0.8091790080,-0.2420744002,0.0610370189,-0.2441480756,-0.7934812307,0.8886989951,0.1131626368,-0.4686422348,-0.3630481958,0.4782860875,-0.3883175254,0.0162328482,-0.0207225084,0.0016078949,0.4541749954,-0.2838970423,-0.8091790080,-0.2420744002,0.0000000000,0.0000000000,-0.6103702188,-0.0009765923,-0.7505111694,-0.0791039765,-0.4957426786,0.1275673658,-0.9358195662,0.3036467433,0.2003705502,-0.0200568140,-0.2744264901,0.4808320403,0.5464133024,-0.6286227107,
124.074,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0105289221,-0.1505172849,-0.0451673940,-0.4387340844,0.0013714805,0.0064224396,-0.0135444403,0.0386109054,0.1097573861,-0.9933220148,0.0041195261,0.0610370189,-0.1831110567,-0.7934812307,0.8888210654,0.1123081148,-0.4692526162,-0.3651234508,0.4797509611,-0.3830683231,0.0163543820,-0.0215795636,0.0009959042,0.4541750848,-0.2838967443,-0.8091785908,-0.2420759350,0.0610370189,-0.1831110567,-0.7934812307,0.8888210654,0.1123081148,-0.4692526162,-0.3651234508,0.4797509611,-0.3830683231,0.0163543820,-0.0215795636,0.0009959042,0.4541750848,-0.2838967443,-0.8091785908,-0.2420759350,0.0000000000,0.3051851094,0.0000000000,-0.0004882962,-0.7519760728,-0.0686056092,-0.4961088896,0.1250038147,-0.9364299178,0.3026844859,0.1993570924,-0.0093694404,-0.2748218775,0.4804110229,0.5468697548,-0.6283747554,
124.087,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0069582202,-1.0090639591,-0.1483199596,-0.0474868007,-0.4359263778,0.0013692975,0.0066673243,-0.0120797157,0.0386119001,0.1097691208,-0.9933208227,0.0041204682,0.0000000000,-0.1831110567,-0.7934812307,0.8889431357,0.1132847071,-0.4681539237,-0.3635364771,0.4787743688,-0.3808709979,0.0164741278,-0.0206154585,0.0020866692,0.4541738033,-0.2839005291,-0.8091748357,-0.2420864552,0.0000000000,-0.1831110567,-0.7934812307,0.8889431357,0.1132847071,-0.4681539237,-0.3635364771,0.4787743688,-0.3808709979,0.0164741278,-0.0206154585,0.0020866692,0.4541738033,-0.2839005291,-0.8091748357,-0.2420864552,0.4882961512,0.1831110567,0.0000000000,0.0000000000,-0.7519760728,-0.0703146458,-0.4990386665,0.1251258850,-0.9375286102,0.3017268777,0.1998098493,-0.0109668970,-0.2752262056,0.4799724519,0.5473057628,-0.6281533837,
124.100,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0093080997,-0.1492965519,-0.0476088747,-0.4345835745,0.0011349320,0.0070333052,-0.0123230815,0.0386070274,0.1097741649,-0.9933202863,0.0041200062,0.0610370189,-0.1831110567,-0.7934812307,0.8883327842,0.1137730032,-0.4691305161,-0.3619495332,0.4824365973,-0.3823359013,0.0158642530,-0.0201370269,0.0011084080,0.4541697204,-0.2839074731,-0.8091720343,-0.2420958579,0.0610370189,-0.1831110567,-0.7934812307,0.8883327842,0.1137730032,-0.4691305161,-0.3619495332,0.4824365973,-0.3823359013,0.0158642530,-0.0201370269,0.0011084080,0.4541697204,-0.2839074731,-0.8091720343,-0.2420958579,0.4272591472,0.0000000000,-0.6103702188,-0.0004882962,-0.7500228882,-0.0673848689,-0.4961088896,0.1335490048,-0.9356974959,0.2997021675,0.2022429705,-0.0079440773,-0.2756516635,0.4794936776,0.5477678180,-0.6279297471,
124.113,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0073244423,-1.0105289221,-0.1508835107,-0.0466322824,-0.4376354218,-0.0005555674,0.0070330994,-0.0135424137,0.0385978557,0.1097609177,-0.9933222532,0.0041183662,0.1220740378,-0.2441480756,-0.6714072227,0.8879665732,0.1136509329,-0.4680318534,-0.3630481958,0.4836573303,-0.3839228451,0.0154991150,-0.0202451497,0.0022128224,0.4541673064,-0.2839202881,-0.8091692328,-0.2420944273,0.1220740378,-0.2441480756,-0.6714072227,0.8879665732,0.1136509329,-0.4680318534,-0.3630481958,0.4836573303,-0.3839228451,0.0154991150,-0.0202451497,0.0022128224,0.4541673064,-0.2839202881,-0.8091692328,-0.2420944273,0.4882961512,0.0000000000,-0.9155552983,-0.0244148076,-0.7509995103,-0.0678731650,-0.4997711182,0.1256141812,-0.9354533553,0.2743403316,0.2017124295,-0.0083502382,-0.2760414183,0.4790380299,0.5482037663,-0.6277257800,
124.126,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0102847815,-0.1503952146,-0.0495620593,-0.4350718856,0.0007884130,0.0067891199,-0.0132981539,0.0385971367,0.1097922474,-0.9933187962,0.0041196030,0.1220740378,-0.1831110567,-0.6714072227,0.8882107139,0.1145054474,-0.4683980942,-0.3654896617,0.4815820754,-0.3884395957,0.0157402158,-0.0193807706,0.0018436909,0.4541724026,-0.2839165330,-0.8091696501,-0.2420878708,0.1220740378,-0.1831110567,-0.6714072227,0.8882107139,0.1145054474,-0.4683980942,-0.3654896617,0.4815820754,-0.3884395957,0.0157402158,-0.0193807706,0.0018436909,0.4541724026,-0.2839165330,-0.8091696501,-0.2420878708,0.0000000000,0.0000000000,-0.7324442267,-0.0012207404,-0.7501449585,-0.0686056092,-0.4940336347,0.1259804070,-0.9295938015,0.2959949076,0.2030375004,-0.0089116767,-0.2764493227,0.4785707295,0.5486895442,-0.6274781227,
124.139,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0094301701,-0.1492965519,-0.0493179113,-0.4316537976,0.0016502067,0.0066677900,-0.0124430656,0.0385933407,0.1098249704,-0.9933152795,0.0041208440,0.0610370189,-0.1831110567,-0.7324442267,0.8885769248,0.1145054474,-0.4688863754,-0.3610950112,0.4845118523,-0.3872188628,0.0161052942,-0.0193848833,0.0013522506,0.4541708827,-0.2839223146,-0.8091666102,-0.2420940399,0.0610370189,-0.1831110567,-0.7324442267,0.8885769248,0.1145054474,-0.4688863754,-0.3610950112,0.4845118523,-0.3872188628,0.0161052942,-0.0193848833,0.0013522506,0.4541708827,-0.2839223146,-0.8091666102,-0.2420940399,0.0000000000,0.1831110567,-0.6714072227,-0.0009765923,-0.7520981431,-0.0704367235,-0.4980620742,0.1254921108,-0.9333781004,0.2947130203,0.2015469670,-0.0105524734,-0.2768571079,0.4781183004,0.5491704941,-0.6272224784,
