Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
150.646,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0102847815,-0.1434369981,-0.0500503555,-0.4254280329,0.0014881715,0.0069974903,-0.0132912993,0.0385520868,0.1120347828,-0.9930700064,0.0041232356,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1095004156,-0.4669331908,-0.3606067002,0.4773094952,-0.3889278769,0.0175663233,-0.0223057792,0.0025274158,0.4556858838,-0.2818720043,-0.8096430302,-0.2400418222,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1095004156,-0.4669331908,-0.3606067002,0.4773094952,-0.3889278769,0.0175663233,-0.0223057792,0.0025274158,0.4556858838,-0.2818720043,-0.8096430302,-0.2400418222,0.0000000000,-0.9765923023,0.2441480756,-0.5959654450,-0.8594012260,-0.0042725913,-0.4803613424,0.1276894510,-0.9365520477,-0.2645525932,0.0813241601,0.0709013790,-0.2283264548,0.4617870748,0.5697217584,-0.6405310631,
150.659,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0099185705,-0.1466109157,-0.0512710959,-0.4234748483,0.0016071647,0.0068759695,-0.0129253268,0.0385533571,0.1120886505,-0.9930639863,0.0041257734,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1088900417,-0.4662007391,-0.3619495332,0.4790185392,-0.3929563165,0.0169494748,-0.0229075998,0.0032500029,0.4556945860,-0.2818645239,-0.8096424937,-0.2400355190,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1088900417,-0.4662007391,-0.3619495332,0.4790185392,-0.3929563165,0.0169494748,-0.0229075998,0.0032500029,0.4556945860,-0.2818645239,-0.8096424937,-0.2400355190,0.0610370189,-0.9765923023,0.2441480756,-0.5942564011,-0.8594012260,-0.0040284432,-0.4731589854,0.1259804070,-0.9504684806,-0.2615386248,0.0808963180,0.0707355142,-0.2279666513,0.4621181786,0.5692732334,-0.6408191919,
150.672,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0080568865,-1.0094301701,-0.1470992118,-0.0513931699,-0.4222540855,0.0012395531,0.0076053273,-0.0124370456,0.0385540091,0.1121423915,-0.9930577278,0.0041264058,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4665669799,-0.3612170815,0.4815820754,-0.3878292143,0.0162171125,-0.0227778926,0.0028861165,0.4556930065,-0.2818736434,-0.8096400499,-0.2400361151,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4665669799,-0.3612170815,0.4815820754,-0.3878292143,0.0162171125,-0.0227778926,0.0028861165,0.4556930065,-0.2818736434,-0.8096400499,-0.2400361151,0.0000000000,-0.9765923023,0.2441480756,-0.5943784714,-0.8595232964,-0.0040284432,-0.4765770435,0.1252479702,-0.9360637069,-0.2603626847,0.0803455710,0.0703370571,-0.2275921553,0.4624361992,0.5688398480,-0.6411076784,
150.685,0.0610370189,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0097965002,-0.1434369981,-0.0501724295,-0.4240851998,0.0007523522,0.0061339932,-0.0128033161,0.0385536104,0.1121928245,-0.9930521846,0.0041250964,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1098666340,-0.4664449096,-0.3608508706,0.4780419469,-0.3939329088,0.0169491172,-0.0219196528,0.0030083358,0.4556970298,-0.2818633020,-0.8096436858,-0.2400283217,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1098666340,-0.4664449096,-0.3608508706,0.4780419469,-0.3939329088,0.0169491172,-0.0219196528,0.0030083358,0.4556970298,-0.2818633020,-0.8096436858,-0.2400283217,0.0000000000,-0.5493331552,0.2441480756,-0.5937681198,-0.8594012260,-0.0039063692,-0.4765770435,0.1298867762,-0.9336222410,-0.2584686875,0.0800399780,0.0700866580,-0.2272380739,0.4627726078,0.5684024096,-0.6413784623,
150.698,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0099185705,-0.1472212970,-0.0491958372,-0.4229865372,0.0023326948,0.0065026237,-0.0129259229,0.0385566726,0.1122171879,-0.9930492640,0.0041276128,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1085238233,-0.4671773314,-0.3630481958,0.4752342403,-0.3889278769,0.0170662403,-0.0232520029,0.0022697449,0.4557047784,-0.2818556726,-0.8096444607,-0.2400200218,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1085238233,-0.4671773314,-0.3630481958,0.4752342403,-0.3889278769,0.0170662403,-0.0232520029,0.0022697449,0.4557047784,-0.2818556726,-0.8096444607,-0.2400200218,0.1220740378,-0.6103702188,0.2441480756,-0.5952330232,-0.8594012260,-0.0039063692,-0.4757225215,0.1250038147,-0.9360637069,-0.2586507499,0.0796122551,0.0696922541,-0.2268906534,0.4631071687,0.5679562688,-0.6416551471,
150.711,0.1831110567,-0.0610370189,0.9765923023,0.0789819062,0.0072023682,-1.0096743107,-0.1440473646,-0.0474868007,-0.4255501032,0.0014862791,0.0067585744,-0.0126809478,0.0385519154,0.1122300103,-0.9930480719,0.0041335211,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1093783379,-0.4662007391,-0.3648793101,0.4779198468,-0.3877071440,0.0173087716,-0.0223912895,0.0032450259,0.4557074010,-0.2818544507,-0.8096444607,-0.2400164455,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1093783379,-0.4662007391,-0.3648793101,0.4779198468,-0.3877071440,0.0173087716,-0.0223912895,0.0032450259,0.4557074010,-0.2818544507,-0.8096444607,-0.2400164455,0.0000000000,-0.6714072227,0.2441480756,-0.5942564011,-0.8596453667,-0.0039063692,-0.4809717238,0.1252479702,-0.9375286102,-0.2564015090,0.0789405704,0.0693157315,-0.2265328914,0.4634326696,0.5675249100,-0.6419281960,
150.724,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0074465163,-1.0096743107,-0.1450239569,-0.0432142094,-0.4233527780,0.0025876760,0.0070018126,-0.0126807690,0.0385507867,0.1121887937,-0.9930526018,0.0041313162,0.1220740378,-0.1831110567,-0.7324442267,0.8904080391,0.1076693013,-0.4674215019,-0.3642689288,0.4786522985,-0.3861201704,0.0171803236,-0.0240763351,0.0020190775,0.4557134509,-0.2818636596,-0.8096396327,-0.2400103509,0.1220740378,-0.1831110567,-0.7324442267,0.8904080391,0.1076693013,-0.4674215019,-0.3642689288,0.4786522985,-0.3861201704,0.0171803236,-0.0240763351,0.0020190775,0.4557134509,-0.2818636596,-0.8096396327,-0.2400103509,0.1220740378,-0.7324442267,0.2441480756,-0.5958433747,-0.8609881997,-0.0040284432,-0.4843897820,0.1306192279,-0.9371623993,-0.2567196190,0.0771710277,0.0687956214,-0.2261712253,0.4637453556,0.5670939088,-0.6422106624,
150.737,0.0610370189,-0.0610370189,0.9155552983,0.0794702023,0.0073244423,-1.0102847815,-0.1474654377,-0.0480971709,-0.4245735109,0.0019832104,0.0068688337,-0.0132907629,0.0385483988,0.1122028679,-0.9930512309,0.0041261078,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1086458936,-0.4666890502,-0.3624378145,0.4769432545,-0.3907589912,0.0163208246,-0.0230905041,0.0027449727,0.4557209611,-0.2818562388,-0.8096401691,-0.2400029153,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1086458936,-0.4666890502,-0.3624378145,0.4769432545,-0.3907589912,0.0163208246,-0.0230905041,0.0027449727,0.4557209611,-0.2818562388,-0.8096401691,-0.2400029153,0.1220740378,-0.7324442267,0.2441480756,-0.5942564011,-0.8594012260,-0.0050050355,-0.4746238589,0.1250038147,-0.9306924939,-0.2538724244,0.0783319473,0.0674273670,-0.2258218080,0.4640659690,0.5666587949,-0.6424860358,
150.750,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0101627111,-0.1519821733,-0.0428479873,-0.4234748483,0.0018569455,0.0058976533,-0.0131690502,0.0385504812,0.1121301204,-0.9930593371,0.0041262102,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1091341898,-0.4662007391,-0.3581652343,0.4785302281,-0.3901486397,0.0171699524,-0.0226044729,0.0032228529,0.4557262957,-0.2818511128,-0.8096389174,-0.2400036454,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1091341898,-0.4662007391,-0.3581652343,0.4785302281,-0.3901486397,0.0171699524,-0.0226044729,0.0032228529,0.4557262957,-0.2818511128,-0.8096389174,-0.2400036454,0.0000000000,-0.7324442267,0.2441480756,-0.5937681198,-0.8598895073,-0.0039063692,-0.4765770435,0.1318399608,-0.9355754256,-0.2521335185,0.0774177909,0.0681506395,-0.2254692316,0.4643837214,0.5662327409,-0.6427558661,
150.763,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0096743107,-0.1466109157,-0.0479750969,-0.4237189889,0.0007593185,0.0067533208,-0.0126805902,0.0385498554,0.1121410057,-0.9930581450,0.0041271462,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1084017456,-0.4662007391,-0.3615832925,0.4745017886,-0.3886837363,0.0158270001,-0.0233268738,0.0032250285,0.4557300508,-0.2818445563,-0.8096416593,-0.2399942428,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1084017456,-0.4662007391,-0.3615832925,0.4745017886,-0.3886837363,0.0158270001,-0.0233268738,0.0032250285,0.4557300508,-0.2818445563,-0.8096416593,-0.2399942428,0.1220740378,-0.7324442267,0.2441480756,-0.5947447419,-0.8598895073,-0.0043946654,-0.4799951315,0.1289101839,-0.9336222410,-0.2518628240,0.0769922733,0.0672709793,-0.2251173556,0.4646948576,0.5658044815,-0.6430313587,
150.776,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0089418888,-0.1495406926,-0.0484633930,-0.4306772053,0.0017318726,0.0067438176,-0.0119484067,0.0385523811,0.1121460274,-0.9930574298,0.0041228444,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1092562675,-0.4666890502,-0.3613391519,0.4760887623,-0.3894161880,0.0174143314,-0.0224749744,0.0027369857,0.4557320774,-0.2818349600,-0.8096452355,-0.2399901152,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1092562675,-0.4666890502,-0.3613391519,0.4760887623,-0.3894161880,0.0174143314,-0.0224749744,0.0027369857,0.4557320774,-0.2818349600,-0.8096452355,-0.2399901152,0.1220740378,-0.7324442267,0.2441480756,-0.5947447419,-0.8600115776,-0.0040284432,-0.4774315655,0.1250038147,-0.9365520477,-0.2506224513,0.0764454007,0.0672457218,-0.2247747332,0.4650100768,0.5653723478,-0.6433033943,
150.789,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0097965002,-0.1494186223,-0.0504165776,-0.4237189889,0.0013637468,0.0073523726,-0.0128031969,0.0385532938,0.1121783778,-0.9930537343,0.0041233045,0.1831110567,-0.1831110567,-0.7934812307,0.8893093467,0.1092562675,-0.4668111205,-0.3607287705,0.4798730314,-0.3892941177,0.0160678029,-0.0224638581,0.0026108027,0.4557370245,-0.2818343937,-0.8096439838,-0.2399850190,0.1831110567,-0.1831110567,-0.7934812307,0.8893093467,0.1092562675,-0.4668111205,-0.3607287705,0.4798730314,-0.3892941177,0.0160678029,-0.0224638581,0.0026108027,0.4557370245,-0.2818343937,-0.8096439838,-0.2399850190,0.1220740378,-0.7324442267,0.2441480756,-0.5943784714,-0.8515884876,-0.0043946654,-0.4802392721,0.1317178905,-0.9509567618,-0.2490029335,0.0844364166,0.0664918870,-0.2244302481,0.4653329551,0.5649350882,-0.6435742378,
150.802,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0097965002,-0.1484420300,-0.0480971709,-0.4251838624,0.0019692332,0.0066217389,-0.0128036141,0.0385556035,0.1121839359,-0.9930530190,0.0041246959,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1087679714,-0.4666890502,-0.3625598848,0.4757225215,-0.3894161880,0.0165507793,-0.0229435712,0.0027257204,0.4557446539,-0.2818269134,-0.8096445799,-0.2399779856,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1087679714,-0.4666890502,-0.3625598848,0.4757225215,-0.3894161880,0.0165507793,-0.0229435712,0.0027257204,0.4557446539,-0.2818269134,-0.8096445799,-0.2399779856,0.0610370189,-0.6103702188,0.2441480756,-0.5941343307,-0.8595232964,-0.0051271096,-0.4804834127,0.1303750724,-0.9336222410,-0.2475344539,0.0760766864,0.0653936490,-0.2240864038,0.4656464756,0.5645146966,-0.6438360810,
150.815,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0080568865,-1.0101627111,-0.1481978893,-0.0460219122,-0.4246955812,0.0009927005,0.0075953212,-0.0131697655,0.0385558233,0.1121638194,-0.9930554032,0.0041224142,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1084017456,-0.4671773314,-0.3620716035,0.4736472666,-0.3852656782,0.0163077712,-0.0232993960,0.0022423267,0.4557459652,-0.2818251252,-0.8096466064,-0.2399704158,0.1220740378,-0.2441480756,-0.7934812307,0.8895534873,0.1084017456,-0.4671773314,-0.3620716035,0.4736472666,-0.3852656782,0.0163077712,-0.0232993960,0.0022423267,0.4557459652,-0.2818251252,-0.8096466064,-0.2399704158,0.0610370189,-0.5493331552,0.3051851094,-0.5938901901,-0.8608661294,-0.0040284432,-0.4782860875,0.1309854388,-0.9363078475,-0.2460674047,0.0743075013,0.0661264062,-0.2237506807,0.4659664333,0.5640885234,-0.6440948844,
150.828,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0100406408,-0.1477095932,-0.0495620593,-0.4251838624,0.0020860136,0.0062561417,-0.0130481124,0.0385581776,0.1121907085,-0.9930521846,0.0041255681,0.1831110567,-0.2441480756,-0.7934812307,0.8900418282,0.1080355272,-0.4668111205,-0.3614612222,0.4746238589,-0.3778191507,0.0167955756,-0.0236483887,0.0026124716,0.4557453096,-0.2818377316,-0.8096434474,-0.2399675846,0.1831110567,-0.2441480756,-0.7934812307,0.8900418282,0.1080355272,-0.4668111205,-0.3614612222,0.4746238589,-0.3778191507,0.0167955756,-0.0236483887,0.0026124716,0.4557453096,-0.2818377316,-0.8096434474,-0.2399675846,0.0000000000,-0.9765923023,0.3662221134,-0.5942564011,-0.8594012260,-0.0053712577,-0.4765770435,0.1269569993,-0.9297158718,-0.2451972663,0.0753397346,0.0644096881,-0.2233864069,0.4662669301,0.5636743307,-0.6443663836,
150.841,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0101627111,-0.1472212970,-0.0509048738,-0.4196905494,0.0011088997,0.0062597618,-0.0131702423,0.0385580324,0.1122379079,-0.9930469394,0.0041292286,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1110873744,-0.4663228393,-0.3591418266,0.4763329029,-0.3827021122,0.0165519714,-0.0205994919,0.0031008720,0.4557423592,-0.2818447053,-0.8096410632,-0.2399730235,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1110873744,-0.4663228393,-0.3591418266,0.4763329029,-0.3827021122,0.0165519714,-0.0205994919,0.0031008720,0.4557423592,-0.2818447053,-0.8096410632,-0.2399730235,0.0000000000,-0.8545182943,0.2441480756,-0.5940122604,-0.8594012260,-0.0045167394,-0.4843897820,0.1289101839,-0.9336222410,-0.2437457442,0.0749155283,0.0648951381,-0.2230297476,0.4665585458,0.5632691979,-0.6446330547,
150.854,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0073244423,-1.0095522404,-0.1503952146,-0.0502945036,-0.4239631295,0.0014725998,0.0068706991,-0.0125600100,0.0385591462,0.1122646853,-0.9930437803,0.0041306932,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1093783379,-0.4665669799,-0.3659779727,0.4731589854,-0.3824579716,0.0159438848,-0.0223127007,0.0028596520,0.4557417631,-0.2818386555,-0.8096439838,-0.2399711013,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1093783379,-0.4665669799,-0.3659779727,0.4731589854,-0.3824579716,0.0159438848,-0.0223127007,0.0028596520,0.4557417631,-0.2818386555,-0.8096439838,-0.2399711013,0.3662221134,-0.8545182943,0.2441480756,-0.5947447419,-0.8594012260,-0.0051271096,-0.4760887623,0.1318399608,-0.9355754256,-0.2432746589,0.0744950771,0.0638604388,-0.2226994187,0.4668523669,0.5628373027,-0.6449117661,
150.867,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0070802942,-1.0095522404,-0.1519821733,-0.0490737632,-0.4181035757,0.0015915558,0.0066274973,-0.0125602484,0.0385605916,0.1122772917,-0.9930422902,0.0041318284,0.1220740378,-0.2441480756,-0.7934812307,0.8906521797,0.1087679714,-0.4671773314,-0.3670766354,0.4815820754,-0.3809930682,0.0174084902,-0.0229140967,0.0022516251,0.4557377994,-0.2818570733,-0.8096384406,-0.2399761975,0.1220740378,-0.2441480756,-0.7934812307,0.8906521797,0.1087679714,-0.4671773314,-0.3670766354,0.4815820754,-0.3809930682,0.0174084902,-0.0229140967,0.0022516251,0.4557377994,-0.2818570733,-0.8096384406,-0.2399761975,0.3662221134,-0.6714072227,0.3051851094,-0.5957213044,-0.8515884876,-0.0043946654,-0.4824365973,0.1298867762,-0.9313028455,-0.2430234849,0.0818754435,0.0641787499,-0.2223579884,0.4671546519,0.5624023080,-0.6451900601,
150.880,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0099185705,-0.1489303261,-0.0509048738,-0.4260383844,0.0012241602,0.0062648635,-0.0129266381,0.0385608114,0.1123161316,-0.9930379987,0.0041351859,0.1220740378,-0.1831110567,-0.7934812307,0.8896756172,0.1087679714,-0.4672994316,-0.3630481958,0.4790185392,-0.3857539594,0.0164284110,-0.0229055732,0.0021251738,0.4557402730,-0.2818628550,-0.8096349835,-0.2399760634,0.1220740378,-0.1831110567,-0.7934812307,0.8896756172,0.1087679714,-0.4672994316,-0.3630481958,0.4790185392,-0.3857539594,0.0164284110,-0.0229055732,0.0021251738,0.4557402730,-0.2818628550,-0.8096349835,-0.2399760634,0.0000000000,-0.5493331552,0.2441480756,-0.5941343307,-0.8525651097,-0.0039063692,-0.4839015007,0.1311075240,-0.9336222410,-0.2402348518,0.0804694295,0.0643191934,-0.2220155299,0.4674629271,0.5619913936,-0.6454427242,
150.893,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0099185705,-0.1499069184,-0.0477309488,-0.4284798801,0.0015874505,0.0069972612,-0.0129268765,0.0385623015,0.1123104766,-0.9930384159,0.0041351095,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1084017456,-0.4680318534,-0.3576769233,0.4756004512,-0.3866084814,0.0176503062,-0.0232607126,0.0013980865,0.4557401836,-0.2818657458,-0.8096356392,-0.2399706393,0.1220740378,-0.2441480756,-0.7934812307,0.8908963203,0.1084017456,-0.4680318534,-0.3576769233,0.4756004512,-0.3866084814,0.0176503062,-0.0232607126,0.0013980865,0.4557401836,-0.2818657458,-0.8096356392,-0.2399706393,0.0000000000,-0.6103702188,0.3051851094,-0.5938901901,-0.8519546986,-0.0041505173,-0.4751121700,0.1289101839,-0.9353312850,-0.2387841940,0.0806469917,0.0637260601,-0.2216815501,0.4677813053,0.5615711212,-0.6456926465,
150.906,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0079348125,-1.0105289221,-0.1480758041,-0.0472426526,-0.4200567603,0.0013417825,0.0074831210,-0.0135372877,0.0385632068,0.1123069748,-0.9930388927,0.0041338475,0.1220740378,-0.1831110567,-0.7324442267,0.8904080391,0.1090121195,-0.4672994316,-0.3641468585,0.4765770435,-0.3894161880,0.0171562433,-0.0226334706,0.0021245182,0.4557482004,-0.2818629146,-0.8096347451,-0.2399616688,0.1220740378,-0.1831110567,-0.7324442267,0.8904080391,0.1090121195,-0.4672994316,-0.3641468585,0.4765770435,-0.3894161880,0.0171562433,-0.0226334706,0.0021245182,0.4557482004,-0.2818629146,-0.8096347451,-0.2399616688,0.0000000000,-0.6714072227,0.3662221134,-0.5959654450,-0.8602557182,-0.0039063692,-0.4749900699,0.1256141812,-0.9375286102,-0.2396619916,0.0719147921,0.0636175275,-0.2213511765,0.4680962563,0.5611515045,-0.6459425092,
150.919,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0101627111,-0.1477095932,-0.0490737632,-0.4235969186,0.0014616251,0.0065089138,-0.0131713152,0.0385641009,0.1123272702,-0.9930365086,0.0041359477,0.0610370189,-0.1831110567,-0.7934812307,0.8910183907,0.1088900417,-0.4671773314,-0.3610950112,0.4777977765,-0.3857539594,0.0177610517,-0.0227522105,0.0022374392,0.4557509720,-0.2818697691,-0.8096296787,-0.2399659455,0.0610370189,-0.1831110567,-0.7934812307,0.8910183907,0.1088900417,-0.4671773314,-0.3610950112,0.4777977765,-0.3857539594,0.0177610517,-0.0227522105,0.0022374392,0.4557509720,-0.2818697691,-0.8096296787,-0.2399659455,0.4272591472,-0.6714072227,0.3662221134,-0.5948668122,-0.8596453667,-0.0030518509,-0.4824365973,0.1293984801,-0.9336222410,-0.2373746634,0.0721007586,0.0640471280,-0.2210274339,0.4683875442,0.5607189536,-0.6462177634,
150.932,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0079348125,-1.0100406408,-0.1480758041,-0.0468764305,-0.4231086075,0.0015808120,0.0074830540,-0.0130494833,0.0385657102,0.1123181731,-0.9930375814,0.0041345372,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1091341898,-0.4672994316,-0.3625598848,0.4792626798,-0.3861201704,0.0182490349,-0.0225006416,0.0021165907,0.4557505250,-0.2818763852,-0.8096276522,-0.2399655282,0.1220740378,-0.2441480756,-0.7934812307,0.8915066719,0.1091341898,-0.4672994316,-0.3625598848,0.4792626798,-0.3861201704,0.0182490349,-0.0225006416,0.0021165907,0.4557505250,-0.2818763852,-0.8096276522,-0.2399655282,0.0000000000,-0.6714072227,0.3662221134,-0.5726493001,-0.8594012260,-0.0039063692,-0.4793847501,0.1298867762,-0.9507126212,-0.2140547931,0.0719464421,0.0628419518,-0.2207331061,0.4686775506,0.5603201389,-0.6464539766,
150.945,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0070802942,-1.0100406408,-0.1514938772,-0.0474868007,-0.4181035757,0.0013350174,0.0066303136,-0.0130496025,0.0385664813,0.1123067513,-0.9930387735,0.0041350713,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1099887118,-0.4674215019,-0.3599963486,0.4801172018,-0.3889278769,0.0177566409,-0.0216431096,0.0019876361,0.4557534754,-0.2818790078,-0.8096245527,-0.2399670929,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1099887118,-0.4674215019,-0.3599963486,0.4801172018,-0.3889278769,0.0177566409,-0.0216431096,0.0019876361,0.4557534754,-0.2818790078,-0.8096245527,-0.2399670929,0.3662221134,-0.6714072227,0.3662221134,-0.5937681198,-0.8595232964,-0.0041505173,-0.4785302281,0.1251258850,-0.9354533553,-0.2340010405,0.0714012384,0.0621913597,-0.2204192728,0.4689742625,0.5598903894,-0.6467182040,
150.958,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0068361461,-1.0100406408,-0.1457564086,-0.0440687276,-0.4260383844,0.0020622164,0.0063891429,-0.0130500197,0.0385690853,0.1122680232,-0.9930430055,0.0041353428,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,0.1096224859,-0.4665669799,-0.3593859673,0.4766991138,-0.3908810616,0.0180007815,-0.0220139548,0.0028407872,0.4557558596,-0.2818685472,-0.8096277714,-0.2399639338,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,0.1096224859,-0.4665669799,-0.3593859673,0.4766991138,-0.3908810616,0.0180007815,-0.0220139548,0.0028407872,0.4557558596,-0.2818685472,-0.8096277714,-0.2399639338,0.3051851094,-0.6103702188,0.3051851094,-0.5947447419,-0.8526871800,-0.0019531846,-0.4802392721,0.1252479702,-0.9365520477,-0.2338013649,0.0778104663,0.0639876723,-0.2201032788,0.4692733288,0.5594605803,-0.6469807625,
150.971,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0091860294,-0.1445356607,-0.0466322824,-0.4244514406,0.0010848567,0.0069994302,-0.0121954679,0.0385694690,0.1122676879,-0.9930431247,0.0041353311,0.1831110567,-0.2441480756,-0.7934812307,0.8901638985,0.1102328598,-0.4669331908,-0.3618274629,0.4766991138,-0.3907589912,0.0169028044,-0.0213973224,0.0024780035,0.4557592869,-0.2818580270,-0.8096326590,-0.2399538904,0.1831110567,-0.2441480756,-0.7934812307,0.8901638985,0.1102328598,-0.4669331908,-0.3618274629,0.4766991138,-0.3907589912,0.0169028044,-0.0213973224,0.0024780035,0.4557592869,-0.2818580270,-0.8096326590,-0.2399538904,0.0000000000,-0.6103702188,0.3051851094,-0.5937681198,-0.8594012260,-0.0039063692,-0.4804834127,0.1250038147,-0.9336222410,-0.2316750288,0.0706738234,0.0616936684,-0.2197806835,0.4695710242,0.5590583086,-0.6472221017,
150.984,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0076906644,-1.0099185705,-0.1457564086,-0.0477309488,-0.4213995934,0.0009629279,0.0072423164,-0.0129280090,0.0385694280,0.1122782752,-0.9930418730,0.0041351076,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1087679714,-0.4670552611,-0.3625598848,0.4807275534,-0.3852656782,0.0172692537,-0.0228535980,0.0023584366,0.4557571411,-0.2818696499,-0.8096292019,-0.2399553806,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1087679714,-0.4670552611,-0.3625598848,0.4807275534,-0.3852656782,0.0172692537,-0.0228535980,0.0023584366,0.4557571411,-0.2818696499,-0.8096292019,-0.2399553806,0.3051851094,-0.6103702188,0.2441480756,-0.5938901901,-0.8506119251,-0.0046388134,-0.4746238589,0.1272011548,-0.9336222410,-0.2306414843,0.0790395141,0.0605764166,-0.2194736302,0.4698711336,0.5586338639,-0.6474748850,
