Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
250.395,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0072023682,-1.0101627111,-0.1446577311,-0.0502945036,-0.4163945317,0.0015712008,0.0073113907,-0.0132007003,0.0387246832,0.1115593612,-0.9931157231,0.0044049369,0.0610370189,-0.0610370189,-0.4272591472,0.7712637782,0.3231299818,-0.5700857639,-0.4292123318,0.4936674237,-0.3971068561,0.0000646114,0.0115137398,-0.0147807598,0.3782998919,-0.2230754942,-0.8533072472,-0.2814901173,0.0610370189,-0.0610370189,-0.4272591472,0.7712637782,0.3231299818,-0.5700857639,-0.4292123318,0.4936674237,-0.3971068561,0.0000646114,0.0115137398,-0.0147807598,0.3782998919,-0.2230754942,-0.8533072472,-0.2814901173,0.1220740378,-0.4272591472,-0.9765923023,-0.6640827656,0.9971007705,-0.1406292915,-0.4345835745,0.2536698580,-0.9994201660,0.2195721865,1.1166316271,0.3122859895,-0.1693044007,-0.7622973919,-0.3815803230,0.4948518574,
250.408,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0091860294,-0.1422162503,-0.0493179113,-0.4178594351,-0.0000109673,0.0071883257,-0.0122236609,0.0387221500,0.1116044372,-0.9931105971,0.0044059339,0.1831110567,0.0000000000,-0.3662221134,0.7700430155,0.3247169554,-0.5689870715,-0.4334849119,0.4950102270,-0.3979613781,-0.0010892749,0.0130202472,-0.0136346817,0.3782285154,-0.2231318355,-0.8533061743,-0.2815439403,0.1831110567,0.0000000000,-0.3662221134,0.7700430155,0.3247169554,-0.5689870715,-0.4334849119,0.4950102270,-0.3979613781,-0.0010892749,0.0130202472,-0.0136346817,0.3782285154,-0.2231318355,-0.8533061743,-0.2815439403,0.1831110567,-0.9765923023,-1.2817773819,-0.6643269062,0.9971007705,-0.1289101839,-0.4253059626,0.2539139986,-0.9936826825,0.2201964259,1.1124444008,0.3233959377,-0.1706766635,-0.7629750371,-0.3798228502,0.4946882129,
250.421,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0069582202,-1.0093080997,-0.1422162503,-0.0487075411,-0.4211554229,0.0014515147,0.0070658755,-0.0123459101,0.0387232080,0.1116403043,-0.9931066632,0.0044072792,0.1831110567,0.0000000000,-0.2441480756,0.7704092264,0.3245948553,-0.5689870715,-0.4321421087,0.4924466610,-0.3933225572,-0.0006643534,0.0128353238,-0.0135883689,0.3781597316,-0.2232016176,-0.8533015251,-0.2815952301,0.1831110567,0.0000000000,-0.2441480756,0.7704092264,0.3245948553,-0.5689870715,-0.4321421087,0.4924466610,-0.3933225572,-0.0006643534,0.0128353238,-0.0135883689,0.3781597316,-0.2232016176,-0.8533015251,-0.2815952301,0.3662221134,-1.2207404375,-1.8311105967,-0.6642048359,0.9999084473,-0.1267128587,-0.4254280329,0.2597735524,-0.9687795639,0.2211804390,1.1111679077,0.3249294758,-0.1720375568,-0.7636047006,-0.3781166077,0.4945522249,
250.434,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0097965002,-0.1416058838,-0.0490737632,-0.4152958691,-0.0001298338,0.0073084552,-0.0128338933,0.0387203060,0.1116848141,-0.9931017160,0.0044079209,0.3051851094,0.0610370189,0.1220740378,0.7707754970,0.3220313191,-0.5698416233,-0.4327524602,0.4908597171,-0.3944212198,-0.0002674460,0.0102830529,-0.0143940449,0.3781104684,-0.2232903838,-0.8532926440,-0.2816179991,0.3051851094,0.0610370189,0.1220740378,0.7707754970,0.3220313191,-0.5698416233,-0.4327524602,0.4908597171,-0.3944212198,-0.0002674460,0.0102830529,-0.0143940449,0.3781104684,-0.2232903838,-0.8532926440,-0.2816179991,0.0610370189,-1.1597033739,-1.7700735331,-0.6567583084,1.0000305176,-0.1251258850,-0.4364146888,0.2541581392,-0.9945371747,0.2294664979,1.1071670055,0.3258666098,-0.1733991951,-0.7642459273,-0.3763874173,0.4944051802,
250.447,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0095522404,-0.1439252943,-0.0455336161,-0.4183477163,0.0012118593,0.0068210037,-0.0125896931,0.0387208648,0.1116730645,-0.9931030273,0.0044079451,0.3662221134,0.1220740378,0.3051851094,0.7716299891,0.3226416707,-0.5689870715,-0.4350718856,0.4900051951,-0.3990600407,0.0005988479,0.0109327435,-0.0135010481,0.3780774474,-0.2233765274,-0.8532813787,-0.2816281915,0.3662221134,0.1220740378,0.3051851094,0.7716299891,0.3226416707,-0.5689870715,-0.4350718856,0.4900051951,-0.3990600407,0.0005988479,0.0109327435,-0.0135010481,0.3780774474,-0.2233765274,-0.8532813787,-0.2816281915,0.1220740378,0.0000000000,-1.8311105967,-0.6578570008,1.0000305176,-0.1293984801,-0.4255501032,0.2504959404,-1.0000305176,0.2290909886,1.1030683517,0.3211278915,-0.1746929139,-0.7649443746,-0.3746555150,0.4941853881,
250.460,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0072023682,-1.0095522404,-0.1413617432,-0.0461439863,-0.4183477163,0.0010786653,0.0073068989,-0.0125905871,0.0387264937,0.1116837040,-0.9931015968,0.0044077905,0.3051851094,0.1831110567,0.4272591472,0.7724845409,0.3221533895,-0.5703299046,-0.4327524602,0.4931791127,-0.3930784166,0.0014530420,0.0104985237,-0.0148139596,0.3780444264,-0.2234917581,-0.8532599807,-0.2816459835,0.3051851094,0.1831110567,0.4272591472,0.7724845409,0.3221533895,-0.5703299046,-0.4327524602,0.4931791127,-0.3930784166,0.0014530420,0.0104985237,-0.0148139596,0.3780444264,-0.2234917581,-0.8532599807,-0.2816459835,0.1220740378,-0.9765923023,-1.7090365887,-0.6700643897,0.9452192783,-0.1406292915,-0.4248176515,0.2503738403,-0.9951475859,0.2176629901,1.0442326069,0.3092643023,-0.1759858578,-0.7655861378,-0.3729182184,0.4940467477,
250.473,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0065919980,-1.0086977482,-0.1452681124,-0.0450453199,-0.4194464087,0.0013102144,0.0066971295,-0.0117370486,0.0387328155,0.1116659567,-0.9931033254,0.0044081039,0.3051851094,0.1220740378,0.3051851094,0.7754142880,0.3212988675,-0.5703299046,-0.4311655164,0.4936674237,-0.3980834484,0.0043881536,0.0096887350,-0.0147815943,0.3780113459,-0.2235930115,-0.8532429338,-0.2816615999,0.3051851094,0.1220740378,0.3051851094,0.7754142880,0.3212988675,-0.5703299046,-0.4311655164,0.4936674237,-0.3980834484,0.0043881536,0.0096887350,-0.0147815943,0.3780113459,-0.2235930115,-0.8532429338,-0.2816615999,0.1831110567,-0.7934812307,-1.7090365887,-0.6718955040,0.9999084473,-0.1406292915,-0.4366588295,0.2578203678,-0.9604785442,0.2165737152,1.0948492289,0.3086773455,-0.1773150712,-0.7662203908,-0.3712179661,0.4938684404,
250.486,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0096743107,-0.1433149278,-0.0419934690,-0.4188360274,0.0013086647,0.0065771183,-0.0127137899,0.0387337208,0.1116090119,-0.9931097031,0.0044069947,0.3051851094,0.1220740378,0.1831110567,0.7746818662,0.3219092488,-0.5700857639,-0.4304330647,0.4959868193,-0.3923459649,0.0036693215,0.0103233159,-0.0145049691,0.3779690266,-0.2236995399,-0.8532245159,-0.2816895843,0.3051851094,0.1220740378,0.1831110567,0.7746818662,0.3219092488,-0.5700857639,-0.4304330647,0.4959868193,-0.3923459649,0.0036693215,0.0103233159,-0.0145049691,0.3779690266,-0.2236995399,-0.8532245159,-0.2816895843,0.1220740378,-0.7324442267,-1.7700735331,-0.6721396446,1.0000305176,-0.1418500394,-0.4375133514,0.2514725327,-0.9658498168,0.2170472145,1.0909119844,0.3068768382,-0.1786239147,-0.7668599486,-0.3695034683,0.4936902225,
250.499,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0058595538,-1.0094301701,-0.1433149278,-0.0458998382,-0.4239631295,0.0023896843,0.0059718126,-0.0124710202,0.0387422517,0.1116029024,-0.9931100607,0.0044102636,0.3051851094,0.0610370189,0.0610370189,0.7734611034,0.3221533895,-0.5710623264,-0.4318979383,0.4952543676,-0.3960081935,0.0024794340,0.0105734169,-0.0154353380,0.3779190779,-0.2237884402,-0.8532147408,-0.2817156017,0.3051851094,0.0610370189,0.0610370189,0.7734611034,0.3221533895,-0.5710623264,-0.4318979383,0.4952543676,-0.3960081935,0.0024794340,0.0105734169,-0.0154353380,0.3779190779,-0.2237884402,-0.8532147408,-0.2817156017,0.8545182943,-0.8545182943,-1.9531846046,-0.6670125723,0.9995422363,-0.1301309317,-0.4257942438,0.2500076294,-0.9687795639,0.2228986025,1.0864473581,0.3179473877,-0.1798739135,-0.7674944997,-0.3677425683,0.4935648143,
250.512,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0085756779,-0.1463667750,-0.0483413190,-0.4245735109,0.0022503212,0.0065841842,-0.0116178393,0.0387506820,0.1116180420,-0.9931080341,0.0044128182,0.3051851094,0.0000000000,-0.0610370189,0.7727286816,0.3200781345,-0.5695974827,-0.4297006130,0.4933011830,-0.3988158703,0.0017863512,0.0084947944,-0.0139178634,0.3778672516,-0.2238630950,-0.8532105684,-0.2817384303,0.3051851094,0.0000000000,-0.0610370189,0.7727286816,0.3200781345,-0.5695974827,-0.4297006130,0.4933011830,-0.3988158703,0.0017863512,0.0084947944,-0.0139178634,0.3778672516,-0.2238630950,-0.8532105684,-0.2817384303,0.0000000000,-0.9765923023,-1.9531846046,-0.6699423194,0.9458296299,-0.1289101839,-0.4275032878,0.2585528195,-0.9674367309,0.2206986547,1.0287680626,0.3184699416,-0.1811701804,-0.7680791020,-0.3660438359,0.4934443235,
250.525,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0072023682,-1.0099185705,-0.1418500394,-0.0456556901,-0.4213995934,0.0020013154,0.0073150462,-0.0129610896,0.0387532040,0.1116144732,-0.9931083322,0.0044121644,0.3051851094,0.0000000000,-0.0610370189,0.7722403407,0.3192236125,-0.5719168782,-0.4369029701,0.4963530302,-0.3947874308,0.0013419986,0.0076421201,-0.0161752701,0.3778091967,-0.2239484042,-0.8532063365,-0.2817612886,0.3051851094,0.0000000000,-0.0610370189,0.7722403407,0.3192236125,-0.5719168782,-0.4369029701,0.4963530302,-0.3947874308,0.0013419986,0.0076421201,-0.0161752701,0.3778091967,-0.2239484042,-0.8532063365,-0.2817612886,0.0000000000,-0.7324442267,-1.9531846046,-0.5001373291,0.9453413486,-0.1289101839,-0.4364146888,0.2583086789,-0.9676808715,0.3910896182,1.0240261555,0.3180713952,-0.1825235784,-0.7687707543,-0.3643154800,0.4931474030,
250.538,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0101627111,-0.1439252943,-0.0488296151,-0.4242072701,0.0015106723,0.0068275938,-0.0132054687,0.0387541912,0.1116446629,-0.9931048751,0.0044138939,0.2441480756,0.0000000000,-0.0610370189,0.7721182704,0.3184911609,-0.5722830892,-0.4362926185,0.4946440160,-0.3953978121,0.0012637973,0.0069090426,-0.0164809823,0.3777515292,-0.2240319997,-0.8532021046,-0.2817849219,0.2441480756,0.0000000000,-0.0610370189,0.7721182704,0.3184911609,-0.5722830892,-0.4362926185,0.4946440160,-0.3953978121,0.0012637973,0.0069090426,-0.0164809823,0.3777515292,-0.2240319997,-0.8532021046,-0.2817849219,0.0000000000,-0.2441480756,-1.4648884535,-0.5001373291,0.9452192783,-0.1425824761,-0.4366588295,0.2517166734,-0.9646290541,0.3916001916,1.0195870399,0.3041196764,-0.1838567406,-0.7695125341,-0.3625532091,0.4927936792,
250.551,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0069582202,-1.0095522404,-0.1451460272,-0.0474868007,-0.4254280329,0.0028443038,0.0070713600,-0.0125957131,0.0387587436,0.1116525382,-0.9931039214,0.0044145249,0.2441480756,0.0000000000,-0.2441480756,0.7740714550,0.3199560642,-0.5719168782,-0.4337290525,0.4961088896,-0.3993041813,0.0032675266,0.0083441734,-0.0160613656,0.3776926994,-0.2240973860,-0.8532006145,-0.2818163633,0.2441480756,0.0000000000,-0.2441480756,0.7740714550,0.3199560642,-0.5719168782,-0.4337290525,0.4961088896,-0.3993041813,0.0032675266,0.0083441734,-0.0160613656,0.3776926994,-0.2240973860,-0.8532006145,-0.2818163633,0.0000000000,0.0000000000,-1.4648884535,-0.5001373291,0.9999084473,-0.1425824761,-0.4257942438,0.2578203678,-0.9680471420,0.3920686245,1.0699213743,0.3038885295,-0.1851924956,-0.7702682614,-0.3607850075,0.4924106300,
250.564,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0069582202,-1.0094301701,-0.1436811388,-0.0485854670,-0.4228644669,0.0027243197,0.0070709782,-0.0124734640,0.0387576073,0.1116805896,-0.9931006432,0.0044153142,0.1831110567,0.0610370189,-0.3051851094,0.7743155956,0.3197118938,-0.5716727376,-0.4327524602,0.4957426786,-0.3957640231,0.0035581589,0.0080573857,-0.0157766938,0.3776347637,-0.2241651118,-0.8531947136,-0.2818580270,0.1831110567,0.0610370189,-0.3051851094,0.7743155956,0.3197118938,-0.5716727376,-0.4327524602,0.4957426786,-0.3957640231,0.0035581589,0.0080573857,-0.0157766938,0.3776347637,-0.2241651118,-0.8531947136,-0.2818580270,0.6103702188,0.2441480756,-1.3428144455,-0.6721396446,0.9997863770,-0.1406292915,-0.4287240207,0.2602618635,-0.9920957088,0.2206137776,1.0657631159,0.3053616583,-0.1864069700,-0.7709462643,-0.3589995205,0.4921960533,
250.577,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0059816279,-1.0096743107,-0.1397747695,-0.0506607257,-0.4201788306,0.0010258034,0.0060980059,-0.0127167702,0.0387518257,0.1117565110,-0.9930924177,0.0044194856,0.1220740378,-0.0610370189,-0.4272591472,0.7737052441,0.3183690906,-0.5705740452,-0.4277474284,0.4931791127,-0.3905148506,0.0030098557,0.0066542625,-0.0146257877,0.3775631785,-0.2242370844,-0.8531910777,-0.2819076478,0.1220740378,-0.0610370189,-0.4272591472,0.7737052441,0.3183690906,-0.5705740452,-0.4277474284,0.4931791127,-0.3905148506,0.0030098557,0.0066542625,-0.0146257877,0.3775631785,-0.2242370844,-0.8531910777,-0.2819076478,0.0000000000,0.3662221134,-1.4648884535,-0.6718955040,1.0000305176,-0.1314737350,-0.4238410592,0.2580645084,-0.9980773330,0.2213936448,1.0619481802,0.3140264750,-0.1876457930,-0.7716088295,-0.3572297990,0.4919745624,
250.590,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0073244423,-1.0097965002,-0.1451460272,-0.0513931699,-0.4254280329,0.0022510961,0.0074386224,-0.0128386617,0.0387494266,0.1118144840,-0.9930859208,0.0044204006,0.1220740378,-0.0610370189,-0.4882961512,0.7729728222,0.3186132312,-0.5715506673,-0.4314096570,0.4976958632,-0.3917355835,0.0023463368,0.0068289638,-0.0155458450,0.3774862885,-0.2243085057,-0.8531888723,-0.2819604576,0.1220740378,-0.0610370189,-0.4882961512,0.7729728222,0.3186132312,-0.5715506673,-0.4314096570,0.4976958632,-0.3917355835,0.0023463368,0.0068289638,-0.0155458450,0.3774862885,-0.2243085057,-0.8531888723,-0.2819604576,0.0000000000,0.3051851094,-0.9765923023,-0.6679891348,0.9448530674,-0.1313516647,-0.4257942438,0.2597735524,-0.9675588012,0.2258369327,1.0027061701,0.3136181831,-0.1888988167,-0.7722527385,-0.3554631770,0.4917644858,
250.603,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0058595538,-1.0086977482,-0.1452681124,-0.0496841334,-0.4323862493,0.0006760210,0.0059681237,-0.0117389560,0.0387436748,0.1118473858,-0.9930824041,0.0044182274,0.0610370189,-0.1220740378,-0.4272591472,0.7734611034,0.3200781345,-0.5700857639,-0.4321421087,0.4962309599,-0.3977172077,0.0029034615,0.0082198679,-0.0140269995,0.3774119020,-0.2243712395,-0.8531881571,-0.2820122540,0.0610370189,-0.1220740378,-0.4272591472,0.7734611034,0.3200781345,-0.5700857639,-0.4321421087,0.4962309599,-0.3977172077,0.0029034615,0.0082198679,-0.0140269995,0.3774119020,-0.2243712395,-0.8531881571,-0.2820122540,0.0000000000,0.0610370189,-0.9765923023,-0.6679891348,0.9995422363,-0.1295205504,-0.4237189889,0.2539139986,-0.9668263793,0.2263695598,1.0532712936,0.3148960471,-0.1901670396,-0.7729005218,-0.3536614180,0.4915569127,
250.616,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0068361461,-1.0099185705,-0.1446577311,-0.0482192449,-0.4279915690,-0.0001620203,0.0069441339,-0.0129584670,0.0387354009,0.1118701845,-0.9930802584,0.0044179009,0.0000000000,-0.1220740378,-0.4882961512,0.7750480771,0.3189794719,-0.5697195530,-0.4310434163,0.4958647490,-0.3975951374,0.0045570135,0.0070399046,-0.0136142969,0.3773388267,-0.2244327813,-0.8531856537,-0.2820687294,0.0000000000,-0.1220740378,-0.4882961512,0.7750480771,0.3189794719,-0.5697195530,-0.4310434163,0.4958647490,-0.3975951374,0.0045570135,0.0070399046,-0.0136142969,0.3773388267,-0.2244327813,-0.8531856537,-0.2820687294,0.0610370189,0.0610370189,0.1220740378,-0.6688436270,1.0000305176,-0.1408734471,-0.4256721735,0.2580645084,-0.9957579374,0.2260216475,1.0494823456,0.3030200005,-0.1914542168,-0.7735934258,-0.3517716527,0.4913232923,
250.629,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0058595538,-1.0097965002,-0.1429487020,-0.0476088747,-0.4237189889,0.0002187863,0.0059717800,-0.0128352642,0.0387278087,0.1118920073,-0.9930779338,0.0044200411,0.0000000000,-0.1831110567,-0.4882961512,0.7743155956,0.3189794719,-0.5689870715,-0.4318979383,0.4973296225,-0.3952757418,0.0038965940,0.0069575310,-0.0128281713,0.3772593439,-0.2245019078,-0.8531832099,-0.2821274698,0.0000000000,-0.1831110567,-0.4882961512,0.7743155956,0.3189794719,-0.5689870715,-0.4318979383,0.4973296225,-0.3952757418,0.0038965940,0.0069575310,-0.0128281713,0.3772593439,-0.2245019078,-0.8531832099,-0.2821274698,0.0610370189,0.0000000000,0.0000000000,-0.6687215567,1.0000305176,-0.1406292915,-0.4375133514,0.2578203678,-0.9911190867,0.2266362906,1.0452336073,0.3027237654,-0.1927365810,-0.7742701173,-0.3498938084,0.4910967946,
250.642,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0065919980,-1.0091860294,-0.1417279541,-0.0495620593,-0.4250617921,0.0016800761,0.0067056352,-0.0122250319,0.0387293063,0.1119383052,-0.9930728674,0.0044227485,-0.0610370189,-0.2441480756,-0.6714072227,0.7756584287,0.3204443455,-0.5694754124,-0.4343394339,0.4948881567,-0.3991821110,0.0053271055,0.0083054304,-0.0132606626,0.3771744072,-0.2245459706,-0.8531879783,-0.2821915746,-0.0610370189,-0.2441480756,-0.6714072227,0.7756584287,0.3204443455,-0.5694754124,-0.4343394339,0.4948881567,-0.3991821110,0.0053271055,0.0083054304,-0.0132606626,0.3771744072,-0.2245459706,-0.8531879783,-0.2821915746,0.0000000000,-0.5493331552,0.1220740378,-0.6661580205,0.9997863770,-0.1427045465,-0.4292123318,0.2578203678,-0.9687795639,0.2297129035,1.0407233238,0.3000263572,-0.1940456331,-0.7749176025,-0.3480108678,0.4908979833,
250.655,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0065919980,-1.0099185705,-0.1430707723,-0.0441908017,-0.4264046252,0.0021733716,0.0066964384,-0.0129572749,0.0387274772,0.1119079292,-0.9930762053,0.0044167126,-0.0610370189,-0.2441480756,-0.7934812307,0.7756584287,0.3199560642,-0.5693533421,-0.4277474284,0.4967192709,-0.3918576539,0.0054202676,0.0076864064,-0.0130829811,0.3770805001,-0.2246022671,-0.8531894088,-0.2822678685,-0.0610370189,-0.2441480756,-0.7934812307,0.7756584287,0.3199560642,-0.5693533421,-0.4277474284,0.4967192709,-0.3918576539,0.0054202676,0.0076864064,-0.0130829811,0.3770805001,-0.2246022671,-0.8531894088,-0.2822678685,0.6103702188,0.0000000000,-0.6103702188,-0.6626178622,1.0000305176,-0.1411175877,-0.4256721735,0.2519608140,-0.9925839901,0.2337014079,1.0368659496,0.3010661602,-0.1952394098,-0.7755870223,-0.3461213708,0.4907032847,
250.668,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0067140721,-1.0089418888,-0.1419721097,-0.0480971709,-0.4254280329,0.0010846406,0.0068193497,-0.0119797587,0.0387223624,0.1119338945,-0.9930735826,0.0044175819,-0.1220740378,-0.2441480756,-0.7324442267,0.7734611034,0.3200781345,-0.5686208606,-0.4318979383,0.4954985082,-0.3990600407,0.0033152699,0.0076768994,-0.0122965574,0.3769912720,-0.2246456444,-0.8531938195,-0.2823392153,-0.1220740378,-0.2441480756,-0.7324442267,0.7734611034,0.3200781345,-0.5686208606,-0.4318979383,0.4954985082,-0.3990600407,0.0033152699,0.0076768994,-0.0122965574,0.3769912720,-0.2246456444,-0.8531938195,-0.2823392153,0.5493331552,0.0610370189,-0.6714072227,-0.6621295810,1.0000305176,-0.1425824761,-0.4253059626,0.2595294118,-0.9897763133,0.2346134782,1.0327788591,0.2990634739,-0.1964364350,-0.7762441039,-0.3442547917,0.4904994965,
250.681,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0090639591,-0.1400189251,-0.0469985045,-0.4264046252,0.0007195473,0.0066987136,-0.0121017098,0.0387216397,0.1119518802,-0.9930715561,0.0044189342,-0.1220740378,-0.2441480756,-0.4882961512,0.7727286816,0.3209326565,-0.5697195530,-0.4295785427,0.4974516928,-0.3958860934,0.0026663542,0.0084295571,-0.0133369565,0.3769015074,-0.2247171998,-0.8531920314,-0.2824074626,-0.1220740378,-0.2441480756,-0.4882961512,0.7727286816,0.3209326565,-0.5697195530,-0.4295785427,0.4974516928,-0.3958860934,0.0026663542,0.0084295571,-0.0133369565,0.3769015074,-0.2247171998,-0.8531920314,-0.2824074626,0.6714072227,0.1220740378,-0.9765923023,-0.6574907899,0.9980773330,-0.1422162503,-0.4257942438,0.2580645084,-0.9870906472,0.2396513224,1.0267996788,0.2988992333,-0.1976042241,-0.7768936157,-0.3423992097,0.4903007746,
250.694,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0076906644,-1.0100406408,-0.1411175877,-0.0471205786,-0.4255501032,0.0014498979,0.0077925874,-0.0130786300,0.0387228578,0.1119730622,-0.9930691123,0.0044174958,-0.0610370189,-0.1220740378,-0.3662221134,0.7724845409,0.3209326565,-0.5688650012,-0.4306772053,0.4945219159,-0.3944212198,0.0024853945,0.0083495080,-0.0124399066,0.3768275678,-0.2247885317,-0.8531857133,-0.2824684978,-0.0610370189,-0.1220740378,-0.3662221134,0.7724845409,0.3209326565,-0.5688650012,-0.4306772053,0.4945219159,-0.3944212198,0.0024853945,0.0083495080,-0.0124399066,0.3768275678,-0.2247885317,-0.8531857133,-0.2824684978,0.0000000000,0.0000000000,-0.9765923023,-0.6643269062,0.9971007705,-0.1308633685,-0.4372692108,0.2539139986,-0.9648731947,0.2332312465,1.0217648745,0.3096512258,-0.1988277286,-0.7775011659,-0.3405765593,0.4901124835,
250.707,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0100406408,-0.1395306289,-0.0491958372,-0.4179815054,0.0009619072,0.0069383513,-0.0130785108,0.0387224592,0.1120245457,-0.9930633307,0.0044196257,0.0000000000,-0.1831110567,-0.3051851094,0.7733390331,0.3204443455,-0.5677663684,-0.4334849119,0.4970854819,-0.3960081935,0.0034008026,0.0077979565,-0.0112925768,0.3767551482,-0.2248645872,-0.8531799316,-0.2825219929,0.0000000000,-0.1831110567,-0.3051851094,0.7733390331,0.3204443455,-0.5677663684,-0.4334849119,0.4970854819,-0.3960081935,0.0034008026,0.0077979565,-0.0112925768,0.3767551482,-0.2248645872,-0.8531799316,-0.2825219929,0.0000000000,0.0000000000,-0.9765923023,-0.6650593877,0.9920957088,-0.1313516647,-0.4362926185,0.2509842217,-0.9668263793,0.2328996062,1.0127196312,0.3085540533,-0.2000355422,-0.7781063914,-0.3387429714,0.4899315536,
250.720,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0095522404,-0.1389202625,-0.0491958372,-0.4201788306,0.0012049749,0.0074244998,-0.0125902891,0.0387228802,0.1120774895,-0.9930573106,0.0044206833,0.2441480756,-0.0610370189,-0.3051851094,0.7737052441,0.3211767972,-0.5693533421,-0.4310434163,0.4940336347,-0.3958860934,0.0038191676,0.0084897578,-0.0128302574,0.3766960800,-0.2249244452,-0.8531786203,-0.2825571001,0.2441480756,-0.0610370189,-0.3051851094,0.7737052441,0.3211767972,-0.5693533421,-0.4310434163,0.4940336347,-0.3958860934,0.0038191676,0.0084897578,-0.0128302574,0.3766960800,-0.2249244452,-0.8531786203,-0.2825571001,0.0000000000,-0.3662221134,-1.1597033739,-0.6611530185,0.9939268231,-0.1408734471,-0.4257942438,0.2525711954,-0.9889217615,0.2371991277,1.0105433464,0.2983989716,-0.2012229860,-0.7787041068,-0.3368968368,0.4897684157,
250.733,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0100406408,-0.1412396580,-0.0507827997,-0.4228644669,0.0007181764,0.0066935513,-0.0130785704,0.0387217626,0.1121415049,-0.9930502176,0.0044238381,0.3051851094,-0.1220740378,-0.4272591472,0.7739493847,0.3193456829,-0.5689870715,-0.4322641790,0.4965972006,-0.4015015066,0.0041244030,0.0066159070,-0.0124035478,0.3766353726,-0.2249703258,-0.8531842232,-0.2825845480,0.3051851094,-0.1220740378,-0.4272591472,0.7739493847,0.3193456829,-0.5689870715,-0.4322641790,0.4965972006,-0.4015015066,0.0041244030,0.0066159070,-0.0124035478,0.3766353726,-0.2249703258,-0.8531842232,-0.2825845480,0.0610370189,-0.3051851094,-1.4648884535,-0.6611530185,0.9985656142,-0.1406292915,-0.4284798801,0.2529374063,-0.9922177792,0.2375707030,1.0112317801,0.2980145216,-0.2023858726,-0.7792926431,-0.3350644112,0.4896101058,
