Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
85.659,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0099185705,-0.1461226195,-0.0478530228,-0.4338511229,0.0010973364,0.0069222795,-0.0129364729,0.0386233926,0.1118200421,-0.9930914044,0.0041464339,0.1220740378,-0.1831110567,-0.7934812307,0.8896756172,0.1088900417,-0.4676656425,-0.3675649166,0.4809717238,-0.3848994374,0.0165836215,-0.0216638595,0.0023596585,0.4556217194,-0.2824434042,-0.8096181750,-0.2395750433,0.1220740378,-0.1831110567,-0.7934812307,0.8896756172,0.1088900417,-0.4676656425,-0.3675649166,0.4809717238,-0.3848994374,0.0165836215,-0.0216638595,0.0023596585,0.4556217194,-0.2824434042,-0.8096181750,-0.2395750433,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8519546986,-0.0203863643,-0.4843897820,0.1328165531,-0.9648731947,-0.0132238269,-0.0374426842,-0.0156106614,-0.1659694314,0.5357719660,0.4643054903,-0.6856138110,
85.672,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0063478500,-1.0101627111,-0.1464888453,-0.0451673940,-0.4353160262,0.0012183860,0.0059508570,-0.0131806731,0.0386237241,0.1117929593,-0.9930944443,0.0041480083,0.1220740378,-0.2441480756,-0.7934812307,0.8904080391,0.1082796752,-0.4677877128,-0.3659779727,0.4830469787,-0.3866084814,0.0173164606,-0.0222684443,0.0022399724,0.4556196034,-0.2824525237,-0.8096157312,-0.2395765930,0.1220740378,-0.2441480756,-0.7934812307,0.8904080391,0.1082796752,-0.4677877128,-0.3659779727,0.4830469787,-0.3866084814,0.0173164606,-0.0222684443,0.0022399724,0.4556196034,-0.2824525237,-0.8096157312,-0.2395765930,0.0000000000,-0.6714072227,0.3051851094,-0.5949888825,-0.8491470218,-0.0195318460,-0.4839015007,0.1328165531,-0.9375286102,-0.0144327283,-0.0346438885,-0.0147541165,-0.1659496725,0.5357659459,0.4643131196,-0.6856178641,
85.685,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0085756779,-0.1478316635,-0.0476088747,-0.4355601668,0.0014703199,0.0060774246,-0.0115931034,0.0386195928,0.1117930189,-0.9930946827,0.0041498072,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1085238233,-0.4677877128,-0.3651234508,0.4818262160,-0.3892941177,0.0167073011,-0.0220200345,0.0022434294,0.4556187391,-0.2824544609,-0.8096161485,-0.2395746112,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1085238233,-0.4677877128,-0.3651234508,0.4818262160,-0.3892941177,0.0167073011,-0.0220200345,0.0022434294,0.4556187391,-0.2824544609,-0.8096161485,-0.2395746112,0.0000000000,-0.6714072227,0.3051851094,-0.5948668122,-0.8519546986,-0.0205084383,-0.4824365973,0.1328165531,-0.9665822387,-0.0143050551,-0.0374550819,-0.0157250464,-0.1659551114,0.5357747674,0.4643065333,-0.6856144667,
85.698,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0100406408,-0.1460005492,-0.0485854670,-0.4333628416,0.0013465732,0.0055960566,-0.0130581260,0.0386199616,0.1118123829,-0.9930922985,0.0041540996,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1092562675,-0.4688863754,-0.3652455211,0.4821924567,-0.3845332265,0.0171939135,-0.0212863684,0.0011419654,0.4556173980,-0.2824641168,-0.8096119165,-0.2395800799,0.1220740378,-0.1831110567,-0.7934812307,0.8902859688,0.1092562675,-0.4688863754,-0.3652455211,0.4821924567,-0.3845332265,0.0171939135,-0.0212863684,0.0011419654,0.4556173980,-0.2824641168,-0.8096119165,-0.2395800799,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8479262590,-0.0197759941,-0.4843897820,0.1251258850,-0.9597460628,-0.0151426196,-0.0334390998,-0.0149894431,-0.1659550369,0.5357853174,0.4642956853,-0.6856133342,
85.711,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0099185705,-0.1469771415,-0.0483413190,-0.4343394339,0.0007374585,0.0074250121,-0.0129359961,0.0386194028,0.1118250191,-0.9930909276,0.0041534486,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1093783379,-0.4680318534,-0.3631702662,0.4797509611,-0.3850215077,0.0169516802,-0.0211640596,0.0020001829,0.4556141198,-0.2824701369,-0.8096109629,-0.2395824492,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1093783379,-0.4680318534,-0.3631702662,0.4797509611,-0.3850215077,0.0169516802,-0.0211640596,0.0020001829,0.4556141198,-0.2824701369,-0.8096109629,-0.2395824492,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8517105579,-0.0205084383,-0.4842677116,0.1259804070,-0.9676808715,-0.0134305954,-0.0372256041,-0.0157156885,-0.1659656316,0.5357962251,0.4642864466,-0.6856085062,
85.724,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0088198185,-0.1450239569,-0.0466322824,-0.4339731932,0.0006168187,0.0068154726,-0.0118371248,0.0386186540,0.1118222252,-0.9930912852,0.0041536726,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1101107821,-0.4682760239,-0.3635364771,0.4773094952,-0.3844111562,0.0170766115,-0.0204347745,0.0017602146,0.4556111395,-0.2824711800,-0.8096117973,-0.2395837158,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1101107821,-0.4682760239,-0.3635364771,0.4773094952,-0.3844111562,0.0170766115,-0.0204347745,0.0017602146,0.4556111395,-0.2824711800,-0.8096117973,-0.2395837158,0.0000000000,-0.6103702188,0.3051851094,-0.5960875154,-0.8517105579,-0.0195318460,-0.4814600050,0.1295205504,-0.9658498168,-0.0154961348,-0.0372324586,-0.0147315860,-0.1659753025,0.5358107090,0.4642737806,-0.6856034398,
85.737,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0075685903,-1.0097965002,-0.1458784789,-0.0474868007,-0.4364146888,0.0016010404,0.0071807485,-0.0128132105,0.0386148877,0.1118270233,-0.9930908680,0.0041529606,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1093783379,-0.4675435722,-0.3639027178,0.4779198468,-0.3820917308,0.0170721412,-0.0211670697,0.0024847686,0.4556128383,-0.2824769914,-0.8096075058,-0.2395887375,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1093783379,-0.4675435722,-0.3639027178,0.4779198468,-0.3820917308,0.0170721412,-0.0211670697,0.0024847686,0.4556128383,-0.2824769914,-0.8096075058,-0.2395887375,0.0000000000,-0.6103702188,0.3051851094,-0.5937681198,-0.8515884876,-0.0207525864,-0.4824365973,0.1339152157,-0.9648731947,-0.0131742954,-0.0371119976,-0.0159389749,-0.1659819931,0.5358210206,0.4642692804,-0.6855969429,
85.750,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0080568865,-1.0107730627,-0.1435590684,-0.0462660603,-0.4321421087,0.0018519610,0.0076657301,-0.0137892365,0.0386117101,0.1118250266,-0.9930912256,0.0041508544,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1092562675,-0.4682760239,-0.3642689288,0.4812158644,-0.3838007748,0.0171964169,-0.0212880671,0.0017566383,0.4556081593,-0.2824876308,-0.8096050024,-0.2395931780,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1092562675,-0.4682760239,-0.3642689288,0.4812158644,-0.3838007748,0.0171964169,-0.0212880671,0.0017566383,0.4556081593,-0.2824876308,-0.8096050024,-0.2395931780,0.0000000000,-0.6714072227,0.3051851094,-0.5958433747,-0.8515884876,-0.0197759941,-0.4826807380,0.1259804070,-0.9638966322,-0.0152406096,-0.0371186137,-0.0149597600,-0.1659893692,0.5358319283,0.4642578959,-0.6855942011,
85.763,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0096743107,-0.1444135904,-0.0457777642,-0.4276253581,0.0012402758,0.0064476747,-0.0126906037,0.0386122577,0.1118147746,-0.9930923581,0.0041518649,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1090121195,-0.4681539237,-0.3643909991,0.4795068204,-0.3844111562,0.0164629221,-0.0215446427,0.0018731952,0.4556061625,-0.2824906707,-0.8096022606,-0.2396026850,0.0610370189,-0.1831110567,-0.8545182943,0.8895534873,0.1090121195,-0.4681539237,-0.3643909991,0.4795068204,-0.3844111562,0.0164629221,-0.0215446427,0.0018731952,0.4556061625,-0.2824906707,-0.8096022606,-0.2396026850,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8481703997,-0.0205084383,-0.4841456413,0.1328165531,-0.9530320168,-0.0151020885,-0.0337121487,-0.0156860650,-0.1659782082,0.5358357430,0.4642569423,-0.6855946779,
85.776,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0074465163,-1.0101627111,-0.1428266317,-0.0494399853,-0.4290902317,0.0018465295,0.0070568956,-0.0131793022,0.0386141688,0.1118631437,-0.9930868149,0.0041534053,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1091341898,-0.4687643051,-0.3668324947,0.4787743688,-0.3857539594,0.0169546604,-0.0214208439,0.0012695193,0.4556036592,-0.2824911773,-0.8096040487,-0.2396004945,0.1220740378,-0.2441480756,-0.7934812307,0.8900418282,0.1091341898,-0.4687643051,-0.3668324947,0.4787743688,-0.3857539594,0.0169546604,-0.0214208439,0.0012695193,0.4556036592,-0.2824911773,-0.8096040487,-0.2396004945,0.0000000000,-0.6714072227,0.3051851094,-0.5938901901,-0.8530533910,-0.0214850307,-0.4841456413,0.1268349290,-0.9668263793,-0.0132716894,-0.0385949016,-0.0166519284,-0.1659885794,0.5358458161,0.4642509222,-0.6855882406,
85.789,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0101627111,-0.1430707723,-0.0499282815,-0.4259163141,0.0009920895,0.0063277511,-0.0131793022,0.0386137329,0.1119123176,-0.9930813909,0.0041569518,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1090121195,-0.4677877128,-0.3645130694,0.4776757061,-0.3891720474,0.0167117715,-0.0215410069,0.0022493005,0.4556048214,-0.2824845612,-0.8096075058,-0.2395949811,0.1220740378,-0.2441480756,-0.7934812307,0.8897976875,0.1090121195,-0.4677877128,-0.3645130694,0.4776757061,-0.3891720474,0.0167117715,-0.0215410069,0.0022493005,0.4556048214,-0.2824845612,-0.8096075058,-0.2395949811,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8481703997,-0.0211188085,-0.4826807380,0.1264687032,-0.9609668255,-0.0131482482,-0.0337127447,-0.0162766464,-0.1659961492,0.5358546972,0.4642457366,-0.6855831146,
85.802,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0073244423,-1.0093080997,-0.1453901827,-0.0502945036,-0.4303109944,0.0017207190,0.0069375336,-0.0123249888,0.0386154614,0.1119615436,-0.9930757284,0.0041587888,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1091341898,-0.4685201645,-0.3680532277,0.4812158644,-0.3894161880,0.0162287354,-0.0214269236,0.0015240908,0.4556014538,-0.2824780047,-0.8096118569,-0.2395937592,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1091341898,-0.4685201645,-0.3680532277,0.4812158644,-0.3894161880,0.0162287354,-0.0214269236,0.0015240908,0.4556014538,-0.2824780047,-0.8096118569,-0.2395937592,0.0000000000,-0.6714072227,0.2441480756,-0.5937681198,-0.8515884876,-0.0205084383,-0.4842677116,0.1250038147,-0.9668263793,-0.0131547451,-0.0371264219,-0.0156601965,-0.1660106182,0.5358627439,0.4642395675,-0.6855773926,
85.815,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0081789605,-1.0082094669,-0.1474654377,-0.0476088747,-0.4307992756,0.0018379688,0.0077880304,-0.0112267733,0.0386180840,0.1119633093,-0.9930754304,0.0041571297,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,0.1084017456,-0.4672994316,-0.3697622716,0.4770653546,-0.3866084814,0.0163524747,-0.0221640468,0.0027470291,0.4556023479,-0.2824676037,-0.8096163273,-0.2395897955,0.1220740378,-0.2441480756,-0.8545182943,0.8894314170,0.1084017456,-0.4672994316,-0.3697622716,0.4770653546,-0.3866084814,0.0163524747,-0.0221640468,0.0027470291,0.4556023479,-0.2824676037,-0.8096163273,-0.2395897955,0.0000000000,-0.6714072227,0.3051851094,-0.5946226120,-0.8520767689,-0.0211188085,-0.4933011830,0.1250038147,-0.9580370784,-0.0140051842,-0.0376173854,-0.0162620433,-0.1660036594,0.5358631611,0.4642438889,-0.6855759621,
85.828,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0074465163,-1.0094301701,-0.1492965519,-0.0478530228,-0.4321421087,0.0008618310,0.0070552472,-0.0124474168,0.0386178829,0.1119616330,-0.9930756092,0.0041568708,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1077913791,-0.4685201645,-0.3652455211,0.4785302281,-0.3884395957,0.0155017972,-0.0227668732,0.0015352964,0.4556012452,-0.2824654579,-0.8096197844,-0.2395825088,0.1220740378,-0.2441480756,-0.7934812307,0.8885769248,0.1077913791,-0.4685201645,-0.3652455211,0.4785302281,-0.3884395957,0.0155017972,-0.0227668732,0.0015352964,0.4556012452,-0.2824654579,-0.8096197844,-0.2395825088,0.3662221134,-0.6714072227,0.3051851094,-0.5937681198,-0.8480483294,-0.0212408826,-0.4814600050,0.1339152157,-0.9568163157,-0.0131405592,-0.0335961580,-0.0164262578,-0.1660167128,0.5358640552,0.4642199576,-0.6855881810,
85.841,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0075685903,-1.0101627111,-0.1449018866,-0.0490737632,-0.4356822371,0.0014699399,0.0071764113,-0.0131801367,0.0386189409,0.1119898856,-0.9930723906,0.0041576438,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,0.1097445637,-0.4680318534,-0.3650013804,0.4770653546,-0.3841669858,0.0173359513,-0.0208242685,0.0020263195,0.4555983543,-0.2824615240,-0.8096219897,-0.2395851612,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,0.1097445637,-0.4680318534,-0.3650013804,0.4770653546,-0.3841669858,0.0173359513,-0.0208242685,0.0020263195,0.4555983543,-0.2824615240,-0.8096219897,-0.2395851612,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8519546986,-0.0217291787,-0.4842677116,0.1256141812,-0.9569383860,-0.0150859356,-0.0375080109,-0.0169028118,-0.1660172194,0.5358726382,0.4642164409,-0.6855837703,
85.854,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0079348125,-1.0089418888,-0.1475875080,-0.0416272469,-0.4279915690,0.0023175552,0.0075398739,-0.0119598508,0.0386228524,0.1119141877,-0.9930807352,0.0041537164,0.0610370189,-0.2441480756,-0.7934812307,0.8890652061,0.1099887118,-0.4685201645,-0.3648793101,0.4784081578,-0.3855098188,0.0159974694,-0.0205880180,0.0015437901,0.4555928111,-0.2824645936,-0.8096227050,-0.2395896316,0.0610370189,-0.2441480756,-0.7934812307,0.8890652061,0.1099887118,-0.4685201645,-0.3648793101,0.4784081578,-0.3855098188,0.0159974694,-0.0205880180,0.0015437901,0.4555928111,-0.2824645936,-0.8096227050,-0.2395896316,0.3662221134,-0.6714072227,0.3051851094,-0.5940122604,-0.8515884876,-0.0205084383,-0.4823145270,0.1328165531,-0.9584032893,-0.0133740306,-0.0371436477,-0.0157281458,-0.1660346240,0.5358711481,0.4641933143,-0.6855963469,
85.867,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0093080997,-0.1491744816,-0.0430921353,-0.4373912811,0.0015819669,0.0075371405,-0.0123263001,0.0386248343,0.1118509248,-0.9930878282,0.0041500735,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1098666340,-0.4668111205,-0.3650013804,0.4773094952,-0.3895382583,0.0163640380,-0.0207126588,0.0032528043,0.4555950165,-0.2824549377,-0.8096260428,-0.2395855486,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1098666340,-0.4668111205,-0.3650013804,0.4773094952,-0.3895382583,0.0163640380,-0.0207126588,0.0032528043,0.4555950165,-0.2824549377,-0.8096260428,-0.2395855486,0.3662221134,-0.6714072227,0.3051851094,-0.5953550935,-0.8515884876,-0.0214850307,-0.4834131896,0.1347697377,-0.9597460628,-0.0147095919,-0.0371486545,-0.0167459846,-0.1660477668,0.5358707905,0.4641714990,-0.6856082082,
85.880,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0093080997,-0.1475875080,-0.0456556901,-0.4342173636,0.0015788451,0.0065626567,-0.0123265386,0.0386263728,0.1118267253,-0.9930905104,0.0041503557,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,0.1090121195,-0.4676656425,-0.3667104244,0.4768211842,-0.3800164759,0.0168497562,-0.0215743557,0.0023914874,0.4555954039,-0.2824566364,-0.8096233010,-0.2395918965,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,0.1090121195,-0.4676656425,-0.3667104244,0.4768211842,-0.3800164759,0.0168497562,-0.0215743557,0.0023914874,0.4555954039,-0.2824566364,-0.8096233010,-0.2395918965,0.0000000000,-0.6714072227,0.3051851094,-0.5938901901,-0.8495132327,-0.0196539201,-0.4839015007,0.1331827790,-0.9592577815,-0.0132374763,-0.0350785255,-0.0149124898,-0.1660448611,0.5358737111,0.4641694129,-0.6856080294,
85.893,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0102847815,-0.1450239569,-0.0476088747,-0.4284798801,0.0014546365,0.0068077305,-0.0133033991,0.0386273339,0.1118381023,-0.9930891395,0.0041513783,0.1220740378,-0.2441480756,-0.8545182943,0.8897976875,0.1095004156,-0.4680318534,-0.3645130694,0.4766991138,-0.3805047870,0.0167312622,-0.0210955665,0.0020292699,0.4555902183,-0.2824595571,-0.8096235394,-0.2395975441,0.1220740378,-0.2441480756,-0.8545182943,0.8897976875,0.1095004156,-0.4680318534,-0.3645130694,0.4766991138,-0.3805047870,0.0167312622,-0.0210955665,0.0020292699,0.4555902183,-0.2824595571,-0.8096235394,-0.2395975441,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8486587405,-0.0197759941,-0.4821924567,0.1329386234,-0.9575487375,-0.0150535703,-0.0342347622,-0.0150315240,-0.1660396159,0.5358796716,0.4641641378,-0.6856082082,
85.906,0.1220740378,0.0000000000,1.0376293659,0.0794702023,0.0080568865,-1.0097965002,-0.1449018866,-0.0474868007,-0.4354380965,0.0018167496,0.0076597612,-0.0128154159,0.0386295095,0.1118411943,-0.9930887222,0.0041504931,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1081575975,-0.4679097831,-0.3678090870,0.4777977765,-0.3814813793,0.0159958005,-0.0224324241,0.0021474361,0.4555918574,-0.2824651897,-0.8096203804,-0.2395985276,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1081575975,-0.4679097831,-0.3678090870,0.4777977765,-0.3814813793,0.0159958005,-0.0224324241,0.0021474361,0.4555918574,-0.2824651897,-0.8096203804,-0.2395985276,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8518326283,-0.0196539201,-0.4842677116,0.1328165531,-0.9361857772,-0.0133422613,-0.0374102592,-0.0149072446,-0.1660220176,0.5358697772,0.4641767442,-0.6856116652,
85.919,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0073244423,-1.0094301701,-0.1470992118,-0.0485854670,-0.4329966009,0.0016910359,0.0069276188,-0.0124493837,0.0386312380,0.1118567288,-0.9930868745,0.0041514519,0.0610370189,-0.2441480756,-0.8545182943,0.8899197578,0.1086458936,-0.4676656425,-0.3661000431,0.4774315655,-0.3808709979,0.0168524981,-0.0219544992,0.0023927689,0.4555867612,-0.2824710906,-0.8096187115,-0.2396069765,0.0610370189,-0.2441480756,-0.8545182943,0.8899197578,0.1086458936,-0.4676656425,-0.3661000431,0.4774315655,-0.3808709979,0.0168524981,-0.0219544992,0.0023927689,0.4555867612,-0.2824710906,-0.8096187115,-0.2396069765,0.4272591472,-0.7324442267,0.3051851094,-0.5937681198,-0.8515884876,-0.0214850307,-0.4839015007,0.1250038147,-0.9577928782,-0.0130959153,-0.0371671319,-0.0167943239,-0.1660439819,0.5358677506,0.4641491473,-0.6856267452,
85.932,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0065919980,-1.0097965002,-0.1486861855,-0.0467543565,-0.4325083196,0.0020519793,0.0061991075,-0.0128161311,0.0386337005,0.1118434072,-0.9930883646,0.0041531846,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1107211560,-0.4680318534,-0.3659779727,0.4773094952,-0.3813593090,0.0161250234,-0.0198949426,0.0020314157,0.4555804133,-0.2824710608,-0.8096202016,-0.2396139950,0.1220740378,-0.2441480756,-0.8545182943,0.8891872764,0.1107211560,-0.4680318534,-0.3659779727,0.4773094952,-0.3813593090,0.0161250234,-0.0198949426,0.0020314157,0.4555804133,-0.2824710608,-0.8096202016,-0.2396139950,0.0000000000,-0.6714072227,0.3051851094,-0.5963316560,-0.8519546986,-0.0200201422,-0.4792626798,0.1337931454,-0.9608447552,-0.0156502724,-0.0375403762,-0.0153249055,-0.1660460234,0.5358757973,0.4641419053,-0.6856245995,
85.945,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0091860294,-0.1489303261,-0.0467543565,-0.4277474284,0.0008317679,0.0074177049,-0.0122056007,0.0386336148,0.1118306220,-0.9930897355,0.0041515930,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1086458936,-0.4679097831,-0.3675649166,0.4764549732,-0.3831903934,0.0167316198,-0.0219661817,0.0021477938,0.4555841684,-0.2824702859,-0.8096188903,-0.2396127731,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1086458936,-0.4679097831,-0.3675649166,0.4764549732,-0.3831903934,0.0167316198,-0.0219661817,0.0021477938,0.4555841684,-0.2824702859,-0.8096188903,-0.2396127731,0.0000000000,-0.6714072227,0.3051851094,-0.5952330232,-0.8526871800,-0.0211188085,-0.4812158644,0.1330607086,-0.9531540871,-0.0145471096,-0.0382755399,-0.0164146908,-0.1660427451,0.5358791351,0.4641433954,-0.6856221557,
85.958,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0104068518,-0.1463667750,-0.0461439863,-0.4381237328,0.0019260123,0.0052291350,-0.0134267211,0.0386353843,0.1118156984,-0.9930913448,0.0041556172,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1092562675,-0.4680318534,-0.3634144068,0.4763329029,-0.3790398836,0.0163680911,-0.0213548541,0.0020307899,0.4555792511,-0.2824805081,-0.8096166849,-0.2396168709,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1092562675,-0.4680318534,-0.3634144068,0.4763329029,-0.3790398836,0.0163680911,-0.0213548541,0.0020307899,0.4555792511,-0.2824805081,-0.8096166849,-0.2396168709,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8519546986,-0.0205084383,-0.4843897820,0.1342814416,-0.9599902630,-0.0130812526,-0.0375441313,-0.0157974660,-0.1660410464,0.5358806849,0.4641449451,-0.6856200695,
85.971,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0072023682,-1.0100406408,-0.1470992118,-0.0454115421,-0.4320200086,0.0022858977,0.0068169730,-0.0130610466,0.0386385955,0.1117905900,-0.9930941463,0.0041554305,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1091341898,-0.4686422348,-0.3653675914,0.4795068204,-0.3857539594,0.0172252655,-0.0214748755,0.0014258027,0.4555765986,-0.2824835479,-0.8096173406,-0.2396162003,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1091341898,-0.4686422348,-0.3653675914,0.4795068204,-0.3857539594,0.0172252655,-0.0214748755,0.0014258027,0.4555765986,-0.2824835479,-0.8096173406,-0.2396162003,0.0000000000,-0.6714072227,0.3051851094,-0.5940122604,-0.8491470218,-0.0195318460,-0.4834131896,0.1355021894,-0.9608447552,-0.0133171678,-0.0347423553,-0.0148188472,-0.1660374850,0.5358836055,0.4641426504,-0.6856201887,
85.984,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0081789605,-1.0095522404,-0.1473433673,-0.0473647267,-0.4349497855,0.0009432063,0.0077895932,-0.0125726461,0.0386387631,0.1117893457,-0.9930942059,0.0041534007,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,0.1087679714,-0.4680318534,-0.3659779727,0.4793847501,-0.3802606165,0.0168617964,-0.0218469352,0.0020400584,0.4555708766,-0.2824921310,-0.8096156716,-0.2396231294,0.1220740378,-0.2441480756,-0.8545182943,0.8899197578,0.1087679714,-0.4680318534,-0.3659779727,0.4793847501,-0.3802606165,0.0168617964,-0.0218469352,0.0020400584,0.4555708766,-0.2824921310,-0.8096156716,-0.2396231294,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0197759941,-0.4843897820,0.1350138932,-0.9585253596,-0.0130709410,-0.0371850729,-0.0150600746,-0.1660341471,0.5358834863,0.4641445577,-0.6856199503,
85.997,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0074465163,-1.0099185705,-0.1467330009,-0.0456556901,-0.4342173636,0.0017937869,0.0070568295,-0.0129393339,0.0386408307,0.1117682010,-0.9930964708,0.0041526407,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,0.1087679714,-0.4677877128,-0.3669545650,0.4788964391,-0.3809930682,0.0174742341,-0.0218524486,0.0022861362,0.4555669427,-0.2824974358,-0.8096142411,-0.2396285683,0.1220740378,-0.2441480756,-0.8545182943,0.8905301094,0.1087679714,-0.4677877128,-0.3669545650,0.4788964391,-0.3809930682,0.0174742341,-0.0218524486,0.0022861362,0.4555669427,-0.2824974358,-0.8096142411,-0.2396285683,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8515884876,-0.0195318460,-0.4842677116,0.1308633685,-0.9601123333,-0.0150161982,-0.0371912122,-0.0148138404,-0.1660329700,0.5358878374,0.4641402662,-0.6856194735,
