Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
504.519,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0059816279,-1.0089418888,-0.1474654377,-0.0443128757,-0.4238410592,0.0008803234,0.0069174916,-0.0120345354,0.0390544571,0.1048428044,-0.9938334227,0.0045908205,0.1831110567,-0.2441480756,-1.1597033739,0.8031250834,0.2683187425,-0.5507980585,-0.4156621099,0.4934232533,-0.4038209319,0.0060411692,-0.0010221899,-0.0101170540,0.3944885433,-0.2408662438,-0.8441368341,-0.2720997632,0.1831110567,-0.2441480756,-1.1597033739,0.8031250834,0.2683187425,-0.5507980585,-0.4156621099,0.4934232533,-0.4038209319,0.0060411692,-0.0010221899,-0.0101170540,0.3944885433,-0.2408662438,-0.8441368341,-0.2720997632,-0.4882961512,0.0000000000,-0.9765923023,-0.6562700272,-0.0009765923,-0.5009918809,-0.4980620742,0.0001220740,-0.9370403290,0.0693348050,0.0309321731,0.1864899993,-0.0265337210,-0.9130199552,-0.1018755808,0.3944046199,
504.532,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0056154057,-1.0095522404,-0.1449018866,-0.0474868007,-0.4223761857,0.0006487295,0.0065535121,-0.0126439333,0.0390479080,0.1048809811,-0.9938296080,0.0045927754,0.2441480756,-0.1220740378,-0.9155552983,0.8021485209,0.2688070238,-0.5501877069,-0.4172490537,0.4886623621,-0.4005249143,0.0051293373,-0.0006244481,-0.0094561577,0.3944382668,-0.2408520728,-0.8441560268,-0.2721262276,0.2441480756,-0.1220740378,-0.9155552983,0.8021485209,0.2688070238,-0.5501877069,-0.4172490537,0.4886623621,-0.4005249143,0.0051293373,-0.0006244481,-0.0094561577,0.3944382668,-0.2408520728,-0.8441560268,-0.2721262276,-0.3051851094,-0.8545182943,-0.9765923023,-0.6601763964,-0.0129398480,-0.5000152588,-0.4951322973,0.0010986663,-0.9055452347,0.0659058690,0.0189752504,0.1869623661,-0.0264886357,-0.9129027724,-0.1016882062,0.3947271705,
504.545,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0053712577,-1.0088198185,-0.1445356607,-0.0423596911,-0.4245735109,0.0002858639,0.0063127773,-0.0119112134,0.0390461832,0.1048520282,-0.9938328266,0.0045931581,0.1831110567,-0.0610370189,-0.5493331552,0.8021485209,0.2667317688,-0.5509201288,-0.4181035757,0.4831690490,-0.3986938000,0.0051704049,-0.0027342737,-0.0101454258,0.3944033980,-0.2408599555,-0.8441664577,-0.2721371055,0.1831110567,-0.0610370189,-0.5493331552,0.8021485209,0.2667317688,-0.5509201288,-0.4181035757,0.4831690490,-0.3986938000,0.0051704049,-0.0027342737,-0.0101454258,0.3944033980,-0.2408599555,-0.8441664577,-0.2721371055,0.3051851094,-1.4038513899,0.1220740378,-0.6562700272,-0.0097659230,-0.5029450655,-0.4956206083,0.0019531846,-0.9375286102,0.0703397393,0.0220702961,0.1834783554,-0.0264426786,-0.9127848148,-0.1013832018,0.3950811028,
504.558,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0086977482,-0.1447798163,-0.0449232459,-0.4238410592,0.0010180324,0.0068020532,-0.0117891431,0.0390462503,0.1048565283,-0.9938322902,0.0045938375,0.0000000000,0.0000000000,0.0000000000,0.8069093823,0.2653889656,-0.5498214960,-0.4160283208,0.4890286028,-0.4038209319,0.0099281669,-0.0040421486,-0.0090340376,0.3943903148,-0.2409188151,-0.8441534042,-0.2721443772,0.0000000000,0.0000000000,0.0000000000,0.8069093823,0.2653889656,-0.5498214960,-0.4160283208,0.4890286028,-0.4038209319,0.0099281669,-0.0040421486,-0.0090340376,0.3943903148,-0.2409188151,-0.8441534042,-0.2721443772,1.2207404375,-1.3428144455,0.3051851094,-0.6611530185,-0.0156254768,-0.5040436983,-0.4980620742,0.0007324442,-0.9370403290,0.0659829378,0.0162536092,0.1818205714,-0.0263109412,-0.9126706123,-0.1010328010,0.3954435289,
504.571,0.0610370189,0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0095522404,-0.1424604058,-0.0469985045,-0.4259163141,0.0022222176,0.0066709630,-0.0126449466,0.0390547961,0.1048954204,-0.9938278198,0.0045917518,-0.0610370189,-0.0610370189,0.0000000000,0.8099612594,0.2646565139,-0.5494552255,-0.4146855175,0.4886623621,-0.4045533538,0.0129753351,-0.0047394037,-0.0086569786,0.3943771720,-0.2409809530,-0.8441390395,-0.2721534371,-0.0610370189,-0.0610370189,0.0000000000,0.8099612594,0.2646565139,-0.5494552255,-0.4146855175,0.4886623621,-0.4045533538,0.0129753351,-0.0047394037,-0.0086569786,0.3943771720,-0.2409809530,-0.8441390395,-0.2721534371,0.2441480756,-0.9765923023,0.5493331552,-0.6797082424,-0.0003662221,-0.5097811818,-0.4961088896,0.0004882962,-0.9062776566,0.0479369760,0.0313158967,0.1755520701,-0.0263094641,-0.9125632048,-0.1006877199,0.3957792222,
504.584,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0064699240,-1.0089418888,-0.1472212970,-0.0451673940,-0.4199346900,0.0017302185,0.0074014226,-0.0120348930,0.0390567444,0.1048960686,-0.9938277006,0.0045909849,-0.0610370189,-0.1220740378,-0.3051851094,0.8121585846,0.2675862908,-0.5484786630,-0.4139530659,0.4886623621,-0.4063844681,0.0151857138,-0.0018287301,-0.0076709390,0.3943549991,-0.2410155535,-0.8441317081,-0.2721769512,-0.0610370189,-0.1220740378,-0.3051851094,0.8121585846,0.2675862908,-0.5484786630,-0.4139530659,0.4886623621,-0.4063844681,0.0151857138,-0.0018287301,-0.0076709390,0.3943549991,-0.2410155535,-0.8441317081,-0.2721769512,0.2441480756,0.0000000000,0.0610370189,-0.6799523830,-0.0080568865,-0.5002593994,-0.4959868193,0.0019531846,-0.9048127532,0.0481101274,0.0235369094,0.1846347451,-0.0262673702,-0.9124744534,-0.1004021466,0.3960592747,
504.597,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0063478500,-1.0095522404,-0.1447798163,-0.0432142094,-0.4213995934,0.0036703721,0.0072779991,-0.0126462579,0.0390633903,0.1048784852,-0.9938292503,0.0045903097,0.0610370189,-0.3662221134,-0.9765923023,0.8103274703,0.2697836161,-0.5488448739,-0.4157841802,0.4870754182,-0.4063844681,0.0134280324,0.0002558231,-0.0079849362,0.3942982554,-0.2409952432,-0.8441532254,-0.2722111344,0.0610370189,-0.3662221134,-0.9765923023,0.8103274703,0.2697836161,-0.5488448739,-0.4157841802,0.4870754182,-0.4063844681,0.0134280324,0.0002558231,-0.0079849362,0.3942982554,-0.2409952432,-0.8441532254,-0.2722111344,0.2441480756,0.2441480756,0.0000000000,-0.6758018732,-0.0114749596,-0.5156407356,-0.4975737929,0.0045167394,-0.9120151401,0.0525860786,0.0200581849,0.1689102650,-0.0262149032,-0.9124087095,-0.1001447141,0.3962793052,
504.610,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0059816279,-1.0104068518,-0.1463667750,-0.0411389507,-0.4303109944,0.0036577433,0.0069122706,-0.0135018826,0.0390698984,0.1048263982,-0.9938344955,0.0045891725,0.1831110567,-0.4272591472,-1.2207404375,0.8069093823,0.2692953348,-0.5492110848,-0.4154179394,0.4891506732,-0.4074831307,0.0101072192,-0.0003679991,-0.0082756877,0.3942285776,-0.2409565449,-0.8441864252,-0.2722427249,0.1831110567,-0.4272591472,-1.2207404375,0.8069093823,0.2692953348,-0.5492110848,-0.4154179394,0.4891506732,-0.4074831307,0.0101072192,-0.0003679991,-0.0082756877,0.3942285776,-0.2409565449,-0.8441864252,-0.2722427249,0.3051851094,1.0986663103,-0.9155552983,-0.6570024490,-0.0039063692,-0.5078279972,-0.4989165962,0.0019531846,-0.9092074633,0.0715819597,0.0276460536,0.1765130758,-0.0261301957,-0.9123740196,-0.0999369174,0.3964172900,
504.623,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0063478500,-1.0086977482,-0.1472212970,-0.0438245796,-0.4237189889,0.0025618449,0.0072771236,-0.0117925406,0.0390686728,0.1048088744,-0.9938364029,0.0045876568,0.2441480756,-0.4272591472,-1.3428144455,0.8039796352,0.2705160677,-0.5498214960,-0.4130985439,0.4885402918,-0.4055299461,0.0072873831,0.0006982982,-0.0088008642,0.3941507638,-0.2409089357,-0.8442254663,-0.2722771764,0.2441480756,-0.4272591472,-1.3428144455,0.8039796352,0.2705160677,-0.5498214960,-0.4130985439,0.4885402918,-0.4055299461,0.0072873831,0.0006982982,-0.0088008642,0.3941507638,-0.2409089357,-0.8442254663,-0.2722771764,0.4882961512,0.4882961512,-0.9155552983,-0.6577349305,-0.0019531846,-0.5005035400,-0.4975737929,0.0010986663,-0.9077425599,0.0711436272,0.0296286792,0.1835229397,-0.0260407422,-0.9123122096,-0.0997127295,0.3966215551,
504.636,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0067140721,-1.0088198185,-0.1456343234,-0.0454115421,-0.4215216637,0.0014713630,0.0076401755,-0.0119140148,0.0390647128,0.1048179492,-0.9938357472,0.0045860042,0.3051851094,-0.3051851094,-1.2207404375,0.8020264506,0.2674642205,-0.5510421991,-0.4128544033,0.4915921390,-0.4066286087,0.0054298043,-0.0024713874,-0.0099399686,0.3940832317,-0.2408731282,-0.8442596197,-0.2722999752,0.3051851094,-0.3051851094,-1.2207404375,0.8020264506,0.2674642205,-0.5510421991,-0.4128544033,0.4915921390,-0.4066286087,0.0054298043,-0.0024713874,-0.0099399686,0.3940832317,-0.2408731282,-0.8442596197,-0.2722999752,0.4882961512,0.4882961512,-0.8545182943,-0.6562700272,-0.0137943663,-0.5044099092,-0.4995269775,0.0006103702,-0.9372844696,0.0728836656,0.0178804882,0.1793191433,-0.0259146895,-0.9122555256,-0.0994872302,0.3968172073,
504.649,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0054933317,-1.0099185705,-0.1462447047,-0.0437025055,-0.4223761857,0.0007511079,0.0064223399,-0.0130118132,0.0390585586,0.1048022658,-0.9938375950,0.0045861914,0.1831110567,-0.0610370189,-0.6103702188,0.8019043803,0.2652668953,-0.5518967509,-0.4137089252,0.4869533479,-0.4034546912,0.0053502917,-0.0047022700,-0.0107483864,0.3940477967,-0.2408796847,-0.8442716002,-0.2723089159,0.1831110567,-0.0610370189,-0.6103702188,0.8019043803,0.2652668953,-0.5518967509,-0.4137089252,0.4869533479,-0.4034546912,0.0053502917,-0.0047022700,-0.0107483864,0.3940477967,-0.2408796847,-0.8442716002,-0.2723089159,0.3051851094,-0.4882961512,-0.8545182943,-0.6582232118,-0.0039063692,-0.5024567246,-0.5000152588,0.0009765923,-0.9096957445,0.0713329911,0.0277794302,0.1808424592,-0.0258456524,-0.9121615291,-0.0992673337,0.3970924616,
504.662,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0052491836,-1.0090639591,-0.1428266317,-0.0429700613,-0.4207892120,0.0009952560,0.0061822655,-0.0121571422,0.0390584171,0.1047882438,-0.9938389063,0.0045876689,0.0610370189,-0.0610370189,-0.4272591472,0.8064211011,0.2645344436,-0.5514084101,-0.4127323329,0.4878078699,-0.4056520164,0.0098910928,-0.0054462850,-0.0102305412,0.3940220773,-0.2409036458,-0.8442733884,-0.2723190486,0.0610370189,-0.0610370189,-0.4272591472,0.8064211011,0.2645344436,-0.5514084101,-0.4127323329,0.4878078699,-0.4056520164,0.0098910928,-0.0054462850,-0.0102305412,0.3940220773,-0.2409036458,-0.8442733884,-0.2723190486,0.0610370189,-0.4272591472,0.0000000000,-0.6718955040,-0.0156254768,-0.5053865314,-0.4931791127,0.0043946654,-0.9374065399,0.0580809712,0.0160027556,0.1774665117,-0.0257987324,-0.9120672941,-0.0990101770,0.3973762691,
504.675,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0062257759,-1.0095522404,-0.1435590684,-0.0421155430,-0.4221320152,0.0030604452,0.0071581025,-0.0126462579,0.0390635952,0.1047602743,-0.9938418865,0.0045867218,-0.0610370189,-0.1220740378,-0.3662221134,0.8086184263,0.2641682327,-0.5516525507,-0.4137089252,0.4891506732,-0.4088259637,0.0121112466,-0.0058230758,-0.0104463100,0.3939949274,-0.2409348637,-0.8442729115,-0.2723322809,-0.0610370189,-0.1220740378,-0.3662221134,0.8086184263,0.2641682327,-0.5516525507,-0.4137089252,0.4891506732,-0.4088259637,0.0121112466,-0.0058230758,-0.0104463100,0.3939949274,-0.2409348637,-0.8442729115,-0.2723322809,0.9765923023,0.0000000000,0.0610370189,-0.6718955040,-0.0208746605,-0.5078279972,-0.4952543676,0.0014648885,-0.9375286102,0.0584394336,0.0108285658,0.1746382713,-0.0256547257,-0.9119940400,-0.0987065434,0.3976288736,
504.688,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0063478500,-1.0099185705,-0.1408734471,-0.0418713950,-0.4201788306,0.0020788312,0.0072788335,-0.0130130053,0.0390662737,0.1047382280,-0.9938440323,0.0045854519,-0.1831110567,-0.3051851094,-0.5493331552,0.8124027252,0.2664876282,-0.5490890145,-0.4167607725,0.4871974885,-0.4035767615,0.0159345865,-0.0035596192,-0.0078533888,0.3939529657,-0.2409623563,-0.8442736864,-0.2723660171,-0.1831110567,-0.3051851094,-0.5493331552,0.8124027252,0.2664876282,-0.5490890145,-0.4167607725,0.4871974885,-0.4035767615,0.0159345865,-0.0035596192,-0.0078533888,0.3939529657,-0.2409623563,-0.8442736864,-0.2723660171,0.9765923023,1.2207404375,-0.4272591472,-0.6718955040,-0.0041505173,-0.5000152588,-0.4985503852,0.0058595538,-0.9363078475,0.0586758256,0.0275906101,0.1821962595,-0.0255442392,-0.9119514227,-0.0984566510,0.3977960646,
504.701,0.1220740378,-0.0610370189,1.0376293659,0.0811792389,0.0061037019,-1.0099185705,-0.1438032240,-0.0421155430,-0.4237189889,0.0025703683,0.0070353933,-0.0130127072,0.0390647836,0.1047040150,-0.9938476682,0.0045842896,-0.1220740378,-0.4882961512,-0.8545182943,0.8126468658,0.2659993172,-0.5479903817,-0.4144413471,0.4908597171,-0.4045533538,0.0162456036,-0.0041386485,-0.0067013502,0.3938919902,-0.2409767210,-0.8442855477,-0.2724052072,-0.1220740378,-0.4882961512,-0.8545182943,0.8126468658,0.2659993172,-0.5479903817,-0.4144413471,0.4908597171,-0.4045533538,0.0162456036,-0.0041386485,-0.0067013502,0.3938919902,-0.2409767210,-0.8442855477,-0.2724052072,0.4882961512,1.2207404375,-0.1831110567,-0.6773888469,-0.0104983672,-0.5158848763,-0.4958647490,0.1380657405,-0.9061555862,0.0533801913,0.0212278105,0.1661157012,-0.0258290805,-0.9118288159,-0.0990544781,0.3979102373,
504.714,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0065919980,-1.0095522404,-0.1407513618,-0.0445570238,-0.4163945317,0.0017231032,0.0075317565,-0.0126457810,0.0390606709,0.1047202647,-0.9938460588,0.0045885607,-0.0610370189,-0.5493331552,-1.0986663103,0.8102054000,0.2701498568,-0.5486007333,-0.4102908373,0.4840235710,-0.4027222395,0.0138985515,-0.0001274645,-0.0072427392,0.3938171268,-0.2409592718,-0.8443107605,-0.2724500895,-0.0610370189,-0.5493331552,-1.0986663103,0.8102054000,0.2701498568,-0.5486007333,-0.4102908373,0.4840235710,-0.4027222395,0.0138985515,-0.0001274645,-0.0072427392,0.3938171268,-0.2409592718,-0.8443107605,-0.2724500895,0.0000000000,1.0986663103,0.0000000000,-0.6718955040,-0.0120853297,-0.5127109885,-0.4990386665,0.0048829615,-0.9375286102,0.0590821505,0.0195543133,0.1690700650,-0.0257844962,-0.9117954969,-0.0988064483,0.3980510533,
504.727,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0056154057,-1.0095522404,-0.1429487020,-0.0428479873,-0.4210333526,0.0008799881,0.0065573873,-0.0126448870,0.0390549414,0.1047045812,-0.9938479662,0.0045884503,0.0610370189,-0.5493331552,-1.5259255171,0.8052003384,0.2705160677,-0.5488448739,-0.4177373648,0.4863429666,-0.4062623978,0.0090169907,0.0000453293,-0.0074015260,0.3937299252,-0.2408989370,-0.8443534970,-0.2724978328,0.0610370189,-0.5493331552,-1.5259255171,0.8052003384,0.2705160677,-0.5488448739,-0.4177373648,0.4863429666,-0.4062623978,0.0090169907,0.0000453293,-0.0074015260,0.3937299252,-0.2408989370,-0.8443534970,-0.2724978328,1.4648884535,1.1597033739,-0.2441480756,-0.6572466493,-0.0097659230,-0.5079500675,-0.4989165962,0.0058595538,-0.9350871444,0.0739094615,0.0219802931,0.1736346483,-0.0256218538,-0.9117711186,-0.0985330641,0.3981848359,
504.740,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0064699240,-1.0088198185,-0.1434369981,-0.0435804315,-0.4245735109,0.0010125041,0.0074098725,-0.0119116902,0.0390498750,0.1046963185,-0.9938491583,0.0045865634,0.1831110567,-0.4882961512,-1.4648884535,0.8038575649,0.2705160677,-0.5492110848,-0.4145634472,0.4867091775,-0.4106570780,0.0077923536,-0.0001280010,-0.0076810718,0.3936509788,-0.2408319414,-0.8443980217,-0.2725323439,0.1831110567,-0.4882961512,-1.4648884535,0.8038575649,0.2705160677,-0.5492110848,-0.4145634472,0.4867091775,-0.4106570780,0.0077923536,-0.0001280010,-0.0076810718,0.3936509788,-0.2408319414,-0.8443980217,-0.2725323439,1.4648884535,0.2441480756,-0.4272591472,-0.6566362381,-0.0017090365,-0.5009918809,-0.5000152588,0.0051271096,-0.9370403290,0.0748277307,0.0301181413,0.1802588105,-0.0254829824,-0.9117091894,-0.0982588455,0.3984034061,
504.753,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0061037019,-1.0085756779,-0.1456343234,-0.0435804315,-0.4268929064,0.0004048571,0.0070434259,-0.0116673708,0.0390486121,0.1046803892,-0.9938508272,0.0045856843,0.1831110567,-0.4272591472,-1.2817773819,0.8015381098,0.2675862908,-0.5509201288,-0.4138309956,0.4885402918,-0.4110232890,0.0055801868,-0.0031927824,-0.0092995763,0.3935772181,-0.2407841980,-0.8444386721,-0.2725558579,0.1831110567,-0.4272591472,-1.2817773819,0.8015381098,0.2675862908,-0.5509201288,-0.4138309956,0.4885402918,-0.4110232890,0.0055801868,-0.0031927824,-0.0092995763,0.3935772181,-0.2407841980,-0.8444386721,-0.2725558579,0.0000000000,0.3051851094,-0.4882961512,-0.6567583084,-0.0039063692,-0.5002593994,-0.4995269775,0.0040284432,-0.9365520477,0.0750066042,0.0278482251,0.1806715727,-0.0254495814,-0.9116454124,-0.0980373621,0.3986061215,
504.766,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0051271096,-1.0091860294,-0.1450239569,-0.0438245796,-0.4250617921,0.0001648441,0.0060714558,-0.0122773647,0.0390463583,0.1046700776,-0.9938518405,0.0045873621,0.0000000000,-0.3051851094,-0.7324442267,0.8052003384,0.2674642205,-0.5512863398,-0.4161503911,0.4879299402,-0.4078493714,0.0093062520,-0.0033852458,-0.0096075535,0.3935252130,-0.2407846898,-0.8444555402,-0.2725774944,0.0000000000,-0.3051851094,-0.7324442267,0.8052003384,0.2674642205,-0.5512863398,-0.4161503911,0.4879299402,-0.4078493714,0.0093062520,-0.0033852458,-0.0096075535,0.3935252130,-0.2407846898,-0.8444555402,-0.2725774944,0.0000000000,0.1220740378,-0.4882961512,-0.6591998339,-0.0019531846,-0.5019684434,-0.4987945259,0.0001220740,-0.9374065399,0.0728867650,0.0297173336,0.1786206365,-0.0254115127,-0.9115784764,-0.0977873802,0.3988229036,
504.779,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0062257759,-1.0093080997,-0.1444135904,-0.0444349498,-0.4200567603,0.0018696040,0.0071799215,-0.0123997927,0.0390479639,0.1046715230,-0.9938518405,0.0045925179,0.0000000000,-0.2441480756,-0.6103702188,0.8060548902,0.2674642205,-0.5503097773,-0.4143192768,0.4891506732,-0.4088259637,0.0102086067,-0.0034384131,-0.0085870028,0.3934830427,-0.2407944202,-0.8444660306,-0.2725980878,0.0000000000,-0.2441480756,-0.6103702188,0.8060548902,0.2674642205,-0.5503097773,-0.4143192768,0.4891506732,-0.4088259637,0.0102086067,-0.0034384131,-0.0085870028,0.3934830427,-0.2407944202,-0.8444660306,-0.2725980878,0.4882961512,0.0000000000,0.0000000000,-0.6591998339,-0.0078127384,-0.5081942081,-0.4961088896,0.0043946654,-0.9050568938,0.0732029676,0.0238048099,0.1720572114,-0.0253518373,-0.9115136862,-0.0975277796,0.3990383148,
504.792,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0063478500,-1.0096743107,-0.1470992118,-0.0428479873,-0.4243293703,0.0019764006,0.0073005296,-0.0127671361,0.0390557945,0.1046421006,-0.9938544631,0.0045914371,0.0000000000,-0.2441480756,-0.4882961512,0.8076418638,0.2689290941,-0.5476241112,-0.4109012187,0.4863429666,-0.4082155824,0.0118308663,-0.0020161569,-0.0058711767,0.3934495449,-0.2408083081,-0.8444707990,-0.2726187110,0.0000000000,-0.2441480756,-0.4882961512,0.8076418638,0.2689290941,-0.5476241112,-0.4109012187,0.4863429666,-0.4082155824,0.0118308663,-0.0020161569,-0.0058711767,0.3934495449,-0.2408083081,-0.8444707990,-0.2726187110,0.3051851094,0.0000000000,0.1220740378,-0.6738486886,-0.0117191076,-0.5000152588,-0.5000152588,0.0041505173,-0.9353312850,0.0589308143,0.0198315196,0.1798335314,-0.0252994690,-0.9114322066,-0.0972568765,0.3992937803,
504.805,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0068361461,-1.0093080997,-0.1434369981,-0.0401623584,-0.4253059626,0.0031757727,0.0077849496,-0.0124026537,0.0390668958,0.1045881882,-0.9938597083,0.0045885122,0.1220740378,-0.3662221134,-0.8545182943,0.8091067076,0.2688070238,-0.5487228036,-0.4154179394,0.4885402918,-0.4058961868,0.0133587718,-0.0022173226,-0.0069164634,0.3933995664,-0.2408007830,-0.8444889188,-0.2726419270,0.1220740378,-0.3662221134,-0.8545182943,0.8091067076,0.2688070238,-0.5487228036,-0.4154179394,0.4885402918,-0.4058961868,0.0133587718,-0.0022173226,-0.0069164634,0.3933995664,-0.2408007830,-0.8444889188,-0.2726419270,0.0000000000,0.0000000000,0.2441480756,-0.6602984667,-0.0118411817,-0.5012360215,-0.4956206083,0.0001220740,-0.9092074633,0.0728195310,0.0195924044,0.1782533526,-0.0252635218,-0.9113643765,-0.0969687849,0.3995210230,
504.818,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0061037019,-1.0104068518,-0.1435590684,-0.0432142094,-0.4224982560,0.0036514625,0.0070514660,-0.0135023594,0.0390732661,0.1045809239,-0.9938602448,0.0045883721,0.1831110567,-0.3662221134,-1.1597033739,0.8081301451,0.2681966722,-0.5493331552,-0.4088259637,0.4892727435,-0.4072389901,0.0124623775,-0.0029405057,-0.0074658990,0.3933411837,-0.2407720685,-0.8445149064,-0.2726703286,0.1831110567,-0.3662221134,-1.1597033739,0.8081301451,0.2681966722,-0.5493331552,-0.4088259637,0.4892727435,-0.4072389901,0.0124623775,-0.0029405057,-0.0074658990,0.3933411837,-0.2407720685,-0.8445149064,-0.2726703286,1.2207404375,0.0610370189,0.0000000000,-0.6627399325,-0.0078127384,-0.5016022325,-0.4992828071,0.0004882962,-0.9345988631,0.0707112551,0.0236559957,0.1775258780,-0.0251309294,-0.9112990499,-0.0966495052,0.3997553885,
504.831,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0064699240,-1.0091860294,-0.1452681124,-0.0452894680,-0.4200567603,0.0020592585,0.0074148085,-0.0122819543,0.0390759557,0.1045962647,-0.9938585162,0.0045878175,0.1831110567,-0.4272591472,-1.3428144455,0.8052003384,0.2681966722,-0.5507980585,-0.4156621099,0.4904934764,-0.4084597230,0.0096346736,-0.0030804276,-0.0088507533,0.3932695091,-0.2407276630,-0.8445514441,-0.2727002501,0.1831110567,-0.4272591472,-1.3428144455,0.8052003384,0.2681966722,-0.5507980585,-0.4156621099,0.4904934764,-0.4084597230,0.0096346736,-0.0030804276,-0.0088507533,0.3932695091,-0.2407276630,-0.8445514441,-0.2727002501,0.9765923023,0.0000000000,-0.4882961512,-0.6567583084,-0.0040284432,-0.5001373291,-0.4951322973,0.0031739250,-0.9374065399,0.0770198107,0.0274861343,0.1786357164,-0.0250176359,-0.9112294316,-0.0963889807,0.3999844790,
504.844,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0096743107,-0.1449018866,-0.0415051728,-0.4224982560,0.0020542294,0.0071690157,-0.0127706528,0.0390787050,0.1045620441,-0.9938621521,0.0045859171,0.2441480756,-0.3051851094,-1.0986663103,0.8012939692,0.2683187425,-0.5521408916,-0.4149296582,0.4887844622,-0.4063844681,0.0058171749,-0.0030614734,-0.0101147294,0.3932066858,-0.2406966984,-0.8445835710,-0.2727186084,0.2441480756,-0.3051851094,-1.0986663103,0.8012939692,0.2683187425,-0.5521408916,-0.4149296582,0.4887844622,-0.4063844681,0.0058171749,-0.0030614734,-0.0101147294,0.3932066858,-0.2406966984,-0.8445835710,-0.2727186084,0.7324442267,0.3051851094,-0.4882961512,-0.6562700272,-0.0001220740,-0.5023346543,-0.5000152588,0.0000000000,-0.9073763490,0.0777887702,0.0313854702,0.1761351228,-0.0249283258,-0.9111738205,-0.0961263701,0.4001795650,
504.857,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0099185705,-0.1420941800,-0.0437025055,-0.4184698164,0.0021708161,0.0070467554,-0.0130153894,0.0390814468,0.1045620218,-0.9938619733,0.0045861118,0.1831110567,-0.1831110567,-0.7934812307,0.8009277582,0.2678304315,-0.5518967509,-0.4130985439,0.4878078699,-0.4062623978,0.0055131912,-0.0036140084,-0.0098116994,0.3931596577,-0.2406872660,-0.8446035981,-0.2727323771,0.1831110567,-0.1831110567,-0.7934812307,0.8009277582,0.2678304315,-0.5518967509,-0.4130985439,0.4878078699,-0.4062623978,0.0055131912,-0.0036140084,-0.0098116994,0.3931596577,-0.2406872660,-0.8446035981,-0.2727323771,0.0000000000,0.0610370189,-0.9155552983,-0.6562700272,-0.0002441481,-0.5000152588,-0.4959868193,0.0039063692,-0.9375286102,0.0781022310,0.0312251374,0.1781171560,-0.0248905327,-0.9111012220,-0.0959369242,0.4003926218,
