Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
440.208,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0041505173,-1.0090639591,-0.1430707723,-0.0427259132,-0.4215216637,0.0020122603,0.0057316925,-0.0122615099,0.0396844111,0.1025842875,-0.9940426946,0.0048907204,-0.9765923023,0.5493331552,5.2491836548,0.6107364297,0.4386120141,-0.6723837852,-0.4998931885,0.4676656425,-0.4332407713,-0.0023290515,-0.0018973351,-0.0164345503,0.2893031240,-0.1591730118,-0.8960366845,-0.2972020507,-0.9765923023,0.5493331552,5.2491836548,0.6107364297,0.4386120141,-0.6723837852,-0.4998931885,0.4676656425,-0.4332407713,-0.0023290515,-0.0018973351,-0.0164345503,0.2893031240,-0.1591730118,-0.8960366845,-0.2972020507,0.1220740378,3.9063692093,-23.1940670013,-0.1029084176,0.9999084473,-0.2822351754,-0.3592638969,0.2207098603,-0.3723258078,0.2605575919,0.1406860948,0.0782373250,-0.4239154756,-0.7822384834,0.2618822753,0.3742451668,
440.221,0.0610370189,-0.1220740378,1.0376293659,0.0834986418,0.0046388134,-1.0100406408,-0.1458784789,-0.0396740623,-0.4281136394,0.0036083013,0.0062142946,-0.0132374763,0.0396805182,0.1025155783,-0.9940499663,0.0048846756,-1.4038513899,0.9155552983,6.3478498459,0.6156193614,0.4348277152,-0.6736045480,-0.4995269775,0.4708395600,-0.4300668240,0.0019807816,-0.0051124990,-0.0178090930,0.2894710600,-0.1597995758,-0.8958821893,-0.2971679270,-1.4038513899,0.9155552983,6.3478498459,0.6156193614,0.4348277152,-0.6736045480,-0.4995269775,0.4708395600,-0.4300668240,0.0019807816,-0.0051124990,-0.0178090930,0.2894710600,-0.1597995758,-0.8958821893,-0.2971679270,1.0376293659,3.9063692093,-23.4382152557,-0.0952177495,0.9961241484,-0.2858974040,-0.3591418266,0.2194891274,-0.4079714417,0.2702399492,0.1377689838,0.0746274590,-0.4227782190,-0.7820808291,0.2624028623,0.3754945397,
440.234,0.0610370189,-0.1220740378,1.0376293659,0.0826441273,0.0035401471,-1.0100406408,-0.1463667750,-0.0423596911,-0.4235969186,0.0027669966,0.0051153833,-0.0132364035,0.0396741070,0.1024822742,-0.9940536618,0.0048825438,-1.5869624615,1.0376293659,6.7140722275,0.6176946163,0.4354380965,-0.6718955040,-0.4983062148,0.4724265337,-0.4305551350,0.0034354329,-0.0039189458,-0.0162900090,0.2896587849,-0.1604564190,-0.8957117796,-0.2971448302,-1.5869624615,1.0376293659,6.7140722275,0.6176946163,0.4354380965,-0.6718955040,-0.4983062148,0.4724265337,-0.4305551350,0.0034354329,-0.0039189458,-0.0162900090,0.2896587849,-0.1604564190,-0.8957117796,-0.2971448302,7.8127384186,4.6388134956,-29.2977695465,-0.1137730032,1.0000305176,-0.2540360689,-0.3736686409,0.2188787460,-0.3745231628,0.2545850277,0.1433208585,0.1074497700,-0.4210118055,-0.7822783589,0.2627300322,0.3768370450,
440.247,0.1220740378,-0.1831110567,1.0376293659,0.0850856081,0.0053712577,-1.0099185705,-0.1444135904,-0.0413830988,-0.4199346900,0.0052202195,0.0069478303,-0.0131133795,0.0396683738,0.1024435461,-0.9940578938,0.0048810588,-1.7700735331,1.1597033739,7.0802941322,0.6191595197,0.4361705482,-0.6714072227,-0.4981841445,0.4737693369,-0.4338511229,0.0042369962,-0.0025888085,-0.0160232782,0.2898656130,-0.1611369699,-0.8955277801,-0.2971295118,-1.7700735331,1.1597033739,7.0802941322,0.6191595197,0.4361705482,-0.6714072227,-0.4981841445,0.4737693369,-0.4338511229,0.0042369962,-0.0025888085,-0.0160232782,0.2898656130,-0.1611369699,-0.8955277801,-0.2971295118,8.0568866730,5.8595538139,-30.3964347839,-0.0039063692,0.9958800077,-0.2823572457,-0.3711050749,0.2207098603,-0.3706167936,0.3669438362,0.1407840848,0.0803979337,-0.4192902446,-0.7825601697,0.2630980015,0.3779128194,
440.260,0.0610370189,-0.2441480756,1.0376293659,0.0838648677,0.0047608875,-1.0101627111,-0.1446577311,-0.0413830988,-0.4276253581,0.0040278658,0.0063311830,-0.0133551955,0.0396547467,0.1024020240,-0.9940628409,0.0048748166,-2.0142216682,1.2817773819,7.5685901642,0.6214789152,0.4398327470,-0.6688436270,-0.5014801621,0.4679097831,-0.4303109944,0.0058383942,0.0016783476,-0.0137289166,0.2900970280,-0.1618454307,-0.8953248858,-0.2971302271,-2.0142216682,1.2817773819,7.5685901642,0.6214789152,0.4398327470,-0.6688436270,-0.5014801621,0.4679097831,-0.4303109944,0.0058383942,0.0016783476,-0.0137289166,0.2900970280,-0.1618454307,-0.8953248858,-0.2971302271,8.8503675461,6.5309610367,-30.2133235931,-0.0001220740,0.9903866649,-0.2895596325,-0.3724478781,0.2266914845,-0.3711050749,0.3731139898,0.1369549632,0.0746635199,-0.4175283015,-0.7828969359,0.2634904981,0.3788911998,
440.273,0.0610370189,-0.2441480756,0.9765923023,0.0827661976,0.0056154057,-1.0097965002,-0.1434369981,-0.0430921353,-0.4199346900,0.0029627010,0.0071743708,-0.0129863620,0.0396386683,0.1023947075,-0.9940640926,0.0048671635,-1.9531846046,1.4648884535,7.8737754822,0.6217230558,0.4393444657,-0.6682332754,-0.5006256104,0.4691305161,-0.4328745306,0.0053222179,0.0018342435,-0.0134029388,0.2903522253,-0.1625666469,-0.8951148391,-0.2971201837,-1.9531846046,1.4648884535,7.8737754822,0.6217230558,0.4393444657,-0.6682332754,-0.5006256104,0.4691305161,-0.4328745306,0.0053222179,0.0018342435,-0.0134029388,0.2903522253,-0.1625666469,-0.8951148391,-0.2971201837,9.8879966736,0.2441480756,-37.8429527283,-0.0175786614,0.9917294979,-0.2898037732,-0.3750114441,0.2265694141,-0.4128544033,0.3596316576,0.1405574679,0.0756105185,-0.4153004885,-0.7832505107,0.2635702789,0.3805500567,
440.286,0.0610370189,-0.3051851094,0.9765923023,0.0836207196,0.0054933317,-1.0099185705,-0.1450239569,-0.0412610248,-0.4183477163,0.0038569942,0.0070416257,-0.0131052136,0.0396195613,0.1023587063,-0.9940687418,0.0048583699,-2.0142216682,1.5869624615,8.0568866730,0.6224555373,0.4359263778,-0.6687215567,-0.5011139512,0.4714499414,-0.4338511229,0.0052654147,-0.0009135902,-0.0141870975,0.2906215489,-0.1633033454,-0.8948981166,-0.2971058488,-2.0142216682,1.5869624615,8.0568866730,0.6224555373,0.4359263778,-0.6687215567,-0.5011139512,0.4714499414,-0.4338511229,0.0052654147,-0.0009135902,-0.0141870975,0.2906215489,-0.1633033454,-0.8948981166,-0.2971058488,10.8035526276,2.1973326206,-38.9416198730,-0.0322275460,0.9686574936,-0.2812585831,-0.3747673035,0.2265694141,-0.3730582595,0.3490307629,0.1199088097,0.0855875015,-0.4129887223,-0.7837128639,0.2635539770,0.3821220398,
440.299,0.0610370189,-0.3051851094,1.0376293659,0.0802026466,0.0045167394,-1.0099185705,-0.1440473646,-0.0393078402,-0.4217658043,0.0004953071,0.0060600676,-0.0131006837,0.0395920277,0.1022935659,-0.9940765500,0.0048504053,-2.1362955570,1.8921475410,8.4841451645,0.6245307922,0.4325083196,-0.6671346426,-0.4989165962,0.4730368853,-0.4282357395,0.0064749122,-0.0036171377,-0.0129405856,0.2909256816,-0.1640832871,-0.8946603537,-0.2970946133,-2.1362955570,1.8921475410,8.4841451645,0.6245307922,0.4325083196,-0.6671346426,-0.4989165962,0.4730368853,-0.4282357395,0.0064749122,-0.0036171377,-0.0129405856,0.2909256816,-0.1640832871,-0.8946603537,-0.2970946133,11.5359964371,2.5635547638,-38.3922843933,-0.0313730277,0.9647511244,-0.2736899853,-0.3708609343,0.2500076294,-0.4101687670,0.3537948132,0.1184345484,0.0946870446,-0.4106865823,-0.7842032313,0.2635476589,0.3835987747,
440.312,0.0610370189,-0.3051851094,1.0376293659,0.0805688649,0.0054933317,-1.0095522404,-0.1453901827,-0.0411389507,-0.4231086075,0.0009156838,0.0070268810,-0.0127300024,0.0395657495,0.1022490188,-0.9940821528,0.0048409821,-2.2583696842,2.0142216682,8.9114046097,0.6256294250,0.4304330647,-0.6665242314,-0.4991607368,0.4708395600,-0.4301889241,0.0066597462,-0.0049387217,-0.0126922131,0.2912538052,-0.1648865342,-0.8944113255,-0.2970777750,-2.2583696842,2.0142216682,8.9114046097,0.6256294250,0.4304330647,-0.6665242314,-0.4991607368,0.4708395600,-0.4301889241,0.0066597462,-0.0049387217,-0.0126922131,0.2912538052,-0.1648865342,-0.8944113255,-0.2970777750,11.7191076279,2.8077027798,-38.3312492371,-0.0472426526,0.9606006145,-0.3144627213,-0.3549913168,0.2500076294,-0.4199346900,0.3418364525,0.1168366671,0.0556541681,-0.4083165526,-0.7847730517,0.2635016739,0.3849923909,
440.325,0.1220740378,-0.2441480756,1.0376293659,0.0813013092,0.0047608875,-1.0095522404,-0.1468550712,-0.0426038392,-0.4270149767,0.0016877800,0.0062989397,-0.0127268434,0.0395458974,0.1022187769,-0.9940860868,0.0048399828,-2.3804438114,2.1973326206,9.2165899277,0.6291695833,0.4312875867,-0.6667683721,-0.4983062148,0.4709616303,-0.4305551350,0.0092386007,-0.0033122301,-0.0133334994,0.2916058898,-0.1657088250,-0.8941483498,-0.2970665693,-2.3804438114,2.1973326206,9.2165899277,0.6291695833,0.4312875867,-0.6667683721,-0.4983062148,0.4709616303,-0.4305551350,0.0092386007,-0.0033122301,-0.0133334994,0.2916058898,-0.1657088250,-0.8941483498,-0.2970665693,13.1839962006,3.3570361137,-38.5143585205,-0.0626239851,0.9486373663,-0.3203222752,-0.3747673035,0.2285225987,-0.4140751362,0.3303920627,0.1075894237,0.0518098176,-0.4058043361,-0.7854164839,0.2634963393,0.3863376975,
440.338,0.0610370189,-0.2441480756,1.0376293659,0.0806909427,0.0059816279,-1.0091860294,-0.1461226195,-0.0411389507,-0.4232306778,0.0011197254,0.0075074891,-0.0123572350,0.0395256542,0.1021725610,-0.9940916896,0.0048299045,-2.4414808750,2.4414808750,9.3997011185,0.6288033724,0.4290902317,-0.6660359502,-0.4941557050,0.4718161523,-0.4344615042,0.0078722239,-0.0047195852,-0.0130255818,0.2919818759,-0.1665346622,-0.8938763142,-0.2970545292,-2.4414808750,2.4414808750,9.3997011185,0.6288033724,0.4290902317,-0.6660359502,-0.4941557050,0.4718161523,-0.4344615042,0.0078722239,-0.0047195852,-0.0130255818,0.2919818759,-0.1665346622,-0.8938763142,-0.2970545292,12.2684412003,3.4791100025,-46.2660598755,-0.0675069466,0.9483932257,-0.3210547268,-0.3593859673,0.2304757833,-0.4218878746,0.3305591345,0.1105592847,0.0529539883,-0.4031091034,-0.7862168550,0.2628896236,0.3879415989,
440.351,0.0610370189,-0.2441480756,1.0376293659,0.0817896053,0.0054933317,-1.0089418888,-0.1463667750,-0.0411389507,-0.4309213459,0.0022550002,0.0070094634,-0.0121101737,0.0395081379,0.1021239460,-0.9940974116,0.0048212507,-2.6856288910,2.5635547638,9.8269596100,0.6340525746,0.4284798801,-0.6639606953,-0.4978179336,0.4712058008,-0.4359263778,0.0120609999,-0.0045167506,-0.0114200115,0.2923866808,-0.1673898846,-0.8935849667,-0.2970516384,-2.6856288910,2.5635547638,9.8269596100,0.6340525746,0.4284798801,-0.6639606953,-0.4978179336,0.4712058008,-0.4359263778,0.0120609999,-0.0045167506,-0.0114200115,0.2923866808,-0.1673898846,-0.8935849667,-0.2970516384,13.6722927094,3.4180731773,-46.3881340027,-0.0644550920,0.9466841817,-0.3256935477,-0.3662221134,0.2305978537,-0.4217658043,0.3386220336,0.1121905446,0.0504085720,-0.4003051519,-0.7870643735,0.2623434067,0.3894928992,
440.364,0.1220740378,-0.1831110567,1.0376293659,0.0817896053,0.0045167394,-1.0096743107,-0.1497848481,-0.0400402844,-0.4248176515,0.0022810921,0.0060386471,-0.0128405690,0.0394951776,0.1020531356,-0.9941052198,0.0048199734,-2.8687398434,2.8687398434,10.1321449280,0.6378368735,0.4287240207,-0.6631062031,-0.4967192709,0.4726706743,-0.4355601668,0.0147208571,-0.0034465790,-0.0110905170,0.2928243279,-0.1682670116,-0.8932734728,-0.2970623970,-2.8687398434,2.8687398434,10.1321449280,0.6378368735,0.4287240207,-0.6631062031,-0.4967192709,0.4726706743,-0.4355601668,0.0147208571,-0.0034465790,-0.0110905170,0.2928243279,-0.1682670116,-0.8932734728,-0.2970623970,0.1220740378,0.0000000000,-46.6933212280,-0.0957060456,0.9890438318,-0.3772087693,-0.3584093750,0.2280343026,-0.4177373648,0.3127090335,0.1571502686,-0.0011049211,-0.3982678354,-0.7873769999,0.2614056468,0.3915748000,
440.377,0.1220740378,-0.2441480756,1.0376293659,0.0811792389,0.0042725913,-1.0089418888,-0.1436811388,-0.0426038392,-0.4283578098,0.0017100051,0.0058014346,-0.0121049881,0.0394753367,0.1020335108,-0.9941081405,0.0048206314,-2.9908139706,2.6245918274,10.4373302460,0.6378368735,0.4268929064,-0.6633503437,-0.4958647490,0.4746238589,-0.4331187010,0.0136070251,-0.0044261217,-0.0118364096,0.2932445407,-0.1691834331,-0.8929597139,-0.2970701158,-2.9908139706,2.6245918274,10.4373302460,0.6378368735,0.4268929064,-0.6633503437,-0.4958647490,0.4746238589,-0.4331187010,0.0136070251,-0.0044261217,-0.0118364096,0.2932445407,-0.1691834331,-0.8929597139,-0.2970701158,0.2441480756,0.0000000000,-46.2050247192,-0.1132847071,0.9353312850,-0.3925901055,-0.3588976860,0.2319406718,-0.4130985439,0.3004435301,0.1061385870,-0.0163293779,-0.3961558044,-0.7877294421,0.2604920864,0.3936117589,
440.390,0.0610370189,-0.2441480756,1.0376293659,0.0805688649,0.0063478500,-1.0080873966,-0.1467330009,-0.0433362834,-0.4272591472,0.0011414140,0.0078626797,-0.0112471581,0.0394553207,0.1020144224,-0.9941107631,0.0048107584,-2.8687398434,2.6856288910,10.3152561188,0.6429639459,0.4239631295,-0.6635944843,-0.4919583797,0.4704733491,-0.4323862493,0.0176109672,-0.0064871907,-0.0125830173,0.2936784923,-0.1700802445,-0.8926486373,-0.2970643342,-2.8687398434,2.6856288910,10.3152561188,0.6429639459,0.4239631295,-0.6635944843,-0.4919583797,0.4704733491,-0.4323862493,0.0176109672,-0.0064871907,-0.0125830173,0.2936784923,-0.1700802445,-0.8926486373,-0.2970643342,0.0000000000,5.0660724640,-46.8153953552,-0.1157261878,0.9321573377,-0.3752555847,-0.3574327826,0.2519608140,-0.4216437340,0.3030434847,0.1056923270,0.0014286339,-0.3941860199,-0.7882482409,0.2593263984,0.3953166604,
440.403,0.0610370189,-0.2441480756,1.0376293659,0.0806909427,0.0068361461,-1.0101627111,-0.1464888453,-0.0433362834,-0.4183477163,0.0013052076,0.0083346777,-0.0133190751,0.0394354239,0.1019987836,-0.9941134453,0.0047998861,-2.8687398434,2.6856288910,10.0711078644,0.6443067789,0.4245735109,-0.6605426073,-0.4947660863,0.4751121700,-0.4327524602,0.0178469419,-0.0050417185,-0.0100435019,0.2941065431,-0.1709610671,-0.8923370242,-0.2970720530,-2.8687398434,2.6856288910,10.0711078644,0.6443067789,0.4245735109,-0.6605426073,-0.4947660863,0.4751121700,-0.4327524602,0.0178469419,-0.0050417185,-0.0100435019,0.2941065431,-0.1709610671,-0.8923370242,-0.2970720530,0.0000000000,6.3478498459,-46.8764305115,-0.1114536002,0.9328898191,-0.4073610604,-0.3739127815,0.2509842217,-0.4218878746,0.3122129440,0.1092263460,-0.0300174356,-0.3921867013,-0.7888408899,0.2581574023,0.3968850970,
440.416,0.0610370189,-0.3051851094,1.0376293659,0.0806909427,0.0051271096,-1.0094301701,-0.1447798163,-0.0448011719,-0.4270149767,0.0013571233,0.0066178376,-0.0125824213,0.0394099168,0.1020054966,-0.9941136241,0.0047936095,-2.9297769070,2.6856288910,9.8269596100,0.6468703151,0.4246955812,-0.6611530185,-0.4943998456,0.4705954194,-0.4359263778,0.0193233490,-0.0041162074,-0.0111719370,0.2945335209,-0.1718058437,-0.8920294046,-0.2970849276,-2.9297769070,2.6856288910,9.8269596100,0.6468703151,0.4246955812,-0.6611530185,-0.4943998456,0.4705954194,-0.4359263778,0.0193233490,-0.0041162074,-0.0111719370,0.2945335209,-0.1718058437,-0.8920294046,-0.2970849276,0.0000000000,6.8361463547,-46.8153953552,-0.1096224859,0.9289834499,-0.4091921747,-0.3750114441,0.2500076294,-0.4218878746,0.3188506961,0.1081400514,-0.0311315060,-0.3901975155,-0.7894515991,0.2569826841,0.3983912170,
440.429,0.1220740378,-0.3051851094,1.0376293659,0.0797143504,0.0048829615,-1.0099185705,-0.1446577311,-0.0445570238,-0.4272591472,0.0004371405,0.0063777557,-0.0130663514,0.0393814705,0.1020096093,-0.9941143394,0.0047928947,-2.9908139706,2.4414808750,9.1555528641,0.6482131481,0.4234748483,-0.6604205370,-0.4957426786,0.4727927446,-0.4327524602,0.0196566582,-0.0046104789,-0.0109360218,0.2949216366,-0.1726133972,-0.8917343020,-0.2971177697,-2.9908139706,2.4414808750,9.1555528641,0.6482131481,0.4234748483,-0.6604205370,-0.4957426786,0.4727927446,-0.4327524602,0.0196566582,-0.0046104789,-0.0109360218,0.2949216366,-0.1726133972,-0.8917343020,-0.2971177697,0.4882961512,0.4882961512,-53.9567260742,-0.5000152588,0.9311807752,-0.4101687670,-0.3748893738,0.2501296997,-0.4198126197,-0.0637950897,0.1144310832,-0.0321014524,-0.3873773217,-0.7900714278,0.2550772727,0.4011298418,
440.442,0.0610370189,-0.2441480756,1.0376293659,0.0788598284,0.0064699240,-1.0086977482,-0.1457564086,-0.0421155430,-0.4266487658,-0.0003679618,0.0079502501,-0.0118415356,0.0393577218,0.1019782424,-0.9941185713,0.0047819191,-2.8687398434,2.1973326206,8.9114046097,0.6472365260,0.4227423966,-0.6579790711,-0.4925687313,0.4746238589,-0.4314096570,0.0177198052,-0.0046328008,-0.0089567900,0.2952833176,-0.1734085679,-0.8914504051,-0.2971474826,-2.8687398434,2.1973326206,8.9114046097,0.6472365260,0.4227423966,-0.6579790711,-0.4925687313,0.4746238589,-0.4314096570,0.0177198052,-0.0046328008,-0.0089567900,0.2952833176,-0.1734085679,-0.8914504051,-0.2971474826,0.0000000000,2.0752587318,-53.1022071838,-0.5161290169,0.7483138442,-0.4179815054,-0.3740348518,0.2519608140,-0.4170049131,-0.0720792413,-0.0640428662,-0.0395645797,-0.3844120502,-0.7908315063,0.2530568242,0.4037560225,
440.455,0.0610370189,-0.3051851094,1.0376293659,0.0789819062,0.0053712577,-1.0091860294,-0.1411175877,-0.0396740623,-0.4278694987,-0.0001864880,0.0068426235,-0.0123251081,0.0393288136,0.1019281968,-0.9941248894,0.0047724363,-2.8077027798,2.0142216682,8.7893304825,0.6488234997,0.4222540855,-0.6554155350,-0.4946440160,0.4701071084,-0.4327524602,0.0183718801,-0.0044187307,-0.0068385005,0.2956370115,-0.1741812527,-0.8911749721,-0.2971704006,-2.8077027798,2.0142216682,8.7893304825,0.6488234997,0.4222540855,-0.6554155350,-0.4946440160,0.4701071084,-0.4327524602,0.0183718801,-0.0044187307,-0.0068385005,0.2956370115,-0.1741812527,-0.8911749721,-0.2971704006,0.0610370189,3.9063692093,-52.7359848022,-0.5016022325,0.7486800551,-0.4063844681,-0.3745231628,0.2441480756,-0.4216437340,-0.0500224829,-0.0592967272,-0.0275018215,-0.3815262020,-0.7916296124,0.2510132194,0.4061975479,
440.468,0.1220740378,-0.2441480756,0.9765923023,0.0787377581,0.0050050355,-1.0085756779,-0.1468550712,-0.0413830988,-0.4264046252,-0.0003812164,0.0064790491,-0.0117108226,0.0393042266,0.1018899903,-0.9941297770,0.0047697132,-2.6245918274,1.9531846046,8.7893304825,0.6502884030,0.4165166318,-0.6546830535,-0.4920804501,0.4725486040,-0.4301889241,0.0189012885,-0.0094105899,-0.0065258741,0.2959907949,-0.1749635935,-0.8909039497,-0.2971714437,-2.6245918274,1.9531846046,8.7893304825,0.6502884030,0.4165166318,-0.6546830535,-0.4920804501,0.4725486040,-0.4301889241,0.0189012885,-0.0094105899,-0.0065258741,0.2959907949,-0.1749635935,-0.8909039497,-0.2971714437,0.4882961512,4.3946652412,-54.6281318665,-0.5178380609,0.7489241958,-0.3836787045,-0.3593859673,0.2461012602,-0.4199346900,-0.0584905148,-0.0544479489,-0.0043430328,-0.3785830736,-0.7924772501,0.2487799078,0.4086649120,
440.481,0.0610370189,-0.2441480756,1.0376293659,0.0787377581,0.0048829615,-1.0086977482,-0.1440473646,-0.0399182104,-0.4286019504,-0.0003319979,0.0063504279,-0.0118289590,0.0392802842,0.1018348485,-0.9941365123,0.0047617555,-2.8077027798,1.8311105967,8.9114046097,0.6485793591,0.4135868549,-0.6549271941,-0.4887844622,0.4696188271,-0.4301889241,0.0162692666,-0.0115938783,-0.0071797967,0.2963339686,-0.1757565141,-0.8906327486,-0.2971741259,-2.8077027798,1.8311105967,8.9114046097,0.6485793591,0.4135868549,-0.6549271941,-0.4887844622,0.4696188271,-0.4301889241,0.0162692666,-0.0115938783,-0.0071797967,0.2963339686,-0.1757565141,-0.8906327486,-0.2971741259,2.9297769070,1.5259255171,-60.5487213135,-0.5178380609,0.7407452464,-0.3792840242,-0.3569445014,0.2412182987,-0.4184698164,-0.0497704446,-0.0573136210,0.0006073713,-0.3751926124,-0.7934232950,0.2463112324,0.4114423692,
440.494,0.1220740378,-0.1831110567,1.0376293659,0.0810571611,0.0048829615,-1.0083315372,-0.1446577311,-0.0394299142,-0.4342173636,0.0020142496,0.0063545220,-0.0114606619,0.0392670073,0.1017705277,-0.9941435456,0.0047598802,-3.1128878593,1.8921475410,9.3386640549,0.6513870955,0.4124881625,-0.6566362381,-0.4931791127,0.4727927446,-0.4273812175,0.0181150436,-0.0119253099,-0.0093252659,0.2966866195,-0.1765973717,-0.8903439641,-0.2971894145,-3.1128878593,1.8921475410,9.3386640549,0.6513870955,0.4124881625,-0.6566362381,-0.4931791127,0.4727927446,-0.4273812175,0.0181150436,-0.0119253099,-0.0093252659,0.2966866195,-0.1765973717,-0.8903439641,-0.2971894145,15.8085880280,1.2207404375,-60.5487213135,-0.5341960192,0.7451399565,-0.3781853616,-0.3585314453,0.2421948910,-0.4199346900,-0.0574377775,-0.0466581583,0.0039910972,-0.3708944321,-0.7947648168,0.2442972213,0.4139433205,
440.507,0.1220740378,-0.1220740378,1.0376293659,0.0809350908,0.0035401471,-1.0095522404,-0.1460005492,-0.0397961363,-0.4309213459,0.0019093305,0.0050224392,-0.0126799941,0.0392582081,0.1017081961,-0.9941502810,0.0047618835,-4.0894804001,1.7090365887,10.4983673096,0.6517533064,0.4102908373,-0.6583452821,-0.4908597171,0.4762108326,-0.4264046252,0.0174602270,-0.0133274496,-0.0115132332,0.2970348001,-0.1775664687,-0.8900164962,-0.2972445488,-4.0894804001,1.7090365887,10.4983673096,0.6517533064,0.4102908373,-0.6583452821,-0.4908597171,0.4762108326,-0.4264046252,0.0174602270,-0.0133274496,-0.0115132332,0.2970348001,-0.1775664687,-0.8900164962,-0.2972445488,15.6865139008,0.9765923023,-62.5019073486,-0.5471358299,0.7417218685,-0.3773308396,-0.3588976860,0.2453688234,-0.4212774932,-0.0614590943,-0.0435595512,0.0070538521,-0.3665189743,-0.7961212993,0.2421305180,0.4164990783,
440.520,0.1220740378,-0.1220740378,1.0376293659,0.0821558312,0.0048829615,-1.0099185705,-0.1473433673,-0.0404065065,-0.4276253581,0.0031412914,0.0063693067,-0.0130454898,0.0392526798,0.1016512588,-0.9941563010,0.0047610793,-4.3946652412,1.6479995251,11.1087369919,0.6529740095,0.4088259637,-0.6576128602,-0.4897610545,0.4726706743,-0.4310434163,0.0176212788,-0.0139591098,-0.0112757087,0.2973965108,-0.1785738617,-0.8896758556,-0.2972990572,-4.3946652412,1.6479995251,11.1087369919,0.6529740095,0.4088259637,-0.6576128602,-0.4897610545,0.4726706743,-0.4310434163,0.0176212788,-0.0139591098,-0.0112757087,0.2973965108,-0.1785738617,-0.8896758556,-0.2972990572,17.5786609650,0.9765923023,-60.4876861572,-0.5664235353,0.6814172864,-0.4223761857,-0.3726920485,0.0004882962,-0.4336069822,-0.0720673203,-0.0970895886,-0.0352865756,-0.3618731499,-0.7975419760,0.2402411252,0.4189307988,
440.533,0.0610370189,-0.1831110567,1.0376293659,0.0836207196,0.0057374798,-1.0108951330,-0.1461226195,-0.0395519882,-0.4268929064,0.0046211630,0.0072130440,-0.0140208006,0.0392460637,0.1015869156,-0.9941632748,0.0047524073,-4.5777764320,1.4648884535,11.5970335007,0.6518753767,0.4117557406,-0.6555376053,-0.4907376468,0.4758445919,-0.4299447536,0.0154578090,-0.0101804137,-0.0096933842,0.2977472842,-0.1796282232,-0.8893249631,-0.2973625064,-4.5777764320,1.4648884535,11.5970335007,0.6518753767,0.4117557406,-0.6555376053,-0.4907376468,0.4758445919,-0.4299447536,0.0154578090,-0.0101804137,-0.0096933842,0.2977472842,-0.1796282232,-0.8893249631,-0.2973625064,19.5318470001,1.8311105967,-62.0746498108,-0.5711843967,0.6775109172,-0.0014648885,-0.3750114441,0.0000000000,-0.4349497855,-0.0675818920,-0.0945366025,0.3866403699,-0.3576105833,-0.7985025644,0.2380970865,0.4219739735,
440.546,0.0610370189,-0.3051851094,1.0376293659,0.0816675350,0.0073244423,-1.0100406408,-0.1457564086,-0.0404065065,-0.4245735109,0.0027133897,0.0087814126,-0.0131627321,0.0392246172,0.1015361324,-0.9941692948,0.0047388319,-4.2115545273,1.6479995251,12.2074041367,0.6562700272,0.4099246264,-0.6498001218,-0.4896389544,0.4749900699,-0.4305551350,0.0187021494,-0.0110493898,-0.0044625401,0.2981484830,-0.1807106584,-0.8889632225,-0.2973864377,-4.2115545273,1.6479995251,12.2074041367,0.6562700272,0.4099246264,-0.6498001218,-0.4896389544,0.4749900699,-0.4305551350,0.0187021494,-0.0110493898,-0.0044625401,0.2981484830,-0.1807106584,-0.8889632225,-0.2973864377,19.7759933472,3.9063692093,-61.5253143311,-0.5630054474,0.6562700272,-0.0010986663,-0.3750114441,0.0009765923,-0.4297006130,-0.0504507422,-0.1092499495,0.3882146776,-0.3533698022,-0.7995193005,0.2359438837,0.4248212874,
